代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002930.SZ,宏川智慧,2019-12-03,10.72,10.72,4850121789
002930.SZ,宏川智慧,2019-12-04,10.64,10.78,4880840364
002930.SZ,宏川智慧,2019-12-05,10.80,10.91,4938864341
002930.SZ,宏川智慧,2019-12-06,11.09,11.16,5051499118
002930.SZ,宏川智慧,2019-12-09,11.15,11.03,4990061967
002930.SZ,宏川智慧,2019-12-10,11.03,10.95,4955930216
002930.SZ,宏川智慧,2019-12-11,10.99,11.07,5010541017
002930.SZ,宏川智慧,2019-12-12,11.11,10.86,4914972115
002930.SZ,宏川智慧,2019-12-13,10.87,10.97,4966169741
002930.SZ,宏川智慧,2019-12-16,11.06,11.27,5102696745
002930.SZ,宏川智慧,2019-12-17,11.16,11.39,5153894371
002930.SZ,宏川智慧,2019-12-18,11.38,11.31,5119762620
002930.SZ,宏川智慧,2019-12-19,11.32,11.53,5218744697
002930.SZ,宏川智慧,2019-12-20,11.50,11.22,5078804519
002930.SZ,宏川智慧,2019-12-23,11.22,11.79,5338205825
002930.SZ,宏川智慧,2019-12-24,11.61,11.85,5365511226
002930.SZ,宏川智慧,2019-12-25,11.86,11.79,5334792650
002930.SZ,宏川智慧,2019-12-26,11.73,11.70,5297247724
002930.SZ,宏川智慧,2019-12-27,11.71,11.46,5188026122
002930.SZ,宏川智慧,2019-12-30,11.39,11.29,5109523095
002930.SZ,宏川智慧,2019-12-31,11.29,11.33,5126588970
002930.SZ,宏川智慧,2020-01-02,11.42,11.49,5201678822
002930.SZ,宏川智慧,2020-01-03,11.49,11.76,5321139950
002930.SZ,宏川智慧,2020-01-06,11.50,11.81,5345032175
002930.SZ,宏川智慧,2020-01-07,11.70,11.79,5334792650
002930.SZ,宏川智慧,2020-01-08,11.73,11.49,5198265647
002930.SZ,宏川智慧,2020-01-09,11.52,11.65,5273355499
002930.SZ,宏川智慧,2020-01-10,11.76,11.58,5239223748
002930.SZ,宏川智慧,2020-01-13,11.52,11.55,5225571047
002930.SZ,宏川智慧,2020-01-14,11.62,11.87,5372337576
002930.SZ,宏川智慧,2020-01-15,11.88,11.76,5321139950
002930.SZ,宏川智慧,2020-01-16,11.84,11.49,5198265647
002930.SZ,宏川智慧,2020-01-17,11.49,11.49,5198265647
002930.SZ,宏川智慧,2020-01-20,11.49,11.55,5228984223
002930.SZ,宏川智慧,2020-01-21,11.55,11.22,5078804519
002930.SZ,宏川智慧,2020-01-22,11.31,11.33,5130002145
002930.SZ,宏川智慧,2020-01-23,11.23,10.75,4863774489
002930.SZ,宏川智慧,2020-02-03,9.68,9.68,4379103628
002930.SZ,宏川智慧,2020-02-04,8.71,9.15,4140181372
002930.SZ,宏川智慧,2020-02-05,9.22,9.35,4232337099
002930.SZ,宏川智慧,2020-02-06,9.43,9.64,4362037752
002930.SZ,宏川智慧,2020-02-07,9.61,9.58,4338145527
002930.SZ,宏川智慧,2020-02-10,9.58,9.68,4382516803
002930.SZ,宏川智慧,2020-02-11,9.68,9.68,4379103628
002930.SZ,宏川智慧,2020-02-12,9.70,9.77,4423474904
002930.SZ,宏川智慧,2020-02-13,9.80,9.83,4450780304
002930.SZ,宏川智慧,2020-02-14,9.77,9.71,4396169503
002930.SZ,宏川智慧,2020-02-17,9.80,10.15,4594133658
002930.SZ,宏川智慧,2020-02-18,10.14,10.24,4635091759
002930.SZ,宏川智慧,2020-02-19,10.59,10.35,4686289385
002930.SZ,宏川智慧,2020-02-20,10.35,10.43,4720421136
002930.SZ,宏川智慧,2020-02-21,10.48,10.47,4740900186
002930.SZ,宏川智慧,2020-02-24,10.46,10.61,4802337338
002930.SZ,宏川智慧,2020-02-25,10.48,10.44,4723834311
002930.SZ,宏川智慧,2020-02-26,10.30,10.29,4658983984
002930.SZ,宏川智慧,2020-02-27,10.32,10.28,4652157634
002930.SZ,宏川智慧,2020-02-28,10.00,9.58,4338145527
002930.SZ,宏川智慧,2020-03-02,9.68,10.05,4549762382
002930.SZ,宏川智慧,2020-03-03,10.20,10.11,4577067782
002930.SZ,宏川智慧,2020-03-04,10.11,10.40,4706768435
002930.SZ,宏川智慧,2020-03-05,10.47,10.53,4764792412
002930.SZ,宏川智慧,2020-03-06,10.41,10.51,4757966062
002930.SZ,宏川智慧,2020-03-09,10.68,10.71,4846708614
002930.SZ,宏川智慧,2020-03-10,10.78,11.09,5017367368
002930.SZ,宏川智慧,2020-03-11,11.55,12.19,5519104104
002930.SZ,宏川智慧,2020-03-12,12.44,13.42,6072038467
002930.SZ,宏川智慧,2020-03-13,13.20,12.22,5529343630
002930.SZ,宏川智慧,2020-03-16,12.04,11.39,5157307546
002930.SZ,宏川智慧,2020-03-17,11.42,10.74,4860361314
002930.SZ,宏川智慧,2020-03-18,10.93,10.90,4932037991
002930.SZ,宏川智慧,2020-03-19,10.94,11.40,5160720721
002930.SZ,宏川智慧,2020-03-20,11.18,11.00,4979822442
002930.SZ,宏川智慧,2020-03-23,10.57,9.90,4481498880
002930.SZ,宏川智慧,2020-03-24,10.11,9.98,4515630631
002930.SZ,宏川智慧,2020-03-25,10.11,10.15,4594133658
002930.SZ,宏川智慧,2020-03-26,9.98,10.29,4655570809
002930.SZ,宏川智慧,2020-03-27,10.38,10.33,4676049860
002930.SZ,宏川智慧,2020-03-30,10.33,10.57,4781858287
002930.SZ,宏川智慧,2020-03-31,10.69,11.24,5085630869
002930.SZ,宏川智慧,2020-04-01,11.10,10.68,4833055913
002930.SZ,宏川智慧,2020-04-02,10.48,11.06,5007127842
002930.SZ,宏川智慧,2020-04-03,11.26,11.06,5003714667
002930.SZ,宏川智慧,2020-04-07,11.22,11.52,5211918347
002930.SZ,宏川智慧,2020-04-08,11.33,11.40,5160720721
002930.SZ,宏川智慧,2020-04-09,11.32,11.12,5031020068
002930.SZ,宏川智慧,2020-04-10,11.17,11.24,5085630869
002930.SZ,宏川智慧,2020-04-13,11.09,10.75,4863774489
002930.SZ,宏川智慧,2020-04-14,10.81,10.93,4949103866
002930.SZ,宏川智慧,2020-04-15,10.93,11.23,5082217694
002930.SZ,宏川智慧,2020-04-16,11.23,11.35,5136828495
002930.SZ,宏川智慧,2020-04-17,11.25,11.30,5112936270
002930.SZ,宏川智慧,2020-04-20,11.45,11.91,5389403451
002930.SZ,宏川智慧,2020-04-21,13.10,13.10,5928685114
002930.SZ,宏川智慧,2020-04-22,13.66,12.96,5863834787
002930.SZ,宏川智慧,2020-04-23,12.83,14.25,6450900901
002930.SZ,宏川智慧,2020-04-24,13.72,12.83,5805810811
002930.SZ,宏川智慧,2020-04-27,12.45,12.34,5587367606
002930.SZ,宏川智慧,2020-04-28,12.29,11.74,5314313600
002930.SZ,宏川智慧,2020-04-29,11.55,11.47,5191439297
002930.SZ,宏川智慧,2020-04-30,11.36,11.52,5111570995
002930.SZ,宏川智慧,2020-05-06,11.50,11.61,5151505144
002930.SZ,宏川智慧,2020-05-07,11.74,11.81,5240247696
002930.SZ,宏川智慧,2020-05-08,11.80,11.69,5187002164
002930.SZ,宏川智慧,2020-05-11,11.69,11.93,5293493227
002930.SZ,宏川智慧,2020-05-12,11.85,12.40,5502038224
002930.SZ,宏川智慧,2020-05-13,12.37,12.20,5413295672
002930.SZ,宏川智慧,2020-05-14,12.18,11.75,5213624930
002930.SZ,宏川智慧,2020-05-15,12.11,12.07,5355613013
002930.SZ,宏川智慧,2020-05-18,12.00,12.09,5364487268
002930.SZ,宏川智慧,2020-05-19,12.12,12.09,5364487268
002930.SZ,宏川智慧,2020-05-20,12.02,11.52,5111570995
002930.SZ,宏川智慧,2020-05-21,11.53,11.09,4920774508
002930.SZ,宏川智慧,2020-05-22,11.14,11.07,4911900253
002930.SZ,宏川智慧,2020-05-25,10.99,11.09,4920774508
002930.SZ,宏川智慧,2020-05-26,11.15,11.23,4982894295
002930.SZ,宏川智慧,2020-05-27,11.24,11.04,4898588870
002930.SZ,宏川智慧,2020-05-28,11.04,10.77,4778786425
002930.SZ,宏川智慧,2020-05-29,10.69,11.12,4934085891
002930.SZ,宏川智慧,2020-06-01,11.20,11.56,5129319506
002930.SZ,宏川智慧,2020-06-02,11.70,12.72,5644026307
002930.SZ,宏川智慧,2020-06-03,12.83,12.92,5732768859
002930.SZ,宏川智慧,2020-06-04,12.86,12.89,5719457476
002930.SZ,宏川智慧,2020-06-05,13.00,13.09,5808200028
002930.SZ,宏川智慧,2020-06-08,13.07,12.74,5652900562
002930.SZ,宏川智慧,2020-06-09,13.10,12.35,5479852586
002930.SZ,宏川智慧,2020-06-10,12.36,12.08,5360050141
002930.SZ,宏川智慧,2020-06-11,12.11,11.92,5289056099
002930.SZ,宏川智慧,2020-06-12,11.68,11.85,5257996206
002930.SZ,宏川智慧,2020-06-15,11.84,11.98,5315678865
002930.SZ,宏川智慧,2020-06-16,12.02,12.04,5342301630
002930.SZ,宏川智慧,2020-06-17,12.10,11.86,5262433334
002930.SZ,宏川智慧,2020-06-18,11.89,12.27,5444355565
002930.SZ,宏川智慧,2020-06-19,12.20,12.26,5439918438
002930.SZ,宏川智慧,2020-06-22,12.21,12.78,5670649073
002930.SZ,宏川智慧,2020-06-23,12.65,13.40,5945750984
002930.SZ,宏川智慧,2020-06-24,13.47,13.74,6096613322
002930.SZ,宏川智慧,2020-06-29,13.95,13.80,6123236088
002930.SZ,宏川智慧,2020-06-30,14.04,14.07,6243038533
002930.SZ,宏川智慧,2020-07-01,14.00,13.84,6140984598
002930.SZ,宏川智慧,2020-07-02,13.76,14.15,6278535554
002930.SZ,宏川智慧,2020-07-03,14.23,15.57,6908607673
002930.SZ,宏川智慧,2020-07-06,16.00,17.13,7600799579
002930.SZ,宏川智慧,2020-07-07,18.84,17.35,7698416386
002930.SZ,宏川智慧,2020-07-08,18.09,18.86,8368422654
002930.SZ,宏川智慧,2020-07-09,18.11,18.82,8350674143
002930.SZ,宏川智慧,2020-07-10,18.69,20.08,8909752221
002930.SZ,宏川智慧,2020-07-13,20.90,21.38,9486578809
002930.SZ,宏川智慧,2020-07-14,21.00,19.94,8847632434
002930.SZ,宏川智慧,2020-07-15,20.55,19.80,8785512648
002930.SZ,宏川智慧,2020-07-16,19.99,19.05,8452728078
002930.SZ,宏川智慧,2020-07-17,18.76,18.90,8386171164
002930.SZ,宏川智慧,2020-07-20,19.50,20.79,9224788280
002930.SZ,宏川智慧,2020-07-21,21.00,21.55,9562009978
002930.SZ,宏川智慧,2020-07-22,21.56,21.34,9468830298
002930.SZ,宏川智慧,2020-07-23,20.98,20.37,9038428921
002930.SZ,宏川智慧,2020-07-24,20.54,18.88,8377296909
002930.SZ,宏川智慧,2020-07-27,19.04,19.39,8603590416
002930.SZ,宏川智慧,2020-07-28,19.70,19.44,8625776054
002930.SZ,宏川智慧,2020-07-29,19.44,20.20,8962997752
002930.SZ,宏川智慧,2020-07-30,20.50,20.95,9295782322
002930.SZ,宏川智慧,2020-07-31,20.76,21.50,9539824340
002930.SZ,宏川智慧,2020-08-03,21.40,23.65,10493806774
002930.SZ,宏川智慧,2020-08-04,23.69,23.57,10458309753
002930.SZ,宏川智慧,2020-08-05,23.26,23.99,10644669112
002930.SZ,宏川智慧,2020-08-06,24.50,23.04,10223141990
002930.SZ,宏川智慧,2020-08-07,23.01,23.20,10294136032
002930.SZ,宏川智慧,2020-08-10,22.99,23.22,10303010287
002930.SZ,宏川智慧,2020-08-11,23.50,22.90,10161022204
002930.SZ,宏川智慧,2020-08-12,22.69,21.85,9695123806
002930.SZ,宏川智慧,2020-08-13,22.06,21.15,9384524874
002930.SZ,宏川智慧,2020-08-14,21.30,21.23,9420021895
002930.SZ,宏川智慧,2020-08-17,21.41,21.65,9606381254
002930.SZ,宏川智慧,2020-08-18,21.67,22.17,9837111889
002930.SZ,宏川智慧,2020-08-19,22.20,21.09,9357902108
002930.SZ,宏川智慧,2020-08-20,21.00,20.61,9144919984
002930.SZ,宏川智慧,2020-08-21,20.56,20.66,9167105622
002930.SZ,宏川智慧,2020-08-24,20.70,20.22,8971872007
002930.SZ,宏川智慧,2020-08-25,20.38,20.35,9029554666
002930.SZ,宏川智慧,2020-08-26,20.38,20.20,8962997752
002930.SZ,宏川智慧,2020-08-27,19.73,20.91,9278033812
002930.SZ,宏川智慧,2020-08-28,21.40,22.04,9779429230
002930.SZ,宏川智慧,2020-08-31,22.04,22.06,9788303486
002930.SZ,宏川智慧,2020-09-01,21.75,21.56,9566447106
002930.SZ,宏川智慧,2020-09-02,21.66,21.31,9455518916
002930.SZ,宏川智慧,2020-09-03,21.14,20.19,8958560624
002930.SZ,宏川智慧,2020-09-04,19.90,20.30,9007369028
002930.SZ,宏川智慧,2020-09-07,20.14,19.59,8692332968
002930.SZ,宏川智慧,2020-09-08,19.54,19.44,8625776054
002930.SZ,宏川智慧,2020-09-09,19.23,18.37,8151003401
002930.SZ,宏川智慧,2020-09-10,18.75,17.96,7969081170
002930.SZ,宏川智慧,2020-09-11,18.28,18.56,8235308826
002930.SZ,宏川智慧,2020-09-14,18.57,18.38,8155440529
002930.SZ,宏川智慧,2020-09-15,18.38,18.41,8168751912
002930.SZ,宏川智慧,2020-09-16,19.00,17.84,7915835638
002930.SZ,宏川智慧,2020-09-17,17.89,18.06,8018540598
002930.SZ,宏川智慧,2020-09-18,18.25,18.74,8320456855
002930.SZ,宏川智慧,2020-09-21,18.81,19.15,8502494598
002930.SZ,宏川智慧,2020-09-22,18.80,18.60,8258297626
002930.SZ,宏川智慧,2020-09-23,18.94,18.88,8382616084
002930.SZ,宏川智慧,2020-09-24,18.50,18.67,8289377240
002930.SZ,宏川智慧,2020-09-25,18.78,18.58,8249417736
002930.SZ,宏川智慧,2020-09-28,18.64,18.28,8116219387
002930.SZ,宏川智慧,2020-09-29,18.31,19.39,8609053277
002930.SZ,宏川智慧,2020-09-30,19.46,19.24,8542454103
002930.SZ,宏川智慧,2020-10-09,19.52,19.74,8764451351
002930.SZ,宏川智慧,2020-10-12,19.60,21.41,9505922159
002930.SZ,宏川智慧,2020-10-13,21.40,21.58,9581401224
002930.SZ,宏川智慧,2020-10-14,21.50,21.54,9563641444
002930.SZ,宏川智慧,2020-10-15,21.53,22.08,9803398472
002930.SZ,宏川智慧,2020-10-16,21.88,21.20,9412683315
002930.SZ,宏川智慧,2020-10-19,21.38,20.69,9186246122
002930.SZ,宏川智慧,2020-10-20,20.89,20.75,9212885792
002930.SZ,宏川智慧,2020-10-21,20.81,20.45,9079687443
002930.SZ,宏川智慧,2020-10-22,20.50,20.08,8915409480
002930.SZ,宏川智慧,2020-10-23,20.19,20.35,9035287994
002930.SZ,宏川智慧,2020-10-26,20.30,19.81,8795530966
002930.SZ,宏川智慧,2020-10-27,19.89,20.31,9017528214
002930.SZ,宏川智慧,2020-10-28,20.89,20.85,9257285242
002930.SZ,宏川智慧,2020-10-29,20.50,20.95,9301684691
002930.SZ,宏川智慧,2020-10-30,21.02,21.50,9545881664
002930.SZ,宏川智慧,2020-11-02,21.90,21.30,9457082765
002930.SZ,宏川智慧,2020-11-03,21.09,20.72,9199565957
002930.SZ,宏川智慧,2020-11-04,20.85,20.29,9008648324
002930.SZ,宏川智慧,2020-11-05,20.55,20.88,9270605076
002930.SZ,宏川智慧,2020-11-06,20.95,20.28,9004208379
002930.SZ,宏川智慧,2020-11-09,20.33,21.79,9674640068
002930.SZ,宏川智慧,2020-11-10,21.90,21.79,9674640068
002930.SZ,宏川智慧,2020-11-11,21.76,19.88,8826610580
002930.SZ,宏川智慧,2020-11-12,19.80,19.83,8804410856
002930.SZ,宏川智慧,2020-11-13,19.84,19.91,8839930415
002930.SZ,宏川智慧,2020-11-16,20.01,19.95,8857690195
002930.SZ,宏川智慧,2020-11-17,19.86,19.80,8791091021
002930.SZ,宏川智慧,2020-11-18,19.81,21.02,9332764306
002930.SZ,宏川智慧,2020-11-19,21.34,22.90,10167473958
002930.SZ,宏川智慧,2020-11-20,22.90,22.05,9790078637
002930.SZ,宏川智慧,2020-11-23,21.65,21.78,9670200123
002930.SZ,宏川智慧,2020-11-24,21.55,21.36,9483722435
002930.SZ,宏川智慧,2020-11-25,21.64,20.84,9252845297
002930.SZ,宏川智慧,2020-11-26,20.80,21.20,9412683315
002930.SZ,宏川智慧,2020-11-27,21.25,21.04,9341644196
002930.SZ,宏川智慧,2020-11-30,21.04,21.01,9328324361
002930.SZ,宏川智慧,2020-12-01,20.93,22.08,9803398472
002930.SZ,宏川智慧,2020-12-02,22.10,21.70,9634680563
002930.SZ,宏川智慧,2020-12-03,21.59,21.94,9741239242
002930.SZ,宏川智慧,2020-12-04,21.98,22.35,9923276986
002930.SZ,宏川智慧,2020-12-07,22.50,22.68,10069795169
002930.SZ,宏川智慧,2020-12-08,22.81,22.71,10083115004
002930.SZ,宏川智慧,2020-12-09,22.77,21.74,9652440343
002930.SZ,宏川智慧,2020-12-10,21.58,21.56,9572521334
002930.SZ,宏川智慧,2020-12-11,21.60,20.87,9266165132
002930.SZ,宏川智慧,2020-12-14,20.90,20.94,9297244746
002930.SZ,宏川智慧,2020-12-15,20.84,20.93,9292804801
002930.SZ,宏川智慧,2020-12-16,20.94,21.09,9363843921
002930.SZ,宏川智慧,2020-12-17,20.87,20.64,9164046397
002930.SZ,宏川智慧,2020-12-18,20.79,20.27,8999768434
002930.SZ,宏川智慧,2020-12-21,20.00,19.93,8848810305
002930.SZ,宏川智慧,2020-12-22,19.93,20.11,8928729315
002930.SZ,宏川智慧,2020-12-23,19.90,20.25,8990888544
002930.SZ,宏川智慧,2020-12-24,20.25,20.20,8968688819
002930.SZ,宏川智慧,2020-12-25,20.29,20.50,9101887168
002930.SZ,宏川智慧,2020-12-28,20.53,19.56,8684532342
002930.SZ,宏川智慧,2020-12-29,19.39,19.69,8742251626
002930.SZ,宏川智慧,2020-12-30,20.09,19.44,8631253002
002930.SZ,宏川智慧,2020-12-31,19.50,19.51,8662332617

数据来源: Wind
