代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002492.SZ,恒基达鑫,2012-06-20,3.60,3.62,1365600000
002492.SZ,恒基达鑫,2012-06-21,3.59,3.60,1356000000
002492.SZ,恒基达鑫,2012-06-25,3.55,3.47,1309200000
002492.SZ,恒基达鑫,2012-06-26,3.46,3.51,1321200000
002492.SZ,恒基达鑫,2012-06-27,3.49,3.50,1320000000
002492.SZ,恒基达鑫,2012-06-28,3.57,3.61,1359600000
002492.SZ,恒基达鑫,2012-06-29,3.61,3.61,1359600000
002492.SZ,恒基达鑫,2012-07-02,3.62,3.69,1390800000
002492.SZ,恒基达鑫,2012-07-03,3.69,3.69,1390800000
002492.SZ,恒基达鑫,2012-07-04,3.68,3.71,1399200000
002492.SZ,恒基达鑫,2012-07-05,3.72,3.71,1398000000
002492.SZ,恒基达鑫,2012-07-06,3.70,3.76,1416000000
002492.SZ,恒基达鑫,2012-07-09,3.75,3.65,1375200000
002492.SZ,恒基达鑫,2012-07-10,3.65,3.57,1344000000
002492.SZ,恒基达鑫,2012-07-11,3.56,3.63,1369200000
002492.SZ,恒基达鑫,2012-07-12,3.69,3.74,1411200000
002492.SZ,恒基达鑫,2012-07-13,3.69,3.70,1395600000
002492.SZ,恒基达鑫,2012-07-16,3.79,3.63,1366800000
002492.SZ,恒基达鑫,2012-07-17,3.57,3.54,1334400000
002492.SZ,恒基达鑫,2012-07-18,3.50,3.63,1368000000
002492.SZ,恒基达鑫,2012-07-19,3.63,3.68,1388400000
002492.SZ,恒基达鑫,2012-07-20,3.68,3.66,1378800000
002492.SZ,恒基达鑫,2012-07-23,3.63,3.68,1387200000
002492.SZ,恒基达鑫,2012-07-24,3.66,3.71,1398000000
002492.SZ,恒基达鑫,2012-07-25,3.71,3.63,1366800000
002492.SZ,恒基达鑫,2012-07-26,3.63,3.59,1352400000
002492.SZ,恒基达鑫,2012-07-27,3.64,3.62,1365600000
002492.SZ,恒基达鑫,2012-07-30,3.64,3.52,1324800000
002492.SZ,恒基达鑫,2012-07-31,3.55,3.44,1296000000
002492.SZ,恒基达鑫,2012-08-01,3.43,3.50,1320000000
002492.SZ,恒基达鑫,2012-08-02,3.50,3.49,1316400000
002492.SZ,恒基达鑫,2012-08-03,3.49,3.56,1341600000
002492.SZ,恒基达鑫,2012-08-06,3.52,3.62,1363200000
002492.SZ,恒基达鑫,2012-08-07,3.62,3.63,1369200000
002492.SZ,恒基达鑫,2012-08-08,3.71,3.74,1411200000
002492.SZ,恒基达鑫,2012-08-09,3.73,3.79,1426800000
002492.SZ,恒基达鑫,2012-08-10,3.80,3.80,1430400000
002492.SZ,恒基达鑫,2012-08-13,3.78,3.72,1401600000
002492.SZ,恒基达鑫,2012-08-14,3.70,3.83,1443600000
002492.SZ,恒基达鑫,2012-08-15,3.81,3.84,1446000000
002492.SZ,恒基达鑫,2012-08-16,3.78,3.75,1414800000
002492.SZ,恒基达鑫,2012-08-17,3.73,3.79,1426800000
002492.SZ,恒基达鑫,2012-08-20,3.76,3.85,1452000000
002492.SZ,恒基达鑫,2012-08-21,3.85,3.90,1471200000
002492.SZ,恒基达鑫,2012-08-22,3.90,3.91,1473600000
002492.SZ,恒基达鑫,2012-08-23,3.91,3.97,1496400000
002492.SZ,恒基达鑫,2012-08-24,3.97,3.84,1447200000
002492.SZ,恒基达鑫,2012-08-27,3.84,3.82,1438800000
002492.SZ,恒基达鑫,2012-08-28,3.82,3.90,1468800000
002492.SZ,恒基达鑫,2012-08-29,3.90,3.92,1476000000
002492.SZ,恒基达鑫,2012-08-30,3.88,3.96,1491600000
002492.SZ,恒基达鑫,2012-08-31,3.94,3.91,1474800000
002492.SZ,恒基达鑫,2012-09-03,3.88,4.00,1506000000
002492.SZ,恒基达鑫,2012-09-04,4.00,3.92,1478400000
002492.SZ,恒基达鑫,2012-09-05,3.89,3.90,1470000000
002492.SZ,恒基达鑫,2012-09-06,3.92,3.95,1489200000
002492.SZ,恒基达鑫,2012-09-07,3.98,4.06,1530000000
002492.SZ,恒基达鑫,2012-09-10,4.07,4.11,1548000000
002492.SZ,恒基达鑫,2012-09-11,4.09,4.11,1550400000
002492.SZ,恒基达鑫,2012-09-12,4.11,4.14,1561200000
002492.SZ,恒基达鑫,2012-09-13,4.14,4.11,1550400000
002492.SZ,恒基达鑫,2012-09-14,4.09,4.07,1532400000
002492.SZ,恒基达鑫,2012-09-17,4.04,3.94,1485600000
002492.SZ,恒基达鑫,2012-09-18,3.90,3.92,1476000000
002492.SZ,恒基达鑫,2012-09-19,3.93,3.94,1486800000
002492.SZ,恒基达鑫,2012-09-20,3.94,3.79,1428000000
002492.SZ,恒基达鑫,2012-09-21,3.79,3.81,1436400000
002492.SZ,恒基达鑫,2012-09-24,3.73,3.93,1480800000
002492.SZ,恒基达鑫,2012-09-25,3.94,3.89,1465200000
002492.SZ,恒基达鑫,2012-09-26,3.92,3.90,1471200000
002492.SZ,恒基达鑫,2012-09-27,3.89,4.00,1507200000
002492.SZ,恒基达鑫,2012-09-28,3.98,3.97,1497600000
002492.SZ,恒基达鑫,2012-10-08,3.98,3.98,1500000000
002492.SZ,恒基达鑫,2012-10-09,4.01,4.07,1532400000
002492.SZ,恒基达鑫,2012-10-10,4.03,4.05,1527600000
002492.SZ,恒基达鑫,2012-10-11,4.03,3.95,1490400000
002492.SZ,恒基达鑫,2012-10-12,3.96,3.91,1473600000
002492.SZ,恒基达鑫,2012-10-15,3.90,3.90,1471200000
002492.SZ,恒基达鑫,2012-10-16,3.92,3.94,1485600000
002492.SZ,恒基达鑫,2012-10-17,3.94,3.94,1484400000
002492.SZ,恒基达鑫,2012-10-18,3.95,4.00,1507200000
002492.SZ,恒基达鑫,2012-10-19,4.00,4.03,1519200000
002492.SZ,恒基达鑫,2012-10-22,4.03,4.08,1537200000
002492.SZ,恒基达鑫,2012-10-23,4.08,4.00,1507200000
002492.SZ,恒基达鑫,2012-10-24,3.98,4.06,1531200000
002492.SZ,恒基达鑫,2012-10-25,4.01,3.89,1467600000
002492.SZ,恒基达鑫,2012-10-26,3.89,3.82,1438800000
002492.SZ,恒基达鑫,2012-10-29,3.80,3.83,1442400000
002492.SZ,恒基达鑫,2012-10-30,3.82,3.87,1458000000
002492.SZ,恒基达鑫,2012-10-31,3.85,3.87,1458000000
002492.SZ,恒基达鑫,2012-11-01,3.87,3.91,1473600000
002492.SZ,恒基达鑫,2012-11-02,3.91,3.94,1483200000
002492.SZ,恒基达鑫,2012-11-05,3.94,3.87,1456800000
002492.SZ,恒基达鑫,2012-11-06,3.88,3.82,1440000000
002492.SZ,恒基达鑫,2012-11-07,3.80,3.82,1438800000
002492.SZ,恒基达鑫,2012-11-08,3.80,3.69,1390800000
002492.SZ,恒基达鑫,2012-11-09,3.69,3.68,1388400000
002492.SZ,恒基达鑫,2012-11-12,3.69,3.70,1394400000
002492.SZ,恒基达鑫,2012-11-13,3.70,3.58,1350000000
002492.SZ,恒基达鑫,2012-11-14,3.59,3.61,1359600000
002492.SZ,恒基达鑫,2012-11-15,3.58,3.54,1334400000
002492.SZ,恒基达鑫,2012-11-16,3.54,3.59,1352400000
002492.SZ,恒基达鑫,2012-11-19,3.57,3.62,1365600000
002492.SZ,恒基达鑫,2012-11-20,3.61,3.58,1348800000
002492.SZ,恒基达鑫,2012-11-21,3.60,3.64,1372800000
002492.SZ,恒基达鑫,2012-11-22,3.61,3.59,1354800000
002492.SZ,恒基达鑫,2012-11-23,3.62,3.62,1363200000
002492.SZ,恒基达鑫,2012-11-26,3.64,3.57,1345200000
002492.SZ,恒基达鑫,2012-11-27,3.56,3.45,1302000000
002492.SZ,恒基达鑫,2012-11-28,3.44,3.51,1321200000
002492.SZ,恒基达鑫,2012-11-29,3.47,3.50,1318800000
002492.SZ,恒基达鑫,2012-11-30,3.50,3.53,1332000000
002492.SZ,恒基达鑫,2012-12-03,3.55,3.49,1314000000
002492.SZ,恒基达鑫,2012-12-04,3.83,3.59,1352400000
002492.SZ,恒基达鑫,2012-12-05,3.57,3.74,1410000000
002492.SZ,恒基达鑫,2012-12-06,3.71,3.70,1395600000
002492.SZ,恒基达鑫,2012-12-07,3.67,3.73,1404000000
002492.SZ,恒基达鑫,2012-12-10,3.71,3.76,1416000000
002492.SZ,恒基达鑫,2012-12-11,3.73,3.69,1392000000
002492.SZ,恒基达鑫,2012-12-12,3.69,3.70,1394400000
002492.SZ,恒基达鑫,2012-12-13,3.70,3.66,1381200000
002492.SZ,恒基达鑫,2012-12-14,3.66,3.85,1450800000
002492.SZ,恒基达鑫,2012-12-17,3.84,3.85,1450800000
002492.SZ,恒基达鑫,2012-12-18,3.80,3.78,1423200000
002492.SZ,恒基达鑫,2012-12-19,3.76,3.77,1419600000
002492.SZ,恒基达鑫,2012-12-20,3.76,3.79,1428000000
002492.SZ,恒基达鑫,2012-12-21,3.80,3.80,1430400000
002492.SZ,恒基达鑫,2012-12-24,3.80,3.80,1430400000
002492.SZ,恒基达鑫,2012-12-25,3.80,3.91,1474800000
002492.SZ,恒基达鑫,2012-12-26,3.94,3.96,1491600000
002492.SZ,恒基达鑫,2012-12-27,3.97,3.91,1473600000
002492.SZ,恒基达鑫,2012-12-28,3.90,3.97,1496400000
002492.SZ,恒基达鑫,2012-12-31,3.97,3.98,1500000000
002492.SZ,恒基达鑫,2013-01-04,4.14,4.38,1650000000
002492.SZ,恒基达鑫,2013-01-07,4.49,4.71,1773600000
002492.SZ,恒基达鑫,2013-01-08,4.62,4.65,1752000000
002492.SZ,恒基达鑫,2013-01-09,4.58,4.53,1706400000
002492.SZ,恒基达鑫,2013-01-10,4.52,4.60,1735200000
002492.SZ,恒基达鑫,2013-01-11,4.63,4.54,1710000000
002492.SZ,恒基达鑫,2013-01-14,4.58,4.70,1772400000
002492.SZ,恒基达鑫,2013-01-15,4.70,4.73,1782000000
002492.SZ,恒基达鑫,2013-01-16,4.71,4.61,1737600000
002492.SZ,恒基达鑫,2013-01-17,4.59,4.58,1728000000
002492.SZ,恒基达鑫,2013-01-18,4.62,4.58,1725600000
002492.SZ,恒基达鑫,2013-01-21,4.58,4.60,1732800000
002492.SZ,恒基达鑫,2013-01-22,4.56,4.48,1687200000
002492.SZ,恒基达鑫,2013-01-23,4.47,4.52,1704000000
002492.SZ,恒基达鑫,2013-01-24,4.51,4.30,1620000000
002492.SZ,恒基达鑫,2013-01-25,4.31,4.26,1604400000
002492.SZ,恒基达鑫,2013-01-28,4.26,4.37,1646400000
002492.SZ,恒基达鑫,2013-01-29,4.38,4.49,1692000000
002492.SZ,恒基达鑫,2013-01-30,4.49,4.33,1633200000
002492.SZ,恒基达鑫,2013-01-31,4.34,4.37,1648800000
002492.SZ,恒基达鑫,2013-02-01,4.37,4.55,1713600000
002492.SZ,恒基达鑫,2013-02-04,4.44,4.29,1615200000
002492.SZ,恒基达鑫,2013-02-05,4.12,4.34,1636800000
002492.SZ,恒基达鑫,2013-02-06,4.17,4.22,1588800000
002492.SZ,恒基达鑫,2013-02-07,4.19,4.16,1567200000
002492.SZ,恒基达鑫,2013-02-08,4.18,4.21,1586400000
002492.SZ,恒基达鑫,2013-02-18,4.23,4.29,1615200000
002492.SZ,恒基达鑫,2013-02-19,4.29,4.19,1579200000
002492.SZ,恒基达鑫,2013-02-20,4.19,4.24,1599600000
002492.SZ,恒基达鑫,2013-02-21,4.23,4.16,1568400000
002492.SZ,恒基达鑫,2013-02-22,4.16,4.20,1584000000
002492.SZ,恒基达鑫,2013-02-25,4.20,4.25,1603200000
002492.SZ,恒基达鑫,2013-02-26,4.25,4.18,1576800000
002492.SZ,恒基达鑫,2013-02-27,4.20,4.20,1581600000
002492.SZ,恒基达鑫,2013-02-28,4.23,4.25,1602000000
002492.SZ,恒基达鑫,2013-03-01,4.25,4.32,1627200000
002492.SZ,恒基达鑫,2013-03-04,4.31,4.21,1586400000
002492.SZ,恒基达鑫,2013-03-05,4.21,4.27,1610400000
002492.SZ,恒基达鑫,2013-03-06,4.30,4.35,1638000000
002492.SZ,恒基达鑫,2013-03-07,4.35,4.35,1638000000
002492.SZ,恒基达鑫,2013-03-08,4.37,4.28,1614000000
002492.SZ,恒基达鑫,2013-03-11,4.27,4.22,1591200000
002492.SZ,恒基达鑫,2013-03-12,4.21,4.03,1519200000
002492.SZ,恒基达鑫,2013-03-13,4.03,3.95,1488000000
002492.SZ,恒基达鑫,2013-03-14,3.94,3.95,1489200000
002492.SZ,恒基达鑫,2013-03-15,3.95,3.98,1500000000
002492.SZ,恒基达鑫,2013-03-18,3.97,3.89,1467600000
002492.SZ,恒基达鑫,2013-03-19,3.89,3.92,1476000000
002492.SZ,恒基达鑫,2013-03-20,3.92,4.02,1513200000
002492.SZ,恒基达鑫,2013-03-21,4.00,4.03,1518000000
002492.SZ,恒基达鑫,2013-03-22,4.05,4.05,1507200000
002492.SZ,恒基达鑫,2013-03-25,4.05,4.03,1500000000
002492.SZ,恒基达鑫,2013-03-26,4.02,3.99,1484400000
002492.SZ,恒基达鑫,2013-03-27,3.99,4.06,1513200000
002492.SZ,恒基达鑫,2013-03-28,4.03,3.91,1454400000
002492.SZ,恒基达鑫,2013-03-29,3.91,3.91,1456800000
002492.SZ,恒基达鑫,2013-04-01,3.90,3.94,1466400000
002492.SZ,恒基达鑫,2013-04-02,3.93,3.88,1444800000
002492.SZ,恒基达鑫,2013-04-03,3.93,3.84,1429200000
002492.SZ,恒基达鑫,2013-04-08,3.83,3.86,1437600000
002492.SZ,恒基达鑫,2013-04-09,3.86,3.90,1453200000
002492.SZ,恒基达鑫,2013-04-10,3.91,3.92,1461600000
002492.SZ,恒基达鑫,2013-04-11,3.93,3.90,1453200000
002492.SZ,恒基达鑫,2013-04-12,3.89,3.84,1430400000
002492.SZ,恒基达鑫,2013-04-15,3.80,3.76,1401600000
002492.SZ,恒基达鑫,2013-04-16,3.71,3.80,1416000000
002492.SZ,恒基达鑫,2013-04-17,3.82,3.81,1419600000
002492.SZ,恒基达鑫,2013-04-18,3.79,3.82,1420800000
002492.SZ,恒基达鑫,2013-04-19,3.82,3.91,1456800000
002492.SZ,恒基达鑫,2013-04-22,3.87,3.92,1460400000
002492.SZ,恒基达鑫,2013-04-23,3.92,3.84,1429200000
002492.SZ,恒基达鑫,2013-04-24,3.83,3.95,1470000000
002492.SZ,恒基达鑫,2013-04-25,3.96,3.88,1446000000
002492.SZ,恒基达鑫,2013-04-26,3.80,3.58,1334400000
002492.SZ,恒基达鑫,2013-05-02,3.57,3.59,1338000000
002492.SZ,恒基达鑫,2013-05-03,3.61,3.63,1351200000
002492.SZ,恒基达鑫,2013-05-06,3.65,3.69,1375200000
002492.SZ,恒基达鑫,2013-05-07,3.67,3.66,1364400000
002492.SZ,恒基达鑫,2013-05-08,3.66,3.69,1374000000
002492.SZ,恒基达鑫,2013-05-09,3.71,3.64,1357200000
002492.SZ,恒基达鑫,2013-05-10,3.66,3.71,1381200000
002492.SZ,恒基达鑫,2013-05-13,3.72,3.89,1449600000
002492.SZ,恒基达鑫,2013-05-14,3.85,3.79,1410000000
002492.SZ,恒基达鑫,2013-05-15,3.83,3.82,1422000000
002492.SZ,恒基达鑫,2013-05-16,3.82,3.83,1425600000
002492.SZ,恒基达鑫,2013-05-17,3.79,3.85,1435200000
002492.SZ,恒基达鑫,2013-05-20,3.86,3.90,1450800000
002492.SZ,恒基达鑫,2013-05-21,3.91,3.93,1464000000
002492.SZ,恒基达鑫,2013-05-22,3.93,3.87,1442400000
002492.SZ,恒基达鑫,2013-05-23,3.88,3.85,1434000000
002492.SZ,恒基达鑫,2013-05-24,3.86,3.88,1446000000
002492.SZ,恒基达鑫,2013-05-27,3.90,4.01,1495200000
002492.SZ,恒基达鑫,2013-05-28,4.03,3.99,1485600000
002492.SZ,恒基达鑫,2013-05-29,4.01,4.10,1525200000
002492.SZ,恒基达鑫,2013-05-30,4.11,4.29,1596000000
002492.SZ,恒基达鑫,2013-05-31,4.22,4.16,1548000000
002492.SZ,恒基达鑫,2013-06-03,4.11,4.06,1510800000
002492.SZ,恒基达鑫,2013-06-04,4.06,4.02,1497600000
002492.SZ,恒基达鑫,2013-06-05,4.01,4.05,1508400000
002492.SZ,恒基达鑫,2013-06-06,4.05,3.97,1478400000
002492.SZ,恒基达鑫,2013-06-07,3.98,3.81,1419600000
002492.SZ,恒基达鑫,2013-06-13,3.79,3.68,1370400000
002492.SZ,恒基达鑫,2013-06-14,3.67,3.76,1401600000
002492.SZ,恒基达鑫,2013-06-17,3.77,3.76,1399200000
002492.SZ,恒基达鑫,2013-06-18,3.78,3.73,1389600000
002492.SZ,恒基达鑫,2013-06-19,3.72,3.66,1362000000
002492.SZ,恒基达鑫,2013-06-20,3.66,3.87,1441200000
002492.SZ,恒基达鑫,2013-06-21,3.78,3.97,1479600000
002492.SZ,恒基达鑫,2013-06-24,3.92,3.74,1392000000
002492.SZ,恒基达鑫,2013-06-25,3.66,3.70,1377600000
002492.SZ,恒基达鑫,2013-06-26,3.87,3.94,1466400000
002492.SZ,恒基达鑫,2013-06-27,3.92,3.84,1429200000
002492.SZ,恒基达鑫,2013-06-28,3.89,3.91,1454400000
002492.SZ,恒基达鑫,2013-07-01,3.87,4.02,1496400000
002492.SZ,恒基达鑫,2013-07-02,4.01,4.03,1502400000
002492.SZ,恒基达鑫,2013-07-03,4.03,3.94,1467600000
002492.SZ,恒基达鑫,2013-07-04,3.94,4.06,1510800000
002492.SZ,恒基达鑫,2013-07-05,4.06,3.99,1485600000
002492.SZ,恒基达鑫,2013-07-08,3.93,3.73,1389600000
002492.SZ,恒基达鑫,2013-07-09,3.68,3.70,1378800000
002492.SZ,恒基达鑫,2013-07-10,3.71,3.82,1424400000
002492.SZ,恒基达鑫,2013-07-11,3.83,3.87,1440000000
002492.SZ,恒基达鑫,2013-07-12,3.86,3.84,1429200000
002492.SZ,恒基达鑫,2013-07-15,3.82,3.86,1438800000
002492.SZ,恒基达鑫,2013-07-16,3.90,3.94,1466400000
002492.SZ,恒基达鑫,2013-07-17,3.94,3.82,1420800000
002492.SZ,恒基达鑫,2013-07-18,3.78,3.72,1386000000
002492.SZ,恒基达鑫,2013-07-19,3.72,3.67,1366800000
002492.SZ,恒基达鑫,2013-07-22,3.63,3.71,1380000000
002492.SZ,恒基达鑫,2013-07-23,3.71,3.77,1404000000
002492.SZ,恒基达鑫,2013-07-24,3.77,3.73,1390800000
002492.SZ,恒基达鑫,2013-07-25,3.71,3.70,1376400000
002492.SZ,恒基达鑫,2013-07-26,3.65,3.66,1363200000
002492.SZ,恒基达鑫,2013-07-29,3.70,3.66,1364400000
002492.SZ,恒基达鑫,2013-07-30,3.69,3.66,1362000000
002492.SZ,恒基达鑫,2013-07-31,3.69,3.70,1377600000
002492.SZ,恒基达鑫,2013-08-01,3.70,3.75,1398000000
002492.SZ,恒基达鑫,2013-08-02,3.74,3.77,1404000000
002492.SZ,恒基达鑫,2013-08-05,3.77,3.81,1419600000
002492.SZ,恒基达鑫,2013-08-06,3.81,3.81,1417200000
002492.SZ,恒基达鑫,2013-08-07,3.80,3.74,1394400000
002492.SZ,恒基达鑫,2013-08-08,3.74,3.78,1406400000
002492.SZ,恒基达鑫,2013-08-09,3.79,3.80,1414800000
002492.SZ,恒基达鑫,2013-08-12,3.81,3.85,1432800000
002492.SZ,恒基达鑫,2013-08-13,3.84,3.88,1443600000
002492.SZ,恒基达鑫,2013-08-14,3.87,3.84,1431600000
002492.SZ,恒基达鑫,2013-08-15,3.82,3.87,1442400000
002492.SZ,恒基达鑫,2013-08-16,3.85,3.77,1404000000
002492.SZ,恒基达鑫,2013-08-19,3.74,3.86,1438800000
002492.SZ,恒基达鑫,2013-08-20,3.86,3.91,1454400000
002492.SZ,恒基达鑫,2013-08-21,3.96,3.93,1465200000
002492.SZ,恒基达鑫,2013-08-22,3.93,3.91,1454400000
002492.SZ,恒基达鑫,2013-08-23,3.91,3.98,1482000000
002492.SZ,恒基达鑫,2013-08-26,3.99,4.07,1514400000
002492.SZ,恒基达鑫,2013-08-27,4.10,4.16,1549200000
002492.SZ,恒基达鑫,2013-08-28,4.11,4.20,1562400000
002492.SZ,恒基达鑫,2013-08-29,4.18,4.26,1587600000
002492.SZ,恒基达鑫,2013-08-30,4.25,4.20,1563600000
002492.SZ,恒基达鑫,2013-09-02,4.17,4.04,1504800000
002492.SZ,恒基达鑫,2013-09-03,4.04,4.08,1518000000
002492.SZ,恒基达鑫,2013-09-04,4.08,4.07,1516800000
002492.SZ,恒基达鑫,2013-09-05,4.05,3.97,1479600000
002492.SZ,恒基达鑫,2013-09-06,3.97,4.02,1497600000
002492.SZ,恒基达鑫,2013-09-09,4.02,4.26,1586400000
002492.SZ,恒基达鑫,2013-09-10,4.23,4.28,1593600000
002492.SZ,恒基达鑫,2013-09-11,4.29,4.09,1521600000
002492.SZ,恒基达鑫,2013-09-12,4.03,4.11,1530000000
002492.SZ,恒基达鑫,2013-09-13,4.11,4.17,1552800000
002492.SZ,恒基达鑫,2013-09-16,4.15,4.26,1586400000
002492.SZ,恒基达鑫,2013-09-17,4.25,4.16,1549200000
002492.SZ,恒基达鑫,2013-09-18,4.14,4.23,1575600000
002492.SZ,恒基达鑫,2013-09-23,4.24,4.33,1614000000
002492.SZ,恒基达鑫,2013-09-24,4.32,4.29,1598400000
002492.SZ,恒基达鑫,2013-09-25,4.29,4.16,1549200000
002492.SZ,恒基达鑫,2013-09-26,4.16,4.04,1506000000
002492.SZ,恒基达鑫,2013-09-27,4.03,4.07,1515600000
002492.SZ,恒基达鑫,2013-09-30,4.06,4.09,1524000000
002492.SZ,恒基达鑫,2013-10-08,4.05,4.14,1542000000
002492.SZ,恒基达鑫,2013-10-09,4.14,4.26,1586400000
002492.SZ,恒基达鑫,2013-10-10,4.25,4.20,1564800000
002492.SZ,恒基达鑫,2013-10-11,4.21,4.29,1597200000
002492.SZ,恒基达鑫,2013-10-14,4.30,4.37,1626000000
002492.SZ,恒基达鑫,2013-10-15,4.36,4.46,1659600000
002492.SZ,恒基达鑫,2013-10-16,4.45,4.22,1572000000
002492.SZ,恒基达鑫,2013-10-17,4.26,4.21,1568400000
002492.SZ,恒基达鑫,2013-10-18,4.21,4.21,1569600000
002492.SZ,恒基达鑫,2013-10-21,4.19,4.22,1572000000
002492.SZ,恒基达鑫,2013-10-22,4.21,4.33,1612800000
002492.SZ,恒基达鑫,2013-10-23,4.32,4.19,1558800000
002492.SZ,恒基达鑫,2013-10-24,4.16,4.18,1556400000
002492.SZ,恒基达鑫,2013-10-25,4.16,4.21,1569600000
002492.SZ,恒基达鑫,2013-10-28,4.32,4.31,1606800000
002492.SZ,恒基达鑫,2013-10-29,4.37,4.54,1690800000
002492.SZ,恒基达鑫,2013-10-30,4.49,4.58,1705200000
002492.SZ,恒基达鑫,2013-10-31,4.54,4.37,1627200000
002492.SZ,恒基达鑫,2013-11-01,4.29,4.19,1560000000
002492.SZ,恒基达鑫,2013-11-04,4.16,4.25,1581600000
002492.SZ,恒基达鑫,2013-11-05,4.21,4.41,1642800000
002492.SZ,恒基达鑫,2013-11-06,4.38,4.85,1807200000
002492.SZ,恒基达鑫,2013-11-07,4.86,4.77,1774800000
002492.SZ,恒基达鑫,2013-11-08,4.69,4.63,1724400000
002492.SZ,恒基达鑫,2013-11-11,4.61,4.81,1790400000
002492.SZ,恒基达鑫,2013-11-12,4.72,4.64,1728000000
002492.SZ,恒基达鑫,2013-11-13,4.56,4.43,1648800000
002492.SZ,恒基达鑫,2013-11-14,4.41,4.53,1686000000
002492.SZ,恒基达鑫,2013-11-15,4.52,4.71,1754400000
002492.SZ,恒基达鑫,2013-11-18,4.74,4.77,1774800000
002492.SZ,恒基达鑫,2013-11-19,4.74,4.83,1800000000
002492.SZ,恒基达鑫,2013-11-20,4.80,4.78,1782000000
002492.SZ,恒基达鑫,2013-11-21,4.77,4.97,1850400000
002492.SZ,恒基达鑫,2013-11-22,4.93,4.98,1854000000
002492.SZ,恒基达鑫,2013-11-25,4.96,4.98,1854000000
002492.SZ,恒基达鑫,2013-11-26,4.98,4.94,1839600000
002492.SZ,恒基达鑫,2013-11-27,4.92,5.11,1903200000
002492.SZ,恒基达鑫,2013-11-28,5.09,5.14,1914000000
002492.SZ,恒基达鑫,2013-11-29,5.14,5.23,1946400000
002492.SZ,恒基达鑫,2013-12-02,5.00,4.96,1845600000
002492.SZ,恒基达鑫,2013-12-03,4.95,5.14,1914000000
002492.SZ,恒基达鑫,2013-12-04,5.11,5.44,2024400000
002492.SZ,恒基达鑫,2013-12-05,5.38,5.37,2001600000
002492.SZ,恒基达鑫,2013-12-06,5.35,5.54,2064000000
002492.SZ,恒基达鑫,2013-12-09,5.55,5.52,2056800000
002492.SZ,恒基达鑫,2013-12-10,5.55,5.45,2030400000
002492.SZ,恒基达鑫,2013-12-11,5.38,5.31,1976400000
002492.SZ,恒基达鑫,2013-12-12,5.22,5.43,2020800000
002492.SZ,恒基达鑫,2013-12-13,5.42,5.34,1987200000
002492.SZ,恒基达鑫,2013-12-16,5.23,5.01,1864800000
002492.SZ,恒基达鑫,2013-12-17,5.01,4.98,1855200000
002492.SZ,恒基达鑫,2013-12-18,5.01,5.03,1874400000
002492.SZ,恒基达鑫,2013-12-19,5.12,5.09,1897200000
002492.SZ,恒基达鑫,2013-12-20,5.10,5.09,1896000000
002492.SZ,恒基达鑫,2013-12-23,5.09,5.06,1885200000
002492.SZ,恒基达鑫,2013-12-24,5.08,5.28,1966800000
002492.SZ,恒基达鑫,2013-12-25,5.30,5.40,2010000000
002492.SZ,恒基达鑫,2013-12-26,5.36,5.22,1942800000
002492.SZ,恒基达鑫,2013-12-27,5.22,5.33,1986000000
002492.SZ,恒基达鑫,2013-12-30,5.39,5.48,2040000000
002492.SZ,恒基达鑫,2013-12-31,5.48,5.49,2046000000
002492.SZ,恒基达鑫,2014-01-02,5.49,5.37,1999200000
002492.SZ,恒基达鑫,2014-01-03,5.36,5.53,2058000000
002492.SZ,恒基达鑫,2014-01-06,5.45,5.41,2016000000
002492.SZ,恒基达鑫,2014-01-07,5.30,5.43,2020800000
002492.SZ,恒基达鑫,2014-01-08,5.44,5.53,2058000000
002492.SZ,恒基达鑫,2014-01-09,5.53,5.39,2006400000
002492.SZ,恒基达鑫,2014-01-10,5.29,5.34,1988400000
002492.SZ,恒基达鑫,2014-01-13,5.27,5.21,1941600000
002492.SZ,恒基达鑫,2014-01-14,5.25,5.30,1974000000
002492.SZ,恒基达鑫,2014-01-15,5.34,5.34,1988400000
002492.SZ,恒基达鑫,2014-01-16,5.26,5.16,1922400000
002492.SZ,恒基达鑫,2014-01-17,5.16,5.13,1910400000
002492.SZ,恒基达鑫,2014-01-20,5.12,5.15,1918800000
002492.SZ,恒基达鑫,2014-01-21,5.16,5.24,1950000000
002492.SZ,恒基达鑫,2014-01-22,5.23,5.53,2059200000
002492.SZ,恒基达鑫,2014-01-23,5.51,5.50,2049600000
002492.SZ,恒基达鑫,2014-01-24,5.51,5.61,2089200000
002492.SZ,恒基达鑫,2014-01-27,5.61,5.78,2151600000
002492.SZ,恒基达鑫,2014-01-28,5.96,5.76,2145600000
002492.SZ,恒基达鑫,2014-01-29,5.76,5.90,2197200000
002492.SZ,恒基达鑫,2014-01-30,5.94,5.97,2224800000
002492.SZ,恒基达鑫,2014-02-07,5.97,6.04,2247600000
002492.SZ,恒基达鑫,2014-02-10,6.04,6.14,2284800000
002492.SZ,恒基达鑫,2014-02-11,6.12,6.20,2308800000
002492.SZ,恒基达鑫,2014-02-12,6.20,6.16,2294400000
002492.SZ,恒基达鑫,2014-02-13,6.15,6.11,2274000000
002492.SZ,恒基达鑫,2014-02-14,6.10,6.09,2269200000
002492.SZ,恒基达鑫,2014-02-17,6.10,6.21,2312400000
