代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300240.SZ,飞力达,2013-04-23,4.39,4.16,1632567000
300240.SZ,飞力达,2013-04-24,4.16,4.25,1667658000
300240.SZ,飞力达,2013-04-25,4.26,4.11,1614186000
300240.SZ,飞力达,2013-04-26,4.11,3.92,1538991000
300240.SZ,飞力达,2013-05-02,3.92,3.94,1545675000
300240.SZ,飞力达,2013-05-03,3.96,4.00,1569069000
300240.SZ,飞力达,2013-05-06,4.01,4.09,1604160000
300240.SZ,飞力达,2013-05-07,4.07,4.06,1592463000
300240.SZ,飞力达,2013-05-08,4.07,4.17,1637580000
300240.SZ,飞力达,2013-05-09,4.15,4.18,1639251000
300240.SZ,飞力达,2013-05-10,4.16,4.24,1662645000
300240.SZ,飞力达,2013-05-13,4.21,4.33,1697736000
300240.SZ,飞力达,2013-05-14,4.33,4.23,1660974000
300240.SZ,飞力达,2013-05-15,4.19,4.32,1700632500
300240.SZ,飞力达,2013-05-16,4.32,4.33,1702308000
300240.SZ,飞力达,2013-05-17,4.30,4.40,1732467000
300240.SZ,飞力达,2013-05-20,4.41,4.44,1745558400
300240.SZ,飞力达,2013-05-21,4.43,4.51,1774036800
300240.SZ,飞力达,2013-05-22,4.49,4.39,1725456000
300240.SZ,飞力达,2013-05-23,4.36,4.40,1732156800
300240.SZ,飞力达,2013-05-24,4.43,4.64,1824292800
300240.SZ,飞力达,2013-05-27,4.69,4.75,1867848000
300240.SZ,飞力达,2013-05-28,4.73,4.79,1886275200
300240.SZ,飞力达,2013-05-29,4.84,4.78,1881249600
300240.SZ,飞力达,2013-05-30,4.79,5.26,2068872000
300240.SZ,飞力达,2013-05-31,5.36,5.36,2107401600
300240.SZ,飞力达,2013-06-03,5.30,5.12,2013590400
300240.SZ,飞力达,2013-06-04,5.10,4.81,1892976000
300240.SZ,飞力达,2013-06-05,4.81,4.82,1894651200
300240.SZ,飞力达,2013-06-06,4.84,4.72,1856121600
300240.SZ,飞力达,2013-06-07,4.75,4.60,1810891200
300240.SZ,飞力达,2013-06-13,4.53,4.45,1752259200
300240.SZ,飞力达,2013-06-14,4.43,4.56,1792464000
300240.SZ,飞力达,2013-06-17,4.55,4.48,1762310400
300240.SZ,飞力达,2013-06-18,4.44,4.51,1774036800
300240.SZ,飞力达,2013-06-19,4.48,4.46,1755609600
300240.SZ,飞力达,2013-06-20,4.46,4.23,1665148800
300240.SZ,飞力达,2013-06-21,4.17,4.22,1660123200
300240.SZ,飞力达,2013-06-24,4.25,4.08,1606516800
300240.SZ,飞力达,2013-06-25,4.00,4.01,1576363200
300240.SZ,飞力达,2013-06-26,3.98,4.12,1621593600
300240.SZ,飞力达,2013-06-27,4.13,3.93,1544534400
300240.SZ,飞力达,2013-06-28,3.91,4.00,1541184000
300240.SZ,飞力达,2013-07-01,4.13,4.26,1638345600
300240.SZ,飞力达,2013-07-02,4.20,4.29,1650072000
300240.SZ,飞力达,2013-07-03,4.26,4.22,1624944000
300240.SZ,飞力达,2013-07-04,4.18,4.25,1636670400
300240.SZ,飞力达,2013-07-05,4.25,4.10,1576363200
300240.SZ,飞力达,2013-07-08,4.03,3.84,1479201600
300240.SZ,飞力达,2013-07-09,3.87,3.84,1479201600
300240.SZ,飞力达,2013-07-10,3.84,3.98,1532808000
300240.SZ,飞力达,2013-07-11,4.00,4.12,1584739200
300240.SZ,飞力达,2013-07-12,4.09,4.00,1541184000
300240.SZ,飞力达,2013-07-15,3.90,4.03,1549560000
300240.SZ,飞力达,2013-07-16,4.00,4.09,1574688000
300240.SZ,飞力达,2013-07-17,4.08,4.03,1552910400
300240.SZ,飞力达,2013-07-18,4.04,4.11,1583064000
300240.SZ,飞力达,2013-07-19,4.12,3.89,1499304000
300240.SZ,飞力达,2013-07-22,3.85,3.98,1532808000
300240.SZ,飞力达,2013-07-23,3.96,4.08,1569662400
300240.SZ,飞力达,2013-07-24,4.07,4.13,1589764800
300240.SZ,飞力达,2013-07-25,4.13,3.93,1514380800
300240.SZ,飞力达,2013-07-26,3.93,4.04,1556260800
300240.SZ,飞力达,2013-07-29,4.03,3.90,1500979200
300240.SZ,飞力达,2013-07-30,3.90,3.81,1465800000
300240.SZ,飞力达,2013-07-31,3.83,3.83,1472500800
300240.SZ,飞力达,2013-08-01,3.83,3.98,1531132800
300240.SZ,飞力达,2013-08-02,3.97,4.03,1551235200
300240.SZ,飞力达,2013-08-05,4.03,4.16,1603166400
300240.SZ,飞力达,2013-08-06,4.16,4.16,1603166400
300240.SZ,飞力达,2013-08-07,4.17,4.10,1579713600
300240.SZ,飞力达,2013-08-08,4.08,4.15,1598140800
300240.SZ,飞力达,2013-08-09,4.13,4.04,1554585600
300240.SZ,飞力达,2013-08-12,4.08,4.10,1579713600
300240.SZ,飞力达,2013-08-13,4.10,4.23,1629969600
300240.SZ,飞力达,2013-08-14,4.22,4.26,1640020800
300240.SZ,飞力达,2013-08-15,4.24,4.31,1658448000
300240.SZ,飞力达,2013-08-16,4.31,4.38,1685251200
300240.SZ,飞力达,2013-08-19,4.31,4.74,1825968000
300240.SZ,飞力达,2013-08-20,4.70,4.66,1792464000
300240.SZ,飞力达,2013-08-21,4.67,4.62,1779062400
300240.SZ,飞力达,2013-08-22,4.61,4.49,1727131200
300240.SZ,飞力达,2013-08-23,4.53,4.58,1762310400
300240.SZ,飞力达,2013-08-26,4.59,4.73,1822617600
300240.SZ,飞力达,2013-08-27,4.81,4.88,1879574400
300240.SZ,飞力达,2013-08-28,4.84,5.17,1991812800
300240.SZ,飞力达,2013-08-29,5.18,5.13,1973385600
300240.SZ,飞力达,2013-08-30,5.25,4.69,1805865600
300240.SZ,飞力达,2013-09-02,4.77,4.90,1884600000
300240.SZ,飞力达,2013-09-03,4.79,4.91,1891300800
300240.SZ,飞力达,2013-09-04,4.83,4.80,1847745600
300240.SZ,飞力达,2013-09-05,4.80,4.68,1802515200
300240.SZ,飞力达,2013-09-06,4.65,4.77,1836019200
300240.SZ,飞力达,2013-09-09,4.76,4.83,1859472000
300240.SZ,飞力达,2013-09-10,4.83,4.81,1851096000
300240.SZ,飞力达,2013-09-11,4.79,4.57,1758960000
300240.SZ,飞力达,2013-09-12,4.55,4.59,1765660800
300240.SZ,飞力达,2013-09-13,4.60,4.69,1804190400
300240.SZ,飞力达,2013-09-16,4.70,4.60,1772361600
300240.SZ,飞力达,2013-09-17,4.60,4.46,1717080000
300240.SZ,飞力达,2013-09-18,4.47,4.51,1737182400
300240.SZ,飞力达,2013-09-23,4.51,4.65,1789113600
300240.SZ,飞力达,2013-09-24,4.64,4.65,1789113600
300240.SZ,飞力达,2013-09-25,4.61,4.52,1738857600
300240.SZ,飞力达,2013-09-26,4.50,4.46,1718755200
300240.SZ,飞力达,2013-09-27,4.47,4.52,1738857600
300240.SZ,飞力达,2013-09-30,4.52,4.60,1770686400
300240.SZ,飞力达,2013-10-08,4.59,4.66,1792464000
300240.SZ,飞力达,2013-10-09,4.66,4.81,1851096000
300240.SZ,飞力达,2013-10-10,4.83,4.74,1825968000
300240.SZ,飞力达,2013-10-11,4.75,4.78,1839369600
300240.SZ,飞力达,2013-10-14,4.76,4.92,1892976000
300240.SZ,飞力达,2013-10-15,4.81,4.74,1825968000
300240.SZ,飞力达,2013-10-16,4.71,4.54,1747233600
300240.SZ,飞力达,2013-10-17,4.56,4.52,1740532800
300240.SZ,飞力达,2013-10-18,4.52,4.53,1742208000
300240.SZ,飞力达,2013-10-21,4.52,4.69,1804190400
300240.SZ,飞力达,2013-10-22,4.69,4.63,1780737600
300240.SZ,飞力达,2013-10-23,4.63,4.40,1693627200
300240.SZ,飞力达,2013-10-24,4.40,4.36,1678550400
300240.SZ,飞力达,2013-10-25,4.36,4.19,1611542400
300240.SZ,飞力达,2013-10-28,4.21,4.20,1616568000
300240.SZ,飞力达,2013-10-29,4.20,4.06,1564636800
300240.SZ,飞力达,2013-10-30,4.06,4.13,1591440000
300240.SZ,飞力达,2013-10-31,4.11,4.07,1566312000
300240.SZ,飞力达,2013-11-01,4.03,4.12,1586414400
300240.SZ,飞力达,2013-11-04,4.15,4.19,1611542400
300240.SZ,飞力达,2013-11-05,4.18,4.22,1623268800
300240.SZ,飞力达,2013-11-06,4.21,4.45,1712054400
300240.SZ,飞力达,2013-11-07,4.37,4.43,1703678400
300240.SZ,飞力达,2013-11-08,4.40,4.34,1670174400
300240.SZ,飞力达,2013-11-11,4.33,4.22,1624944000
300240.SZ,飞力达,2013-11-12,4.23,4.33,1668499200
300240.SZ,飞力达,2013-11-13,4.30,4.19,1611542400
300240.SZ,飞力达,2013-11-14,4.17,4.27,1645046400
300240.SZ,飞力达,2013-11-15,4.27,4.36,1676875200
300240.SZ,飞力达,2013-11-18,4.34,4.44,1710379200
300240.SZ,飞力达,2013-11-19,4.44,4.50,1732156800
300240.SZ,飞力达,2013-11-20,4.49,4.48,1725456000
300240.SZ,飞力达,2013-11-21,4.48,4.47,1722105600
300240.SZ,飞力达,2013-11-22,4.46,4.43,1705353600
300240.SZ,飞力达,2013-11-25,4.42,4.48,1723780800
300240.SZ,飞力达,2013-11-26,4.48,4.59,1765660800
300240.SZ,飞力达,2013-11-27,4.61,4.60,1770686400
300240.SZ,飞力达,2013-11-28,4.60,4.66,1792464000
300240.SZ,飞力达,2013-11-29,4.66,4.77,1834344000
300240.SZ,飞力达,2013-12-02,4.53,4.29,1651747200
300240.SZ,飞力达,2013-12-03,4.20,4.26,1638345600
300240.SZ,飞力达,2013-12-04,4.26,4.32,1661798400
300240.SZ,飞力达,2013-12-05,4.30,4.27,1645046400
300240.SZ,飞力达,2013-12-06,4.27,4.30,1653422400
300240.SZ,飞力达,2013-12-09,4.30,4.36,1680225600
300240.SZ,飞力达,2013-12-10,4.37,4.37,1683576000
300240.SZ,飞力达,2013-12-11,4.37,4.30,1653422400
300240.SZ,飞力达,2013-12-12,4.27,4.38,1685251200
300240.SZ,飞力达,2013-12-13,4.36,4.46,1715404800
300240.SZ,飞力达,2013-12-16,4.46,4.52,1740532800
300240.SZ,飞力达,2013-12-17,4.53,4.49,1727131200
300240.SZ,飞力达,2013-12-18,4.48,4.58,1762310400
300240.SZ,飞力达,2013-12-19,4.59,4.41,1696977600
300240.SZ,飞力达,2013-12-20,4.41,4.26,1640020800
300240.SZ,飞力达,2013-12-23,4.22,4.20,1616568000
300240.SZ,飞力达,2013-12-24,4.21,4.27,1643371200
300240.SZ,飞力达,2013-12-25,4.29,4.42,1700328000
300240.SZ,飞力达,2013-12-26,4.39,4.30,1653422400
300240.SZ,飞力达,2013-12-27,4.29,4.43,1707028800
300240.SZ,飞力达,2013-12-30,4.46,4.51,1737182400
300240.SZ,飞力达,2013-12-31,4.48,4.47,1722105600
300240.SZ,飞力达,2014-01-02,4.46,4.61,1775712000
300240.SZ,飞力达,2014-01-03,4.57,4.68,1800840000
300240.SZ,飞力达,2014-01-06,4.68,4.52,1738857600
300240.SZ,飞力达,2014-01-07,4.48,4.75,1827643200
300240.SZ,飞力达,2014-01-08,4.78,4.73,1820942400
300240.SZ,飞力达,2014-01-09,4.72,4.61,1774036800
300240.SZ,飞力达,2014-01-10,4.55,4.59,1765660800
300240.SZ,飞力达,2014-01-13,4.59,4.73,1819267200
300240.SZ,飞力达,2014-01-14,4.71,4.82,1854446400
300240.SZ,飞力达,2014-01-15,4.79,4.81,1852771200
300240.SZ,飞力达,2014-01-16,4.82,4.69,1804190400
300240.SZ,飞力达,2014-01-17,4.61,4.89,1882924800
300240.SZ,飞力达,2014-01-20,4.88,4.84,1862822400
300240.SZ,飞力达,2014-01-21,4.78,4.98,1916428800
300240.SZ,飞力达,2014-01-22,4.95,5.00,1926480000
300240.SZ,飞力达,2014-01-23,4.99,5.13,1975060800
300240.SZ,飞力达,2014-01-24,5.03,4.96,1908052800
300240.SZ,飞力达,2014-01-27,4.93,4.94,1903027200
300240.SZ,飞力达,2014-01-28,4.96,4.81,1851096000
300240.SZ,飞力达,2014-01-29,4.82,4.88,1879574400
300240.SZ,飞力达,2014-01-30,4.81,4.83,1857796800
300240.SZ,飞力达,2014-02-07,4.80,4.92,1894651200
300240.SZ,飞力达,2014-02-10,4.90,5.08,1954958400
300240.SZ,飞力达,2014-02-11,5.06,5.20,2001864000
300240.SZ,飞力达,2014-02-12,5.20,5.25,2021966400
300240.SZ,飞力达,2014-02-13,5.25,5.05,1944907200
300240.SZ,飞力达,2014-02-14,5.00,5.56,2139230400
300240.SZ,飞力达,2014-02-17,5.74,5.86,2254819200
300240.SZ,飞力达,2014-02-18,5.77,5.86,2254819200
300240.SZ,飞力达,2014-02-19,5.81,5.86,2254819200
300240.SZ,飞力达,2014-02-20,5.80,5.55,2137555200
300240.SZ,飞力达,2014-02-21,5.53,5.41,2083948800
300240.SZ,飞力达,2014-02-24,5.33,5.60,2154307200
300240.SZ,飞力达,2014-02-25,5.57,5.25,2021966400
300240.SZ,飞力达,2014-02-26,5.16,5.27,2030342400
300240.SZ,飞力达,2014-02-27,5.28,5.21,2006889600
300240.SZ,飞力达,2014-02-28,5.21,5.26,2023641600
300240.SZ,飞力达,2014-03-03,5.24,5.42,2085624000
300240.SZ,飞力达,2014-03-04,5.36,5.41,2083948800
300240.SZ,飞力达,2014-03-05,5.44,5.54,2134204800
300240.SZ,飞力达,2014-03-06,5.54,5.46,2100700800
300240.SZ,飞力达,2014-03-07,5.44,5.68,2186136000
300240.SZ,飞力达,2014-03-10,5.65,5.57,2145931200
300240.SZ,飞力达,2014-03-11,5.48,5.37,2068872000
300240.SZ,飞力达,2014-03-12,5.31,5.20,2003539200
300240.SZ,飞力达,2014-03-13,5.15,5.30,2042068800
300240.SZ,飞力达,2014-03-14,5.26,5.33,2052120000
300240.SZ,飞力达,2014-03-17,5.33,5.50,2117452800
300240.SZ,飞力达,2014-03-18,5.48,5.46,2102376000
300240.SZ,飞力达,2014-03-19,5.50,5.46,2100700800
300240.SZ,飞力达,2014-03-20,5.46,5.24,2016940800
300240.SZ,飞力达,2014-03-21,5.21,5.20,2000188800
300240.SZ,飞力达,2014-03-24,5.18,5.15,1981761600
300240.SZ,飞力达,2014-03-25,5.15,5.17,1988462400
300240.SZ,飞力达,2014-03-26,5.15,5.19,1996838400
300240.SZ,飞力达,2014-03-27,5.16,4.96,1909728000
300240.SZ,飞力达,2014-03-28,4.94,4.79,1842720000
300240.SZ,飞力达,2014-03-31,4.80,4.87,1874548800
300240.SZ,飞力达,2014-04-01,4.87,4.97,1911403200
300240.SZ,飞力达,2014-04-02,4.94,4.92,1894651200
300240.SZ,飞力达,2014-04-03,4.98,4.96,1908052800
300240.SZ,飞力达,2014-04-04,4.92,4.97,1914753600
300240.SZ,飞力达,2014-04-08,4.92,4.91,1891300800
300240.SZ,飞力达,2014-04-09,4.91,5.02,1933180800
300240.SZ,飞力达,2014-04-10,5.00,5.01,1928155200
300240.SZ,飞力达,2014-04-11,4.97,4.95,1906377600
300240.SZ,飞力达,2014-04-14,4.90,5.01,1929830400
300240.SZ,飞力达,2014-04-15,5.01,5.00,1926480000
300240.SZ,飞力达,2014-04-16,4.99,4.92,1892976000
300240.SZ,飞力达,2014-04-17,4.94,5.03,1936531200
300240.SZ,飞力达,2014-04-18,5.04,5.04,1941556800
300240.SZ,飞力达,2014-04-21,5.02,4.96,1909728000
300240.SZ,飞力达,2014-04-22,4.94,4.83,1859472000
300240.SZ,飞力达,2014-04-23,4.79,4.83,1859472000
300240.SZ,飞力达,2014-04-24,4.86,4.74,1824292800
300240.SZ,飞力达,2014-04-25,4.74,4.56,1753934400
300240.SZ,飞力达,2014-04-28,4.53,4.35,1675200000
300240.SZ,飞力达,2014-04-29,4.38,4.43,1707028800
300240.SZ,飞力达,2014-04-30,4.46,4.51,1737182400
300240.SZ,飞力达,2014-05-05,4.52,4.55,1752259200
300240.SZ,飞力达,2014-05-06,4.55,4.65,1789113600
300240.SZ,飞力达,2014-05-07,4.62,4.43,1707028800
300240.SZ,飞力达,2014-05-08,4.43,4.49,1727131200
300240.SZ,飞力达,2014-05-09,4.50,4.45,1712054400
300240.SZ,飞力达,2014-05-12,4.48,4.55,1750584000
300240.SZ,飞力达,2014-05-13,4.57,4.69,1805865600
300240.SZ,飞力达,2014-05-14,4.66,4.77,1834344000
300240.SZ,飞力达,2014-05-15,4.73,4.64,1785763200
300240.SZ,飞力达,2014-05-16,4.58,4.65,1790788800
300240.SZ,飞力达,2014-05-19,4.65,4.71,1812566400
300240.SZ,飞力达,2014-05-20,4.72,4.71,1812566400
300240.SZ,飞力达,2014-05-21,4.67,4.74,1824292800
300240.SZ,飞力达,2014-05-22,4.71,4.73,1819267200
300240.SZ,飞力达,2014-05-23,4.72,4.76,1832668800
300240.SZ,飞力达,2014-05-26,4.77,4.80,1849420800
300240.SZ,飞力达,2014-05-27,4.81,4.84,1864497600
300240.SZ,飞力达,2014-05-28,4.82,4.87,1876224000
300240.SZ,飞力达,2014-05-29,4.88,4.82,1856121600
300240.SZ,飞力达,2014-05-30,4.83,4.89,1864497600
300240.SZ,飞力达,2014-06-03,4.90,4.83,1842720000
300240.SZ,飞力达,2014-06-04,4.85,4.79,1825968000
300240.SZ,飞力达,2014-06-05,4.79,4.89,1864497600
300240.SZ,飞力达,2014-06-06,4.90,5.06,1929830400
300240.SZ,飞力达,2014-06-09,5.09,5.17,1971710400
300240.SZ,飞力达,2014-06-10,5.14,5.39,2057145600
300240.SZ,飞力达,2014-06-11,5.34,5.37,2047094400
300240.SZ,飞力达,2014-06-12,5.41,5.35,2042068800
300240.SZ,飞力达,2014-06-13,5.40,5.28,2015265600
300240.SZ,飞力达,2014-06-16,5.29,5.30,2020291200
300240.SZ,飞力达,2014-06-17,5.25,5.23,1993488000
300240.SZ,飞力达,2014-06-18,5.19,5.16,1966684800
300240.SZ,飞力达,2014-06-19,5.14,4.87,1857796800
300240.SZ,飞力达,2014-06-20,4.87,4.94,1884600000
300240.SZ,飞力达,2014-06-23,4.91,5.09,1941556800
300240.SZ,飞力达,2014-06-24,5.09,5.12,1953283200
300240.SZ,飞力达,2014-06-25,5.14,5.30,2021966400
300240.SZ,飞力达,2014-06-26,5.29,5.38,2052120000
300240.SZ,飞力达,2014-06-27,5.35,5.36,2043744000
300240.SZ,飞力达,2014-06-30,5.39,5.36,2043744000
300240.SZ,飞力达,2014-07-01,5.39,5.32,2030342400
300240.SZ,飞力达,2014-07-02,5.35,5.43,2072222400
300240.SZ,飞力达,2014-07-03,5.40,5.29,2018616000
300240.SZ,飞力达,2014-07-04,5.27,5.34,2038718400
300240.SZ,飞力达,2014-07-07,5.33,5.52,2107401600
300240.SZ,飞力达,2014-07-08,5.51,5.48,2092324800
300240.SZ,飞力达,2014-07-09,5.44,5.31,2025316800
300240.SZ,飞力达,2014-07-10,5.29,5.34,2037043200
300240.SZ,飞力达,2014-07-11,5.31,5.42,2067196800
300240.SZ,飞力达,2014-07-14,5.36,5.36,2045419200
300240.SZ,飞力达,2014-07-15,5.31,5.14,1961659200
300240.SZ,飞力达,2014-07-16,5.14,5.05,1924804800
300240.SZ,飞力达,2014-07-17,5.05,5.10,1944907200
300240.SZ,飞力达,2014-07-18,5.09,5.09,1943232000
300240.SZ,飞力达,2014-07-21,5.09,5.18,1975060800
300240.SZ,飞力达,2014-07-22,5.14,5.18,1976736000
300240.SZ,飞力达,2014-07-23,5.18,5.08,1936531200
300240.SZ,飞力达,2014-07-24,5.03,4.90,1867848000
300240.SZ,飞力达,2014-07-25,4.90,4.97,1837547010
300240.SZ,飞力达,2014-07-28,4.97,5.04,1863542370
300240.SZ,飞力达,2014-07-29,5.03,5.12,1892787150
300240.SZ,飞力达,2014-07-30,5.11,5.13,1899285990
300240.SZ,飞力达,2014-07-31,5.13,5.18,1917157800
300240.SZ,飞力达,2014-08-01,5.15,5.12,1894411860
300240.SZ,飞力达,2014-08-04,5.11,5.21,1928530770
300240.SZ,飞力达,2014-08-05,5.21,5.32,1967523810
300240.SZ,飞力达,2014-08-06,5.30,5.33,1970773230
300240.SZ,飞力达,2014-08-07,5.35,5.27,1951276710
300240.SZ,飞力达,2014-08-08,5.28,5.38,1990269750
300240.SZ,飞力达,2014-08-11,5.37,5.39,1995143880
300240.SZ,飞力达,2014-08-12,5.38,5.40,1998393300
300240.SZ,飞力达,2014-08-13,5.40,5.38,1988645040
300240.SZ,飞力达,2014-08-14,5.40,5.45,2017889820
300240.SZ,飞力达,2014-08-15,5.45,5.58,2063381700
300240.SZ,飞力达,2014-08-18,5.66,5.71,2112123000
300240.SZ,飞力达,2014-08-19,5.73,5.77,2134868940
300240.SZ,飞力达,2014-08-20,5.78,5.66,2094251190
300240.SZ,飞力达,2014-08-21,5.65,5.67,2099125320
300240.SZ,飞力达,2014-08-22,5.67,5.70,2110498290
300240.SZ,飞力达,2014-08-25,5.70,5.64,2086127640
300240.SZ,飞力达,2014-08-26,5.63,5.42,2006516850
300240.SZ,飞力达,2014-08-27,5.43,5.45,2016265110
300240.SZ,飞力达,2014-08-28,5.42,5.38,1991894460
300240.SZ,飞力达,2014-08-29,5.39,5.48,2029262790
300240.SZ,飞力达,2014-09-01,5.48,5.64,2087752350
300240.SZ,飞力达,2014-09-02,5.63,5.66,2095875900
300240.SZ,飞力达,2014-09-03,5.66,5.75,2128370100
300240.SZ,飞力达,2014-09-04,5.78,5.83,2157614880
300240.SZ,飞力达,2014-09-05,5.87,5.82,2154365460
300240.SZ,飞力达,2014-09-09,5.83,6.03,2230726830
300240.SZ,飞力达,2014-09-10,6.05,5.99,2214479730
300240.SZ,飞力达,2014-09-11,5.99,5.81,2147866620
300240.SZ,飞力达,2014-09-12,6.01,6.01,2224227990
300240.SZ,飞力达,2014-09-15,5.93,6.15,2276218710
300240.SZ,飞力达,2014-09-16,6.12,5.90,2183610240
300240.SZ,飞力达,2014-09-17,5.91,5.89,2180360820
300240.SZ,飞力达,2014-09-18,5.86,5.90,2183610240
300240.SZ,飞力达,2014-09-19,5.93,6.09,2253472770
300240.SZ,飞力达,2014-09-22,6.07,6.12,2264845740
300240.SZ,飞力达,2014-09-23,6.12,6.27,2320085880
300240.SZ,飞力达,2014-09-24,6.26,6.36,2354204790
300240.SZ,飞力达,2014-09-25,6.65,6.53,2417568480
300240.SZ,飞力达,2014-09-26,6.50,6.46,2388323700
300240.SZ,飞力达,2014-09-29,6.40,6.48,2396447250
300240.SZ,飞力达,2014-09-30,6.48,6.49,2401321380
300240.SZ,飞力达,2014-10-08,6.57,6.64,2456561520
300240.SZ,飞力达,2014-10-09,6.63,6.52,2412694350
300240.SZ,飞力达,2014-10-10,6.50,6.44,2381824860
300240.SZ,飞力达,2014-10-13,6.39,6.62,2450062680
300240.SZ,飞力达,2014-10-14,6.57,6.49,2402946090
300240.SZ,飞力达,2014-10-15,6.48,6.47,2393197830
300240.SZ,飞力达,2014-10-16,6.44,6.46,2388323700
300240.SZ,飞力达,2014-10-17,6.44,6.31,2336332980
300240.SZ,飞力达,2014-10-20,6.29,6.36,2352580080
300240.SZ,飞力达,2014-10-21,6.33,6.31,2336332980
300240.SZ,飞力达,2014-10-22,6.32,6.26,2315211750
300240.SZ,飞力达,2014-10-23,6.20,6.02,2225852700
300240.SZ,飞力达,2014-10-24,5.98,5.97,2207980890
300240.SZ,飞力达,2014-10-27,5.96,6.08,2248598640
300240.SZ,飞力达,2014-10-28,6.10,6.28,2323335300
300240.SZ,飞力达,2014-10-29,6.34,6.43,2380200150
300240.SZ,飞力达,2014-10-30,6.45,6.40,2367202470
300240.SZ,飞力达,2014-10-31,6.46,6.39,2362328340
300240.SZ,飞力达,2014-11-03,6.43,6.56,2427316740
300240.SZ,飞力达,2014-11-04,6.57,6.53,2414319060
300240.SZ,飞力达,2014-11-05,6.53,6.57,2430566160
300240.SZ,飞力达,2014-11-06,6.58,6.53,2414319060
300240.SZ,飞力达,2014-11-07,6.53,6.46,2388323700
300240.SZ,飞力达,2014-11-10,6.49,6.32,2339582400
300240.SZ,飞力达,2014-11-11,6.32,5.99,2217729150
300240.SZ,飞力达,2014-11-12,6.00,6.05,2238850380
300240.SZ,飞力达,2014-11-13,6.05,5.86,2168987850
300240.SZ,飞力达,2014-11-14,5.87,5.89,2180360820
300240.SZ,飞力达,2014-11-17,5.92,6.03,2232351540
300240.SZ,飞力达,2014-11-18,6.03,6.02,2227477410
300240.SZ,飞力达,2014-11-19,5.99,6.10,2258346900
300240.SZ,飞力达,2014-11-20,6.10,6.17,2282717550
300240.SZ,飞力达,2014-11-21,6.17,6.23,2303838780
300240.SZ,飞力达,2014-11-24,6.26,6.21,2298964650
300240.SZ,飞力达,2014-11-25,6.22,6.29,2326584720
300240.SZ,飞力达,2014-11-26,6.34,6.28,2323335300
300240.SZ,飞力达,2014-11-27,6.29,6.32,2339582400
300240.SZ,飞力达,2014-11-28,6.39,6.30,2331458850
300240.SZ,飞力达,2014-12-01,6.30,6.08,2250223350
300240.SZ,飞力达,2014-12-02,6.09,6.16,2279468130
300240.SZ,飞力达,2014-12-03,6.17,6.29,2328209430
300240.SZ,飞力达,2014-12-04,6.29,6.36,2354204790
300240.SZ,飞力达,2014-12-05,6.41,6.06,2242099800
300240.SZ,飞力达,2014-12-08,6.05,5.96,2204731470
300240.SZ,飞力达,2014-12-09,5.90,5.68,2102374740
300240.SZ,飞力达,2014-12-10,5.69,5.95,2201482050
300240.SZ,飞力达,2014-12-11,5.96,6.00,2219353860
300240.SZ,飞力达,2014-12-12,6.02,6.10,2258346900
300240.SZ,飞力达,2014-12-15,6.08,6.17,2282717550
300240.SZ,飞力达,2014-12-16,6.18,6.06,2243724510
300240.SZ,飞力达,2014-12-17,6.06,6.02,2225852700
300240.SZ,飞力达,2014-12-18,6.03,5.89,2180360820
300240.SZ,飞力达,2014-12-19,5.80,5.70,2110498290
300240.SZ,飞力达,2014-12-22,5.68,5.31,1965899100
300240.SZ,飞力达,2014-12-23,5.35,5.37,1987020330
300240.SZ,飞力达,2014-12-24,5.38,5.50,2035761630
300240.SZ,飞力达,2014-12-25,5.54,5.49,2032512210
300240.SZ,飞力达,2014-12-26,5.50,5.52,2040635760
300240.SZ,飞力达,2014-12-29,5.52,5.45,2014640400
300240.SZ,飞力达,2014-12-30,5.42,5.33,1972397940
300240.SZ,飞力达,2014-12-31,5.40,5.40,1998393300
300240.SZ,飞力达,2015-01-05,5.41,5.47,2022763950
300240.SZ,飞力达,2015-01-06,5.47,5.59,2069880540
300240.SZ,飞力达,2015-01-07,5.62,5.54,2050384020
300240.SZ,飞力达,2015-01-08,5.55,5.56,2055258150
300240.SZ,飞力达,2015-01-09,5.62,5.47,2022763950
300240.SZ,飞力达,2015-01-12,5.40,5.33,1972397940
300240.SZ,飞力达,2015-01-13,5.34,5.41,2000018010
300240.SZ,飞力达,2015-01-14,5.37,5.30,1962649680
300240.SZ,飞力达,2015-01-15,5.30,5.35,1980521490
300240.SZ,飞力达,2015-01-16,5.40,5.47,2022763950
300240.SZ,飞力达,2015-01-19,5.39,5.47,2022763950
300240.SZ,飞力达,2015-01-20,5.52,5.63,2082878220
300240.SZ,飞力达,2015-01-21,5.67,5.71,2113747710
300240.SZ,飞力达,2015-01-22,5.69,5.80,2144617200
300240.SZ,飞力达,2015-01-23,5.79,5.68,2100750030
300240.SZ,飞力达,2015-01-26,5.66,5.88,2173861980
300240.SZ,飞力达,2015-01-27,5.83,5.91,2186859660
300240.SZ,飞力达,2015-01-28,5.88,5.86,2168987850
300240.SZ,飞力达,2015-01-29,5.83,5.78,2138118360
300240.SZ,飞力达,2015-01-30,5.82,5.74,2125120680
300240.SZ,飞力达,2015-02-02,5.73,5.74,2123495970
300240.SZ,飞力达,2015-02-03,5.77,5.95,2199857340
300240.SZ,飞力达,2015-02-04,5.96,5.88,2177111400
