代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600787.SH,中储股份,2011-11-10,4.80,4.76,8308616514
600787.SH,中储股份,2011-11-11,4.78,4.83,8443032959
600787.SH,中储股份,2011-11-14,4.81,4.90,8552246321
600787.SH,中储股份,2011-11-15,4.89,4.92,8585850432
600787.SH,中储股份,2011-11-16,4.91,4.75,8291814458
600787.SH,中储股份,2011-11-17,4.74,4.68,8182601097
600787.SH,中储股份,2011-11-18,4.65,4.67,8148996985
600787.SH,中储股份,2011-11-21,4.69,4.62,8064986707
600787.SH,中储股份,2011-11-22,4.53,4.53,7905367179
600787.SH,中储股份,2011-11-23,4.54,4.58,7997778485
600787.SH,中储股份,2011-11-24,4.50,4.59,8014580540
600787.SH,中储股份,2011-11-25,4.59,4.34,7577727094
600787.SH,中储股份,2011-11-28,4.36,4.44,7754148678
600787.SH,中储股份,2011-11-29,4.45,4.49,7838158956
600787.SH,中储股份,2011-11-30,4.47,4.29,7493716815
600787.SH,中储股份,2011-12-01,4.42,4.32,7552524010
600787.SH,中储股份,2011-12-02,4.33,4.30,7518919899
600787.SH,中储股份,2011-12-05,4.30,4.23,7392904482
600787.SH,中储股份,2011-12-06,4.23,4.24,7409706537
600787.SH,中储股份,2011-12-07,4.23,4.20,7334097287
600787.SH,中储股份,2011-12-08,4.19,4.19,7317295231
600787.SH,中储股份,2011-12-09,4.16,4.14,7224883925
600787.SH,中储股份,2011-12-12,4.13,4.12,7199680842
600787.SH,中储股份,2011-12-13,4.10,3.98,6947650007
600787.SH,中储股份,2011-12-14,4.02,3.90,6804832534
600787.SH,中储股份,2011-12-15,3.88,3.76,6569603755
600787.SH,中储股份,2011-12-16,3.79,3.84,6712421228
600787.SH,中储股份,2011-12-19,3.78,3.85,6720822256
600787.SH,中储股份,2011-12-20,3.81,3.82,6678817117
600787.SH,中储股份,2011-12-21,3.87,3.69,6443588338
600787.SH,中储股份,2011-12-22,3.65,3.72,6493994505
600787.SH,中储股份,2011-12-23,3.69,3.85,6729223284
600787.SH,中储股份,2011-12-26,3.83,3.81,6653614033
600787.SH,中储股份,2011-12-27,3.80,3.76,6561202727
600787.SH,中储股份,2011-12-28,3.68,3.76,6561202727
600787.SH,中储股份,2011-12-29,3.72,3.80,6636811978
600787.SH,中储股份,2011-12-30,3.82,3.87,6754426367
600787.SH,中储股份,2012-01-04,3.90,3.68,6435187310
600787.SH,中储股份,2012-01-05,3.66,3.64,6359578060
600787.SH,中储股份,2012-01-06,3.63,3.61,6300770865
600787.SH,中储股份,2012-01-09,3.58,3.74,6527598616
600787.SH,中储股份,2012-01-10,3.71,3.90,6804832534
600787.SH,中储股份,2012-01-11,3.89,4.01,7006457202
600787.SH,中储股份,2012-01-12,3.97,4.01,6998056174
600787.SH,中储股份,2012-01-13,4.01,3.92,6838436645
600787.SH,中储股份,2012-01-16,3.86,3.77,6578004783
600787.SH,中储股份,2012-01-17,3.80,4.00,6981254118
600787.SH,中储股份,2012-01-18,4.02,4.02,7023259258
600787.SH,中储股份,2012-01-19,3.99,4.05,7082066452
600787.SH,中储股份,2012-01-20,4.07,4.10,7157675703
600787.SH,中储股份,2012-01-30,4.10,3.98,6947650007
600787.SH,中储股份,2012-01-31,4.01,3.99,6972853091
600787.SH,中储股份,2012-02-01,3.98,3.95,6897243840
600787.SH,中储股份,2012-02-02,3.99,4.05,7073665424
600787.SH,中储股份,2012-02-03,4.02,4.08,7124071591
600787.SH,中储股份,2012-02-06,4.09,4.06,7090467480
600787.SH,中储股份,2012-02-07,4.06,4.06,7090467480
600787.SH,中储股份,2012-02-08,3.98,4.11,7182878786
600787.SH,中储股份,2012-02-09,4.08,4.12,7199680842
600787.SH,中储股份,2012-02-10,4.11,4.15,7250087009
600787.SH,中储股份,2012-02-13,4.11,4.18,7308894203
600787.SH,中储股份,2012-02-14,4.19,4.14,7224883925
600787.SH,中储股份,2012-02-15,4.13,4.18,7300493176
600787.SH,中储股份,2012-02-16,4.18,4.23,7392904482
600787.SH,中储股份,2012-02-17,4.23,4.18,7308894203
600787.SH,中储股份,2012-02-20,4.23,4.19,7317295231
600787.SH,中储股份,2012-02-21,4.19,4.20,7334097287
600787.SH,中储股份,2012-02-22,4.19,4.28,7476914760
600787.SH,中储股份,2012-02-23,4.28,4.25,7426508593
600787.SH,中储股份,2012-02-24,4.26,4.35,7602930177
600787.SH,中储股份,2012-02-27,4.37,4.33,7560925038
600787.SH,中储股份,2012-02-28,4.30,4.24,7401305509
600787.SH,中储股份,2012-02-29,4.23,4.20,7334097287
600787.SH,中储股份,2012-03-01,4.18,4.22,7376102426
600787.SH,中储股份,2012-03-02,4.24,4.32,7544122982
600787.SH,中储股份,2012-03-05,4.32,4.28,7468513732
600787.SH,中储股份,2012-03-06,4.26,4.30,7510518871
600787.SH,中储股份,2012-03-07,4.25,4.33,7560925038
600787.SH,中储股份,2012-03-08,4.34,4.47,7804554845
600787.SH,中储股份,2012-03-09,4.48,4.79,8359022681
600787.SH,中储股份,2012-03-12,4.73,4.79,8367423709
600787.SH,中储股份,2012-03-13,4.77,4.80,8392626792
600787.SH,中储股份,2012-03-14,4.81,4.53,7913768206
600787.SH,中储股份,2012-03-15,4.53,4.53,7913768206
600787.SH,中储股份,2012-03-16,4.53,4.53,7913768206
600787.SH,中储股份,2012-03-19,4.53,4.53,7913768206
600787.SH,中储股份,2012-03-20,4.53,4.53,7913768206
600787.SH,中储股份,2012-03-21,4.53,4.53,7913768206
600787.SH,中储股份,2012-03-22,4.53,4.49,7846559984
600787.SH,中储股份,2012-03-23,4.43,4.38,7644935316
600787.SH,中储股份,2012-03-26,4.39,4.57,7980976429
600787.SH,中储股份,2012-03-27,4.57,4.51,7871763067
600787.SH,中储股份,2012-03-28,4.53,4.28,7476914760
600787.SH,中储股份,2012-03-29,4.19,4.29,7493716815
600787.SH,中储股份,2012-03-30,4.28,4.38,7653336344
600787.SH,中储股份,2012-04-05,4.42,4.47,7812955873
600787.SH,中储股份,2012-04-06,4.48,4.58,8006179512
600787.SH,中储股份,2012-04-09,4.52,4.55,7955773346
600787.SH,中储股份,2012-04-10,4.49,4.60,8039783624
600787.SH,中储股份,2012-04-11,4.53,4.75,8291814458
600787.SH,中储股份,2012-04-12,4.75,4.78,8342220625
600787.SH,中储股份,2012-04-13,4.76,4.71,8224606236
600787.SH,中储股份,2012-04-16,4.63,4.87,8501840154
600787.SH,中储股份,2012-04-17,4.85,4.73,8258210347
600787.SH,中储股份,2012-04-18,4.74,4.91,8577449404
600787.SH,中储股份,2012-04-19,4.89,4.91,8577449404
600787.SH,中储股份,2012-04-20,4.91,4.83,8443032959
600787.SH,中储股份,2012-04-23,4.81,4.79,8359022681
600787.SH,中储股份,2012-04-24,4.79,4.79,8359022681
600787.SH,中储股份,2012-04-25,4.83,4.87,8510241182
600787.SH,中储股份,2012-04-26,4.86,4.78,8350621653
600787.SH,中储股份,2012-04-27,4.73,4.81,8401027820
600787.SH,中储股份,2012-05-02,4.90,4.89,8543845293
600787.SH,中储股份,2012-05-03,4.88,5.05,8829480239
600787.SH,中储股份,2012-05-04,5.03,5.05,8821079211
600787.SH,中储股份,2012-05-07,5.04,5.09,8896688461
600787.SH,中储股份,2012-05-08,5.10,5.06,8762272016
600787.SH,中储股份,2012-05-09,5.00,5.00,8653058655
600787.SH,中储股份,2012-05-10,5.01,4.95,8560647349
600787.SH,中储股份,2012-05-11,4.93,5.00,8653058655
600787.SH,中储股份,2012-05-14,5.02,5.04,8720266877
600787.SH,中储股份,2012-05-15,4.98,5.14,8896688461
600787.SH,中储股份,2012-05-16,5.11,5.04,8728667905
600787.SH,中储股份,2012-05-17,5.01,5.00,8644657627
600787.SH,中储股份,2012-05-18,4.95,4.68,8098590818
600787.SH,中储股份,2012-05-21,4.71,4.69,8115392874
600787.SH,中储股份,2012-05-22,4.71,4.68,8098590818
600787.SH,中储股份,2012-05-23,4.66,4.68,8098590818
600787.SH,中储股份,2012-05-24,4.66,4.54,7854961012
600787.SH,中储股份,2012-05-25,4.53,4.42,7644935316
600787.SH,中储股份,2012-05-28,4.38,4.56,7896966151
600787.SH,中储股份,2012-05-29,4.56,4.64,8022981568
600787.SH,中储股份,2012-05-30,4.64,4.61,7980976429
600787.SH,中储股份,2012-05-31,4.60,4.64,8022981568
600787.SH,中储股份,2012-06-01,4.65,4.68,8090189791
600787.SH,中储股份,2012-06-04,4.52,4.40,7611331205
600787.SH,中储股份,2012-06-05,4.42,4.31,7451711676
600787.SH,中储股份,2012-06-06,4.32,4.22,7308894203
600787.SH,中储股份,2012-06-07,4.31,4.14,7157675703
600787.SH,中储股份,2012-06-08,4.19,4.16,7191279814
600787.SH,中储股份,2012-06-11,4.18,4.26,7376102426
600787.SH,中储股份,2012-06-12,4.23,4.30,7443310649
600787.SH,中储股份,2012-06-13,4.33,4.35,7527320927
600787.SH,中储股份,2012-06-14,4.38,4.25,7359300370
600787.SH,中储股份,2012-06-15,4.26,4.13,7140873647
600787.SH,中储股份,2012-06-18,4.16,4.14,7157675703
600787.SH,中储股份,2012-06-19,4.14,4.20,7266889064
600787.SH,中储股份,2012-06-20,4.21,4.29,7426508593
600787.SH,中储股份,2012-06-21,4.26,4.25,7359300370
600787.SH,中储股份,2012-06-25,4.24,4.20,7266889064
600787.SH,中储股份,2012-06-26,4.18,4.32,7476914760
600787.SH,中储股份,2012-06-27,4.31,4.30,7434909621
600787.SH,中储股份,2012-06-28,4.35,4.27,7392904482
600787.SH,中储股份,2012-06-29,4.23,4.31,7460112704
600787.SH,中储股份,2012-07-02,4.31,4.35,7518919899
600787.SH,中储股份,2012-07-03,4.32,4.33,7485315788
600787.SH,中储股份,2012-07-04,4.36,4.38,7586128121
600787.SH,中储股份,2012-07-05,4.37,4.28,7409706537
600787.SH,中储股份,2012-07-06,4.31,4.36,7535721955
600787.SH,中储股份,2012-07-09,4.29,4.29,7426508593
600787.SH,中储股份,2012-07-10,4.27,4.36,7535721955
600787.SH,中储股份,2012-07-11,4.34,4.44,7678539427
600787.SH,中储股份,2012-07-12,4.47,4.40,7619732233
600787.SH,中储股份,2012-07-13,4.37,4.45,7695341483
600787.SH,中储股份,2012-07-16,4.45,4.25,7350899342
600787.SH,中储股份,2012-07-17,4.21,4.04,6989655146
600787.SH,中储股份,2012-07-18,4.06,4.17,7216482897
600787.SH,中储股份,2012-07-19,4.14,4.20,7266889064
600787.SH,中储股份,2012-07-20,4.17,4.24,7334097287
600787.SH,中储股份,2012-07-23,4.18,4.17,7216482897
600787.SH,中储股份,2012-07-24,4.14,4.22,7300493176
600787.SH,中储股份,2012-07-25,4.21,4.17,7208081870
600787.SH,中储股份,2012-07-26,4.17,4.12,7132472619
600787.SH,中储股份,2012-07-27,4.15,4.08,7065264397
600787.SH,中储股份,2012-07-30,4.07,3.94,6813233562
600787.SH,中储股份,2012-07-31,3.94,3.81,6586405811
600787.SH,中储股份,2012-08-01,3.85,3.94,6813233562
600787.SH,中储股份,2012-08-02,3.93,3.94,6813233562
600787.SH,中储股份,2012-08-03,3.96,3.99,6897243840
600787.SH,中储股份,2012-08-06,3.96,4.03,6981254118
600787.SH,中储股份,2012-08-07,4.03,4.07,7040061313
600787.SH,中储股份,2012-08-08,4.13,4.08,7065264397
600787.SH,中储股份,2012-08-09,4.06,4.08,7056863369
600787.SH,中储股份,2012-08-10,4.07,4.03,6981254118
600787.SH,中储股份,2012-08-13,4.03,3.90,6746025339
600787.SH,中储股份,2012-08-14,3.93,3.91,6771228423
600787.SH,中储股份,2012-08-15,3.91,3.84,6636811978
600787.SH,中储股份,2012-08-16,3.86,3.85,6653614033
600787.SH,中储股份,2012-08-17,3.83,3.84,6636811978
600787.SH,中储股份,2012-08-20,3.82,3.82,6603207867
600787.SH,中储股份,2012-08-21,3.83,3.89,6729223284
600787.SH,中储股份,2012-08-22,3.90,3.92,6788030479
600787.SH,中储股份,2012-08-23,3.92,3.93,6804832534
600787.SH,中储股份,2012-08-24,3.90,3.78,6535999644
600787.SH,中储股份,2012-08-27,3.79,3.68,6359578060
600787.SH,中储股份,2012-08-28,3.68,3.70,6409984227
600787.SH,中储股份,2012-08-29,3.71,3.66,6325973948
600787.SH,中储股份,2012-08-30,3.64,3.59,6208359559
600787.SH,中储股份,2012-08-31,3.59,3.59,6208359559
600787.SH,中储股份,2012-09-03,3.59,3.63,6283968809
600787.SH,中储股份,2012-09-04,3.65,3.53,6107547225
600787.SH,中储股份,2012-09-05,3.54,3.48,6015135919
600787.SH,中储股份,2012-09-06,3.48,3.49,6040339003
600787.SH,中储股份,2012-09-07,3.51,3.63,6275567782
600787.SH,中储股份,2012-09-10,3.64,3.70,6393182171
600787.SH,中储股份,2012-09-11,3.67,3.64,6292369837
600787.SH,中储股份,2012-09-12,3.66,3.68,6359578060
600787.SH,中储股份,2012-09-13,3.68,3.60,6225161615
600787.SH,中储股份,2012-09-14,3.61,3.64,6292369837
600787.SH,中储股份,2012-09-17,3.62,3.58,6199958531
600787.SH,中储股份,2012-09-18,3.56,3.51,6073943114
600787.SH,中储股份,2012-09-19,3.51,3.56,6157953392
600787.SH,中储股份,2012-09-20,3.55,3.51,6073943114
600787.SH,中储股份,2012-09-21,3.45,3.46,5989932836
600787.SH,中储股份,2012-09-24,3.45,3.48,6015135919
600787.SH,中储股份,2012-09-25,3.48,3.47,5998333863
600787.SH,中储股份,2012-09-26,3.46,3.45,5964729752
600787.SH,中储股份,2012-09-27,3.47,3.53,6107547225
600787.SH,中储股份,2012-09-28,3.51,3.56,6166354420
600787.SH,中储股份,2012-10-08,3.54,3.53,6115948253
600787.SH,中储股份,2012-10-09,3.53,3.63,6275567782
600787.SH,中储股份,2012-10-10,3.59,3.60,6225161615
600787.SH,中储股份,2012-10-11,3.57,3.53,6115948253
600787.SH,中储股份,2012-10-12,3.53,3.52,6082344142
600787.SH,中储股份,2012-10-15,3.51,3.47,5998333863
600787.SH,中储股份,2012-10-16,3.45,3.45,5964729752
600787.SH,中储股份,2012-10-17,3.44,3.46,5989932836
600787.SH,中储股份,2012-10-18,3.46,3.53,6107547225
600787.SH,中储股份,2012-10-19,3.52,3.53,6115948253
600787.SH,中储股份,2012-10-22,3.53,3.58,6191557503
600787.SH,中储股份,2012-10-23,3.58,3.57,6174755448
600787.SH,中储股份,2012-10-24,3.57,3.53,6107547225
600787.SH,中储股份,2012-10-25,3.53,3.47,5998333863
600787.SH,中储股份,2012-10-26,3.47,3.38,5855516391
600787.SH,中储股份,2012-10-29,3.38,3.30,5704297890
600787.SH,中储股份,2012-10-30,3.30,3.32,5746303029
600787.SH,中储股份,2012-10-31,3.34,3.36,5813511251
600787.SH,中储股份,2012-11-01,3.35,3.39,5872318446
600787.SH,中储股份,2012-11-02,3.41,3.41,5905922557
600787.SH,中储股份,2012-11-05,3.40,3.39,5872318446
600787.SH,中储股份,2012-11-06,3.39,3.33,5754704057
600787.SH,中储股份,2012-11-07,3.33,3.31,5721099945
600787.SH,中储股份,2012-11-08,3.29,3.19,5527876306
600787.SH,中储股份,2012-11-09,3.20,3.19,5511074250
600787.SH,中储股份,2012-11-12,3.19,3.19,5527876306
600787.SH,中储股份,2012-11-13,3.23,3.10,5368256777
600787.SH,中储股份,2012-11-14,3.12,2.96,5116225942
600787.SH,中储股份,2012-11-15,2.95,2.91,5040616692
600787.SH,中储股份,2012-11-16,2.89,2.86,4948205386
600787.SH,中储股份,2012-11-19,2.84,2.86,4948205386
600787.SH,中储股份,2012-11-20,2.86,2.83,4897799219
600787.SH,中储股份,2012-11-21,2.83,2.89,5007012581
600787.SH,中储股份,2012-11-22,2.86,2.84,4914601275
600787.SH,中储股份,2012-11-23,2.84,2.86,4939804358
600787.SH,中储股份,2012-11-26,2.88,2.97,5133027998
600787.SH,中储股份,2012-11-27,2.94,2.93,5065819775
600787.SH,中储股份,2012-11-28,2.92,2.95,5107824915
600787.SH,中储股份,2012-11-29,2.95,2.94,5091022859
600787.SH,中储股份,2012-11-30,2.94,2.98,5149830054
600787.SH,中储股份,2012-12-03,2.97,2.90,5015413609
600787.SH,中储股份,2012-12-04,2.87,2.87,4973408469
600787.SH,中储股份,2012-12-05,2.87,3.05,5275845471
600787.SH,中储股份,2012-12-06,3.03,3.00,5191835193
600787.SH,中储股份,2012-12-07,2.98,3.07,5309449582
600787.SH,中储股份,2012-12-10,3.07,3.11,5376657805
600787.SH,中储股份,2012-12-11,3.11,3.10,5368256777
600787.SH,中储股份,2012-12-12,3.11,3.13,5418662944
600787.SH,中储股份,2012-12-13,3.12,3.05,5275845471
600787.SH,中储股份,2012-12-14,3.09,3.36,5805110224
600787.SH,中储股份,2012-12-17,3.35,3.47,5998333863
600787.SH,中储股份,2012-12-18,3.40,3.42,5922724613
600787.SH,中储股份,2012-12-19,3.40,3.41,5905922557
600787.SH,中储股份,2012-12-20,3.41,3.42,5922724613
600787.SH,中储股份,2012-12-21,3.44,3.37,5830313307
600787.SH,中储股份,2012-12-24,3.35,3.41,5905922557
600787.SH,中储股份,2012-12-25,3.40,3.63,6283968809
600787.SH,中储股份,2012-12-26,3.62,3.65,6309171893
600787.SH,中储股份,2012-12-27,3.74,3.59,6216760587
600787.SH,中储股份,2012-12-28,3.59,3.67,6342776004
600787.SH,中储股份,2012-12-31,3.69,3.75,6493994505
600787.SH,中储股份,2013-01-04,3.76,3.63,6283968809
600787.SH,中储股份,2013-01-07,3.62,3.64,6300770865
600787.SH,中储股份,2013-01-08,3.62,3.60,6899963305
600787.SH,中储股份,2013-01-09,3.59,3.58,6853467595
600787.SH,中储股份,2013-01-10,3.61,3.66,7011553008
600787.SH,中储股份,2013-01-11,3.68,3.61,6918561588
600787.SH,中储股份,2013-01-14,3.61,3.71,7104544427
600787.SH,中储股份,2013-01-15,3.69,3.75,7178937562
600787.SH,中储股份,2013-01-16,3.76,3.73,7141740995
600787.SH,中储股份,2013-01-17,3.71,3.63,6955758156
600787.SH,中储股份,2013-01-18,3.65,3.73,7151040136
600787.SH,中储股份,2013-01-21,3.73,3.74,7160339278
600787.SH,中储股份,2013-01-22,3.71,3.65,6992954724
600787.SH,中储股份,2013-01-23,3.65,3.61,6918561588
600787.SH,中储股份,2013-01-24,3.62,3.48,6667484757
600787.SH,中储股份,2013-01-25,3.49,3.49,6676783899
600787.SH,中储股份,2013-01-28,3.50,3.59,6881365021
600787.SH,中储股份,2013-01-29,3.61,3.62,6937159872
600787.SH,中储股份,2013-01-30,3.63,3.62,6927860730
600787.SH,中储股份,2013-01-31,3.62,3.57,6834869311
600787.SH,中储股份,2013-02-01,3.56,3.65,6983655582
600787.SH,中储股份,2013-02-04,3.66,3.62,6937159872
600787.SH,中储股份,2013-02-05,3.62,3.75,7188236704
600787.SH,中储股份,2013-02-06,3.77,3.75,7188236704
600787.SH,中储股份,2013-02-07,3.74,3.81,7290527265
600787.SH,中储股份,2013-02-08,3.81,3.87,7402116968
600787.SH,中储股份,2013-02-18,3.88,3.88,7430014394
600787.SH,中储股份,2013-02-19,3.87,3.72,7123142711
600787.SH,中储股份,2013-02-20,3.69,3.73,7151040136
600787.SH,中储股份,2013-02-21,3.68,3.60,6890664163
600787.SH,中储股份,2013-02-22,3.60,3.65,6983655582
600787.SH,中储股份,2013-02-25,3.64,3.63,6955758156
600787.SH,中储股份,2013-02-26,3.62,3.54,6788373602
600787.SH,中储股份,2013-02-27,3.56,3.56,6816271027
600787.SH,中储股份,2013-02-28,3.57,3.65,6983655582
600787.SH,中储股份,2013-03-01,3.65,3.63,6946459014
600787.SH,中储股份,2013-03-04,3.59,3.42,6546595912
600787.SH,中储股份,2013-03-05,3.42,3.45,6602390763
600787.SH,中储股份,2013-03-06,3.46,3.50,6695382182
600787.SH,中储股份,2013-03-07,3.52,3.49,6676783899
600787.SH,中储股份,2013-03-08,3.50,3.47,6639587331
600787.SH,中储股份,2013-03-11,3.48,3.47,6648886473
600787.SH,中储股份,2013-03-12,3.48,3.36,6425707067
600787.SH,中储股份,2013-03-13,3.36,3.32,6360613073
600787.SH,中储股份,2013-03-14,3.33,3.30,6314117364
600787.SH,中储股份,2013-03-15,3.31,3.28,6286219938
600787.SH,中储股份,2013-03-18,3.28,3.30,6314117364
600787.SH,中储股份,2013-03-19,3.28,3.30,6323416506
600787.SH,中储股份,2013-03-20,3.30,3.39,6500100202
600787.SH,中储股份,2013-03-21,3.40,3.41,6527997628
600787.SH,中储股份,2013-03-22,3.41,3.42,6546595912
600787.SH,中储股份,2013-03-25,3.42,3.38,6481501918
600787.SH,中储股份,2013-03-26,3.36,3.33,6369912215
600787.SH,中储股份,2013-03-27,3.34,3.37,6462903634
600787.SH,中储股份,2013-03-28,3.35,3.26,6239724228
600787.SH,中储股份,2013-03-29,3.25,3.25,6230425086
600787.SH,中储股份,2013-04-01,3.26,3.31,6342014789
600787.SH,中储股份,2013-04-02,3.32,3.24,6211826803
600787.SH,中储股份,2013-04-03,3.24,3.17,6072339674
600787.SH,中储股份,2013-04-08,3.15,3.16,6044442248
600787.SH,中储股份,2013-04-09,3.16,3.19,6118835383
600787.SH,中储股份,2013-04-10,3.19,3.20,6128134525
600787.SH,中储股份,2013-04-11,3.21,3.18,6081638816
600787.SH,中储股份,2013-04-12,3.18,3.11,5960749971
600787.SH,中储股份,2013-04-15,3.11,3.11,5951450829
600787.SH,中储股份,2013-04-16,3.10,3.16,6044442248
600787.SH,中储股份,2013-04-17,3.16,3.15,6035143106
600787.SH,中储股份,2013-04-18,3.15,3.18,6081638816
600787.SH,中储股份,2013-04-19,3.16,3.25,6230425086
600787.SH,中储股份,2013-04-22,3.22,3.25,6221125944
600787.SH,中储股份,2013-04-23,3.25,3.14,6016544822
600787.SH,中储股份,2013-04-24,3.14,3.22,6174630235
600787.SH,中储股份,2013-04-25,3.23,3.22,6165331093
600787.SH,中储股份,2013-04-26,3.23,3.17,6063040532
600787.SH,中储股份,2013-05-02,3.17,3.16,6053741390
600787.SH,中储股份,2013-05-03,3.17,3.23,6193228519
600787.SH,中储股份,2013-05-06,3.25,3.28,6276920796
600787.SH,中储股份,2013-05-07,3.28,3.29,6304818222
600787.SH,中储股份,2013-05-08,3.30,3.31,6342014789
600787.SH,中储股份,2013-05-09,3.31,3.28,6286219938
600787.SH,中储股份,2013-05-10,3.26,3.30,6323416506
600787.SH,中储股份,2013-05-13,3.30,3.30,6314117364
600787.SH,中储股份,2013-05-14,3.29,3.22,6174630235
600787.SH,中储股份,2013-05-15,3.22,3.24,6202527661
600787.SH,中储股份,2013-05-16,3.23,3.29,6304818222
600787.SH,中储股份,2013-05-17,3.28,3.36,6444305351
600787.SH,中储股份,2013-05-20,3.36,3.42,6555895054
600787.SH,中储股份,2013-05-21,3.42,3.46,6620989047
600787.SH,中储股份,2013-05-22,3.45,3.42,6546595912
600787.SH,中储股份,2013-05-23,3.42,3.35,6416407925
600787.SH,中储股份,2013-05-24,3.36,3.49,6686083040
600787.SH,中储股份,2013-05-27,3.57,3.53,6769775318
600787.SH,中储股份,2013-05-28,3.53,3.58,6862766737
600787.SH,中储股份,2013-05-29,3.62,3.94,7550903239
600787.SH,中储股份,2013-05-30,3.98,4.34,8304133735
600787.SH,中储股份,2013-05-31,4.36,4.28,8201843173
600787.SH,中储股份,2013-06-03,4.23,4.23,8099552612
600787.SH,中储股份,2013-06-04,4.19,4.28,8192544032
600787.SH,中储股份,2013-06-05,4.25,4.05,7764783503
600787.SH,中储股份,2013-06-06,4.09,4.08,7820578355
600787.SH,中储股份,2013-06-07,4.08,3.79,7253330698
600787.SH,中储股份,2013-06-13,3.75,3.75,7188236704
600787.SH,中储股份,2013-06-14,3.74,3.81,7290527265
600787.SH,中储股份,2013-06-17,3.79,3.72,7132441853
600787.SH,中储股份,2013-06-18,3.73,3.75,7141740995
600787.SH,中储股份,2013-06-19,3.71,3.82,7262629840
600787.SH,中储股份,2013-06-20,3.79,3.52,6695382182
600787.SH,中储股份,2013-06-21,3.43,3.48,6630288189
600787.SH,中储股份,2013-06-24,3.52,3.25,6174630235
600787.SH,中储股份,2013-06-25,3.19,3.15,5988647396
600787.SH,中储股份,2013-06-26,3.14,3.24,6156031951
600787.SH,中储股份,2013-06-27,3.24,3.09,5877057693
600787.SH,中储股份,2013-06-28,3.06,3.12,5932852545
600787.SH,中储股份,2013-07-01,3.11,3.19,6063040532
600787.SH,中储股份,2013-07-02,3.18,3.25,6183929377
600787.SH,中储股份,2013-07-03,3.23,3.20,6081638816
600787.SH,中储股份,2013-07-04,3.15,3.28,6249023370
600787.SH,中储股份,2013-07-05,3.29,3.26,6211826803
600787.SH,中储股份,2013-07-08,3.18,3.05,5802664558
600787.SH,中储股份,2013-07-09,3.05,3.06,5821262842
600787.SH,中储股份,2013-07-10,3.11,3.37,6407108783
600787.SH,中储股份,2013-07-11,3.42,3.46,6574493337
600787.SH,中储股份,2013-07-12,3.42,3.41,6490801060
600787.SH,中储股份,2013-07-15,3.43,3.48,6630288189
600787.SH,中储股份,2013-07-16,3.48,3.53,6713980466
600787.SH,中储股份,2013-07-17,3.67,3.58,6816271027
600787.SH,中储股份,2013-07-18,3.53,3.73,7095245285
600787.SH,中储股份,2013-07-19,3.68,3.72,7076647001
600787.SH,中储股份,2013-07-22,3.69,3.73,7104544427
600787.SH,中储股份,2013-07-23,3.70,3.79,7206834988
600787.SH,中储股份,2013-07-24,3.76,3.68,6992954724
600787.SH,中储股份,2013-07-25,3.69,3.51,6686083040
600787.SH,中储股份,2013-07-26,3.50,3.52,6704681324
600787.SH,中储股份,2013-07-29,3.48,3.40,6462903634
600787.SH,中储股份,2013-07-30,3.41,3.48,6620989047
600787.SH,中储股份,2013-07-31,3.49,3.43,6518698486
600787.SH,中储股份,2013-08-01,3.42,3.50,6658185615
600787.SH,中储股份,2013-08-02,3.50,3.52,6704681324
600787.SH,中储股份,2013-08-05,3.50,3.57,6797672744
600787.SH,中储股份,2013-08-06,3.62,3.82,7271928981
600787.SH,中储股份,2013-08-07,3.77,3.80,7234732414
600787.SH,中储股份,2013-08-08,3.85,3.95,7523005813
600787.SH,中储股份,2013-08-09,3.92,3.88,7383518684
600787.SH,中储股份,2013-08-12,3.88,3.94,7495108388
600787.SH,中储股份,2013-08-13,3.91,3.99,7588099807
600787.SH,中储股份,2013-08-14,3.97,4.08,7755484361
600787.SH,中储股份,2013-08-15,4.05,4.03,7671792084
600787.SH,中储股份,2013-08-16,4.00,3.78,7197535846
600787.SH,中储股份,2013-08-19,4.15,4.16,7913569774
600787.SH,中储股份,2013-08-20,4.19,4.24,8071655187
600787.SH,中储股份,2013-08-21,4.25,4.27,8118150896
600787.SH,中储股份,2013-08-22,4.20,4.30,8173945748
600787.SH,中储股份,2013-08-23,4.29,4.59,8741193405
600787.SH,中储股份,2013-08-26,4.52,4.70,8936475385
600787.SH,中储股份,2013-08-27,4.68,4.69,8927176243
600787.SH,中储股份,2013-08-28,4.62,4.49,8545911424
600787.SH,中储股份,2013-08-29,4.52,4.94,9401432481
600787.SH,中储股份,2013-08-30,4.89,4.97,9457227333
600787.SH,中储股份,2013-09-02,4.99,4.69,8917877101
600787.SH,中储股份,2013-09-03,4.62,4.72,8982971095
600787.SH,中储股份,2013-09-04,4.68,4.77,9066663372
600787.SH,中储股份,2013-09-05,4.69,4.59,8731894263
600787.SH,中储股份,2013-09-06,4.58,4.73,9001569379
600787.SH,中储股份,2013-09-09,4.73,4.64,8824885682
600787.SH,中储股份,2013-09-10,4.62,4.91,9345637630
600787.SH,中储股份,2013-09-11,4.91,5.05,9615312745
600787.SH,中储股份,2013-09-12,4.91,4.93,9373535055
600787.SH,中储股份,2013-09-13,4.91,4.97,9447928191
600787.SH,中储股份,2013-09-16,4.98,4.87,9271244494
600787.SH,中储股份,2013-09-17,4.86,4.55,8648201986
