代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603066.SH,音飞储存,2017-03-24,17.95,17.98,5558184900
603066.SH,音飞储存,2017-03-27,17.98,17.70,5469560100
603066.SH,音飞储存,2017-03-28,17.66,17.63,5448411000
603066.SH,音飞储存,2017-03-29,17.63,17.12,5290296300
603066.SH,音飞储存,2017-03-30,17.11,16.48,5091897600
603066.SH,音飞储存,2017-03-31,16.54,16.62,5137217100
603066.SH,音飞储存,2017-04-05,16.76,16.96,5241955500
603066.SH,音飞储存,2017-04-06,16.96,17.10,5284253700
603066.SH,音飞储存,2017-04-07,17.09,16.93,5232891600
603066.SH,音飞储存,2017-04-10,16.62,15.31,4731355800
603066.SH,音飞储存,2017-04-11,15.33,15.49,4788760500
603066.SH,音飞储存,2017-04-12,15.49,15.50,4791781800
603066.SH,音飞储存,2017-04-13,15.50,15.72,4859257500
603066.SH,音飞储存,2017-04-14,15.74,15.72,4859257500
603066.SH,音飞储存,2017-04-17,15.43,15.14,4678986600
603066.SH,音飞储存,2017-04-18,15.18,15.04,4649780700
603066.SH,音飞储存,2017-04-19,15.18,14.98,4629638700
603066.SH,音飞储存,2017-04-20,14.94,14.31,4422176100
603066.SH,音飞储存,2017-04-21,14.28,14.13,4365778500
603066.SH,音飞储存,2017-04-24,14.10,12.93,3996172800
603066.SH,音飞储存,2017-04-25,13.00,13.05,4033435500
603066.SH,音飞储存,2017-04-26,13.10,13.39,4138173900
603066.SH,音飞储存,2017-04-27,13.39,13.63,4213706400
603066.SH,音飞储存,2017-04-28,13.53,13.66,4220756100
603066.SH,音飞储存,2017-05-02,13.66,13.67,4224784500
603066.SH,音飞储存,2017-05-03,13.75,13.71,4236869700
603066.SH,音飞储存,2017-05-04,13.74,13.69,4229820000
603066.SH,音飞储存,2017-05-05,13.85,14.20,4388941800
603066.SH,音飞储存,2017-05-08,14.02,13.51,4175436600
603066.SH,音飞储存,2017-05-09,13.46,13.43,4149252000
603066.SH,音飞储存,2017-05-10,13.43,13.46,4160330100
603066.SH,音飞储存,2017-05-11,13.20,13.75,4248954900
603066.SH,音飞储存,2017-05-12,13.71,13.84,4277153700
603066.SH,音飞储存,2017-05-15,13.79,13.83,4275139500
603066.SH,音飞储存,2017-05-16,13.84,14.45,4465481400
603066.SH,音飞储存,2017-05-17,14.38,14.45,4464474300
603066.SH,音飞储存,2017-05-18,14.34,14.66,4530942900
603066.SH,音飞储存,2017-05-19,14.56,14.39,4447353600
603066.SH,音飞储存,2017-05-22,14.25,13.48,4165365600
603066.SH,音飞储存,2017-05-23,13.36,13.10,4048542000
603066.SH,音飞储存,2017-05-24,13.04,13.28,4102925400
603066.SH,音飞储存,2017-05-25,13.29,13.29,4106953800
603066.SH,音飞储存,2017-05-26,13.23,13.34,4123067400
603066.SH,音飞储存,2017-05-31,13.56,13.33,4120046100
603066.SH,音飞储存,2017-06-01,13.29,12.33,3809859300
603066.SH,音飞储存,2017-06-02,12.51,12.83,3965959800
603066.SH,音飞储存,2017-06-05,13.13,13.00,4016314800
603066.SH,音飞储存,2017-06-06,13.00,13.18,4073719500
603066.SH,音飞储存,2017-06-07,13.08,14.50,4481595000
603066.SH,音飞储存,2017-06-08,15.19,15.27,4720277700
603066.SH,音飞储存,2017-06-09,15.30,15.64,4815952200
603066.SH,音飞储存,2017-06-12,14.40,14.08,4335565500
603066.SH,音飞储存,2017-06-13,13.08,14.69,4525907400
603066.SH,音飞储存,2017-06-14,14.37,13.97,4302331200
603066.SH,音飞储存,2017-06-15,13.72,15.36,4731355800
603066.SH,音飞储存,2017-06-16,16.02,15.84,4879399500
603066.SH,音飞储存,2017-06-19,15.16,15.57,4794803100
603066.SH,音飞储存,2017-06-20,15.49,15.13,4658844600
603066.SH,音飞储存,2017-06-21,15.07,15.01,4622589000
603066.SH,音飞储存,2017-06-22,15.04,14.48,4459438800
603066.SH,音飞储存,2017-06-23,14.45,14.90,4589354700
603066.SH,音飞储存,2017-06-26,14.90,14.74,4541013900
603066.SH,音飞储存,2017-06-27,14.90,14.89,4586333400
603066.SH,音飞储存,2017-06-28,14.50,14.62,4501737000
603066.SH,音飞储存,2017-06-29,14.47,14.42,4441311000
603066.SH,音飞储存,2017-06-30,14.32,13.95,4296288600
603066.SH,音飞储存,2017-07-03,13.90,14.00,4311395100
603066.SH,音飞储存,2017-07-04,14.03,13.93,4290246000
603066.SH,音飞储存,2017-07-05,13.93,14.05,4326501600
603066.SH,音飞储存,2017-07-06,14.05,14.08,4335565500
603066.SH,音飞储存,2017-07-07,14.07,14.41,4438289700
603066.SH,音飞储存,2017-07-10,14.25,14.29,4402034100
603066.SH,音飞储存,2017-07-11,14.30,14.15,4359735900
603066.SH,音飞储存,2017-07-12,13.98,13.95,4296288600
603066.SH,音飞储存,2017-07-13,13.95,13.63,4199607000
603066.SH,音飞储存,2017-07-14,13.56,13.62,4196585700
603066.SH,音飞储存,2017-07-17,13.72,12.64,3894455700
603066.SH,音飞储存,2017-07-18,12.65,12.97,3994158600
603066.SH,音飞储存,2017-07-19,12.97,13.07,4024371600
603066.SH,音飞储存,2017-07-20,12.93,12.96,3991137300
603066.SH,音飞储存,2017-07-21,13.05,12.66,3900498300
603066.SH,音飞储存,2017-07-24,12.61,12.68,3906540900
603066.SH,音飞储存,2017-07-25,12.64,12.58,3873306600
603066.SH,音飞储存,2017-07-26,12.56,12.30,3788710200
603066.SH,音飞储存,2017-07-27,12.40,13.04,4015307700
603066.SH,音飞储存,2017-07-28,12.93,12.77,3933732600
603066.SH,音飞储存,2017-07-31,12.77,12.58,3873306600
603066.SH,音飞储存,2017-08-01,12.54,12.84,3954881700
603066.SH,音飞储存,2017-08-02,13.02,13.11,4036456800
603066.SH,音飞储存,2017-08-03,12.95,12.99,4000201200
603066.SH,音飞储存,2017-08-04,12.98,12.77,3933732600
603066.SH,音飞储存,2017-08-07,12.71,12.66,3900498300
603066.SH,音飞储存,2017-08-08,12.66,12.48,3843093600
603066.SH,音飞储存,2017-08-09,12.46,12.68,3906540900
603066.SH,音飞储存,2017-08-10,12.57,12.47,3840072300
603066.SH,音飞储存,2017-08-11,12.36,12.32,3794752800
603066.SH,音飞储存,2017-08-14,12.33,12.30,3788710200
603066.SH,音飞储存,2017-08-15,12.30,12.47,3840072300
603066.SH,音飞储存,2017-08-16,12.48,12.86,3960924300
603066.SH,音飞储存,2017-08-17,12.75,12.88,3966966900
603066.SH,音飞储存,2017-08-18,12.77,12.68,3906540900
603066.SH,音飞储存,2017-08-21,12.68,12.72,3918626100
603066.SH,音飞储存,2017-08-22,12.61,12.59,3879349200
603066.SH,音飞储存,2017-08-23,12.59,12.66,3900498300
603066.SH,音飞储存,2017-08-24,12.60,12.71,3915604800
603066.SH,音飞储存,2017-08-25,12.78,12.92,3979052100
603066.SH,音飞储存,2017-08-28,12.94,12.87,3963945600
603066.SH,音飞储存,2017-08-29,12.82,12.76,3930711300
603066.SH,音飞储存,2017-08-30,12.76,12.62,3888413100
603066.SH,音飞储存,2017-08-31,12.66,12.69,3909562200
603066.SH,音飞储存,2017-09-01,12.74,12.59,3879349200
603066.SH,音飞储存,2017-09-04,12.65,13.85,4266075600
603066.SH,音飞储存,2017-09-05,13.68,13.70,4220756100
603066.SH,音飞储存,2017-09-06,13.57,13.80,4250969100
603066.SH,音飞储存,2017-09-07,13.80,14.01,4314416400
603066.SH,音飞储存,2017-09-08,13.95,13.79,4247947800
603066.SH,音飞储存,2017-09-11,13.69,14.29,4402034100
603066.SH,音飞储存,2017-09-12,14.17,13.89,4281508224
603066.SH,音飞储存,2017-09-13,13.91,13.95,4299650208
603066.SH,音飞储存,2017-09-14,13.97,13.70,4224058608
603066.SH,音飞储存,2017-09-15,13.74,13.49,4157538000
603066.SH,音飞储存,2017-09-18,13.46,13.60,4190798304
603066.SH,音飞储存,2017-09-19,13.57,14.35,4423620432
603066.SH,音飞储存,2017-09-20,14.31,14.13,4357099824
603066.SH,音飞储存,2017-09-21,14.60,14.34,4420596768
603066.SH,音飞储存,2017-09-22,14.22,14.35,4423620432
603066.SH,音飞储存,2017-09-25,14.25,14.66,4520377680
603066.SH,音飞储存,2017-09-26,14.52,14.89,4589921952
603066.SH,音飞储存,2017-09-27,15.13,14.63,4508283024
603066.SH,音飞储存,2017-09-28,14.32,14.26,4396407456
603066.SH,音飞储存,2017-09-29,14.17,14.89,4589921952
603066.SH,音飞储存,2017-10-09,15.01,15.30,4716915840
603066.SH,音飞储存,2017-10-10,15.16,16.01,4934619648
603066.SH,音飞储存,2017-10-11,15.63,17.61,5427476880
603066.SH,音飞储存,2017-10-12,19.32,18.44,5684488320
603066.SH,音飞储存,2017-10-13,18.93,17.65,5439571536
603066.SH,音飞储存,2017-10-16,17.66,16.25,5010211248
603066.SH,音飞储存,2017-10-17,16.27,16.61,5119063152
603066.SH,音飞储存,2017-10-18,16.58,15.81,4874146368
603066.SH,音飞储存,2017-10-19,15.59,15.66,4825767744
603066.SH,音飞储存,2017-10-20,15.77,16.44,5067660864
603066.SH,音飞储存,2017-10-23,16.44,16.44,5067660864
603066.SH,音飞储存,2017-10-24,15.68,14.79,4559685312
603066.SH,音飞储存,2017-10-25,14.63,14.80,4562708976
603066.SH,音飞储存,2017-10-26,14.81,14.61,4502235696
603066.SH,音飞储存,2017-10-27,14.62,14.67,4523401344
603066.SH,音飞储存,2017-10-30,14.58,14.01,4317792192
603066.SH,音飞储存,2017-10-31,13.91,14.43,4447809744
603066.SH,音飞储存,2017-11-01,14.34,14.34,4420596768
603066.SH,音飞储存,2017-11-02,14.21,13.95,4299650208
603066.SH,音飞储存,2017-11-03,13.77,13.37,4121254032
603066.SH,音飞储存,2017-11-06,13.42,13.67,4214987616
603066.SH,音飞储存,2017-11-07,13.68,13.57,4178703648
603066.SH,音飞储存,2017-11-08,13.57,13.77,4242200592
603066.SH,音飞储存,2017-11-09,13.88,13.67,4211963952
603066.SH,音飞储存,2017-11-10,13.78,13.85,4266389904
603066.SH,音飞储存,2017-11-13,13.78,13.33,4106135712
603066.SH,音飞储存,2017-11-14,13.36,12.94,3985189152
603066.SH,音飞储存,2017-11-15,12.84,12.98,3997283808
603066.SH,音飞储存,2017-11-16,12.95,12.80,3942857856
603066.SH,音飞储存,2017-11-17,12.84,12.10,3728177712
603066.SH,音飞储存,2017-11-20,12.07,12.18,3752367024
603066.SH,音飞储存,2017-11-21,12.18,12.07,3719106720
603066.SH,音飞储存,2017-11-22,11.99,12.03,3707012064
603066.SH,音飞储存,2017-11-23,12.01,11.86,3652586112
603066.SH,音飞储存,2017-11-24,11.80,12.01,3697941072
603066.SH,音飞储存,2017-11-27,11.96,12.25,3773532672
603066.SH,音飞储存,2017-11-28,12.25,12.47,3840053280
603066.SH,音飞储存,2017-11-29,12.52,12.30,3788650992
603066.SH,音飞储存,2017-11-30,12.20,12.26,3776556336
603066.SH,音飞储存,2017-12-01,12.20,12.33,3797721984
603066.SH,音飞储存,2017-12-04,12.37,12.51,3852147936
603066.SH,音飞储存,2017-12-05,12.53,12.02,3703988400
603066.SH,音飞储存,2017-12-06,12.02,12.07,3719106720
603066.SH,音飞储存,2017-12-07,12.07,11.96,3682822752
603066.SH,音飞储存,2017-12-08,11.96,12.09,3725154048
603066.SH,音飞储存,2017-12-11,12.02,12.17,3749343360
603066.SH,音飞储存,2017-12-12,12.15,12.00,3694917408
603066.SH,音飞储存,2017-12-13,11.94,12.05,3713059392
603066.SH,音飞储存,2017-12-14,12.05,12.09,3725154048
603066.SH,音飞储存,2017-12-15,12.07,12.45,3834005952
603066.SH,音飞储存,2017-12-18,12.36,12.87,3964023504
603066.SH,音飞储存,2017-12-19,13.12,12.97,3994260144
603066.SH,音飞储存,2017-12-20,12.84,13.17,4057757088
603066.SH,音飞储存,2017-12-21,13.17,13.14,4048686096
603066.SH,音飞储存,2017-12-22,13.14,12.84,3954952512
603066.SH,音飞储存,2017-12-25,12.76,12.72,3918668544
603066.SH,音飞储存,2017-12-26,12.72,13.10,4036591440
603066.SH,音飞储存,2017-12-27,13.10,12.93,3982165488
603066.SH,音飞储存,2017-12-28,13.01,12.92,3978816469
603066.SH,音飞储存,2017-12-29,12.92,13.15,4051378472
603066.SH,音飞储存,2018-01-02,13.07,13.16,4054401889
603066.SH,音飞储存,2018-01-03,13.20,13.07,4024167721
603066.SH,音飞储存,2018-01-04,12.94,12.83,3951605718
603066.SH,音飞储存,2018-01-05,12.81,12.76,3930441801
603066.SH,音飞储存,2018-01-08,12.77,12.94,3984863303
603066.SH,音飞储存,2018-01-09,12.94,12.89,3969746219
603066.SH,音飞储存,2018-01-10,12.78,12.45,3833692464
603066.SH,音飞储存,2018-01-11,12.43,12.46,3836715881
603066.SH,音飞储存,2018-01-12,12.46,12.31,3791364630
603066.SH,音飞储存,2018-01-15,12.30,11.90,3664381125
603066.SH,音飞储存,2018-01-16,11.90,12.06,3715779210
603066.SH,音飞储存,2018-01-17,12.02,11.98,3688568459
603066.SH,音飞储存,2018-01-18,11.98,11.90,3664381125
603066.SH,音飞储存,2018-01-19,12.00,12.12,3733919711
603066.SH,音飞储存,2018-01-22,12.03,12.24,3770200712
603066.SH,音飞储存,2018-01-23,12.17,12.39,3815551964
603066.SH,音飞储存,2018-01-24,12.49,12.39,3815551964
603066.SH,音飞储存,2018-01-25,12.29,12.35,3803458297
603066.SH,音飞储存,2018-01-26,12.29,12.58,3876020299
603066.SH,音飞储存,2018-01-29,12.47,12.44,3830669048
603066.SH,音飞储存,2018-01-30,12.40,12.34,3800434880
603066.SH,音飞储存,2018-01-31,12.29,12.44,3830669048
603066.SH,音飞储存,2018-02-01,12.37,11.96,3682521626
603066.SH,音飞储存,2018-02-02,11.86,11.48,3537397621
603066.SH,音飞储存,2018-02-05,11.28,10.96,3377156532
603066.SH,音飞储存,2018-02-06,10.96,10.96,3377156532
603066.SH,音飞储存,2018-02-07,10.96,10.96,3377156532
603066.SH,音飞储存,2018-02-08,10.96,10.96,3377156532
603066.SH,音飞储存,2018-02-09,10.96,10.96,3377156532
603066.SH,音飞储存,2018-02-12,10.96,10.96,3377156532
603066.SH,音飞储存,2018-02-13,10.96,10.96,3377156532
603066.SH,音飞储存,2018-02-14,10.96,10.96,3377156532
603066.SH,音飞储存,2018-02-22,10.96,10.96,3377156532
603066.SH,音飞储存,2018-02-23,10.96,10.96,3377156532
603066.SH,音飞储存,2018-02-26,10.96,10.96,3377156532
603066.SH,音飞储存,2018-02-27,10.96,10.96,3377156532
603066.SH,音飞储存,2018-02-28,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-01,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-02,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-05,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-06,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-07,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-08,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-09,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-12,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-13,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-14,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-15,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-16,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-19,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-20,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-21,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-22,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-23,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-26,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-27,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-28,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-29,10.96,10.96,3377156532
603066.SH,音飞储存,2018-03-30,10.96,10.96,3377156532
603066.SH,音飞储存,2018-04-02,10.96,10.96,3377156532
603066.SH,音飞储存,2018-04-03,10.96,10.96,3377156532
603066.SH,音飞储存,2018-04-04,10.96,10.96,3377156532
603066.SH,音飞储存,2018-04-09,10.96,10.96,3377156532
603066.SH,音飞储存,2018-04-10,10.96,10.96,3377156532
603066.SH,音飞储存,2018-04-11,10.96,10.96,3377156532
603066.SH,音飞储存,2018-04-12,10.96,10.96,3377156532
603066.SH,音飞储存,2018-04-13,10.96,10.96,3377156532
603066.SH,音飞储存,2018-04-16,10.96,10.96,3377156532
603066.SH,音飞储存,2018-04-17,10.96,10.96,3377156532
603066.SH,音飞储存,2018-04-18,10.96,10.96,3377156532
603066.SH,音飞储存,2018-04-19,10.96,10.96,3377156532
603066.SH,音飞储存,2018-04-20,10.96,10.96,3377156532
603066.SH,音飞储存,2018-04-23,10.96,10.96,3377156532
603066.SH,音飞储存,2018-04-24,10.96,10.96,3377156532
603066.SH,音飞储存,2018-04-25,10.96,10.96,3377156532
603066.SH,音飞储存,2018-04-26,10.96,10.96,3377156532
603066.SH,音飞储存,2018-04-27,10.96,10.96,3377156532
603066.SH,音飞储存,2018-05-02,10.96,10.96,3377156532
603066.SH,音飞储存,2018-05-03,10.96,10.96,3377156532
603066.SH,音飞储存,2018-05-04,10.96,10.96,3377156532
603066.SH,音飞储存,2018-05-07,10.96,10.96,3377156532
603066.SH,音飞储存,2018-05-08,10.96,10.96,3377156532
603066.SH,音飞储存,2018-05-09,10.96,10.96,3377156532
603066.SH,音飞储存,2018-05-10,10.96,10.96,3377156532
603066.SH,音飞储存,2018-05-11,10.96,10.96,3377156532
603066.SH,音飞储存,2018-05-14,10.96,10.96,3377156532
603066.SH,音飞储存,2018-05-15,10.96,10.96,3377156532
603066.SH,音飞储存,2018-05-16,10.96,10.96,3377156532
603066.SH,音飞储存,2018-05-17,10.96,10.96,3377156532
603066.SH,音飞储存,2018-05-18,10.96,10.96,3377156532
603066.SH,音飞储存,2018-05-21,10.96,10.96,3377156532
603066.SH,音飞储存,2018-05-22,10.96,10.96,3377156532
603066.SH,音飞储存,2018-05-23,10.96,10.96,3377156532
603066.SH,音飞储存,2018-05-24,10.96,10.96,3377156532
603066.SH,音飞储存,2018-05-25,12.06,12.06,3715779210
603066.SH,音飞储存,2018-05-28,12.14,12.71,3915324717
603066.SH,音飞储存,2018-05-29,12.02,11.49,3540421038
603066.SH,音飞储存,2018-05-30,11.37,10.37,3192728109
603066.SH,音飞储存,2018-05-31,10.48,10.59,3262266695
603066.SH,音飞储存,2018-06-01,10.78,10.93,3365062865
603066.SH,音飞储存,2018-06-04,10.76,10.79,3322735030
603066.SH,音飞储存,2018-06-05,11.14,10.90,3355992615
603066.SH,音飞储存,2018-06-06,10.83,11.65,3588795706
603066.SH,音飞储存,2018-06-07,11.48,11.47,3531350787
603066.SH,音飞储存,2018-06-08,11.29,11.12,3425531200
603066.SH,音飞储存,2018-06-11,10.99,10.74,3307617946
603066.SH,音飞储存,2018-06-12,10.74,10.73,3304594530
603066.SH,音飞储存,2018-06-13,10.70,10.34,3168540775
603066.SH,音飞储存,2018-06-14,10.32,10.51,3219938860
603066.SH,音飞储存,2018-06-15,10.51,10.08,3086908522
603066.SH,音飞储存,2018-06-19,9.80,9.07,2778520012
603066.SH,音飞储存,2018-06-20,8.99,8.86,2715028259
603066.SH,音飞储存,2018-06-21,9.75,9.75,2987135769
603066.SH,音飞储存,2018-06-22,9.77,9.94,3044580687
603066.SH,音飞储存,2018-06-25,9.75,9.49,2905503516
603066.SH,音飞储存,2018-06-26,9.10,9.35,2863175681
603066.SH,音飞储存,2018-06-27,9.33,9.11,2790613679
603066.SH,音飞储存,2018-06-28,9.18,8.93,2736192177
603066.SH,音飞储存,2018-06-29,8.87,9.26,2835964930
603066.SH,音飞储存,2018-07-02,9.21,9.07,2778520012
603066.SH,音飞储存,2018-07-03,9.16,9.28,2842011764
603066.SH,音飞储存,2018-07-04,9.18,8.98,2751309261
603066.SH,音飞储存,2018-07-05,8.95,8.71,2666653591
603066.SH,音飞储存,2018-07-06,8.69,8.78,2690840925
603066.SH,音飞储存,2018-07-09,8.76,8.97,2748285844
603066.SH,音飞储存,2018-07-10,8.98,9.04,2769449761
603066.SH,音飞储存,2018-07-11,8.91,8.76,2681770675
603066.SH,音飞储存,2018-07-12,8.84,9.07,2778520012
603066.SH,音飞储存,2018-07-13,9.07,9.08,2781543428
603066.SH,音飞储存,2018-07-16,9.08,9.07,2778520012
603066.SH,音飞储存,2018-07-17,9.00,9.21,2820847846
603066.SH,音飞储存,2018-07-18,9.25,9.10,2787590262
603066.SH,音飞储存,2018-07-19,9.08,8.94,2739215594
603066.SH,音飞储存,2018-07-20,9.00,9.10,2787590262
603066.SH,音飞储存,2018-07-23,9.08,9.31,2851082014
603066.SH,音飞储存,2018-07-24,9.26,9.56,2929690850
603066.SH,音飞储存,2018-07-25,9.65,9.92,3038533854
603066.SH,音飞储存,2018-07-26,9.85,9.76,2990159186
603066.SH,音飞储存,2018-07-27,9.76,9.94,3044580687
603066.SH,音飞储存,2018-07-30,9.99,9.86,3020393353
603066.SH,音飞储存,2018-07-31,9.86,9.84,3014346520
603066.SH,音飞储存,2018-08-01,9.97,9.87,3023416770
603066.SH,音飞储存,2018-08-02,9.75,9.61,2944807934
603066.SH,音飞储存,2018-08-03,9.61,9.60,2941784517
603066.SH,音飞储存,2018-08-06,9.56,9.42,2884339599
603066.SH,音飞储存,2018-08-07,9.43,9.86,3020393353
603066.SH,音飞储存,2018-08-08,9.76,9.63,2950854768
603066.SH,音飞储存,2018-08-09,9.51,9.83,3011323103
603066.SH,音飞储存,2018-08-10,9.75,9.89,3029463604
603066.SH,音飞储存,2018-08-13,9.97,10.50,3216915443
603066.SH,音飞储存,2018-08-14,10.41,10.38,3180634442
603066.SH,音飞储存,2018-08-15,10.17,10.21,3126212940
603066.SH,音飞储存,2018-08-16,10.09,10.35,3171564192
603066.SH,音飞储存,2018-08-17,10.38,10.11,3095978772
603066.SH,音飞储存,2018-08-20,9.97,10.05,3077838272
603066.SH,音飞储存,2018-08-21,10.05,9.93,3041557271
603066.SH,音飞储存,2018-08-22,9.93,9.67,2962948435
603066.SH,音飞储存,2018-08-23,9.67,9.46,2896433266
603066.SH,音飞储存,2018-08-24,9.43,9.38,2872245932
603066.SH,音飞储存,2018-08-27,9.43,9.55,2926667433
603066.SH,音飞储存,2018-08-28,9.65,9.48,2902480099
603066.SH,音飞储存,2018-08-29,9.47,9.33,2857128848
603066.SH,音飞储存,2018-08-30,9.34,9.30,2848058597
603066.SH,音飞储存,2018-08-31,9.34,9.41,2881316182
603066.SH,音飞储存,2018-09-03,9.40,9.32,2854105431
603066.SH,音飞储存,2018-09-04,9.32,9.32,2854105431
603066.SH,音飞储存,2018-09-05,9.37,9.20,2817824430
603066.SH,音飞储存,2018-09-06,9.09,8.86,2715028259
603066.SH,音飞储存,2018-09-07,8.99,9.44,2890386432
603066.SH,音飞储存,2018-09-10,9.26,9.49,2905503516
603066.SH,音飞储存,2018-09-11,9.35,9.26,2835964930
603066.SH,音飞储存,2018-09-12,9.26,9.28,2842011764
603066.SH,音飞储存,2018-09-13,9.22,9.37,2869222515
603066.SH,音飞储存,2018-09-14,9.38,9.37,2869222515
603066.SH,音飞储存,2018-09-17,9.29,9.34,2860152264
603066.SH,音飞储存,2018-09-18,9.24,9.49,2905503516
603066.SH,音飞储存,2018-09-19,9.51,9.54,2923644017
603066.SH,音飞储存,2018-09-20,9.65,9.69,2968995268
603066.SH,音飞储存,2018-09-21,9.72,9.84,3014346520
603066.SH,音飞储存,2018-09-25,9.83,9.91,3035510437
603066.SH,音飞储存,2018-09-26,9.92,10.39,3183657859
603066.SH,音飞储存,2018-09-27,10.36,10.24,3135283190
603066.SH,音飞储存,2018-09-28,10.22,10.35,3171564192
603066.SH,音飞储存,2018-10-08,10.10,9.97,3053650938
603066.SH,音飞储存,2018-10-09,9.89,9.95,3047604104
603066.SH,音飞储存,2018-10-10,9.88,9.89,3029463604
603066.SH,音飞储存,2018-10-11,9.41,8.90,2727121927
603066.SH,音飞储存,2018-10-12,8.55,8.81,2699911176
603066.SH,音飞储存,2018-10-15,8.93,8.78,2690840925
603066.SH,音飞储存,2018-10-16,8.70,8.69,2660606758
603066.SH,音飞储存,2018-10-17,8.74,8.65,2648513091
603066.SH,音飞储存,2018-10-18,8.65,8.26,2530599836
603066.SH,音飞储存,2018-10-19,8.26,8.46,2591068172
603066.SH,音飞储存,2018-10-22,8.53,8.82,2702934592
603066.SH,音飞储存,2018-10-23,8.82,8.90,2727121927
603066.SH,音飞储存,2018-10-24,8.93,8.92,2733168760
603066.SH,音飞储存,2018-10-25,8.67,8.81,2699911176
603066.SH,音飞储存,2018-10-26,8.85,8.76,2684794092
603066.SH,音飞储存,2018-10-29,8.76,8.89,2724098510
603066.SH,音飞储存,2018-10-30,8.88,8.99,2754332677
603066.SH,音飞储存,2018-10-31,9.00,9.04,2769449761
603066.SH,音飞储存,2018-11-01,9.13,8.97,2748285844
603066.SH,音飞储存,2018-11-02,9.05,9.24,2829918097
603066.SH,音飞储存,2018-11-05,9.26,9.18,2811777596
603066.SH,音飞储存,2018-11-06,9.65,9.20,2817824430
603066.SH,音飞储存,2018-11-07,9.18,9.04,2769449761
603066.SH,音飞储存,2018-11-08,9.13,8.86,2715028259
603066.SH,音飞储存,2018-11-09,8.83,8.76,2684794092
603066.SH,音飞储存,2018-11-12,8.77,8.85,2712004843
603066.SH,音飞储存,2018-11-13,8.77,8.86,2715028259
603066.SH,音飞储存,2018-11-14,8.85,8.96,2745262427
603066.SH,音飞储存,2018-11-15,8.94,9.07,2778520012
603066.SH,音飞储存,2018-11-16,9.10,9.17,2808754179
603066.SH,音飞储存,2018-11-19,9.17,9.09,2784566845
603066.SH,音飞储存,2018-11-20,9.01,9.17,2808754179
603066.SH,音飞储存,2018-11-21,9.15,9.70,2972018685
603066.SH,音飞储存,2018-11-22,9.35,9.37,2869222515
603066.SH,音飞储存,2018-11-23,9.37,8.64,2645489674
603066.SH,音飞储存,2018-11-26,8.59,8.45,2588044755
603066.SH,音飞储存,2018-11-27,8.51,8.49,2600138422
603066.SH,音飞储存,2018-11-28,8.54,8.71,2666653591
603066.SH,音飞储存,2018-11-29,8.69,8.49,2600138422
603066.SH,音飞储存,2018-11-30,8.49,8.44,2585021338
603066.SH,音飞储存,2018-12-03,8.61,8.67,2654559924
603066.SH,音飞储存,2018-12-04,8.64,8.77,2687817509
603066.SH,音飞储存,2018-12-05,8.59,8.73,2672700425
603066.SH,音飞储存,2018-12-06,8.64,8.77,2687817509
603066.SH,音飞储存,2018-12-07,8.69,8.46,2591068172
603066.SH,音飞储存,2018-12-10,8.35,8.14,2494318835
603066.SH,音飞储存,2018-12-11,8.07,8.24,2524553003
603066.SH,音飞储存,2018-12-12,8.29,8.16,2500365669
603066.SH,音飞储存,2018-12-13,8.18,8.16,2500365669
603066.SH,音飞储存,2018-12-14,8.19,7.85,2403616332
603066.SH,音飞储存,2018-12-17,7.92,7.76,2376405581
603066.SH,音飞储存,2018-12-18,7.72,7.72,2364311914
603066.SH,音飞储存,2018-12-19,7.79,7.60,2328030913
603066.SH,音飞储存,2018-12-20,7.55,7.63,2337101163
603066.SH,音飞储存,2018-12-21,7.61,7.39,2264539161
603066.SH,音飞储存,2018-12-24,7.39,7.30,2237328410
603066.SH,音飞储存,2018-12-25,7.23,7.05,2158719574
603066.SH,音飞储存,2018-12-26,7.11,7.01,2146625907
603066.SH,音飞储存,2018-12-27,7.15,6.86,2101274655
603066.SH,音飞储存,2018-12-28,6.86,6.96,2131508823
603066.SH,音飞储存,2019-01-02,6.95,6.88,2107321489
603066.SH,音飞储存,2019-01-03,6.94,6.77,2074063904
