代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300441.SZ,鲍斯股份,2016-12-07,14.46,14.68,9378435343
300441.SZ,鲍斯股份,2016-12-08,14.68,14.26,9113566860
300441.SZ,鲍斯股份,2016-12-09,14.28,14.12,9022953958
300441.SZ,鲍斯股份,2016-12-12,14.08,12.71,8120310051
300441.SZ,鲍斯股份,2016-12-13,12.55,12.58,8036667373
300441.SZ,鲍斯股份,2016-12-14,12.49,12.83,8196982507
300441.SZ,鲍斯股份,2016-12-15,12.58,12.95,8277140074
300441.SZ,鲍斯股份,2016-12-16,12.96,13.11,8378208310
300441.SZ,鲍斯股份,2016-12-19,12.98,12.64,8075003600
300441.SZ,鲍斯股份,2016-12-20,12.75,12.90,8242288958
300441.SZ,鲍斯股份,2016-12-21,12.91,13.54,8653532128
300441.SZ,鲍斯股份,2016-12-22,13.43,13.74,8778996146
300441.SZ,鲍斯股份,2016-12-23,13.63,13.02,8318961413
300441.SZ,鲍斯股份,2016-12-26,12.88,13.12,8385178534
300441.SZ,鲍斯股份,2016-12-27,13.20,13.05,8339872083
300441.SZ,鲍斯股份,2016-12-28,12.95,12.77,8162131391
300441.SZ,鲍斯股份,2016-12-29,12.88,12.68,8102884493
300441.SZ,鲍斯股份,2016-12-30,12.67,12.74,8137735609
300441.SZ,鲍斯股份,2017-01-03,12.90,13.12,8381693422
300441.SZ,鲍斯股份,2017-01-04,13.17,13.21,8440940319
300441.SZ,鲍斯股份,2017-01-05,13.21,13.20,8433970096
300441.SZ,鲍斯股份,2017-01-06,13.09,12.77,8162131391
300441.SZ,鲍斯股份,2017-01-09,12.75,12.76,8151676056
300441.SZ,鲍斯股份,2017-01-10,12.79,12.68,8099399382
300441.SZ,鲍斯股份,2017-01-11,12.60,12.46,7963480029
300441.SZ,鲍斯股份,2017-01-12,12.53,12.19,7785739337
300441.SZ,鲍斯股份,2017-01-13,12.17,11.54,7374496167
300441.SZ,鲍斯股份,2017-01-16,11.54,10.71,6841274090
300441.SZ,鲍斯股份,2017-01-17,10.65,11.19,7147963912
300441.SZ,鲍斯股份,2017-01-18,11.12,10.97,7008559448
300441.SZ,鲍斯股份,2017-01-19,11.13,11.38,7273427930
300441.SZ,鲍斯股份,2017-01-20,11.38,11.47,7329189716
300441.SZ,鲍斯股份,2017-01-23,11.73,11.82,7552236859
300441.SZ,鲍斯股份,2017-01-24,11.78,11.51,7357070609
300441.SZ,鲍斯股份,2017-01-25,11.55,11.66,7447683511
300441.SZ,鲍斯股份,2017-01-26,11.61,11.74,7503445296
300441.SZ,鲍斯股份,2017-02-03,11.73,11.64,7437228176
300441.SZ,鲍斯股份,2017-02-06,11.64,11.78,7527841078
300441.SZ,鲍斯股份,2017-02-07,11.84,11.88,7590573087
300441.SZ,鲍斯股份,2017-02-08,11.83,13.07,8350327418
300441.SZ,鲍斯股份,2017-02-09,13.29,12.91,8249259181
300441.SZ,鲍斯股份,2017-02-10,12.91,12.77,8162131391
300441.SZ,鲍斯股份,2017-02-13,12.75,12.81,8186527172
300441.SZ,鲍斯股份,2017-02-14,12.81,12.56,8026212038
300441.SZ,鲍斯股份,2017-02-15,12.68,12.57,8029697149
300441.SZ,鲍斯股份,2017-02-16,12.45,12.65,8085458935
300441.SZ,鲍斯股份,2017-02-17,12.64,12.25,7827560676
300441.SZ,鲍斯股份,2017-02-20,12.34,12.45,7953024694
300441.SZ,鲍斯股份,2017-02-21,12.35,12.61,8054092931
300441.SZ,鲍斯股份,2017-02-22,12.49,12.57,8029697149
300441.SZ,鲍斯股份,2017-02-23,12.54,12.76,8155161167
300441.SZ,鲍斯股份,2017-02-24,12.67,12.92,8252744292
300441.SZ,鲍斯股份,2017-02-27,12.82,12.74,8137735609
300441.SZ,鲍斯股份,2017-02-28,12.70,13.13,8392148757
300441.SZ,鲍斯股份,2017-03-01,13.09,13.00,8305020967
300441.SZ,鲍斯股份,2017-03-02,12.95,12.91,8249259181
300441.SZ,鲍斯股份,2017-03-03,12.85,13.10,8371238087
300441.SZ,鲍斯股份,2017-03-06,13.01,13.17,8416544538
300441.SZ,鲍斯股份,2017-03-07,13.15,13.31,8507157440
300441.SZ,鲍斯股份,2017-03-08,13.31,12.92,8252744292
300441.SZ,鲍斯股份,2017-03-09,13.00,12.97,8287595409
300441.SZ,鲍斯股份,2017-03-10,12.97,13.01,8315476301
300441.SZ,鲍斯股份,2017-03-13,12.94,13.15,8399118980
300441.SZ,鲍斯股份,2017-03-14,13.20,12.89,8235318734
300441.SZ,鲍斯股份,2017-03-15,12.81,12.81,8183042060
300441.SZ,鲍斯股份,2017-03-16,12.77,12.90,8242288958
300441.SZ,鲍斯股份,2017-03-17,12.96,12.86,8217893176
300441.SZ,鲍斯股份,2017-03-20,12.97,12.80,8176071837
300441.SZ,鲍斯股份,2017-03-21,12.82,12.86,8217893176
300441.SZ,鲍斯股份,2017-03-22,12.77,12.41,7928628913
300441.SZ,鲍斯股份,2017-03-23,12.41,12.32,7869382015
300441.SZ,鲍斯股份,2017-03-24,12.38,12.35,7890292685
300441.SZ,鲍斯股份,2017-03-27,12.44,12.31,7865896904
300441.SZ,鲍斯股份,2017-03-28,12.31,12.36,8338038702
300441.SZ,鲍斯股份,2017-03-29,12.49,12.01,8098862835
300441.SZ,鲍斯股份,2017-03-30,12.00,11.56,7797133279
300441.SZ,鲍斯股份,2017-03-31,11.51,11.70,7892803626
300441.SZ,鲍斯股份,2017-04-05,11.78,12.03,8117260978
300441.SZ,鲍斯股份,2017-04-06,11.97,12.07,8139338751
300441.SZ,鲍斯股份,2017-04-07,12.07,11.84,7984794344
300441.SZ,鲍斯股份,2017-04-10,11.99,11.87,8006872116
300441.SZ,鲍斯股份,2017-04-11,11.84,11.88,8014231374
300441.SZ,鲍斯股份,2017-04-12,11.83,11.65,7859686967
300441.SZ,鲍斯股份,2017-04-13,11.57,11.65,7859686967
300441.SZ,鲍斯股份,2017-04-14,11.59,11.56,7800812908
300441.SZ,鲍斯股份,2017-04-17,11.66,12.06,8135659122
300441.SZ,鲍斯股份,2017-04-18,12.27,12.14,8190853553
300441.SZ,鲍斯股份,2017-04-19,12.14,12.04,8120940607
300441.SZ,鲍斯股份,2017-04-20,11.84,12.11,8168775781
300441.SZ,鲍斯股份,2017-04-21,12.11,12.38,8352757217
300441.SZ,鲍斯股份,2017-04-24,12.39,12.08,8146698008
300441.SZ,鲍斯股份,2017-04-25,11.95,11.99,8087823949
300441.SZ,鲍斯股份,2017-04-26,11.91,12.16,8201892439
300441.SZ,鲍斯股份,2017-04-27,12.22,12.35,8334359073
300441.SZ,鲍斯股份,2017-04-28,12.23,12.22,8246047984
300441.SZ,鲍斯股份,2017-05-02,12.29,12.33,8315960930
300441.SZ,鲍斯股份,2017-05-03,12.32,12.56,8474184965
300441.SZ,鲍斯股份,2017-05-04,12.65,12.49,8426349792
300441.SZ,鲍斯股份,2017-05-05,12.33,12.43,8382194247
300441.SZ,鲍斯股份,2017-05-08,12.49,11.78,7944318428
300441.SZ,鲍斯股份,2017-05-09,11.73,11.83,7981114715
300441.SZ,鲍斯股份,2017-05-10,11.76,11.73,7911201770
300441.SZ,鲍斯股份,2017-05-11,11.68,11.89,8021590631
300441.SZ,鲍斯股份,2017-05-12,11.83,11.89,8021590631
300441.SZ,鲍斯股份,2017-05-15,11.92,11.84,7984794344
300441.SZ,鲍斯股份,2017-05-16,11.76,11.96,8069425805
300441.SZ,鲍斯股份,2017-05-17,11.93,12.04,8120940607
300441.SZ,鲍斯股份,2017-05-18,11.96,12.31,8301242415
300441.SZ,鲍斯股份,2017-05-19,12.16,12.55,8463146079
300441.SZ,鲍斯股份,2017-05-22,12.49,12.33,8315960930
300441.SZ,鲍斯股份,2017-05-23,12.35,11.61,7830249937
300441.SZ,鲍斯股份,2017-05-24,11.56,11.78,7947998057
300441.SZ,鲍斯股份,2017-05-25,11.73,11.83,7977435087
300441.SZ,鲍斯股份,2017-05-26,11.79,11.84,7984794344
300441.SZ,鲍斯股份,2017-05-31,11.95,11.92,8043668404
300441.SZ,鲍斯股份,2017-06-01,11.86,11.56,7797133279
300441.SZ,鲍斯股份,2017-06-02,11.45,11.80,7962716572
300441.SZ,鲍斯股份,2017-06-05,11.87,11.74,7922240656
300441.SZ,鲍斯股份,2017-06-06,11.74,11.74,7922240656
300441.SZ,鲍斯股份,2017-06-07,11.74,11.98,8080464691
300441.SZ,鲍斯股份,2017-06-08,11.97,11.97,8076785062
300441.SZ,鲍斯股份,2017-06-09,12.00,11.98,8025270260
300441.SZ,鲍斯股份,2017-06-12,11.90,11.78,7889123997
300441.SZ,鲍斯股份,2017-06-13,11.71,11.94,7999512859
300441.SZ,鲍斯股份,2017-06-14,11.93,12.06,8076785062
300441.SZ,鲍斯股份,2017-06-15,12.08,12.29,8231329469
300441.SZ,鲍斯股份,2017-06-16,12.27,12.08,8095183206
300441.SZ,鲍斯股份,2017-06-19,12.09,12.14,8135659122
300441.SZ,鲍斯股份,2017-06-20,12.15,12.03,8058386919
300441.SZ,鲍斯股份,2017-06-21,12.04,12.16,8146698008
300441.SZ,鲍斯股份,2017-06-22,12.18,11.95,8003192488
300441.SZ,鲍斯股份,2017-06-23,11.86,11.85,7940638799
300441.SZ,鲍斯股份,2017-06-26,11.79,11.86,7947998057
300441.SZ,鲍斯股份,2017-06-27,11.86,11.84,7933279542
300441.SZ,鲍斯股份,2017-06-28,11.90,11.69,7830249937
300441.SZ,鲍斯股份,2017-06-29,11.78,11.73,7856007339
300441.SZ,鲍斯股份,2017-06-30,11.71,11.77,7885444368
300441.SZ,鲍斯股份,2017-07-03,11.76,11.91,7981114715
300441.SZ,鲍斯股份,2017-07-04,11.99,11.91,7977435087
300441.SZ,鲍斯股份,2017-07-05,11.98,11.87,7955357314
300441.SZ,鲍斯股份,2017-07-06,11.87,11.81,7911201770
300441.SZ,鲍斯股份,2017-07-07,11.81,11.86,7944318428
300441.SZ,鲍斯股份,2017-07-10,11.75,11.64,7800812908
300441.SZ,鲍斯股份,2017-07-11,11.62,11.63,7793453650
300441.SZ,鲍斯股份,2017-07-12,11.75,11.57,7749298105
300441.SZ,鲍斯股份,2017-07-13,11.53,11.48,7690424046
300441.SZ,鲍斯股份,2017-07-14,11.67,11.59,7764016620
300441.SZ,鲍斯股份,2017-07-17,11.37,10.99,7362937089
300441.SZ,鲍斯股份,2017-07-18,10.77,11.00,7370296346
300441.SZ,鲍斯股份,2017-07-19,11.01,11.03,7388694490
300441.SZ,鲍斯股份,2017-07-20,11.40,11.19,7495403723
300441.SZ,鲍斯股份,2017-07-21,11.07,10.94,7329820430
300441.SZ,鲍斯股份,2017-07-24,10.80,10.95,7333500059
300441.SZ,鲍斯股份,2017-07-25,11.00,10.97,7351898203
300441.SZ,鲍斯股份,2017-07-26,10.97,10.87,7285664885
300441.SZ,鲍斯股份,2017-07-27,10.88,11.26,7543238897
300441.SZ,鲍斯股份,2017-07-28,11.23,11.18,7488044466
300441.SZ,鲍斯股份,2017-07-31,11.04,11.21,7510122238
300441.SZ,鲍斯股份,2017-08-01,11.21,11.23,7524840753
300441.SZ,鲍斯股份,2017-08-02,11.16,11.24,7528520382
300441.SZ,鲍斯股份,2017-08-03,11.18,11.45,7672025902
300441.SZ,鲍斯股份,2017-08-04,11.42,11.28,7557957411
300441.SZ,鲍斯股份,2017-08-07,11.29,11.24,7528520382
300441.SZ,鲍斯股份,2017-08-08,11.25,11.26,7543238897
300441.SZ,鲍斯股份,2017-08-09,11.20,11.11,7440209292
300441.SZ,鲍斯股份,2017-08-10,11.10,11.11,7443888921
300441.SZ,鲍斯股份,2017-08-11,11.00,10.93,7322461173
300441.SZ,鲍斯股份,2017-08-14,10.95,11.13,7454927807
300441.SZ,鲍斯股份,2017-08-15,11.13,11.18,7488044466
300441.SZ,鲍斯股份,2017-08-16,11.23,11.37,7620511100
300441.SZ,鲍斯股份,2017-08-17,11.34,11.56,7745618477
300441.SZ,鲍斯股份,2017-08-18,11.53,11.42,7653627758
300441.SZ,鲍斯股份,2017-08-21,11.42,11.98,8028949889
300441.SZ,鲍斯股份,2017-08-22,11.92,11.75,7874405482
300441.SZ,鲍斯股份,2017-08-23,11.79,11.80,7903842512
300441.SZ,鲍斯股份,2017-08-24,11.72,11.69,7830249937
300441.SZ,鲍斯股份,2017-08-25,11.76,11.88,7962716572
300441.SZ,鲍斯股份,2017-08-28,11.81,12.00,8039988775
300441.SZ,鲍斯股份,2017-08-29,11.91,11.91,7977435087
300441.SZ,鲍斯股份,2017-08-30,11.85,11.80,7903842512
300441.SZ,鲍斯股份,2017-08-31,11.80,11.79,7896483255
300441.SZ,鲍斯股份,2017-09-01,11.89,11.80,7907522141
300441.SZ,鲍斯股份,2017-09-04,11.76,11.71,7848648081
300441.SZ,鲍斯股份,2017-09-05,11.72,11.80,7903842512
300441.SZ,鲍斯股份,2017-09-06,11.79,11.97,8021590631
300441.SZ,鲍斯股份,2017-09-07,11.83,11.90,7973755458
300441.SZ,鲍斯股份,2017-09-08,11.84,11.92,7988473973
300441.SZ,鲍斯股份,2017-09-11,12.03,12.34,8268125756
300441.SZ,鲍斯股份,2017-09-12,12.28,12.38,8297562786
300441.SZ,鲍斯股份,2017-09-13,12.38,12.50,8374834989
300441.SZ,鲍斯股份,2017-09-14,12.49,12.36,8279164643
300441.SZ,鲍斯股份,2017-09-15,12.41,12.42,8319640559
300441.SZ,鲍斯股份,2017-09-18,12.41,12.51,8378514618
300441.SZ,鲍斯股份,2017-09-19,12.51,12.27,8223970212
300441.SZ,鲍斯股份,2017-09-20,12.28,12.30,8242368355
300441.SZ,鲍斯股份,2017-09-21,12.41,12.24,8201892439
300441.SZ,鲍斯股份,2017-09-22,12.33,12.26,8216610954
300441.SZ,鲍斯股份,2017-09-25,12.28,12.23,8194533182
300441.SZ,鲍斯股份,2017-09-26,12.22,12.27,8223970212
300441.SZ,鲍斯股份,2017-09-27,12.19,12.70,8507301624
300441.SZ,鲍斯股份,2017-09-28,12.64,12.59,8437388678
300441.SZ,鲍斯股份,2017-09-29,12.47,12.63,8463146079
300441.SZ,鲍斯股份,2017-10-09,12.95,13.26,8886303383
300441.SZ,鲍斯股份,2017-10-10,13.29,13.83,9265305142
300441.SZ,鲍斯股份,2017-10-11,13.94,13.76,9221149597
300441.SZ,鲍斯股份,2017-10-12,13.80,13.69,9169634795
300441.SZ,鲍斯股份,2017-10-13,13.73,13.69,9169634795
300441.SZ,鲍斯股份,2017-10-16,13.72,13.90,9309460687
300441.SZ,鲍斯股份,2017-10-17,14.00,13.82,9257945885
300441.SZ,鲍斯股份,2017-10-18,13.75,13.37,8956216329
300441.SZ,鲍斯股份,2017-10-19,13.48,13.21,8849507096
300441.SZ,鲍斯股份,2017-10-20,13.44,13.28,8897342269
300441.SZ,鲍斯股份,2017-10-23,13.29,13.74,9206431082
300441.SZ,鲍斯股份,2017-10-24,13.74,13.77,9224829226
300441.SZ,鲍斯股份,2017-10-25,13.70,13.92,9324179202
300441.SZ,鲍斯股份,2017-10-26,13.97,13.70,9180673681
300441.SZ,鲍斯股份,2017-10-27,13.75,13.70,9176994053
300441.SZ,鲍斯股份,2017-10-30,13.74,13.62,9125479250
300441.SZ,鲍斯股份,2017-10-31,13.73,13.95,9346256974
300441.SZ,鲍斯股份,2017-11-01,14.08,13.94,9342577345
300441.SZ,鲍斯股份,2017-11-02,14.21,13.07,8757516377
300441.SZ,鲍斯股份,2017-11-03,13.46,13.82,9257945885
300441.SZ,鲍斯股份,2017-11-06,13.86,14.34,9607510614
300441.SZ,鲍斯股份,2017-11-07,14.28,14.19,9508160638
300441.SZ,鲍斯股份,2017-11-08,14.20,14.22,9526558782
300441.SZ,鲍斯股份,2017-11-09,14.09,14.18,9500801381
300441.SZ,鲍斯股份,2017-11-10,14.18,14.10,9445606950
300441.SZ,鲍斯股份,2017-11-13,14.11,14.10,9445606950
300441.SZ,鲍斯股份,2017-11-14,13.91,13.88,9298421801
300441.SZ,鲍斯股份,2017-11-15,13.94,14.09,9441927321
300441.SZ,鲍斯股份,2017-11-16,14.27,14.68,9835647595
300441.SZ,鲍斯股份,2017-11-17,14.82,14.33,9603830985
300441.SZ,鲍斯股份,2017-11-20,14.43,14.36,9618549500
300441.SZ,鲍斯股份,2017-11-21,14.38,13.90,9309460687
300441.SZ,鲍斯股份,2017-11-22,13.90,13.71,9184353310
300441.SZ,鲍斯股份,2017-11-23,13.82,13.63,9129158879
300441.SZ,鲍斯股份,2017-11-24,13.76,13.44,9007731131
300441.SZ,鲍斯股份,2017-11-27,13.55,13.05,8742797862
300441.SZ,鲍斯股份,2017-11-28,13.16,13.22,8860545982
300441.SZ,鲍斯股份,2017-11-29,13.31,13.38,8967255215
300441.SZ,鲍斯股份,2017-11-30,13.46,13.18,8831108952
300441.SZ,鲍斯股份,2017-12-01,13.33,13.17,8823749695
300441.SZ,鲍斯股份,2017-12-04,13.10,12.80,8573534941
300441.SZ,鲍斯股份,2017-12-05,12.79,12.68,8496262738
300441.SZ,鲍斯股份,2017-12-06,12.65,12.70,8510981252
300441.SZ,鲍斯股份,2017-12-07,12.71,12.70,8507301624
300441.SZ,鲍斯股份,2017-12-08,12.63,12.70,8510981252
300441.SZ,鲍斯股份,2017-12-11,12.69,12.60,8444747935
300441.SZ,鲍斯股份,2017-12-12,12.68,12.65,8474184965
300441.SZ,鲍斯股份,2017-12-13,12.71,12.98,8698642318
300441.SZ,鲍斯股份,2017-12-14,12.94,13.02,8720720090
300441.SZ,鲍斯股份,2017-12-15,12.97,12.90,8643447887
300441.SZ,鲍斯股份,2017-12-18,12.90,12.85,8610331228
300441.SZ,鲍斯股份,2017-12-19,12.85,12.81,8584573827
300441.SZ,鲍斯股份,2017-12-20,12.81,12.68,8492583109
300441.SZ,鲍斯股份,2017-12-21,12.59,12.57,8422670163
300441.SZ,鲍斯股份,2017-12-22,12.57,12.39,8301242415
300441.SZ,鲍斯股份,2017-12-25,12.37,12.41,8312281301
300441.SZ,鲍斯股份,2017-12-26,12.41,12.46,8349077588
300441.SZ,鲍斯股份,2017-12-27,12.48,13.02,8720720090
300441.SZ,鲍斯股份,2017-12-28,13.18,13.15,8812710808
300441.SZ,鲍斯股份,2017-12-29,13.22,13.30,8908381155
300441.SZ,鲍斯股份,2018-01-02,13.23,13.30,8912060784
300441.SZ,鲍斯股份,2018-01-03,13.46,13.21,8849507096
300441.SZ,鲍斯股份,2018-01-04,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-01-05,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-01-08,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-01-09,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-01-10,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-01-11,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-01-12,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-01-15,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-01-16,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-01-17,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-01-18,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-01-19,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-01-22,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-01-23,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-01-24,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-01-25,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-01-26,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-01-29,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-01-30,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-01-31,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-02-01,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-02-02,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-02-05,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-02-06,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-02-07,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-02-08,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-02-09,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-02-12,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-02-13,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-02-14,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-02-22,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-02-23,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-02-26,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-02-27,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-02-28,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-01,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-02,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-05,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-06,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-07,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-08,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-09,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-12,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-13,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-14,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-15,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-16,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-19,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-20,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-21,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-22,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-23,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-26,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-27,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-28,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-29,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-03-30,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-04-02,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-04-03,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-04-04,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-04-09,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-04-10,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-04-11,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-04-12,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-04-13,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-04-16,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-04-17,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-04-18,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-04-19,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-04-20,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-04-23,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-04-24,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-04-25,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-04-26,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-04-27,13.21,13.21,8849507096
300441.SZ,鲍斯股份,2018-05-02,14.28,12.97,8691283060
300441.SZ,鲍斯股份,2018-05-03,12.65,12.45,8338038702
300441.SZ,鲍斯股份,2018-05-04,12.40,12.52,8385873876
300441.SZ,鲍斯股份,2018-05-07,12.52,12.27,8220290583
300441.SZ,鲍斯股份,2018-05-08,12.31,12.08,8091503577
300441.SZ,鲍斯股份,2018-05-09,12.14,12.15,8143018379
300441.SZ,鲍斯股份,2018-05-10,12.34,12.24,8201892439
300441.SZ,鲍斯股份,2018-05-11,12.24,12.27,8223970212
300441.SZ,鲍斯股份,2018-05-14,12.21,12.17,8154057266
300441.SZ,鲍斯股份,2018-05-15,12.24,12.44,8334359073
300441.SZ,鲍斯股份,2018-05-16,12.41,12.43,8326999816
300441.SZ,鲍斯股份,2018-05-17,12.46,12.17,8120204676
300441.SZ,鲍斯股份,2018-05-18,12.17,12.15,8106958013
300441.SZ,鲍斯股份,2018-05-21,12.20,12.13,8093711350
300441.SZ,鲍斯股份,2018-05-22,12.15,12.09,8067218023
300441.SZ,鲍斯股份,2018-05-23,12.18,12.07,8053971359
300441.SZ,鲍斯股份,2018-05-24,12.06,12.05,8040724696
300441.SZ,鲍斯股份,2018-05-25,12.14,12.02,8020854701
300441.SZ,鲍斯股份,2018-05-28,12.02,11.59,7736051437
300441.SZ,鲍斯股份,2018-05-29,11.73,11.54,7696311447
300441.SZ,鲍斯股份,2018-05-30,11.42,11.13,7424754847
300441.SZ,鲍斯股份,2018-05-31,11.20,11.28,7524104823
300441.SZ,鲍斯股份,2018-06-01,11.27,11.07,7385014857
300441.SZ,鲍斯股份,2018-06-04,11.11,11.09,7398261520
300441.SZ,鲍斯股份,2018-06-05,11.19,11.41,7610208135
300441.SZ,鲍斯股份,2018-06-06,11.48,11.54,7696311447
300441.SZ,鲍斯股份,2018-06-07,11.89,11.52,7683064784
300441.SZ,鲍斯股份,2018-06-08,11.22,11.13,7424754847
300441.SZ,鲍斯股份,2018-06-11,11.17,10.92,7285664881
300441.SZ,鲍斯股份,2018-06-12,10.92,10.45,6974368291
300441.SZ,鲍斯股份,2018-06-13,10.80,10.32,6888264978
300441.SZ,鲍斯股份,2018-06-14,10.72,9.29,6199438481
300441.SZ,鲍斯股份,2018-06-15,9.33,9.52,6351775110
300441.SZ,鲍斯股份,2018-06-19,9.49,9.08,6060348515
300441.SZ,鲍斯股份,2018-06-20,8.92,9.18,6126581832
300441.SZ,鲍斯股份,2018-06-21,9.11,9.15,6106711837
300441.SZ,鲍斯股份,2018-06-22,9.17,9.32,6219308476
300441.SZ,鲍斯股份,2018-06-25,9.39,9.56,6378268437
300441.SZ,鲍斯股份,2018-06-26,9.34,9.33,6225931807
300441.SZ,鲍斯股份,2018-06-27,9.19,9.20,6139828495
300441.SZ,鲍斯股份,2018-06-28,9.27,9.14,6100088505
300441.SZ,鲍斯股份,2018-06-29,9.14,9.23,6159698490
300441.SZ,鲍斯股份,2018-07-02,9.33,9.04,6033855188
300441.SZ,鲍斯股份,2018-07-03,8.98,9.03,6027231856
300441.SZ,鲍斯股份,2018-07-04,9.03,9.05,6040478520
300441.SZ,鲍斯股份,2018-07-05,9.09,9.06,6047101851
300441.SZ,鲍斯股份,2018-07-06,9.02,9.08,6060348515
300441.SZ,鲍斯股份,2018-07-09,9.11,9.09,6066971846
300441.SZ,鲍斯股份,2018-07-10,9.15,9.08,6060348515
300441.SZ,鲍斯股份,2018-07-11,9.08,8.98,5994115198
300441.SZ,鲍斯股份,2018-07-12,9.03,9.03,6027231856
300441.SZ,鲍斯股份,2018-07-13,9.32,9.01,6013985193
300441.SZ,鲍斯股份,2018-07-16,8.88,8.94,5967621871
300441.SZ,鲍斯股份,2018-07-17,8.94,8.96,5980868534
300441.SZ,鲍斯股份,2018-07-18,8.96,8.93,5960998539
300441.SZ,鲍斯股份,2018-07-19,8.85,8.83,5888141890
300441.SZ,鲍斯股份,2018-07-20,8.87,8.88,5927881880
300441.SZ,鲍斯股份,2018-07-23,8.88,8.86,5914635217
300441.SZ,鲍斯股份,2018-07-24,8.88,8.83,5888141890
300441.SZ,鲍斯股份,2018-07-25,8.84,8.85,5908011885
