代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002152.SZ,广电运通,2011-10-21,5.03,4.87,11075124364
002152.SZ,广电运通,2011-10-24,4.87,4.78,10870523673
002152.SZ,广电运通,2011-10-25,4.78,4.93,11208559597
002152.SZ,广电运通,2011-10-26,4.92,5.07,11528804157
002152.SZ,广电运通,2011-10-27,5.11,5.05,11475430064
002152.SZ,广电运通,2011-10-28,5.12,5.12,11640000185
002152.SZ,广电运通,2011-10-31,5.19,5.20,11822361670
002152.SZ,广电运通,2011-11-01,5.16,5.19,11809018147
002152.SZ,广电运通,2011-11-02,5.14,5.24,11911318493
002152.SZ,广电运通,2011-11-03,5.31,5.31,12080336455
002152.SZ,广电运通,2011-11-04,5.36,5.31,12066992931
002152.SZ,广电运通,2011-11-07,5.26,5.21,11844600876
002152.SZ,广电运通,2011-11-08,5.21,5.11,11626656662
002152.SZ,广电运通,2011-11-09,5.14,5.19,11809018147
002152.SZ,广电运通,2011-11-10,5.12,5.18,11773435418
002152.SZ,广电运通,2011-11-11,5.12,5.17,11755644054
002152.SZ,广电运通,2011-11-14,5.23,5.37,12200428165
002152.SZ,广电运通,2011-11-15,5.36,5.45,12382789650
002152.SZ,广电运通,2011-11-16,5.44,5.31,12075888614
002152.SZ,广电运通,2011-11-17,5.32,5.39,12253802258
002152.SZ,广电运通,2011-11-18,5.35,5.24,11906870651
002152.SZ,广电运通,2011-11-21,5.24,5.26,11955796904
002152.SZ,广电运通,2011-11-22,5.21,5.21,11853496558
002152.SZ,广电运通,2011-11-23,5.25,5.13,11675582914
002152.SZ,广电运通,2011-11-24,5.07,5.11,11608865297
002152.SZ,广电运通,2011-11-25,5.11,5.09,11564386886
002152.SZ,广电运通,2011-11-28,5.14,5.12,11653343708
002152.SZ,广电运通,2011-11-29,5.18,5.20,11826809511
002152.SZ,广电运通,2011-11-30,5.23,4.95,11253038008
002152.SZ,广电运通,2011-12-01,5.11,4.98,11319755625
002152.SZ,广电运通,2011-12-02,4.97,4.84,10995063224
002152.SZ,广电运通,2011-12-05,4.83,4.68,10643683776
002152.SZ,广电运通,2011-12-06,4.68,4.79,10883867196
002152.SZ,广电运通,2011-12-07,4.81,4.92,11186320392
002152.SZ,广电运通,2011-12-08,4.91,5.01,11399816765
002152.SZ,广电运通,2011-12-09,4.99,4.94,11244142326
002152.SZ,广电运通,2011-12-12,4.97,4.81,10946136972
002152.SZ,广电运通,2011-12-13,4.78,4.58,10407948197
002152.SZ,广电运通,2011-12-14,4.58,4.54,10318991375
002152.SZ,广电运通,2011-12-15,4.52,4.43,10065464432
002152.SZ,广电运通,2011-12-16,4.40,4.52,10274512964
002152.SZ,广电运通,2011-12-19,4.43,4.48,10181108301
002152.SZ,广电运通,2011-12-20,4.42,4.47,10158869095
002152.SZ,广电运通,2011-12-21,4.51,4.47,10154421254
002152.SZ,广电运通,2011-12-22,4.42,4.33,9843072376
002152.SZ,广电运通,2011-12-23,4.34,4.36,9918685675
002152.SZ,广电运通,2011-12-26,4.36,4.30,9767459078
002152.SZ,广电运通,2011-12-27,4.24,4.29,9758563395
002152.SZ,广电运通,2011-12-28,4.26,4.50,10225586712
002152.SZ,广电运通,2011-12-29,4.45,4.50,10230034553
002152.SZ,广电运通,2011-12-30,4.52,4.55,10341230581
002152.SZ,广电运通,2012-01-04,4.58,4.32,9829728853
002152.SZ,广电运通,2012-01-05,4.30,4.01,9109178593
002152.SZ,广电运通,2012-01-06,3.99,3.92,8904577902
002152.SZ,广电运通,2012-01-09,3.98,3.98,9051356659
002152.SZ,广电运通,2012-01-10,3.98,4.16,9451662359
002152.SZ,广电运通,2012-01-11,4.15,4.17,9491692929
002152.SZ,广电运通,2012-01-12,4.17,4.17,9491692929
002152.SZ,广电运通,2012-01-13,4.16,3.83,8717768576
002152.SZ,广电运通,2012-01-16,3.81,3.75,8526511408
002152.SZ,广电运通,2012-01-17,3.75,3.88,8828964603
002152.SZ,广电运通,2012-01-18,3.89,3.73,8477585156
002152.SZ,广电运通,2012-01-19,3.72,3.72,8464241632
002152.SZ,广电运通,2012-01-20,3.76,3.78,8597676866
002152.SZ,广电运通,2012-01-30,3.78,3.77,8579885501
002152.SZ,广电运通,2012-01-31,3.76,3.78,8584333342
002152.SZ,广电运通,2012-02-01,3.76,3.76,8539854931
002152.SZ,广电运通,2012-02-02,3.76,3.81,8673290164
002152.SZ,广电运通,2012-02-03,3.81,3.93,8940160631
002152.SZ,广电运通,2012-02-06,3.94,3.97,9033565294
002152.SZ,广电运通,2012-02-07,3.93,3.94,8957951996
002152.SZ,广电运通,2012-02-08,3.94,4.02,9131417799
002152.SZ,广电运通,2012-02-09,4.02,4.14,9411631789
002152.SZ,广电运通,2012-02-10,4.13,4.12,9358257695
002152.SZ,广电运通,2012-02-13,4.09,4.18,9509484293
002152.SZ,广电运通,2012-02-14,4.18,4.17,9482797247
002152.SZ,广电运通,2012-02-15,4.14,4.18,9496140770
002152.SZ,广电运通,2012-02-16,4.19,4.16,9451662359
002152.SZ,广电运通,2012-02-17,4.16,4.12,9358257695
002152.SZ,广电运通,2012-02-20,4.18,4.16,9451662359
002152.SZ,广电运通,2012-02-21,4.17,4.23,9607336798
002152.SZ,广电运通,2012-02-22,4.23,4.33,9838624535
002152.SZ,广电运通,2012-02-23,4.34,4.37,9927581358
002152.SZ,广电运通,2012-02-24,4.40,4.34,9874207264
002152.SZ,广电运通,2012-02-27,4.35,4.38,9963164086
002152.SZ,广电运通,2012-02-28,4.35,4.39,9985403292
002152.SZ,广电运通,2012-02-29,4.37,4.42,10052120909
002152.SZ,广电运通,2012-03-01,4.41,4.48,10185556142
002152.SZ,广电运通,2012-03-02,4.49,4.45,10114390684
002152.SZ,广电运通,2012-03-05,4.44,4.44,10087703637
002152.SZ,广电运通,2012-03-06,4.42,4.28,9736324190
002152.SZ,广电运通,2012-03-07,4.23,4.17,9491692929
002152.SZ,广电运通,2012-03-08,4.19,4.20,9540619181
002152.SZ,广电运通,2012-03-09,4.21,4.29,9763011236
002152.SZ,广电运通,2012-03-12,4.30,4.29,9763011236
002152.SZ,广电运通,2012-03-13,4.29,4.67,10621444571
002152.SZ,广电运通,2012-03-14,4.65,4.46,10141077731
002152.SZ,广电运通,2012-03-15,4.50,4.57,10394604674
002152.SZ,广电运通,2012-03-16,4.56,4.69,10674818664
002152.SZ,广电运通,2012-03-19,4.69,4.76,10830493103
002152.SZ,广电运通,2012-03-20,4.76,4.65,10572518318
002152.SZ,广电运通,2012-03-21,4.67,4.55,10341230581
002152.SZ,广电运通,2012-03-22,4.54,4.55,10354574104
002152.SZ,广电运通,2012-03-23,4.51,4.48,10185556142
002152.SZ,广电运通,2012-03-26,4.45,4.34,9865311582
002152.SZ,广电运通,2012-03-27,4.34,4.23,9629576003
002152.SZ,广电运通,2012-03-28,4.22,4.09,9295987920
002152.SZ,广电运通,2012-03-29,4.03,4.08,9287092238
002152.SZ,广电运通,2012-03-30,4.09,4.17,9487245088
002152.SZ,广电运通,2012-04-05,4.14,4.29,9754115554
002152.SZ,广电运通,2012-04-06,4.30,4.26,9696293620
002152.SZ,广电运通,2012-04-09,4.23,4.11,9349362013
002152.SZ,广电运通,2012-04-10,4.11,4.14,9411631789
002152.SZ,广电运通,2012-04-11,4.08,4.20,9558410545
002152.SZ,广电运通,2012-04-12,4.22,4.34,9860863741
002152.SZ,广电运通,2012-04-13,4.38,4.42,10052120909
002152.SZ,广电运通,2012-04-16,4.40,4.45,10118838525
002152.SZ,广电运通,2012-04-17,4.42,4.40,10007642498
002152.SZ,广电运通,2012-04-18,4.41,4.52,10274512964
002152.SZ,广电运通,2012-04-19,4.52,4.52,10274512964
002152.SZ,广电运通,2012-04-20,4.51,4.58,10407948197
002152.SZ,广电运通,2012-04-23,4.57,4.48,10185556142
002152.SZ,广电运通,2012-04-24,4.46,4.40,9998746815
002152.SZ,广电运通,2012-04-25,4.39,4.43,10069912273
002152.SZ,广电运通,2012-04-26,4.42,4.42,10052120909
002152.SZ,广电运通,2012-04-27,4.43,4.42,10012979900
002152.SZ,广电运通,2012-05-02,4.46,4.53,10262059002
002152.SZ,广电运通,2012-05-03,4.52,4.49,10174881317
002152.SZ,广电运通,2012-05-04,4.48,4.61,10442641351
002152.SZ,广电运通,2012-05-07,4.61,4.65,10517365082
002152.SZ,广电运通,2012-05-08,4.64,4.60,10417733441
002152.SZ,广电运通,2012-05-09,4.57,4.49,10162427362
002152.SZ,广电运通,2012-05-10,4.48,4.53,10262059002
002152.SZ,广电运通,2012-05-11,4.54,4.60,10411506464
002152.SZ,广电运通,2012-05-14,4.65,4.62,10461322284
002152.SZ,广电运通,2012-05-15,4.59,4.66,10548499970
002152.SZ,广电运通,2012-05-16,4.68,4.53,10262059002
002152.SZ,广电运通,2012-05-17,4.55,4.61,10442641351
002152.SZ,广电运通,2012-05-18,4.56,4.34,9832397551
002152.SZ,广电运通,2012-05-21,4.35,4.34,9832397551
002152.SZ,广电运通,2012-05-22,4.36,4.46,10087703631
002152.SZ,广电运通,2012-05-23,4.47,4.44,10056568743
002152.SZ,广电运通,2012-05-24,4.44,4.43,10025433856
002152.SZ,广电运通,2012-05-25,4.42,4.30,9732765911
002152.SZ,广电运通,2012-05-28,4.31,4.39,9938256170
002152.SZ,广电运通,2012-05-29,4.37,4.43,10025433856
002152.SZ,广电运通,2012-05-30,4.45,4.44,10056568743
002152.SZ,广电运通,2012-05-31,4.40,4.43,10037887811
002152.SZ,广电运通,2012-06-01,4.43,4.44,10056568743
002152.SZ,广电运通,2012-06-04,4.38,4.37,9882213372
002152.SZ,广电运通,2012-06-05,4.36,4.35,9838624529
002152.SZ,广电运通,2012-06-06,4.34,4.34,9826170574
002152.SZ,广电运通,2012-06-07,4.38,4.31,9751446843
002152.SZ,广电运通,2012-06-08,4.34,4.24,9608226360
002152.SZ,广电运通,2012-06-11,4.24,4.29,9714084978
002152.SZ,广电运通,2012-06-12,4.29,4.26,9645588225
002152.SZ,广电运通,2012-06-13,4.26,4.28,9695404045
002152.SZ,广电运通,2012-06-14,4.30,4.25,9614453337
002152.SZ,广电运通,2012-06-15,4.26,4.31,9757673821
002152.SZ,广电运通,2012-06-18,4.32,4.33,9807489641
002152.SZ,广电运通,2012-06-19,4.30,4.34,9813716619
002152.SZ,广电运通,2012-06-20,4.34,4.45,10075249676
002152.SZ,广电运通,2012-06-21,4.44,4.44,10044114788
002152.SZ,广电运通,2012-06-25,4.40,4.36,9869759417
002152.SZ,广电运通,2012-06-26,4.32,4.49,10156200384
002152.SZ,广电运通,2012-06-27,4.50,4.44,10050341766
002152.SZ,广电运通,2012-06-28,4.43,4.40,9963164080
002152.SZ,广电运通,2012-06-29,4.37,4.54,10274512958
002152.SZ,广电运通,2012-07-02,4.57,4.58,10361690643
002152.SZ,广电运通,2012-07-03,4.60,4.53,10243378070
002152.SZ,广电运通,2012-07-04,4.51,4.46,10087703631
002152.SZ,广电运通,2012-07-05,4.44,4.41,9981845013
002152.SZ,广电运通,2012-07-06,4.43,4.33,9801262664
002152.SZ,广电运通,2012-07-09,4.32,4.20,9514821696
002152.SZ,广电运通,2012-07-10,4.21,4.18,9452551921
002152.SZ,广电运通,2012-07-11,4.18,4.21,9539729607
002152.SZ,广电运通,2012-07-12,4.22,4.23,9583318449
002152.SZ,广电运通,2012-07-13,4.19,4.19,9483686809
002152.SZ,广电运通,2012-07-16,4.19,4.02,9110068156
002152.SZ,广电运通,2012-07-17,4.02,4.09,9253288639
002152.SZ,广电运通,2012-07-18,4.07,4.10,9271969572
002152.SZ,广电运通,2012-07-19,4.10,4.13,9346693303
002152.SZ,广电运通,2012-07-20,4.12,4.16,9408963078
002152.SZ,广电运通,2012-07-23,4.12,4.21,9521048674
002152.SZ,广电运通,2012-07-24,4.16,4.20,9496140764
002152.SZ,广电运通,2012-07-25,4.17,4.13,9340466325
002152.SZ,广电运通,2012-07-26,4.13,4.10,9284423527
002152.SZ,广电运通,2012-07-27,4.11,4.10,9278196550
002152.SZ,广电运通,2012-07-30,4.09,4.04,9153656998
002152.SZ,广电运通,2012-07-31,4.04,4.00,9060252335
002152.SZ,广电运通,2012-08-01,3.99,4.10,9271969572
002152.SZ,广电运通,2012-08-02,4.05,4.10,9271969572
002152.SZ,广电运通,2012-08-03,4.10,4.17,9433870988
002152.SZ,广电运通,2012-08-06,4.17,4.23,9577091472
002152.SZ,广电运通,2012-08-07,4.25,4.19,9489913786
002152.SZ,广电运通,2012-08-08,4.20,4.18,9458778898
002152.SZ,广电运通,2012-08-09,4.15,4.21,9527275652
002152.SZ,广电运通,2012-08-10,4.19,4.17,9433870988
002152.SZ,广电运通,2012-08-13,4.16,4.12,9334239347
002152.SZ,广电运通,2012-08-14,4.12,4.13,9340466325
002152.SZ,广电运通,2012-08-15,4.10,4.16,9427644011
002152.SZ,广电运通,2012-08-16,4.13,4.15,9384055168
002152.SZ,广电运通,2012-08-17,4.15,4.10,9290650505
002152.SZ,广电运通,2012-08-20,4.10,4.08,9228380729
002152.SZ,广电运通,2012-08-21,4.08,4.07,9215926774
002152.SZ,广电运通,2012-08-22,4.06,4.00,9047798380
002152.SZ,广电运通,2012-08-23,3.99,3.98,9016663492
002152.SZ,广电运通,2012-08-24,3.99,3.91,8860989054
002152.SZ,广电运通,2012-08-27,3.90,3.91,8842308121
002152.SZ,广电运通,2012-08-28,3.93,3.99,9029117448
002152.SZ,广电运通,2012-08-29,4.01,3.96,8954393717
002152.SZ,广电运通,2012-08-30,3.94,4.02,9103841178
002152.SZ,广电运通,2012-08-31,3.98,4.03,9128749088
002152.SZ,广电运通,2012-09-03,4.00,4.04,9141203043
002152.SZ,广电运通,2012-09-04,3.99,3.99,9029117448
002152.SZ,广电运通,2012-09-05,3.97,3.96,8973074650
002152.SZ,广电运通,2012-09-06,4.00,4.06,9191018864
002152.SZ,广电运通,2012-09-07,4.07,4.20,9508594719
002152.SZ,广电运通,2012-09-10,4.22,4.18,9458778898
002152.SZ,广电运通,2012-09-11,4.18,4.27,9658042180
002152.SZ,广电运通,2012-09-12,4.26,4.30,9726538933
002152.SZ,广电运通,2012-09-13,4.30,4.26,9633134270
002152.SZ,广电运通,2012-09-14,4.26,4.19,9477459831
002152.SZ,广电运通,2012-09-17,4.20,4.04,9153656998
002152.SZ,广电运通,2012-09-18,4.07,4.06,9184791886
002152.SZ,广电运通,2012-09-19,4.09,4.13,9340466325
002152.SZ,广电运通,2012-09-20,4.29,4.09,9265742594
002152.SZ,广电运通,2012-09-21,3.99,3.96,8966847672
002152.SZ,广电运通,2012-09-24,3.96,3.96,8973074650
002152.SZ,广电运通,2012-09-25,3.96,3.96,8960620694
002152.SZ,广电运通,2012-09-26,3.93,3.91,8842308121
002152.SZ,广电运通,2012-09-27,3.88,3.93,8898350919
002152.SZ,广电运通,2012-09-28,3.93,3.99,9029117448
002152.SZ,广电运通,2012-10-08,3.99,3.95,8941939762
002152.SZ,广电运通,2012-10-09,3.95,4.04,9153656998
002152.SZ,广电运通,2012-10-10,4.03,4.07,9203472819
002152.SZ,广电运通,2012-10-11,4.12,4.08,9234607707
002152.SZ,广电运通,2012-10-12,4.06,4.04,9134976066
002152.SZ,广电运通,2012-10-15,4.05,4.01,9072706290
002152.SZ,广电运通,2012-10-16,3.99,4.00,9054025358
002152.SZ,广电运通,2012-10-17,4.01,3.95,8948166739
002152.SZ,广电运通,2012-10-18,3.96,4.00,9047798380
002152.SZ,广电运通,2012-10-19,4.00,3.98,9004209537
002152.SZ,广电运通,2012-10-22,3.96,3.92,8873443009
002152.SZ,广电运通,2012-10-23,3.93,3.84,8692860660
002152.SZ,广电运通,2012-10-24,3.82,3.82,8643044839
002152.SZ,广电运通,2012-10-25,3.82,3.82,8655498794
002152.SZ,广电运通,2012-10-26,3.82,3.65,8256972231
002152.SZ,广电运通,2012-10-29,3.63,3.63,8207156411
002152.SZ,广电运通,2012-10-30,3.66,3.58,8101297793
002152.SZ,广电运通,2012-10-31,3.55,3.66,8281880142
002152.SZ,广电运通,2012-11-01,3.63,3.71,8393965737
002152.SZ,广电运通,2012-11-02,3.73,3.67,8306788052
002152.SZ,广电运通,2012-11-05,3.68,3.73,8450008535
002152.SZ,广电运通,2012-11-06,3.74,3.67,8306788052
002152.SZ,广电运通,2012-11-07,3.67,3.67,8300561074
002152.SZ,广电运通,2012-11-08,3.64,3.59,8126205703
002152.SZ,广电运通,2012-11-09,3.55,3.57,8070162905
002152.SZ,广电运通,2012-11-12,3.56,3.58,8107524770
002152.SZ,广电运通,2012-11-13,3.58,3.58,8113751748
002152.SZ,广电运通,2012-11-14,3.58,3.56,8063935927
002152.SZ,广电运通,2012-11-15,3.54,3.47,7845991713
002152.SZ,广电运通,2012-11-16,3.47,3.41,7708998207
002152.SZ,广电运通,2012-11-19,3.40,3.41,7715225184
002152.SZ,广电运通,2012-11-20,3.41,3.40,7690317274
002152.SZ,广电运通,2012-11-21,3.40,3.42,7752587050
002152.SZ,广电运通,2012-11-22,3.41,3.36,7615593544
002152.SZ,广电运通,2012-11-23,3.36,3.38,7659182386
002152.SZ,广电运通,2012-11-26,3.36,3.38,7659182386
002152.SZ,广电运通,2012-11-27,3.37,3.29,7441238172
002152.SZ,广电运通,2012-11-28,3.23,3.20,7248201868
002152.SZ,广电运通,2012-11-29,3.20,3.20,7254428846
002152.SZ,广电运通,2012-11-30,3.21,3.23,7310471644
002152.SZ,广电运通,2012-12-03,3.23,3.17,7185932093
002152.SZ,广电运通,2012-12-04,3.17,3.25,7347833509
002152.SZ,广电运通,2012-12-05,3.22,3.33,7534642836
002152.SZ,广电运通,2012-12-06,3.36,3.44,7783721938
002152.SZ,广电运通,2012-12-07,3.42,3.46,7839764735
002152.SZ,广电运通,2012-12-10,3.46,3.48,7877126601
002152.SZ,广电运通,2012-12-11,3.46,3.47,7845991713
002152.SZ,广电运通,2012-12-12,3.46,3.45,7814856825
002152.SZ,广电运通,2012-12-13,3.44,3.41,7721452162
002152.SZ,广电运通,2012-12-14,3.39,3.49,7908261488
002152.SZ,广电运通,2012-12-17,3.50,3.52,7970531264
002152.SZ,广电运通,2012-12-18,3.52,3.49,7895807533
002152.SZ,广电运通,2012-12-19,3.47,3.50,7926942421
002152.SZ,广电运通,2012-12-20,3.49,3.57,8070162905
002152.SZ,广电运通,2012-12-21,3.56,3.59,8126205703
002152.SZ,广电运通,2012-12-24,3.58,3.64,8238291299
002152.SZ,广电运通,2012-12-25,3.63,3.74,8456235513
002152.SZ,广电运通,2012-12-26,3.69,3.81,8618136929
002152.SZ,广电运通,2012-12-27,3.82,3.74,8462462490
002152.SZ,广电运通,2012-12-28,3.72,3.79,8574548086
002152.SZ,广电运通,2012-12-31,3.79,3.90,8836081143
002152.SZ,广电运通,2013-01-04,3.90,3.83,8667952750
002152.SZ,广电运通,2013-01-07,3.82,3.80,8593229019
002152.SZ,广电运通,2013-01-08,3.77,3.84,8692860660
002152.SZ,广电运通,2013-01-09,3.83,3.85,8717768570
002152.SZ,广电运通,2013-01-10,3.85,3.84,8686633682
002152.SZ,广电运通,2013-01-11,3.85,3.75,8499824356
002152.SZ,广电运通,2013-01-14,3.74,3.86,8736449503
002152.SZ,广电运通,2013-01-15,3.86,3.96,8954393717
002152.SZ,广电运通,2013-01-16,3.93,3.94,8929485807
002152.SZ,广电运通,2013-01-17,3.90,3.89,8798719278
002152.SZ,广电运通,2013-01-18,3.89,3.92,8867216031
002152.SZ,广电运通,2013-01-21,3.92,3.95,8935712784
002152.SZ,广电运通,2013-01-22,3.95,3.88,8773811368
002152.SZ,广电运通,2013-01-23,3.86,3.81,8624363907
002152.SZ,广电运通,2013-01-24,3.81,3.85,8717768570
002152.SZ,广电运通,2013-01-25,3.80,3.82,8636817862
002152.SZ,广电运通,2013-01-28,3.83,3.87,8755130435
002152.SZ,广电运通,2013-01-29,3.87,3.90,8829854166
002152.SZ,广电运通,2013-01-30,3.90,3.88,8780038346
002152.SZ,广电运通,2013-01-31,3.88,3.93,8898350919
002152.SZ,广电运通,2013-02-01,3.92,3.90,8817400211
002152.SZ,广电运通,2013-02-04,3.89,3.80,8593229019
002152.SZ,广电运通,2013-02-05,3.79,3.85,8705314615
002152.SZ,广电运通,2013-02-06,3.84,3.89,8798719278
002152.SZ,广电运通,2013-02-07,3.91,3.95,8935712784
002152.SZ,广电运通,2013-02-08,3.96,4.28,9682950090
002152.SZ,广电运通,2013-02-18,4.22,4.36,9869759417
002152.SZ,广电运通,2013-02-19,4.36,4.31,9763900798
002152.SZ,广电运通,2013-02-20,4.29,4.33,9795035686
002152.SZ,广电运通,2013-02-21,4.32,4.39,9938256170
002152.SZ,广电运通,2013-02-22,4.37,4.27,9676723113
002152.SZ,广电运通,2013-02-25,4.34,4.51,10218470160
002152.SZ,广电运通,2013-02-26,4.54,4.42,9994298968
002152.SZ,广电运通,2013-02-27,4.41,4.37,9900894304
002152.SZ,广电运通,2013-02-28,4.37,4.48,10143746429
002152.SZ,广电运通,2013-03-01,4.46,4.58,10361690643
002152.SZ,广电运通,2013-03-04,4.54,4.30,9732765911
002152.SZ,广电运通,2013-03-05,4.30,4.40,9950710125
002152.SZ,广电运通,2013-03-06,4.42,4.61,10442641351
002152.SZ,广电运通,2013-03-07,4.67,4.54,10274512958
002152.SZ,广电运通,2013-03-08,4.54,4.39,9932029192
002152.SZ,广电运通,2013-03-11,4.37,4.42,10012979900
002152.SZ,广电运通,2013-03-12,4.46,4.29,9714084978
002152.SZ,广电运通,2013-03-13,4.29,4.12,9334239347
002152.SZ,广电运通,2013-03-14,4.14,4.16,9427644011
002152.SZ,广电运通,2013-03-15,4.26,4.50,10181108294
002152.SZ,广电运通,2013-03-18,4.45,4.71,10654358588
002152.SZ,广电运通,2013-03-19,4.70,4.80,10859848847
002152.SZ,广电运通,2013-03-20,4.75,4.81,10890983735
002152.SZ,广电运通,2013-03-21,4.79,4.96,11227240523
002152.SZ,广电运通,2013-03-22,4.92,5.06,11457638692
002152.SZ,广电运通,2013-03-25,5.06,4.90,11090247017
002152.SZ,广电运通,2013-03-26,4.90,4.90,11090247017
002152.SZ,广电运通,2013-03-27,4.87,4.94,11189878657
002152.SZ,广电运通,2013-03-28,4.87,4.85,10971934443
002152.SZ,广电运通,2013-03-29,4.82,4.89,11059112129
002152.SZ,广电运通,2013-04-01,4.88,5.13,11619540108
002152.SZ,广电运通,2013-04-02,5.09,5.08,11507454512
002152.SZ,广电运通,2013-04-03,5.05,5.03,11395368916
002152.SZ,广电运通,2013-04-08,4.90,4.96,11227240523
002152.SZ,广电运通,2013-04-09,4.96,5.10,11551043355
002152.SZ,广电运通,2013-04-10,5.07,5.07,11482546602
002152.SZ,广电运通,2013-04-11,5.11,4.61,10430187396
002152.SZ,广电运通,2013-04-12,4.56,4.48,10149973406
002152.SZ,广电运通,2013-04-15,4.31,4.20,9514821696
002152.SZ,广电运通,2013-04-16,4.15,4.22,9545956584
002152.SZ,广电运通,2013-04-17,4.22,4.27,9676723113
002152.SZ,广电运通,2013-04-18,4.24,4.21,9527275652
002152.SZ,广电运通,2013-04-19,4.21,4.27,9676723113
002152.SZ,广电运通,2013-04-22,4.25,4.09,9259515617
002152.SZ,广电运通,2013-04-23,4.12,4.14,9365374235
002152.SZ,广电运通,2013-04-24,4.15,4.33,9795035686
002152.SZ,广电运通,2013-04-25,4.33,4.37,9888440349
002152.SZ,广电运通,2013-04-26,4.35,4.25,9620680315
002152.SZ,广电运通,2013-05-02,4.24,4.31,9763900798
002152.SZ,广电运通,2013-05-03,4.31,4.38,9907121282
002152.SZ,广电运通,2013-05-06,4.38,4.43,10031660833
002152.SZ,广电运通,2013-05-07,4.42,4.44,10044114788
002152.SZ,广电运通,2013-05-08,4.43,4.42,10000525945
002152.SZ,广电运通,2013-05-09,4.42,4.29,9701631023
002152.SZ,广电运通,2013-05-10,4.29,4.26,9651815202
002152.SZ,广电运通,2013-05-13,4.23,4.24,9595772405
002152.SZ,广电运通,2013-05-14,4.24,4.23,9577091472
002152.SZ,广电运通,2013-05-15,4.22,4.23,9583318449
002152.SZ,广电运通,2013-05-16,4.24,4.37,9900894304
002152.SZ,广电运通,2013-05-17,4.40,4.42,10006752923
002152.SZ,广电运通,2013-05-20,4.43,4.56,10125065496
002152.SZ,广电运通,2013-05-21,4.56,4.63,10274512958
002152.SZ,广电运通,2013-05-22,4.63,4.56,10125065496
002152.SZ,广电运通,2013-05-23,4.56,4.47,9930783797
002152.SZ,广电运通,2013-05-24,4.47,4.56,10125065496
002152.SZ,广电运通,2013-05-27,4.62,4.74,10536046015
002152.SZ,广电运通,2013-05-28,4.77,4.75,10550990761
002152.SZ,广电运通,2013-05-29,4.76,4.78,10625714491
002152.SZ,广电运通,2013-05-30,4.76,4.74,10521101268
002152.SZ,广电运通,2013-05-31,4.75,4.70,10431432792
002152.SZ,广电运通,2013-06-03,4.68,4.62,10267040584
002152.SZ,广电运通,2013-06-04,4.66,4.57,10154954989
002152.SZ,广电运通,2013-06-05,4.57,4.54,10087703631
002152.SZ,广电运通,2013-06-06,4.53,4.51,10012979900
002152.SZ,广电运通,2013-06-07,4.52,4.49,9975618035
002152.SZ,广电运通,2013-06-13,4.43,4.38,9729029724
002152.SZ,广电运通,2013-06-14,4.38,4.47,9923311424
002152.SZ,广电运通,2013-06-17,4.47,4.47,9938256170
002152.SZ,广电运通,2013-06-18,4.47,4.33,9609471755
002152.SZ,广电运通,2013-06-19,4.27,4.24,9415190056
002152.SZ,广电运通,2013-06-20,4.22,4.13,9183546491
002152.SZ,广电运通,2013-06-21,4.08,4.08,9056516149
002152.SZ,广电运通,2013-06-24,4.09,3.70,8219610366
002152.SZ,广电运通,2013-06-25,3.69,3.76,8361585454
002152.SZ,广电运通,2013-06-26,3.70,3.79,8428836812
002152.SZ,广电运通,2013-06-27,3.78,3.65,8107524770
002152.SZ,广电运通,2013-06-28,3.60,3.69,8204665620
002152.SZ,广电运通,2013-07-01,3.63,3.75,8324223589
002152.SZ,广电运通,2013-07-02,3.74,3.88,8608173765
002152.SZ,广电运通,2013-07-03,3.89,3.83,8496088169
002152.SZ,广电运通,2013-07-04,3.84,3.94,8742676480
002152.SZ,广电运通,2013-07-05,3.96,3.94,8742676480
002152.SZ,广电运通,2013-07-08,3.91,3.83,8511032915
002152.SZ,广电运通,2013-07-09,3.83,3.75,8339168335
002152.SZ,广电运通,2013-07-10,3.75,3.90,8667952750
002152.SZ,广电运通,2013-07-11,3.89,4.01,8899596314
002152.SZ,广电运通,2013-07-12,4.01,3.92,8712786988
002152.SZ,广电运通,2013-07-15,3.91,4.00,8877179195
002152.SZ,广电运通,2013-07-16,4.01,4.15,9228380729
002152.SZ,广电运通,2013-07-17,4.17,4.10,9116295133
002152.SZ,广电运通,2013-07-18,4.07,4.17,9265742594
002152.SZ,广电运通,2013-07-19,4.14,4.24,9415190056
002152.SZ,广电运通,2013-07-22,4.17,4.44,9863532439
002152.SZ,广电运通,2013-07-23,4.51,4.56,10117593123
002152.SZ,广电运通,2013-07-24,4.51,4.78,10610769745
002152.SZ,广电运通,2013-07-25,4.78,4.57,10147482615
002152.SZ,广电运通,2013-07-26,4.54,4.70,10446377538
002152.SZ,广电运通,2013-07-29,4.65,4.36,9691667859
002152.SZ,广电运通,2013-07-30,4.36,4.37,9714084978
002152.SZ,广电运通,2013-07-31,4.36,4.46,9915839051
002152.SZ,广电运通,2013-08-01,4.45,4.63,10274512958
002152.SZ,广电运通,2013-08-02,4.66,4.83,10722855341
002152.SZ,广电运通,2013-08-05,4.87,4.82,10707910595
002152.SZ,广电运通,2013-08-06,4.81,4.89,10857358056
002152.SZ,广电运通,2013-08-07,4.87,4.73,10498684149
002152.SZ,广电运通,2013-08-08,4.73,4.74,10536046015
