代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200706.SZ,瓦轴B,2011-09-08,4.98,4.91,1782082328
200706.SZ,瓦轴B,2011-09-09,4.92,4.96,1799438817
200706.SZ,瓦轴B,2011-09-13,4.89,4.91,1782995425
200706.SZ,瓦轴B,2011-09-14,4.81,4.95,1794866811
200706.SZ,瓦轴B,2011-09-15,4.96,4.95,1794297373
200706.SZ,瓦轴B,2011-09-16,4.96,5.00,1812803124
200706.SZ,瓦轴B,2011-09-19,4.91,4.80,1741481407
200706.SZ,瓦轴B,2011-09-20,4.80,4.88,1771273847
200706.SZ,瓦轴B,2011-09-21,4.67,4.98,1806056675
200706.SZ,瓦轴B,2011-09-22,4.87,4.68,1697277054
200706.SZ,瓦轴B,2011-09-23,4.55,4.68,1693836515
200706.SZ,瓦轴B,2011-09-26,4.68,4.50,1628115004
200706.SZ,瓦轴B,2011-09-27,4.61,4.56,1649261649
200706.SZ,瓦轴B,2011-09-28,4.61,4.57,1649380537
200706.SZ,瓦轴B,2011-09-29,4.56,4.55,1643856060
200706.SZ,瓦轴B,2011-09-30,4.61,4.58,1654511111
200706.SZ,瓦轴B,2011-10-10,4.58,4.50,1628334220
200706.SZ,瓦轴B,2011-10-11,4.59,4.41,1593056395
200706.SZ,瓦轴B,2011-10-12,4.41,4.54,1641934450
200706.SZ,瓦轴B,2011-10-13,4.59,4.57,1655948956
200706.SZ,瓦轴B,2011-10-14,4.53,4.52,1640415883
200706.SZ,瓦轴B,2011-10-17,4.52,4.53,1642313055
200706.SZ,瓦轴B,2011-10-18,4.52,4.40,1597156876
200706.SZ,瓦轴B,2011-10-19,4.49,4.44,1610002875
200706.SZ,瓦轴B,2011-10-20,4.38,4.35,1575048097
200706.SZ,瓦轴B,2011-10-21,4.45,4.37,1580401469
200706.SZ,瓦轴B,2011-10-24,4.15,4.37,1578449664
200706.SZ,瓦轴B,2011-10-25,4.18,4.42,1595695357
200706.SZ,瓦轴B,2011-10-26,4.37,4.42,1596830206
200706.SZ,瓦轴B,2011-10-27,4.41,4.48,1617554363
200706.SZ,瓦轴B,2011-10-28,4.58,4.68,1686035013
200706.SZ,瓦轴B,2011-10-31,4.67,4.62,1665637847
200706.SZ,瓦轴B,2011-11-01,4.62,4.68,1686076400
200706.SZ,瓦轴B,2011-11-02,4.55,4.71,1698613686
200706.SZ,瓦轴B,2011-11-03,4.68,4.86,1748436161
200706.SZ,瓦轴B,2011-11-04,4.84,4.89,1761208163
200706.SZ,瓦轴B,2011-11-07,4.89,4.78,1719877005
200706.SZ,瓦轴B,2011-11-08,4.78,4.71,1697612661
200706.SZ,瓦轴B,2011-11-09,4.74,4.73,1703162261
200706.SZ,瓦轴B,2011-11-10,4.61,4.65,1675618301
200706.SZ,瓦轴B,2011-11-11,4.68,4.63,1667625645
200706.SZ,瓦轴B,2011-11-14,4.64,4.72,1700263058
200706.SZ,瓦轴B,2011-11-15,4.72,4.77,1719554522
200706.SZ,瓦轴B,2011-11-16,4.71,4.66,1682051205
200706.SZ,瓦轴B,2011-11-17,4.66,4.62,1669687359
200706.SZ,瓦轴B,2011-11-18,4.59,4.49,1622817150
200706.SZ,瓦轴B,2011-11-21,4.52,4.51,1628548564
200706.SZ,瓦轴B,2011-11-22,4.53,4.51,1629227508
200706.SZ,瓦轴B,2011-11-23,4.53,4.50,1624029620
200706.SZ,瓦轴B,2011-11-24,4.44,4.48,1618758016
200706.SZ,瓦轴B,2011-11-25,4.48,4.52,1631231651
200706.SZ,瓦轴B,2011-11-28,4.55,4.50,1625703631
200706.SZ,瓦轴B,2011-11-29,4.60,4.59,1658444472
200706.SZ,瓦轴B,2011-11-30,4.46,4.34,1565127630
200706.SZ,瓦轴B,2011-12-01,4.41,4.46,1607783100
200706.SZ,瓦轴B,2011-12-02,4.34,4.39,1584503641
200706.SZ,瓦轴B,2011-12-05,4.28,4.33,1562555499
200706.SZ,瓦轴B,2011-12-06,4.28,4.38,1577884454
200706.SZ,瓦轴B,2011-12-07,4.47,4.40,1587901102
200706.SZ,瓦轴B,2011-12-08,4.36,4.33,1561022398
200706.SZ,瓦轴B,2011-12-09,4.20,4.28,1541383490
200706.SZ,瓦轴B,2011-12-12,4.38,4.31,1552383408
200706.SZ,瓦轴B,2011-12-13,4.15,4.21,1517513336
200706.SZ,瓦轴B,2011-12-14,4.18,4.24,1528715600
200706.SZ,瓦轴B,2011-12-15,4.10,4.18,1508958488
200706.SZ,瓦轴B,2011-12-16,4.26,4.26,1534146111
200706.SZ,瓦轴B,2011-12-19,4.23,4.26,1532224259
200706.SZ,瓦轴B,2011-12-20,4.29,4.27,1536914388
200706.SZ,瓦轴B,2011-12-21,4.27,4.19,1508935178
200706.SZ,瓦轴B,2011-12-22,4.10,4.18,1502240987
200706.SZ,瓦轴B,2011-12-23,4.17,4.26,1530773450
200706.SZ,瓦轴B,2011-12-26,4.26,4.27,1533647813
200706.SZ,瓦轴B,2011-12-27,4.28,4.36,1565885363
200706.SZ,瓦轴B,2011-12-28,4.34,4.38,1572249221
200706.SZ,瓦轴B,2011-12-29,4.34,4.38,1572810808
200706.SZ,瓦轴B,2011-12-30,4.44,4.58,1641730735
200706.SZ,瓦轴B,2012-01-04,4.57,4.47,1603394438
200706.SZ,瓦轴B,2012-01-05,4.48,4.44,1596623350
200706.SZ,瓦轴B,2012-01-06,4.47,4.47,1608020070
200706.SZ,瓦轴B,2012-01-09,4.46,4.65,1675062834
200706.SZ,瓦轴B,2012-01-10,4.66,4.68,1686578362
200706.SZ,瓦轴B,2012-01-11,4.68,4.57,1643276960
200706.SZ,瓦轴B,2012-01-12,4.58,4.55,1638642390
200706.SZ,瓦轴B,2012-01-13,4.48,4.50,1621379103
200706.SZ,瓦轴B,2012-01-16,4.53,4.49,1620848195
200706.SZ,瓦轴B,2012-01-17,4.55,4.59,1655496434
200706.SZ,瓦轴B,2012-01-18,4.58,4.58,1651609492
200706.SZ,瓦轴B,2012-01-19,4.53,4.64,1671066184
200706.SZ,瓦轴B,2012-01-20,4.55,4.65,1673540442
200706.SZ,瓦轴B,2012-01-30,4.66,4.60,1656207828
200706.SZ,瓦轴B,2012-01-31,4.61,4.59,1654215562
200706.SZ,瓦轴B,2012-02-01,4.63,4.53,1631205643
200706.SZ,瓦轴B,2012-02-02,4.59,4.63,1666826443
200706.SZ,瓦轴B,2012-02-03,4.58,4.64,1670593934
200706.SZ,瓦轴B,2012-02-06,4.64,4.64,1670860858
200706.SZ,瓦轴B,2012-02-07,4.66,4.62,1664737956
200706.SZ,瓦轴B,2012-02-08,4.57,4.66,1675496233
200706.SZ,瓦轴B,2012-02-09,4.58,4.71,1694588733
200706.SZ,瓦轴B,2012-02-10,4.73,4.72,1695624381
200706.SZ,瓦轴B,2012-02-13,4.72,4.68,1682638921
200706.SZ,瓦轴B,2012-02-14,4.69,4.70,1689589729
200706.SZ,瓦轴B,2012-02-15,4.65,4.74,1703144426
200706.SZ,瓦轴B,2012-02-16,4.71,4.69,1687630436
200706.SZ,瓦轴B,2012-02-17,4.70,4.70,1689797873
200706.SZ,瓦轴B,2012-02-20,4.72,4.73,1699352054
200706.SZ,瓦轴B,2012-02-21,4.73,4.76,1709619240
200706.SZ,瓦轴B,2012-02-22,4.78,4.87,1749556476
200706.SZ,瓦轴B,2012-02-23,4.88,4.87,1750654970
200706.SZ,瓦轴B,2012-02-24,4.91,4.92,1768350005
200706.SZ,瓦轴B,2012-02-27,4.92,4.93,1772360585
200706.SZ,瓦轴B,2012-02-28,4.93,4.90,1761660765
200706.SZ,瓦轴B,2012-02-29,4.83,4.87,1747510261
200706.SZ,瓦轴B,2012-03-01,4.89,4.88,1756615745
200706.SZ,瓦轴B,2012-03-02,4.93,5.02,1804705389
200706.SZ,瓦轴B,2012-03-05,5.04,5.13,1847344110
200706.SZ,瓦轴B,2012-03-06,5.26,5.08,1827107421
200706.SZ,瓦轴B,2012-03-07,5.04,4.98,1796635996
200706.SZ,瓦轴B,2012-03-08,5.01,5.08,1833104954
200706.SZ,瓦轴B,2012-03-09,5.08,5.18,1862369706
200706.SZ,瓦轴B,2012-03-12,5.18,5.11,1845589982
200706.SZ,瓦轴B,2012-03-13,5.11,5.21,1881136905
200706.SZ,瓦轴B,2012-03-14,5.23,4.98,1800320430
200706.SZ,瓦轴B,2012-03-15,4.98,4.97,1794079647
200706.SZ,瓦轴B,2012-03-16,4.98,5.03,1812828286
200706.SZ,瓦轴B,2012-03-19,5.04,5.08,1828783928
200706.SZ,瓦轴B,2012-03-20,5.06,4.98,1791318939
200706.SZ,瓦轴B,2012-03-21,4.96,4.91,1766755346
200706.SZ,瓦轴B,2012-03-22,4.98,4.89,1757720922
200706.SZ,瓦轴B,2012-03-23,4.91,4.82,1728127084
200706.SZ,瓦轴B,2012-03-26,4.81,4.79,1716987343
200706.SZ,瓦轴B,2012-03-27,4.80,4.78,1709794894
200706.SZ,瓦轴B,2012-03-28,4.74,4.69,1683101669
200706.SZ,瓦轴B,2012-03-29,4.62,4.70,1687196071
200706.SZ,瓦轴B,2012-03-30,4.72,4.71,1690542925
200706.SZ,瓦轴B,2012-04-05,4.71,4.76,1709177065
200706.SZ,瓦轴B,2012-04-06,4.64,4.78,1716960168
200706.SZ,瓦轴B,2012-04-09,4.78,4.73,1698849610
200706.SZ,瓦轴B,2012-04-10,4.75,4.95,1778177914
200706.SZ,瓦轴B,2012-04-11,4.95,4.98,1790480564
200706.SZ,瓦轴B,2012-04-12,4.98,5.08,1822299894
200706.SZ,瓦轴B,2012-04-13,5.08,5.12,1835954114
200706.SZ,瓦轴B,2012-04-16,5.17,5.09,1829485258
200706.SZ,瓦轴B,2012-04-17,5.11,5.02,1801705213
200706.SZ,瓦轴B,2012-04-18,5.01,5.08,1825633181
200706.SZ,瓦轴B,2012-04-19,5.08,5.04,1810508143
200706.SZ,瓦轴B,2012-04-20,5.03,5.14,1847412230
200706.SZ,瓦轴B,2012-04-23,5.20,5.35,1920675446
200706.SZ,瓦轴B,2012-04-24,5.29,5.42,1947934848
200706.SZ,瓦轴B,2012-04-25,5.32,5.59,2007755531
200706.SZ,瓦轴B,2012-04-26,5.59,5.56,1991671299
200706.SZ,瓦轴B,2012-04-27,5.49,5.48,1961267671
200706.SZ,瓦轴B,2012-05-02,5.62,5.55,1983941942
200706.SZ,瓦轴B,2012-05-03,5.69,5.54,1981351574
200706.SZ,瓦轴B,2012-05-04,5.54,5.53,1978587684
200706.SZ,瓦轴B,2012-05-07,5.50,5.44,1949584219
200706.SZ,瓦轴B,2012-05-08,5.41,5.53,1980399062
200706.SZ,瓦轴B,2012-05-09,5.55,5.46,1956418596
200706.SZ,瓦轴B,2012-05-10,5.73,5.50,1974768098
200706.SZ,瓦轴B,2012-05-11,5.44,5.39,1936028879
200706.SZ,瓦轴B,2012-05-14,5.49,5.43,1951227230
200706.SZ,瓦轴B,2012-05-15,5.37,5.41,1946702650
200706.SZ,瓦轴B,2012-05-16,5.29,5.37,1932742898
200706.SZ,瓦轴B,2012-05-17,5.27,5.36,1930273309
200706.SZ,瓦轴B,2012-05-18,5.33,5.18,1866675433
200706.SZ,瓦轴B,2012-05-21,5.09,5.29,1904239945
200706.SZ,瓦轴B,2012-05-22,5.39,5.37,1929773723
200706.SZ,瓦轴B,2012-05-23,5.29,5.32,1916976075
200706.SZ,瓦轴B,2012-05-24,5.23,5.28,1901992712
200706.SZ,瓦轴B,2012-05-25,5.33,5.25,1892874950
200706.SZ,瓦轴B,2012-05-28,5.17,5.20,1876103761
200706.SZ,瓦轴B,2012-05-29,5.19,5.25,1892944640
200706.SZ,瓦轴B,2012-05-30,5.18,5.26,1897132847
200706.SZ,瓦轴B,2012-05-31,5.19,5.27,1901743785
200706.SZ,瓦轴B,2012-06-01,5.25,5.29,1910800715
200706.SZ,瓦轴B,2012-06-04,5.18,5.08,1831353322
200706.SZ,瓦轴B,2012-06-05,5.04,5.07,1827331307
200706.SZ,瓦轴B,2012-06-06,5.02,5.06,1825125100
200706.SZ,瓦轴B,2012-06-07,5.12,5.02,1809416775
200706.SZ,瓦轴B,2012-06-08,5.04,5.08,1829690906
200706.SZ,瓦轴B,2012-06-11,4.99,5.08,1832519815
200706.SZ,瓦轴B,2012-06-12,5.02,5.00,1806293082
200706.SZ,瓦轴B,2012-06-13,5.04,5.03,1815744842
200706.SZ,瓦轴B,2012-06-14,5.14,5.03,1813295826
200706.SZ,瓦轴B,2012-06-15,5.09,5.01,1803765237
200706.SZ,瓦轴B,2012-06-18,5.03,5.01,1801280712
200706.SZ,瓦轴B,2012-06-19,5.01,5.01,1801657827
200706.SZ,瓦轴B,2012-06-20,5.00,5.03,1807796672
200706.SZ,瓦轴B,2012-06-21,5.00,5.03,1808820806
200706.SZ,瓦轴B,2012-06-25,4.96,4.96,1787700008
200706.SZ,瓦轴B,2012-06-26,4.95,4.95,1784135105
200706.SZ,瓦轴B,2012-06-27,4.96,4.98,1796349184
200706.SZ,瓦轴B,2012-06-28,5.02,4.99,1800157659
200706.SZ,瓦轴B,2012-06-29,5.03,5.02,1811705797
200706.SZ,瓦轴B,2012-07-02,5.06,5.07,1825402773
200706.SZ,瓦轴B,2012-07-03,5.11,5.08,1832992427
200706.SZ,瓦轴B,2012-07-04,5.09,5.09,1835234386
200706.SZ,瓦轴B,2012-07-05,5.08,5.00,1804499499
200706.SZ,瓦轴B,2012-07-06,5.08,5.03,1815922952
200706.SZ,瓦轴B,2012-07-09,5.11,4.88,1764679863
200706.SZ,瓦轴B,2012-07-10,4.78,4.85,1748724060
200706.SZ,瓦轴B,2012-07-11,4.86,4.82,1739286754
200706.SZ,瓦轴B,2012-07-12,4.90,4.83,1742739451
200706.SZ,瓦轴B,2012-07-13,4.83,4.83,1743102878
200706.SZ,瓦轴B,2012-07-16,4.79,4.69,1692865524
200706.SZ,瓦轴B,2012-07-17,4.64,4.71,1698342575
200706.SZ,瓦轴B,2012-07-18,4.65,4.68,1687863863
200706.SZ,瓦轴B,2012-07-19,4.72,4.70,1694002386
200706.SZ,瓦轴B,2012-07-20,4.77,4.72,1700304848
200706.SZ,瓦轴B,2012-07-23,4.64,4.64,1674823649
200706.SZ,瓦轴B,2012-07-24,4.68,4.64,1676527855
200706.SZ,瓦轴B,2012-07-25,4.61,4.27,1543768532
200706.SZ,瓦轴B,2012-07-26,4.23,4.12,1489971913
200706.SZ,瓦轴B,2012-07-27,4.10,4.05,1462351097
200706.SZ,瓦轴B,2012-07-30,3.82,3.65,1317533059
200706.SZ,瓦轴B,2012-07-31,3.53,3.70,1337885817
200706.SZ,瓦轴B,2012-08-01,3.70,3.81,1377197131
200706.SZ,瓦轴B,2012-08-02,3.94,3.78,1369061591
200706.SZ,瓦轴B,2012-08-03,3.82,3.99,1445497214
200706.SZ,瓦轴B,2012-08-06,4.08,4.30,1555811466
200706.SZ,瓦轴B,2012-08-07,4.26,4.27,1541955866
200706.SZ,瓦轴B,2012-08-08,4.31,4.31,1559615955
200706.SZ,瓦轴B,2012-08-09,4.30,4.31,1559673205
200706.SZ,瓦轴B,2012-08-10,4.38,4.62,1673082404
200706.SZ,瓦轴B,2012-08-13,4.65,4.30,1541437841
200706.SZ,瓦轴B,2012-08-14,4.23,4.62,1656311296
200706.SZ,瓦轴B,2012-08-15,4.58,4.56,1634299624
200706.SZ,瓦轴B,2012-08-16,4.58,4.61,1654311904
200706.SZ,瓦轴B,2012-08-17,4.64,4.57,1636694168
200706.SZ,瓦轴B,2012-08-20,4.46,4.56,1634219748
200706.SZ,瓦轴B,2012-08-21,4.57,4.69,1681995888
200706.SZ,瓦轴B,2012-08-22,4.63,4.62,1653881203
200706.SZ,瓦轴B,2012-08-23,4.63,4.66,1666257690
200706.SZ,瓦轴B,2012-08-24,4.59,4.50,1610051751
200706.SZ,瓦轴B,2012-08-27,4.54,4.41,1579396579
200706.SZ,瓦轴B,2012-08-28,4.47,4.50,1612833314
200706.SZ,瓦轴B,2012-08-29,4.49,4.46,1599217302
200706.SZ,瓦轴B,2012-08-30,4.46,4.34,1554156458
200706.SZ,瓦轴B,2012-08-31,4.38,4.39,1574239837
200706.SZ,瓦轴B,2012-09-03,4.46,4.44,1589831730
200706.SZ,瓦轴B,2012-09-04,4.48,4.43,1586190857
200706.SZ,瓦轴B,2012-09-05,4.38,4.36,1564608276
200706.SZ,瓦轴B,2012-09-06,4.43,4.46,1600254319
200706.SZ,瓦轴B,2012-09-07,4.50,4.69,1678642713
200706.SZ,瓦轴B,2012-09-10,4.60,4.69,1677739279
200706.SZ,瓦轴B,2012-09-11,4.69,4.61,1651987694
200706.SZ,瓦轴B,2012-09-12,4.64,4.64,1661128204
200706.SZ,瓦轴B,2012-09-13,4.63,4.65,1663847163
200706.SZ,瓦轴B,2012-09-14,4.68,4.67,1669994140
200706.SZ,瓦轴B,2012-09-17,4.60,4.54,1623911014
200706.SZ,瓦轴B,2012-09-18,4.48,4.51,1615432943
200706.SZ,瓦轴B,2012-09-19,4.47,4.54,1626257850
200706.SZ,瓦轴B,2012-09-20,4.55,4.44,1589676165
200706.SZ,瓦轴B,2012-09-21,4.42,4.41,1580865264
200706.SZ,瓦轴B,2012-09-24,4.39,4.41,1580498093
200706.SZ,瓦轴B,2012-09-25,4.44,4.41,1581058512
200706.SZ,瓦轴B,2012-09-26,4.37,4.33,1551584327
200706.SZ,瓦轴B,2012-09-27,4.42,4.44,1591445713
200706.SZ,瓦轴B,2012-09-28,4.38,4.51,1616638770
200706.SZ,瓦轴B,2012-10-08,4.55,4.51,1617152729
200706.SZ,瓦轴B,2012-10-09,4.52,4.60,1650592887
200706.SZ,瓦轴B,2012-10-10,4.59,4.58,1644204591
200706.SZ,瓦轴B,2012-10-11,4.55,4.54,1626198185
200706.SZ,瓦轴B,2012-10-12,4.53,4.56,1629586950
200706.SZ,瓦轴B,2012-10-15,4.49,4.58,1632328414
200706.SZ,瓦轴B,2012-10-16,4.58,4.55,1622475182
200706.SZ,瓦轴B,2012-10-17,4.55,4.53,1613954757
200706.SZ,瓦轴B,2012-10-18,4.52,4.58,1633295862
200706.SZ,瓦轴B,2012-10-19,4.58,4.58,1631065297
200706.SZ,瓦轴B,2012-10-22,4.51,4.58,1631586583
200706.SZ,瓦轴B,2012-10-23,4.52,4.56,1625193779
200706.SZ,瓦轴B,2012-10-24,4.51,4.54,1618779797
200706.SZ,瓦轴B,2012-10-25,4.50,4.56,1624414989
200706.SZ,瓦轴B,2012-10-26,4.52,4.46,1590764634
200706.SZ,瓦轴B,2012-10-29,4.38,4.42,1573895252
200706.SZ,瓦轴B,2012-10-30,4.40,4.46,1587921030
200706.SZ,瓦轴B,2012-10-31,4.43,4.46,1590568971
200706.SZ,瓦轴B,2012-11-01,4.52,4.53,1613875364
200706.SZ,瓦轴B,2012-11-02,4.51,4.53,1614589898
200706.SZ,瓦轴B,2012-11-05,4.53,4.54,1618819574
200706.SZ,瓦轴B,2012-11-06,4.51,4.49,1602316637
200706.SZ,瓦轴B,2012-11-07,4.46,4.49,1601981956
200706.SZ,瓦轴B,2012-11-08,4.46,4.45,1585445886
200706.SZ,瓦轴B,2012-11-09,4.40,4.46,1587354773
200706.SZ,瓦轴B,2012-11-12,4.45,4.46,1585070220
200706.SZ,瓦轴B,2012-11-13,4.42,4.38,1558271795
200706.SZ,瓦轴B,2012-11-14,4.38,4.42,1571145413
200706.SZ,瓦轴B,2012-11-15,4.42,4.35,1548795758
200706.SZ,瓦轴B,2012-11-16,4.35,4.35,1546309019
200706.SZ,瓦轴B,2012-11-19,4.42,4.36,1553612264
200706.SZ,瓦轴B,2012-11-20,4.41,4.41,1568671315
200706.SZ,瓦轴B,2012-11-21,4.35,4.41,1568536042
200706.SZ,瓦轴B,2012-11-22,4.35,4.35,1545832944
200706.SZ,瓦轴B,2012-11-23,4.40,4.45,1581490260
200706.SZ,瓦轴B,2012-11-26,4.36,4.41,1567956298
200706.SZ,瓦轴B,2012-11-27,4.44,4.40,1563937625
200706.SZ,瓦轴B,2012-11-28,4.35,4.32,1535763596
200706.SZ,瓦轴B,2012-11-29,4.26,4.27,1519631616
200706.SZ,瓦轴B,2012-11-30,4.28,4.22,1499598441
200706.SZ,瓦轴B,2012-12-03,4.24,4.13,1470575007
200706.SZ,瓦轴B,2012-12-04,4.20,4.00,1405566380
200706.SZ,瓦轴B,2012-12-05,3.98,4.16,1479503427
200706.SZ,瓦轴B,2012-12-06,4.18,4.12,1464111264
200706.SZ,瓦轴B,2012-12-07,4.15,4.23,1503773000
200706.SZ,瓦轴B,2012-12-10,4.28,4.28,1523199819
200706.SZ,瓦轴B,2012-12-11,4.23,4.27,1519556732
200706.SZ,瓦轴B,2012-12-12,4.23,4.28,1522261761
200706.SZ,瓦轴B,2012-12-13,4.24,4.20,1492953850
200706.SZ,瓦轴B,2012-12-14,4.24,4.35,1546099546
200706.SZ,瓦轴B,2012-12-17,4.39,4.35,1548604926
200706.SZ,瓦轴B,2012-12-18,4.37,4.40,1564651153
200706.SZ,瓦轴B,2012-12-19,4.35,4.36,1551221826
200706.SZ,瓦轴B,2012-12-20,4.33,4.37,1554775013
200706.SZ,瓦轴B,2012-12-21,4.40,4.36,1551604296
200706.SZ,瓦轴B,2012-12-24,4.36,4.44,1578553293
200706.SZ,瓦轴B,2012-12-25,4.46,4.51,1605074689
200706.SZ,瓦轴B,2012-12-26,4.50,4.59,1634797560
200706.SZ,瓦轴B,2012-12-27,4.62,4.64,1651247192
200706.SZ,瓦轴B,2012-12-28,4.67,4.92,1750884532
200706.SZ,瓦轴B,2012-12-31,4.92,4.97,1766084816
200706.SZ,瓦轴B,2013-01-04,5.00,5.06,1800060633
200706.SZ,瓦轴B,2013-01-07,5.08,5.36,1903873740
200706.SZ,瓦轴B,2013-01-08,5.36,5.25,1862639972
200706.SZ,瓦轴B,2013-01-09,5.28,5.08,1804167676
200706.SZ,瓦轴B,2013-01-10,5.14,5.15,1829545003
200706.SZ,瓦轴B,2013-01-11,5.14,4.99,1768656907
200706.SZ,瓦轴B,2013-01-14,5.01,5.26,1865611482
200706.SZ,瓦轴B,2013-01-15,5.25,5.26,1865449999
200706.SZ,瓦轴B,2013-01-16,5.28,5.26,1867064827
200706.SZ,瓦轴B,2013-01-17,5.28,5.23,1854718454
200706.SZ,瓦轴B,2013-01-18,5.24,5.30,1880330739
200706.SZ,瓦轴B,2013-01-21,5.34,5.49,1949897201
200706.SZ,瓦轴B,2013-01-22,5.52,5.49,1949897201
200706.SZ,瓦轴B,2013-01-23,5.45,5.66,2007523352
200706.SZ,瓦轴B,2013-01-24,5.71,5.46,1936543522
200706.SZ,瓦轴B,2013-01-25,5.51,5.55,1969801825
200706.SZ,瓦轴B,2013-01-28,5.59,5.73,2035077296
200706.SZ,瓦轴B,2013-01-29,5.73,6.01,2133259841
200706.SZ,瓦轴B,2013-01-30,6.06,5.97,2118432888
200706.SZ,瓦轴B,2013-01-31,5.97,5.93,2105110290
200706.SZ,瓦轴B,2013-02-01,6.04,6.09,2162376396
200706.SZ,瓦轴B,2013-02-04,6.09,6.02,2137128223
200706.SZ,瓦轴B,2013-02-05,5.92,5.87,2085052195
200706.SZ,瓦轴B,2013-02-06,5.96,6.11,2171121553
200706.SZ,瓦轴B,2013-02-07,6.11,6.37,2263262602
200706.SZ,瓦轴B,2013-02-08,6.35,6.39,2268632964
200706.SZ,瓦轴B,2013-02-18,6.39,6.36,2256792820
200706.SZ,瓦轴B,2013-02-19,6.30,6.00,2129761368
200706.SZ,瓦轴B,2013-02-20,6.00,6.17,2191188828
200706.SZ,瓦轴B,2013-02-21,6.23,6.04,2146863614
200706.SZ,瓦轴B,2013-02-22,6.05,5.93,2105071600
200706.SZ,瓦轴B,2013-02-25,5.96,5.95,2115253958
200706.SZ,瓦轴B,2013-02-26,5.90,5.69,2019493294
200706.SZ,瓦轴B,2013-02-27,5.73,5.73,2034800951
200706.SZ,瓦轴B,2013-02-28,5.74,5.98,2121220249
200706.SZ,瓦轴B,2013-03-01,5.93,5.99,2125476133
200706.SZ,瓦轴B,2013-03-04,5.95,5.82,2064480341
200706.SZ,瓦轴B,2013-03-05,5.90,5.91,2096033190
200706.SZ,瓦轴B,2013-03-06,5.93,5.95,2110558032
200706.SZ,瓦轴B,2013-03-07,5.90,5.93,2105292346
200706.SZ,瓦轴B,2013-03-08,5.95,5.93,2099670319
200706.SZ,瓦轴B,2013-03-11,5.86,5.92,2098126227
200706.SZ,瓦轴B,2013-03-12,5.86,5.60,1986545154
200706.SZ,瓦轴B,2013-03-13,5.60,5.40,1914260095
200706.SZ,瓦轴B,2013-03-14,5.45,5.45,1931039175
200706.SZ,瓦轴B,2013-03-15,5.53,5.50,1949805810
200706.SZ,瓦轴B,2013-03-18,5.48,5.31,1881285787
200706.SZ,瓦轴B,2013-03-19,5.31,5.25,1858823887
200706.SZ,瓦轴B,2013-03-20,5.33,5.48,1938912743
200706.SZ,瓦轴B,2013-03-21,5.48,5.51,1952167140
200706.SZ,瓦轴B,2013-03-22,5.40,5.51,1951394148
200706.SZ,瓦轴B,2013-03-25,5.51,5.49,1944335765
200706.SZ,瓦轴B,2013-03-26,5.47,5.40,1912745031
200706.SZ,瓦轴B,2013-03-27,5.41,5.45,1930012585
200706.SZ,瓦轴B,2013-03-28,5.34,5.30,1877543136
200706.SZ,瓦轴B,2013-03-29,5.30,5.29,1872735448
200706.SZ,瓦轴B,2013-04-01,5.28,5.31,1878702786
200706.SZ,瓦轴B,2013-04-02,5.27,5.28,1866358989
200706.SZ,瓦轴B,2013-04-03,5.28,5.06,1789279568
200706.SZ,瓦轴B,2013-04-08,4.96,5.14,1815910874
200706.SZ,瓦轴B,2013-04-09,5.03,5.25,1858026216
200706.SZ,瓦轴B,2013-04-10,5.17,5.25,1855516085
200706.SZ,瓦轴B,2013-04-11,5.28,5.34,1885810648
200706.SZ,瓦轴B,2013-04-12,5.36,5.32,1877267718
200706.SZ,瓦轴B,2013-04-15,5.26,5.17,1823782268
200706.SZ,瓦轴B,2013-04-16,5.14,5.19,1828828013
200706.SZ,瓦轴B,2013-04-17,5.20,5.23,1839874109
200706.SZ,瓦轴B,2013-04-18,5.25,5.26,1854792130
200706.SZ,瓦轴B,2013-04-19,5.20,5.40,1902518347
200706.SZ,瓦轴B,2013-04-22,5.33,5.46,1922481832
200706.SZ,瓦轴B,2013-04-23,5.36,5.31,1869068890
200706.SZ,瓦轴B,2013-04-24,5.29,5.44,1914983970
200706.SZ,瓦轴B,2013-04-25,5.45,5.40,1899511891
200706.SZ,瓦轴B,2013-04-26,5.42,5.34,1874068336
200706.SZ,瓦轴B,2013-05-02,5.27,5.34,1871401755
200706.SZ,瓦轴B,2013-05-03,5.28,5.43,1905753198
200706.SZ,瓦轴B,2013-05-06,5.47,5.49,1927362551
200706.SZ,瓦轴B,2013-05-07,5.54,5.56,1948705786
200706.SZ,瓦轴B,2013-05-08,5.58,5.56,1945149621
200706.SZ,瓦轴B,2013-05-09,5.56,5.51,1927793736
200706.SZ,瓦轴B,2013-05-10,5.44,5.53,1936934205
200706.SZ,瓦轴B,2013-05-13,5.49,5.55,1944925493
200706.SZ,瓦轴B,2013-05-14,5.54,5.49,1924353116
200706.SZ,瓦轴B,2013-05-15,5.48,5.57,1951072873
200706.SZ,瓦轴B,2013-05-16,5.58,5.69,1993725042
200706.SZ,瓦轴B,2013-05-17,5.67,5.71,1999706551
200706.SZ,瓦轴B,2013-05-20,5.70,5.76,2015932820
200706.SZ,瓦轴B,2013-05-21,5.73,5.79,2022864505
200706.SZ,瓦轴B,2013-05-22,5.75,5.71,1994191454
200706.SZ,瓦轴B,2013-05-23,5.70,5.60,1960046425
200706.SZ,瓦轴B,2013-05-24,5.60,5.60,1957173068
