代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002884.SZ,凌霄泵业,2019-02-28,11.77,12.01,2905957754
002884.SZ,凌霄泵业,2019-03-01,11.96,12.01,2905957754
002884.SZ,凌霄泵业,2019-03-04,12.04,12.07,2920409264
002884.SZ,凌霄泵业,2019-03-05,11.98,12.19,2950516576
002884.SZ,凌霄泵业,2019-03-06,12.19,12.30,2975806718
002884.SZ,凌霄泵业,2019-03-07,12.28,12.79,3095031674
002884.SZ,凌霄泵业,2019-03-08,12.05,12.18,2948107991
002884.SZ,凌霄泵业,2019-03-11,12.19,12.51,3027591295
002884.SZ,凌霄泵业,2019-03-12,12.56,12.71,3076967286
002884.SZ,凌霄泵业,2019-03-13,12.88,12.71,3075762994
002884.SZ,凌霄泵业,2019-03-14,12.66,12.43,3008322615
002884.SZ,凌霄泵业,2019-03-15,12.50,13.13,3178127855
002884.SZ,凌霄泵业,2019-03-18,13.11,13.06,3161267760
002884.SZ,凌霄泵业,2019-03-19,14.37,14.37,3477996682
002884.SZ,凌霄泵业,2019-03-20,14.81,15.38,3721263763
002884.SZ,凌霄泵业,2019-03-21,14.98,15.08,3649006214
002884.SZ,凌霄泵业,2019-03-22,15.10,15.43,3734510980
002884.SZ,凌霄泵业,2019-03-25,15.28,15.81,3826037209
002884.SZ,凌霄泵业,2019-03-26,15.75,15.19,3676704941
002884.SZ,凌霄泵业,2019-03-27,15.26,15.17,3670683479
002884.SZ,凌霄泵业,2019-03-28,15.16,14.76,3571931496
002884.SZ,凌霄泵业,2019-03-29,14.83,15.06,3644189044
002884.SZ,凌霄泵业,2019-04-01,15.11,15.41,3728489518
002884.SZ,凌霄泵业,2019-04-02,15.67,15.39,3724876641
002884.SZ,凌霄泵业,2019-04-03,15.43,14.58,3528576966
002884.SZ,凌霄泵业,2019-04-04,14.63,14.77,3574340081
002884.SZ,凌霄泵业,2019-04-08,14.92,14.86,3597221638
002884.SZ,凌霄泵业,2019-04-09,14.92,15.17,3670683479
002884.SZ,凌霄泵业,2019-04-10,15.13,15.18,3673092064
002884.SZ,凌霄泵业,2019-04-11,15.23,14.92,3610468855
002884.SZ,凌霄泵业,2019-04-12,14.85,14.56,3523759796
002884.SZ,凌霄泵业,2019-04-15,14.68,14.28,3456319418
002884.SZ,凌霄泵业,2019-04-16,14.25,14.57,3526168381
002884.SZ,凌霄泵业,2019-04-17,14.53,14.56,3524964089
002884.SZ,凌霄泵业,2019-04-18,14.55,14.47,3503286824
002884.SZ,凌霄泵业,2019-04-19,14.52,14.35,3473179512
002884.SZ,凌霄泵业,2019-04-22,14.40,14.23,3444276493
002884.SZ,凌霄泵业,2019-04-23,14.25,14.23,3443072200
002884.SZ,凌霄泵业,2019-04-24,14.23,14.30,3459932295
002884.SZ,凌霄泵业,2019-04-25,14.29,14.05,3400921964
002884.SZ,凌霄泵业,2019-04-26,14.13,13.53,3275675546
002884.SZ,凌霄泵业,2019-04-29,13.94,13.95,3375631821
002884.SZ,凌霄泵业,2019-04-30,14.12,14.66,3547845646
002884.SZ,凌霄泵业,2019-05-06,14.48,14.32,3464749465
002884.SZ,凌霄泵业,2019-05-07,14.23,14.48,3504491117
002884.SZ,凌霄泵业,2019-05-08,14.35,14.69,3556275693
002884.SZ,凌霄泵业,2019-05-09,14.57,14.43,3492448192
002884.SZ,凌霄泵业,2019-05-10,14.56,14.71,3559888571
002884.SZ,凌霄泵业,2019-05-13,14.48,14.45,3497265362
002884.SZ,凌霄泵业,2019-05-14,14.26,14.13,3420190643
002884.SZ,凌霄泵业,2019-05-15,14.26,14.41,3486426730
002884.SZ,凌霄泵业,2019-05-16,14.40,14.57,3527372674
002884.SZ,凌霄泵业,2019-05-17,14.91,15.17,3670683479
002884.SZ,凌霄泵业,2019-05-20,15.17,15.07,3647801922
002884.SZ,凌霄泵业,2019-05-21,15.11,15.23,3685134989
002884.SZ,凌霄泵业,2019-05-22,15.28,14.82,3586383005
002884.SZ,凌霄泵业,2019-05-23,14.77,14.13,3420190643
002884.SZ,凌霄泵业,2019-05-24,14.10,12.72,2915351223
002884.SZ,凌霄泵业,2019-05-27,12.53,12.76,2924985563
002884.SZ,凌霄泵业,2019-05-28,12.76,12.44,2851764581
002884.SZ,凌霄泵业,2019-05-29,12.36,12.36,2832495901
002884.SZ,凌霄泵业,2019-05-30,12.39,12.55,2876813864
002884.SZ,凌霄泵业,2019-05-31,12.66,12.97,2973157262
002884.SZ,凌霄泵业,2019-06-03,13.03,12.66,2901863148
002884.SZ,凌霄泵业,2019-06-04,12.72,12.32,2824788429
002884.SZ,凌霄泵业,2019-06-05,12.48,12.31,2820934693
002884.SZ,凌霄泵业,2019-06-06,12.40,12.22,2801666014
002884.SZ,凌霄泵业,2019-06-10,12.37,12.13,2780470466
002884.SZ,凌霄泵业,2019-06-11,12.13,12.51,2867179524
002884.SZ,凌霄泵业,2019-06-12,12.48,12.21,2797812278
002884.SZ,凌霄泵业,2019-06-13,12.25,12.27,2811300354
002884.SZ,凌霄泵业,2019-06-14,12.24,11.99,2747713711
002884.SZ,凌霄泵业,2019-06-17,12.02,12.10,2772762994
002884.SZ,凌霄泵业,2019-06-18,12.12,12.15,2784324202
002884.SZ,凌霄泵业,2019-06-19,12.36,12.21,2799739146
002884.SZ,凌霄泵业,2019-06-20,12.24,12.36,2832495901
002884.SZ,凌霄泵业,2019-06-21,12.40,12.46,2855618317
002884.SZ,凌霄泵业,2019-06-24,12.50,12.52,2869106392
002884.SZ,凌霄泵业,2019-06-25,12.59,12.37,2836349637
002884.SZ,凌霄泵业,2019-06-26,12.32,12.46,2855618317
002884.SZ,凌霄泵业,2019-06-27,12.47,12.45,2853691449
002884.SZ,凌霄泵业,2019-06-28,12.45,12.34,2828642165
002884.SZ,凌霄泵业,2019-07-01,12.53,12.53,2872960128
002884.SZ,凌霄泵业,2019-07-02,12.57,12.58,2882594468
002884.SZ,凌霄泵业,2019-07-03,12.59,12.51,2867179524
002884.SZ,凌霄泵业,2019-07-04,12.51,12.42,2845983977
002884.SZ,凌霄泵业,2019-07-05,12.29,12.41,2844057109
002884.SZ,凌霄泵业,2019-07-08,12.44,12.02,2755421183
002884.SZ,凌霄泵业,2019-07-09,12.02,11.60,2659077785
002884.SZ,凌霄泵业,2019-07-10,11.56,11.57,2651370313
002884.SZ,凌霄泵业,2019-07-11,11.63,11.42,2616686690
002884.SZ,凌霄泵业,2019-07-12,11.42,11.47,2628247897
002884.SZ,凌霄泵业,2019-07-15,11.51,11.54,2645589709
002884.SZ,凌霄泵业,2019-07-16,11.53,11.58,2655224049
002884.SZ,凌霄泵业,2019-07-17,11.53,11.71,2684127068
002884.SZ,凌霄泵业,2019-07-18,11.74,11.58,2655224049
002884.SZ,凌霄泵业,2019-07-19,11.43,11.51,2637882237
002884.SZ,凌霄泵业,2019-07-22,11.52,11.11,2545392575
002884.SZ,凌霄泵业,2019-07-23,11.16,11.27,2583929934
002884.SZ,凌霄泵业,2019-07-24,11.28,11.53,2643662841
002884.SZ,凌霄泵业,2019-07-25,11.65,11.58,2655224049
002884.SZ,凌霄泵业,2019-07-26,11.58,11.54,2645589709
002884.SZ,凌霄泵业,2019-07-29,11.56,11.56,2649443445
002884.SZ,凌霄泵业,2019-07-30,11.57,11.66,2672565861
002884.SZ,凌霄泵业,2019-07-31,11.66,11.59,2657150917
002884.SZ,凌霄泵业,2019-08-01,11.50,11.56,2649443445
002884.SZ,凌霄泵业,2019-08-02,11.44,11.48,2632101633
002884.SZ,凌霄泵业,2019-08-05,11.50,11.31,2591637406
002884.SZ,凌霄泵业,2019-08-06,11.14,10.82,2479879065
002884.SZ,凌霄泵业,2019-08-07,10.89,10.69,2450976045
002884.SZ,凌霄泵业,2019-08-08,10.69,10.68,2447122309
002884.SZ,凌霄泵业,2019-08-09,10.68,10.57,2422073026
002884.SZ,凌霄泵业,2019-08-12,10.59,10.73,2458683517
002884.SZ,凌霄泵业,2019-08-13,10.64,10.64,2439414837
002884.SZ,凌霄泵业,2019-08-14,10.69,10.71,2454829781
002884.SZ,凌霄泵业,2019-08-15,10.44,10.81,2477952197
002884.SZ,凌霄泵业,2019-08-16,10.95,11.90,2726518163
002884.SZ,凌霄泵业,2019-08-19,12.11,12.03,2757348051
002884.SZ,凌霄泵业,2019-08-20,12.00,11.90,2726518163
002884.SZ,凌霄泵业,2019-08-21,11.93,12.00,2751567447
002884.SZ,凌霄泵业,2019-08-22,11.98,11.84,2714956956
002884.SZ,凌霄泵业,2019-08-23,11.79,11.67,2674492728
002884.SZ,凌霄泵业,2019-08-26,11.60,11.37,2607052350
002884.SZ,凌霄泵业,2019-08-27,11.42,11.66,2672565861
002884.SZ,凌霄泵业,2019-08-28,11.63,12.61,2890301940
002884.SZ,凌霄泵业,2019-08-29,12.45,12.36,2832495901
002884.SZ,凌霄泵业,2019-08-30,12.55,12.13,2780470466
002884.SZ,凌霄泵业,2019-09-02,12.06,12.59,2886448204
002884.SZ,凌霄泵业,2019-09-03,12.67,12.47,2857545185
002884.SZ,凌霄泵业,2019-09-04,12.49,12.50,2865252657
002884.SZ,凌霄泵业,2019-09-05,12.58,12.52,2869106392
002884.SZ,凌霄泵业,2019-09-06,12.57,12.52,2869106392
002884.SZ,凌霄泵业,2019-09-09,12.59,12.67,2903790016
002884.SZ,凌霄泵业,2019-09-10,12.78,12.69,2909570620
002884.SZ,凌霄泵业,2019-09-11,12.77,12.73,2917278091
002884.SZ,凌霄泵业,2019-09-12,12.77,12.78,2928839299
002884.SZ,凌霄泵业,2019-09-16,12.89,13.10,3002060282
002884.SZ,凌霄泵业,2019-09-17,13.11,12.97,2973157262
002884.SZ,凌霄泵业,2019-09-18,12.86,13.01,2982791602
002884.SZ,凌霄泵业,2019-09-19,13.08,13.06,2994352810
002884.SZ,凌霄泵业,2019-09-20,13.10,12.96,2971230394
002884.SZ,凌霄泵业,2019-09-23,12.99,12.66,2901863148
002884.SZ,凌霄泵业,2019-09-24,12.72,12.61,2890301940
002884.SZ,凌霄泵业,2019-09-25,12.61,12.42,2847910845
002884.SZ,凌霄泵业,2019-09-26,12.42,12.06,2763128655
002884.SZ,凌霄泵业,2019-09-27,12.01,12.15,2784324202
002884.SZ,凌霄泵业,2019-09-30,12.14,12.00,2751567447
002884.SZ,凌霄泵业,2019-10-08,12.02,12.14,2782397334
002884.SZ,凌霄泵业,2019-10-09,12.06,12.33,2826715297
002884.SZ,凌霄泵业,2019-10-10,12.33,12.53,2871033260
002884.SZ,凌霄泵业,2019-10-11,12.50,12.56,2878740732
002884.SZ,凌霄泵业,2019-10-14,12.64,12.60,2888375072
002884.SZ,凌霄泵业,2019-10-15,12.61,12.47,2857545185
002884.SZ,凌霄泵业,2019-10-16,12.53,12.54,2874886996
002884.SZ,凌霄泵业,2019-10-17,12.42,12.51,2867179524
002884.SZ,凌霄泵业,2019-10-18,12.44,12.12,2778543598
002884.SZ,凌霄泵业,2019-10-21,12.01,12.05,2761201787
002884.SZ,凌霄泵业,2019-10-22,11.95,12.18,2792031674
002884.SZ,凌霄泵业,2019-10-23,12.18,12.19,2793958542
002884.SZ,凌霄泵业,2019-10-24,12.19,12.09,2770836126
002884.SZ,凌霄泵业,2019-10-25,11.98,12.06,2765055523
002884.SZ,凌霄泵业,2019-10-28,12.10,12.14,2782397334
002884.SZ,凌霄泵业,2019-10-29,12.14,11.92,2732298767
002884.SZ,凌霄泵业,2019-10-30,11.87,11.65,2670638993
002884.SZ,凌霄泵业,2019-10-31,12.06,12.06,2765055523
002884.SZ,凌霄泵业,2019-11-01,11.81,11.94,2736152503
002884.SZ,凌霄泵业,2019-11-04,11.95,11.98,2745786843
002884.SZ,凌霄泵业,2019-11-05,12.00,11.95,2738079371
002884.SZ,凌霄泵业,2019-11-06,12.00,11.98,2745786843
002884.SZ,凌霄泵业,2019-11-07,12.00,12.00,2751567447
002884.SZ,凌霄泵业,2019-11-08,12.01,12.04,2759274919
002884.SZ,凌霄泵业,2019-11-11,12.00,11.80,2705322616
002884.SZ,凌霄泵业,2019-11-12,12.02,11.82,2709176352
002884.SZ,凌霄泵业,2019-11-13,11.74,11.67,2674492728
002884.SZ,凌霄泵业,2019-11-14,11.67,11.68,2676419596
002884.SZ,凌霄泵业,2019-11-15,11.61,11.40,2612832954
002884.SZ,凌霄泵业,2019-11-18,11.35,11.48,2632101633
002884.SZ,凌霄泵业,2019-11-19,11.55,11.71,2684127068
002884.SZ,凌霄泵业,2019-11-20,11.73,11.60,2659077785
002884.SZ,凌霄泵业,2019-11-21,11.52,11.55,2647516577
002884.SZ,凌霄泵业,2019-11-22,11.54,11.46,2626321029
002884.SZ,凌霄泵业,2019-11-25,11.41,11.45,2624394162
002884.SZ,凌霄泵业,2019-11-26,11.43,11.47,2628247897
002884.SZ,凌霄泵业,2019-11-27,11.41,11.42,2616686690
002884.SZ,凌霄泵业,2019-11-28,11.37,11.45,2624394162
002884.SZ,凌霄泵业,2019-11-29,11.38,11.51,2637882237
002884.SZ,凌霄泵业,2019-12-02,11.52,11.92,2732298767
002884.SZ,凌霄泵业,2019-12-03,11.84,11.77,2723670824
002884.SZ,凌霄泵业,2019-12-04,11.69,11.99,2774253282
002884.SZ,凌霄泵业,2019-12-05,11.99,11.98,2772307803
002884.SZ,凌霄泵业,2019-12-06,11.99,12.03,2783980678
002884.SZ,凌霄泵业,2019-12-09,12.03,12.06,2789817115
002884.SZ,凌霄泵业,2019-12-10,12.06,12.19,2820944782
002884.SZ,凌霄泵业,2019-12-11,12.20,12.09,2797599032
002884.SZ,凌霄泵业,2019-12-12,12.02,11.97,2770362324
002884.SZ,凌霄泵业,2019-12-13,12.02,12.11,2803435470
002884.SZ,凌霄泵业,2019-12-16,12.12,12.40,2869581761
002884.SZ,凌霄泵业,2019-12-17,12.40,12.48,2889036553
002884.SZ,凌霄泵业,2019-12-18,12.46,12.81,2964910240
002884.SZ,凌霄泵业,2019-12-19,12.81,12.79,2959073802
002884.SZ,凌霄泵业,2019-12-20,12.84,12.57,2908491344
002884.SZ,凌霄泵业,2019-12-23,12.57,12.35,2857908886
002884.SZ,凌霄泵业,2019-12-24,12.41,12.49,2890982032
002884.SZ,凌霄泵业,2019-12-25,12.50,12.41,2871527240
002884.SZ,凌霄泵业,2019-12-26,12.38,12.42,2875418198
002884.SZ,凌霄泵业,2019-12-27,12.42,12.54,2902654907
002884.SZ,凌霄泵业,2019-12-30,12.50,12.79,2961019282
002884.SZ,凌霄泵业,2019-12-31,12.78,12.69,2937673532
002884.SZ,凌霄泵业,2020-01-02,12.81,12.73,2945455448
002884.SZ,凌霄泵业,2020-01-03,12.73,12.62,2920164219
002884.SZ,凌霄泵业,2020-01-06,12.54,12.65,2927946136
002884.SZ,凌霄泵业,2020-01-07,12.65,12.74,2947400927
002884.SZ,凌霄泵业,2020-01-08,12.73,12.48,2887091073
002884.SZ,凌霄泵业,2020-01-09,12.59,12.87,2978528594
002884.SZ,凌霄泵业,2020-01-10,12.90,13.05,3019383656
002884.SZ,凌霄泵业,2020-01-13,13.04,13.06,3021329135
002884.SZ,凌霄泵业,2020-01-14,13.06,13.00,3007710781
002884.SZ,凌霄泵业,2020-01-15,12.95,12.80,2962964761
002884.SZ,凌霄泵业,2020-01-16,12.89,12.71,2941564490
002884.SZ,凌霄泵业,2020-01-17,12.71,12.58,2912382303
002884.SZ,凌霄泵业,2020-01-20,12.61,12.89,2982419552
002884.SZ,凌霄泵业,2020-01-21,12.86,12.79,2959073802
002884.SZ,凌霄泵业,2020-01-22,12.73,13.37,3093311864
002884.SZ,凌霄泵业,2020-01-23,13.11,13.02,3013547219
002884.SZ,凌霄泵业,2020-02-03,11.72,11.72,2711997949
002884.SZ,凌霄泵业,2020-02-04,11.49,12.52,2896818469
002884.SZ,凌霄泵业,2020-02-05,12.53,12.80,2962964761
002884.SZ,凌霄泵业,2020-02-06,12.83,13.20,3054402281
002884.SZ,凌霄泵业,2020-02-07,13.13,13.79,3190585822
002884.SZ,凌霄泵业,2020-02-10,13.88,14.27,3303423614
002884.SZ,凌霄泵业,2020-02-11,14.29,14.00,3239222801
002884.SZ,凌霄泵业,2020-02-12,13.91,13.98,3235331843
002884.SZ,凌霄泵业,2020-02-13,13.91,14.08,3258677593
002884.SZ,凌霄泵业,2020-02-14,13.96,13.88,3211986093
002884.SZ,凌霄泵业,2020-02-17,13.82,14.17,3280077864
002884.SZ,凌霄泵业,2020-02-18,14.16,14.22,3289805260
002884.SZ,凌霄泵业,2020-02-19,14.14,14.46,3346224155
002884.SZ,凌霄泵业,2020-02-20,14.48,14.48,3350115114
002884.SZ,凌霄泵业,2020-02-21,14.48,14.43,3340387718
002884.SZ,凌霄泵业,2020-02-24,14.29,14.88,3443498113
002884.SZ,凌霄泵业,2020-02-25,14.55,14.69,3398752093
002884.SZ,凌霄泵业,2020-02-26,14.54,14.22,3291750739
002884.SZ,凌霄泵业,2020-02-27,14.28,14.78,3420152363
002884.SZ,凌霄泵业,2020-02-28,14.44,14.34,3318987447
002884.SZ,凌霄泵业,2020-03-02,14.41,15.01,3472680301
002884.SZ,凌霄泵业,2020-03-03,15.05,15.29,3538826592
002884.SZ,凌霄泵业,2020-03-04,15.29,16.06,3715865196
002884.SZ,凌霄泵业,2020-03-05,16.32,15.88,3675010133
002884.SZ,凌霄泵业,2020-03-06,15.55,15.80,3657500821
002884.SZ,凌霄泵业,2020-03-09,15.55,15.48,3581627134
002884.SZ,凌霄泵业,2020-03-10,15.13,15.85,3669173696
002884.SZ,凌霄泵业,2020-03-11,15.84,15.58,3604972883
002884.SZ,凌霄泵业,2020-03-12,15.28,15.23,3525208238
002884.SZ,凌霄泵业,2020-03-13,14.42,15.27,3532990155
002884.SZ,凌霄泵业,2020-03-16,15.49,14.63,3385133738
002884.SZ,凌霄泵业,2020-03-17,14.89,14.49,3354006072
002884.SZ,凌霄泵业,2020-03-18,14.77,13.58,3141948843
002884.SZ,凌霄泵业,2020-03-19,13.44,13.69,3169185552
002884.SZ,凌霄泵业,2020-03-20,13.86,13.36,3091366385
002884.SZ,凌霄泵业,2020-03-23,13.36,13.36,3091366385
002884.SZ,凌霄泵业,2020-03-24,13.36,13.36,3091366385
002884.SZ,凌霄泵业,2020-03-25,13.36,13.36,3091366385
002884.SZ,凌霄泵业,2020-03-26,13.36,13.36,3091366385
002884.SZ,凌霄泵业,2020-03-27,13.36,13.36,3091366385
002884.SZ,凌霄泵业,2020-03-30,13.36,13.36,3091366385
002884.SZ,凌霄泵业,2020-03-31,13.21,13.50,3574791375
002884.SZ,凌霄泵业,2020-04-01,13.44,13.33,3529349112
002884.SZ,凌霄泵业,2020-04-02,13.37,13.85,3668200472
002884.SZ,凌霄泵业,2020-04-03,14.00,14.07,3726265586
002884.SZ,凌霄泵业,2020-04-07,14.42,14.64,3875215226
002884.SZ,凌霄泵业,2020-04-08,14.58,14.85,3930755770
002884.SZ,凌霄泵业,2020-04-09,14.62,14.60,3865116946
002884.SZ,凌霄泵业,2020-04-10,14.57,14.35,3799478121
002884.SZ,凌霄泵业,2020-04-13,14.30,13.77,3645479340
002884.SZ,凌霄泵业,2020-04-14,13.76,14.02,3711118165
002884.SZ,凌霄泵业,2020-04-15,13.94,13.92,3685872463
002884.SZ,凌霄泵业,2020-04-16,13.96,13.86,3670725042
002884.SZ,凌霄泵业,2020-04-17,13.95,13.76,3642954770
002884.SZ,凌霄泵业,2020-04-20,13.90,14.05,3721216445
002884.SZ,凌霄泵业,2020-04-21,14.05,14.03,3713642735
002884.SZ,凌霄泵业,2020-04-22,13.98,14.13,3741413007
002884.SZ,凌霄泵业,2020-04-23,14.20,14.65,3880264367
002884.SZ,凌霄泵业,2020-04-24,14.66,14.24,3771707849
002884.SZ,凌霄泵业,2020-04-27,14.24,14.51,3842395814
002884.SZ,凌霄泵业,2020-04-28,14.54,14.41,3814625542
002884.SZ,凌霄泵业,2020-04-29,14.53,14.20,3759084998
002884.SZ,凌霄泵业,2020-04-30,14.34,14.62,3870166086
002884.SZ,凌霄泵业,2020-05-06,14.58,14.86,3935804911
002884.SZ,凌霄泵业,2020-05-07,14.87,14.64,3875215226
002884.SZ,凌霄泵业,2020-05-08,14.69,15.00,3971148893
002884.SZ,凌霄泵业,2020-05-11,15.09,14.96,3961050612
002884.SZ,凌霄泵业,2020-05-12,15.01,14.95,3958526042
002884.SZ,凌霄泵业,2020-05-13,14.96,14.94,3956001472
002884.SZ,凌霄泵业,2020-05-14,14.87,14.44,3822199253
002884.SZ,凌霄泵业,2020-05-15,14.51,14.42,3817150112
002884.SZ,凌霄泵业,2020-05-18,14.42,14.42,3817150112
002884.SZ,凌霄泵业,2020-05-19,14.48,14.65,3880264367
002884.SZ,凌霄泵业,2020-05-20,14.55,14.56,3855018665
002884.SZ,凌霄泵业,2020-05-21,14.56,14.85,3930755770
002884.SZ,凌霄泵业,2020-05-22,14.80,14.91,3948427762
002884.SZ,凌霄泵业,2020-05-25,14.93,15.56,4120098534
002884.SZ,凌霄泵业,2020-05-26,15.56,15.54,4115049393
002884.SZ,凌霄泵业,2020-05-27,15.41,15.29,4049410569
002884.SZ,凌霄泵业,2020-05-28,15.17,15.67,4150393376
002884.SZ,凌霄泵业,2020-05-29,15.71,15.38,4072131700
002884.SZ,凌霄泵业,2020-06-01,15.45,15.47,4094852832
002884.SZ,凌霄泵业,2020-06-02,15.53,15.88,4205933920
002884.SZ,凌霄泵业,2020-06-03,15.89,15.48,4099901972
002884.SZ,凌霄泵业,2020-06-04,15.47,15.36,4067082560
002884.SZ,凌霄泵业,2020-06-05,15.40,15.33,4059508849
002884.SZ,凌霄泵业,2020-06-08,15.53,15.23,4031738577
002884.SZ,凌霄泵业,2020-06-09,15.28,15.26,4039312288
002884.SZ,凌霄泵业,2020-06-10,15.27,15.26,4039312288
002884.SZ,凌霄泵业,2020-06-11,15.34,15.18,4019115727
002884.SZ,凌霄泵业,2020-06-12,14.93,14.86,3933280340
002884.SZ,凌霄泵业,2020-06-15,14.86,14.81,3920657490
002884.SZ,凌霄泵业,2020-06-16,14.85,15.06,3988820884
002884.SZ,凌霄泵业,2020-06-17,15.12,15.31,4054459709
002884.SZ,凌霄泵业,2020-06-18,15.30,15.32,4056984279
002884.SZ,凌霄泵业,2020-06-19,15.28,15.33,4059508849
002884.SZ,凌霄泵业,2020-06-22,15.39,15.30,4051935139
002884.SZ,凌霄泵业,2020-06-23,15.40,15.22,4029214007
002884.SZ,凌霄泵业,2020-06-24,15.24,15.46,4092328262
002884.SZ,凌霄泵业,2020-06-29,15.67,15.85,4195835639
002884.SZ,凌霄泵业,2020-06-30,15.84,16.12,4269048174
002884.SZ,凌霄泵业,2020-07-01,16.13,16.19,4286720166
002884.SZ,凌霄泵业,2020-07-02,16.18,16.49,4367506411
002884.SZ,凌霄泵业,2020-07-03,16.66,16.39,4339736139
002884.SZ,凌霄泵业,2020-07-06,16.40,16.78,4443243517
002884.SZ,凌霄泵业,2020-07-07,16.94,16.69,4417997815
002884.SZ,凌霄泵业,2020-07-08,16.74,16.91,4478587499
002884.SZ,凌霄泵业,2020-07-09,16.77,16.71,4425571526
002884.SZ,凌霄泵业,2020-07-10,16.72,16.52,4375080122
002884.SZ,凌霄泵业,2020-07-13,17.15,18.17,4811830763
002884.SZ,凌霄泵业,2020-07-14,19.06,19.24,5094582623
002884.SZ,凌霄泵业,2020-07-15,18.77,18.24,4829502754
002884.SZ,凌霄泵业,2020-07-16,18.21,18.19,4816879903
002884.SZ,凌霄泵业,2020-07-17,18.50,19.07,5049140360
002884.SZ,凌霄泵业,2020-07-20,19.62,20.49,5425301317
002884.SZ,凌霄泵业,2020-07-21,20.00,19.48,4917862711
002884.SZ,凌霄泵业,2020-07-22,19.49,19.18,4842125605
002884.SZ,凌霄泵业,2020-07-23,18.90,18.58,4690651394
002884.SZ,凌霄泵业,2020-07-24,18.52,17.10,4317015008
002884.SZ,凌霄泵业,2020-07-27,17.35,17.80,4493734920
002884.SZ,凌霄泵业,2020-07-28,17.83,17.27,4359932701
002884.SZ,凌霄泵业,2020-07-29,17.20,17.47,4410424104
002884.SZ,凌霄泵业,2020-07-30,17.48,17.27,4359932701
002884.SZ,凌霄泵业,2020-07-31,17.17,17.32,4372555552
002884.SZ,凌霄泵业,2020-08-03,17.41,17.78,4488685780
002884.SZ,凌霄泵业,2020-08-04,17.82,17.57,4435669806
002884.SZ,凌霄泵业,2020-08-05,17.50,17.69,4465964648
002884.SZ,凌霄泵业,2020-08-06,17.69,17.55,4430620666
002884.SZ,凌霄泵业,2020-08-07,17.51,16.91,4269048174
002884.SZ,凌霄泵业,2020-08-10,16.90,17.20,4342260710
002884.SZ,凌霄泵业,2020-08-11,17.20,16.83,4248851613
002884.SZ,凌霄泵业,2020-08-12,16.75,17.40,4392752113
002884.SZ,凌霄泵业,2020-08-13,17.42,17.75,4481112070
002884.SZ,凌霄泵业,2020-08-14,17.75,17.72,4473538359
002884.SZ,凌霄泵业,2020-08-17,17.80,18.17,4587144017
002884.SZ,凌霄泵业,2020-08-18,18.17,18.23,4602291438
002884.SZ,凌霄泵业,2020-08-19,18.23,18.59,4693175965
002884.SZ,凌霄泵业,2020-08-20,18.45,18.65,4708323386
002884.SZ,凌霄泵业,2020-08-21,18.85,19.01,4799207912
002884.SZ,凌霄泵业,2020-08-24,19.19,18.48,4665405693
002884.SZ,凌霄泵业,2020-08-25,18.43,18.50,4670454833
002884.SZ,凌霄泵业,2020-08-26,18.40,17.94,4529078903
002884.SZ,凌霄泵业,2020-08-27,18.00,18.29,4617438859
002884.SZ,凌霄泵业,2020-08-28,18.28,18.29,4617438859
002884.SZ,凌霄泵业,2020-08-31,20.12,20.12,5079435202
002884.SZ,凌霄泵业,2020-09-01,22.13,22.13,5586873808
002884.SZ,凌霄泵业,2020-09-02,23.04,23.00,5806511414
002884.SZ,凌霄泵业,2020-09-03,22.50,23.36,5897395940
002884.SZ,凌霄泵业,2020-09-04,22.36,25.00,6311425450
002884.SZ,凌霄泵业,2020-09-07,25.01,23.98,6053919292
002884.SZ,凌霄泵业,2020-09-08,24.00,23.68,5978182186
002884.SZ,凌霄泵业,2020-09-09,23.49,21.31,5379859054
002884.SZ,凌霄泵业,2020-09-10,21.60,21.76,5493464712
002884.SZ,凌霄泵业,2020-09-11,22.49,22.75,5743397160
002884.SZ,凌霄泵业,2020-09-14,22.96,22.40,5655037203
002884.SZ,凌霄泵业,2020-09-15,22.59,22.58,5700479466
002884.SZ,凌霄泵业,2020-09-16,22.65,23.20,5857002818
002884.SZ,凌霄泵业,2020-09-17,22.87,22.88,5776216572
002884.SZ,凌霄泵业,2020-09-18,22.88,23.63,5965559335
002884.SZ,凌霄泵业,2020-09-21,23.63,23.92,6038771871
002884.SZ,凌霄泵业,2020-09-22,23.86,23.05,5819134265
002884.SZ,凌霄泵业,2020-09-23,23.16,23.39,5904969651
002884.SZ,凌霄泵业,2020-09-24,23.16,22.71,5733298879
002884.SZ,凌霄泵业,2020-09-25,23.10,23.25,5869625668
002884.SZ,凌霄泵业,2020-09-28,23.40,23.05,5819134265
002884.SZ,凌霄泵业,2020-09-29,23.35,22.55,5692905756
002884.SZ,凌霄泵业,2020-09-30,22.81,22.87,5773692002
002884.SZ,凌霄泵业,2020-10-09,23.19,23.93,6041296441
002884.SZ,凌霄泵业,2020-10-12,23.98,24.03,6066542143
002884.SZ,凌霄泵业,2020-10-13,24.00,23.98,6053919292
002884.SZ,凌霄泵业,2020-10-14,23.98,24.08,6079164993
002884.SZ,凌霄泵业,2020-10-15,23.85,25.80,6513391064
002884.SZ,凌霄泵业,2020-10-16,25.99,25.41,6414932827
002884.SZ,凌霄泵业,2020-10-19,25.38,26.20,6614373872
002884.SZ,凌霄泵业,2020-10-20,26.00,26.21,6616898442
