代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600421.SH,ST华嵘,2011-09-27,6.71,6.68,1306608000
600421.SH,ST华嵘,2011-09-28,6.69,6.36,1244016000
600421.SH,ST华嵘,2011-09-29,6.26,6.04,1181424000
600421.SH,ST华嵘,2011-09-30,6.00,6.10,1193160000
600421.SH,ST华嵘,2011-10-10,6.10,6.20,1212720000
600421.SH,ST华嵘,2011-10-11,6.34,6.18,1208808000
600421.SH,ST华嵘,2011-10-12,6.14,6.30,1232280000
600421.SH,ST华嵘,2011-10-13,6.28,6.34,1240104000
600421.SH,ST华嵘,2011-10-14,6.33,6.34,1240104000
600421.SH,ST华嵘,2011-10-17,6.38,6.31,1234236000
600421.SH,ST华嵘,2011-10-18,6.29,6.16,1204896000
600421.SH,ST华嵘,2011-10-19,6.17,6.20,1212720000
600421.SH,ST华嵘,2011-10-20,6.20,5.99,1171644000
600421.SH,ST华嵘,2011-10-21,5.99,6.29,1230324000
600421.SH,ST华嵘,2011-10-24,6.29,6.26,1224456000
600421.SH,ST华嵘,2011-10-25,6.20,6.31,1234236000
600421.SH,ST华嵘,2011-10-26,6.27,6.32,1236192000
600421.SH,ST华嵘,2011-10-27,6.30,6.32,1236192000
600421.SH,ST华嵘,2011-10-28,6.35,6.42,1255752000
600421.SH,ST华嵘,2011-10-31,6.30,6.40,1251840000
600421.SH,ST华嵘,2011-11-01,6.36,6.60,1290960000
600421.SH,ST华嵘,2011-11-02,6.60,6.64,1298784000
600421.SH,ST华嵘,2011-11-03,6.60,6.67,1304652000
600421.SH,ST华嵘,2011-11-04,6.63,6.72,1314432000
600421.SH,ST华嵘,2011-11-07,6.70,6.56,1283136000
600421.SH,ST华嵘,2011-11-08,6.57,6.47,1265532000
600421.SH,ST华嵘,2011-11-09,6.47,6.55,1281180000
600421.SH,ST华嵘,2011-11-10,6.50,6.60,1290960000
600421.SH,ST华嵘,2011-11-11,6.62,6.54,1279224000
600421.SH,ST华嵘,2011-11-14,6.57,6.67,1304652000
600421.SH,ST华嵘,2011-11-15,6.66,6.84,1337904000
600421.SH,ST华嵘,2011-11-16,6.90,6.65,1300740000
600421.SH,ST华嵘,2011-11-17,6.65,6.79,1328124000
600421.SH,ST华嵘,2011-11-18,6.70,6.73,1316388000
600421.SH,ST华嵘,2011-11-21,6.70,6.44,1259664000
600421.SH,ST华嵘,2011-11-22,6.38,6.31,1234236000
600421.SH,ST华嵘,2011-11-23,6.28,6.37,1245972000
600421.SH,ST华嵘,2011-11-24,6.30,6.28,1228368000
600421.SH,ST华嵘,2011-11-25,6.25,6.16,1204896000
600421.SH,ST华嵘,2011-11-28,6.20,6.00,1173600000
600421.SH,ST华嵘,2011-11-29,6.01,6.29,1230324000
600421.SH,ST华嵘,2011-11-30,6.27,5.99,1171644000
600421.SH,ST华嵘,2011-12-01,6.15,6.01,1175556000
600421.SH,ST华嵘,2011-12-02,5.99,5.75,1124700000
600421.SH,ST华嵘,2011-12-05,5.66,5.46,1067976000
600421.SH,ST华嵘,2011-12-06,5.40,5.42,1060152000
600421.SH,ST华嵘,2011-12-07,5.43,5.43,1062108000
600421.SH,ST华嵘,2011-12-08,5.40,5.28,1032768000
600421.SH,ST华嵘,2011-12-09,5.19,5.02,981912000
600421.SH,ST华嵘,2011-12-12,5.02,4.91,960396000
600421.SH,ST华嵘,2011-12-13,4.82,4.74,927144000
600421.SH,ST华嵘,2011-12-14,4.73,4.50,880200000
600421.SH,ST华嵘,2011-12-15,4.50,4.28,837168000
600421.SH,ST华嵘,2011-12-16,4.20,4.16,813696000
600421.SH,ST华嵘,2011-12-19,4.00,4.18,817608000
600421.SH,ST华嵘,2011-12-20,4.14,4.23,827388000
600421.SH,ST华嵘,2011-12-21,4.22,4.02,786312000
600421.SH,ST华嵘,2011-12-22,3.97,3.82,747192000
600421.SH,ST华嵘,2011-12-23,3.79,3.87,756972000
600421.SH,ST华嵘,2011-12-26,3.86,3.84,751104000
600421.SH,ST华嵘,2011-12-27,3.85,3.65,713940000
600421.SH,ST华嵘,2011-12-28,3.52,3.51,686556000
600421.SH,ST华嵘,2011-12-29,3.50,3.59,702204000
600421.SH,ST华嵘,2011-12-30,3.59,3.69,721764000
600421.SH,ST华嵘,2012-01-04,3.70,3.64,711984000
600421.SH,ST华嵘,2012-01-05,3.63,3.49,682644000
600421.SH,ST华嵘,2012-01-06,3.48,3.57,698292000
600421.SH,ST华嵘,2012-01-09,3.57,3.75,733500000
600421.SH,ST华嵘,2012-01-10,3.72,3.88,758928000
600421.SH,ST华嵘,2012-01-11,3.88,3.83,749148000
600421.SH,ST华嵘,2012-01-12,3.80,3.88,758928000
600421.SH,ST华嵘,2012-01-13,3.87,3.77,737412000
600421.SH,ST华嵘,2012-01-16,3.64,3.69,721764000
600421.SH,ST华嵘,2012-01-17,3.70,3.87,756972000
600421.SH,ST华嵘,2012-01-18,3.86,3.81,745236000
600421.SH,ST华嵘,2012-01-19,3.80,3.84,751104000
600421.SH,ST华嵘,2012-01-20,3.85,3.92,766752000
600421.SH,ST华嵘,2012-01-30,3.95,3.93,768708000
600421.SH,ST华嵘,2012-01-31,3.93,4.13,807828000
600421.SH,ST华嵘,2012-02-01,4.13,4.09,800004000
600421.SH,ST华嵘,2012-02-02,4.10,4.14,809784000
600421.SH,ST华嵘,2012-02-03,4.13,4.26,833256000
600421.SH,ST华嵘,2012-02-06,4.27,4.47,874332000
600421.SH,ST华嵘,2012-02-07,4.48,4.30,841080000
600421.SH,ST华嵘,2012-02-08,4.25,4.35,850860000
600421.SH,ST华嵘,2012-02-09,4.34,4.33,846948000
600421.SH,ST华嵘,2012-02-10,4.36,4.55,889980000
600421.SH,ST华嵘,2012-02-13,4.47,4.56,891936000
600421.SH,ST华嵘,2012-02-14,4.52,4.79,936924000
600421.SH,ST华嵘,2012-02-15,4.81,5.03,983868000
600421.SH,ST华嵘,2012-02-16,5.09,4.95,968220000
600421.SH,ST华嵘,2012-02-17,4.93,4.99,976044000
600421.SH,ST华嵘,2012-02-20,4.99,4.86,950616000
600421.SH,ST华嵘,2012-02-21,4.82,4.85,948660000
600421.SH,ST华嵘,2012-02-22,4.83,4.88,954528000
600421.SH,ST华嵘,2012-02-23,4.87,4.88,954528000
600421.SH,ST华嵘,2012-02-24,4.88,4.97,972132000
600421.SH,ST华嵘,2012-02-27,4.98,4.97,972132000
600421.SH,ST华嵘,2012-02-28,4.96,5.02,981912000
600421.SH,ST华嵘,2012-02-29,5.02,5.02,981912000
600421.SH,ST华嵘,2012-03-01,4.97,4.89,956484000
600421.SH,ST华嵘,2012-03-02,4.81,5.01,979956000
600421.SH,ST华嵘,2012-03-05,5.01,5.13,1003428000
600421.SH,ST华嵘,2012-03-06,5.13,5.12,1001472000
600421.SH,ST华嵘,2012-03-07,5.04,4.90,958440000
600421.SH,ST华嵘,2012-03-08,4.90,4.92,962352000
600421.SH,ST华嵘,2012-03-09,4.92,4.97,972132000
600421.SH,ST华嵘,2012-03-12,5.00,5.04,985824000
600421.SH,ST华嵘,2012-03-13,5.09,5.02,981912000
600421.SH,ST华嵘,2012-03-14,5.03,4.77,933012000
600421.SH,ST华嵘,2012-03-15,4.73,4.53,886068000
600421.SH,ST华嵘,2012-03-16,4.51,4.58,895848000
600421.SH,ST华嵘,2012-03-19,4.57,4.75,929100000
600421.SH,ST华嵘,2012-03-20,4.73,4.59,897804000
600421.SH,ST华嵘,2012-03-21,4.59,4.49,878244000
600421.SH,ST华嵘,2012-03-22,4.51,4.58,895848000
600421.SH,ST华嵘,2012-03-23,4.58,4.81,940836000
600421.SH,ST华嵘,2012-03-26,4.83,4.76,931056000
600421.SH,ST华嵘,2012-03-27,4.74,5.00,978000000
600421.SH,ST华嵘,2012-03-28,5.03,5.25,1026900000
600421.SH,ST华嵘,2012-03-29,5.25,4.99,976044000
600421.SH,ST华嵘,2012-03-30,4.74,4.74,927144000
600421.SH,ST华嵘,2012-04-05,4.50,4.68,915408000
600421.SH,ST华嵘,2012-04-06,4.63,4.66,911496000
600421.SH,ST华嵘,2012-04-09,4.66,4.73,925188000
600421.SH,ST华嵘,2012-04-10,4.70,4.97,972132000
600421.SH,ST华嵘,2012-04-11,5.04,4.94,966264000
600421.SH,ST华嵘,2012-04-12,4.91,5.19,1015164000
600421.SH,ST华嵘,2012-04-13,5.24,5.18,1013208000
600421.SH,ST华嵘,2012-04-16,5.13,5.21,1019076000
600421.SH,ST华嵘,2012-04-17,5.18,5.19,1015164000
600421.SH,ST华嵘,2012-04-18,5.20,5.18,1013208000
600421.SH,ST华嵘,2012-04-19,5.15,5.18,1013208000
600421.SH,ST华嵘,2012-04-20,5.15,5.14,1005384000
600421.SH,ST华嵘,2012-04-23,5.10,4.88,954528000
600421.SH,ST华嵘,2012-04-24,4.70,4.89,956484000
600421.SH,ST华嵘,2012-04-25,4.80,4.88,954528000
600421.SH,ST华嵘,2012-04-26,4.81,4.83,944748000
600421.SH,ST华嵘,2012-04-27,4.83,4.83,944748000
600421.SH,ST华嵘,2012-05-02,4.59,4.59,897804000
600421.SH,ST华嵘,2012-05-03,4.36,4.36,852816000
600421.SH,ST华嵘,2012-05-04,4.14,4.28,837168000
600421.SH,ST华嵘,2012-05-07,4.22,4.22,825432000
600421.SH,ST华嵘,2012-05-08,4.20,4.30,841080000
600421.SH,ST华嵘,2012-05-09,4.28,4.24,829344000
600421.SH,ST华嵘,2012-05-10,4.22,4.26,833256000
600421.SH,ST华嵘,2012-05-11,4.24,4.47,874332000
600421.SH,ST华嵘,2012-05-14,4.50,4.48,876288000
600421.SH,ST华嵘,2012-05-15,4.46,4.53,886068000
600421.SH,ST华嵘,2012-05-16,4.55,4.53,886068000
600421.SH,ST华嵘,2012-05-17,4.52,4.51,882156000
600421.SH,ST华嵘,2012-05-18,4.50,4.34,848904000
600421.SH,ST华嵘,2012-05-21,4.32,4.12,805872000
600421.SH,ST华嵘,2012-05-22,4.07,4.16,813696000
600421.SH,ST华嵘,2012-05-23,4.15,4.22,825432000
600421.SH,ST华嵘,2012-05-24,4.22,4.16,813696000
600421.SH,ST华嵘,2012-05-25,4.16,4.16,813696000
600421.SH,ST华嵘,2012-05-28,4.06,4.13,807828000
600421.SH,ST华嵘,2012-05-29,4.15,4.20,821520000
600421.SH,ST华嵘,2012-05-30,4.20,4.41,862596000
600421.SH,ST华嵘,2012-05-31,4.40,4.53,886068000
600421.SH,ST华嵘,2012-06-01,4.50,4.47,874332000
600421.SH,ST华嵘,2012-06-04,4.47,4.46,872376000
600421.SH,ST华嵘,2012-06-05,4.44,4.52,884112000
600421.SH,ST华嵘,2012-06-06,4.55,4.41,862596000
600421.SH,ST华嵘,2012-06-07,4.42,4.44,868464000
600421.SH,ST华嵘,2012-06-08,4.43,4.55,889980000
600421.SH,ST华嵘,2012-06-11,4.57,4.57,893892000
600421.SH,ST华嵘,2012-06-12,4.56,4.72,923232000
600421.SH,ST华嵘,2012-06-13,4.72,4.70,919320000
600421.SH,ST华嵘,2012-06-14,4.72,4.64,907584000
600421.SH,ST华嵘,2012-06-15,4.62,4.73,925188000
600421.SH,ST华嵘,2012-06-18,4.78,4.94,966264000
600421.SH,ST华嵘,2012-06-19,4.98,4.99,976044000
600421.SH,ST华嵘,2012-06-20,5.00,5.11,999516000
600421.SH,ST华嵘,2012-06-21,5.04,5.01,979956000
600421.SH,ST华嵘,2012-06-25,4.93,4.78,934968000
600421.SH,ST华嵘,2012-06-26,4.66,4.77,933012000
600421.SH,ST华嵘,2012-06-27,4.77,4.82,942792000
600421.SH,ST华嵘,2012-06-28,4.79,4.92,962352000
600421.SH,ST华嵘,2012-06-29,4.85,5.17,1011252000
600421.SH,ST华嵘,2012-07-02,5.23,5.13,1003428000
600421.SH,ST华嵘,2012-07-03,5.12,5.14,1005384000
600421.SH,ST华嵘,2012-07-04,5.08,4.88,954528000
600421.SH,ST华嵘,2012-07-05,4.79,4.71,921276000
600421.SH,ST华嵘,2012-07-06,4.77,4.84,946704000
600421.SH,ST华嵘,2012-07-09,4.83,4.73,925188000
600421.SH,ST华嵘,2012-07-10,4.70,4.72,923232000
600421.SH,ST华嵘,2012-07-11,4.75,4.70,919320000
600421.SH,ST华嵘,2012-07-12,4.66,4.57,893892000
600421.SH,ST华嵘,2012-07-13,4.55,4.80,938880000
600421.SH,ST华嵘,2012-07-16,4.82,4.85,948660000
600421.SH,ST华嵘,2012-07-17,4.85,4.80,938880000
600421.SH,ST华嵘,2012-07-18,4.80,4.90,958440000
600421.SH,ST华嵘,2012-07-19,4.87,4.86,950616000
600421.SH,ST华嵘,2012-07-20,4.84,4.79,936924000
600421.SH,ST华嵘,2012-07-23,4.68,4.79,936924000
600421.SH,ST华嵘,2012-07-24,4.71,4.77,933012000
600421.SH,ST华嵘,2012-07-25,4.77,4.76,931056000
600421.SH,ST华嵘,2012-07-26,4.79,4.63,905628000
600421.SH,ST华嵘,2012-07-27,4.60,4.53,886068000
600421.SH,ST华嵘,2012-07-30,4.30,4.30,841080000
600421.SH,ST华嵘,2012-07-31,4.09,4.09,800004000
600421.SH,ST华嵘,2012-08-01,3.89,3.89,760884000
600421.SH,ST华嵘,2012-08-02,3.89,3.98,778488000
600421.SH,ST华嵘,2012-08-03,3.98,4.18,817608000
600421.SH,ST华嵘,2012-08-06,4.18,4.23,827388000
600421.SH,ST华嵘,2012-08-07,4.20,4.25,831300000
600421.SH,ST华嵘,2012-08-08,4.22,4.25,831300000
600421.SH,ST华嵘,2012-08-09,4.23,4.37,854772000
600421.SH,ST华嵘,2012-08-10,4.40,4.40,860640000
600421.SH,ST华嵘,2012-08-13,4.33,4.39,858684000
600421.SH,ST华嵘,2012-08-14,4.35,4.35,850860000
600421.SH,ST华嵘,2012-08-15,4.39,4.35,850860000
600421.SH,ST华嵘,2012-08-16,4.30,4.31,843036000
600421.SH,ST华嵘,2012-08-17,4.31,4.49,878244000
600421.SH,ST华嵘,2012-08-20,4.47,4.54,888024000
600421.SH,ST华嵘,2012-08-21,4.53,4.63,905628000
600421.SH,ST华嵘,2012-08-22,4.65,4.72,923232000
600421.SH,ST华嵘,2012-08-23,4.75,4.74,927144000
600421.SH,ST华嵘,2012-08-24,4.79,4.74,927144000
600421.SH,ST华嵘,2012-08-27,4.64,4.78,934968000
600421.SH,ST华嵘,2012-08-28,4.79,4.88,954528000
600421.SH,ST华嵘,2012-08-29,4.88,4.68,915408000
600421.SH,ST华嵘,2012-08-30,4.60,4.62,903672000
600421.SH,ST华嵘,2012-08-31,4.62,4.85,948660000
600421.SH,ST华嵘,2012-09-03,4.85,4.88,954528000
600421.SH,ST华嵘,2012-09-04,4.87,4.81,940836000
600421.SH,ST华嵘,2012-09-05,4.74,4.89,956484000
600421.SH,ST华嵘,2012-09-06,4.91,5.13,1003428000
600421.SH,ST华嵘,2012-09-07,5.15,5.07,991692000
600421.SH,ST华嵘,2012-09-10,5.03,5.07,991692000
600421.SH,ST华嵘,2012-09-11,5.08,5.09,995604000
600421.SH,ST华嵘,2012-09-12,5.07,5.12,1001472000
600421.SH,ST华嵘,2012-09-13,5.13,5.07,991692000
600421.SH,ST华嵘,2012-09-14,5.02,5.23,1022988000
600421.SH,ST华嵘,2012-09-17,5.22,5.06,989736000
600421.SH,ST华嵘,2012-09-18,5.06,4.81,940836000
600421.SH,ST华嵘,2012-09-19,4.79,5.05,987780000
600421.SH,ST华嵘,2012-09-20,5.05,4.87,952572000
600421.SH,ST华嵘,2012-09-21,4.87,5.00,978000000
600421.SH,ST华嵘,2012-09-24,4.95,5.05,987780000
600421.SH,ST华嵘,2012-09-25,4.95,5.04,985824000
600421.SH,ST华嵘,2012-09-26,5.01,4.82,942792000
600421.SH,ST华嵘,2012-09-27,4.82,4.88,954528000
600421.SH,ST华嵘,2012-09-28,4.85,5.00,978000000
600421.SH,ST华嵘,2012-10-08,4.96,4.82,942792000
600421.SH,ST华嵘,2012-10-09,4.75,4.97,972132000
600421.SH,ST华嵘,2012-10-10,4.96,4.97,972132000
600421.SH,ST华嵘,2012-10-11,4.93,4.97,972132000
600421.SH,ST华嵘,2012-10-12,4.94,4.89,956484000
600421.SH,ST华嵘,2012-10-15,4.84,4.91,960396000
600421.SH,ST华嵘,2012-10-16,4.91,4.86,950616000
600421.SH,ST华嵘,2012-10-17,4.90,4.83,944748000
600421.SH,ST华嵘,2012-10-18,4.85,4.89,956484000
600421.SH,ST华嵘,2012-10-19,4.88,5.12,1001472000
600421.SH,ST华嵘,2012-10-22,5.08,5.05,987780000
600421.SH,ST华嵘,2012-10-23,5.06,5.21,1019076000
600421.SH,ST华嵘,2012-10-24,5.18,5.27,1030812000
600421.SH,ST华嵘,2012-10-25,5.32,5.01,979956000
600421.SH,ST华嵘,2012-10-26,4.97,5.05,987780000
600421.SH,ST华嵘,2012-10-29,4.98,4.98,974088000
600421.SH,ST华嵘,2012-10-30,4.98,4.95,968220000
600421.SH,ST华嵘,2012-10-31,4.92,4.86,950616000
600421.SH,ST华嵘,2012-11-01,4.88,4.92,962352000
600421.SH,ST华嵘,2012-11-02,4.92,4.93,964308000
600421.SH,ST华嵘,2012-11-05,4.93,4.94,966264000
600421.SH,ST华嵘,2012-11-06,4.93,4.87,952572000
600421.SH,ST华嵘,2012-11-07,4.89,4.94,966264000
600421.SH,ST华嵘,2012-11-08,4.93,4.95,968220000
600421.SH,ST华嵘,2012-11-09,4.94,5.00,978000000
600421.SH,ST华嵘,2012-11-12,5.00,5.00,978000000
600421.SH,ST华嵘,2012-11-13,5.01,4.92,962352000
600421.SH,ST华嵘,2012-11-14,4.92,4.97,972132000
600421.SH,ST华嵘,2012-11-15,4.97,4.85,948660000
600421.SH,ST华嵘,2012-11-16,4.85,4.89,956484000
600421.SH,ST华嵘,2012-11-19,4.85,4.65,909540000
600421.SH,ST华嵘,2012-11-20,4.74,4.66,911496000
600421.SH,ST华嵘,2012-11-21,4.66,4.67,913452000
600421.SH,ST华嵘,2012-11-22,4.58,4.67,913452000
600421.SH,ST华嵘,2012-11-23,4.66,4.68,915408000
600421.SH,ST华嵘,2012-11-26,4.68,4.70,919320000
600421.SH,ST华嵘,2012-11-27,4.68,4.56,891936000
600421.SH,ST华嵘,2012-11-28,4.50,4.49,878244000
600421.SH,ST华嵘,2012-11-29,4.50,4.46,872376000
600421.SH,ST华嵘,2012-11-30,4.47,4.37,854772000
600421.SH,ST华嵘,2012-12-03,4.16,4.59,897804000
600421.SH,ST华嵘,2012-12-04,4.53,4.66,911496000
600421.SH,ST华嵘,2012-12-05,4.68,4.69,917364000
600421.SH,ST华嵘,2012-12-06,4.64,4.64,907584000
600421.SH,ST华嵘,2012-12-07,4.65,4.66,911496000
600421.SH,ST华嵘,2012-12-10,4.68,4.62,903672000
600421.SH,ST华嵘,2012-12-11,4.62,4.53,886068000
600421.SH,ST华嵘,2012-12-12,4.53,4.48,876288000
600421.SH,ST华嵘,2012-12-13,4.46,4.35,850860000
600421.SH,ST华嵘,2012-12-14,4.37,4.48,876288000
600421.SH,ST华嵘,2012-12-17,4.44,4.47,874332000
600421.SH,ST华嵘,2012-12-18,4.48,4.46,872376000
600421.SH,ST华嵘,2012-12-19,4.44,4.47,874332000
600421.SH,ST华嵘,2012-12-20,4.47,4.55,889980000
600421.SH,ST华嵘,2012-12-21,4.54,4.60,899760000
600421.SH,ST华嵘,2012-12-24,4.58,4.65,909540000
600421.SH,ST华嵘,2012-12-25,4.65,4.68,915408000
600421.SH,ST华嵘,2012-12-26,4.70,4.70,919320000
600421.SH,ST华嵘,2012-12-27,4.71,4.88,954528000
600421.SH,ST华嵘,2012-12-28,4.86,4.88,954528000
600421.SH,ST华嵘,2012-12-31,5.10,4.74,927144000
600421.SH,ST华嵘,2013-01-04,4.77,4.74,927144000
600421.SH,ST华嵘,2013-01-07,4.70,4.81,940836000
600421.SH,ST华嵘,2013-01-08,4.84,4.82,942792000
600421.SH,ST华嵘,2013-01-09,4.82,4.97,972132000
600421.SH,ST华嵘,2013-01-10,4.93,4.90,958440000
600421.SH,ST华嵘,2013-01-11,4.90,4.94,966264000
600421.SH,ST华嵘,2013-01-14,4.89,4.97,972132000
600421.SH,ST华嵘,2013-01-15,4.96,5.12,1001472000
600421.SH,ST华嵘,2013-01-16,5.09,5.19,1015164000
600421.SH,ST华嵘,2013-01-17,5.20,5.14,1005384000
600421.SH,ST华嵘,2013-01-18,5.16,5.16,1009296000
600421.SH,ST华嵘,2013-01-21,5.15,5.29,1034724000
600421.SH,ST华嵘,2013-01-22,5.32,5.39,1054284000
600421.SH,ST华嵘,2013-01-23,5.35,5.12,1001472000
600421.SH,ST华嵘,2013-01-24,5.13,5.27,1030812000
600421.SH,ST华嵘,2013-01-25,5.30,5.11,999516000
600421.SH,ST华嵘,2013-01-28,5.11,5.15,1007340000
600421.SH,ST华嵘,2013-01-29,5.10,5.21,1019076000
600421.SH,ST华嵘,2013-01-30,5.21,5.26,1028856000
600421.SH,ST华嵘,2013-01-31,5.26,5.43,1062108000
600421.SH,ST华嵘,2013-02-01,5.40,5.70,1114920000
600421.SH,ST华嵘,2013-02-04,5.80,5.85,1144260000
600421.SH,ST华嵘,2013-02-05,5.65,5.64,1103184000
600421.SH,ST华嵘,2013-02-06,5.61,5.71,1116876000
600421.SH,ST华嵘,2013-02-07,5.70,5.90,1154040000
600421.SH,ST华嵘,2013-02-08,5.92,5.74,1122744000
600421.SH,ST华嵘,2013-02-18,5.74,5.77,1128612000
600421.SH,ST华嵘,2013-02-19,5.73,5.82,1138392000
600421.SH,ST华嵘,2013-02-20,5.80,5.88,1150128000
600421.SH,ST华嵘,2013-02-21,5.90,5.72,1118832000
600421.SH,ST华嵘,2013-02-22,5.70,5.65,1105140000
600421.SH,ST华嵘,2013-02-25,5.66,5.66,1107096000
600421.SH,ST华嵘,2013-02-26,5.65,5.68,1111008000
600421.SH,ST华嵘,2013-02-27,5.73,5.80,1134480000
600421.SH,ST华嵘,2013-02-28,5.79,5.84,1142304000
600421.SH,ST华嵘,2013-03-01,5.84,5.84,1142304000
600421.SH,ST华嵘,2013-03-04,6.00,6.00,1173600000
600421.SH,ST华嵘,2013-03-05,5.90,6.24,1220544000
600421.SH,ST华嵘,2013-03-06,6.30,6.32,1236192000
600421.SH,ST华嵘,2013-03-07,6.32,6.22,1216632000
600421.SH,ST华嵘,2013-03-08,6.19,6.18,1208808000
600421.SH,ST华嵘,2013-03-11,6.18,6.19,1210764000
600421.SH,ST华嵘,2013-03-12,6.17,6.11,1195116000
600421.SH,ST华嵘,2013-03-13,6.10,6.26,1224456000
600421.SH,ST华嵘,2013-03-14,6.23,6.57,1285092000
600421.SH,ST华嵘,2013-03-15,6.67,6.44,1259664000
600421.SH,ST华嵘,2013-03-18,6.42,6.47,1265532000
600421.SH,ST华嵘,2013-03-19,6.50,6.63,1296828000
600421.SH,ST华嵘,2013-03-20,6.63,6.55,1281180000
600421.SH,ST华嵘,2013-03-21,6.59,6.74,1318344000
600421.SH,ST华嵘,2013-03-22,6.76,6.65,1300740000
600421.SH,ST华嵘,2013-03-25,6.61,6.66,1302696000
600421.SH,ST华嵘,2013-03-26,6.64,6.67,1304652000
600421.SH,ST华嵘,2013-03-27,6.60,6.73,1316388000
600421.SH,ST华嵘,2013-03-28,6.75,6.50,1271400000
600421.SH,ST华嵘,2013-03-29,6.55,6.71,1312476000
600421.SH,ST华嵘,2013-04-01,6.69,6.74,1318344000
600421.SH,ST华嵘,2013-04-02,6.78,6.62,1294872000
600421.SH,ST华嵘,2013-04-03,6.52,6.52,1275312000
600421.SH,ST华嵘,2013-04-08,6.36,6.19,1210764000
600421.SH,ST华嵘,2013-04-09,6.13,6.14,1200984000
600421.SH,ST华嵘,2013-04-10,6.14,6.14,1200984000
600421.SH,ST华嵘,2013-04-11,6.08,6.14,1200984000
600421.SH,ST华嵘,2013-04-12,6.12,5.96,1165776000
600421.SH,ST华嵘,2013-04-15,5.99,5.88,1150128000
600421.SH,ST华嵘,2013-04-16,5.83,5.69,1112964000
600421.SH,ST华嵘,2013-04-17,5.69,5.71,1116876000
600421.SH,ST华嵘,2013-04-18,5.65,5.83,1140348000
600421.SH,ST华嵘,2013-04-19,5.80,5.90,1154040000
600421.SH,ST华嵘,2013-04-22,5.91,5.99,1171644000
600421.SH,ST华嵘,2013-04-23,5.99,5.89,1152084000
600421.SH,ST华嵘,2013-04-24,5.95,6.08,1189248000
600421.SH,ST华嵘,2013-04-25,6.05,5.96,1165776000
600421.SH,ST华嵘,2013-04-26,5.94,5.86,1146216000
600421.SH,ST华嵘,2013-05-02,5.86,5.78,1130568000
600421.SH,ST华嵘,2013-05-03,5.75,5.81,1136436000
600421.SH,ST华嵘,2013-05-06,5.98,5.90,1154040000
600421.SH,ST华嵘,2013-05-07,5.90,5.92,1157952000
600421.SH,ST华嵘,2013-05-08,5.87,6.06,1185336000
600421.SH,ST华嵘,2013-05-09,6.08,5.94,1161864000
600421.SH,ST华嵘,2013-05-10,5.87,5.94,1161864000
600421.SH,ST华嵘,2013-05-13,5.91,5.91,1155996000
600421.SH,ST华嵘,2013-05-14,5.90,5.91,1155996000
600421.SH,ST华嵘,2013-05-15,5.90,5.91,1155996000
600421.SH,ST华嵘,2013-05-16,5.91,5.97,1167732000
600421.SH,ST华嵘,2013-05-17,5.95,5.96,1165776000
600421.SH,ST华嵘,2013-05-20,5.94,6.04,1181424000
600421.SH,ST华嵘,2013-05-21,6.01,6.10,1193160000
600421.SH,ST华嵘,2013-05-22,6.07,6.41,1253796000
600421.SH,ST华嵘,2013-05-23,6.41,6.34,1240104000
600421.SH,ST华嵘,2013-05-24,6.33,6.42,1255752000
600421.SH,ST华嵘,2013-05-27,6.43,6.38,1247928000
600421.SH,ST华嵘,2013-05-28,6.37,6.34,1240104000
600421.SH,ST华嵘,2013-05-29,6.33,6.30,1232280000
600421.SH,ST华嵘,2013-05-30,6.27,6.47,1265532000
600421.SH,ST华嵘,2013-05-31,6.43,6.39,1249884000
600421.SH,ST华嵘,2013-06-03,6.35,6.55,1281180000
600421.SH,ST华嵘,2013-06-04,6.52,6.50,1271400000
600421.SH,ST华嵘,2013-06-05,6.48,6.50,1271400000
600421.SH,ST华嵘,2013-06-06,6.50,6.57,1285092000
600421.SH,ST华嵘,2013-06-07,6.51,6.52,1275312000
600421.SH,ST华嵘,2013-06-13,6.41,6.19,1210764000
600421.SH,ST华嵘,2013-06-14,6.05,6.07,1187292000
600421.SH,ST华嵘,2013-06-17,6.10,6.15,1202940000
600421.SH,ST华嵘,2013-06-18,6.16,6.26,1224456000
600421.SH,ST华嵘,2013-06-19,6.25,6.11,1195116000
600421.SH,ST华嵘,2013-06-20,6.03,5.83,1140348000
600421.SH,ST华嵘,2013-06-21,5.80,5.77,1128612000
600421.SH,ST华嵘,2013-06-24,5.76,5.48,1071888000
600421.SH,ST华嵘,2013-06-25,5.31,5.32,1040592000
600421.SH,ST华嵘,2013-06-26,5.35,5.36,1048416000
600421.SH,ST华嵘,2013-06-27,5.33,5.22,1021032000
600421.SH,ST华嵘,2013-06-28,5.19,5.26,1028856000
600421.SH,ST华嵘,2013-07-01,5.22,5.40,1056240000
600421.SH,ST华嵘,2013-07-02,5.43,5.49,1073844000
600421.SH,ST华嵘,2013-07-03,5.49,5.42,1060152000
600421.SH,ST华嵘,2013-07-04,5.47,5.69,1112964000
600421.SH,ST华嵘,2013-07-05,5.72,5.66,1107096000
600421.SH,ST华嵘,2013-07-08,5.58,5.52,1079712000
600421.SH,ST华嵘,2013-07-09,5.56,5.53,1081668000
600421.SH,ST华嵘,2013-07-10,5.42,5.67,1109052000
600421.SH,ST华嵘,2013-07-11,5.70,5.80,1134480000
600421.SH,ST华嵘,2013-07-12,5.77,5.74,1122744000
