代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900910.SH,海立B股,2011-11-10,0.45,0.45,2187208732
900910.SH,海立B股,2011-11-11,0.45,0.45,2190610680
900910.SH,海立B股,2011-11-14,0.45,0.46,2239657717
900910.SH,海立B股,2011-11-15,0.46,0.46,2248257730
900910.SH,海立B股,2011-11-16,0.46,0.46,2227877143
900910.SH,海立B股,2011-11-17,0.46,0.45,2217928791
900910.SH,海立B股,2011-11-18,0.45,0.45,2175620796
900910.SH,海立B股,2011-11-21,0.45,0.44,2170901912
900910.SH,海立B股,2011-11-22,0.44,0.45,2187352667
900910.SH,海立B股,2011-11-23,0.45,0.44,2166254393
900910.SH,海立B股,2011-11-24,0.44,0.44,2168710696
900910.SH,海立B股,2011-11-25,0.44,0.44,2160503491
900910.SH,海立B股,2011-11-28,0.45,0.44,2150059683
900910.SH,海立B股,2011-11-29,0.44,0.44,2153959980
900910.SH,海立B股,2011-11-30,0.44,0.40,1939954477
900910.SH,海立B股,2011-12-01,0.42,0.40,1939830914
900910.SH,海立B股,2011-12-02,0.40,0.38,1850746901
900910.SH,海立B股,2011-12-05,0.38,0.37,1817522078
900910.SH,海立B股,2011-12-06,0.38,0.38,1832361397
900910.SH,海立B股,2011-12-07,0.38,0.38,1840228655
900910.SH,海立B股,2011-12-08,0.38,0.38,1870092576
900910.SH,海立B股,2011-12-09,0.38,0.38,1871067214
900910.SH,海立B股,2011-12-12,0.38,0.38,1835106113
900910.SH,海立B股,2011-12-13,0.38,0.36,1771981867
900910.SH,海立B股,2011-12-14,0.36,0.36,1761553189
900910.SH,海立B股,2011-12-15,0.36,0.35,1731666544
900910.SH,海立B股,2011-12-16,0.36,0.37,1825245159
900910.SH,海立B股,2011-12-19,0.37,0.38,1850542270
900910.SH,海立B股,2011-12-20,0.38,0.38,1871037679
900910.SH,海立B股,2011-12-21,0.39,0.38,1845122214
900910.SH,海立B股,2011-12-22,0.37,0.38,1833830466
900910.SH,海立B股,2011-12-23,0.38,0.38,1828744933
900910.SH,海立B股,2011-12-26,0.38,0.37,1812300386
900910.SH,海立B股,2011-12-27,0.37,0.37,1800450677
900910.SH,海立B股,2011-12-28,0.37,0.37,1800279619
900910.SH,海立B股,2011-12-29,0.37,0.37,1812013479
900910.SH,海立B股,2011-12-30,0.38,0.38,1834352080
900910.SH,海立B股,2012-01-04,0.38,0.37,1811335091
900910.SH,海立B股,2012-01-05,0.37,0.37,1780374717
900910.SH,海立B股,2012-01-06,0.37,0.37,1808464401
900910.SH,海立B股,2012-01-09,0.38,0.39,1879075754
900910.SH,海立B股,2012-01-10,0.39,0.39,1896182235
900910.SH,海立B股,2012-01-11,0.39,0.39,1903315229
900910.SH,海立B股,2012-01-12,0.39,0.39,1901764369
900910.SH,海立B股,2012-01-13,0.39,0.38,1851369897
900910.SH,海立B股,2012-01-16,0.38,0.38,1842998505
900910.SH,海立B股,2012-01-17,0.38,0.39,1902365907
900910.SH,海立B股,2012-01-18,0.39,0.39,1878154580
900910.SH,海立B股,2012-01-19,0.39,0.39,1892434553
900910.SH,海立B股,2012-01-20,0.39,0.39,1898997291
900910.SH,海立B股,2012-01-30,0.39,0.38,1866125676
900910.SH,海立B股,2012-01-31,0.38,0.38,1856459107
900910.SH,海立B股,2012-02-01,0.38,0.38,1840892155
900910.SH,海立B股,2012-02-02,0.38,0.38,1862886168
900910.SH,海立B股,2012-02-03,0.38,0.39,1886504214
900910.SH,海立B股,2012-02-06,0.39,0.39,1890487388
900910.SH,海立B股,2012-02-07,0.39,0.38,1867901360
900910.SH,海立B股,2012-02-08,0.38,0.39,1888060921
900910.SH,海立B股,2012-02-09,0.39,0.39,1891319536
900910.SH,海立B股,2012-02-10,0.39,0.39,1889158337
900910.SH,海立B股,2012-02-13,0.39,0.39,1900599204
900910.SH,海立B股,2012-02-14,0.39,0.39,1893252597
900910.SH,海立B股,2012-02-15,0.39,0.41,1969478571
900910.SH,海立B股,2012-02-16,0.40,0.40,1947730418
900910.SH,海立B股,2012-02-17,0.40,0.40,1957876591
900910.SH,海立B股,2012-02-20,0.41,0.40,1953678719
900910.SH,海立B股,2012-02-21,0.40,0.41,1965746259
900910.SH,海立B股,2012-02-22,0.41,0.41,1989399867
900910.SH,海立B股,2012-02-23,0.41,0.41,1990757970
900910.SH,海立B股,2012-02-24,0.41,0.41,1996263796
900910.SH,海立B股,2012-02-27,0.41,0.41,2000694267
900910.SH,海立B股,2012-02-28,0.41,0.41,2003726853
900910.SH,海立B股,2012-02-29,0.41,0.42,2021352237
900910.SH,海立B股,2012-03-01,0.42,0.42,2047257998
900910.SH,海立B股,2012-03-02,0.42,0.43,2065068845
900910.SH,海立B股,2012-03-05,0.43,0.43,2073496715
900910.SH,海立B股,2012-03-06,0.43,0.43,2077959493
900910.SH,海立B股,2012-03-07,0.43,0.42,2053658116
900910.SH,海立B股,2012-03-08,0.42,0.44,2126790445
900910.SH,海立B股,2012-03-09,0.43,0.44,2125143568
900910.SH,海立B股,2012-03-12,0.44,0.44,2139814058
900910.SH,海立B股,2012-03-13,0.44,0.44,2139036337
900910.SH,海立B股,2012-03-14,0.44,0.43,2072662457
900910.SH,海立B股,2012-03-15,0.43,0.42,2050763497
900910.SH,海立B股,2012-03-16,0.42,0.43,2083710515
900910.SH,海立B股,2012-03-19,0.43,0.43,2098831195
900910.SH,海立B股,2012-03-20,0.43,0.42,2043881305
900910.SH,海立B股,2012-03-21,0.42,0.42,2045924246
900910.SH,海立B股,2012-03-22,0.42,0.42,2054463201
900910.SH,海立B股,2012-03-23,0.42,0.41,2001499111
900910.SH,海立B股,2012-03-26,0.42,0.42,2026969993
900910.SH,海立B股,2012-03-27,0.42,0.42,2026389550
900910.SH,海立B股,2012-03-28,0.42,0.40,1956663629
900910.SH,海立B股,2012-03-29,0.40,0.40,1949699282
900910.SH,海立B股,2012-03-30,0.41,0.41,1961421630
900910.SH,海立B股,2012-04-05,0.41,0.41,1964288522
900910.SH,海立B股,2012-04-06,0.41,0.41,2011061044
900910.SH,海立B股,2012-04-09,0.41,0.41,1986643578
900910.SH,海立B股,2012-04-10,0.41,0.41,2006495619
900910.SH,海立B股,2012-04-11,0.41,0.42,2032129482
900910.SH,海立B股,2012-04-12,0.42,0.42,2046218385
900910.SH,海立B股,2012-04-13,0.42,0.42,2039017160
900910.SH,海立B股,2012-04-16,0.42,0.42,2034054044
900910.SH,海立B股,2012-04-17,0.42,0.41,2001658236
900910.SH,海立B股,2012-04-18,0.42,0.42,2048842974
900910.SH,海立B股,2012-04-19,0.42,0.42,2050665672
900910.SH,海立B股,2012-04-20,0.42,0.42,2059502142
900910.SH,海立B股,2012-04-23,0.43,0.43,2098900270
900910.SH,海立B股,2012-04-24,0.43,0.44,2111392624
900910.SH,海立B股,2012-04-25,0.44,0.44,2135260145
900910.SH,海立B股,2012-04-26,0.44,0.44,2116922379
900910.SH,海立B股,2012-04-27,0.44,0.43,2100369459
900910.SH,海立B股,2012-05-02,0.44,0.44,2126674719
900910.SH,海立B股,2012-05-03,0.44,0.45,2161602173
900910.SH,海立B股,2012-05-04,0.45,0.45,2166210091
900910.SH,海立B股,2012-05-07,0.45,0.45,2163364235
900910.SH,海立B股,2012-05-08,0.45,0.45,2188004053
900910.SH,海立B股,2012-05-09,0.45,0.45,2152237699
900910.SH,海立B股,2012-05-10,0.44,0.44,2132077235
900910.SH,海立B股,2012-05-11,0.44,0.44,2121066667
900910.SH,海立B股,2012-05-14,0.44,0.44,2135430782
900910.SH,海立B股,2012-05-15,0.44,0.45,2164429404
900910.SH,海立B股,2012-05-16,0.45,0.44,2156258605
900910.SH,海立B股,2012-05-17,0.44,0.45,2180081825
900910.SH,海立B股,2012-05-18,0.45,0.44,2129725870
900910.SH,海立B股,2012-05-21,0.44,0.43,2092353866
900910.SH,海立B股,2012-05-22,0.43,0.44,2121476412
900910.SH,海立B股,2012-05-23,0.44,0.44,2118262701
900910.SH,海立B股,2012-05-24,0.43,0.44,2123381867
900910.SH,海立B股,2012-05-25,0.44,0.43,2100940559
900910.SH,海立B股,2012-05-28,0.43,0.43,2096331977
900910.SH,海立B股,2012-05-29,0.43,0.44,2135324699
900910.SH,海立B股,2012-05-30,0.44,0.44,2121245320
900910.SH,海立B股,2012-05-31,0.43,0.44,2149919847
900910.SH,海立B股,2012-06-01,0.44,0.44,2140693221
900910.SH,海立B股,2012-06-04,0.44,0.43,2078588396
900910.SH,海立B股,2012-06-05,0.43,0.43,2076913069
900910.SH,海立B股,2012-06-06,0.43,0.43,2093347731
900910.SH,海立B股,2012-06-07,0.43,0.43,2090336481
900910.SH,海立B股,2012-06-08,0.43,0.42,2064271777
900910.SH,海立B股,2012-06-11,0.42,0.43,2082688442
900910.SH,海立B股,2012-06-12,0.42,0.43,2075299101
900910.SH,海立B股,2012-06-13,0.42,0.43,2097492260
900910.SH,海立B股,2012-06-14,0.43,0.43,2091031385
900910.SH,海立B股,2012-06-15,0.43,0.43,2091458791
900910.SH,海立B股,2012-06-18,0.43,0.43,2088674113
900910.SH,海立B股,2012-06-19,0.43,0.43,2073845764
900910.SH,海立B股,2012-06-20,0.43,0.43,2077248375
900910.SH,海立B股,2012-06-21,0.43,0.43,2078435299
900910.SH,海立B股,2012-06-25,0.42,0.42,2027532353
900910.SH,海立B股,2012-06-26,0.42,0.42,2030733105
900910.SH,海立B股,2012-06-27,0.42,0.42,2040935453
900910.SH,海立B股,2012-06-28,0.42,0.42,2037675934
900910.SH,海立B股,2012-06-29,0.41,0.42,2047203088
900910.SH,海立B股,2012-07-02,0.42,0.42,2059093602
900910.SH,海立B股,2012-07-03,0.43,0.42,1999208804
900910.SH,海立B股,2012-07-04,0.42,0.42,1982186768
900910.SH,海立B股,2012-07-05,0.42,0.41,1934931810
900910.SH,海立B股,2012-07-06,0.41,0.42,1963332570
900910.SH,海立B股,2012-07-09,0.42,0.40,1911289112
900910.SH,海立B股,2012-07-10,0.40,0.41,1919756883
900910.SH,海立B股,2012-07-11,0.41,0.41,1931611835
900910.SH,海立B股,2012-07-12,0.41,0.42,1962277165
900910.SH,海立B股,2012-07-13,0.41,0.41,1955646136
900910.SH,海立B股,2012-07-16,0.41,0.41,1935391101
900910.SH,海立B股,2012-07-17,0.41,0.41,1941750413
900910.SH,海立B股,2012-07-18,0.41,0.41,1948531887
900910.SH,海立B股,2012-07-19,0.41,0.42,1986148665
900910.SH,海立B股,2012-07-20,0.42,0.42,1970492025
900910.SH,海立B股,2012-07-23,0.42,0.42,1975425124
900910.SH,海立B股,2012-07-24,0.42,0.42,1977579452
900910.SH,海立B股,2012-07-25,0.42,0.40,1880987658
900910.SH,海立B股,2012-07-26,0.40,0.39,2065327740
900910.SH,海立B股,2012-07-27,0.40,0.40,2105787825
900910.SH,海立B股,2012-07-30,0.40,0.37,1923294360
900910.SH,海立B股,2012-07-31,0.37,0.36,1894213770
900910.SH,海立B股,2012-08-01,0.36,0.37,1914900816
900910.SH,海立B股,2012-08-02,0.37,0.37,1925998390
900910.SH,海立B股,2012-08-03,0.37,0.38,1994637877
900910.SH,海立B股,2012-08-06,0.38,0.39,2043263538
900910.SH,海立B股,2012-08-07,0.39,0.39,2034128331
900910.SH,海立B股,2012-08-08,0.39,0.39,2027141724
900910.SH,海立B股,2012-08-09,0.39,0.39,2069755885
900910.SH,海立B股,2012-08-10,0.39,0.39,2054768502
900910.SH,海立B股,2012-08-13,0.39,0.38,2016924839
900910.SH,海立B股,2012-08-14,0.38,0.39,2037693484
900910.SH,海立B股,2012-08-15,0.39,0.39,2051663024
900910.SH,海立B股,2012-08-16,0.39,0.38,2013924598
900910.SH,海立B股,2012-08-17,0.39,0.39,2020939116
900910.SH,海立B股,2012-08-20,0.38,0.38,1996430570
900910.SH,海立B股,2012-08-21,0.38,0.38,2015717023
900910.SH,海立B股,2012-08-22,0.38,0.38,2013492100
900910.SH,海立B股,2012-08-23,0.38,0.39,2033614435
900910.SH,海立B股,2012-08-24,0.39,0.38,2007898207
900910.SH,海立B股,2012-08-27,0.38,0.38,1981026915
900910.SH,海立B股,2012-08-28,0.38,0.38,2007026066
900910.SH,海立B股,2012-08-29,0.38,0.38,1985228561
900910.SH,海立B股,2012-08-30,0.38,0.38,1986606518
900910.SH,海立B股,2012-08-31,0.38,0.38,2008228807
900910.SH,海立B股,2012-09-03,0.38,0.39,2028325167
900910.SH,海立B股,2012-09-04,0.39,0.39,2019442100
900910.SH,海立B股,2012-09-05,0.38,0.39,2021289481
900910.SH,海立B股,2012-09-06,0.39,0.39,2029092806
900910.SH,海立B股,2012-09-07,0.39,0.40,2083275099
900910.SH,海立B股,2012-09-10,0.40,0.40,2082059538
900910.SH,海立B股,2012-09-11,0.40,0.40,2074119393
900910.SH,海立B股,2012-09-12,0.39,0.40,2085632970
900910.SH,海立B股,2012-09-13,0.40,0.40,2072385261
900910.SH,海立B股,2012-09-14,0.40,0.39,2063242242
900910.SH,海立B股,2012-09-17,0.40,0.39,2024486974
900910.SH,海立B股,2012-09-18,0.39,0.39,2017881382
900910.SH,海立B股,2012-09-19,0.39,0.39,2027589514
900910.SH,海立B股,2012-09-20,0.39,0.38,2001812721
900910.SH,海立B股,2012-09-21,0.38,0.38,2011736066
900910.SH,海立B股,2012-09-24,0.38,0.39,2019728763
900910.SH,海立B股,2012-09-25,0.38,0.38,2016098439
900910.SH,海立B股,2012-09-26,0.39,0.38,1995329794
900910.SH,海立B股,2012-09-27,0.38,0.39,2033969942
900910.SH,海立B股,2012-09-28,0.39,0.39,2049336070
900910.SH,海立B股,2012-10-08,0.41,0.41,2159969250
900910.SH,海立B股,2012-10-09,0.42,0.43,2270622196
900910.SH,海立B股,2012-10-10,0.43,0.42,2228540828
900910.SH,海立B股,2012-10-11,0.42,0.41,2158777327
900910.SH,海立B股,2012-10-12,0.41,0.41,2171350014
900910.SH,海立B股,2012-10-15,0.42,0.41,2149275996
900910.SH,海立B股,2012-10-16,0.41,0.41,2149071666
900910.SH,海立B股,2012-10-17,0.41,0.42,2167458668
900910.SH,海立B股,2012-10-18,0.42,0.42,2209299848
900910.SH,海立B股,2012-10-19,0.42,0.42,2172494260
900910.SH,海立B股,2012-10-22,0.42,0.42,2173148916
900910.SH,海立B股,2012-10-23,0.41,0.42,2181814098
900910.SH,海立B股,2012-10-24,0.41,0.42,2177705669
900910.SH,海立B股,2012-10-25,0.42,0.41,2159692203
900910.SH,海立B股,2012-10-26,0.41,0.41,2124765113
900910.SH,海立B股,2012-10-29,0.41,0.41,2124158133
900910.SH,海立B股,2012-10-30,0.40,0.40,2108537462
900910.SH,海立B股,2012-10-31,0.41,0.41,2124495344
900910.SH,海立B股,2012-11-01,0.41,0.41,2154456622
900910.SH,海立B股,2012-11-02,0.41,0.41,2146994314
900910.SH,海立B股,2012-11-05,0.41,0.41,2131405294
900910.SH,海立B股,2012-11-06,0.41,0.40,2110210161
900910.SH,海立B股,2012-11-07,0.41,0.41,2114053429
900910.SH,海立B股,2012-11-08,0.40,0.40,2088554017
900910.SH,海立B股,2012-11-09,0.40,0.40,2082756663
900910.SH,海立B股,2012-11-12,0.40,0.40,2092320094
900910.SH,海立B股,2012-11-13,0.40,0.40,2057759662
900910.SH,海立B股,2012-11-14,0.40,0.40,2065830151
900910.SH,海立B股,2012-11-15,0.39,0.39,2049816845
900910.SH,海立B股,2012-11-16,0.39,0.39,2051120282
900910.SH,海立B股,2012-11-19,0.39,0.40,2077328571
900910.SH,海立B股,2012-11-20,0.40,0.40,2058904843
900910.SH,海立B股,2012-11-21,0.40,0.40,2087720405
900910.SH,海立B股,2012-11-22,0.40,0.40,2075448337
900910.SH,海立B股,2012-11-23,0.40,0.40,2083453520
900910.SH,海立B股,2012-11-26,0.40,0.40,2086923920
900910.SH,海立B股,2012-11-27,0.40,0.39,2035499076
900910.SH,海立B股,2012-11-28,0.39,0.39,2003516403
900910.SH,海立B股,2012-11-29,0.38,0.38,1974365767
900910.SH,海立B股,2012-11-30,0.38,0.38,1998998313
900910.SH,海立B股,2012-12-03,0.39,0.38,1957500420
900910.SH,海立B股,2012-12-04,0.38,0.38,1981979385
900910.SH,海立B股,2012-12-05,0.38,0.39,2036114402
900910.SH,海立B股,2012-12-06,0.39,0.39,2029008136
900910.SH,海立B股,2012-12-07,0.39,0.40,2063237834
900910.SH,海立B股,2012-12-10,0.40,0.40,2067177124
900910.SH,海立B股,2012-12-11,0.40,0.40,2058250454
900910.SH,海立B股,2012-12-12,0.40,0.39,2049099955
900910.SH,海立B股,2012-12-13,0.40,0.39,2045031057
900910.SH,海立B股,2012-12-14,0.39,0.40,2096621501
900910.SH,海立B股,2012-12-17,0.40,0.40,2091388991
900910.SH,海立B股,2012-12-18,0.40,0.40,2086791173
900910.SH,海立B股,2012-12-19,0.40,0.40,2103084463
900910.SH,海立B股,2012-12-20,0.40,0.40,2095088761
900910.SH,海立B股,2012-12-21,0.40,0.40,2082625518
900910.SH,海立B股,2012-12-24,0.40,0.40,2087886340
900910.SH,海立B股,2012-12-25,0.40,0.41,2117898967
900910.SH,海立B股,2012-12-26,0.41,0.41,2147723691
900910.SH,海立B股,2012-12-27,0.41,0.41,2156335186
900910.SH,海立B股,2012-12-28,0.41,0.42,2196518091
900910.SH,海立B股,2012-12-31,0.42,0.42,2203480458
900910.SH,海立B股,2013-01-04,0.43,0.42,2179753373
900910.SH,海立B股,2013-01-07,0.42,0.44,2267050032
900910.SH,海立B股,2013-01-08,0.44,0.45,2344278378
900910.SH,海立B股,2013-01-09,0.45,0.44,2306902336
900910.SH,海立B股,2013-01-10,0.44,0.44,2310324057
900910.SH,海立B股,2013-01-11,0.45,0.43,2240342938
900910.SH,海立B股,2013-01-14,0.43,0.45,2340209747
900910.SH,海立B股,2013-01-15,0.45,0.46,2381921985
900910.SH,海立B股,2013-01-16,0.46,0.46,2367214654
900910.SH,海立B股,2013-01-17,0.45,0.45,2351279742
900910.SH,海立B股,2013-01-18,0.46,0.46,2396810342
900910.SH,海立B股,2013-01-21,0.46,0.48,2490502587
900910.SH,海立B股,2013-01-22,0.49,0.48,2511706401
900910.SH,海立B股,2013-01-23,0.48,0.49,2548064534
900910.SH,海立B股,2013-01-24,0.49,0.47,2439917365
900910.SH,海立B股,2013-01-25,0.47,0.47,2423997276
900910.SH,海立B股,2013-01-28,0.47,0.48,2512586354
900910.SH,海立B股,2013-01-29,0.48,0.49,2539087315
900910.SH,海立B股,2013-01-30,0.49,0.49,2520494047
900910.SH,海立B股,2013-01-31,0.48,0.49,2561983593
900910.SH,海立B股,2013-02-01,0.49,0.51,2625883299
900910.SH,海立B股,2013-02-04,0.51,0.50,2615004813
900910.SH,海立B股,2013-02-05,0.50,0.50,2597801721
900910.SH,海立B股,2013-02-06,0.50,0.51,2636872631
900910.SH,海立B股,2013-02-07,0.51,0.52,2708985123
900910.SH,海立B股,2013-02-08,0.52,0.53,2733813585
900910.SH,海立B股,2013-02-18,0.53,0.53,2755787441
900910.SH,海立B股,2013-02-19,0.53,0.50,2575628877
900910.SH,海立B股,2013-02-20,0.50,0.51,2629449988
900910.SH,海立B股,2013-02-21,0.50,0.49,2551474836
900910.SH,海立B股,2013-02-22,0.49,0.48,2493715371
900910.SH,海立B股,2013-02-25,0.48,0.50,2586938993
900910.SH,海立B股,2013-02-26,0.50,0.49,2551880825
900910.SH,海立B股,2013-02-27,0.49,0.50,2601667292
900910.SH,海立B股,2013-02-28,0.50,0.51,2657747514
900910.SH,海立B股,2013-03-01,0.51,0.51,2658551879
900910.SH,海立B股,2013-03-04,0.51,0.49,2554695366
900910.SH,海立B股,2013-03-05,0.49,0.50,2591417820
900910.SH,海立B股,2013-03-06,0.50,0.50,2606031000
900910.SH,海立B股,2013-03-07,0.50,0.50,2590922621
900910.SH,海立B股,2013-03-08,0.50,0.49,2554694832
900910.SH,海立B股,2013-03-11,0.49,0.49,2556731452
900910.SH,海立B股,2013-03-12,0.49,0.48,2484567544
900910.SH,海立B股,2013-03-13,0.48,0.48,2467021632
900910.SH,海立B股,2013-03-14,0.47,0.48,2476424671
900910.SH,海立B股,2013-03-15,0.48,0.48,2504598265
900910.SH,海立B股,2013-03-18,0.48,0.47,2450853611
900910.SH,海立B股,2013-03-19,0.47,0.48,2468280196
900910.SH,海立B股,2013-03-20,0.48,0.49,2525257867
900910.SH,海立B股,2013-03-21,0.48,0.49,2530050667
900910.SH,海立B股,2013-03-22,0.49,0.49,2529244032
900910.SH,海立B股,2013-03-25,0.49,0.49,2528477729
900910.SH,海立B股,2013-03-26,0.49,0.48,2487527787
900910.SH,海立B股,2013-03-27,0.48,0.48,2496380872
900910.SH,海立B股,2013-03-28,0.48,0.47,2434134433
900910.SH,海立B股,2013-03-29,0.47,0.47,2440450291
900910.SH,海立B股,2013-04-01,0.47,0.47,2439866349
900910.SH,海立B股,2013-04-02,0.47,0.47,2453157128
900910.SH,海立B股,2013-04-03,0.47,0.47,2445697291
900910.SH,海立B股,2013-04-08,0.47,0.47,2451482292
900910.SH,海立B股,2013-04-09,0.47,0.48,2463599911
900910.SH,海立B股,2013-04-10,0.47,0.48,2464197475
900910.SH,海立B股,2013-04-11,0.48,0.48,2461200773
900910.SH,海立B股,2013-04-12,0.47,0.47,2441673799
900910.SH,海立B股,2013-04-15,0.47,0.47,2427131534
900910.SH,海立B股,2013-04-16,0.47,0.48,2454514652
900910.SH,海立B股,2013-04-17,0.48,0.48,2464407414
900910.SH,海立B股,2013-04-18,0.48,0.48,2484003834
900910.SH,海立B股,2013-04-19,0.48,0.49,2533164759
900910.SH,海立B股,2013-04-22,0.49,0.49,2533976735
900910.SH,海立B股,2013-04-23,0.49,0.48,2469283015
900910.SH,海立B股,2013-04-24,0.48,0.49,2511889897
900910.SH,海立B股,2013-04-25,0.48,0.48,2487707410
900910.SH,海立B股,2013-04-26,0.48,0.48,2450802528
900910.SH,海立B股,2013-05-02,0.48,0.48,2445838519
900910.SH,海立B股,2013-05-03,0.47,0.48,2481797608
900910.SH,海立B股,2013-05-06,0.48,0.49,2513461232
900910.SH,海立B股,2013-05-07,0.49,0.49,2516352364
900910.SH,海立B股,2013-05-08,0.49,0.49,2512177561
900910.SH,海立B股,2013-05-09,0.49,0.49,2505813292
900910.SH,海立B股,2013-05-10,0.49,0.49,2538483207
900910.SH,海立B股,2013-05-13,0.49,0.50,2544920260
900910.SH,海立B股,2013-05-14,0.49,0.49,2530976227
900910.SH,海立B股,2013-05-15,0.49,0.49,2536548886
900910.SH,海立B股,2013-05-16,0.49,0.50,2558343519
900910.SH,海立B股,2013-05-17,0.50,0.50,2574963804
900910.SH,海立B股,2013-05-20,0.50,0.51,2599844618
900910.SH,海立B股,2013-05-21,0.51,0.51,2604464472
900910.SH,海立B股,2013-05-22,0.51,0.50,2579368378
900910.SH,海立B股,2013-05-23,0.50,0.50,2552204747
900910.SH,海立B股,2013-05-24,0.50,0.50,2569564425
900910.SH,海立B股,2013-05-27,0.50,0.50,2575493325
900910.SH,海立B股,2013-05-28,0.50,0.50,2579912856
900910.SH,海立B股,2013-05-29,0.51,0.50,2581498749
900910.SH,海立B股,2013-05-30,0.50,0.50,2559356354
900910.SH,海立B股,2013-05-31,0.50,0.50,2533604401
900910.SH,海立B股,2013-06-03,0.49,0.50,2546395574
900910.SH,海立B股,2013-06-04,0.50,0.49,2514614159
900910.SH,海立B股,2013-06-05,0.49,0.49,2511386485
900910.SH,海立B股,2013-06-06,0.49,0.49,2502328269
900910.SH,海立B股,2013-06-07,0.49,0.49,2501700656
900910.SH,海立B股,2013-06-13,0.49,0.48,2423207869
900910.SH,海立B股,2013-06-14,0.48,0.48,2447693846
900910.SH,海立B股,2013-06-17,0.48,0.48,2443223099
900910.SH,海立B股,2013-06-18,0.48,0.48,2449442000
900910.SH,海立B股,2013-06-19,0.48,0.48,2450475000
900910.SH,海立B股,2013-06-20,0.48,0.47,2414230717
900910.SH,海立B股,2013-06-21,0.47,0.47,2396269603
900910.SH,海立B股,2013-06-24,0.47,0.45,2286427833
900910.SH,海立B股,2013-06-25,0.45,0.45,2276699201
900910.SH,海立B股,2013-06-26,0.44,0.45,2285392028
900910.SH,海立B股,2013-06-27,0.45,0.44,2261299152
900910.SH,海立B股,2013-06-28,0.44,0.44,2273310600
900910.SH,海立B股,2013-07-01,0.46,0.45,2212067981
900910.SH,海立B股,2013-07-02,0.45,0.45,2239796657
900910.SH,海立B股,2013-07-03,0.45,0.45,2207869540
900910.SH,海立B股,2013-07-04,0.45,0.45,2214402081
900910.SH,海立B股,2013-07-05,0.45,0.45,2211531115
900910.SH,海立B股,2013-07-08,0.45,0.44,2154359799
900910.SH,海立B股,2013-07-09,0.44,0.44,2159919837
900910.SH,海立B股,2013-07-10,0.44,0.44,2190124841
900910.SH,海立B股,2013-07-11,0.45,0.46,2241714151
900910.SH,海立B股,2013-07-12,0.46,0.45,2222301828
900910.SH,海立B股,2013-07-15,0.45,0.46,2256395774
900910.SH,海立B股,2013-07-16,0.46,0.46,2249218059
900910.SH,海立B股,2013-07-17,0.46,0.45,2239526154
900910.SH,海立B股,2013-07-18,0.45,0.45,2233753639
900910.SH,海立B股,2013-07-19,0.46,0.45,2226628810
900910.SH,海立B股,2013-07-22,0.45,0.45,2221425681
900910.SH,海立B股,2013-07-23,0.45,0.46,2266063106
900910.SH,海立B股,2013-07-24,0.46,0.45,2241088141
900910.SH,海立B股,2013-07-25,0.45,0.45,2243412959
900910.SH,海立B股,2013-07-26,0.46,0.46,2246117589
900910.SH,海立B股,2013-07-29,0.45,0.45,2212609188
900910.SH,海立B股,2013-07-30,0.45,0.45,2227313915
900910.SH,海立B股,2013-07-31,0.45,0.46,2252718106
900910.SH,海立B股,2013-08-01,0.46,0.46,2264729087
900910.SH,海立B股,2013-08-02,0.46,0.46,2282669969
900910.SH,海立B股,2013-08-05,0.46,0.46,2280823657
900910.SH,海立B股,2013-08-06,0.46,0.46,2288553730
900910.SH,海立B股,2013-08-07,0.46,0.46,2279309680
900910.SH,海立B股,2013-08-08,0.46,0.46,2266099832
900910.SH,海立B股,2013-08-09,0.46,0.46,2277167958
900910.SH,海立B股,2013-08-12,0.46,0.47,2297645400
900910.SH,海立B股,2013-08-13,0.47,0.47,2303256119
900910.SH,海立B股,2013-08-14,0.46,0.46,2287330756
900910.SH,海立B股,2013-08-15,0.46,0.46,2286441321
900910.SH,海立B股,2013-08-16,0.46,0.46,2285329527
900910.SH,海立B股,2013-08-19,0.46,0.46,2282099649
900910.SH,海立B股,2013-08-20,0.46,0.46,2282358600
900910.SH,海立B股,2013-08-21,0.46,0.46,2285663065
900910.SH,海立B股,2013-08-22,0.46,0.47,2294755136
900910.SH,海立B股,2013-08-23,0.46,0.47,2299322105
900910.SH,海立B股,2013-08-26,0.47,0.47,2339390758
900910.SH,海立B股,2013-08-27,0.47,0.48,2352051721
900910.SH,海立B股,2013-08-28,0.48,0.47,2334779918
900910.SH,海立B股,2013-08-29,0.47,0.47,2302696216
900910.SH,海立B股,2013-08-30,0.47,0.47,2315767174
900910.SH,海立B股,2013-09-02,0.47,0.46,2286663680
900910.SH,海立B股,2013-09-03,0.46,0.47,2299620186
900910.SH,海立B股,2013-09-04,0.47,0.47,2320639636
900910.SH,海立B股,2013-09-05,0.47,0.47,2319399034
900910.SH,海立B股,2013-09-06,0.47,0.47,2337089445
900910.SH,海立B股,2013-09-09,0.48,0.47,2337949499
900910.SH,海立B股,2013-09-10,0.47,0.48,2353268084
900910.SH,海立B股,2013-09-11,0.48,0.48,2352847939
900910.SH,海立B股,2013-09-12,0.47,0.48,2355966504
900910.SH,海立B股,2013-09-13,0.48,0.47,2306739273
900910.SH,海立B股,2013-09-16,0.47,0.46,2285289062
900910.SH,海立B股,2013-09-17,0.46,0.46,2269474744
