代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600218.SH,全柴动力,2011-10-21,14.61,14.40,4268004000
600218.SH,全柴动力,2011-10-24,14.40,14.33,4248166000
600218.SH,全柴动力,2011-10-25,14.38,14.70,4358692000
600218.SH,全柴动力,2011-10-26,14.63,14.68,4350190000
600218.SH,全柴动力,2011-10-27,14.75,14.70,4358692000
600218.SH,全柴动力,2011-10-28,14.74,14.78,4381364000
600218.SH,全柴动力,2011-10-31,14.77,14.88,4409704000
600218.SH,全柴动力,2011-11-01,14.87,14.93,4426708000
600218.SH,全柴动力,2011-11-02,14.82,14.94,4429542000
600218.SH,全柴动力,2011-11-03,14.93,14.96,4435210000
600218.SH,全柴动力,2011-11-04,14.97,15.05,4460716000
600218.SH,全柴动力,2011-11-07,15.01,14.84,4398368000
600218.SH,全柴动力,2011-11-08,14.85,14.62,4333186000
600218.SH,全柴动力,2011-11-09,14.63,14.63,4336020000
600218.SH,全柴动力,2011-11-10,14.56,14.71,4361526000
600218.SH,全柴动力,2011-11-11,14.68,14.88,4409704000
600218.SH,全柴动力,2011-11-14,14.95,15.01,4449380000
600218.SH,全柴动力,2011-11-15,14.98,14.94,4429542000
600218.SH,全柴动力,2011-11-16,14.94,14.94,4429542000
600218.SH,全柴动力,2011-11-17,14.89,14.92,4423874000
600218.SH,全柴动力,2011-11-18,14.94,14.77,4378530000
600218.SH,全柴动力,2011-11-21,14.80,14.60,4327518000
600218.SH,全柴动力,2011-11-22,14.54,14.56,4316182000
600218.SH,全柴动力,2011-11-23,14.52,14.55,4313348000
600218.SH,全柴动力,2011-11-24,14.47,14.55,4313348000
600218.SH,全柴动力,2011-11-25,14.49,14.46,4285008000
600218.SH,全柴动力,2011-11-28,14.49,14.31,4242498000
600218.SH,全柴动力,2011-11-29,14.31,14.19,4205656000
600218.SH,全柴动力,2011-11-30,14.25,13.66,4049786000
600218.SH,全柴动力,2011-12-01,13.88,13.77,4080960000
600218.SH,全柴动力,2011-12-02,13.76,13.67,4052620000
600218.SH,全柴动力,2011-12-05,13.71,13.27,3933592000
600218.SH,全柴动力,2011-12-06,13.24,13.08,3876912000
600218.SH,全柴动力,2011-12-07,13.09,13.19,3910920000
600218.SH,全柴动力,2011-12-08,13.20,13.17,3905252000
600218.SH,全柴动力,2011-12-09,13.16,13.03,3862742000
600218.SH,全柴动力,2011-12-12,13.03,12.72,3769220000
600218.SH,全柴动力,2011-12-13,12.71,12.30,3647358000
600218.SH,全柴动力,2011-12-14,12.21,12.14,3599180000
600218.SH,全柴动力,2011-12-15,12.09,12.45,3689868000
600218.SH,全柴动力,2011-12-16,12.33,13.50,4001608000
600218.SH,全柴动力,2011-12-19,13.39,13.53,4010110000
600218.SH,全柴动力,2011-12-20,13.46,13.21,3916588000
600218.SH,全柴动力,2011-12-21,13.23,13.23,3922256000
600218.SH,全柴动力,2011-12-22,13.08,13.17,3902418000
600218.SH,全柴动力,2011-12-23,13.15,13.31,3944928000
600218.SH,全柴动力,2011-12-26,13.27,13.18,3908086000
600218.SH,全柴动力,2011-12-27,12.91,13.10,3882580000
600218.SH,全柴动力,2011-12-28,13.08,13.20,3913754000
600218.SH,全柴动力,2011-12-29,13.18,13.17,3902418000
600218.SH,全柴动力,2011-12-30,13.24,13.38,3964766000
600218.SH,全柴动力,2012-01-04,13.29,13.11,3885414000
600218.SH,全柴动力,2012-01-05,13.10,12.94,3834402000
600218.SH,全柴动力,2012-01-06,12.90,12.93,3831568000
600218.SH,全柴动力,2012-01-09,12.95,13.24,3925090000
600218.SH,全柴动力,2012-01-10,13.24,13.61,4032782000
600218.SH,全柴动力,2012-01-11,13.49,13.51,4004442000
600218.SH,全柴动力,2012-01-12,13.51,13.36,3959098000
600218.SH,全柴动力,2012-01-13,13.34,12.93,3831568000
600218.SH,全柴动力,2012-01-16,12.91,12.42,3681366000
600218.SH,全柴动力,2012-01-17,12.46,12.85,3808896000
600218.SH,全柴动力,2012-01-18,12.84,12.30,3647358000
600218.SH,全柴动力,2012-01-19,12.29,12.34,3658694000
600218.SH,全柴动力,2012-01-20,12.31,12.46,3692702000
600218.SH,全柴动力,2012-01-30,12.47,12.52,3712540000
600218.SH,全柴动力,2012-01-31,12.51,12.56,3723876000
600218.SH,全柴动力,2012-02-01,12.58,12.91,3825900000
600218.SH,全柴动力,2012-02-02,12.97,13.63,4041284000
600218.SH,全柴动力,2012-02-03,13.58,13.65,4046952000
600218.SH,全柴动力,2012-02-06,13.62,13.50,4001608000
600218.SH,全柴动力,2012-02-07,13.44,13.40,3973268000
600218.SH,全柴动力,2012-02-08,13.39,13.63,4041284000
600218.SH,全柴动力,2012-02-09,13.62,13.53,4010110000
600218.SH,全柴动力,2012-02-10,13.58,13.59,4027114000
600218.SH,全柴动力,2012-02-13,13.47,13.41,3976102000
600218.SH,全柴动力,2012-02-14,13.47,13.40,3973268000
600218.SH,全柴动力,2012-02-15,13.45,13.46,3990272000
600218.SH,全柴动力,2012-02-16,13.46,13.42,3978936000
600218.SH,全柴动力,2012-02-17,13.42,13.32,3947762000
600218.SH,全柴动力,2012-02-20,13.53,13.39,3970434000
600218.SH,全柴动力,2012-02-21,13.47,13.37,3961932000
600218.SH,全柴动力,2012-02-22,13.37,13.80,4089462000
600218.SH,全柴动力,2012-02-23,13.82,13.74,4072458000
600218.SH,全柴动力,2012-02-24,13.85,14.33,4248166000
600218.SH,全柴动力,2012-02-27,14.35,14.16,4197154000
600218.SH,全柴动力,2012-02-28,14.16,14.18,4202822000
600218.SH,全柴动力,2012-02-29,14.11,13.98,4143308000
600218.SH,全柴动力,2012-03-01,13.96,14.08,4174482000
600218.SH,全柴动力,2012-03-02,14.07,14.19,4205656000
600218.SH,全柴动力,2012-03-05,14.19,14.35,4253834000
600218.SH,全柴动力,2012-03-06,14.33,14.18,4202822000
600218.SH,全柴动力,2012-03-07,14.08,14.24,4219826000
600218.SH,全柴动力,2012-03-08,14.21,14.25,4222660000
600218.SH,全柴动力,2012-03-09,14.29,14.39,4265170000
600218.SH,全柴动力,2012-03-12,14.43,14.37,4259502000
600218.SH,全柴动力,2012-03-13,14.36,14.51,4302012000
600218.SH,全柴动力,2012-03-14,14.48,14.23,4216992000
600218.SH,全柴动力,2012-03-15,14.31,14.16,4197154000
600218.SH,全柴动力,2012-03-16,14.10,14.48,4293510000
600218.SH,全柴动力,2012-03-19,14.50,14.70,4358692000
600218.SH,全柴动力,2012-03-20,14.66,14.79,4384198000
600218.SH,全柴动力,2012-03-21,14.72,15.12,4480554000
600218.SH,全柴动力,2012-03-22,15.27,15.10,4474886000
600218.SH,全柴动力,2012-03-23,15.09,14.71,4361526000
600218.SH,全柴动力,2012-03-26,14.63,14.79,4384198000
600218.SH,全柴动力,2012-03-27,14.85,14.67,4347356000
600218.SH,全柴动力,2012-03-28,14.68,14.60,4327518000
600218.SH,全柴动力,2012-03-29,14.50,14.48,4293510000
600218.SH,全柴动力,2012-03-30,14.47,14.50,4299178000
600218.SH,全柴动力,2012-04-05,14.49,14.67,4347356000
600218.SH,全柴动力,2012-04-06,14.62,15.00,4446546000
600218.SH,全柴动力,2012-04-09,14.93,14.73,4367194000
600218.SH,全柴动力,2012-04-10,14.69,14.82,4392700000
600218.SH,全柴动力,2012-04-11,14.58,14.70,4358692000
600218.SH,全柴动力,2012-04-12,14.64,14.81,4389866000
600218.SH,全柴动力,2012-04-13,14.81,14.76,4375696000
600218.SH,全柴动力,2012-04-16,14.69,14.63,4336020000
600218.SH,全柴动力,2012-04-17,14.63,14.49,4296344000
600218.SH,全柴动力,2012-04-18,14.53,14.53,4307680000
600218.SH,全柴动力,2012-04-19,14.57,14.34,4251000000
600218.SH,全柴动力,2012-04-20,14.34,14.34,4251000000
600218.SH,全柴动力,2012-04-23,14.45,14.39,4265170000
600218.SH,全柴动力,2012-04-24,14.40,14.52,4304846000
600218.SH,全柴动力,2012-04-25,14.55,14.48,4293510000
600218.SH,全柴动力,2012-04-26,14.48,14.46,4285008000
600218.SH,全柴动力,2012-04-27,14.40,14.53,4307680000
600218.SH,全柴动力,2012-05-02,14.61,14.57,4319016000
600218.SH,全柴动力,2012-05-03,14.56,14.54,4310514000
600218.SH,全柴动力,2012-05-04,14.51,14.54,4310514000
600218.SH,全柴动力,2012-05-07,14.47,14.57,4319016000
600218.SH,全柴动力,2012-05-08,14.57,14.59,4324684000
600218.SH,全柴动力,2012-05-09,14.58,14.55,4313348000
600218.SH,全柴动力,2012-05-10,14.49,14.51,4302012000
600218.SH,全柴动力,2012-05-11,14.53,14.54,4310514000
600218.SH,全柴动力,2012-05-14,14.59,14.50,4299178000
600218.SH,全柴动力,2012-05-15,14.47,14.26,4225494000
600218.SH,全柴动力,2012-05-16,14.26,14.18,4202822000
600218.SH,全柴动力,2012-05-17,14.20,14.29,4236830000
600218.SH,全柴动力,2012-05-18,14.29,14.13,4188652000
600218.SH,全柴动力,2012-05-21,14.21,14.15,4194320000
600218.SH,全柴动力,2012-05-22,14.27,14.27,4231162000
600218.SH,全柴动力,2012-05-23,14.17,14.13,4188652000
600218.SH,全柴动力,2012-05-24,14.09,13.98,4143308000
600218.SH,全柴动力,2012-05-25,14.01,13.62,4038450000
600218.SH,全柴动力,2012-05-28,13.60,13.62,4038450000
600218.SH,全柴动力,2012-05-29,13.88,13.86,4109300000
600218.SH,全柴动力,2012-05-30,13.86,13.82,4095130000
600218.SH,全柴动力,2012-05-31,13.82,13.85,4106466000
600218.SH,全柴动力,2012-06-01,13.87,13.66,4049786000
600218.SH,全柴动力,2012-06-04,13.58,13.41,3976102000
600218.SH,全柴动力,2012-06-05,13.39,13.39,3967600000
600218.SH,全柴动力,2012-06-06,13.39,13.37,3961932000
600218.SH,全柴动力,2012-06-07,13.46,13.21,3916588000
600218.SH,全柴动力,2012-06-08,13.25,12.80,3794726000
600218.SH,全柴动力,2012-06-11,12.76,12.75,3780556000
600218.SH,全柴动力,2012-06-12,12.73,13.28,3936426000
600218.SH,全柴动力,2012-06-13,13.43,13.29,3939260000
600218.SH,全柴动力,2012-06-14,13.19,13.16,3899584000
600218.SH,全柴动力,2012-06-15,13.16,13.31,3944928000
600218.SH,全柴动力,2012-06-18,13.29,13.47,3993106000
600218.SH,全柴动力,2012-06-19,13.50,13.35,3956264000
600218.SH,全柴动力,2012-06-20,13.39,13.21,3916588000
600218.SH,全柴动力,2012-06-21,13.23,13.23,3922256000
600218.SH,全柴动力,2012-06-25,13.17,13.06,3871244000
600218.SH,全柴动力,2012-06-26,12.97,13.05,3868410000
600218.SH,全柴动力,2012-06-27,13.09,13.09,3879746000
600218.SH,全柴动力,2012-06-28,13.04,12.80,3794726000
600218.SH,全柴动力,2012-06-29,12.81,12.87,3814564000
600218.SH,全柴动力,2012-07-02,12.95,12.97,3845738000
600218.SH,全柴动力,2012-07-03,12.97,12.98,3848572000
600218.SH,全柴动力,2012-07-04,13.08,13.17,3905252000
600218.SH,全柴动力,2012-07-05,13.15,13.00,3854240000
600218.SH,全柴动力,2012-07-06,13.01,13.21,3916588000
600218.SH,全柴动力,2012-07-09,13.17,13.05,3868410000
600218.SH,全柴动力,2012-07-10,13.01,13.00,3854240000
600218.SH,全柴动力,2012-07-11,12.94,12.96,3842904000
600218.SH,全柴动力,2012-07-12,12.96,12.71,3766386000
600218.SH,全柴动力,2012-07-13,12.78,12.30,3644524000
600218.SH,全柴动力,2012-07-16,12.30,12.01,3559504000
600218.SH,全柴动力,2012-07-17,12.03,10.80,3202420000
600218.SH,全柴动力,2012-07-18,10.51,10.11,2995538000
600218.SH,全柴动力,2012-07-19,10.08,10.23,3032380000
600218.SH,全柴动力,2012-07-20,10.13,10.21,3026712000
600218.SH,全柴动力,2012-07-23,10.05,9.82,2910518000
600218.SH,全柴动力,2012-07-24,9.82,9.85,2919020000
600218.SH,全柴动力,2012-07-25,9.66,9.72,2882178000
600218.SH,全柴动力,2012-07-26,9.72,8.84,2621450000
600218.SH,全柴动力,2012-07-27,8.76,8.72,2584608000
600218.SH,全柴动力,2012-07-30,8.53,8.41,2493920000
600218.SH,全柴动力,2012-07-31,8.42,8.54,2530762000
600218.SH,全柴动力,2012-08-01,8.48,8.51,2522260000
600218.SH,全柴动力,2012-08-02,8.48,8.16,2417402000
600218.SH,全柴动力,2012-08-03,8.15,8.55,2533596000
600218.SH,全柴动力,2012-08-06,8.49,8.75,2593110000
600218.SH,全柴动力,2012-08-07,8.70,8.82,2612948000
600218.SH,全柴动力,2012-08-08,8.82,8.73,2587442000
600218.SH,全柴动力,2012-08-09,8.71,9.18,2720640000
600218.SH,全柴动力,2012-08-10,9.22,8.91,2641288000
600218.SH,全柴动力,2012-08-13,8.97,8.53,2527928000
600218.SH,全柴动力,2012-08-14,8.39,8.60,2550600000
600218.SH,全柴动力,2012-08-15,8.59,8.38,2482584000
600218.SH,全柴动力,2012-08-16,8.32,8.39,2488252000
600218.SH,全柴动力,2012-08-17,8.40,8.62,2556268000
600218.SH,全柴动力,2012-08-20,8.62,8.62,2556268000
600218.SH,全柴动力,2012-08-21,8.62,8.62,2556268000
600218.SH,全柴动力,2012-08-22,7.76,8.33,2468414000
600218.SH,全柴动力,2012-08-23,8.05,8.16,2417402000
600218.SH,全柴动力,2012-08-24,7.96,7.94,2352220000
600218.SH,全柴动力,2012-08-27,7.92,7.75,2298374000
600218.SH,全柴动力,2012-08-28,7.74,7.74,2295540000
600218.SH,全柴动力,2012-08-29,7.81,7.78,2306876000
600218.SH,全柴动力,2012-08-30,7.72,8.15,2414568000
600218.SH,全柴动力,2012-08-31,8.02,7.86,2329548000
600218.SH,全柴动力,2012-09-03,7.68,7.84,2323880000
600218.SH,全柴动力,2012-09-04,7.87,7.54,2236026000
600218.SH,全柴动力,2012-09-05,7.46,7.34,2176512000
600218.SH,全柴动力,2012-09-06,7.34,7.49,2219022000
600218.SH,全柴动力,2012-09-07,7.53,7.98,2366390000
600218.SH,全柴动力,2012-09-10,8.09,8.24,2442908000
600218.SH,全柴动力,2012-09-11,8.24,8.52,2525094000
600218.SH,全柴动力,2012-09-12,8.56,8.59,2544932000
600218.SH,全柴动力,2012-09-13,8.52,8.26,2448576000
600218.SH,全柴动力,2012-09-14,8.35,8.31,2462746000
600218.SH,全柴动力,2012-09-17,8.30,7.85,2326714000
600218.SH,全柴动力,2012-09-18,7.79,7.74,2295540000
600218.SH,全柴动力,2012-09-19,7.74,7.81,2315378000
600218.SH,全柴动力,2012-09-20,7.87,7.37,2185014000
600218.SH,全柴动力,2012-09-21,7.36,7.22,2139670000
600218.SH,全柴动力,2012-09-24,7.12,7.24,2145338000
600218.SH,全柴动力,2012-09-25,7.18,7.24,2145338000
600218.SH,全柴动力,2012-09-26,7.21,6.93,2054650000
600218.SH,全柴动力,2012-09-27,6.92,7.27,2153840000
600218.SH,全柴动力,2012-09-28,7.18,7.38,2187848000
600218.SH,全柴动力,2012-10-08,7.38,7.31,2168010000
600218.SH,全柴动力,2012-10-09,7.29,7.57,2244528000
600218.SH,全柴动力,2012-10-10,7.53,7.73,2289872000
600218.SH,全柴动力,2012-10-11,7.65,7.46,2210520000
600218.SH,全柴动力,2012-10-12,7.46,7.65,2267200000
600218.SH,全柴动力,2012-10-15,7.62,7.47,2213354000
600218.SH,全柴动力,2012-10-16,7.44,7.39,2190682000
600218.SH,全柴动力,2012-10-17,7.40,7.41,2196350000
600218.SH,全柴动力,2012-10-18,7.32,7.56,2241694000
600218.SH,全柴动力,2012-10-19,7.56,7.63,2261532000
600218.SH,全柴动力,2012-10-22,7.55,7.80,2312544000
600218.SH,全柴动力,2012-10-23,7.78,7.77,2304042000
600218.SH,全柴动力,2012-10-24,7.69,8.55,2533596000
600218.SH,全柴动力,2012-10-25,8.51,8.49,2516592000
600218.SH,全柴动力,2012-10-26,8.34,8.40,2491086000
600218.SH,全柴动力,2012-10-29,8.33,8.41,2493920000
600218.SH,全柴动力,2012-10-30,8.41,8.42,2496754000
600218.SH,全柴动力,2012-10-31,8.46,8.21,2434406000
600218.SH,全柴动力,2012-11-01,8.14,8.28,2454244000
600218.SH,全柴动力,2012-11-02,8.18,8.49,2516592000
600218.SH,全柴动力,2012-11-05,8.42,8.23,2440074000
600218.SH,全柴动力,2012-11-06,8.20,8.75,2593110000
600218.SH,全柴动力,2012-11-07,8.60,8.80,2607280000
600218.SH,全柴动力,2012-11-08,8.61,8.18,2425904000
600218.SH,全柴动力,2012-11-09,8.08,8.06,2389062000
600218.SH,全柴动力,2012-11-12,8.11,8.31,2462746000
600218.SH,全柴动力,2012-11-13,8.22,7.48,2216188000
600218.SH,全柴动力,2012-11-14,7.33,7.36,2182180000
600218.SH,全柴动力,2012-11-15,7.34,7.22,2139670000
600218.SH,全柴动力,2012-11-16,7.19,7.22,2139670000
600218.SH,全柴动力,2012-11-19,7.17,7.28,2156674000
600218.SH,全柴动力,2012-11-20,7.31,7.29,2159508000
600218.SH,全柴动力,2012-11-21,7.29,7.33,2173678000
600218.SH,全柴动力,2012-11-22,7.25,7.28,2156674000
600218.SH,全柴动力,2012-11-23,7.28,7.51,2227524000
600218.SH,全柴动力,2012-11-26,7.51,7.63,2261532000
600218.SH,全柴动力,2012-11-27,7.60,7.55,2238860000
600218.SH,全柴动力,2012-11-28,7.51,7.56,2241694000
600218.SH,全柴动力,2012-11-29,7.55,8.32,2465580000
600218.SH,全柴动力,2012-11-30,8.25,8.14,2411734000
600218.SH,全柴动力,2012-12-03,7.95,7.89,2338050000
600218.SH,全柴动力,2012-12-04,7.80,7.58,2247362000
600218.SH,全柴动力,2012-12-05,7.44,8.34,2471248000
600218.SH,全柴动力,2012-12-06,8.34,8.51,2522260000
600218.SH,全柴动力,2012-12-07,8.40,9.36,2774486000
600218.SH,全柴动力,2012-12-10,9.36,9.25,2743312000
600218.SH,全柴动力,2012-12-11,9.15,8.92,2644122000
600218.SH,全柴动力,2012-12-12,8.88,9.29,2754648000
600218.SH,全柴动力,2012-12-13,9.17,8.74,2590276000
600218.SH,全柴动力,2012-12-14,8.72,8.97,2658292000
600218.SH,全柴动力,2012-12-17,9.02,9.27,2748980000
600218.SH,全柴动力,2012-12-18,9.29,9.13,2706470000
600218.SH,全柴动力,2012-12-19,9.12,9.24,2737644000
600218.SH,全柴动力,2012-12-20,9.18,9.17,2717806000
600218.SH,全柴动力,2012-12-21,9.16,8.91,2641288000
600218.SH,全柴动力,2012-12-24,8.82,8.91,2641288000
600218.SH,全柴动力,2012-12-25,8.98,9.36,2774486000
600218.SH,全柴动力,2012-12-26,9.33,9.61,2848170000
600218.SH,全柴动力,2012-12-27,9.61,9.23,2734810000
600218.SH,全柴动力,2012-12-28,9.20,9.26,2746146000
600218.SH,全柴动力,2012-12-31,9.24,9.27,2748980000
600218.SH,全柴动力,2013-01-04,9.39,8.98,2661126000
600218.SH,全柴动力,2013-01-07,8.96,9.20,2726308000
600218.SH,全柴动力,2013-01-08,9.18,9.32,2763150000
600218.SH,全柴动力,2013-01-09,9.33,9.49,2814162000
600218.SH,全柴动力,2013-01-10,9.47,9.45,2799992000
600218.SH,全柴动力,2013-01-11,9.47,9.00,2666794000
600218.SH,全柴动力,2013-01-14,8.97,9.37,2777320000
600218.SH,全柴动力,2013-01-15,9.39,10.11,2995538000
600218.SH,全柴动力,2013-01-16,10.04,9.89,2930356000
600218.SH,全柴动力,2013-01-17,9.89,9.54,2828332000
600218.SH,全柴动力,2013-01-18,9.50,9.78,2899182000
600218.SH,全柴动力,2013-01-21,9.78,9.85,2919020000
600218.SH,全柴动力,2013-01-22,9.85,9.52,2822664000
600218.SH,全柴动力,2013-01-23,9.49,9.26,2746146000
600218.SH,全柴动力,2013-01-24,9.25,8.86,2627118000
600218.SH,全柴动力,2013-01-25,8.83,8.90,2638454000
600218.SH,全柴动力,2013-01-28,8.90,9.08,2692300000
600218.SH,全柴动力,2013-01-29,9.09,9.03,2678130000
600218.SH,全柴动力,2013-01-30,9.03,8.89,2635620000
600218.SH,全柴动力,2013-01-31,8.90,9.14,2709304000
600218.SH,全柴动力,2013-02-01,9.14,9.21,2729142000
600218.SH,全柴动力,2013-02-04,9.26,9.11,2700802000
600218.SH,全柴动力,2013-02-05,9.02,9.47,2805660000
600218.SH,全柴动力,2013-02-06,9.42,9.44,2797158000
600218.SH,全柴动力,2013-02-07,9.40,9.30,2757482000
600218.SH,全柴动力,2013-02-08,9.30,9.30,2757482000
600218.SH,全柴动力,2013-02-18,9.50,9.57,2836834000
600218.SH,全柴动力,2013-02-19,9.61,9.62,2851004000
600218.SH,全柴动力,2013-02-20,9.63,9.53,2825498000
600218.SH,全柴动力,2013-02-21,9.47,9.08,2692300000
600218.SH,全柴动力,2013-02-22,9.07,9.00,2666794000
600218.SH,全柴动力,2013-02-25,9.01,9.08,2692300000
600218.SH,全柴动力,2013-02-26,9.08,8.68,2573272000
600218.SH,全柴动力,2013-02-27,8.68,8.72,2584608000
600218.SH,全柴动力,2013-02-28,8.80,8.91,2641288000
600218.SH,全柴动力,2013-03-01,8.91,8.97,2658292000
600218.SH,全柴动力,2013-03-04,8.97,8.47,2510924000
600218.SH,全柴动力,2013-03-05,8.46,8.60,2547766000
600218.SH,全柴动力,2013-03-06,8.61,8.71,2581774000
600218.SH,全柴动力,2013-03-07,8.72,8.56,2536430000
600218.SH,全柴动力,2013-03-08,8.65,8.61,2553434000
600218.SH,全柴动力,2013-03-11,8.63,8.75,2593110000
600218.SH,全柴动力,2013-03-12,8.78,8.43,2499588000
600218.SH,全柴动力,2013-03-13,8.39,8.82,2612948000
600218.SH,全柴动力,2013-03-14,8.75,9.67,2865174000
600218.SH,全柴动力,2013-03-15,9.36,9.55,2831166000
600218.SH,全柴动力,2013-03-18,9.42,9.76,2893514000
600218.SH,全柴动力,2013-03-19,9.70,9.87,2924688000
600218.SH,全柴动力,2013-03-20,9.80,9.69,2873676000
600218.SH,全柴动力,2013-03-21,9.69,9.58,2839668000
600218.SH,全柴动力,2013-03-22,9.47,9.84,2916186000
600218.SH,全柴动力,2013-03-25,9.75,9.56,2834000000
600218.SH,全柴动力,2013-03-26,9.47,9.45,2799992000
600218.SH,全柴动力,2013-03-27,9.40,9.53,2825498000
600218.SH,全柴动力,2013-03-28,9.27,8.58,2542098000
600218.SH,全柴动力,2013-03-29,8.52,8.60,2547766000
600218.SH,全柴动力,2013-04-01,8.59,8.53,2527928000
600218.SH,全柴动力,2013-04-02,8.53,8.45,2505256000
600218.SH,全柴动力,2013-04-03,8.46,8.42,2496754000
600218.SH,全柴动力,2013-04-08,8.32,8.50,2519426000
600218.SH,全柴动力,2013-04-09,8.51,8.48,2513758000
600218.SH,全柴动力,2013-04-10,8.50,8.40,2491086000
600218.SH,全柴动力,2013-04-11,8.44,8.75,2593110000
600218.SH,全柴动力,2013-04-12,8.70,8.63,2559102000
600218.SH,全柴动力,2013-04-15,8.60,9.03,2675296000
600218.SH,全柴动力,2013-04-16,9.01,9.17,2717806000
600218.SH,全柴动力,2013-04-17,9.10,9.99,2961530000
600218.SH,全柴动力,2013-04-18,9.85,9.87,2924688000
600218.SH,全柴动力,2013-04-19,9.83,9.49,2814162000
600218.SH,全柴动力,2013-04-22,9.34,9.16,2714972000
600218.SH,全柴动力,2013-04-23,9.12,8.67,2570438000
600218.SH,全柴动力,2013-04-24,8.70,8.72,2584608000
600218.SH,全柴动力,2013-04-25,8.75,8.55,2533596000
600218.SH,全柴动力,2013-04-26,8.53,8.47,2510924000
600218.SH,全柴动力,2013-05-02,8.47,8.66,2567604000
600218.SH,全柴动力,2013-05-03,8.67,9.21,2729142000
600218.SH,全柴动力,2013-05-06,9.16,9.33,2765984000
600218.SH,全柴动力,2013-05-07,9.29,9.29,2754648000
600218.SH,全柴动力,2013-05-08,9.32,9.24,2737644000
600218.SH,全柴动力,2013-05-09,9.08,8.71,2581774000
600218.SH,全柴动力,2013-05-10,8.69,8.88,2632786000
600218.SH,全柴动力,2013-05-13,8.87,9.69,2873676000
600218.SH,全柴动力,2013-05-14,9.65,9.48,2811328000
600218.SH,全柴动力,2013-05-15,9.51,9.65,2859506000
600218.SH,全柴动力,2013-05-16,9.59,10.57,3134404000
600218.SH,全柴动力,2013-05-17,10.51,10.55,3125902000
600218.SH,全柴动力,2013-05-20,10.61,11.59,3434808000
600218.SH,全柴动力,2013-05-21,11.53,11.52,3414970000
600218.SH,全柴动力,2013-05-22,11.66,11.01,3264768000
600218.SH,全柴动力,2013-05-23,10.89,10.73,3179748000
600218.SH,全柴动力,2013-05-24,10.66,11.31,3352622000
600218.SH,全柴动力,2013-05-27,11.19,11.18,3312946000
600218.SH,全柴动力,2013-05-28,11.19,11.19,3315780000
600218.SH,全柴动力,2013-05-29,11.22,11.00,3261934000
600218.SH,全柴动力,2013-05-30,10.81,10.77,3191084000
600218.SH,全柴动力,2013-05-31,10.73,10.66,3159910000
600218.SH,全柴动力,2013-06-03,10.64,10.69,3168412000
600218.SH,全柴动力,2013-06-04,10.63,10.79,3199586000
600218.SH,全柴动力,2013-06-05,10.85,10.93,3239262000
600218.SH,全柴动力,2013-06-06,11.08,10.22,3029546000
600218.SH,全柴动力,2013-06-07,10.13,9.90,2936024000
600218.SH,全柴动力,2013-06-13,9.89,9.61,2848170000
600218.SH,全柴动力,2013-06-14,9.75,9.88,2927522000
600218.SH,全柴动力,2013-06-17,9.90,9.79,2902016000
600218.SH,全柴动力,2013-06-18,9.80,9.99,2961530000
600218.SH,全柴动力,2013-06-19,9.87,9.87,2924688000
600218.SH,全柴动力,2013-06-20,9.74,9.67,2865174000
600218.SH,全柴动力,2013-06-21,9.46,9.34,2768818000
600218.SH,全柴动力,2013-06-24,9.27,8.43,2499588000
600218.SH,全柴动力,2013-06-25,8.33,8.30,2445742000
600218.SH,全柴动力,2013-06-26,8.33,8.38,2471248000
600218.SH,全柴动力,2013-06-27,8.41,7.99,2355054000
600218.SH,全柴动力,2013-06-28,7.93,7.90,2329548000
600218.SH,全柴动力,2013-07-01,7.88,8.06,2374892000
600218.SH,全柴动力,2013-07-02,8.05,8.31,2448576000
600218.SH,全柴动力,2013-07-03,8.24,8.83,2601612000
600218.SH,全柴动力,2013-07-04,8.70,8.61,2536430000
600218.SH,全柴动力,2013-07-05,8.62,8.26,2434406000
600218.SH,全柴动力,2013-07-08,8.10,7.65,2255864000
600218.SH,全柴动力,2013-07-09,7.62,7.79,2295540000
600218.SH,全柴动力,2013-07-10,7.84,8.08,2380560000
600218.SH,全柴动力,2013-07-11,8.08,8.25,2431572000
600218.SH,全柴动力,2013-07-12,8.27,8.06,2374892000
600218.SH,全柴动力,2013-07-15,8.03,8.28,2440074000
600218.SH,全柴动力,2013-07-16,8.33,8.32,2451410000
600218.SH,全柴动力,2013-07-17,8.27,8.03,2366390000
600218.SH,全柴动力,2013-07-18,7.95,7.88,2323880000
600218.SH,全柴动力,2013-07-19,7.90,7.69,2267200000
600218.SH,全柴动力,2013-07-22,7.66,8.07,2377726000
600218.SH,全柴动力,2013-07-23,8.05,8.14,2400398000
600218.SH,全柴动力,2013-07-24,8.11,8.00,2357888000
600218.SH,全柴动力,2013-07-25,8.08,7.83,2306876000
600218.SH,全柴动力,2013-07-26,7.77,7.91,2332382000
600218.SH,全柴动力,2013-07-29,7.84,7.64,2253030000
600218.SH,全柴动力,2013-07-30,7.62,7.62,2244528000
600218.SH,全柴动力,2013-07-31,7.66,7.64,2253030000
600218.SH,全柴动力,2013-08-01,7.65,7.85,2312544000
600218.SH,全柴动力,2013-08-02,7.82,7.87,2318212000
600218.SH,全柴动力,2013-08-05,7.92,8.04,2369224000
600218.SH,全柴动力,2013-08-06,8.02,8.08,2380560000
600218.SH,全柴动力,2013-08-07,8.08,7.94,2340884000
600218.SH,全柴动力,2013-08-08,7.96,8.23,2425904000
