代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002816.SZ,和科达,2018-08-22,15.13,14.59,1460000000
002816.SZ,和科达,2018-08-23,14.73,14.63,1464000000
002816.SZ,和科达,2018-08-24,14.64,14.58,1459000000
002816.SZ,和科达,2018-08-27,14.58,14.77,1478000000
002816.SZ,和科达,2018-08-28,14.74,14.59,1460000000
002816.SZ,和科达,2018-08-29,14.38,14.17,1418000000
002816.SZ,和科达,2018-08-30,14.17,13.99,1400000000
002816.SZ,和科达,2018-08-31,14.18,13.84,1385000000
002816.SZ,和科达,2018-09-03,13.71,13.81,1382000000
002816.SZ,和科达,2018-09-04,13.81,14.07,1408000000
002816.SZ,和科达,2018-09-05,14.05,13.90,1391000000
002816.SZ,和科达,2018-09-06,13.99,13.77,1378000000
002816.SZ,和科达,2018-09-07,13.81,13.77,1378000000
002816.SZ,和科达,2018-09-10,13.74,13.54,1355000000
002816.SZ,和科达,2018-09-11,13.49,13.54,1355000000
002816.SZ,和科达,2018-09-12,13.51,13.64,1365000000
002816.SZ,和科达,2018-09-13,13.78,13.73,1374000000
002816.SZ,和科达,2018-09-14,13.88,13.71,1372000000
002816.SZ,和科达,2018-09-17,13.71,13.83,1384000000
002816.SZ,和科达,2018-09-18,14.29,13.97,1398000000
002816.SZ,和科达,2018-09-19,13.76,13.88,1389000000
002816.SZ,和科达,2018-09-20,13.92,13.82,1383000000
002816.SZ,和科达,2018-09-21,13.94,13.94,1395000000
002816.SZ,和科达,2018-09-25,13.94,13.90,1391000000
002816.SZ,和科达,2018-09-26,14.01,13.85,1386000000
002816.SZ,和科达,2018-09-27,13.88,13.97,1398000000
002816.SZ,和科达,2018-09-28,13.94,13.98,1399000000
002816.SZ,和科达,2018-10-08,13.79,13.72,1373000000
002816.SZ,和科达,2018-10-09,13.57,13.64,1365000000
002816.SZ,和科达,2018-10-10,13.56,13.65,1366000000
002816.SZ,和科达,2018-10-11,13.49,13.31,1332000000
002816.SZ,和科达,2018-10-12,12.87,13.32,1333000000
002816.SZ,和科达,2018-10-15,13.33,13.54,1355000000
002816.SZ,和科达,2018-10-16,13.78,13.65,1366000000
002816.SZ,和科达,2018-10-17,13.71,13.64,1365000000
002816.SZ,和科达,2018-10-18,13.51,13.64,1365000000
002816.SZ,和科达,2018-10-19,13.62,13.99,1400000000
002816.SZ,和科达,2018-10-22,14.40,14.54,1455000000
002816.SZ,和科达,2018-10-23,14.54,14.82,1483000000
002816.SZ,和科达,2018-10-24,14.94,14.77,1478000000
002816.SZ,和科达,2018-10-25,14.58,14.21,1422000000
002816.SZ,和科达,2018-10-26,14.15,14.27,1428000000
002816.SZ,和科达,2018-10-29,14.49,14.21,1422000000
002816.SZ,和科达,2018-10-30,14.21,14.35,1436000000
002816.SZ,和科达,2018-10-31,14.39,14.44,1445000000
002816.SZ,和科达,2018-11-01,14.44,14.45,1446000000
002816.SZ,和科达,2018-11-02,14.49,14.69,1470000000
002816.SZ,和科达,2018-11-05,14.79,14.75,1476000000
002816.SZ,和科达,2018-11-06,14.75,14.53,1454000000
002816.SZ,和科达,2018-11-07,14.56,14.61,1462000000
002816.SZ,和科达,2018-11-08,14.61,14.72,1473000000
002816.SZ,和科达,2018-11-09,14.52,14.34,1435000000
002816.SZ,和科达,2018-11-12,14.22,14.81,1482000000
002816.SZ,和科达,2018-11-13,14.69,15.19,1520000000
002816.SZ,和科达,2018-11-14,15.19,15.19,1520000000
002816.SZ,和科达,2018-11-15,15.37,15.50,1551000000
002816.SZ,和科达,2018-11-16,15.83,15.75,1576000000
002816.SZ,和科达,2018-11-19,15.59,15.72,1573000000
002816.SZ,和科达,2018-11-20,15.68,15.50,1551000000
002816.SZ,和科达,2018-11-21,15.47,15.97,1598000000
002816.SZ,和科达,2018-11-22,15.95,15.76,1577000000
002816.SZ,和科达,2018-11-23,15.76,15.17,1518000000
002816.SZ,和科达,2018-11-26,14.91,14.95,1496000000
002816.SZ,和科达,2018-11-27,15.39,14.99,1500000000
002816.SZ,和科达,2018-11-28,15.12,15.33,1534000000
002816.SZ,和科达,2018-11-29,15.17,14.96,1497000000
002816.SZ,和科达,2018-11-30,14.92,14.96,1497000000
002816.SZ,和科达,2018-12-03,15.04,15.68,1569000000
002816.SZ,和科达,2018-12-04,15.59,15.89,1590000000
002816.SZ,和科达,2018-12-05,15.89,15.92,1593000000
002816.SZ,和科达,2018-12-06,15.87,15.91,1592000000
002816.SZ,和科达,2018-12-07,15.91,15.88,1589000000
002816.SZ,和科达,2018-12-10,15.54,15.49,1550000000
002816.SZ,和科达,2018-12-11,15.49,15.49,1550000000
002816.SZ,和科达,2018-12-12,15.49,15.48,1549000000
002816.SZ,和科达,2018-12-13,15.48,15.52,1553000000
002816.SZ,和科达,2018-12-14,16.19,15.51,1552000000
002816.SZ,和科达,2018-12-17,15.29,15.65,1566000000
002816.SZ,和科达,2018-12-18,15.53,15.62,1563000000
002816.SZ,和科达,2018-12-19,15.62,15.53,1554000000
002816.SZ,和科达,2018-12-20,15.35,15.35,1536000000
002816.SZ,和科达,2018-12-21,15.35,15.41,1542000000
002816.SZ,和科达,2018-12-24,15.41,15.40,1541000000
002816.SZ,和科达,2018-12-25,15.40,15.20,1521000000
002816.SZ,和科达,2018-12-26,15.24,15.06,1507000000
002816.SZ,和科达,2018-12-27,15.20,15.08,1509000000
002816.SZ,和科达,2018-12-28,14.88,14.98,1499000000
002816.SZ,和科达,2019-01-02,14.98,14.87,1488000000
002816.SZ,和科达,2019-01-03,14.79,14.91,1492000000
002816.SZ,和科达,2019-01-04,14.91,15.04,1505000000
002816.SZ,和科达,2019-01-07,15.06,16.40,1641000000
002816.SZ,和科达,2019-01-08,16.07,16.41,1642000000
002816.SZ,和科达,2019-01-09,16.13,16.53,1654000000
002816.SZ,和科达,2019-01-10,16.45,16.47,1648000000
002816.SZ,和科达,2019-01-11,16.46,17.42,1743000000
002816.SZ,和科达,2019-01-14,17.53,17.01,1702000000
002816.SZ,和科达,2019-01-15,16.94,17.06,1707000000
002816.SZ,和科达,2019-01-16,16.89,16.59,1660000000
002816.SZ,和科达,2019-01-17,16.54,16.39,1640000000
002816.SZ,和科达,2019-01-18,16.36,16.70,1671000000
002816.SZ,和科达,2019-01-21,16.86,17.37,1738000000
002816.SZ,和科达,2019-01-22,16.96,17.80,1781000000
002816.SZ,和科达,2019-01-23,17.47,17.50,1751000000
002816.SZ,和科达,2019-01-24,17.34,17.57,1758000000
002816.SZ,和科达,2019-01-25,17.34,17.62,1763000000
002816.SZ,和科达,2019-01-28,17.36,17.59,1760000000
002816.SZ,和科达,2019-01-29,17.44,17.22,1723000000
002816.SZ,和科达,2019-01-30,17.02,16.75,1676000000
002816.SZ,和科达,2019-01-31,16.62,16.39,1640000000
002816.SZ,和科达,2019-02-01,15.89,15.76,1577000000
002816.SZ,和科达,2019-02-11,15.32,15.76,1577000000
002816.SZ,和科达,2019-02-12,15.77,15.81,1582000000
002816.SZ,和科达,2019-02-13,15.86,16.94,1695000000
002816.SZ,和科达,2019-02-14,16.92,16.68,1669000000
002816.SZ,和科达,2019-02-15,16.55,16.69,1670000000
002816.SZ,和科达,2019-02-18,16.69,16.96,1697000000
002816.SZ,和科达,2019-02-19,17.14,17.67,1768000000
002816.SZ,和科达,2019-02-20,17.58,17.13,1714000000
002816.SZ,和科达,2019-02-21,17.11,16.69,1670000000
002816.SZ,和科达,2019-02-22,16.74,17.02,1703000000
002816.SZ,和科达,2019-02-25,17.00,17.71,1772000000
002816.SZ,和科达,2019-02-26,17.71,18.19,1820000000
002816.SZ,和科达,2019-02-27,17.99,18.71,1872000000
002816.SZ,和科达,2019-02-28,18.67,18.69,1870000000
002816.SZ,和科达,2019-03-01,18.66,18.89,1890000000
002816.SZ,和科达,2019-03-04,18.87,18.91,1892000000
002816.SZ,和科达,2019-03-05,18.90,18.99,1900000000
002816.SZ,和科达,2019-03-06,19.00,18.94,1895000000
002816.SZ,和科达,2019-03-07,18.96,19.68,1969000000
002816.SZ,和科达,2019-03-08,19.49,19.24,1925000000
002816.SZ,和科达,2019-03-11,19.23,20.07,2008000000
002816.SZ,和科达,2019-03-12,20.29,20.28,2029000000
002816.SZ,和科达,2019-03-13,20.09,20.36,2037000000
002816.SZ,和科达,2019-03-14,20.06,20.46,2047000000
002816.SZ,和科达,2019-03-15,20.56,21.44,2145000000
002816.SZ,和科达,2019-03-18,21.34,22.77,2278000000
002816.SZ,和科达,2019-03-19,22.79,23.35,2336000000
002816.SZ,和科达,2019-03-20,24.19,23.29,2330000000
002816.SZ,和科达,2019-03-21,23.13,22.85,2286000000
002816.SZ,和科达,2019-03-22,22.85,22.96,2297000000
002816.SZ,和科达,2019-03-25,23.09,23.12,2313000000
002816.SZ,和科达,2019-03-26,23.43,22.89,2290000000
002816.SZ,和科达,2019-03-27,23.02,22.99,2300000000
002816.SZ,和科达,2019-03-28,22.99,21.89,2190000000
002816.SZ,和科达,2019-03-29,22.12,22.59,2260000000
002816.SZ,和科达,2019-04-01,22.50,23.26,2327000000
002816.SZ,和科达,2019-04-02,23.26,22.78,2279000000
002816.SZ,和科达,2019-04-03,22.58,22.19,2220000000
002816.SZ,和科达,2019-04-04,22.40,22.24,2225000000
002816.SZ,和科达,2019-04-08,22.19,22.08,2209000000
002816.SZ,和科达,2019-04-09,22.29,22.28,2229000000
002816.SZ,和科达,2019-04-10,21.99,22.27,2228000000
002816.SZ,和科达,2019-04-11,22.27,21.99,2200000000
002816.SZ,和科达,2019-04-12,21.84,22.17,2218000000
002816.SZ,和科达,2019-04-15,22.64,22.24,2225000000
002816.SZ,和科达,2019-04-16,21.65,22.20,2221000000
002816.SZ,和科达,2019-04-17,22.33,22.28,2229000000
002816.SZ,和科达,2019-04-18,22.28,22.18,2219000000
002816.SZ,和科达,2019-04-19,22.35,23.05,2306000000
002816.SZ,和科达,2019-04-22,23.26,23.43,2344000000
002816.SZ,和科达,2019-04-23,23.25,23.16,2317000000
002816.SZ,和科达,2019-04-24,23.19,23.39,2340000000
002816.SZ,和科达,2019-04-25,23.39,22.34,2235000000
002816.SZ,和科达,2019-04-26,22.29,22.17,2218000000
002816.SZ,和科达,2019-04-29,22.17,22.17,2218000000
002816.SZ,和科达,2019-04-30,22.17,22.17,2218000000
002816.SZ,和科达,2019-05-06,22.17,22.17,2218000000
002816.SZ,和科达,2019-05-07,22.17,22.17,2218000000
002816.SZ,和科达,2019-05-08,22.17,22.17,2218000000
002816.SZ,和科达,2019-05-09,22.17,22.17,2218000000
002816.SZ,和科达,2019-05-10,22.17,22.17,2218000000
002816.SZ,和科达,2019-05-13,22.17,22.17,2218000000
002816.SZ,和科达,2019-05-14,22.17,22.17,2218000000
002816.SZ,和科达,2019-05-15,22.17,22.17,2218000000
002816.SZ,和科达,2019-05-16,21.99,21.19,2120000000
002816.SZ,和科达,2019-05-17,20.49,19.09,1910000000
002816.SZ,和科达,2019-05-20,17.80,18.31,1832000000
002816.SZ,和科达,2019-05-21,18.17,18.79,1880000000
002816.SZ,和科达,2019-05-22,18.71,19.10,1911000000
002816.SZ,和科达,2019-05-23,18.89,18.98,1899000000
002816.SZ,和科达,2019-05-24,18.42,18.49,1850000000
002816.SZ,和科达,2019-05-27,18.02,19.01,1902000000
002816.SZ,和科达,2019-05-28,19.19,18.67,1868000000
002816.SZ,和科达,2019-05-29,18.50,18.69,1870000000
002816.SZ,和科达,2019-05-30,18.44,18.39,1840000000
002816.SZ,和科达,2019-05-31,18.38,18.89,1890000000
002816.SZ,和科达,2019-06-03,18.76,18.55,1856000000
002816.SZ,和科达,2019-06-04,18.79,18.85,1886000000
002816.SZ,和科达,2019-06-05,18.84,18.62,1863000000
002816.SZ,和科达,2019-06-06,18.27,18.32,1833000000
002816.SZ,和科达,2019-06-10,18.37,18.51,1852000000
002816.SZ,和科达,2019-06-11,18.52,18.52,1853000000
002816.SZ,和科达,2019-06-12,18.58,18.16,1817000000
002816.SZ,和科达,2019-06-13,18.17,18.15,1816000000
002816.SZ,和科达,2019-06-14,17.99,17.99,1800000000
002816.SZ,和科达,2019-06-17,18.09,18.16,1817000000
002816.SZ,和科达,2019-06-18,18.08,17.89,1790000000
002816.SZ,和科达,2019-06-19,18.07,18.29,1830000000
002816.SZ,和科达,2019-06-20,18.51,18.42,1843000000
002816.SZ,和科达,2019-06-21,18.58,18.67,1868000000
002816.SZ,和科达,2019-06-24,18.69,18.43,1844000000
002816.SZ,和科达,2019-06-25,18.58,19.34,1935000000
002816.SZ,和科达,2019-06-26,19.34,18.67,1868000000
002816.SZ,和科达,2019-06-27,18.89,18.49,1850000000
002816.SZ,和科达,2019-06-28,17.49,17.96,1797000000
002816.SZ,和科达,2019-07-01,18.20,18.06,1807000000
002816.SZ,和科达,2019-07-02,17.99,17.84,1785000000
002816.SZ,和科达,2019-07-03,18.14,17.76,1777000000
002816.SZ,和科达,2019-07-04,17.91,17.83,1784000000
002816.SZ,和科达,2019-07-05,17.74,17.85,1786000000
002816.SZ,和科达,2019-07-08,17.89,17.00,1701000000
002816.SZ,和科达,2019-07-09,17.14,17.03,1704000000
002816.SZ,和科达,2019-07-10,17.31,16.82,1683000000
002816.SZ,和科达,2019-07-11,16.82,17.12,1713000000
002816.SZ,和科达,2019-07-12,16.93,17.59,1760000000
002816.SZ,和科达,2019-07-15,17.34,17.84,1785000000
002816.SZ,和科达,2019-07-16,17.62,18.19,1820000000
002816.SZ,和科达,2019-07-17,18.02,18.55,1856000000
002816.SZ,和科达,2019-07-18,18.55,18.50,1851000000
002816.SZ,和科达,2019-07-19,18.50,18.32,1833000000
002816.SZ,和科达,2019-07-22,18.25,17.60,1760000000
002816.SZ,和科达,2019-07-23,17.60,18.22,1822000000
002816.SZ,和科达,2019-07-24,18.38,18.20,1820000000
002816.SZ,和科达,2019-07-25,18.40,18.14,1814000000
002816.SZ,和科达,2019-07-26,18.22,18.15,1815000000
002816.SZ,和科达,2019-07-29,18.22,18.09,1809000000
002816.SZ,和科达,2019-07-30,18.03,18.13,1813000000
002816.SZ,和科达,2019-07-31,18.18,18.00,1800000000
002816.SZ,和科达,2019-08-01,17.85,18.15,1815000000
002816.SZ,和科达,2019-08-02,18.08,18.05,1805000000
002816.SZ,和科达,2019-08-05,17.90,17.95,1795000000
002816.SZ,和科达,2019-08-06,17.70,18.04,1804000000
002816.SZ,和科达,2019-08-07,17.80,18.01,1801000000
002816.SZ,和科达,2019-08-08,17.72,17.84,1784000000
002816.SZ,和科达,2019-08-09,17.85,17.88,1788000000
002816.SZ,和科达,2019-08-12,17.99,18.98,1898000000
002816.SZ,和科达,2019-08-13,18.42,18.02,1802000000
002816.SZ,和科达,2019-08-14,18.01,17.66,1766000000
002816.SZ,和科达,2019-08-15,17.55,17.49,1749000000
002816.SZ,和科达,2019-08-16,17.22,17.48,1748000000
002816.SZ,和科达,2019-08-19,18.00,17.87,1787000000
002816.SZ,和科达,2019-08-20,17.74,17.76,1776000000
002816.SZ,和科达,2019-08-21,17.54,17.59,1759000000
002816.SZ,和科达,2019-08-22,17.65,17.99,1799000000
002816.SZ,和科达,2019-08-23,17.99,17.67,1767000000
002816.SZ,和科达,2019-08-26,17.36,17.50,1750000000
002816.SZ,和科达,2019-08-27,17.51,17.95,1795000000
002816.SZ,和科达,2019-08-28,17.76,17.94,1794000000
002816.SZ,和科达,2019-08-29,17.94,17.86,1786000000
002816.SZ,和科达,2019-08-30,17.81,17.70,1770000000
002816.SZ,和科达,2019-09-02,17.56,17.85,1785000000
002816.SZ,和科达,2019-09-03,17.85,17.88,1788000000
002816.SZ,和科达,2019-09-04,17.97,17.95,1795000000
002816.SZ,和科达,2019-09-05,18.00,18.12,1812000000
002816.SZ,和科达,2019-09-06,18.14,18.39,1839000000
002816.SZ,和科达,2019-09-09,18.50,19.06,1906000000
002816.SZ,和科达,2019-09-10,19.40,19.19,1919000000
002816.SZ,和科达,2019-09-11,19.35,19.87,1987000000
002816.SZ,和科达,2019-09-12,19.90,19.90,1990000000
002816.SZ,和科达,2019-09-16,19.91,20.66,2066000000
002816.SZ,和科达,2019-09-17,20.79,20.69,2069000000
002816.SZ,和科达,2019-09-18,20.95,20.87,2087000000
002816.SZ,和科达,2019-09-19,21.03,20.83,2083000000
002816.SZ,和科达,2019-09-20,20.99,20.55,2055000000
002816.SZ,和科达,2019-09-23,20.59,20.64,2064000000
002816.SZ,和科达,2019-09-24,20.60,20.41,2041000000
002816.SZ,和科达,2019-09-25,20.44,19.74,1974000000
002816.SZ,和科达,2019-09-26,19.58,19.28,1928000000
002816.SZ,和科达,2019-09-27,19.00,19.31,1931000000
002816.SZ,和科达,2019-09-30,19.33,19.32,1932000000
002816.SZ,和科达,2019-10-08,19.32,19.28,1928000000
002816.SZ,和科达,2019-10-09,19.28,19.39,1939000000
002816.SZ,和科达,2019-10-10,19.38,19.74,1974000000
002816.SZ,和科达,2019-10-11,19.74,20.20,2020000000
002816.SZ,和科达,2019-10-14,20.50,21.06,2106000000
002816.SZ,和科达,2019-10-15,20.66,20.54,2054000000
002816.SZ,和科达,2019-10-16,20.54,20.25,2025000000
002816.SZ,和科达,2019-10-17,20.29,20.00,2000000000
002816.SZ,和科达,2019-10-18,19.97,19.70,1970000000
002816.SZ,和科达,2019-10-21,19.70,19.60,1960000000
002816.SZ,和科达,2019-10-22,19.70,19.99,1999000000
002816.SZ,和科达,2019-10-23,19.61,19.92,1992000000
002816.SZ,和科达,2019-10-24,20.28,20.06,2006000000
002816.SZ,和科达,2019-10-25,20.48,20.16,2016000000
002816.SZ,和科达,2019-10-28,20.17,20.07,2007000000
002816.SZ,和科达,2019-10-29,20.39,20.10,2010000000
002816.SZ,和科达,2019-10-30,20.08,19.30,1930000000
002816.SZ,和科达,2019-10-31,19.15,19.77,1977000000
002816.SZ,和科达,2019-11-01,19.77,20.70,2070000000
002816.SZ,和科达,2019-11-04,20.72,20.78,2078000000
002816.SZ,和科达,2019-11-05,21.31,20.86,2086000000
002816.SZ,和科达,2019-11-06,21.00,21.25,2125000000
002816.SZ,和科达,2019-11-07,20.91,21.28,2128000000
002816.SZ,和科达,2019-11-08,21.24,21.57,2157000000
002816.SZ,和科达,2019-11-11,21.14,21.20,2120000000
002816.SZ,和科达,2019-11-12,21.20,21.31,2131000000
002816.SZ,和科达,2019-11-13,21.99,21.56,2156000000
002816.SZ,和科达,2019-11-14,21.67,22.36,2236000000
002816.SZ,和科达,2019-11-15,22.36,22.88,2288000000
002816.SZ,和科达,2019-11-18,23.19,22.53,2253000000
002816.SZ,和科达,2019-11-19,22.53,22.63,2263000000
002816.SZ,和科达,2019-11-20,22.74,22.85,2285000000
002816.SZ,和科达,2019-11-21,22.85,22.83,2283000000
002816.SZ,和科达,2019-11-22,22.95,22.60,2260000000
002816.SZ,和科达,2019-11-25,22.25,22.54,2254000000
002816.SZ,和科达,2019-11-26,22.51,22.54,2254000000
002816.SZ,和科达,2019-11-27,22.61,22.97,2297000000
002816.SZ,和科达,2019-11-28,23.00,23.57,2357000000
002816.SZ,和科达,2019-11-29,23.55,21.21,2121000000
002816.SZ,和科达,2019-12-02,20.00,20.05,2005000000
002816.SZ,和科达,2019-12-03,19.53,20.17,2017000000
002816.SZ,和科达,2019-12-04,20.09,20.11,2011000000
002816.SZ,和科达,2019-12-05,20.15,20.22,2022000000
002816.SZ,和科达,2019-12-06,20.22,20.57,2057000000
002816.SZ,和科达,2019-12-09,20.46,20.81,2081000000
002816.SZ,和科达,2019-12-10,20.59,20.77,2077000000
002816.SZ,和科达,2019-12-11,20.77,20.71,2071000000
002816.SZ,和科达,2019-12-12,20.58,20.68,2068000000
002816.SZ,和科达,2019-12-13,20.69,20.77,2077000000
002816.SZ,和科达,2019-12-16,20.82,20.82,2082000000
002816.SZ,和科达,2019-12-17,20.66,20.89,2089000000
002816.SZ,和科达,2019-12-18,20.94,21.76,2176000000
002816.SZ,和科达,2019-12-19,21.70,21.87,2187000000
002816.SZ,和科达,2019-12-20,21.90,21.96,2196000000
002816.SZ,和科达,2019-12-23,22.04,21.97,2197000000
002816.SZ,和科达,2019-12-24,22.25,21.96,2196000000
002816.SZ,和科达,2019-12-25,21.96,22.10,2210000000
002816.SZ,和科达,2019-12-26,22.00,22.19,2219000000
002816.SZ,和科达,2019-12-27,22.25,21.98,2198000000
002816.SZ,和科达,2019-12-30,21.91,21.70,2170000000
002816.SZ,和科达,2019-12-31,21.93,21.60,2160000000
002816.SZ,和科达,2020-01-02,21.76,21.69,2169000000
002816.SZ,和科达,2020-01-03,21.94,22.07,2207000000
002816.SZ,和科达,2020-01-06,21.84,21.58,2158000000
002816.SZ,和科达,2020-01-07,21.70,21.75,2175000000
002816.SZ,和科达,2020-01-08,21.72,21.62,2162000000
002816.SZ,和科达,2020-01-09,21.55,21.55,2155000000
002816.SZ,和科达,2020-01-10,21.55,21.31,2131000000
002816.SZ,和科达,2020-01-13,21.30,21.14,2114000000
002816.SZ,和科达,2020-01-14,21.14,21.48,2148000000
002816.SZ,和科达,2020-01-15,21.34,21.34,2134000000
002816.SZ,和科达,2020-01-16,21.36,21.89,2189000000
002816.SZ,和科达,2020-01-17,21.85,21.80,2180000000
002816.SZ,和科达,2020-01-20,21.96,21.75,2175000000
002816.SZ,和科达,2020-01-21,21.70,21.28,2128000000
002816.SZ,和科达,2020-01-22,21.24,21.80,2180000000
002816.SZ,和科达,2020-01-23,21.61,21.78,2178000000
002816.SZ,和科达,2020-02-03,19.60,19.60,1960000000
002816.SZ,和科达,2020-02-04,18.05,19.11,1911000000
002816.SZ,和科达,2020-02-05,18.76,19.61,1961000000
002816.SZ,和科达,2020-02-06,20.18,19.86,1986000000
002816.SZ,和科达,2020-02-07,20.05,20.80,2080000000
002816.SZ,和科达,2020-02-10,20.61,21.21,2121000000
002816.SZ,和科达,2020-02-11,21.77,21.21,2121000000
002816.SZ,和科达,2020-02-12,21.06,21.63,2163000000
002816.SZ,和科达,2020-02-13,21.60,21.54,2154000000
002816.SZ,和科达,2020-02-14,21.25,21.45,2145000000
002816.SZ,和科达,2020-02-17,21.36,21.54,2154000000
002816.SZ,和科达,2020-02-18,21.55,21.46,2146000000
002816.SZ,和科达,2020-02-19,21.46,21.38,2138000000
002816.SZ,和科达,2020-02-20,21.49,21.49,2149000000
002816.SZ,和科达,2020-02-21,21.47,21.43,2143000000
002816.SZ,和科达,2020-02-24,21.42,22.20,2220000000
002816.SZ,和科达,2020-02-25,22.25,21.88,2188000000
002816.SZ,和科达,2020-02-26,21.70,21.44,2144000000
002816.SZ,和科达,2020-02-27,21.30,21.92,2192000000
002816.SZ,和科达,2020-02-28,21.31,22.02,2202000000
002816.SZ,和科达,2020-03-02,21.80,22.33,2233000000
002816.SZ,和科达,2020-03-03,22.38,24.56,2456000000
002816.SZ,和科达,2020-03-04,26.50,25.46,2546000000
002816.SZ,和科达,2020-03-05,24.85,26.00,2600000000
002816.SZ,和科达,2020-03-06,25.51,26.26,2626000000
002816.SZ,和科达,2020-03-09,25.81,26.64,2664000000
002816.SZ,和科达,2020-03-10,25.99,27.30,2730000000
002816.SZ,和科达,2020-03-11,27.51,27.09,2709000000
002816.SZ,和科达,2020-03-12,26.88,27.20,2720000000
002816.SZ,和科达,2020-03-13,24.88,27.36,2736000000
002816.SZ,和科达,2020-03-16,27.38,26.93,2693000000
002816.SZ,和科达,2020-03-17,26.93,26.75,2675000000
002816.SZ,和科达,2020-03-18,27.00,26.73,2673000000
002816.SZ,和科达,2020-03-19,26.50,26.50,2650000000
002816.SZ,和科达,2020-03-20,26.80,26.50,2650000000
002816.SZ,和科达,2020-03-23,26.44,25.80,2580000000
002816.SZ,和科达,2020-03-24,26.04,26.25,2625000000
002816.SZ,和科达,2020-03-25,26.70,26.40,2640000000
002816.SZ,和科达,2020-03-26,26.39,27.97,2797000000
002816.SZ,和科达,2020-03-27,28.39,27.98,2798000000
002816.SZ,和科达,2020-03-30,27.40,28.09,2809000000
002816.SZ,和科达,2020-03-31,28.10,28.00,2800000000
002816.SZ,和科达,2020-04-01,28.00,27.81,2781000000
002816.SZ,和科达,2020-04-02,27.87,28.47,2847000000
002816.SZ,和科达,2020-04-03,28.80,28.22,2822000000
002816.SZ,和科达,2020-04-07,28.30,29.28,2928000000
002816.SZ,和科达,2020-04-08,29.18,28.80,2880000000
002816.SZ,和科达,2020-04-09,28.80,29.18,2918000000
002816.SZ,和科达,2020-04-10,29.30,29.24,2924000000
002816.SZ,和科达,2020-04-13,29.05,29.26,2926000000
002816.SZ,和科达,2020-04-14,29.26,29.45,2945000000
002816.SZ,和科达,2020-04-15,29.34,28.91,2891000000
002816.SZ,和科达,2020-04-16,28.78,28.42,2842000000
002816.SZ,和科达,2020-04-17,28.65,28.69,2869000000
002816.SZ,和科达,2020-04-20,28.69,28.20,2820000000
002816.SZ,和科达,2020-04-21,27.90,27.73,2773000000
002816.SZ,和科达,2020-04-22,28.01,27.33,2733000000
002816.SZ,和科达,2020-04-23,27.35,26.45,2645000000
002816.SZ,和科达,2020-04-24,26.81,26.65,2665000000
002816.SZ,和科达,2020-04-27,27.30,26.75,2675000000
002816.SZ,和科达,2020-04-28,26.74,26.11,2611000000
002816.SZ,和科达,2020-04-29,26.00,26.68,2668000000
002816.SZ,和科达,2020-04-30,26.58,27.18,2718000000
002816.SZ,和科达,2020-05-06,27.18,27.90,2790000000
002816.SZ,和科达,2020-05-07,27.92,28.50,2850000000
002816.SZ,和科达,2020-05-08,28.90,28.90,2890000000
002816.SZ,和科达,2020-05-11,28.90,28.70,2870000000
002816.SZ,和科达,2020-05-12,28.42,28.65,2865000000
002816.SZ,和科达,2020-05-13,28.79,28.40,2840000000
002816.SZ,和科达,2020-05-14,28.20,28.18,2818000000
002816.SZ,和科达,2020-05-15,28.18,27.91,2791000000
002816.SZ,和科达,2020-05-18,28.01,27.65,2765000000
002816.SZ,和科达,2020-05-19,27.65,27.88,2788000000
002816.SZ,和科达,2020-05-20,27.90,27.77,2777000000
002816.SZ,和科达,2020-05-21,27.90,27.38,2738000000
002816.SZ,和科达,2020-05-22,27.41,27.36,2736000000
002816.SZ,和科达,2020-05-25,27.01,27.37,2737000000
002816.SZ,和科达,2020-05-26,27.37,28.79,2879000000
002816.SZ,和科达,2020-05-27,28.91,28.79,2879000000
002816.SZ,和科达,2020-05-28,28.83,28.71,2871000000
002816.SZ,和科达,2020-05-29,28.71,30.07,3007000000
002816.SZ,和科达,2020-06-01,29.99,29.67,2967000000
002816.SZ,和科达,2020-06-02,29.87,29.06,2906000000
002816.SZ,和科达,2020-06-03,29.11,30.60,3060000000
002816.SZ,和科达,2020-06-04,31.00,30.49,3049000000
002816.SZ,和科达,2020-06-05,30.49,30.60,3060000000
002816.SZ,和科达,2020-06-08,30.70,30.55,3055000000
002816.SZ,和科达,2020-06-09,30.50,30.72,3072000000
002816.SZ,和科达,2020-06-10,30.62,30.73,3073000000
002816.SZ,和科达,2020-06-11,31.21,32.19,3219000000
002816.SZ,和科达,2020-06-12,31.82,32.57,3257000000
002816.SZ,和科达,2020-06-15,32.58,31.98,3198000000
002816.SZ,和科达,2020-06-16,31.75,33.10,3310000000
002816.SZ,和科达,2020-06-17,33.18,33.69,3369000000
002816.SZ,和科达,2020-06-18,33.50,33.30,3330000000
002816.SZ,和科达,2020-06-19,33.00,34.18,3418000000
002816.SZ,和科达,2020-06-22,34.25,34.90,3490000000
002816.SZ,和科达,2020-06-23,34.80,34.85,3485000000
002816.SZ,和科达,2020-06-24,34.60,33.00,3300000000
002816.SZ,和科达,2020-06-29,33.00,33.45,3345000000
002816.SZ,和科达,2020-06-30,33.01,33.20,3320000000
002816.SZ,和科达,2020-07-01,33.00,33.29,3329000000
002816.SZ,和科达,2020-07-02,32.96,33.27,3327000000
