代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600444.SH,国机通用,2011-11-10,10.69,10.46,1128750000
600444.SH,国机通用,2011-11-11,10.43,10.44,1126650000
600444.SH,国机通用,2011-11-14,10.49,10.67,1150800000
600444.SH,国机通用,2011-11-15,10.59,10.70,1153950000
600444.SH,国机通用,2011-11-16,10.72,10.58,1141350000
600444.SH,国机通用,2011-11-17,10.66,10.83,1168650000
600444.SH,国机通用,2011-11-18,10.74,10.37,1118250000
600444.SH,国机通用,2011-11-21,10.27,10.11,1090950000
600444.SH,国机通用,2011-11-22,10.03,10.10,1089900000
600444.SH,国机通用,2011-11-23,10.20,10.07,1086750000
600444.SH,国机通用,2011-11-24,10.07,10.00,1078350000
600444.SH,国机通用,2011-11-25,9.93,10.00,1078350000
600444.SH,国机通用,2011-11-28,9.92,9.93,1071000000
600444.SH,国机通用,2011-11-29,10.01,10.03,1081500000
600444.SH,国机通用,2011-11-30,10.01,9.53,1027950000
600444.SH,国机通用,2011-12-01,9.71,9.70,1046850000
600444.SH,国机通用,2011-12-02,9.78,9.45,1019550000
600444.SH,国机通用,2011-12-05,9.15,9.04,975450000
600444.SH,国机通用,2011-12-06,9.06,8.89,958650000
600444.SH,国机通用,2011-12-07,8.85,8.65,933450000
600444.SH,国机通用,2011-12-08,8.63,8.34,899850000
600444.SH,国机通用,2011-12-09,8.18,8.51,917700000
600444.SH,国机通用,2011-12-12,8.57,8.56,922950000
600444.SH,国机通用,2011-12-13,8.49,8.13,876750000
600444.SH,国机通用,2011-12-14,7.96,7.72,832650000
600444.SH,国机通用,2011-12-15,7.71,7.33,790650000
600444.SH,国机通用,2011-12-16,7.28,7.18,774900000
600444.SH,国机通用,2011-12-19,6.97,7.06,761250000
600444.SH,国机通用,2011-12-20,6.93,7.10,765450000
600444.SH,国机通用,2011-12-21,7.14,6.88,742350000
600444.SH,国机通用,2011-12-22,6.80,6.94,748650000
600444.SH,国机通用,2011-12-23,6.90,6.95,749700000
600444.SH,国机通用,2011-12-26,6.83,6.85,739200000
600444.SH,国机通用,2011-12-27,6.83,6.80,733950000
600444.SH,国机通用,2011-12-28,6.62,6.91,745500000
600444.SH,国机通用,2011-12-29,7.09,6.86,740250000
600444.SH,国机通用,2011-12-30,6.90,7.00,754950000
600444.SH,国机通用,2012-01-04,7.00,6.65,717150000
600444.SH,国机通用,2012-01-05,6.59,6.39,689850000
600444.SH,国机通用,2012-01-06,6.44,6.51,702450000
600444.SH,国机通用,2012-01-09,6.49,6.76,728700000
600444.SH,国机通用,2012-01-10,6.72,6.94,748650000
600444.SH,国机通用,2012-01-11,6.94,6.88,742350000
600444.SH,国机通用,2012-01-12,6.88,6.88,742350000
600444.SH,国机通用,2012-01-13,6.83,6.54,705600000
600444.SH,国机通用,2012-01-16,6.43,6.35,684600000
600444.SH,国机通用,2012-01-17,6.42,6.60,711900000
600444.SH,国机通用,2012-01-18,6.65,6.58,709800000
600444.SH,国机通用,2012-01-19,6.67,6.75,727650000
600444.SH,国机通用,2012-01-20,6.72,6.77,730800000
600444.SH,国机通用,2012-01-30,6.77,6.81,735000000
600444.SH,国机通用,2012-01-31,6.87,7.05,760200000
600444.SH,国机通用,2012-02-01,7.06,6.97,751800000
600444.SH,国机通用,2012-02-02,6.97,6.88,742350000
600444.SH,国机通用,2012-02-03,6.87,7.22,779100000
600444.SH,国机通用,2012-02-06,7.21,7.27,784350000
600444.SH,国机通用,2012-02-07,7.22,7.63,823200000
600444.SH,国机通用,2012-02-08,7.63,7.70,830550000
600444.SH,国机通用,2012-02-09,7.69,7.81,842100000
600444.SH,国机通用,2012-02-10,7.74,7.85,846300000
600444.SH,国机通用,2012-02-13,7.76,7.83,844200000
600444.SH,国机通用,2012-02-14,7.88,7.88,850500000
600444.SH,国机通用,2012-02-15,7.82,8.28,893550000
600444.SH,国机通用,2012-02-16,8.27,8.05,868350000
600444.SH,国机通用,2012-02-17,8.02,7.92,854700000
600444.SH,国机通用,2012-02-20,7.88,7.75,835800000
600444.SH,国机通用,2012-02-21,7.75,7.77,837900000
600444.SH,国机通用,2012-02-22,7.77,7.85,847350000
600444.SH,国机通用,2012-02-23,7.85,7.85,847350000
600444.SH,国机通用,2012-02-24,7.84,7.98,861000000
600444.SH,国机通用,2012-02-27,7.95,8.02,865200000
600444.SH,国机通用,2012-02-28,7.96,8.06,869400000
600444.SH,国机通用,2012-02-29,7.96,8.46,912450000
600444.SH,国机通用,2012-03-01,8.57,8.43,909300000
600444.SH,国机通用,2012-03-02,8.37,8.67,935550000
600444.SH,国机通用,2012-03-05,8.71,8.84,953400000
600444.SH,国机通用,2012-03-06,8.85,8.99,970200000
600444.SH,国机通用,2012-03-07,8.86,9.22,994350000
600444.SH,国机通用,2012-03-08,9.19,9.14,985950000
600444.SH,国机通用,2012-03-09,9.22,9.44,1018500000
600444.SH,国机通用,2012-03-12,9.45,9.49,1023750000
600444.SH,国机通用,2012-03-13,9.48,9.43,1017450000
600444.SH,国机通用,2012-03-14,9.51,8.96,967050000
600444.SH,国机通用,2012-03-15,8.95,9.12,983850000
600444.SH,国机通用,2012-03-16,9.14,9.38,1012200000
600444.SH,国机通用,2012-03-19,9.38,9.38,1012200000
600444.SH,国机通用,2012-03-20,9.38,9.38,1012200000
600444.SH,国机通用,2012-03-21,9.38,9.38,1012200000
600444.SH,国机通用,2012-03-22,9.38,9.38,1012200000
600444.SH,国机通用,2012-03-23,9.38,9.38,1012200000
600444.SH,国机通用,2012-03-26,9.38,9.38,1012200000
600444.SH,国机通用,2012-03-27,9.38,9.38,1012200000
600444.SH,国机通用,2012-03-28,9.38,9.38,1012200000
600444.SH,国机通用,2012-03-29,9.38,9.38,1012200000
600444.SH,国机通用,2012-03-30,9.38,9.38,1012200000
600444.SH,国机通用,2012-04-05,9.38,9.38,1012200000
600444.SH,国机通用,2012-04-06,9.38,9.38,1012200000
600444.SH,国机通用,2012-04-09,9.38,9.38,1012200000
600444.SH,国机通用,2012-04-10,9.38,9.38,1012200000
600444.SH,国机通用,2012-04-11,9.38,9.38,1012200000
600444.SH,国机通用,2012-04-12,9.38,9.38,1012200000
600444.SH,国机通用,2012-04-13,9.38,9.38,1012200000
600444.SH,国机通用,2012-04-16,9.38,9.38,1012200000
600444.SH,国机通用,2012-04-17,9.38,9.38,1012200000
600444.SH,国机通用,2012-04-18,9.38,9.38,1012200000
600444.SH,国机通用,2012-04-19,9.38,9.38,1012200000
600444.SH,国机通用,2012-04-20,9.38,9.38,1012200000
600444.SH,国机通用,2012-04-23,9.38,9.38,1012200000
600444.SH,国机通用,2012-04-24,9.38,9.38,1012200000
600444.SH,国机通用,2012-04-25,9.38,9.38,1012200000
600444.SH,国机通用,2012-04-26,9.38,9.38,1012200000
600444.SH,国机通用,2012-04-27,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-02,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-03,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-04,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-07,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-08,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-09,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-10,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-11,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-14,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-15,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-16,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-17,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-18,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-21,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-22,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-23,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-24,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-25,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-28,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-29,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-30,9.38,9.38,1012200000
600444.SH,国机通用,2012-05-31,9.38,9.38,1012200000
600444.SH,国机通用,2012-06-01,9.38,9.38,1012200000
600444.SH,国机通用,2012-06-04,9.38,9.38,1012200000
600444.SH,国机通用,2012-06-05,9.38,9.38,1012200000
600444.SH,国机通用,2012-06-06,9.38,9.38,1012200000
600444.SH,国机通用,2012-06-07,9.38,9.38,1012200000
600444.SH,国机通用,2012-06-08,9.38,9.38,1012200000
600444.SH,国机通用,2012-06-11,9.38,9.38,1012200000
600444.SH,国机通用,2012-06-12,9.38,9.38,1012200000
600444.SH,国机通用,2012-06-13,9.38,9.38,1012200000
600444.SH,国机通用,2012-06-14,9.38,9.38,1012200000
600444.SH,国机通用,2012-06-15,9.38,9.38,1012200000
600444.SH,国机通用,2012-06-18,9.38,9.38,1012200000
600444.SH,国机通用,2012-06-19,9.38,9.38,1012200000
600444.SH,国机通用,2012-06-20,9.38,9.38,1012200000
600444.SH,国机通用,2012-06-21,9.38,9.38,1012200000
600444.SH,国机通用,2012-06-25,8.92,8.92,961800000
600444.SH,国机通用,2012-06-26,8.47,8.47,913500000
600444.SH,国机通用,2012-06-27,8.05,8.38,904050000
600444.SH,国机通用,2012-06-28,8.13,8.04,867300000
600444.SH,国机通用,2012-06-29,7.98,8.07,870450000
600444.SH,国机通用,2012-07-02,8.14,8.13,876750000
600444.SH,国机通用,2012-07-03,8.08,8.05,868350000
600444.SH,国机通用,2012-07-04,8.05,7.69,829500000
600444.SH,国机通用,2012-07-05,7.55,7.31,788550000
600444.SH,国机通用,2012-07-06,7.20,7.47,805350000
600444.SH,国机通用,2012-07-09,7.48,7.26,783300000
600444.SH,国机通用,2012-07-10,7.26,7.16,772800000
600444.SH,国机通用,2012-07-11,7.17,7.24,781200000
600444.SH,国机通用,2012-07-12,7.20,7.41,799050000
600444.SH,国机通用,2012-07-13,7.35,7.49,807450000
600444.SH,国机通用,2012-07-16,7.46,7.46,804300000
600444.SH,国机通用,2012-07-17,7.41,7.52,811650000
600444.SH,国机通用,2012-07-18,7.53,7.90,852600000
600444.SH,国机通用,2012-07-19,7.96,8.06,869400000
600444.SH,国机通用,2012-07-20,8.10,8.01,864150000
600444.SH,国机通用,2012-07-23,7.92,7.88,850500000
600444.SH,国机通用,2012-07-24,7.88,7.85,847350000
600444.SH,国机通用,2012-07-25,7.86,7.90,852600000
600444.SH,国机通用,2012-07-26,7.96,7.90,852600000
600444.SH,国机通用,2012-07-27,7.90,7.91,853650000
600444.SH,国机通用,2012-07-30,7.51,7.51,810600000
600444.SH,国机通用,2012-07-31,7.13,7.13,769650000
600444.SH,国机通用,2012-08-01,6.77,6.77,730800000
600444.SH,国机通用,2012-08-02,6.77,6.62,714000000
600444.SH,国机通用,2012-08-03,6.58,6.74,726600000
600444.SH,国机通用,2012-08-06,6.72,6.86,740250000
600444.SH,国机通用,2012-08-07,6.76,7.17,773850000
600444.SH,国机通用,2012-08-08,7.05,7.21,778050000
600444.SH,国机通用,2012-08-09,7.21,7.36,793800000
600444.SH,国机通用,2012-08-10,7.36,7.46,804300000
600444.SH,国机通用,2012-08-13,7.57,7.40,798000000
600444.SH,国机通用,2012-08-14,7.39,7.60,820050000
600444.SH,国机通用,2012-08-15,7.49,7.63,823200000
600444.SH,国机通用,2012-08-16,7.50,7.62,822150000
600444.SH,国机通用,2012-08-17,7.68,7.58,817950000
600444.SH,国机通用,2012-08-20,7.49,7.57,816900000
600444.SH,国机通用,2012-08-21,7.54,7.68,828450000
600444.SH,国机通用,2012-08-22,7.76,8.00,863100000
600444.SH,国机通用,2012-08-23,8.01,8.40,906150000
600444.SH,国机通用,2012-08-24,8.47,8.24,889350000
600444.SH,国机通用,2012-08-27,8.22,8.36,901950000
600444.SH,国机通用,2012-08-28,8.36,8.36,901950000
600444.SH,国机通用,2012-08-29,8.36,8.36,901950000
600444.SH,国机通用,2012-08-30,8.36,8.36,901950000
600444.SH,国机通用,2012-08-31,8.36,8.36,901950000
600444.SH,国机通用,2012-09-03,9.16,8.39,905100000
600444.SH,国机通用,2012-09-04,8.16,8.46,912450000
600444.SH,国机通用,2012-09-05,8.30,8.18,882000000
600444.SH,国机通用,2012-09-06,8.21,7.99,862050000
600444.SH,国机通用,2012-09-07,7.92,8.23,888300000
600444.SH,国机通用,2012-09-10,8.18,8.16,879900000
600444.SH,国机通用,2012-09-11,8.10,8.52,918750000
600444.SH,国机通用,2012-09-12,8.53,9.05,976500000
600444.SH,国机通用,2012-09-13,9.04,8.75,943950000
600444.SH,国机通用,2012-09-14,8.81,8.62,930300000
600444.SH,国机通用,2012-09-17,8.53,8.75,943950000
600444.SH,国机通用,2012-09-18,8.72,8.86,955500000
600444.SH,国机通用,2012-09-19,8.77,8.96,967050000
600444.SH,国机通用,2012-09-20,8.96,8.74,942900000
600444.SH,国机通用,2012-09-21,8.62,8.76,945000000
600444.SH,国机通用,2012-09-24,8.77,8.64,932400000
600444.SH,国机通用,2012-09-25,8.64,8.78,947100000
600444.SH,国机通用,2012-09-26,8.78,8.60,928200000
600444.SH,国机通用,2012-09-27,8.55,8.76,945000000
600444.SH,国机通用,2012-09-28,8.91,8.96,967050000
600444.SH,国机通用,2012-10-08,9.02,8.90,959700000
600444.SH,国机通用,2012-10-09,8.95,8.99,970200000
600444.SH,国机通用,2012-10-10,9.01,9.11,982800000
600444.SH,国机通用,2012-10-11,9.03,9.00,971250000
600444.SH,国机通用,2012-10-12,8.96,9.91,1068900000
600444.SH,国机通用,2012-10-15,10.59,10.38,1119300000
600444.SH,国机通用,2012-10-16,10.22,10.44,1126650000
600444.SH,国机通用,2012-10-17,10.27,10.13,1093050000
600444.SH,国机通用,2012-10-18,10.17,10.68,1151850000
600444.SH,国机通用,2012-10-19,10.66,11.01,1187550000
600444.SH,国机通用,2012-10-22,11.02,11.03,1189650000
600444.SH,国机通用,2012-10-23,10.90,10.72,1156050000
600444.SH,国机通用,2012-10-24,10.71,10.89,1174950000
600444.SH,国机通用,2012-10-25,10.74,10.55,1138200000
600444.SH,国机通用,2012-10-26,10.40,10.29,1109850000
600444.SH,国机通用,2012-10-29,10.26,9.99,1077300000
600444.SH,国机通用,2012-10-30,10.02,10.02,1080450000
600444.SH,国机通用,2012-10-31,10.11,9.98,1076250000
600444.SH,国机通用,2012-11-01,9.74,9.95,1073100000
600444.SH,国机通用,2012-11-02,9.85,9.68,1043700000
600444.SH,国机通用,2012-11-05,9.68,10.64,1147650000
600444.SH,国机通用,2012-11-06,10.62,10.51,1134000000
600444.SH,国机通用,2012-11-07,10.46,10.76,1160250000
600444.SH,国机通用,2012-11-08,10.61,10.32,1113000000
600444.SH,国机通用,2012-11-09,10.03,9.99,1077300000
600444.SH,国机通用,2012-11-12,10.10,9.95,1073100000
600444.SH,国机通用,2012-11-13,9.95,9.72,1048950000
600444.SH,国机通用,2012-11-14,9.77,9.69,1045800000
600444.SH,国机通用,2012-11-15,9.63,9.64,1039500000
600444.SH,国机通用,2012-11-16,9.92,9.52,1026900000
600444.SH,国机通用,2012-11-19,9.57,9.52,1026900000
600444.SH,国机通用,2012-11-20,9.52,9.60,1035300000
600444.SH,国机通用,2012-11-21,9.55,9.54,1029000000
600444.SH,国机通用,2012-11-22,9.58,9.98,1076250000
600444.SH,国机通用,2012-11-23,9.86,9.86,1063650000
600444.SH,国机通用,2012-11-26,9.97,9.78,1055250000
600444.SH,国机通用,2012-11-27,9.62,9.10,981750000
600444.SH,国机通用,2012-11-28,9.10,8.59,927150000
600444.SH,国机通用,2012-11-29,8.59,8.46,912450000
600444.SH,国机通用,2012-11-30,8.37,8.54,920850000
600444.SH,国机通用,2012-12-03,8.49,8.53,919800000
600444.SH,国机通用,2012-12-04,8.53,8.53,919800000
600444.SH,国机通用,2012-12-05,8.47,8.66,934500000
600444.SH,国机通用,2012-12-06,8.72,8.76,945000000
600444.SH,国机通用,2012-12-07,8.65,8.88,957600000
600444.SH,国机通用,2012-12-10,8.87,8.99,970200000
600444.SH,国机通用,2012-12-11,8.99,8.79,948150000
600444.SH,国机通用,2012-12-12,8.76,8.67,935550000
600444.SH,国机通用,2012-12-13,8.67,8.23,888300000
600444.SH,国机通用,2012-12-14,8.31,8.61,929250000
600444.SH,国机通用,2012-12-17,8.61,9.48,1022700000
600444.SH,国机通用,2012-12-18,9.65,9.86,1063650000
600444.SH,国机通用,2012-12-19,10.00,9.68,1044750000
600444.SH,国机通用,2012-12-20,9.64,9.72,1048950000
600444.SH,国机通用,2012-12-21,9.60,9.65,1040550000
600444.SH,国机通用,2012-12-24,9.68,10.12,1092000000
600444.SH,国机通用,2012-12-25,10.04,10.25,1105650000
600444.SH,国机通用,2012-12-26,10.08,10.69,1152900000
600444.SH,国机通用,2012-12-27,10.69,11.10,1197000000
600444.SH,国机通用,2012-12-28,11.05,11.00,1186500000
600444.SH,国机通用,2012-12-31,10.78,10.86,1171800000
600444.SH,国机通用,2013-01-04,10.86,11.40,1229550000
600444.SH,国机通用,2013-01-07,11.40,11.84,1276800000
600444.SH,国机通用,2013-01-08,11.78,11.66,1257900000
600444.SH,国机通用,2013-01-09,11.63,11.55,1246350000
600444.SH,国机通用,2013-01-10,11.40,11.71,1263150000
600444.SH,国机通用,2013-01-11,11.77,11.40,1229550000
600444.SH,国机通用,2013-01-14,11.39,11.83,1275750000
600444.SH,国机通用,2013-01-15,11.78,11.83,1275750000
600444.SH,国机通用,2013-01-16,11.84,11.97,1291500000
600444.SH,国机通用,2013-01-17,11.97,11.85,1277850000
600444.SH,国机通用,2013-01-18,11.87,11.93,1287300000
600444.SH,国机通用,2013-01-21,11.90,11.95,1289400000
600444.SH,国机通用,2013-01-22,12.00,11.65,1256850000
600444.SH,国机通用,2013-01-23,11.58,11.37,1226400000
600444.SH,国机通用,2013-01-24,11.37,11.14,1202250000
600444.SH,国机通用,2013-01-25,10.95,11.14,1202250000
600444.SH,国机通用,2013-01-28,11.14,11.28,1216950000
600444.SH,国机通用,2013-01-29,11.23,11.29,1218000000
600444.SH,国机通用,2013-01-30,11.29,11.46,1235850000
600444.SH,国机通用,2013-01-31,11.46,12.60,1359750000
600444.SH,国机通用,2013-02-01,12.90,12.56,1354500000
600444.SH,国机通用,2013-02-04,12.22,12.18,1313550000
600444.SH,国机通用,2013-02-05,12.02,12.05,1299900000
600444.SH,国机通用,2013-02-06,12.05,12.50,1348200000
600444.SH,国机通用,2013-02-07,12.37,12.32,1329300000
600444.SH,国机通用,2013-02-08,12.05,12.75,1375500000
600444.SH,国机通用,2013-02-18,12.75,13.17,1420650000
600444.SH,国机通用,2013-02-19,13.12,13.24,1428000000
600444.SH,国机通用,2013-02-20,13.24,12.95,1396500000
600444.SH,国机通用,2013-02-21,12.83,12.33,1330350000
600444.SH,国机通用,2013-02-22,12.26,12.40,1337700000
600444.SH,国机通用,2013-02-25,12.39,12.61,1360800000
600444.SH,国机通用,2013-02-26,12.73,12.40,1337700000
600444.SH,国机通用,2013-02-27,12.29,12.23,1319850000
600444.SH,国机通用,2013-02-28,12.51,12.40,1337700000
600444.SH,国机通用,2013-03-01,12.40,12.29,1326150000
600444.SH,国机通用,2013-03-04,12.20,11.87,1279950000
600444.SH,国机通用,2013-03-05,11.73,11.94,1288350000
600444.SH,国机通用,2013-03-06,11.95,12.04,1298850000
600444.SH,国机通用,2013-03-07,11.97,11.90,1284150000
600444.SH,国机通用,2013-03-08,12.05,11.78,1270500000
600444.SH,国机通用,2013-03-11,11.78,11.51,1242150000
600444.SH,国机通用,2013-03-12,11.35,11.00,1186500000
600444.SH,国机通用,2013-03-13,10.98,11.18,1206450000
600444.SH,国机通用,2013-03-14,11.18,11.49,1239000000
600444.SH,国机通用,2013-03-15,11.51,11.32,1221150000
600444.SH,国机通用,2013-03-18,11.32,11.11,1198050000
600444.SH,国机通用,2013-03-19,11.11,11.18,1206450000
600444.SH,国机通用,2013-03-20,11.11,11.38,1227450000
600444.SH,国机通用,2013-03-21,11.47,11.95,1289400000
600444.SH,国机通用,2013-03-22,11.88,11.92,1286250000
600444.SH,国机通用,2013-03-25,11.92,11.92,1286250000
600444.SH,国机通用,2013-03-26,10.74,11.57,1248450000
600444.SH,国机通用,2013-03-27,11.20,11.21,1209600000
600444.SH,国机通用,2013-03-28,11.24,11.29,1218000000
600444.SH,国机通用,2013-03-29,11.27,11.68,1260000000
600444.SH,国机通用,2013-04-01,11.67,11.29,1218000000
600444.SH,国机通用,2013-04-02,11.29,11.11,1198050000
600444.SH,国机通用,2013-04-03,10.95,10.40,1121400000
600444.SH,国机通用,2013-04-08,10.40,10.35,1116150000
600444.SH,国机通用,2013-04-09,10.27,10.26,1106700000
600444.SH,国机通用,2013-04-10,10.30,10.25,1105650000
600444.SH,国机通用,2013-04-11,10.23,10.16,1096200000
600444.SH,国机通用,2013-04-12,10.04,10.04,1082550000
600444.SH,国机通用,2013-04-15,10.03,9.87,1064700000
600444.SH,国机通用,2013-04-16,9.87,9.98,1076250000
600444.SH,国机通用,2013-04-17,10.04,9.97,1075200000
600444.SH,国机通用,2013-04-18,9.93,10.12,1092000000
600444.SH,国机通用,2013-04-19,9.98,10.26,1106700000
600444.SH,国机通用,2013-04-22,10.11,10.17,1097250000
600444.SH,国机通用,2013-04-23,10.07,9.99,1077300000
600444.SH,国机通用,2013-04-24,10.00,9.79,1056300000
600444.SH,国机通用,2013-04-25,9.79,9.79,1056300000
600444.SH,国机通用,2013-04-26,9.79,9.79,1056300000
600444.SH,国机通用,2013-05-02,9.40,9.43,1017450000
600444.SH,国机通用,2013-05-03,9.36,9.71,1047900000
600444.SH,国机通用,2013-05-06,9.75,9.88,1065750000
600444.SH,国机通用,2013-05-07,9.87,10.38,1119300000
600444.SH,国机通用,2013-05-08,10.58,10.45,1127700000
600444.SH,国机通用,2013-05-09,10.42,10.58,1141350000
600444.SH,国机通用,2013-05-10,10.50,10.64,1147650000
600444.SH,国机通用,2013-05-13,10.83,10.96,1182300000
600444.SH,国机通用,2013-05-14,11.00,10.85,1170750000
600444.SH,国机通用,2013-05-15,10.85,10.95,1181250000
600444.SH,国机通用,2013-05-16,10.85,10.94,1180200000
600444.SH,国机通用,2013-05-17,10.95,10.87,1172850000
600444.SH,国机通用,2013-05-20,10.87,11.30,1219050000
600444.SH,国机通用,2013-05-21,11.34,11.17,1205400000
600444.SH,国机通用,2013-05-22,11.19,11.13,1200150000
600444.SH,国机通用,2013-05-23,11.11,11.11,1198050000
600444.SH,国机通用,2013-05-24,11.15,11.20,1208550000
600444.SH,国机通用,2013-05-27,11.28,11.29,1218000000
600444.SH,国机通用,2013-05-28,11.29,11.48,1237950000
600444.SH,国机通用,2013-05-29,11.48,11.44,1233750000
600444.SH,国机通用,2013-05-30,11.38,11.43,1232700000
600444.SH,国机通用,2013-05-31,11.53,12.00,1294650000
600444.SH,国机通用,2013-06-03,12.11,11.85,1277850000
600444.SH,国机通用,2013-06-04,11.97,11.71,1263150000
600444.SH,国机通用,2013-06-05,11.71,11.71,1263150000
600444.SH,国机通用,2013-06-06,11.71,11.54,1245300000
600444.SH,国机通用,2013-06-07,11.71,11.53,1244250000
600444.SH,国机通用,2013-06-13,11.52,10.96,1182300000
600444.SH,国机通用,2013-06-14,10.64,10.82,1167600000
600444.SH,国机通用,2013-06-17,10.72,10.79,1164450000
600444.SH,国机通用,2013-06-18,10.95,10.87,1172850000
600444.SH,国机通用,2013-06-19,10.85,10.82,1167600000
600444.SH,国机通用,2013-06-20,10.81,10.73,1157100000
600444.SH,国机通用,2013-06-21,10.71,10.56,1139250000
600444.SH,国机通用,2013-06-24,10.43,10.04,1082550000
600444.SH,国机通用,2013-06-25,10.00,9.59,1034250000
600444.SH,国机通用,2013-06-26,9.64,10.04,1083600000
600444.SH,国机通用,2013-06-27,10.21,9.93,1071000000
600444.SH,国机通用,2013-06-28,9.83,9.92,1069950000
600444.SH,国机通用,2013-07-01,10.03,10.07,1086750000
600444.SH,国机通用,2013-07-02,9.94,10.07,1086750000
600444.SH,国机通用,2013-07-03,10.17,10.04,1082550000
600444.SH,国机通用,2013-07-04,9.95,10.09,1088850000
600444.SH,国机通用,2013-07-05,10.05,10.07,1086750000
600444.SH,国机通用,2013-07-08,10.02,9.95,1073100000
600444.SH,国机通用,2013-07-09,10.02,9.97,1075200000
600444.SH,国机通用,2013-07-10,9.99,10.12,1092000000
600444.SH,国机通用,2013-07-11,10.17,10.48,1130850000
600444.SH,国机通用,2013-07-12,10.42,10.51,1134000000
600444.SH,国机通用,2013-07-15,10.05,10.57,1140300000
600444.SH,国机通用,2013-07-16,10.57,10.58,1141350000
600444.SH,国机通用,2013-07-17,10.57,10.49,1131900000
600444.SH,国机通用,2013-07-18,10.12,10.52,1135050000
600444.SH,国机通用,2013-07-19,10.51,10.66,1149750000
600444.SH,国机通用,2013-07-22,10.59,10.65,1148700000
600444.SH,国机通用,2013-07-23,10.61,10.76,1160250000
600444.SH,国机通用,2013-07-24,10.77,10.95,1181250000
600444.SH,国机通用,2013-07-25,10.78,10.93,1179150000
600444.SH,国机通用,2013-07-26,10.90,11.23,1211700000
600444.SH,国机通用,2013-07-29,11.19,10.88,1173900000
600444.SH,国机通用,2013-07-30,10.82,10.87,1172850000
600444.SH,国机通用,2013-07-31,10.99,10.79,1164450000
600444.SH,国机通用,2013-08-01,10.89,10.89,1174950000
600444.SH,国机通用,2013-08-02,10.84,10.90,1176000000
600444.SH,国机通用,2013-08-05,10.74,10.89,1174950000
600444.SH,国机通用,2013-08-06,10.96,10.86,1171800000
600444.SH,国机通用,2013-08-07,10.96,10.90,1176000000
600444.SH,国机通用,2013-08-08,10.82,10.90,1176000000
600444.SH,国机通用,2013-08-09,10.89,10.99,1185450000
600444.SH,国机通用,2013-08-12,11.01,11.34,1223250000
600444.SH,国机通用,2013-08-13,11.36,11.22,1210650000
600444.SH,国机通用,2013-08-14,11.24,11.16,1204350000
600444.SH,国机通用,2013-08-15,11.19,11.00,1186500000
600444.SH,国机通用,2013-08-16,11.00,10.86,1171800000
600444.SH,国机通用,2013-08-19,10.71,11.00,1186500000
600444.SH,国机通用,2013-08-20,10.97,11.06,1192800000
600444.SH,国机通用,2013-08-21,11.14,10.99,1185450000
600444.SH,国机通用,2013-08-22,10.89,11.00,1186500000
600444.SH,国机通用,2013-08-23,11.07,10.99,1185450000
600444.SH,国机通用,2013-08-26,10.95,11.15,1203300000
600444.SH,国机通用,2013-08-27,11.18,11.71,1263150000
600444.SH,国机通用,2013-08-28,11.87,11.71,1263150000
600444.SH,国机通用,2013-08-29,11.84,11.70,1262100000
600444.SH,国机通用,2013-08-30,11.67,11.68,1260000000
600444.SH,国机通用,2013-09-02,11.61,11.48,1237950000
600444.SH,国机通用,2013-09-03,11.36,11.49,1239000000
600444.SH,国机通用,2013-09-04,11.58,11.39,1228500000
600444.SH,国机通用,2013-09-05,11.39,11.96,1290450000
600444.SH,国机通用,2013-09-06,12.05,12.28,1325100000
600444.SH,国机通用,2013-09-09,12.28,12.11,1306200000
600444.SH,国机通用,2013-09-10,12.09,12.23,1319850000
600444.SH,国机通用,2013-09-11,12.23,12.17,1312500000
600444.SH,国机通用,2013-09-12,12.23,12.21,1316700000
600444.SH,国机通用,2013-09-13,12.18,12.03,1297800000
600444.SH,国机通用,2013-09-16,12.05,12.04,1298850000
600444.SH,国机通用,2013-09-17,12.04,12.04,1298850000
600444.SH,国机通用,2013-09-18,11.90,12.16,1311450000
600444.SH,国机通用,2013-09-23,12.12,12.16,1311450000
600444.SH,国机通用,2013-09-24,12.09,12.25,1321950000
600444.SH,国机通用,2013-09-25,12.30,12.35,1332450000
600444.SH,国机通用,2013-09-26,12.34,12.23,1318800000
