代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900920.SH,上柴B股,2011-10-21,0.46,0.46,2484618964
900920.SH,上柴B股,2011-10-24,0.46,0.47,2518161891
900920.SH,上柴B股,2011-10-25,0.47,0.48,2558943751
900920.SH,上柴B股,2011-10-26,0.47,0.47,2551050925
900920.SH,上柴B股,2011-10-27,0.48,0.48,2561041742
900920.SH,上柴B股,2011-10-28,0.48,0.48,2599095205
900920.SH,上柴B股,2011-10-31,0.48,0.48,2587642999
900920.SH,上柴B股,2011-11-01,0.48,0.48,2599218405
900920.SH,上柴B股,2011-11-02,0.48,0.49,2614583739
900920.SH,上柴B股,2011-11-03,0.49,0.49,2628707137
900920.SH,上柴B股,2011-11-04,0.49,0.49,2615199015
900920.SH,上柴B股,2011-11-07,0.48,0.49,2620181071
900920.SH,上柴B股,2011-11-08,0.49,0.49,2609480597
900920.SH,上柴B股,2011-11-09,0.49,0.49,2604794363
900920.SH,上柴B股,2011-11-10,0.48,0.48,2588529794
900920.SH,上柴B股,2011-11-11,0.48,0.48,2584998128
900920.SH,上柴B股,2011-11-14,0.49,0.49,2620829777
900920.SH,上柴B股,2011-11-15,0.49,0.49,2632512916
900920.SH,上柴B股,2011-11-16,0.49,0.49,2614189549
900920.SH,上柴B股,2011-11-17,0.49,0.49,2631263247
900920.SH,上柴B股,2011-11-18,0.49,0.48,2570010845
900920.SH,上柴B股,2011-11-21,0.48,0.47,2550653229
900920.SH,上柴B股,2011-11-22,0.47,0.48,2606925207
900920.SH,上柴B股,2011-11-23,0.48,0.48,2567988743
900920.SH,上柴B股,2011-11-24,0.47,0.47,2549527288
900920.SH,上柴B股,2011-11-25,0.48,0.48,2561095825
900920.SH,上柴B股,2011-11-28,0.48,0.48,2565399108
900920.SH,上柴B股,2011-11-29,0.48,0.48,2565479800
900920.SH,上柴B股,2011-11-30,0.47,0.45,2424034000
900920.SH,上柴B股,2011-12-01,0.46,0.46,2452580126
900920.SH,上柴B股,2011-12-02,0.46,0.44,2368812842
900920.SH,上柴B股,2011-12-05,0.44,0.42,2275948021
900920.SH,上柴B股,2011-12-06,0.42,0.43,2305829022
900920.SH,上柴B股,2011-12-07,0.43,0.43,2312205031
900920.SH,上柴B股,2011-12-08,0.42,0.43,2320489262
900920.SH,上柴B股,2011-12-09,0.43,0.43,2330827199
900920.SH,上柴B股,2011-12-12,0.43,0.43,2304481946
900920.SH,上柴B股,2011-12-13,0.43,0.42,2264134526
900920.SH,上柴B股,2011-12-14,0.43,0.42,2250231878
900920.SH,上柴B股,2011-12-15,0.42,0.39,2107949283
900920.SH,上柴B股,2011-12-16,0.40,0.40,2172598720
900920.SH,上柴B股,2011-12-19,0.41,0.40,2143553794
900920.SH,上柴B股,2011-12-20,0.40,0.40,2148221968
900920.SH,上柴B股,2011-12-21,0.40,0.39,2099161353
900920.SH,上柴B股,2011-12-22,0.39,0.39,2084136798
900920.SH,上柴B股,2011-12-23,0.39,0.39,2116082889
900920.SH,上柴B股,2011-12-26,0.40,0.40,2141982558
900920.SH,上柴B股,2011-12-27,0.40,0.39,2108108170
900920.SH,上柴B股,2011-12-28,0.40,0.40,2126105647
900920.SH,上柴B股,2011-12-29,0.39,0.39,2114342056
900920.SH,上柴B股,2011-12-30,0.40,0.40,2133598423
900920.SH,上柴B股,2012-01-04,0.40,0.40,2124249539
900920.SH,上柴B股,2012-01-05,0.40,0.39,2079589806
900920.SH,上柴B股,2012-01-06,0.39,0.39,2093405903
900920.SH,上柴B股,2012-01-09,0.39,0.40,2165583323
900920.SH,上柴B股,2012-01-10,0.40,0.41,2208869756
900920.SH,上柴B股,2012-01-11,0.41,0.41,2196176719
900920.SH,上柴B股,2012-01-12,0.41,0.41,2210932780
900920.SH,上柴B股,2012-01-13,0.41,0.40,2146171095
900920.SH,上柴B股,2012-01-16,0.40,0.39,2116289566
900920.SH,上柴B股,2012-01-17,0.40,0.41,2187328461
900920.SH,上柴B股,2012-01-18,0.41,0.41,2170593285
900920.SH,上柴B股,2012-01-19,0.40,0.41,2215008205
900920.SH,上柴B股,2012-01-20,0.41,0.42,2253204512
900920.SH,上柴B股,2012-01-30,0.42,0.42,2247249541
900920.SH,上柴B股,2012-01-31,0.42,0.42,2225100463
900920.SH,上柴B股,2012-02-01,0.41,0.42,2221646511
900920.SH,上柴B股,2012-02-02,0.41,0.42,2241867580
900920.SH,上柴B股,2012-02-03,0.42,0.43,2300413343
900920.SH,上柴B股,2012-02-06,0.43,0.43,2297600940
900920.SH,上柴B股,2012-02-07,0.43,0.42,2243324838
900920.SH,上柴B股,2012-02-08,0.42,0.42,2264379484
900920.SH,上柴B股,2012-02-09,0.42,0.43,2300049364
900920.SH,上柴B股,2012-02-10,0.43,0.43,2294398189
900920.SH,上柴B股,2012-02-13,0.43,0.43,2291448082
900920.SH,上柴B股,2012-02-14,0.43,0.44,2340113786
900920.SH,上柴B股,2012-02-15,0.44,0.44,2355642378
900920.SH,上柴B股,2012-02-16,0.44,0.44,2350826076
900920.SH,上柴B股,2012-02-17,0.44,0.44,2349333275
900920.SH,上柴B股,2012-02-20,0.45,0.45,2376054850
900920.SH,上柴B股,2012-02-21,0.44,0.45,2379909428
900920.SH,上柴B股,2012-02-22,0.45,0.46,2429373791
900920.SH,上柴B股,2012-02-23,0.45,0.45,2424977376
900920.SH,上柴B股,2012-02-24,0.45,0.46,2437559510
900920.SH,上柴B股,2012-02-27,0.46,0.46,2447409452
900920.SH,上柴B股,2012-02-28,0.45,0.46,2428332432
900920.SH,上柴B股,2012-02-29,0.45,0.46,2435778715
900920.SH,上柴B股,2012-03-01,0.46,0.46,2469801038
900920.SH,上柴B股,2012-03-02,0.46,0.47,2483515021
900920.SH,上柴B股,2012-03-05,0.47,0.47,2492106890
900920.SH,上柴B股,2012-03-06,0.46,0.46,2474700193
900920.SH,上柴B股,2012-03-07,0.46,0.46,2459305032
900920.SH,上柴B股,2012-03-08,0.46,0.47,2526980129
900920.SH,上柴B股,2012-03-09,0.47,0.48,2575036513
900920.SH,上柴B股,2012-03-12,0.48,0.50,2677793497
900920.SH,上柴B股,2012-03-13,0.50,0.49,2649474750
900920.SH,上柴B股,2012-03-14,0.50,0.48,2555030191
900920.SH,上柴B股,2012-03-15,0.48,0.48,2556280916
900920.SH,上柴B股,2012-03-16,0.48,0.48,2595399225
900920.SH,上柴B股,2012-03-19,0.48,0.49,2620852255
900920.SH,上柴B股,2012-03-20,0.49,0.48,2567185474
900920.SH,上柴B股,2012-03-21,0.48,0.48,2569751478
900920.SH,上柴B股,2012-03-22,0.48,0.49,2984218663
900920.SH,上柴B股,2012-03-23,0.49,0.49,2954953438
900920.SH,上柴B股,2012-03-26,0.49,0.50,3038761389
900920.SH,上柴B股,2012-03-27,0.51,0.50,3037891210
900920.SH,上柴B股,2012-03-28,0.51,0.49,2979861033
900920.SH,上柴B股,2012-03-29,0.49,0.51,3052593865
900920.SH,上柴B股,2012-03-30,0.51,0.51,3087316991
900920.SH,上柴B股,2012-04-05,0.51,0.52,3139764878
900920.SH,上柴B股,2012-04-06,0.52,0.53,3227256912
900920.SH,上柴B股,2012-04-09,0.53,0.53,3183569043
900920.SH,上柴B股,2012-04-10,0.53,0.53,3198631611
900920.SH,上柴B股,2012-04-11,0.53,0.54,3282685352
900920.SH,上柴B股,2012-04-12,0.55,0.54,3246702423
900920.SH,上柴B股,2012-04-13,0.54,0.53,3220797002
900920.SH,上柴B股,2012-04-16,0.54,0.53,3228365874
900920.SH,上柴B股,2012-04-17,0.53,0.52,3146506918
900920.SH,上柴B股,2012-04-18,0.52,0.53,3200396738
900920.SH,上柴B股,2012-04-19,0.53,0.53,3196399347
900920.SH,上柴B股,2012-04-20,0.53,0.53,3194902879
900920.SH,上柴B股,2012-04-23,0.53,0.54,3235719483
900920.SH,上柴B股,2012-04-24,0.54,0.55,3333237206
900920.SH,上柴B股,2012-04-25,0.55,0.56,3363183418
900920.SH,上柴B股,2012-04-26,0.56,0.57,3446891043
900920.SH,上柴B股,2012-04-27,0.58,0.57,3447997343
900920.SH,上柴B股,2012-05-02,0.58,0.60,3587949649
900920.SH,上柴B股,2012-05-03,0.60,0.60,3603117812
900920.SH,上柴B股,2012-05-04,0.60,0.62,3740772944
900920.SH,上柴B股,2012-05-07,0.62,0.64,3885517371
900920.SH,上柴B股,2012-05-08,0.65,0.64,3878767999
900920.SH,上柴B股,2012-05-09,0.64,0.66,3984976918
900920.SH,上柴B股,2012-05-10,0.66,0.62,3764150609
900920.SH,上柴B股,2012-05-11,0.62,0.63,3775066792
900920.SH,上柴B股,2012-05-14,0.63,0.64,3893343332
900920.SH,上柴B股,2012-05-15,0.64,0.65,3942230873
900920.SH,上柴B股,2012-05-16,0.65,0.61,3725007985
900920.SH,上柴B股,2012-05-17,0.62,0.62,3761005255
900920.SH,上柴B股,2012-05-18,0.62,0.62,3759577770
900920.SH,上柴B股,2012-05-21,0.61,0.56,3418067698
900920.SH,上柴B股,2012-05-22,0.57,0.57,3457070452
900920.SH,上柴B股,2012-05-23,0.57,0.57,3477983589
900920.SH,上柴B股,2012-05-24,0.57,0.59,3559145315
900920.SH,上柴B股,2012-05-25,0.58,0.58,3504898081
900920.SH,上柴B股,2012-05-28,0.58,0.57,3431436079
900920.SH,上柴B股,2012-05-29,0.57,0.61,3669950485
900920.SH,上柴B股,2012-05-30,0.60,0.61,3685733640
900920.SH,上柴B股,2012-05-31,0.60,0.61,3723524282
900920.SH,上柴B股,2012-06-01,0.62,0.59,3607282178
900920.SH,上柴B股,2012-06-04,0.59,0.57,3459040763
900920.SH,上柴B股,2012-06-05,0.57,0.59,3522190851
900920.SH,上柴B股,2012-06-06,0.59,0.59,3540690268
900920.SH,上柴B股,2012-06-07,0.59,0.58,3497166635
900920.SH,上柴B股,2012-06-08,0.58,0.56,3393822321
900920.SH,上柴B股,2012-06-11,0.56,0.57,3436721597
900920.SH,上柴B股,2012-06-12,0.57,0.58,3492919380
900920.SH,上柴B股,2012-06-13,0.59,0.59,3530252292
900920.SH,上柴B股,2012-06-14,0.58,0.58,3492837338
900920.SH,上柴B股,2012-06-15,0.59,0.58,3503648414
900920.SH,上柴B股,2012-06-18,0.58,0.59,3509934908
900920.SH,上柴B股,2012-06-19,0.59,0.58,3472210991
900920.SH,上柴B股,2012-06-20,0.58,0.58,3449647263
900920.SH,上柴B股,2012-06-21,0.57,0.56,3342043179
900920.SH,上柴B股,2012-06-25,0.56,0.54,3269686880
900920.SH,上柴B股,2012-06-26,0.54,0.54,3268704371
900920.SH,上柴B股,2012-06-27,0.54,0.55,3321642535
900920.SH,上柴B股,2012-06-28,0.55,0.55,3289585623
900920.SH,上柴B股,2012-06-29,0.54,0.56,3353123239
900920.SH,上柴B股,2012-07-02,0.56,0.57,3408030419
900920.SH,上柴B股,2012-07-03,0.57,0.56,3360340705
900920.SH,上柴B股,2012-07-04,0.56,0.56,3351823164
900920.SH,上柴B股,2012-07-05,0.56,0.55,3311710024
900920.SH,上柴B股,2012-07-06,0.55,0.55,3331135546
900920.SH,上柴B股,2012-07-09,0.55,0.53,3190433463
900920.SH,上柴B股,2012-07-10,0.53,0.53,3174509081
900920.SH,上柴B股,2012-07-11,0.53,0.53,3180705797
900920.SH,上柴B股,2012-07-12,0.53,0.54,3241441373
900920.SH,上柴B股,2012-07-13,0.54,0.54,3232088720
900920.SH,上柴B股,2012-07-16,0.53,0.51,3098255076
900920.SH,上柴B股,2012-07-17,0.51,0.49,2953510670
900920.SH,上柴B股,2012-07-18,0.50,0.50,3034559980
900920.SH,上柴B股,2012-07-19,0.50,0.54,3214932834
900920.SH,上柴B股,2012-07-20,0.53,0.53,3186794746
900920.SH,上柴B股,2012-07-23,0.52,0.53,3161780351
900920.SH,上柴B股,2012-07-24,0.52,0.53,3192752202
900920.SH,上柴B股,2012-07-25,0.53,0.50,3031911855
900920.SH,上柴B股,2012-07-26,0.50,0.50,3018600660
900920.SH,上柴B股,2012-07-27,0.51,0.50,2988415946
900920.SH,上柴B股,2012-07-30,0.50,0.45,2706795290
900920.SH,上柴B股,2012-07-31,0.44,0.46,2795571701
900920.SH,上柴B股,2012-08-01,0.46,0.50,2998475692
900920.SH,上柴B股,2012-08-02,0.51,0.49,2969540386
900920.SH,上柴B股,2012-08-03,0.49,0.51,3053576941
900920.SH,上柴B股,2012-08-06,0.50,0.53,3215481753
900920.SH,上柴B股,2012-08-07,0.53,0.54,3241936582
900920.SH,上柴B股,2012-08-08,0.54,0.54,3227766897
900920.SH,上柴B股,2012-08-09,0.53,0.54,3261278757
900920.SH,上柴B股,2012-08-10,0.54,0.54,3269879905
900920.SH,上柴B股,2012-08-13,0.54,0.51,3071806852
900920.SH,上柴B股,2012-08-14,0.50,0.52,3153884298
900920.SH,上柴B股,2012-08-15,0.52,0.53,3172374589
900920.SH,上柴B股,2012-08-16,0.52,0.52,3128877812
900920.SH,上柴B股,2012-08-17,0.52,0.52,3126611045
900920.SH,上柴B股,2012-08-20,0.51,0.52,3161141047
900920.SH,上柴B股,2012-08-21,0.53,0.54,3240827272
900920.SH,上柴B股,2012-08-22,0.53,0.52,3138150595
900920.SH,上柴B股,2012-08-23,0.52,0.53,3169581847
900920.SH,上柴B股,2012-08-24,0.52,0.52,3136020449
900920.SH,上柴B股,2012-08-27,0.52,0.50,3030143251
900920.SH,上柴B股,2012-08-28,0.47,0.50,3042073458
900920.SH,上柴B股,2012-08-29,0.50,0.49,2969493542
900920.SH,上柴B股,2012-08-30,0.49,0.48,2921936886
900920.SH,上柴B股,2012-08-31,0.48,0.49,2933610363
900920.SH,上柴B股,2012-09-03,0.48,0.50,3025731303
900920.SH,上柴B股,2012-09-04,0.50,0.50,3014090591
900920.SH,上柴B股,2012-09-05,0.50,0.49,2972725784
900920.SH,上柴B股,2012-09-06,0.50,0.51,3070983908
900920.SH,上柴B股,2012-09-07,0.51,0.53,3185409761
900920.SH,上柴B股,2012-09-10,0.53,0.53,3200074741
900920.SH,上柴B股,2012-09-11,0.53,0.53,3200882649
900920.SH,上柴B股,2012-09-12,0.53,0.53,3210077127
900920.SH,上柴B股,2012-09-13,0.53,0.53,3192701795
900920.SH,上柴B股,2012-09-14,0.54,0.53,3191643240
900920.SH,上柴B股,2012-09-17,0.53,0.50,3042009406
900920.SH,上柴B股,2012-09-18,0.51,0.50,3044796934
900920.SH,上柴B股,2012-09-19,0.50,0.51,3063199360
900920.SH,上柴B股,2012-09-20,0.51,0.50,3002028108
900920.SH,上柴B股,2012-09-21,0.49,0.50,3009719229
900920.SH,上柴B股,2012-09-24,0.50,0.50,3042073458
900920.SH,上柴B股,2012-09-25,0.50,0.50,3042984963
900920.SH,上柴B股,2012-09-26,0.50,0.50,2999498354
900920.SH,上柴B股,2012-09-27,0.49,0.51,3071952077
900920.SH,上柴B股,2012-09-28,0.50,0.51,3091623726
900920.SH,上柴B股,2012-10-08,0.51,0.51,3103428436
900920.SH,上柴B股,2012-10-09,0.52,0.52,3159298484
900920.SH,上柴B股,2012-10-10,0.52,0.53,3187268402
900920.SH,上柴B股,2012-10-11,0.52,0.52,3140280740
900920.SH,上柴B股,2012-10-12,0.52,0.52,3133989380
900920.SH,上柴B股,2012-10-15,0.52,0.52,3115489528
900920.SH,上柴B股,2012-10-16,0.52,0.52,3115193342
900920.SH,上柴B股,2012-10-17,0.52,0.52,3122298347
900920.SH,上柴B股,2012-10-18,0.52,0.52,3127428687
900920.SH,上柴B股,2012-10-19,0.52,0.52,3123487265
900920.SH,上柴B股,2012-10-22,0.52,0.52,3124428493
900920.SH,上柴B股,2012-10-23,0.52,0.52,3108329075
900920.SH,上柴B股,2012-10-24,0.51,0.52,3113959230
900920.SH,上柴B股,2012-10-25,0.52,0.52,3134198309
900920.SH,上柴B股,2012-10-26,0.52,0.52,3104978202
900920.SH,上柴B股,2012-10-29,0.51,0.51,3087667443
900920.SH,上柴B股,2012-10-30,0.52,0.52,3111342914
900920.SH,上柴B股,2012-10-31,0.52,0.52,3110059438
900920.SH,上柴B股,2012-11-01,0.52,0.52,3116276665
900920.SH,上柴B股,2012-11-02,0.52,0.52,3112182110
900920.SH,上柴B股,2012-11-05,0.52,0.52,3097561366
900920.SH,上柴B股,2012-11-06,0.52,0.53,3201524127
900920.SH,上柴B股,2012-11-07,0.53,0.53,3179041398
900920.SH,上柴B股,2012-11-08,0.53,0.52,3112922577
900920.SH,上柴B股,2012-11-09,0.52,0.52,3110553083
900920.SH,上柴B股,2012-11-12,0.52,0.52,3116948213
900920.SH,上柴B股,2012-11-13,0.52,0.51,3033524456
900920.SH,上柴B股,2012-11-14,0.50,0.51,3033042110
900920.SH,上柴B股,2012-11-15,0.51,0.50,3012331635
900920.SH,上柴B股,2012-11-16,0.50,0.50,2992365103
900920.SH,上柴B股,2012-11-19,0.49,0.50,2993791284
900920.SH,上柴B股,2012-11-20,0.51,0.51,3062556926
900920.SH,上柴B股,2012-11-21,0.51,0.52,3094484605
900920.SH,上柴B股,2012-11-22,0.51,0.51,3062167573
900920.SH,上柴B股,2012-11-23,0.52,0.51,3072517770
900920.SH,上柴B股,2012-11-26,0.51,0.51,3071443224
900920.SH,上柴B股,2012-11-27,0.51,0.51,3053492987
900920.SH,上柴B股,2012-11-28,0.51,0.50,3006721208
900920.SH,上柴B股,2012-11-29,0.50,0.50,2985233764
900920.SH,上柴B股,2012-11-30,0.50,0.50,3000777310
900920.SH,上柴B股,2012-12-03,0.50,0.50,2979671572
900920.SH,上柴B股,2012-12-04,0.50,0.49,2940325146
900920.SH,上柴B股,2012-12-05,0.49,0.51,3032559763
900920.SH,上柴B股,2012-12-06,0.50,0.50,3001683861
900920.SH,上柴B股,2012-12-07,0.50,0.51,3073690002
900920.SH,上柴B股,2012-12-10,0.51,0.52,3095173274
900920.SH,上柴B股,2012-12-11,0.51,0.51,3077984883
900920.SH,上柴B股,2012-12-12,0.51,0.52,3131510641
900920.SH,上柴B股,2012-12-13,0.52,0.52,3093451601
900920.SH,上柴B股,2012-12-14,0.52,0.53,3171782737
900920.SH,上柴B股,2012-12-17,0.53,0.53,3186617799
900920.SH,上柴B股,2012-12-18,0.53,0.53,3186009782
900920.SH,上柴B股,2012-12-19,0.53,0.53,3190713311
900920.SH,上柴B股,2012-12-20,0.53,0.53,3191322371
900920.SH,上柴B股,2012-12-21,0.53,0.53,3180595509
900920.SH,上柴B股,2012-12-24,0.53,0.54,3225955882
900920.SH,上柴B股,2012-12-25,0.54,0.55,3303448865
900920.SH,上柴B股,2012-12-26,0.55,0.58,3457247999
900920.SH,上柴B股,2012-12-27,0.58,0.59,3556052869
900920.SH,上柴B股,2012-12-28,0.59,0.62,3700647443
900920.SH,上柴B股,2012-12-31,0.62,0.62,3681847060
900920.SH,上柴B股,2013-01-04,0.62,0.61,3651509299
900920.SH,上柴B股,2013-01-07,0.61,0.61,3650057914
900920.SH,上柴B股,2013-01-08,0.61,0.61,3646110149
900920.SH,上柴B股,2013-01-09,0.61,0.61,3646690702
900920.SH,上柴B股,2013-01-10,0.61,0.61,3645471539
900920.SH,上柴B股,2013-01-11,0.61,0.61,3640769054
900920.SH,上柴B股,2013-01-14,0.61,0.61,3639782112
900920.SH,上柴B股,2013-01-15,0.61,0.61,3639549891
900920.SH,上柴B股,2013-01-16,0.61,0.61,3642684881
900920.SH,上柴B股,2013-01-17,0.61,0.61,3643962099
900920.SH,上柴B股,2013-01-18,0.61,0.61,3643091269
900920.SH,上柴B股,2013-01-21,0.67,0.67,4010918517
900920.SH,上柴B股,2013-01-22,0.70,0.73,4360585208
900920.SH,上柴B股,2013-01-23,0.72,0.74,4412770216
900920.SH,上柴B股,2013-01-24,0.75,0.72,4299661821
900920.SH,上柴B股,2013-01-25,0.72,0.71,4219293446
900920.SH,上柴B股,2013-01-28,0.71,0.74,4422167019
900920.SH,上柴B股,2013-01-29,0.74,0.74,4435414770
900920.SH,上柴B股,2013-01-30,0.74,0.74,4432239106
900920.SH,上柴B股,2013-01-31,0.74,0.74,4420547899
900920.SH,上柴B股,2013-02-01,0.74,0.79,4733431900
900920.SH,上柴B股,2013-02-04,0.81,0.78,4643648297
900920.SH,上柴B股,2013-02-05,0.77,0.78,4637447322
900920.SH,上柴B股,2013-02-06,0.77,0.79,4721708798
900920.SH,上柴B股,2013-02-07,0.79,0.81,4870578612
900920.SH,上柴B股,2013-02-08,0.81,0.81,4867905109
900920.SH,上柴B股,2013-02-18,0.82,0.84,5000711139
900920.SH,上柴B股,2013-02-19,0.84,0.80,4766340958
900920.SH,上柴B股,2013-02-20,0.80,0.81,4868757863
900920.SH,上柴B股,2013-02-21,0.81,0.76,4571609391
900920.SH,上柴B股,2013-02-22,0.77,0.76,4546107609
900920.SH,上柴B股,2013-02-25,0.76,0.76,4547626087
900920.SH,上柴B股,2013-02-26,0.77,0.73,4381139941
900920.SH,上柴B股,2013-02-27,0.73,0.74,4429318086
900920.SH,上柴B股,2013-02-28,0.74,0.78,4643120671
900920.SH,上柴B股,2013-03-01,0.78,0.78,4633610452
900920.SH,上柴B股,2013-03-04,0.76,0.73,4367850474
900920.SH,上柴B股,2013-03-05,0.73,0.75,4458892175
900920.SH,上柴B股,2013-03-06,0.75,0.76,4558809222
900920.SH,上柴B股,2013-03-07,0.76,0.76,4523519286
900920.SH,上柴B股,2013-03-08,0.76,0.76,4513313271
900920.SH,上柴B股,2013-03-11,0.76,0.75,4451448832
900920.SH,上柴B股,2013-03-12,0.75,0.72,4297127895
900920.SH,上柴B股,2013-03-13,0.72,0.71,4252146447
900920.SH,上柴B股,2013-03-14,0.70,0.71,4253908967
900920.SH,上柴B股,2013-03-15,0.72,0.72,4295552752
900920.SH,上柴B股,2013-03-18,0.72,0.71,4214993871
900920.SH,上柴B股,2013-03-19,0.71,0.71,4265224204
900920.SH,上柴B股,2013-03-20,0.72,0.73,4382282972
900920.SH,上柴B股,2013-03-21,0.73,0.73,4366975384
900920.SH,上柴B股,2013-03-22,0.73,0.73,4354682766
900920.SH,上柴B股,2013-03-25,0.73,0.73,4358811911
900920.SH,上柴B股,2013-03-26,0.73,0.72,4278653334
900920.SH,上柴B股,2013-03-27,0.71,0.71,4252214236
900920.SH,上柴B股,2013-03-28,0.71,0.70,4182343890
900920.SH,上柴B股,2013-03-29,0.70,0.70,4195155704
900920.SH,上柴B股,2013-04-01,0.70,0.70,4199598853
900920.SH,上柴B股,2013-04-02,0.71,0.70,4188262931
900920.SH,上柴B股,2013-04-03,0.70,0.70,4189802094
900920.SH,上柴B股,2013-04-08,0.70,0.71,4225215008
900920.SH,上柴B股,2013-04-09,0.70,0.71,4240804876
900920.SH,上柴B股,2013-04-10,0.71,0.70,4174847967
900920.SH,上柴B股,2013-04-11,0.70,0.70,4193166178
900920.SH,上柴B股,2013-04-12,0.70,0.69,4123153474
900920.SH,上柴B股,2013-04-15,0.69,0.69,4076300696
900920.SH,上柴B股,2013-04-16,0.68,0.68,4057026831
900920.SH,上柴B股,2013-04-17,0.68,0.69,4079826778
900920.SH,上柴B股,2013-04-18,0.69,0.69,4122641231
900920.SH,上柴B股,2013-04-19,0.69,0.71,4245976324
900920.SH,上柴B股,2013-04-22,0.71,0.71,4231064000
900920.SH,上柴B股,2013-04-23,0.71,0.70,4146040678
900920.SH,上柴B股,2013-04-24,0.70,0.71,4207275547
900920.SH,上柴B股,2013-04-25,0.71,0.71,4201610454
900920.SH,上柴B股,2013-04-26,0.70,0.70,4162967124
900920.SH,上柴B股,2013-05-02,0.70,0.71,4186908190
900920.SH,上柴B股,2013-05-03,0.71,0.72,4245644939
900920.SH,上柴B股,2013-05-06,0.72,0.73,4318625073
900920.SH,上柴B股,2013-05-07,0.73,0.73,4316469723
900920.SH,上柴B股,2013-05-08,0.73,0.74,4368561391
900920.SH,上柴B股,2013-05-09,0.74,0.74,4353921093
900920.SH,上柴B股,2013-05-10,0.74,0.74,4387268087
900920.SH,上柴B股,2013-05-13,0.74,0.75,4412808283
900920.SH,上柴B股,2013-05-14,0.75,0.73,4329306654
900920.SH,上柴B股,2013-05-15,0.73,0.74,4347932611
900920.SH,上柴B股,2013-05-16,0.74,0.74,4382134183
900920.SH,上柴B股,2013-05-17,0.74,0.75,4396700174
900920.SH,上柴B股,2013-05-20,0.74,0.76,4488370490
900920.SH,上柴B股,2013-05-21,0.76,0.76,4476691450
900920.SH,上柴B股,2013-05-22,0.76,0.76,4449285139
900920.SH,上柴B股,2013-05-23,0.75,0.74,4371619206
900920.SH,上柴B股,2013-05-24,0.74,0.75,4392857655
900920.SH,上柴B股,2013-05-27,0.74,0.75,4388881383
900920.SH,上柴B股,2013-05-28,0.75,0.75,4400123529
900920.SH,上柴B股,2013-05-29,0.74,0.75,4440459330
900920.SH,上柴B股,2013-05-30,0.75,0.75,4389520427
900920.SH,上柴B股,2013-05-31,0.75,0.73,4317997936
900920.SH,上柴B股,2013-06-03,0.73,0.74,4324068199
900920.SH,上柴B股,2013-06-04,0.73,0.72,4211794046
900920.SH,上柴B股,2013-06-05,0.72,0.72,4213294969
900920.SH,上柴B股,2013-06-06,0.71,0.72,4206564977
900920.SH,上柴B股,2013-06-07,0.72,0.71,4150394832
900920.SH,上柴B股,2013-06-13,0.70,0.69,4053472242
900920.SH,上柴B股,2013-06-14,0.69,0.70,4122748129
900920.SH,上柴B股,2013-06-17,0.71,0.70,4111438976
900920.SH,上柴B股,2013-06-18,0.70,0.70,4098902403
900920.SH,上柴B股,2013-06-19,0.69,0.70,4132792840
900920.SH,上柴B股,2013-06-20,0.69,0.69,4075216590
900920.SH,上柴B股,2013-06-21,0.69,0.70,4133388429
900920.SH,上柴B股,2013-06-24,0.70,0.68,4007213749
900920.SH,上柴B股,2013-06-25,0.68,0.71,4149559721
900920.SH,上柴B股,2013-06-26,0.70,0.70,4134258391
900920.SH,上柴B股,2013-06-27,0.70,0.69,4038789793
900920.SH,上柴B股,2013-06-28,0.68,0.70,4107944442
900920.SH,上柴B股,2013-07-01,0.70,0.71,4205826857
900920.SH,上柴B股,2013-07-02,0.72,0.72,4219755194
900920.SH,上柴B股,2013-07-03,0.72,0.72,4243289525
900920.SH,上柴B股,2013-07-04,0.71,0.72,4239993926
900920.SH,上柴B股,2013-07-05,0.72,0.71,4188695739
900920.SH,上柴B股,2013-07-08,0.71,0.69,4066301352
900920.SH,上柴B股,2013-07-09,0.69,0.70,4114884580
900920.SH,上柴B股,2013-07-10,0.70,0.71,4190057086
900920.SH,上柴B股,2013-07-11,0.71,0.73,4256050845
900920.SH,上柴B股,2013-07-12,0.73,0.73,4274330729
900920.SH,上柴B股,2013-07-15,0.73,0.74,4340859067
900920.SH,上柴B股,2013-07-16,0.74,0.74,4332177354
900920.SH,上柴B股,2013-07-17,0.74,0.72,4254354637
900920.SH,上柴B股,2013-07-18,0.72,0.72,4248318963
900920.SH,上柴B股,2013-07-19,0.72,0.71,4191418693
900920.SH,上柴B股,2013-07-22,0.71,0.72,4216203039
900920.SH,上柴B股,2013-07-23,0.72,0.73,4289979783
900920.SH,上柴B股,2013-07-24,0.73,0.73,4284131225
900920.SH,上柴B股,2013-07-25,0.73,0.72,4224166274
900920.SH,上柴B股,2013-07-26,0.72,0.73,4269775120
900920.SH,上柴B股,2013-07-29,0.73,0.72,4258011952
900920.SH,上柴B股,2013-07-30,0.72,0.73,4267865723
900920.SH,上柴B股,2013-07-31,0.73,0.73,4279849293
900920.SH,上柴B股,2013-08-01,0.72,0.73,4311371105
900920.SH,上柴B股,2013-08-02,0.73,0.73,4314092842
900920.SH,上柴B股,2013-08-05,0.73,0.74,4321339683
900920.SH,上柴B股,2013-08-06,0.74,0.75,4395496915
900920.SH,上柴B股,2013-08-07,0.75,0.75,4377481409
900920.SH,上柴B股,2013-08-08,0.74,0.74,4354400050
