代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002686.SZ,亿利达,2014-04-22,5.74,5.64,2377367400
002686.SZ,亿利达,2014-04-23,5.97,6.07,2556894000
002686.SZ,亿利达,2014-04-24,5.94,5.77,2434489500
002686.SZ,亿利达,2014-04-25,5.65,5.56,2343366150
002686.SZ,亿利达,2014-04-28,5.49,5.44,2294404350
002686.SZ,亿利达,2014-04-29,5.44,5.44,2294404350
002686.SZ,亿利达,2014-04-30,5.44,5.44,2294404350
002686.SZ,亿利达,2014-05-05,5.44,5.44,2294404350
002686.SZ,亿利达,2014-05-06,5.44,5.44,2294404350
002686.SZ,亿利达,2014-05-07,5.57,5.71,2405928450
002686.SZ,亿利达,2014-05-08,5.58,5.47,2306644800
002686.SZ,亿利达,2014-05-09,5.45,5.23,2203281000
002686.SZ,亿利达,2014-05-12,5.27,5.39,2271283500
002686.SZ,亿利达,2014-05-13,5.41,5.49,2314805100
002686.SZ,亿利达,2014-05-14,5.48,5.48,2312085000
002686.SZ,亿利达,2014-05-15,5.48,5.44,2293044300
002686.SZ,亿利达,2014-05-16,5.46,5.47,2308004850
002686.SZ,亿利达,2014-05-19,5.48,5.47,2306644800
002686.SZ,亿利达,2014-05-20,5.51,5.50,2318885250
002686.SZ,亿利达,2014-05-21,5.48,5.52,2328405600
002686.SZ,亿利达,2014-05-22,5.52,5.57,2346086250
002686.SZ,亿利达,2014-05-23,5.57,5.64,2376007350
002686.SZ,亿利达,2014-05-26,5.66,5.75,2424969150
002686.SZ,亿利达,2014-05-27,5.77,5.67,2390967900
002686.SZ,亿利达,2014-05-28,5.65,5.74,2420889000
002686.SZ,亿利达,2014-05-29,5.74,5.64,2378727450
002686.SZ,亿利达,2014-05-30,5.65,5.72,2410008600
002686.SZ,亿利达,2014-06-03,5.72,5.77,2434489500
002686.SZ,亿利达,2014-06-04,5.77,5.72,2412728700
002686.SZ,亿利达,2014-06-05,5.77,5.83,2458970400
002686.SZ,亿利达,2014-06-06,5.89,5.91,2490251550
002686.SZ,亿利达,2014-06-09,5.96,5.84,2460330450
002686.SZ,亿利达,2014-06-10,5.88,5.91,2491611600
002686.SZ,亿利达,2014-06-11,5.89,5.96,2510652300
002686.SZ,亿利达,2014-06-12,5.98,6.10,2570494500
002686.SZ,亿利达,2014-06-13,6.08,6.14,2589535200
002686.SZ,亿利达,2014-06-16,6.14,6.18,2604495750
002686.SZ,亿利达,2014-06-17,6.17,6.13,2585455050
002686.SZ,亿利达,2014-06-18,6.11,5.99,2525612850
002686.SZ,亿利达,2014-06-19,6.00,5.90,2488891500
002686.SZ,亿利达,2014-06-20,5.92,6.04,2547373650
002686.SZ,亿利达,2014-06-23,6.13,6.38,2688818850
002686.SZ,亿利达,2014-06-24,6.32,6.33,2669778150
002686.SZ,亿利达,2014-06-25,6.31,6.23,2627616600
002686.SZ,亿利达,2014-06-26,6.24,6.24,2631696750
002686.SZ,亿利达,2014-06-27,6.24,6.13,2562334200
002686.SZ,亿利达,2014-06-30,6.16,6.43,2690178900
002686.SZ,亿利达,2014-07-01,6.44,6.42,2684738700
002686.SZ,亿利达,2014-07-02,6.42,6.54,2733700500
002686.SZ,亿利达,2014-07-03,6.50,6.63,2771781900
002686.SZ,亿利达,2014-07-04,6.63,6.50,2717379900
002686.SZ,亿利达,2014-07-07,6.50,6.44,2695619100
002686.SZ,亿利达,2014-07-08,6.44,6.47,2706499500
002686.SZ,亿利达,2014-07-09,6.48,6.43,2690178900
002686.SZ,亿利达,2014-07-10,6.41,6.39,2673858300
002686.SZ,亿利达,2014-07-11,6.38,6.89,2883306000
002686.SZ,亿利达,2014-07-14,6.83,7.21,3016590900
002686.SZ,亿利达,2014-07-15,7.19,7.10,2970349200
002686.SZ,亿利达,2014-07-16,7.11,6.89,2880585900
002686.SZ,亿利达,2014-07-17,6.88,7.58,3168916500
002686.SZ,亿利达,2014-07-18,7.77,7.94,3321242100
002686.SZ,亿利达,2014-07-21,7.94,7.65,3201557700
002686.SZ,亿利达,2014-07-22,7.55,8.01,3351163200
002686.SZ,亿利达,2014-07-23,7.87,7.71,3226038600
002686.SZ,亿利达,2014-07-24,7.75,7.41,3100914000
002686.SZ,亿利达,2014-07-25,7.35,7.38,3087313500
002686.SZ,亿利达,2014-07-28,7.38,7.48,3128115000
002686.SZ,亿利达,2014-07-29,7.43,7.67,3209718000
002686.SZ,亿利达,2014-07-30,7.63,7.62,3187957200
002686.SZ,亿利达,2014-07-31,7.70,7.64,3196117500
002686.SZ,亿利达,2014-08-01,7.73,7.91,3307641600
002686.SZ,亿利达,2014-08-04,7.81,8.26,3454527000
002686.SZ,亿利达,2014-08-05,8.34,8.13,3400125000
002686.SZ,亿利达,2014-08-06,8.19,8.18,3421885800
002686.SZ,亿利达,2014-08-07,8.18,7.89,3299481300
002686.SZ,亿利达,2014-08-08,7.89,8.00,3345723000
002686.SZ,亿利达,2014-08-11,7.99,8.06,3372924000
002686.SZ,亿利达,2014-08-12,8.05,7.92,3313081800
002686.SZ,亿利达,2014-08-13,7.93,7.99,3343002900
002686.SZ,亿利达,2014-08-14,7.99,8.04,3362043600
002686.SZ,亿利达,2014-08-15,8.02,8.04,3362043600
002686.SZ,亿利达,2014-08-18,8.00,8.26,3454527000
002686.SZ,亿利达,2014-08-19,8.27,8.26,3454527000
002686.SZ,亿利达,2014-08-20,8.28,8.46,3538850100
002686.SZ,亿利达,2014-08-21,8.46,8.28,3462687300
002686.SZ,亿利达,2014-08-22,8.28,8.36,3498048600
002686.SZ,亿利达,2014-08-25,8.36,8.31,3476287800
002686.SZ,亿利达,2014-08-26,8.26,7.93,3318522000
002686.SZ,亿利达,2014-08-27,7.91,7.93,3318522000
002686.SZ,亿利达,2014-08-28,7.91,7.89,3299481300
002686.SZ,亿利达,2014-08-29,7.87,7.93,3315801900
002686.SZ,亿利达,2014-09-01,7.90,8.04,3362043600
002686.SZ,亿利达,2014-09-02,8.08,8.21,3432766200
002686.SZ,亿利达,2014-09-03,8.25,8.15,3408285300
002686.SZ,亿利达,2014-09-04,8.15,8.20,3430046100
002686.SZ,亿利达,2014-09-05,8.23,8.25,3451806900
002686.SZ,亿利达,2014-09-09,8.26,8.64,3615012900
002686.SZ,亿利达,2014-09-10,8.65,9.51,3976786200
002686.SZ,亿利达,2014-09-11,9.51,9.22,3857101800
002686.SZ,亿利达,2014-09-12,9.22,9.28,3881582700
002686.SZ,亿利达,2014-09-15,9.23,9.29,3884302800
002686.SZ,亿利达,2014-09-16,9.22,8.90,3721096800
002686.SZ,亿利达,2014-09-17,8.89,9.01,3767338500
002686.SZ,亿利达,2014-09-18,9.01,9.32,3897903300
002686.SZ,亿利达,2014-09-19,9.41,9.28,3881582700
002686.SZ,亿利达,2014-09-22,9.25,8.97,3753738000
002686.SZ,亿利达,2014-09-23,8.97,8.99,3759178200
002686.SZ,亿利达,2014-09-24,9.05,9.05,3786379200
002686.SZ,亿利达,2014-09-25,9.04,9.12,3813580200
002686.SZ,亿利达,2014-09-26,9.08,9.27,3876142500
002686.SZ,亿利达,2014-09-29,9.25,9.76,4082870100
002686.SZ,亿利达,2014-09-30,9.73,9.66,4042068600
002686.SZ,亿利达,2014-10-08,9.66,9.61,4020307800
002686.SZ,亿利达,2014-10-09,9.61,9.66,4039348500
002686.SZ,亿利达,2014-10-10,9.61,9.40,3933264600
002686.SZ,亿利达,2014-10-13,9.31,9.22,3857101800
002686.SZ,亿利达,2014-10-14,9.22,9.25,3867982200
002686.SZ,亿利达,2014-10-15,9.25,9.27,3878862600
002686.SZ,亿利达,2014-10-16,9.26,9.01,3770058600
002686.SZ,亿利达,2014-10-17,8.97,9.62,4025748000
002686.SZ,亿利达,2014-10-20,9.57,9.16,3829900800
002686.SZ,亿利达,2014-10-21,9.12,9.20,3848941500
002686.SZ,亿利达,2014-10-22,9.14,9.36,3916944000
002686.SZ,亿利达,2014-10-23,9.26,9.19,3843501300
002686.SZ,亿利达,2014-10-24,9.14,9.16,3832620900
002686.SZ,亿利达,2014-10-27,9.09,9.02,3772778700
002686.SZ,亿利达,2014-10-28,8.99,9.17,3835341000
002686.SZ,亿利达,2014-10-29,9.18,9.26,3873422400
002686.SZ,亿利达,2014-10-30,9.26,9.51,3979506300
002686.SZ,亿利达,2014-10-31,9.43,9.53,3987666600
002686.SZ,亿利达,2014-11-03,9.56,9.49,3968625900
002686.SZ,亿利达,2014-11-04,9.46,9.15,3827180700
002686.SZ,亿利达,2014-11-05,9.14,9.20,3846221400
002686.SZ,亿利达,2014-11-06,9.23,9.23,3859821900
002686.SZ,亿利达,2014-11-07,9.23,9.02,3772778700
002686.SZ,亿利达,2014-11-10,9.09,9.11,3810860100
002686.SZ,亿利达,2014-11-11,9.12,8.62,3606852600
002686.SZ,亿利达,2014-11-12,8.60,8.77,3666694800
002686.SZ,亿利达,2014-11-13,8.74,8.60,3598692300
002686.SZ,亿利达,2014-11-14,8.60,8.55,3576931500
002686.SZ,亿利达,2014-11-17,8.54,8.64,3615012900
002686.SZ,亿利达,2014-11-18,8.65,8.71,3642213900
002686.SZ,亿利达,2014-11-19,8.70,8.73,3653094300
002686.SZ,亿利达,2014-11-20,8.73,8.71,3642213900
002686.SZ,亿利达,2014-11-21,8.75,9.03,3778218900
002686.SZ,亿利达,2014-11-24,9.15,9.37,3919664100
002686.SZ,亿利达,2014-11-25,9.38,9.29,3887022900
002686.SZ,亿利达,2014-11-26,9.31,9.40,3933264600
002686.SZ,亿利达,2014-11-27,9.42,9.31,3892463100
002686.SZ,亿利达,2014-11-28,9.32,9.22,3857101800
002686.SZ,亿利达,2014-12-01,9.25,9.35,3911503800
002686.SZ,亿利达,2014-12-02,9.35,9.39,3927824400
002686.SZ,亿利达,2014-12-03,9.47,9.62,4025748000
002686.SZ,亿利达,2014-12-04,9.74,9.53,3984946500
002686.SZ,亿利达,2014-12-05,9.53,9.45,3952305300
002686.SZ,亿利达,2014-12-08,9.45,9.40,3930544500
002686.SZ,亿利达,2014-12-09,9.41,8.97,3753738000
002686.SZ,亿利达,2014-12-10,8.98,9.26,3873422400
002686.SZ,亿利达,2014-12-11,9.23,9.30,3889743000
002686.SZ,亿利达,2014-12-12,9.24,9.42,3941424900
002686.SZ,亿利达,2014-12-15,9.44,9.57,4003987200
002686.SZ,亿利达,2014-12-16,9.49,9.36,3916944000
002686.SZ,亿利达,2014-12-17,9.40,9.00,3764618400
002686.SZ,亿利达,2014-12-18,8.98,9.03,3778218900
002686.SZ,亿利达,2014-12-19,9.06,8.63,3609572700
002686.SZ,亿利达,2014-12-22,8.65,7.86,3285880800
002686.SZ,亿利达,2014-12-23,8.00,8.11,3391964700
002686.SZ,亿利达,2014-12-24,8.10,8.21,3432766200
002686.SZ,亿利达,2014-12-25,8.21,8.25,3449086800
002686.SZ,亿利达,2014-12-26,8.31,8.38,3503488800
002686.SZ,亿利达,2014-12-29,8.65,8.56,3579651600
002686.SZ,亿利达,2014-12-30,8.62,8.35,3492608400
002686.SZ,亿利达,2014-12-31,8.38,8.20,3430046100
002686.SZ,亿利达,2015-01-05,8.21,8.11,3391964700
002686.SZ,亿利达,2015-01-06,8.12,8.53,3568771200
002686.SZ,亿利达,2015-01-07,8.53,8.32,3479007900
002686.SZ,亿利达,2015-01-08,8.27,8.35,3492608400
002686.SZ,亿利达,2015-01-09,8.28,8.23,3443646600
002686.SZ,亿利达,2015-01-12,8.24,8.00,3345723000
002686.SZ,亿利达,2015-01-13,7.99,8.08,3381084300
002686.SZ,亿利达,2015-01-14,8.09,8.10,3389244600
002686.SZ,亿利达,2015-01-15,8.17,8.10,3386524500
002686.SZ,亿利达,2015-01-16,8.10,8.15,3408285300
002686.SZ,亿利达,2015-01-19,8.12,8.03,3359323500
002686.SZ,亿利达,2015-01-20,8.03,8.40,3511649100
002686.SZ,亿利达,2015-01-21,8.34,8.52,3563331000
002686.SZ,亿利达,2015-01-22,8.52,8.54,3574211400
002686.SZ,亿利达,2015-01-23,8.54,8.42,3522529500
002686.SZ,亿利达,2015-01-26,8.42,8.51,3560610900
002686.SZ,亿利达,2015-01-27,8.52,8.71,3644934000
002686.SZ,亿利达,2015-01-28,8.67,8.56,3579651600
002686.SZ,亿利达,2015-01-29,8.47,8.56,3579651600
002686.SZ,亿利达,2015-01-30,8.56,8.52,3563331000
002686.SZ,亿利达,2015-02-02,8.52,8.45,3533409900
002686.SZ,亿利达,2015-02-03,8.44,8.50,3555170700
002686.SZ,亿利达,2015-02-04,8.51,8.41,3519809400
002686.SZ,亿利达,2015-02-05,8.48,8.34,3489888300
002686.SZ,亿利达,2015-02-06,8.35,8.18,3421885800
002686.SZ,亿利达,2015-02-09,8.18,8.31,3476287800
002686.SZ,亿利达,2015-02-10,8.27,8.34,3487168200
002686.SZ,亿利达,2015-02-11,8.32,8.35,3492608400
002686.SZ,亿利达,2015-02-12,8.45,8.50,3555170700
002686.SZ,亿利达,2015-02-13,8.57,8.52,3563331000
002686.SZ,亿利达,2015-02-16,8.52,8.65,3617733000
002686.SZ,亿利达,2015-02-17,8.67,8.61,3601412400
002686.SZ,亿利达,2015-02-25,8.61,8.74,3655814400
002686.SZ,亿利达,2015-02-26,8.75,8.75,3661254600
002686.SZ,亿利达,2015-02-27,8.75,8.85,3702056100
002686.SZ,亿利达,2015-03-02,8.84,8.99,3759178200
002686.SZ,亿利达,2015-03-03,8.99,8.88,3715656600
002686.SZ,亿利达,2015-03-04,8.91,9.06,3791819400
002686.SZ,亿利达,2015-03-05,9.10,9.07,3794539500
002686.SZ,亿利达,2015-03-06,9.06,8.83,3693895800
002686.SZ,亿利达,2015-03-09,8.83,8.92,3729257100
002686.SZ,亿利达,2015-03-10,8.91,9.08,3799979700
002686.SZ,亿利达,2015-03-11,9.08,8.88,3715656600
002686.SZ,亿利达,2015-03-12,8.90,8.81,3685735500
002686.SZ,亿利达,2015-03-13,8.83,8.96,3748297800
002686.SZ,亿利达,2015-03-16,8.98,9.18,3838061100
002686.SZ,亿利达,2015-03-17,9.18,9.20,3848941500
002686.SZ,亿利达,2015-03-18,9.28,9.46,3957745500
002686.SZ,亿利达,2015-03-19,9.33,9.59,4009427400
002686.SZ,亿利达,2015-03-20,9.62,10.54,4409282100
002686.SZ,亿利达,2015-03-23,10.65,11.38,4760175000
002686.SZ,亿利达,2015-03-24,11.35,11.04,4616009700
002686.SZ,亿利达,2015-03-25,10.99,10.93,4572488100
002686.SZ,亿利达,2015-03-26,10.87,10.78,4507205700
002686.SZ,亿利达,2015-03-27,10.76,10.79,4515366000
002686.SZ,亿利达,2015-03-30,10.76,10.71,4480004700
002686.SZ,亿利达,2015-03-31,10.76,10.81,4520806200
002686.SZ,亿利达,2015-04-01,10.79,11.11,4645930800
002686.SZ,亿利达,2015-04-02,11.32,11.48,4803696600
002686.SZ,亿利达,2015-04-03,11.48,11.50,4811856900
002686.SZ,亿利达,2015-04-07,11.55,12.02,5026744800
002686.SZ,亿利达,2015-04-08,12.02,11.56,4833617700
002686.SZ,亿利达,2015-04-09,11.56,11.11,4645930800
002686.SZ,亿利达,2015-04-10,11.05,11.38,4760175000
002686.SZ,亿利达,2015-04-13,11.51,11.64,4868979000
002686.SZ,亿利达,2015-04-14,11.58,11.34,4743854400
002686.SZ,亿利达,2015-04-15,11.34,10.98,4591528800
002686.SZ,亿利达,2015-04-16,10.79,11.02,4607849400
002686.SZ,亿利达,2015-04-17,11.02,11.09,4640490600
002686.SZ,亿利达,2015-04-20,11.12,10.67,4463684100
002686.SZ,亿利达,2015-04-21,10.66,11.10,4643210700
002686.SZ,亿利达,2015-04-22,11.18,11.40,4768335300
002686.SZ,亿利达,2015-04-23,11.43,11.58,4841778000
002686.SZ,亿利达,2015-04-24,11.43,11.68,4885299600
002686.SZ,亿利达,2015-04-27,11.73,11.72,4904340300
002686.SZ,亿利达,2015-04-28,11.71,11.21,4689452400
002686.SZ,亿利达,2015-04-29,11.06,11.39,4765615200
002686.SZ,亿利达,2015-04-30,11.27,12.23,5113788000
002686.SZ,亿利达,2015-05-04,12.36,12.22,5111067900
002686.SZ,亿利达,2015-05-05,12.03,11.56,4836337800
002686.SZ,亿利达,2015-05-06,11.58,11.33,4738414200
002686.SZ,亿利达,2015-05-07,11.25,11.25,4705773000
002686.SZ,亿利达,2015-05-08,11.38,11.84,4953302100
002686.SZ,亿利达,2015-05-11,11.88,12.26,5130108600
002686.SZ,亿利达,2015-05-12,12.38,13.49,5644207500
002686.SZ,亿利达,2015-05-13,13.40,13.42,5614286400
002686.SZ,亿利达,2015-05-14,13.42,13.81,5777492400
002686.SZ,亿利达,2015-05-15,13.66,13.84,5788372800
002686.SZ,亿利达,2015-05-18,13.64,13.88,5804693400
002686.SZ,亿利达,2015-05-19,14.02,14.59,6101184300
002686.SZ,亿利达,2015-05-20,14.45,14.96,6256230000
002686.SZ,亿利达,2015-05-21,15.13,15.54,6501039000
002686.SZ,亿利达,2015-05-22,15.93,15.22,6365034000
002686.SZ,亿利达,2015-05-25,14.99,15.22,6365034000
002686.SZ,亿利达,2015-05-26,15.10,16.74,7001537400
002686.SZ,亿利达,2015-05-27,17.18,17.69,7398672000
002686.SZ,亿利达,2015-05-28,17.75,16.08,6726807300
002686.SZ,亿利达,2015-05-29,16.29,16.48,6895453500
002686.SZ,亿利达,2015-06-01,16.94,17.48,7311628800
002686.SZ,亿利达,2015-06-02,17.49,19.23,8043335700
002686.SZ,亿利达,2015-06-03,19.45,19.36,8097737700
002686.SZ,亿利达,2015-06-04,19.36,20.16,8432310000
002686.SZ,亿利达,2015-06-05,20.81,20.48,8568315000
002686.SZ,亿利达,2015-06-08,21.10,19.74,8255503500
002686.SZ,亿利达,2015-06-09,19.64,19.14,8007974400
002686.SZ,亿利达,2015-06-10,18.92,19.36,8097737700
002686.SZ,亿利达,2015-06-11,19.34,20.35,8513913000
002686.SZ,亿利达,2015-06-12,20.35,21.00,8783202900
002686.SZ,亿利达,2015-06-15,20.87,20.93,8756001900
002686.SZ,亿利达,2015-06-16,20.87,20.26,8473111500
002686.SZ,亿利达,2015-06-17,20.27,22.24,9302742000
002686.SZ,亿利达,2015-06-18,22.29,22.96,9601953000
002686.SZ,亿利达,2015-06-19,22.76,20.66,8641757700
002686.SZ,亿利达,2015-06-23,19.70,18.76,7847488500
002686.SZ,亿利达,2015-06-24,19.27,18.89,7901890500
002686.SZ,亿利达,2015-06-25,18.86,17.62,7368750900
002686.SZ,亿利达,2015-06-26,17.15,15.85,6631603800
002686.SZ,亿利达,2015-06-29,16.19,14.27,5967899400
002686.SZ,亿利达,2015-06-30,13.83,14.98,6267110400
002686.SZ,亿利达,2015-07-01,14.83,13.49,5641487400
002686.SZ,亿利达,2015-07-02,13.49,12.14,5078426700
002686.SZ,亿利达,2015-07-03,11.04,10.92,4569768000
002686.SZ,亿利达,2015-07-06,11.97,9.83,4112791200
002686.SZ,亿利达,2015-07-07,9.37,8.85,3702056100
002686.SZ,亿利达,2015-07-08,8.85,8.85,3702056100
002686.SZ,亿利达,2015-07-09,8.85,8.85,3702056100
002686.SZ,亿利达,2015-07-10,8.85,8.85,3702056100
002686.SZ,亿利达,2015-07-13,8.85,8.85,3702056100
002686.SZ,亿利达,2015-07-14,8.85,8.85,3702056100
002686.SZ,亿利达,2015-07-15,8.85,8.85,3702056100
002686.SZ,亿利达,2015-07-16,8.85,8.85,3702056100
002686.SZ,亿利达,2015-07-17,8.85,8.85,3702056100
002686.SZ,亿利达,2015-07-20,8.85,8.85,3702056100
002686.SZ,亿利达,2015-07-21,8.85,8.85,3702056100
002686.SZ,亿利达,2015-07-22,8.85,8.85,3702056100
002686.SZ,亿利达,2015-07-23,8.85,8.85,3702056100
002686.SZ,亿利达,2015-07-24,8.85,8.85,3702056100
002686.SZ,亿利达,2015-07-27,8.85,8.85,3702056100
002686.SZ,亿利达,2015-07-28,8.85,8.85,3702056100
002686.SZ,亿利达,2015-07-29,9.73,9.73,4071989700
002686.SZ,亿利达,2015-07-30,10.71,10.71,4480004700
002686.SZ,亿利达,2015-07-31,11.78,11.78,4928821200
002686.SZ,亿利达,2015-08-03,12.96,11.22,4694892600
002686.SZ,亿利达,2015-08-04,10.34,12.24,5119228200
002686.SZ,亿利达,2015-08-05,12.00,11.58,4844498100
002686.SZ,亿利达,2015-08-06,11.12,11.24,4700332800
002686.SZ,亿利达,2015-08-07,11.63,11.82,4945141800
002686.SZ,亿利达,2015-08-10,12.15,12.63,5282434200
002686.SZ,亿利达,2015-08-11,12.62,13.40,5606126100
002686.SZ,亿利达,2015-08-12,13.32,13.29,5557164300
002686.SZ,亿利达,2015-08-13,13.11,13.45,5627886900
002686.SZ,亿利达,2015-08-14,13.90,13.41,5585725350
002686.SZ,亿利达,2015-08-17,13.41,14.64,6099824250
002686.SZ,亿利达,2015-08-18,14.77,15.21,6336472950
002686.SZ,亿利达,2015-08-19,14.64,16.64,6932174850
002686.SZ,亿利达,2015-08-20,16.64,16.64,6932174850
002686.SZ,亿利达,2015-08-21,16.64,16.64,6932174850
002686.SZ,亿利达,2015-08-24,16.64,16.64,6932174850
002686.SZ,亿利达,2015-08-25,16.64,16.64,6932174850
002686.SZ,亿利达,2015-08-26,16.64,16.64,6932174850
002686.SZ,亿利达,2015-08-27,16.64,16.64,6932174850
002686.SZ,亿利达,2015-08-28,16.64,16.64,6932174850
002686.SZ,亿利达,2015-08-31,16.64,16.64,6932174850
002686.SZ,亿利达,2015-09-01,16.64,16.64,6932174850
002686.SZ,亿利达,2015-09-02,16.64,16.64,6932174850
002686.SZ,亿利达,2015-09-07,16.64,16.64,6932174850
002686.SZ,亿利达,2015-09-08,16.64,16.64,6932174850
002686.SZ,亿利达,2015-09-09,16.64,16.64,6932174850
002686.SZ,亿利达,2015-09-10,16.64,16.64,6932174850
002686.SZ,亿利达,2015-09-11,16.64,16.64,6932174850
002686.SZ,亿利达,2015-09-14,14.97,14.97,6238549350
002686.SZ,亿利达,2015-09-15,13.47,13.47,5614286400
002686.SZ,亿利达,2015-09-16,12.12,13.74,5724450450
002686.SZ,亿利达,2015-09-17,12.96,12.37,5153229450
002686.SZ,亿利达,2015-09-18,12.24,11.13,4639130550
002686.SZ,亿利达,2015-09-21,10.55,11.29,4704412950
002686.SZ,亿利达,2015-09-22,11.09,11.27,4696252650
002686.SZ,亿利达,2015-09-23,11.05,11.34,4724813700
002686.SZ,亿利达,2015-09-24,11.31,11.67,4863538800
002686.SZ,亿利达,2015-09-25,11.63,10.77,4488165000
002686.SZ,亿利达,2015-09-28,10.95,10.87,4528966500
002686.SZ,亿利达,2015-09-29,10.60,10.35,4312718550
002686.SZ,亿利达,2015-09-30,10.46,11.12,4635050400
002686.SZ,亿利达,2015-10-08,11.46,11.54,4806416700
002686.SZ,亿利达,2015-10-09,11.59,11.39,4745214450
002686.SZ,亿利达,2015-10-12,11.44,12.16,5067546300
002686.SZ,亿利达,2015-10-13,11.99,13.38,5573484900
002686.SZ,亿利达,2015-10-14,13.21,12.72,5300114850
002686.SZ,亿利达,2015-10-15,12.53,12.96,5402118600
002686.SZ,亿利达,2015-10-16,13.02,12.87,5361317100
002686.SZ,亿利达,2015-10-19,12.89,12.53,5222592000
002686.SZ,亿利达,2015-10-20,12.45,13.79,5744851200
002686.SZ,亿利达,2015-10-21,13.90,12.62,5259313350
002686.SZ,亿利达,2015-10-22,12.43,13.67,5695889400
002686.SZ,亿利达,2015-10-23,13.66,13.90,5789732850
002686.SZ,亿利达,2015-10-26,14.09,13.94,5810133600
002686.SZ,亿利达,2015-10-27,13.70,13.56,5651007750
002686.SZ,亿利达,2015-10-28,13.45,14.36,5981499900
002686.SZ,亿利达,2015-10-29,14.20,13.90,5793813000
002686.SZ,亿利达,2015-10-30,13.72,13.50,5626526850
002686.SZ,亿利达,2015-11-02,13.10,13.14,5475561300
002686.SZ,亿利达,2015-11-03,13.10,12.85,5353156800
002686.SZ,亿利达,2015-11-04,12.89,13.57,5655087900
002686.SZ,亿利达,2015-11-05,13.58,13.54,5642847450
002686.SZ,亿利达,2015-11-06,13.56,13.90,5850471000
002686.SZ,亿利达,2015-11-09,13.59,14.01,5895791550
002686.SZ,亿利达,2015-11-10,14.01,14.04,5908151700
002686.SZ,亿利达,2015-11-11,14.00,14.49,6097674000
002686.SZ,亿利达,2015-11-12,14.51,15.58,6554999550
002686.SZ,亿利达,2015-11-13,15.18,14.94,6287196300
002686.SZ,亿利达,2015-11-16,14.49,15.47,6509679000
002686.SZ,亿利达,2015-11-17,15.72,15.31,6439638150
002686.SZ,亿利达,2015-11-18,15.31,16.10,6773362200
002686.SZ,亿利达,2015-11-19,16.60,17.56,7387249650
002686.SZ,亿利达,2015-11-20,17.74,18.61,7828095000
002686.SZ,亿利达,2015-11-23,18.41,17.67,7432570200
002686.SZ,亿利达,2015-11-24,17.57,18.19,7655052900
002686.SZ,亿利达,2015-11-25,18.25,19.83,8343101250
002686.SZ,亿利达,2015-11-26,19.58,19.73,8301900750
002686.SZ,亿利达,2015-11-27,19.05,17.76,7473770700
002686.SZ,亿利达,2015-11-30,17.90,17.52,7370769450
002686.SZ,亿利达,2015-12-01,17.52,16.69,7020565200
002686.SZ,亿利达,2015-12-02,16.79,16.39,6896963700
002686.SZ,亿利达,2015-12-03,16.45,17.36,7304848650
002686.SZ,亿利达,2015-12-04,17.36,17.09,7189487250
002686.SZ,亿利达,2015-12-07,17.32,17.05,7173007050
002686.SZ,亿利达,2015-12-08,16.95,16.12,6781602300
002686.SZ,亿利达,2015-12-09,15.91,15.86,6674481000
002686.SZ,亿利达,2015-12-10,15.80,16.27,6847523100
002686.SZ,亿利达,2015-12-11,16.40,15.83,6662120850
002686.SZ,亿利达,2015-12-14,15.65,16.48,6934044150
002686.SZ,亿利达,2015-12-15,16.53,16.87,7098846150
002686.SZ,亿利达,2015-12-16,16.94,16.73,7037045400
002686.SZ,亿利达,2015-12-17,16.75,17.67,7436690250
002686.SZ,亿利达,2015-12-18,17.57,17.35,7300728600
002686.SZ,亿利达,2015-12-21,17.23,17.04,7168887000
002686.SZ,亿利达,2015-12-22,17.09,17.04,7168887000
002686.SZ,亿利达,2015-12-23,16.89,16.50,6942284250
002686.SZ,亿利达,2015-12-24,16.51,16.79,7065885750
002686.SZ,亿利达,2015-12-25,16.72,16.63,6995844900
002686.SZ,亿利达,2015-12-28,16.70,17.27,7267768200
002686.SZ,亿利达,2015-12-29,16.94,16.93,7123566450
002686.SZ,亿利达,2015-12-30,16.85,16.68,7016445150
002686.SZ,亿利达,2015-12-31,16.70,17.25,7259528100
002686.SZ,亿利达,2016-01-04,17.43,16.47,6929924100
002686.SZ,亿利达,2016-01-05,15.69,16.46,6925804050
002686.SZ,亿利达,2016-01-06,16.30,16.38,6892843650
002686.SZ,亿利达,2016-01-07,16.16,14.75,6204795300
002686.SZ,亿利达,2016-01-08,14.86,13.96,5875191300
002686.SZ,亿利达,2016-01-11,13.61,12.56,5286024150
002686.SZ,亿利达,2016-01-12,12.56,12.01,5051181300
002686.SZ,亿利达,2016-01-13,12.08,11.55,4861659000
002686.SZ,亿利达,2016-01-14,10.97,12.10,5092381800
002686.SZ,亿利达,2016-01-15,12.09,11.54,4853418900
002686.SZ,亿利达,2016-01-18,11.16,11.98,5038821150
002686.SZ,亿利达,2016-01-19,12.09,12.38,5207743200
002686.SZ,亿利达,2016-01-20,12.38,12.58,5294264250
002686.SZ,亿利达,2016-01-21,12.11,11.85,4985260500
002686.SZ,亿利达,2016-01-22,12.10,12.10,5092381800
002686.SZ,亿利达,2016-01-25,12.33,12.19,5129462250
002686.SZ,亿利达,2016-01-26,12.00,10.98,4618576050
002686.SZ,亿利达,2016-01-27,11.25,10.48,4408453500
002686.SZ,亿利达,2016-01-28,10.31,9.78,4115929950
