代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300669.SZ,沪宁股份,2019-03-05,14.91,15.13,1702404637
300669.SZ,沪宁股份,2019-03-06,15.15,15.30,1722011701
300669.SZ,沪宁股份,2019-03-07,15.31,15.67,1763783272
300669.SZ,沪宁股份,2019-03-08,15.44,14.92,1679387649
300669.SZ,沪宁股份,2019-03-11,14.90,15.38,1730536511
300669.SZ,沪宁股份,2019-03-12,15.49,15.56,1750996056
300669.SZ,沪宁股份,2019-03-13,15.53,15.36,1728831549
300669.SZ,沪宁股份,2019-03-14,15.16,14.89,1675977725
300669.SZ,沪宁股份,2019-03-15,15.00,15.30,1722011701
300669.SZ,沪宁股份,2019-03-18,15.50,15.60,1756110942
300669.SZ,沪宁股份,2019-03-19,15.66,15.62,1757815904
300669.SZ,沪宁股份,2019-03-20,15.66,15.59,1754405980
300669.SZ,沪宁股份,2019-03-21,15.56,16.06,1807259805
300669.SZ,沪宁股份,2019-03-22,15.94,16.22,1826014388
300669.SZ,沪宁股份,2019-03-25,16.08,16.16,1818342058
300669.SZ,沪宁股份,2019-03-26,16.39,15.76,1774013044
300669.SZ,沪宁股份,2019-03-27,15.75,15.83,1781685374
300669.SZ,沪宁股份,2019-03-28,15.83,15.70,1767193196
300669.SZ,沪宁股份,2019-03-29,15.68,16.00,1801292438
300669.SZ,沪宁股份,2019-04-01,16.12,16.36,1841359046
300669.SZ,沪宁股份,2019-04-02,16.45,16.47,1854146262
300669.SZ,沪宁股份,2019-04-03,16.70,16.64,1872900845
300669.SZ,沪宁股份,2019-04-04,16.65,16.69,1878868212
300669.SZ,沪宁股份,2019-04-08,16.64,16.76,1886540542
300669.SZ,沪宁股份,2019-04-09,16.76,16.89,1901032719
300669.SZ,沪宁股份,2019-04-10,16.82,17.12,1926607150
300669.SZ,沪宁股份,2019-04-11,16.78,17.03,1917229859
300669.SZ,沪宁股份,2019-04-12,17.00,17.04,1918082340
300669.SZ,沪宁股份,2019-04-15,16.51,16.44,1849883857
300669.SZ,沪宁股份,2019-04-16,16.47,16.20,1823456945
300669.SZ,沪宁股份,2019-04-17,16.19,16.51,1858408667
300669.SZ,沪宁股份,2019-04-18,16.64,16.79,1889950466
300669.SZ,沪宁股份,2019-04-19,16.90,16.97,1909557530
300669.SZ,沪宁股份,2019-04-22,16.80,16.83,1894212871
300669.SZ,沪宁股份,2019-04-23,16.66,16.42,1848178895
300669.SZ,沪宁股份,2019-04-24,16.57,16.72,1881425655
300669.SZ,沪宁股份,2019-04-25,16.81,16.28,1831981755
300669.SZ,沪宁股份,2019-04-26,15.46,15.85,1784242817
300669.SZ,沪宁股份,2019-04-29,16.03,15.60,1756110942
300669.SZ,沪宁股份,2019-04-30,15.46,15.59,1755258461
300669.SZ,沪宁股份,2019-05-06,15.17,15.26,1717749296
300669.SZ,沪宁股份,2019-05-07,15.34,15.22,1713486890
300669.SZ,沪宁股份,2019-05-08,15.13,15.20,1710929447
300669.SZ,沪宁股份,2019-05-09,15.19,15.14,1704109599
300669.SZ,沪宁股份,2019-05-10,15.04,15.79,1777422968
300669.SZ,沪宁股份,2019-05-13,15.52,15.75,1773160563
300669.SZ,沪宁股份,2019-05-14,15.58,15.66,1762078310
300669.SZ,沪宁股份,2019-05-15,15.61,16.09,1810669729
300669.SZ,沪宁股份,2019-05-16,16.13,16.06,1807259805
300669.SZ,沪宁股份,2019-05-17,16.06,15.71,1768045677
300669.SZ,沪宁股份,2019-05-20,15.72,15.38,1730536511
300669.SZ,沪宁股份,2019-05-21,15.83,15.53,1747586132
300669.SZ,沪宁股份,2019-05-22,15.53,15.45,1739061322
300669.SZ,沪宁股份,2019-05-23,15.36,15.38,1730536511
300669.SZ,沪宁股份,2019-05-24,15.34,15.22,1712634409
300669.SZ,沪宁股份,2019-05-27,15.06,15.48,1742471246
300669.SZ,沪宁股份,2019-05-28,15.50,15.53,1747586132
300669.SZ,沪宁股份,2019-05-29,15.47,15.53,1747586132
300669.SZ,沪宁股份,2019-05-30,15.47,15.49,1726274106
300669.SZ,沪宁股份,2019-05-31,15.86,15.68,1747586132
300669.SZ,沪宁股份,2019-06-03,15.68,15.47,1724569144
300669.SZ,沪宁股份,2019-06-04,15.47,15.64,1743323727
300669.SZ,沪宁股份,2019-06-05,15.69,15.75,1755258461
300669.SZ,沪宁股份,2019-06-06,15.70,15.45,1722011701
300669.SZ,沪宁股份,2019-06-10,15.30,15.30,1704962080
300669.SZ,沪宁股份,2019-06-11,15.26,15.61,1739913803
300669.SZ,沪宁股份,2019-06-12,15.68,15.59,1737356360
300669.SZ,沪宁股份,2019-06-13,15.53,15.60,1738208841
300669.SZ,沪宁股份,2019-06-14,15.59,15.45,1722011701
300669.SZ,沪宁股份,2019-06-17,15.40,15.45,1722011701
300669.SZ,沪宁股份,2019-06-18,15.47,15.44,1721159220
300669.SZ,沪宁股份,2019-06-19,15.71,15.91,1773160563
300669.SZ,沪宁股份,2019-06-20,15.79,15.74,1754405980
300669.SZ,沪宁股份,2019-06-21,16.60,16.23,1808964767
300669.SZ,沪宁股份,2019-06-24,16.18,16.07,1791062665
300669.SZ,沪宁股份,2019-06-25,16.09,16.01,1784242817
300669.SZ,沪宁股份,2019-06-26,15.98,16.25,1811522210
300669.SZ,沪宁股份,2019-06-27,16.18,16.25,1811522210
300669.SZ,沪宁股份,2019-06-28,16.25,15.97,1779980412
300669.SZ,沪宁股份,2019-07-01,16.10,16.37,1824309426
300669.SZ,沪宁股份,2019-07-02,16.29,16.59,1849031376
300669.SZ,沪宁股份,2019-07-03,16.58,16.54,1843916490
300669.SZ,沪宁股份,2019-07-04,16.73,17.08,1903590162
300669.SZ,沪宁股份,2019-07-05,16.67,16.83,1875458288
300669.SZ,沪宁股份,2019-07-08,16.83,16.39,1826866869
300669.SZ,沪宁股份,2019-07-09,16.48,16.60,1850736338
300669.SZ,沪宁股份,2019-07-10,16.60,16.80,1872048364
300669.SZ,沪宁股份,2019-07-11,16.80,16.78,1870343402
300669.SZ,沪宁股份,2019-07-12,16.83,16.80,1872900845
300669.SZ,沪宁股份,2019-07-15,16.83,17.00,1895065352
300669.SZ,沪宁股份,2019-07-16,17.02,16.90,1883130617
300669.SZ,沪宁股份,2019-07-17,17.00,16.73,1865228516
300669.SZ,沪宁股份,2019-07-18,16.74,16.52,1841359046
300669.SZ,沪宁股份,2019-07-19,16.83,16.68,1859261148
300669.SZ,沪宁股份,2019-07-22,16.83,16.34,1821751982
300669.SZ,沪宁股份,2019-07-23,16.31,16.35,1822604464
300669.SZ,沪宁股份,2019-07-24,16.23,16.34,1821751982
300669.SZ,沪宁股份,2019-07-25,16.24,16.34,1821751982
300669.SZ,沪宁股份,2019-07-26,16.29,16.34,1821751982
300669.SZ,沪宁股份,2019-07-29,16.32,16.34,1821751982
300669.SZ,沪宁股份,2019-07-30,16.33,16.44,1831981755
300669.SZ,沪宁股份,2019-07-31,16.90,16.59,1849031376
300669.SZ,沪宁股份,2019-08-01,16.73,16.41,1828571831
300669.SZ,沪宁股份,2019-08-02,16.38,16.29,1815784615
300669.SZ,沪宁股份,2019-08-05,16.18,16.25,1811522210
300669.SZ,沪宁股份,2019-08-06,16.06,16.11,1795325070
300669.SZ,沪宁股份,2019-08-07,16.17,16.29,1815784615
300669.SZ,沪宁股份,2019-08-08,16.37,16.29,1815784615
300669.SZ,沪宁股份,2019-08-09,16.44,16.29,1815784615
300669.SZ,沪宁股份,2019-08-12,16.29,16.22,1808112286
300669.SZ,沪宁股份,2019-08-13,16.17,16.05,1788505222
300669.SZ,沪宁股份,2019-08-14,16.12,16.12,1797030032
300669.SZ,沪宁股份,2019-08-15,15.83,16.21,1807259805
300669.SZ,沪宁股份,2019-08-16,16.28,16.34,1821751982
300669.SZ,沪宁股份,2019-08-19,16.43,16.66,1856703705
300669.SZ,沪宁股份,2019-08-20,16.64,16.52,1841359046
300669.SZ,沪宁股份,2019-08-21,16.59,16.43,1831129274
300669.SZ,沪宁股份,2019-08-22,16.38,16.35,1822604464
300669.SZ,沪宁股份,2019-08-23,16.21,16.32,1819194539
300669.SZ,沪宁股份,2019-08-26,16.10,16.12,1797030032
300669.SZ,沪宁股份,2019-08-27,16.18,16.67,1857556186
300669.SZ,沪宁股份,2019-08-28,16.67,16.59,1849031376
300669.SZ,沪宁股份,2019-08-29,16.62,16.57,1846473933
300669.SZ,沪宁股份,2019-08-30,16.54,16.51,1840322381
300669.SZ,沪宁股份,2019-09-02,16.60,16.92,1885499355
300669.SZ,沪宁股份,2019-09-03,17.03,16.84,1876975397
300669.SZ,沪宁股份,2019-09-04,16.83,17.28,1925561954
300669.SZ,沪宁股份,2019-09-05,17.28,17.44,1943462264
300669.SZ,沪宁股份,2019-09-06,17.45,17.76,1979262885
300669.SZ,沪宁股份,2019-09-09,17.88,17.91,1996310800
300669.SZ,沪宁股份,2019-09-10,18.11,17.66,1968181741
300669.SZ,沪宁股份,2019-09-11,17.74,17.49,1949429035
300669.SZ,沪宁股份,2019-09-12,17.48,17.96,2001425174
300669.SZ,沪宁股份,2019-09-16,18.00,17.89,1993753612
300669.SZ,沪宁股份,2019-09-17,17.94,17.59,1960510179
300669.SZ,沪宁股份,2019-09-18,17.56,17.62,1963919762
300669.SZ,沪宁股份,2019-09-19,17.59,17.67,1969034136
300669.SZ,沪宁股份,2019-09-20,17.61,17.84,1988639238
300669.SZ,沪宁股份,2019-09-23,17.84,17.62,1963919762
300669.SZ,沪宁股份,2019-09-24,17.62,17.61,1963067366
300669.SZ,沪宁股份,2019-09-25,17.62,17.28,1925561954
300669.SZ,沪宁股份,2019-09-26,17.29,17.04,1899137686
300669.SZ,沪宁股份,2019-09-27,17.12,17.24,1921299975
300669.SZ,沪宁股份,2019-09-30,17.21,17.30,1928119141
300669.SZ,沪宁股份,2019-10-08,17.50,17.74,1976705698
300669.SZ,沪宁股份,2019-10-09,17.81,17.74,1977558094
300669.SZ,沪宁股份,2019-10-10,17.74,17.84,1987786842
300669.SZ,沪宁股份,2019-10-11,17.83,17.71,1973296115
300669.SZ,沪宁股份,2019-10-14,17.59,17.56,1957100596
300669.SZ,沪宁股份,2019-10-15,17.45,17.68,1970738928
300669.SZ,沪宁股份,2019-10-16,17.68,18.17,2024439859
300669.SZ,沪宁股份,2019-10-17,18.16,18.36,2045749752
300669.SZ,沪宁股份,2019-10-18,18.36,18.09,2015915901
300669.SZ,沪宁股份,2019-10-21,18.09,17.57,1957952992
300669.SZ,沪宁股份,2019-10-22,17.56,17.63,1964772158
300669.SZ,沪宁股份,2019-10-23,17.50,17.40,1939200286
300669.SZ,沪宁股份,2019-10-24,17.28,17.59,1960510179
300669.SZ,沪宁股份,2019-10-25,17.74,18.20,2028701837
300669.SZ,沪宁股份,2019-10-28,18.13,18.18,2026144650
300669.SZ,沪宁股份,2019-10-29,18.49,17.55,1955395805
300669.SZ,沪宁股份,2019-10-30,17.39,17.58,1958805388
300669.SZ,沪宁股份,2019-10-31,17.57,17.58,1958805388
300669.SZ,沪宁股份,2019-11-01,17.52,17.82,1986082051
300669.SZ,沪宁股份,2019-11-04,18.04,17.82,1986082051
300669.SZ,沪宁股份,2019-11-05,17.82,18.09,2020290205
300669.SZ,沪宁股份,2019-11-06,18.05,17.72,1979286430
300669.SZ,沪宁股份,2019-11-07,17.63,17.70,1976723694
300669.SZ,沪宁股份,2019-11-08,17.71,17.68,1974160958
300669.SZ,沪宁股份,2019-11-11,17.60,17.29,1930594446
300669.SZ,沪宁股份,2019-11-12,17.26,17.32,1934865672
300669.SZ,沪宁股份,2019-11-13,17.42,17.32,1934011427
300669.SZ,沪宁股份,2019-11-14,17.35,17.29,1930594446
300669.SZ,沪宁股份,2019-11-15,17.28,17.24,1925468974
300669.SZ,沪宁股份,2019-11-18,17.21,17.45,1948533598
300669.SZ,沪宁股份,2019-11-19,17.35,17.74,1981849166
300669.SZ,沪宁股份,2019-11-20,17.82,17.97,2007476525
300669.SZ,沪宁股份,2019-11-21,17.96,18.27,2040792093
300669.SZ,沪宁股份,2019-11-22,18.15,18.25,2038229357
300669.SZ,沪宁股份,2019-11-25,18.07,18.19,2031395395
300669.SZ,沪宁股份,2019-11-26,18.18,18.19,2031395395
300669.SZ,沪宁股份,2019-11-27,18.19,18.09,2020290205
300669.SZ,沪宁股份,2019-11-28,18.15,18.22,2034812376
300669.SZ,沪宁股份,2019-11-29,18.22,19.13,2136467570
300669.SZ,沪宁股份,2019-12-02,19.11,18.82,2101443512
300669.SZ,沪宁股份,2019-12-03,18.46,18.92,2113402946
300669.SZ,沪宁股份,2019-12-04,18.88,19.11,2133904834
300669.SZ,沪宁股份,2019-12-05,19.04,19.29,2154406722
300669.SZ,沪宁股份,2019-12-06,19.34,19.42,2168928893
300669.SZ,沪宁股份,2019-12-09,19.40,20.10,2244956727
300669.SZ,沪宁股份,2019-12-10,19.89,20.02,2236414274
300669.SZ,沪宁股份,2019-12-11,20.21,19.91,2223600594
300669.SZ,沪宁股份,2019-12-12,20.21,20.50,2289377484
300669.SZ,沪宁股份,2019-12-13,20.42,21.03,2349174657
300669.SZ,沪宁股份,2019-12-16,20.93,20.89,2332943996
300669.SZ,沪宁股份,2019-12-17,20.66,20.67,2309025127
300669.SZ,沪宁股份,2019-12-18,20.66,20.76,2318421826
300669.SZ,沪宁股份,2019-12-19,20.76,20.96,2341486450
300669.SZ,沪宁股份,2019-12-20,20.95,20.98,2343194940
300669.SZ,沪宁股份,2019-12-23,20.97,20.86,2329527015
300669.SZ,沪宁股份,2019-12-24,20.86,20.98,2343194940
300669.SZ,沪宁股份,2019-12-25,21.00,21.00,2344903431
300669.SZ,沪宁股份,2019-12-26,21.07,21.89,2444850134
300669.SZ,沪宁股份,2019-12-27,21.93,21.67,2420077020
300669.SZ,沪宁股份,2019-12-30,21.34,21.67,2420077020
300669.SZ,沪宁股份,2019-12-31,21.56,21.68,2421785511
300669.SZ,沪宁股份,2020-01-02,21.57,21.43,2393595415
300669.SZ,沪宁股份,2020-01-03,21.40,21.18,2365405319
300669.SZ,沪宁股份,2020-01-06,21.12,21.17,2364551073
300669.SZ,沪宁股份,2020-01-07,21.17,21.18,2365405319
300669.SZ,沪宁股份,2020-01-08,21.26,21.26,2374802017
300669.SZ,沪宁股份,2020-01-09,21.45,21.47,2397866641
300669.SZ,沪宁股份,2020-01-10,21.47,21.61,2414097303
300669.SZ,沪宁股份,2020-01-13,21.62,21.65,2417514284
300669.SZ,沪宁股份,2020-01-14,21.73,21.74,2427765228
300669.SZ,沪宁股份,2020-01-15,22.00,21.64,2416660039
300669.SZ,沪宁股份,2020-01-16,21.65,21.69,2422639756
300669.SZ,沪宁股份,2020-01-17,21.87,22.03,2460226550
300669.SZ,沪宁股份,2020-01-20,22.18,22.49,2511481270
300669.SZ,沪宁股份,2020-01-21,22.31,22.68,2532837403
300669.SZ,沪宁股份,2020-01-22,22.57,23.03,2572132689
300669.SZ,沪宁股份,2020-01-23,23.10,22.62,2526003441
300669.SZ,沪宁股份,2020-02-03,21.39,20.35,2273146823
300669.SZ,沪宁股份,2020-02-04,20.35,21.39,2388469943
300669.SZ,沪宁股份,2020-02-05,21.20,21.42,2391886924
300669.SZ,沪宁股份,2020-02-06,21.55,21.40,2390178433
300669.SZ,沪宁股份,2020-02-07,21.26,21.26,2374802017
300669.SZ,沪宁股份,2020-02-10,21.26,21.02,2347466167
300669.SZ,沪宁股份,2020-02-11,21.02,21.03,2348320412
300669.SZ,沪宁股份,2020-02-12,20.96,21.02,2347466167
300669.SZ,沪宁股份,2020-02-13,21.07,20.85,2328672770
300669.SZ,沪宁股份,2020-02-14,20.68,20.70,2311587863
300669.SZ,沪宁股份,2020-02-17,20.76,20.96,2341486450
300669.SZ,沪宁股份,2020-02-18,21.17,21.98,2455101078
300669.SZ,沪宁股份,2020-02-19,21.99,21.90,2445704380
300669.SZ,沪宁股份,2020-02-20,21.89,22.56,2520023723
300669.SZ,沪宁股份,2020-02-21,22.95,23.21,2592634577
300669.SZ,沪宁股份,2020-02-24,22.91,22.99,2567861462
300669.SZ,沪宁股份,2020-02-25,22.87,22.99,2567861462
300669.SZ,沪宁股份,2020-02-26,22.67,22.53,2516606742
300669.SZ,沪宁股份,2020-02-27,22.56,22.18,2477311457
300669.SZ,沪宁股份,2020-02-28,21.95,21.63,2415805793
300669.SZ,沪宁股份,2020-03-02,21.55,22.03,2460226550
300669.SZ,沪宁股份,2020-03-03,21.95,21.94,2450829852
300669.SZ,沪宁股份,2020-03-04,21.87,21.80,2434599190
300669.SZ,沪宁股份,2020-03-05,21.81,21.57,2408971831
300669.SZ,沪宁股份,2020-03-06,21.35,22.01,2458518060
300669.SZ,沪宁股份,2020-03-09,22.95,22.95,2562735990
300669.SZ,沪宁股份,2020-03-10,23.71,23.80,2658411467
300669.SZ,沪宁股份,2020-03-11,23.71,24.39,2724188357
300669.SZ,沪宁股份,2020-03-12,24.02,24.70,2758358171
300669.SZ,沪宁股份,2020-03-13,24.64,25.51,2848908176
300669.SZ,沪宁股份,2020-03-16,26.66,26.78,2990712900
300669.SZ,沪宁股份,2020-03-17,26.25,28.82,3218796403
300669.SZ,沪宁股份,2020-03-18,28.91,29.62,3307637918
300669.SZ,沪宁股份,2020-03-19,29.59,29.25,3266634142
300669.SZ,沪宁股份,2020-03-20,29.34,29.34,3276885086
300669.SZ,沪宁股份,2020-03-23,28.98,29.33,3276030841
300669.SZ,沪宁股份,2020-03-24,29.68,29.45,3289698766
300669.SZ,沪宁股份,2020-03-25,29.07,29.71,3318743107
300669.SZ,沪宁股份,2020-03-26,29.83,30.06,3357184147
300669.SZ,沪宁股份,2020-03-27,30.06,29.52,3297386974
300669.SZ,沪宁股份,2020-03-30,29.52,29.58,3303366691
300669.SZ,沪宁股份,2020-03-31,29.73,30.59,3416981320
300669.SZ,沪宁股份,2020-04-01,30.59,29.83,3331556787
300669.SZ,沪宁股份,2020-04-02,29.83,30.07,3358038392
300669.SZ,沪宁股份,2020-04-03,30.07,30.17,3369143582
300669.SZ,沪宁股份,2020-04-07,30.59,30.17,3369997827
300669.SZ,沪宁股份,2020-04-08,29.90,30.43,3399042168
300669.SZ,沪宁股份,2020-04-09,30.43,30.45,3400750659
300669.SZ,沪宁股份,2020-04-10,31.70,32.64,3645919068
300669.SZ,沪宁股份,2020-04-13,32.21,32.02,3576725197
300669.SZ,沪宁股份,2020-04-14,31.79,31.39,3505822834
300669.SZ,沪宁股份,2020-04-15,31.21,30.54,3411001603
300669.SZ,沪宁股份,2020-04-16,30.58,30.81,3440900189
300669.SZ,沪宁股份,2020-04-17,30.60,30.98,3459693586
300669.SZ,沪宁股份,2020-04-20,31.59,32.28,3604915293
300669.SZ,沪宁股份,2020-04-21,32.12,32.10,3585267650
300669.SZ,沪宁股份,2020-04-22,32.51,31.73,3544263874
300669.SZ,沪宁股份,2020-04-23,31.21,30.44,3399896413
300669.SZ,沪宁股份,2020-04-24,30.22,29.97,3347787448
300669.SZ,沪宁股份,2020-04-27,29.63,29.77,3324722824
300669.SZ,沪宁股份,2020-04-28,29.82,28.65,3200003006
300669.SZ,沪宁股份,2020-04-29,28.13,28.80,3217087913
300669.SZ,沪宁股份,2020-04-30,28.64,29.98,3348641694
300669.SZ,沪宁股份,2020-05-06,29.94,29.52,3297386974
300669.SZ,沪宁股份,2020-05-07,29.29,29.68,3314471880
300669.SZ,沪宁股份,2020-05-08,29.68,30.01,3351204430
300669.SZ,沪宁股份,2020-05-11,30.01,30.02,3352912920
300669.SZ,沪宁股份,2020-05-12,29.98,30.98,3459693586
300669.SZ,沪宁股份,2020-05-13,31.14,30.90,3451151133
300669.SZ,沪宁股份,2020-05-14,30.92,30.10,3342661949
300669.SZ,沪宁股份,2020-05-15,30.10,29.95,3326004165
300669.SZ,沪宁股份,2020-05-18,30.20,29.60,3287136003
300669.SZ,沪宁股份,2020-05-19,29.58,29.55,3281583409
300669.SZ,沪宁股份,2020-05-20,29.15,29.30,3253820436
300669.SZ,沪宁股份,2020-05-21,29.30,29.28,3251599398
300669.SZ,沪宁股份,2020-05-22,29.99,31.01,3443719171
300669.SZ,沪宁股份,2020-05-25,31.01,30.45,3381530111
300669.SZ,沪宁股份,2020-05-26,30.45,30.69,3408182565
300669.SZ,沪宁股份,2020-05-27,30.80,30.55,3392635301
300669.SZ,沪宁股份,2020-05-28,30.44,30.58,3395966857
300669.SZ,沪宁股份,2020-05-29,30.56,30.57,3394856338
300669.SZ,沪宁股份,2020-06-01,30.99,30.62,3400408933
300669.SZ,沪宁股份,2020-06-02,30.55,30.54,3391524782
300669.SZ,沪宁股份,2020-06-03,30.50,30.52,3389303744
300669.SZ,沪宁股份,2020-06-04,30.40,30.73,3412624641
300669.SZ,沪宁股份,2020-06-05,30.63,31.80,3531450166
300669.SZ,沪宁股份,2020-06-08,31.80,32.69,3630286349
300669.SZ,沪宁股份,2020-06-09,33.03,33.37,3705801636
300669.SZ,沪宁股份,2020-06-10,33.67,33.65,3736896166
300669.SZ,沪宁股份,2020-06-11,34.00,33.48,3718017344
300669.SZ,沪宁股份,2020-06-12,33.11,33.49,3719127863
300669.SZ,沪宁股份,2020-06-15,33.49,32.66,3626954793
300669.SZ,沪宁股份,2020-06-16,32.67,32.77,3639170501
300669.SZ,沪宁股份,2020-06-17,32.77,32.30,3586976112
300669.SZ,沪宁股份,2020-06-18,32.39,32.30,3586976112
300669.SZ,沪宁股份,2020-06-19,32.29,31.79,3530339647
300669.SZ,沪宁股份,2020-06-22,31.80,32.19,3574760403
300669.SZ,沪宁股份,2020-06-23,32.32,31.34,3480366295
300669.SZ,沪宁股份,2020-06-24,31.25,30.70,3409293084
300669.SZ,沪宁股份,2020-06-29,30.43,31.49,3497024079
300669.SZ,沪宁股份,2020-06-30,31.60,31.61,3510350306
300669.SZ,沪宁股份,2020-07-01,31.61,31.71,3521455495
300669.SZ,沪宁股份,2020-07-02,31.67,31.81,3532560685
300669.SZ,沪宁股份,2020-07-03,31.78,31.85,3537002760
300669.SZ,沪宁股份,2020-07-06,31.76,31.60,3509239787
300669.SZ,沪宁股份,2020-07-07,31.60,31.93,3545886912
300669.SZ,沪宁股份,2020-07-08,31.80,32.17,3572539366
300669.SZ,沪宁股份,2020-07-09,32.09,33.43,3712464750
300669.SZ,沪宁股份,2020-07-10,33.43,34.35,3814632490
300669.SZ,沪宁股份,2020-07-13,34.36,34.09,3785758998
300669.SZ,沪宁股份,2020-07-14,34.06,33.83,3756885506
300669.SZ,沪宁股份,2020-07-15,33.70,34.11,3787980036
300669.SZ,沪宁股份,2020-07-16,34.16,33.60,3731343571
300669.SZ,沪宁股份,2020-07-17,33.57,33.45,3714685787
300669.SZ,沪宁股份,2020-07-20,33.44,34.70,3853500652
300669.SZ,沪宁股份,2020-07-21,35.62,34.70,3853500652
300669.SZ,沪宁股份,2020-07-22,34.70,34.71,3854611171
300669.SZ,沪宁股份,2020-07-23,34.66,34.53,3834621831
300669.SZ,沪宁股份,2020-07-24,34.45,34.13,3790201074
300669.SZ,沪宁股份,2020-07-27,34.13,33.28,3695806966
300669.SZ,沪宁股份,2020-07-28,33.20,33.60,3731343571
300669.SZ,沪宁股份,2020-07-29,33.51,33.92,3766880177
300669.SZ,沪宁股份,2020-07-30,33.89,33.69,3741338241
300669.SZ,沪宁股份,2020-07-31,33.57,34.01,3776874847
300669.SZ,沪宁股份,2020-08-03,34.00,33.63,3734675128
300669.SZ,沪宁股份,2020-08-04,33.46,33.10,3675817625
300669.SZ,沪宁股份,2020-08-05,33.00,33.00,3664712436
300669.SZ,沪宁股份,2020-08-06,33.10,32.88,3651386209
300669.SZ,沪宁股份,2020-08-07,33.13,34.12,3789090555
300669.SZ,沪宁股份,2020-08-10,34.80,34.00,3775764328
300669.SZ,沪宁股份,2020-08-11,33.88,33.00,3664712436
300669.SZ,沪宁股份,2020-08-12,33.00,32.45,3603633895
300669.SZ,沪宁股份,2020-08-13,32.47,33.33,3701359560
300669.SZ,沪宁股份,2020-08-14,33.34,35.05,3892368815
300669.SZ,沪宁股份,2020-08-17,35.36,36.71,4076714955
300669.SZ,沪宁股份,2020-08-18,37.01,36.05,4003420707
300669.SZ,沪宁股份,2020-08-19,36.04,36.00,3997868112
300669.SZ,沪宁股份,2020-08-20,36.09,35.20,3909026598
300669.SZ,沪宁股份,2020-08-21,35.20,34.55,3836842869
300669.SZ,沪宁股份,2020-08-24,34.55,35.94,3991204998
300669.SZ,沪宁股份,2020-08-25,35.94,36.06,4004531226
300669.SZ,沪宁股份,2020-08-26,36.08,36.08,4006752263
300669.SZ,沪宁股份,2020-08-27,36.09,36.11,4010083820
300669.SZ,沪宁股份,2020-08-28,36.33,35.40,3931236977
300669.SZ,沪宁股份,2020-08-31,35.40,34.47,3827958717
300669.SZ,沪宁股份,2020-09-01,34.05,35.87,3983431366
300669.SZ,沪宁股份,2020-09-02,36.00,36.99,4107809485
300669.SZ,沪宁股份,2020-09-03,37.02,37.24,4135572458
300669.SZ,沪宁股份,2020-09-04,37.21,36.90,4097814815
300669.SZ,沪宁股份,2020-09-07,36.89,37.49,4163335431
300669.SZ,沪宁股份,2020-09-08,37.38,36.54,4057836134
300669.SZ,沪宁股份,2020-09-09,36.55,36.19,4018967971
300669.SZ,沪宁股份,2020-09-10,36.20,34.96,3882374144
300669.SZ,沪宁股份,2020-09-11,35.00,35.99,3996757593
300669.SZ,沪宁股份,2020-09-14,35.99,36.00,3997868112
300669.SZ,沪宁股份,2020-09-15,36.23,35.88,3984541885
300669.SZ,沪宁股份,2020-09-16,35.75,35.80,3975657734
300669.SZ,沪宁股份,2020-09-17,35.99,36.75,4081157031
300669.SZ,沪宁股份,2020-09-18,37.00,38.06,4226635010
300669.SZ,沪宁股份,2020-09-21,37.92,38.67,4294376664
300669.SZ,沪宁股份,2020-09-22,38.57,38.50,4275497842
300669.SZ,沪宁股份,2020-09-23,38.54,40.79,4529806675
300669.SZ,沪宁股份,2020-09-24,41.15,39.00,4331023788
300669.SZ,沪宁股份,2020-09-25,38.74,37.82,4199982555
300669.SZ,沪宁股份,2020-09-28,38.00,37.25,4136682977
300669.SZ,沪宁股份,2020-09-29,37.50,36.82,4088930663
300669.SZ,沪宁股份,2020-09-30,36.99,38.44,4268834728
300669.SZ,沪宁股份,2020-10-09,38.48,38.45,4269945247
300669.SZ,沪宁股份,2020-10-12,38.40,38.09,4229966566
300669.SZ,沪宁股份,2020-10-13,38.00,38.09,4229966566
300669.SZ,沪宁股份,2020-10-14,38.07,38.09,4229966566
300669.SZ,沪宁股份,2020-10-15,37.99,38.15,4236629680
300669.SZ,沪宁股份,2020-10-16,38.12,38.43,4267724210
300669.SZ,沪宁股份,2020-10-19,38.45,36.60,4064499247
300669.SZ,沪宁股份,2020-10-20,36.60,39.27,4361007799
300669.SZ,沪宁股份,2020-10-21,39.35,38.26,4248845388
300669.SZ,沪宁股份,2020-10-22,38.26,37.74,4191098404
300669.SZ,沪宁股份,2020-10-23,37.75,37.75,4192208923
300669.SZ,沪宁股份,2020-10-26,37.75,37.16,4126688307
300669.SZ,沪宁股份,2020-10-27,37.04,37.52,4166666988
300669.SZ,沪宁股份,2020-10-28,37.53,37.78,4195540480
300669.SZ,沪宁股份,2020-10-29,37.66,38.07,4227745528
300669.SZ,沪宁股份,2020-10-30,38.07,37.28,4140014534
300669.SZ,沪宁股份,2020-11-02,37.26,37.05,4114472599
300669.SZ,沪宁股份,2020-11-03,37.06,37.77,4194429961
300669.SZ,沪宁股份,2020-11-04,37.78,38.87,4316587042
300669.SZ,沪宁股份,2020-11-05,38.88,37.99,4218861377
300669.SZ,沪宁股份,2020-11-06,37.90,37.48,4162224912
300669.SZ,沪宁股份,2020-11-09,37.43,37.65,4181103734
