代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002158.SZ,汉钟精机,2011-09-08,8.32,7.90,4448719800
002158.SZ,汉钟精机,2011-09-09,7.93,7.92,4457442780
002158.SZ,汉钟精机,2011-09-13,7.83,7.83,4405104900
002158.SZ,汉钟精机,2011-09-14,7.90,7.87,4429093095
002158.SZ,汉钟精机,2011-09-15,7.90,7.86,4424731605
002158.SZ,汉钟精机,2011-09-16,7.89,7.78,4378935960
002158.SZ,汉钟精机,2011-09-19,7.68,7.54,4243729770
002158.SZ,汉钟精机,2011-09-20,7.46,7.89,4439996820
002158.SZ,汉钟精机,2011-09-21,7.86,8.02,4514142150
002158.SZ,汉钟精机,2011-09-22,7.92,7.65,4304790630
002158.SZ,汉钟精机,2011-09-23,7.56,7.52,4232826045
002158.SZ,汉钟精机,2011-09-26,7.54,7.20,4051824210
002158.SZ,汉钟精机,2011-09-27,7.22,7.40,4165222950
002158.SZ,汉钟精机,2011-09-28,7.42,7.34,4132511775
002158.SZ,汉钟精机,2011-09-29,7.26,7.08,3986401860
002158.SZ,汉钟精机,2011-09-30,7.08,7.05,3966775155
002158.SZ,汉钟精机,2011-10-10,7.17,7.11,3999486330
002158.SZ,汉钟精机,2011-10-11,7.20,7.27,4088896875
002158.SZ,汉钟精机,2011-10-12,7.27,7.44,4187030400
002158.SZ,汉钟精机,2011-10-13,7.45,7.49,4217560830
002158.SZ,汉钟精机,2011-10-14,7.46,7.33,4128150285
002158.SZ,汉钟精机,2011-10-17,7.27,7.34,4132511775
002158.SZ,汉钟精机,2011-10-18,7.34,7.18,4043101230
002158.SZ,汉钟精机,2011-10-19,7.21,7.13,4014751545
002158.SZ,汉钟精机,2011-10-20,7.06,6.95,3910075785
002158.SZ,汉钟精机,2011-10-21,6.86,7.13,4012570800
002158.SZ,汉钟精机,2011-10-24,7.02,7.33,4123788795
002158.SZ,汉钟精机,2011-10-25,7.09,7.36,4141234755
002158.SZ,汉钟精机,2011-10-26,7.36,7.47,4202295615
002158.SZ,汉钟精机,2011-10-27,7.39,7.35,4139054010
002158.SZ,汉钟精机,2011-10-28,7.44,7.13,4014751545
002158.SZ,汉钟精机,2011-10-31,7.08,7.16,4032197505
002158.SZ,汉钟精机,2011-11-01,7.10,7.06,3975498135
002158.SZ,汉钟精机,2011-11-02,6.96,7.00,3940606215
002158.SZ,汉钟精机,2011-11-03,7.02,7.70,4335321060
002158.SZ,汉钟精机,2011-11-04,7.65,7.61,4282983180
002158.SZ,汉钟精机,2011-11-07,7.51,7.53,4239368280
002158.SZ,汉钟精机,2011-11-08,7.52,7.38,4154319225
002158.SZ,汉钟精机,2011-11-09,7.38,7.51,4224103065
002158.SZ,汉钟精机,2011-11-10,7.40,7.28,4097619855
002158.SZ,汉钟精机,2011-11-11,7.30,7.16,4027836015
002158.SZ,汉钟精机,2011-11-14,7.18,7.58,4265537220
002158.SZ,汉钟精机,2011-11-15,7.56,7.64,4302609885
002158.SZ,汉钟精机,2011-11-16,7.64,7.54,4241549025
002158.SZ,汉钟精机,2011-11-17,7.52,7.70,4335321060
002158.SZ,汉钟精机,2011-11-18,7.63,7.29,4101981345
002158.SZ,汉钟精机,2011-11-21,7.28,7.16,4030016760
002158.SZ,汉钟精机,2011-11-22,7.16,7.16,4030016760
002158.SZ,汉钟精机,2011-11-23,7.22,7.02,3953690685
002158.SZ,汉钟精机,2011-11-24,6.96,7.09,3988582605
002158.SZ,汉钟精机,2011-11-25,7.02,6.95,3910075785
002158.SZ,汉钟精机,2011-11-28,6.93,6.82,3835930455
002158.SZ,汉钟精机,2011-11-29,6.88,6.99,3936244725
002158.SZ,汉钟精机,2011-11-30,6.98,6.45,3630940425
002158.SZ,汉钟精机,2011-12-01,6.78,6.51,3663651600
002158.SZ,汉钟精机,2011-12-02,6.49,6.08,3423769650
002158.SZ,汉钟精机,2011-12-05,6.09,5.87,3303828675
002158.SZ,汉钟精机,2011-12-06,5.89,5.88,3310370910
002158.SZ,汉钟精机,2011-12-07,5.89,5.91,3323455380
002158.SZ,汉钟精机,2011-12-08,5.90,5.79,3258033030
002158.SZ,汉钟精机,2011-12-09,5.73,5.59,3144634290
002158.SZ,汉钟精机,2011-12-12,5.63,5.53,3111923115
002158.SZ,汉钟精机,2011-12-13,5.53,5.29,2976716925
002158.SZ,汉钟精机,2011-12-14,5.29,5.25,2957090220
002158.SZ,汉钟精机,2011-12-15,5.23,5.20,2926559790
002158.SZ,汉钟精机,2011-12-16,5.23,5.46,3074850450
002158.SZ,汉钟精机,2011-12-19,5.43,5.39,3035597040
002158.SZ,汉钟精机,2011-12-20,5.35,5.25,2954909475
002158.SZ,汉钟精机,2011-12-21,5.31,5.04,2834968500
002158.SZ,汉钟精机,2011-12-22,5.00,4.80,2704123800
002158.SZ,汉钟精机,2011-12-23,4.76,4.88,2745557955
002158.SZ,汉钟精机,2011-12-26,4.88,4.74,2669231880
002158.SZ,汉钟精机,2011-12-27,4.71,4.48,2520941220
002158.SZ,汉钟精机,2011-12-28,4.49,4.45,2505676005
002158.SZ,汉钟精机,2011-12-29,4.42,4.44,2499133770
002158.SZ,汉钟精机,2011-12-30,4.48,4.50,2531844945
002158.SZ,汉钟精机,2012-01-04,4.55,4.32,2433711420
002158.SZ,汉钟精机,2012-01-05,4.29,4.04,2272336290
002158.SZ,汉钟精机,2012-01-06,4.05,4.12,2318131935
002158.SZ,汉钟精机,2012-01-09,4.09,4.34,2442434400
002158.SZ,汉钟精机,2012-01-10,4.33,4.57,2573279100
002158.SZ,汉钟精机,2012-01-11,4.57,4.60,2590725060
002158.SZ,汉钟精机,2012-01-12,4.58,4.59,2584182825
002158.SZ,汉钟精机,2012-01-13,4.62,4.30,2420626950
002158.SZ,汉钟精机,2012-01-16,4.26,4.05,2278878525
002158.SZ,汉钟精机,2012-01-17,3.98,4.33,2435892165
002158.SZ,汉钟精机,2012-01-18,4.30,4.22,2377012050
002158.SZ,汉钟精机,2012-01-19,4.20,4.28,2409723225
002158.SZ,汉钟精机,2012-01-20,4.32,4.50,2534025690
002158.SZ,汉钟精机,2012-01-30,4.52,4.44,2496953025
002158.SZ,汉钟精机,2012-01-31,4.38,4.37,2462061105
002158.SZ,汉钟精机,2012-02-01,4.37,4.38,2466422595
002158.SZ,汉钟精机,2012-02-02,4.38,4.82,2712846780
002158.SZ,汉钟精机,2012-02-03,4.91,5.02,2824064775
002158.SZ,汉钟精机,2012-02-06,4.98,5.08,2858956695
002158.SZ,汉钟精机,2012-02-07,5.02,4.93,2773907640
002158.SZ,汉钟精机,2012-02-08,4.92,5.06,2845872225
002158.SZ,汉钟精机,2012-02-09,5.08,5.04,2834968500
002158.SZ,汉钟精机,2012-02-10,5.04,5.10,2867679675
002158.SZ,汉钟精机,2012-02-13,5.04,5.15,2900390850
002158.SZ,汉钟精机,2012-02-14,5.16,5.22,2937463515
002158.SZ,汉钟精机,2012-02-15,5.22,5.37,3024693315
002158.SZ,汉钟精机,2012-02-16,5.35,5.30,2985439905
002158.SZ,汉钟精机,2012-02-17,5.30,5.20,2924379045
002158.SZ,汉钟精机,2012-02-20,5.24,5.13,2887306380
002158.SZ,汉钟精机,2012-02-21,5.12,5.22,2935282770
002158.SZ,汉钟精机,2012-02-22,5.25,5.36,3018151080
002158.SZ,汉钟精机,2012-02-23,5.38,5.32,2994162885
002158.SZ,汉钟精机,2012-02-24,5.31,5.35,3013789590
002158.SZ,汉钟精机,2012-02-27,5.38,5.39,3033416295
002158.SZ,汉钟精机,2012-02-28,5.39,5.31,2987620650
002158.SZ,汉钟精机,2012-02-29,5.27,5.21,2933102025
002158.SZ,汉钟精机,2012-03-01,5.23,5.28,2970174690
002158.SZ,汉钟精机,2012-03-02,5.27,5.44,3061765980
002158.SZ,汉钟精机,2012-03-05,5.48,5.36,3018151080
002158.SZ,汉钟精机,2012-03-06,5.34,5.30,2985439905
002158.SZ,汉钟精机,2012-03-07,5.24,5.44,3063946725
002158.SZ,汉钟精机,2012-03-08,5.48,5.58,3142453545
002158.SZ,汉钟精机,2012-03-09,5.60,5.60,3153357270
002158.SZ,汉钟精机,2012-03-12,5.59,5.67,3190429935
002158.SZ,汉钟精机,2012-03-13,5.68,5.96,3356166555
002158.SZ,汉钟精机,2012-03-14,5.98,5.53,3109742370
002158.SZ,汉钟精机,2012-03-15,5.50,5.28,2970174690
002158.SZ,汉钟精机,2012-03-16,5.30,5.39,3031235550
002158.SZ,汉钟精机,2012-03-19,5.40,5.66,3183887700
002158.SZ,汉钟精机,2012-03-20,5.66,5.44,3063946725
002158.SZ,汉钟精机,2012-03-21,5.49,5.50,3096657900
002158.SZ,汉钟精机,2012-03-22,5.50,5.39,3031235550
002158.SZ,汉钟精机,2012-03-23,5.38,5.13,2887306380
002158.SZ,汉钟精机,2012-03-26,5.10,5.08,2858956695
002158.SZ,汉钟精机,2012-03-27,5.15,5.10,2872041165
002158.SZ,汉钟精机,2012-03-28,5.06,4.68,2634339960
002158.SZ,汉钟精机,2012-03-29,4.61,4.56,2566736865
002158.SZ,汉钟精机,2012-03-30,4.51,4.48,2518760475
002158.SZ,汉钟精机,2012-04-05,4.49,4.65,2614713255
002158.SZ,汉钟精机,2012-04-06,4.65,4.69,2640882195
002158.SZ,汉钟精机,2012-04-09,4.70,4.54,2555833140
002158.SZ,汉钟精机,2012-04-10,4.47,4.62,2601628785
002158.SZ,汉钟精机,2012-04-11,4.56,4.84,2723750505
002158.SZ,汉钟精机,2012-04-12,4.84,4.90,2758642425
002158.SZ,汉钟精机,2012-04-13,4.96,4.87,2741196465
002158.SZ,汉钟精机,2012-04-16,4.84,4.87,2743377210
002158.SZ,汉钟精机,2012-04-17,4.87,4.81,2708485290
002158.SZ,汉钟精机,2012-04-18,4.82,4.99,2806618815
002158.SZ,汉钟精机,2012-04-19,4.97,4.96,2791353600
002158.SZ,汉钟精机,2012-04-20,4.91,5.05,2843691480
002158.SZ,汉钟精机,2012-04-23,5.18,5.04,2837149245
002158.SZ,汉钟精机,2012-04-24,5.04,5.04,2837149245
002158.SZ,汉钟精机,2012-04-25,4.76,4.63,2605990275
002158.SZ,汉钟精机,2012-04-26,4.61,4.49,2529664200
002158.SZ,汉钟精机,2012-04-27,4.49,4.51,2536206435
002158.SZ,汉钟精机,2012-05-02,4.57,4.58,2579821335
002158.SZ,汉钟精机,2012-05-03,4.56,4.57,2571098355
002158.SZ,汉钟精机,2012-05-04,4.56,4.64,2612532510
002158.SZ,汉钟精机,2012-05-07,4.61,4.67,2625616980
002158.SZ,汉钟精机,2012-05-08,4.67,4.71,2649605175
002158.SZ,汉钟精机,2012-05-09,4.67,4.59,2584182825
002158.SZ,汉钟精机,2012-05-10,4.59,4.61,2595086550
002158.SZ,汉钟精机,2012-05-11,4.61,4.57,2571098355
002158.SZ,汉钟精机,2012-05-14,4.63,4.54,2553652395
002158.SZ,汉钟精机,2012-05-15,4.49,4.39,2472964830
002158.SZ,汉钟精机,2012-05-16,4.41,4.32,2431530675
002158.SZ,汉钟精机,2012-05-17,4.32,4.39,2472964830
002158.SZ,汉钟精机,2012-05-18,4.37,4.36,2453338125
002158.SZ,汉钟精机,2012-05-21,4.42,4.45,2505676005
002158.SZ,汉钟精机,2012-05-22,4.46,4.49,2527483455
002158.SZ,汉钟精机,2012-05-23,4.48,4.42,2490410790
002158.SZ,汉钟精机,2012-05-24,4.49,4.52,2542748670
002158.SZ,汉钟精机,2012-05-25,4.49,4.53,2547110160
002158.SZ,汉钟精机,2012-05-28,4.41,4.47,2427169185
002158.SZ,汉钟精机,2012-05-29,4.47,4.52,2457699615
002158.SZ,汉钟精机,2012-05-30,4.52,4.56,2479507065
002158.SZ,汉钟精机,2012-05-31,4.53,4.55,2475145575
002158.SZ,汉钟精机,2012-06-01,4.57,4.53,2464241850
002158.SZ,汉钟精机,2012-06-04,4.45,4.29,2333397150
002158.SZ,汉钟精机,2012-06-05,4.29,4.25,2311589700
002158.SZ,汉钟精机,2012-06-06,4.25,4.26,2313770445
002158.SZ,汉钟精机,2012-06-07,4.31,4.19,2276697780
002158.SZ,汉钟精机,2012-06-08,4.23,4.14,2252709585
002158.SZ,汉钟精机,2012-06-11,4.15,4.22,2291962995
002158.SZ,汉钟精机,2012-06-12,4.20,4.18,2274517035
002158.SZ,汉钟精机,2012-06-13,4.20,4.33,2350843110
002158.SZ,汉钟精机,2012-06-14,4.30,4.30,2337758640
002158.SZ,汉钟精机,2012-06-15,4.31,4.27,2320312680
002158.SZ,汉钟精机,2012-06-18,4.33,4.31,2344300875
002158.SZ,汉钟精机,2012-06-19,4.32,4.29,2331216405
002158.SZ,汉钟精机,2012-06-20,4.33,4.32,2348662365
002158.SZ,汉钟精机,2012-06-21,4.30,4.22,2291962995
002158.SZ,汉钟精机,2012-06-25,4.21,4.03,2191648725
002158.SZ,汉钟精机,2012-06-26,4.01,4.06,2209094685
002158.SZ,汉钟精机,2012-06-27,4.04,4.04,2196010215
002158.SZ,汉钟精机,2012-06-28,4.02,3.93,2137130100
002158.SZ,汉钟精机,2012-06-29,3.88,3.94,2139310845
002158.SZ,汉钟精机,2012-07-02,3.96,3.97,2158937550
002158.SZ,汉钟精机,2012-07-03,3.94,3.97,2158937550
002158.SZ,汉钟精机,2012-07-04,3.99,4.03,2191648725
002158.SZ,汉钟精机,2012-07-05,4.03,3.90,2117503395
002158.SZ,汉钟精机,2012-07-06,3.94,4.00,2172022020
002158.SZ,汉钟精机,2012-07-09,4.00,3.79,2060804025
002158.SZ,汉钟精机,2012-07-10,3.81,3.79,2060804025
002158.SZ,汉钟精机,2012-07-11,3.74,3.79,2058623280
002158.SZ,汉钟精机,2012-07-12,3.83,3.86,2095695945
002158.SZ,汉钟精机,2012-07-13,3.82,3.82,2073888495
002158.SZ,汉钟精机,2012-07-16,3.84,3.64,1977935715
002158.SZ,汉钟精机,2012-07-17,3.64,3.65,1982297205
002158.SZ,汉钟精机,2012-07-18,3.65,3.68,2001923910
002158.SZ,汉钟精机,2012-07-19,3.67,3.76,2043358065
002158.SZ,汉钟精机,2012-07-20,3.73,3.73,2028092850
002158.SZ,汉钟精机,2012-07-23,3.70,3.65,1984477950
002158.SZ,汉钟精机,2012-07-24,3.62,3.70,2008466145
002158.SZ,汉钟精机,2012-07-25,3.69,3.65,1982297205
002158.SZ,汉钟精机,2012-07-26,3.67,3.67,1993200930
002158.SZ,汉钟精机,2012-07-27,3.69,3.70,2012827635
002158.SZ,汉钟精机,2012-07-30,3.70,3.65,1982297205
002158.SZ,汉钟精机,2012-07-31,3.64,3.53,1919055600
002158.SZ,汉钟精机,2012-08-01,3.57,3.56,1934320815
002158.SZ,汉钟精机,2012-08-02,3.54,3.55,1932140070
002158.SZ,汉钟精机,2012-08-03,3.57,3.63,1973574225
002158.SZ,汉钟精机,2012-08-06,3.61,3.72,2021550615
002158.SZ,汉钟精机,2012-08-07,3.74,3.76,2043358065
002158.SZ,汉钟精机,2012-08-08,3.76,3.71,2017189125
002158.SZ,汉钟精机,2012-08-09,3.71,3.79,2058623280
002158.SZ,汉钟精机,2012-08-10,3.80,3.74,2034635085
002158.SZ,汉钟精机,2012-08-13,3.74,3.65,1984477950
002158.SZ,汉钟精机,2012-08-14,3.64,3.67,1993200930
002158.SZ,汉钟精机,2012-08-15,3.67,3.64,1975754970
002158.SZ,汉钟精机,2012-08-16,3.63,3.59,1953947520
002158.SZ,汉钟精机,2012-08-17,3.62,3.63,1971393480
002158.SZ,汉钟精机,2012-08-20,3.57,3.63,1971393480
002158.SZ,汉钟精机,2012-08-21,3.63,3.71,2017189125
002158.SZ,汉钟精机,2012-08-22,3.72,3.70,2012827635
002158.SZ,汉钟精机,2012-08-23,3.69,3.80,2065165515
002158.SZ,汉钟精机,2012-08-24,3.78,3.71,2017189125
002158.SZ,汉钟精机,2012-08-27,3.72,3.59,1953947520
002158.SZ,汉钟精机,2012-08-28,3.56,3.63,1973574225
002158.SZ,汉钟精机,2012-08-29,3.63,3.62,1967031990
002158.SZ,汉钟精机,2012-08-30,3.60,3.61,1962670500
002158.SZ,汉钟精机,2012-08-31,3.59,3.77,2047719555
002158.SZ,汉钟精机,2012-09-03,3.75,3.83,2082611475
002158.SZ,汉钟精机,2012-09-04,3.84,3.76,2043358065
002158.SZ,汉钟精机,2012-09-05,3.76,3.75,2038996575
002158.SZ,汉钟精机,2012-09-06,3.74,3.92,2130587865
002158.SZ,汉钟精机,2012-09-07,3.94,4.04,2196010215
002158.SZ,汉钟精机,2012-09-10,4.03,4.05,2200371705
002158.SZ,汉钟精机,2012-09-11,4.01,3.96,2150214570
002158.SZ,汉钟精机,2012-09-12,3.96,4.01,2178564255
002158.SZ,汉钟精机,2012-09-13,3.99,3.90,2119684140
002158.SZ,汉钟精机,2012-09-14,3.90,3.92,2132768610
002158.SZ,汉钟精机,2012-09-17,3.91,3.80,2065165515
002158.SZ,汉钟精机,2012-09-18,3.75,3.74,2034635085
002158.SZ,汉钟精机,2012-09-19,3.74,3.76,2045538810
002158.SZ,汉钟精机,2012-09-20,3.74,3.57,1943043795
002158.SZ,汉钟精机,2012-09-21,3.56,3.51,1908151875
002158.SZ,汉钟精机,2012-09-24,3.47,3.51,1905971130
002158.SZ,汉钟精机,2012-09-25,3.49,3.42,1857994740
002158.SZ,汉钟精机,2012-09-26,3.39,3.29,1790391645
002158.SZ,汉钟精机,2012-09-27,3.29,3.40,1847091015
002158.SZ,汉钟精机,2012-09-28,3.38,3.43,1866717720
002158.SZ,汉钟精机,2012-10-08,3.78,3.78,2054261790
002158.SZ,汉钟精机,2012-10-09,4.16,4.16,2259251820
002158.SZ,汉钟精机,2012-10-10,4.57,4.57,2486049300
002158.SZ,汉钟精机,2012-10-11,5.03,5.03,2734654230
002158.SZ,汉钟精机,2012-10-12,5.17,5.20,2824064775
002158.SZ,汉钟精机,2012-10-15,5.13,5.50,2991982140
002158.SZ,汉钟精机,2012-10-16,5.36,5.75,3122826840
002158.SZ,汉钟精机,2012-10-17,5.66,5.50,2987620650
002158.SZ,汉钟精机,2012-10-18,5.62,6.05,3286382715
002158.SZ,汉钟精机,2012-10-19,6.30,5.71,3103200135
002158.SZ,汉钟精机,2012-10-22,5.58,5.64,3063946725
002158.SZ,汉钟精机,2012-10-23,5.61,5.71,3101019390
002158.SZ,汉钟精机,2012-10-24,5.54,5.48,2981078415
002158.SZ,汉钟精机,2012-10-25,5.45,5.32,2889487125
002158.SZ,汉钟精机,2012-10-26,5.36,5.24,2850233715
002158.SZ,汉钟精机,2012-10-29,5.21,5.34,2900390850
002158.SZ,汉钟精机,2012-10-30,5.30,5.10,2769546150
002158.SZ,汉钟精机,2012-10-31,5.06,5.34,2904752340
002158.SZ,汉钟精机,2012-11-01,5.28,5.51,2996343630
002158.SZ,汉钟精机,2012-11-02,5.45,5.58,3035597040
002158.SZ,汉钟精机,2012-11-05,5.59,5.86,3186068445
002158.SZ,汉钟精机,2012-11-06,5.66,5.28,2867679675
002158.SZ,汉钟精机,2012-11-07,5.16,5.00,2719389015
002158.SZ,汉钟精机,2012-11-08,5.02,4.96,2695400820
002158.SZ,汉钟精机,2012-11-09,4.94,4.81,2616894000
002158.SZ,汉钟精机,2012-11-12,4.82,4.85,2638701450
002158.SZ,汉钟精机,2012-11-13,4.85,4.49,2438072910
002158.SZ,汉钟精机,2012-11-14,4.51,4.62,2510037495
002158.SZ,汉钟精机,2012-11-15,4.56,4.41,2398819500
002158.SZ,汉钟精机,2012-11-16,4.36,4.47,2427169185
002158.SZ,汉钟精机,2012-11-19,4.45,4.57,2483868555
002158.SZ,汉钟精机,2012-11-20,4.57,4.60,2499133770
002158.SZ,汉钟精机,2012-11-21,4.59,4.44,2411903970
002158.SZ,汉钟精机,2012-11-22,4.37,4.30,2335577895
002158.SZ,汉钟精机,2012-11-23,4.28,4.28,2329035660
002158.SZ,汉钟精机,2012-11-26,4.29,4.33,2353023855
002158.SZ,汉钟精机,2012-11-27,4.28,4.02,2185106490
002158.SZ,汉钟精机,2012-11-28,3.98,4.02,2185106490
002158.SZ,汉钟精机,2012-11-29,4.02,4.01,2178564255
002158.SZ,汉钟精机,2012-11-30,3.98,4.05,2200371705
002158.SZ,汉钟精机,2012-12-03,4.04,3.88,2106599670
002158.SZ,汉钟精机,2012-12-04,3.86,4.11,2235263625
002158.SZ,汉钟精机,2012-12-05,4.05,4.18,2274517035
002158.SZ,汉钟精机,2012-12-06,4.17,4.20,2281059270
002158.SZ,汉钟精机,2012-12-07,4.17,4.30,2335577895
002158.SZ,汉钟精机,2012-12-10,4.26,4.39,2387915775
002158.SZ,汉钟精机,2012-12-11,4.37,4.51,2453338125
002158.SZ,汉钟精机,2012-12-12,4.45,4.47,2429349930
002158.SZ,汉钟精机,2012-12-13,4.45,4.78,2599448040
002158.SZ,汉钟精机,2012-12-14,4.68,4.91,2671412625
002158.SZ,汉钟精机,2012-12-17,4.85,4.88,2653966665
002158.SZ,汉钟精机,2012-12-18,4.87,4.69,2551471650
002158.SZ,汉钟精机,2012-12-19,4.68,4.76,2586363570
002158.SZ,汉钟精机,2012-12-20,4.71,4.69,2551471650
002158.SZ,汉钟精机,2012-12-21,4.68,4.62,2512218240
002158.SZ,汉钟精机,2012-12-24,4.62,4.93,2682316350
002158.SZ,汉钟精机,2012-12-25,4.89,4.99,2710666035
002158.SZ,汉钟精机,2012-12-26,4.95,5.10,2769546150
002158.SZ,汉钟精机,2012-12-27,5.10,4.88,2651785920
002158.SZ,汉钟精机,2012-12-28,4.87,4.89,2660508900
002158.SZ,汉钟精机,2012-12-31,4.90,4.89,2660508900
002158.SZ,汉钟精机,2013-01-04,4.93,4.84,2632159215
002158.SZ,汉钟精机,2013-01-07,4.83,5.01,2723750505
002158.SZ,汉钟精机,2013-01-08,5.02,4.97,2699762310
002158.SZ,汉钟精机,2013-01-09,4.96,4.92,2675774115
002158.SZ,汉钟精机,2013-01-10,4.89,4.93,2677954860
002158.SZ,汉钟精机,2013-01-11,4.93,4.79,2603809530
002158.SZ,汉钟精机,2013-01-14,4.71,4.92,2675774115
002158.SZ,汉钟精机,2013-01-15,4.93,5.42,2944005750
002158.SZ,汉钟精机,2013-01-16,5.62,5.70,3096657900
002158.SZ,汉钟精机,2013-01-17,5.59,5.44,2954909475
002158.SZ,汉钟精机,2013-01-18,5.46,5.47,2974536180
002158.SZ,汉钟精机,2013-01-21,5.47,5.32,2891667870
002158.SZ,汉钟精机,2013-01-22,5.32,5.18,2815341795
002158.SZ,汉钟精机,2013-01-23,5.18,5.46,2965813200
002158.SZ,汉钟精机,2013-01-24,5.42,5.10,2773907640
002158.SZ,汉钟精机,2013-01-25,5.06,5.05,2745557955
002158.SZ,汉钟精机,2013-01-28,5.05,5.26,2856775950
002158.SZ,汉钟精机,2013-01-29,5.28,5.28,2869860420
002158.SZ,汉钟精机,2013-01-30,5.28,5.20,2824064775
002158.SZ,汉钟精机,2013-01-31,5.22,5.33,2896029360
002158.SZ,汉钟精机,2013-02-01,5.32,5.23,2843691480
002158.SZ,汉钟精机,2013-02-04,5.21,5.14,2791353600
002158.SZ,汉钟精机,2013-02-05,5.11,5.32,2889487125
002158.SZ,汉钟精机,2013-02-06,5.26,5.26,2861137440
002158.SZ,汉钟精机,2013-02-07,5.26,5.29,2876402655
002158.SZ,汉钟精机,2013-02-08,5.67,5.54,3009428100
002158.SZ,汉钟精机,2013-02-18,5.62,5.64,3066127470
002158.SZ,汉钟精机,2013-02-19,5.55,5.36,2913475320
002158.SZ,汉钟精机,2013-02-20,5.34,5.40,2937463515
002158.SZ,汉钟精机,2013-02-21,5.36,5.17,2808799560
002158.SZ,汉钟精机,2013-02-22,5.14,5.08,2760823170
002158.SZ,汉钟精机,2013-02-25,5.06,5.22,2834968500
002158.SZ,汉钟精机,2013-02-26,5.20,5.08,2760823170
002158.SZ,汉钟精机,2013-02-27,5.07,5.13,2786992110
002158.SZ,汉钟精机,2013-02-28,5.14,5.25,2852414460
002158.SZ,汉钟精机,2013-03-01,5.23,5.32,2893848615
002158.SZ,汉钟精机,2013-03-04,5.30,5.04,2736834975
002158.SZ,汉钟精机,2013-03-05,5.03,5.13,2786992110
002158.SZ,汉钟精机,2013-03-06,5.17,5.24,2848052970
002158.SZ,汉钟精机,2013-03-07,5.24,5.28,2869860420
002158.SZ,汉钟精机,2013-03-08,5.28,5.45,2961451710
002158.SZ,汉钟精机,2013-03-11,5.35,5.40,2933102025
002158.SZ,汉钟精机,2013-03-12,5.36,5.65,3072669705
002158.SZ,汉钟精机,2013-03-13,5.58,5.51,2996343630
002158.SZ,汉钟精机,2013-03-14,5.52,5.40,2935282770
002158.SZ,汉钟精机,2013-03-15,5.38,5.09,2765184660
002158.SZ,汉钟精机,2013-03-18,5.06,5.01,2721569760
002158.SZ,汉钟精机,2013-03-19,5.02,5.04,2736834975
002158.SZ,汉钟精机,2013-03-20,5.05,5.16,2806618815
002158.SZ,汉钟精机,2013-03-21,5.21,5.25,2854595205
002158.SZ,汉钟精机,2013-03-22,5.24,5.18,2813161050
002158.SZ,汉钟精机,2013-03-25,5.24,5.32,2893848615
002158.SZ,汉钟精机,2013-03-26,5.30,5.50,2987620650
002158.SZ,汉钟精机,2013-03-27,5.47,5.41,2941825005
002158.SZ,汉钟精机,2013-03-28,5.30,5.06,2752100190
002158.SZ,汉钟精机,2013-03-29,5.09,5.11,2776088385
002158.SZ,汉钟精机,2013-04-01,5.11,5.12,2780449875
002158.SZ,汉钟精机,2013-04-02,5.13,5.05,2743377210
002158.SZ,汉钟精机,2013-04-03,5.05,4.77,2590725060
002158.SZ,汉钟精机,2013-04-08,4.74,4.75,2584182825
002158.SZ,汉钟精机,2013-04-09,4.73,4.81,2614713255
002158.SZ,汉钟精机,2013-04-10,4.80,4.81,2612532510
002158.SZ,汉钟精机,2013-04-11,4.81,4.83,2623436235
002158.SZ,汉钟精机,2013-04-12,4.79,4.82,2621255490
002158.SZ,汉钟精机,2013-04-15,4.97,4.99,2710666035
002158.SZ,汉钟精机,2013-04-16,4.89,5.05,2743377210
002158.SZ,汉钟精机,2013-04-17,5.05,4.98,2704123800
002158.SZ,汉钟精机,2013-04-18,5.04,5.07,2754280935
002158.SZ,汉钟精机,2013-04-19,5.06,5.10,2769546150
002158.SZ,汉钟精机,2013-04-22,5.04,5.02,2730292740
002158.SZ,汉钟精机,2013-04-23,5.02,4.70,2553652395
002158.SZ,汉钟精机,2013-04-24,4.68,4.76,2586363570
002158.SZ,汉钟精机,2013-04-25,4.76,4.69,2549290905
002158.SZ,汉钟精机,2013-04-26,4.68,4.54,2468603340
002158.SZ,汉钟精机,2013-05-02,4.55,4.55,2470784085
002158.SZ,汉钟精机,2013-05-03,4.63,4.65,2529664200
002158.SZ,汉钟精机,2013-05-06,4.64,4.75,2584182825
002158.SZ,汉钟精机,2013-05-07,4.75,4.77,2590725060
002158.SZ,汉钟精机,2013-05-08,4.77,4.81,2614713255
002158.SZ,汉钟精机,2013-05-09,4.85,4.80,2608171020
002158.SZ,汉钟精机,2013-05-10,4.80,4.90,2664870390
002158.SZ,汉钟精机,2013-05-13,4.89,4.91,2669231880
002158.SZ,汉钟精机,2013-05-14,4.91,4.80,2610351765
002158.SZ,汉钟精机,2013-05-15,4.81,4.81,2614713255
002158.SZ,汉钟精机,2013-05-16,4.81,4.89,2658328155
002158.SZ,汉钟精机,2013-05-17,4.89,4.97,2701943055
002158.SZ,汉钟精机,2013-05-20,4.99,5.08,2763003915
002158.SZ,汉钟精机,2013-05-21,5.09,5.19,2821884030
002158.SZ,汉钟精机,2013-05-22,5.14,5.12,2784811365
002158.SZ,汉钟精机,2013-05-23,5.10,5.13,2789172855
002158.SZ,汉钟精机,2013-05-24,5.16,5.30,2878583400
