代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600243.SH,*ST海华,2011-10-21,7.25,6.91,1655581500
600243.SH,*ST海华,2011-10-24,6.92,6.98,1672161000
600243.SH,*ST海华,2011-10-25,6.99,7.23,1731373500
600243.SH,*ST海华,2011-10-26,7.12,7.24,1733742000
600243.SH,*ST海华,2011-10-27,7.18,7.19,1721899500
600243.SH,*ST海华,2011-10-28,7.27,7.38,1766901000
600243.SH,*ST海华,2011-10-31,7.35,7.54,1804797000
600243.SH,*ST海华,2011-11-01,7.47,7.38,1766901000
600243.SH,*ST海华,2011-11-02,7.22,7.59,1816639500
600243.SH,*ST海华,2011-11-03,7.52,7.58,1814271000
600243.SH,*ST海华,2011-11-04,7.60,7.69,1840324500
600243.SH,*ST海华,2011-11-07,7.62,7.66,1833219000
600243.SH,*ST海华,2011-11-08,7.66,7.46,1785849000
600243.SH,*ST海华,2011-11-09,7.48,7.58,1814271000
600243.SH,*ST海华,2011-11-10,7.47,7.80,1866378000
600243.SH,*ST海华,2011-11-11,7.76,8.07,1932696000
600243.SH,*ST海华,2011-11-14,8.09,8.07,1932696000
600243.SH,*ST海华,2011-11-15,8.05,8.25,1975329000
600243.SH,*ST海华,2011-11-16,8.39,7.82,1873483500
600243.SH,*ST海华,2011-11-17,7.86,7.65,1830850500
600243.SH,*ST海华,2011-11-18,7.53,7.28,1743216000
600243.SH,*ST海华,2011-11-21,7.28,7.40,1771638000
600243.SH,*ST海华,2011-11-22,7.28,7.31,1750321500
600243.SH,*ST海华,2011-11-23,7.26,7.29,1745584500
600243.SH,*ST海华,2011-11-24,7.23,7.33,1755058500
600243.SH,*ST海华,2011-11-25,7.32,7.13,1707688500
600243.SH,*ST海华,2011-11-28,7.10,7.08,1695846000
600243.SH,*ST海华,2011-11-29,7.14,7.31,1750321500
600243.SH,*ST海华,2011-11-30,7.29,6.82,1631896500
600243.SH,*ST海华,2011-12-01,7.05,6.94,1662687000
600243.SH,*ST海华,2011-12-02,6.96,6.67,1596369000
600243.SH,*ST海华,2011-12-05,6.69,6.43,1539525000
600243.SH,*ST海华,2011-12-06,6.43,6.52,1560841500
600243.SH,*ST海华,2011-12-07,6.55,6.57,1572684000
600243.SH,*ST海华,2011-12-08,6.57,6.44,1541893500
600243.SH,*ST海华,2011-12-09,6.35,6.38,1527682500
600243.SH,*ST海华,2011-12-12,6.35,6.33,1515840000
600243.SH,*ST海华,2011-12-13,6.33,6.04,1447153500
600243.SH,*ST海华,2011-12-14,6.04,5.90,1411626000
600243.SH,*ST海华,2011-12-15,5.84,5.65,1352413500
600243.SH,*ST海华,2011-12-16,5.56,5.83,1395046500
600243.SH,*ST海华,2011-12-19,5.79,5.80,1387941000
600243.SH,*ST海华,2011-12-20,5.78,5.81,1390309500
600243.SH,*ST海华,2011-12-21,5.86,5.68,1359519000
600243.SH,*ST海华,2011-12-22,5.66,5.48,1312149000
600243.SH,*ST海华,2011-12-23,5.42,5.55,1328728500
600243.SH,*ST海华,2011-12-26,5.49,5.48,1312149000
600243.SH,*ST海华,2011-12-27,5.49,5.25,1257673500
600243.SH,*ST海华,2011-12-28,5.21,5.18,1241094000
600243.SH,*ST海华,2011-12-29,5.13,5.23,1252936500
600243.SH,*ST海华,2011-12-30,5.20,5.27,1262410500
600243.SH,*ST海华,2012-01-04,5.30,5.14,1231620000
600243.SH,*ST海华,2012-01-05,5.14,4.81,1151091000
600243.SH,*ST海华,2012-01-06,4.78,4.87,1165302000
600243.SH,*ST海华,2012-01-09,4.85,5.11,1224514500
600243.SH,*ST海华,2012-01-10,5.11,5.37,1286095500
600243.SH,*ST海华,2012-01-11,5.34,5.43,1300306500
600243.SH,*ST海华,2012-01-12,5.37,5.50,1316886000
600243.SH,*ST海华,2012-01-13,5.51,5.38,1288464000
600243.SH,*ST海华,2012-01-16,5.24,5.23,1252936500
600243.SH,*ST海华,2012-01-17,5.17,5.55,1328728500
600243.SH,*ST海华,2012-01-18,5.51,5.41,1295569500
600243.SH,*ST海华,2012-01-19,5.39,5.41,1295569500
600243.SH,*ST海华,2012-01-20,5.41,5.44,1302675000
600243.SH,*ST海华,2012-01-30,5.45,5.39,1290832500
600243.SH,*ST海华,2012-01-31,5.38,5.37,1286095500
600243.SH,*ST海华,2012-02-01,5.37,5.29,1267147500
600243.SH,*ST海华,2012-02-02,5.33,5.47,1309780500
600243.SH,*ST海华,2012-02-03,5.47,5.59,1338202500
600243.SH,*ST海华,2012-02-06,5.60,5.66,1354782000
600243.SH,*ST海华,2012-02-07,5.61,5.46,1307412000
600243.SH,*ST海华,2012-02-08,5.46,5.68,1359519000
600243.SH,*ST海华,2012-02-09,5.71,5.71,1366624500
600243.SH,*ST海华,2012-02-10,5.71,5.77,1380835500
600243.SH,*ST海华,2012-02-13,5.71,5.88,1406889000
600243.SH,*ST海华,2012-02-14,5.84,5.97,1428205500
600243.SH,*ST海华,2012-02-15,5.93,6.12,1466101500
600243.SH,*ST海华,2012-02-16,6.14,6.19,1482681000
600243.SH,*ST海华,2012-02-17,6.21,6.22,1489786500
600243.SH,*ST海华,2012-02-20,6.24,6.15,1473207000
600243.SH,*ST海华,2012-02-21,6.09,6.21,1487418000
600243.SH,*ST海华,2012-02-22,6.21,6.33,1515840000
600243.SH,*ST海华,2012-02-23,6.28,6.33,1515840000
600243.SH,*ST海华,2012-02-24,6.31,6.39,1530051000
600243.SH,*ST海华,2012-02-27,6.39,6.31,1511103000
600243.SH,*ST海华,2012-02-28,6.25,6.27,1501629000
600243.SH,*ST海华,2012-02-29,6.21,6.15,1473207000
600243.SH,*ST海华,2012-03-01,6.13,6.19,1482681000
600243.SH,*ST海华,2012-03-02,6.39,6.30,1508734500
600243.SH,*ST海华,2012-03-05,6.23,6.43,1539525000
600243.SH,*ST海华,2012-03-06,6.39,6.53,1563210000
600243.SH,*ST海华,2012-03-07,6.49,6.54,1565578500
600243.SH,*ST海华,2012-03-08,6.52,6.57,1572684000
600243.SH,*ST海华,2012-03-09,6.58,6.64,1589263500
600243.SH,*ST海华,2012-03-12,6.66,6.98,1672161000
600243.SH,*ST海华,2012-03-13,6.88,6.97,1669792500
600243.SH,*ST海华,2012-03-14,6.98,6.65,1591632000
600243.SH,*ST海华,2012-03-15,6.70,6.74,1612948500
600243.SH,*ST海华,2012-03-16,6.69,7.02,1681635000
600243.SH,*ST海华,2012-03-19,7.12,6.94,1662687000
600243.SH,*ST海华,2012-03-20,6.99,6.69,1601106000
600243.SH,*ST海华,2012-03-21,6.71,6.58,1575052500
600243.SH,*ST海华,2012-03-22,6.58,6.54,1565578500
600243.SH,*ST海华,2012-03-23,6.54,6.23,1492155000
600243.SH,*ST海华,2012-03-26,6.23,6.19,1482681000
600243.SH,*ST海华,2012-03-27,6.26,6.18,1480312500
600243.SH,*ST海华,2012-03-28,6.15,5.79,1385572500
600243.SH,*ST海华,2012-03-29,5.79,5.83,1395046500
600243.SH,*ST海华,2012-03-30,5.83,5.72,1368993000
600243.SH,*ST海华,2012-04-05,5.72,5.94,1421100000
600243.SH,*ST海华,2012-04-06,5.91,6.11,1463733000
600243.SH,*ST海华,2012-04-09,6.09,6.10,1461364500
600243.SH,*ST海华,2012-04-10,6.08,6.10,1461364500
600243.SH,*ST海华,2012-04-11,6.05,6.24,1494523500
600243.SH,*ST海华,2012-04-12,6.21,6.41,1534788000
600243.SH,*ST海华,2012-04-13,6.42,6.37,1525314000
600243.SH,*ST海华,2012-04-16,6.31,6.38,1527682500
600243.SH,*ST海华,2012-04-17,6.38,6.43,1539525000
600243.SH,*ST海华,2012-04-18,6.44,6.52,1560841500
600243.SH,*ST海华,2012-04-19,6.46,6.45,1544262000
600243.SH,*ST海华,2012-04-20,6.44,6.64,1589263500
600243.SH,*ST海华,2012-04-23,6.66,6.64,1589263500
600243.SH,*ST海华,2012-04-24,6.51,6.50,1556104500
600243.SH,*ST海华,2012-04-25,6.42,6.83,1634265000
600243.SH,*ST海华,2012-04-26,6.81,6.71,1605843000
600243.SH,*ST海华,2012-04-27,6.65,6.54,1565578500
600243.SH,*ST海华,2012-05-02,6.52,6.52,1560841500
600243.SH,*ST海华,2012-05-03,6.50,6.57,1572684000
600243.SH,*ST海华,2012-05-04,6.52,7.22,1729005000
600243.SH,*ST海华,2012-05-07,7.10,7.13,1707688500
600243.SH,*ST海华,2012-05-08,7.07,7.13,1707688500
600243.SH,*ST海华,2012-05-09,7.07,6.81,1629528000
600243.SH,*ST海华,2012-05-10,6.82,6.84,1636633500
600243.SH,*ST海华,2012-05-11,6.85,6.63,1586895000
600243.SH,*ST海华,2012-05-14,6.63,6.63,1586895000
600243.SH,*ST海华,2012-05-15,6.44,6.55,1567947000
600243.SH,*ST海华,2012-05-16,6.55,6.44,1541893500
600243.SH,*ST海华,2012-05-17,6.42,6.60,1579789500
600243.SH,*ST海华,2012-05-18,6.53,6.47,1548999000
600243.SH,*ST海华,2012-05-21,6.51,6.60,1579789500
600243.SH,*ST海华,2012-05-22,6.55,6.66,1594000500
600243.SH,*ST海华,2012-05-23,6.66,6.58,1575052500
600243.SH,*ST海华,2012-05-24,6.64,6.74,1612948500
600243.SH,*ST海华,2012-05-25,6.78,6.98,1672161000
600243.SH,*ST海华,2012-05-28,7.03,7.20,1724268000
600243.SH,*ST海华,2012-05-29,7.16,7.05,1688740500
600243.SH,*ST海华,2012-05-30,7.05,7.05,1688740500
600243.SH,*ST海华,2012-05-31,6.98,6.92,1657950000
600243.SH,*ST海华,2012-06-01,6.94,7.10,1700583000
600243.SH,*ST海华,2012-06-04,6.96,6.67,1586895000
600243.SH,*ST海华,2012-06-05,6.77,6.52,1551367500
600243.SH,*ST海华,2012-06-06,6.49,6.38,1515840000
600243.SH,*ST海华,2012-06-07,6.49,6.38,1515840000
600243.SH,*ST海华,2012-06-08,6.48,6.25,1485049500
600243.SH,*ST海华,2012-06-11,6.32,6.33,1503997500
600243.SH,*ST海华,2012-06-12,6.33,6.25,1485049500
600243.SH,*ST海华,2012-06-13,6.29,6.42,1525314000
600243.SH,*ST海华,2012-06-14,6.41,6.30,1496892000
600243.SH,*ST海华,2012-06-15,6.34,6.28,1492155000
600243.SH,*ST海华,2012-06-18,6.36,6.34,1506366000
600243.SH,*ST海华,2012-06-19,6.37,6.42,1525314000
600243.SH,*ST海华,2012-06-20,6.42,6.28,1492155000
600243.SH,*ST海华,2012-06-21,6.24,5.96,1416363000
600243.SH,*ST海华,2012-06-25,5.88,5.74,1364256000
600243.SH,*ST海华,2012-06-26,5.68,5.83,1385572500
600243.SH,*ST海华,2012-06-27,5.84,5.73,1361887500
600243.SH,*ST海华,2012-06-28,5.68,5.54,1316886000
600243.SH,*ST海华,2012-06-29,5.52,5.60,1331097000
600243.SH,*ST海华,2012-07-02,5.61,5.67,1347676500
600243.SH,*ST海华,2012-07-03,5.60,5.63,1338202500
600243.SH,*ST海华,2012-07-04,5.63,5.55,1319254500
600243.SH,*ST海华,2012-07-05,5.52,5.32,1264779000
600243.SH,*ST海华,2012-07-06,5.37,5.39,1281358500
600243.SH,*ST海华,2012-07-09,5.34,5.17,1229251500
600243.SH,*ST海华,2012-07-10,5.16,5.11,1215040500
600243.SH,*ST海华,2012-07-11,5.16,5.23,1243462500
600243.SH,*ST海华,2012-07-12,5.24,5.23,1243462500
600243.SH,*ST海华,2012-07-13,5.21,5.28,1255305000
600243.SH,*ST海华,2012-07-16,5.30,4.90,1165302000
600243.SH,*ST海华,2012-07-17,4.92,5.03,1196092500
600243.SH,*ST海华,2012-07-18,5.03,5.12,1217409000
600243.SH,*ST海华,2012-07-19,5.16,5.20,1236357000
600243.SH,*ST海华,2012-07-20,5.18,5.22,1241094000
600243.SH,*ST海华,2012-07-23,5.18,5.11,1215040500
600243.SH,*ST海华,2012-07-24,5.08,5.16,1226883000
600243.SH,*ST海华,2012-07-25,5.13,5.08,1207935000
600243.SH,*ST海华,2012-07-26,5.11,5.04,1198461000
600243.SH,*ST海华,2012-07-27,5.06,5.01,1191355500
600243.SH,*ST海华,2012-07-30,5.02,4.84,1151091000
600243.SH,*ST海华,2012-07-31,4.80,4.81,1143985500
600243.SH,*ST海华,2012-08-01,4.79,4.96,1179513000
600243.SH,*ST海华,2012-08-02,4.95,4.90,1165302000
600243.SH,*ST海华,2012-08-03,4.90,4.97,1181881500
600243.SH,*ST海华,2012-08-06,4.94,5.11,1215040500
600243.SH,*ST海华,2012-08-07,5.11,5.21,1238725500
600243.SH,*ST海华,2012-08-08,5.18,5.23,1243462500
600243.SH,*ST海华,2012-08-09,5.23,5.26,1250568000
600243.SH,*ST海华,2012-08-10,5.27,5.24,1245831000
600243.SH,*ST海华,2012-08-13,5.21,5.10,1212672000
600243.SH,*ST海华,2012-08-14,5.10,5.15,1224514500
600243.SH,*ST海华,2012-08-15,5.14,5.07,1205566500
600243.SH,*ST海华,2012-08-16,5.07,5.24,1245831000
600243.SH,*ST海华,2012-08-17,5.10,5.16,1226883000
600243.SH,*ST海华,2012-08-20,5.09,5.12,1217409000
600243.SH,*ST海华,2012-08-21,5.12,5.22,1241094000
600243.SH,*ST海华,2012-08-22,5.27,5.23,1243462500
600243.SH,*ST海华,2012-08-23,5.19,5.37,1276621500
600243.SH,*ST海华,2012-08-24,5.33,5.14,1222146000
600243.SH,*ST海华,2012-08-27,5.16,5.03,1196092500
600243.SH,*ST海华,2012-08-28,5.03,5.03,1196092500
600243.SH,*ST海华,2012-08-29,5.03,5.04,1198461000
600243.SH,*ST海华,2012-08-30,5.01,4.92,1170039000
600243.SH,*ST海华,2012-08-31,4.88,4.93,1172407500
600243.SH,*ST海华,2012-09-03,4.97,5.03,1196092500
600243.SH,*ST海华,2012-09-04,5.03,4.95,1177144500
600243.SH,*ST海华,2012-09-05,4.96,5.04,1198461000
600243.SH,*ST海华,2012-09-06,5.14,5.12,1217409000
600243.SH,*ST海华,2012-09-07,5.17,5.33,1267147500
600243.SH,*ST海华,2012-09-10,5.30,5.38,1278990000
600243.SH,*ST海华,2012-09-11,5.34,5.35,1271884500
600243.SH,*ST海华,2012-09-12,5.39,5.35,1271884500
600243.SH,*ST海华,2012-09-13,5.37,5.36,1274253000
600243.SH,*ST海华,2012-09-14,5.37,5.40,1283727000
600243.SH,*ST海华,2012-09-17,5.36,5.36,1274253000
600243.SH,*ST海华,2012-09-18,5.27,5.33,1267147500
600243.SH,*ST海华,2012-09-19,5.33,5.78,1373730000
600243.SH,*ST海华,2012-09-20,5.67,5.78,1373730000
600243.SH,*ST海华,2012-09-21,5.78,5.76,1368993000
600243.SH,*ST海华,2012-09-24,5.68,6.12,1454259000
600243.SH,*ST海华,2012-09-25,6.08,6.05,1437679500
600243.SH,*ST海华,2012-09-26,5.98,6.00,1425837000
600243.SH,*ST海华,2012-09-27,6.03,6.19,1470838500
600243.SH,*ST海华,2012-09-28,6.14,6.16,1463733000
600243.SH,*ST海华,2012-10-08,6.16,6.29,1494523500
600243.SH,*ST海华,2012-10-09,6.33,6.32,1501629000
600243.SH,*ST海华,2012-10-10,6.28,6.51,1548999000
600243.SH,*ST海华,2012-10-11,6.44,6.64,1579789500
600243.SH,*ST海华,2012-10-12,6.66,6.64,1579789500
600243.SH,*ST海华,2012-10-15,6.54,6.48,1539525000
600243.SH,*ST海华,2012-10-16,6.45,6.81,1620054000
600243.SH,*ST海华,2012-10-17,6.71,6.68,1589263500
600243.SH,*ST海华,2012-10-18,6.68,6.62,1575052500
600243.SH,*ST海华,2012-10-19,6.57,6.32,1501629000
600243.SH,*ST海华,2012-10-22,6.32,6.35,1508734500
600243.SH,*ST海华,2012-10-23,6.34,6.15,1461364500
600243.SH,*ST海华,2012-10-24,6.18,5.94,1411626000
600243.SH,*ST海华,2012-10-25,5.96,5.84,1387941000
600243.SH,*ST海华,2012-10-26,5.84,5.73,1361887500
600243.SH,*ST海华,2012-10-29,5.71,5.82,1383204000
600243.SH,*ST海华,2012-10-30,5.81,5.72,1359519000
600243.SH,*ST海华,2012-10-31,5.71,5.92,1406889000
600243.SH,*ST海华,2012-11-01,5.97,5.94,1411626000
600243.SH,*ST海华,2012-11-02,5.96,5.84,1387941000
600243.SH,*ST海华,2012-11-05,5.86,5.71,1357150500
600243.SH,*ST海华,2012-11-06,5.69,5.76,1368993000
600243.SH,*ST海华,2012-11-07,5.76,5.73,1361887500
600243.SH,*ST海华,2012-11-08,5.69,5.30,1260042000
600243.SH,*ST海华,2012-11-09,5.27,5.34,1269516000
600243.SH,*ST海华,2012-11-12,5.35,5.33,1267147500
600243.SH,*ST海华,2012-11-13,5.33,5.13,1219777500
600243.SH,*ST海华,2012-11-14,5.14,5.16,1226883000
600243.SH,*ST海华,2012-11-15,5.12,5.13,1219777500
600243.SH,*ST海华,2012-11-16,5.13,5.19,1233988500
600243.SH,*ST海华,2012-11-19,5.20,5.19,1233988500
600243.SH,*ST海华,2012-11-20,5.21,5.18,1231620000
600243.SH,*ST海华,2012-11-21,5.18,5.25,1248199500
600243.SH,*ST海华,2012-11-22,5.22,5.20,1236357000
600243.SH,*ST海华,2012-11-23,5.20,5.21,1238725500
600243.SH,*ST海华,2012-11-26,5.23,5.20,1236357000
600243.SH,*ST海华,2012-11-27,5.23,4.93,1172407500
600243.SH,*ST海华,2012-11-28,4.92,4.77,1134511500
600243.SH,*ST海华,2012-11-29,4.78,4.75,1129774500
600243.SH,*ST海华,2012-11-30,4.75,4.81,1143985500
600243.SH,*ST海华,2012-12-03,4.79,4.58,1089510000
600243.SH,*ST海华,2012-12-04,4.58,4.64,1103721000
600243.SH,*ST海华,2012-12-05,4.64,4.82,1146354000
600243.SH,*ST海华,2012-12-06,4.81,4.89,1162933500
600243.SH,*ST海华,2012-12-07,4.87,4.95,1177144500
600243.SH,*ST海华,2012-12-10,4.98,5.03,1196092500
600243.SH,*ST海华,2012-12-11,5.03,5.03,1196092500
600243.SH,*ST海华,2012-12-12,5.03,4.97,1181881500
600243.SH,*ST海华,2012-12-13,5.00,4.89,1162933500
600243.SH,*ST海华,2012-12-14,4.89,5.08,1207935000
600243.SH,*ST海华,2012-12-17,5.08,5.10,1212672000
600243.SH,*ST海华,2012-12-18,5.10,5.16,1226883000
600243.SH,*ST海华,2012-12-19,5.14,5.23,1243462500
600243.SH,*ST海华,2012-12-20,5.23,5.17,1229251500
600243.SH,*ST海华,2012-12-21,5.20,5.15,1224514500
600243.SH,*ST海华,2012-12-24,5.15,5.12,1217409000
600243.SH,*ST海华,2012-12-25,5.13,5.26,1250568000
600243.SH,*ST海华,2012-12-26,5.29,5.33,1267147500
600243.SH,*ST海华,2012-12-27,5.33,5.27,1252936500
600243.SH,*ST海华,2012-12-28,5.24,5.56,1321623000
600243.SH,*ST海华,2012-12-31,5.53,5.50,1307412000
600243.SH,*ST海华,2013-01-04,5.50,5.64,1340571000
600243.SH,*ST海华,2013-01-07,5.59,5.89,1399783500
600243.SH,*ST海华,2013-01-08,5.85,6.00,1425837000
600243.SH,*ST海华,2013-01-09,5.95,6.00,1425837000
600243.SH,*ST海华,2013-01-10,5.95,6.00,1425837000
600243.SH,*ST海华,2013-01-11,6.02,6.33,1503997500
600243.SH,*ST海华,2013-01-14,6.18,6.25,1485049500
600243.SH,*ST海华,2013-01-15,6.18,6.09,1447153500
600243.SH,*ST海华,2013-01-16,6.05,5.91,1404520500
600243.SH,*ST海华,2013-01-17,5.90,5.80,1378467000
600243.SH,*ST海华,2013-01-18,5.79,5.85,1390309500
600243.SH,*ST海华,2013-01-21,5.87,5.90,1402152000
600243.SH,*ST海华,2013-01-22,5.91,5.63,1338202500
600243.SH,*ST海华,2013-01-23,5.63,5.66,1345308000
600243.SH,*ST海华,2013-01-24,5.63,5.45,1295569500
600243.SH,*ST海华,2013-01-25,5.41,5.45,1295569500
600243.SH,*ST海华,2013-01-28,5.44,5.56,1321623000
600243.SH,*ST海华,2013-01-29,5.58,5.62,1335834000
600243.SH,*ST海华,2013-01-30,5.63,5.58,1326360000
600243.SH,*ST海华,2013-01-31,5.58,5.50,1307412000
600243.SH,*ST海华,2013-02-01,5.46,5.53,1314517500
600243.SH,*ST海华,2013-02-04,5.50,5.44,1293201000
600243.SH,*ST海华,2013-02-05,5.41,5.57,1323991500
600243.SH,*ST海华,2013-02-06,5.58,5.63,1338202500
600243.SH,*ST海华,2013-02-07,5.62,5.63,1338202500
600243.SH,*ST海华,2013-02-08,5.60,5.63,1338202500
600243.SH,*ST海华,2013-02-18,5.64,5.64,1340571000
600243.SH,*ST海华,2013-02-19,5.66,5.87,1395046500
600243.SH,*ST海华,2013-02-20,5.84,5.87,1395046500
600243.SH,*ST海华,2013-02-21,5.82,5.58,1326360000
600243.SH,*ST海华,2013-02-22,5.58,5.59,1328728500
600243.SH,*ST海华,2013-02-25,5.57,5.59,1328728500
600243.SH,*ST海华,2013-02-26,5.55,5.48,1302675000
600243.SH,*ST海华,2013-02-27,5.48,5.49,1305043500
600243.SH,*ST海华,2013-02-28,5.50,5.60,1331097000
600243.SH,*ST海华,2013-03-01,5.58,5.68,1350045000
600243.SH,*ST海华,2013-03-04,5.65,5.42,1288464000
600243.SH,*ST海华,2013-03-05,5.42,5.52,1312149000
600243.SH,*ST海华,2013-03-06,5.49,5.66,1345308000
600243.SH,*ST海华,2013-03-07,5.65,5.62,1335834000
600243.SH,*ST海华,2013-03-08,5.60,5.68,1350045000
600243.SH,*ST海华,2013-03-11,5.64,5.70,1354782000
600243.SH,*ST海华,2013-03-12,5.65,5.63,1338202500
600243.SH,*ST海华,2013-03-13,5.63,5.85,1390309500
600243.SH,*ST海华,2013-03-14,5.80,5.79,1376098500
600243.SH,*ST海华,2013-03-15,5.74,5.62,1335834000
600243.SH,*ST海华,2013-03-18,5.60,5.24,1245831000
600243.SH,*ST海华,2013-03-19,5.26,5.33,1267147500
600243.SH,*ST海华,2013-03-20,5.31,5.41,1286095500
600243.SH,*ST海华,2013-03-21,5.42,5.46,1297938000
600243.SH,*ST海华,2013-03-22,5.42,5.44,1293201000
600243.SH,*ST海华,2013-03-25,5.44,5.45,1295569500
600243.SH,*ST海华,2013-03-26,5.44,5.45,1295569500
600243.SH,*ST海华,2013-03-27,5.45,5.73,1361887500
600243.SH,*ST海华,2013-03-28,5.66,5.76,1368993000
600243.SH,*ST海华,2013-03-29,5.73,5.48,1302675000
600243.SH,*ST海华,2013-04-01,5.28,5.40,1283727000
600243.SH,*ST海华,2013-04-02,5.38,5.21,1238725500
600243.SH,*ST海华,2013-04-03,5.21,5.18,1231620000
600243.SH,*ST海华,2013-04-08,5.16,5.10,1212672000
600243.SH,*ST海华,2013-04-09,5.13,5.16,1226883000
600243.SH,*ST海华,2013-04-10,5.16,5.17,1229251500
600243.SH,*ST海华,2013-04-11,5.16,5.21,1238725500
600243.SH,*ST海华,2013-04-12,5.21,5.09,1210303500
600243.SH,*ST海华,2013-04-15,5.09,4.98,1184250000
600243.SH,*ST海华,2013-04-16,4.97,5.03,1196092500
600243.SH,*ST海华,2013-04-17,5.03,5.06,1203198000
600243.SH,*ST海华,2013-04-18,5.03,5.06,1203198000
600243.SH,*ST海华,2013-04-19,5.06,5.15,1224514500
600243.SH,*ST海华,2013-04-22,5.12,5.18,1231620000
600243.SH,*ST海华,2013-04-23,5.17,4.99,1186618500
600243.SH,*ST海华,2013-04-24,5.00,5.07,1205566500
600243.SH,*ST海华,2013-04-25,5.07,5.10,1212672000
600243.SH,*ST海华,2013-04-26,5.09,4.98,1184250000
600243.SH,*ST海华,2013-05-02,4.98,5.04,1198461000
600243.SH,*ST海华,2013-05-03,5.04,5.16,1226883000
600243.SH,*ST海华,2013-05-06,5.22,5.24,1245831000
600243.SH,*ST海华,2013-05-07,5.22,5.20,1236357000
600243.SH,*ST海华,2013-05-08,5.21,5.17,1229251500
600243.SH,*ST海华,2013-05-09,5.19,5.21,1238725500
600243.SH,*ST海华,2013-05-10,5.18,5.24,1245831000
600243.SH,*ST海华,2013-05-13,5.24,5.28,1255305000
600243.SH,*ST海华,2013-05-14,5.31,5.19,1233988500
600243.SH,*ST海华,2013-05-15,5.22,5.13,1219777500
600243.SH,*ST海华,2013-05-16,5.14,5.23,1243462500
600243.SH,*ST海华,2013-05-17,5.21,5.27,1252936500
600243.SH,*ST海华,2013-05-20,5.27,5.61,1333465500
600243.SH,*ST海华,2013-05-21,5.53,5.64,1340571000
600243.SH,*ST海华,2013-05-22,5.64,5.68,1350045000
600243.SH,*ST海华,2013-05-23,5.72,5.67,1347676500
600243.SH,*ST海华,2013-05-24,5.61,6.20,1473207000
600243.SH,*ST海华,2013-05-27,6.20,6.12,1454259000
600243.SH,*ST海华,2013-05-28,6.17,6.72,1598737500
600243.SH,*ST海华,2013-05-29,6.65,6.62,1575052500
600243.SH,*ST海华,2013-05-30,6.57,6.89,1639002000
600243.SH,*ST海华,2013-05-31,6.87,7.17,1705320000
600243.SH,*ST海华,2013-06-03,7.16,7.15,1700583000
600243.SH,*ST海华,2013-06-04,7.12,7.05,1676898000
600243.SH,*ST海华,2013-06-05,6.97,6.98,1660318500
600243.SH,*ST海华,2013-06-06,7.02,6.91,1643739000
600243.SH,*ST海华,2013-06-07,6.85,6.89,1639002000
600243.SH,*ST海华,2013-06-13,6.87,6.73,1601106000
600243.SH,*ST海华,2013-06-14,6.68,6.88,1636633500
600243.SH,*ST海华,2013-06-17,6.87,6.80,1617685500
600243.SH,*ST海华,2013-06-18,6.84,6.72,1598737500
600243.SH,*ST海华,2013-06-19,6.64,6.71,1596369000
600243.SH,*ST海华,2013-06-20,6.67,6.63,1577421000
600243.SH,*ST海华,2013-06-21,6.58,6.66,1584526500
600243.SH,*ST海华,2013-06-24,6.59,6.39,1518208500
600243.SH,*ST海华,2013-06-25,6.36,6.51,1548999000
600243.SH,*ST海华,2013-06-26,6.43,6.50,1544262000
600243.SH,*ST海华,2013-06-27,6.48,6.45,1532419500
600243.SH,*ST海华,2013-06-28,6.42,6.25,1485049500
600243.SH,*ST海华,2013-07-01,6.21,5.87,1395046500
600243.SH,*ST海华,2013-07-02,5.77,5.71,1357150500
600243.SH,*ST海华,2013-07-03,5.62,5.44,1293201000
600243.SH,*ST海华,2013-07-04,5.39,5.43,1290832500
600243.SH,*ST海华,2013-07-05,5.46,5.48,1302675000
600243.SH,*ST海华,2013-07-08,5.38,5.05,1200829500
600243.SH,*ST海华,2013-07-09,4.98,5.08,1207935000
600243.SH,*ST海华,2013-07-10,5.09,5.28,1255305000
600243.SH,*ST海华,2013-07-11,5.29,5.39,1281358500
600243.SH,*ST海华,2013-07-12,5.38,5.27,1252936500
600243.SH,*ST海华,2013-07-15,5.31,5.55,1319254500
600243.SH,*ST海华,2013-07-16,5.50,5.62,1335834000
600243.SH,*ST海华,2013-07-17,5.58,5.50,1307412000
600243.SH,*ST海华,2013-07-18,5.50,5.67,1347676500
600243.SH,*ST海华,2013-07-19,5.68,5.37,1276621500
600243.SH,*ST海华,2013-07-22,5.28,5.45,1295569500
600243.SH,*ST海华,2013-07-23,5.43,5.60,1331097000
600243.SH,*ST海华,2013-07-24,5.59,5.81,1380835500
600243.SH,*ST海华,2013-07-25,5.94,5.66,1345308000
600243.SH,*ST海华,2013-07-26,5.59,5.49,1305043500
600243.SH,*ST海华,2013-07-29,5.46,5.32,1264779000
600243.SH,*ST海华,2013-07-30,5.33,5.30,1260042000
600243.SH,*ST海华,2013-07-31,5.32,5.27,1252936500
600243.SH,*ST海华,2013-08-01,5.27,5.46,1297938000
600243.SH,*ST海华,2013-08-02,5.46,5.50,1307412000
600243.SH,*ST海华,2013-08-05,5.50,5.54,1316886000
600243.SH,*ST海华,2013-08-06,5.54,5.59,1328728500
600243.SH,*ST海华,2013-08-07,5.56,5.55,1319254500
600243.SH,*ST海华,2013-08-08,5.53,5.50,1307412000
