代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002633.SZ,申科股份,2013-09-13,6.80,7.22,1083000000
002633.SZ,申科股份,2013-09-16,7.25,7.44,1116000000
002633.SZ,申科股份,2013-09-17,7.35,7.46,1119000000
002633.SZ,申科股份,2013-09-18,7.45,7.44,1116000000
002633.SZ,申科股份,2013-09-23,7.38,7.64,1146000000
002633.SZ,申科股份,2013-09-24,7.46,7.99,1198500000
002633.SZ,申科股份,2013-09-25,7.90,8.09,1213500000
002633.SZ,申科股份,2013-09-26,8.01,8.81,1321500000
002633.SZ,申科股份,2013-09-27,8.81,8.81,1321500000
002633.SZ,申科股份,2013-09-30,8.81,8.81,1321500000
002633.SZ,申科股份,2013-10-08,8.81,8.81,1321500000
002633.SZ,申科股份,2013-10-09,8.81,8.81,1321500000
002633.SZ,申科股份,2013-10-10,8.81,8.81,1321500000
002633.SZ,申科股份,2013-10-11,8.81,8.81,1321500000
002633.SZ,申科股份,2013-10-14,8.81,8.81,1321500000
002633.SZ,申科股份,2013-10-15,8.81,8.81,1321500000
002633.SZ,申科股份,2013-10-16,8.12,7.93,1189500000
002633.SZ,申科股份,2013-10-17,7.61,7.47,1120500000
002633.SZ,申科股份,2013-10-18,7.45,7.36,1104000000
002633.SZ,申科股份,2013-10-21,7.36,7.58,1137000000
002633.SZ,申科股份,2013-10-22,7.60,7.57,1135500000
002633.SZ,申科股份,2013-10-23,7.55,7.32,1098000000
002633.SZ,申科股份,2013-10-24,7.24,7.12,1068000000
002633.SZ,申科股份,2013-10-25,7.12,7.12,1068000000
002633.SZ,申科股份,2013-10-28,7.12,7.15,1072500000
002633.SZ,申科股份,2013-10-29,7.12,7.03,1054500000
002633.SZ,申科股份,2013-10-30,7.00,7.12,1068000000
002633.SZ,申科股份,2013-10-31,7.00,7.14,1071000000
002633.SZ,申科股份,2013-11-01,7.09,7.10,1065000000
002633.SZ,申科股份,2013-11-04,7.09,7.30,1095000000
002633.SZ,申科股份,2013-11-05,7.26,7.28,1092000000
002633.SZ,申科股份,2013-11-06,7.25,7.27,1090500000
002633.SZ,申科股份,2013-11-07,7.29,7.23,1084500000
002633.SZ,申科股份,2013-11-08,7.22,7.09,1063500000
002633.SZ,申科股份,2013-11-11,7.06,7.13,1069500000
002633.SZ,申科股份,2013-11-12,7.08,7.24,1086000000
002633.SZ,申科股份,2013-11-13,7.21,7.07,1060500000
002633.SZ,申科股份,2013-11-14,7.09,7.13,1069500000
002633.SZ,申科股份,2013-11-15,7.10,7.38,1107000000
002633.SZ,申科股份,2013-11-18,7.33,7.53,1129500000
002633.SZ,申科股份,2013-11-19,7.47,7.74,1161000000
002633.SZ,申科股份,2013-11-20,7.76,7.68,1152000000
002633.SZ,申科股份,2013-11-21,7.68,7.78,1167000000
002633.SZ,申科股份,2013-11-22,7.72,7.59,1138500000
002633.SZ,申科股份,2013-11-25,7.58,7.56,1134000000
002633.SZ,申科股份,2013-11-26,7.56,7.63,1144500000
002633.SZ,申科股份,2013-11-27,7.63,7.70,1155000000
002633.SZ,申科股份,2013-11-28,7.67,7.73,1159500000
002633.SZ,申科股份,2013-11-29,7.72,7.87,1180500000
002633.SZ,申科股份,2013-12-02,7.55,7.20,1080000000
002633.SZ,申科股份,2013-12-03,7.17,7.22,1083000000
002633.SZ,申科股份,2013-12-04,7.17,7.39,1108500000
002633.SZ,申科股份,2013-12-05,7.37,7.47,1120500000
002633.SZ,申科股份,2013-12-06,7.44,7.40,1110000000
002633.SZ,申科股份,2013-12-09,7.40,7.37,1105500000
002633.SZ,申科股份,2013-12-10,7.36,7.32,1098000000
002633.SZ,申科股份,2013-12-11,7.30,7.29,1093500000
002633.SZ,申科股份,2013-12-12,7.29,7.35,1102500000
002633.SZ,申科股份,2013-12-13,7.36,7.43,1114500000
002633.SZ,申科股份,2013-12-16,7.46,7.28,1092000000
002633.SZ,申科股份,2013-12-17,7.24,7.31,1096500000
002633.SZ,申科股份,2013-12-18,7.28,7.32,1098000000
002633.SZ,申科股份,2013-12-19,7.31,7.27,1090500000
002633.SZ,申科股份,2013-12-20,7.30,7.18,1077000000
002633.SZ,申科股份,2013-12-23,7.16,7.17,1075500000
002633.SZ,申科股份,2013-12-24,7.18,7.18,1077000000
002633.SZ,申科股份,2013-12-25,7.22,7.28,1092000000
002633.SZ,申科股份,2013-12-26,7.25,7.33,1099500000
002633.SZ,申科股份,2013-12-27,7.29,7.43,1114500000
002633.SZ,申科股份,2013-12-30,7.46,7.60,1140000000
002633.SZ,申科股份,2013-12-31,7.51,7.60,1140000000
002633.SZ,申科股份,2014-01-02,7.53,7.71,1156500000
002633.SZ,申科股份,2014-01-03,7.67,7.78,1167000000
002633.SZ,申科股份,2014-01-06,7.75,7.66,1149000000
002633.SZ,申科股份,2014-01-07,7.55,7.89,1183500000
002633.SZ,申科股份,2014-01-08,7.88,8.21,1231500000
002633.SZ,申科股份,2014-01-09,8.16,8.02,1203000000
002633.SZ,申科股份,2014-01-10,7.91,8.24,1236000000
002633.SZ,申科股份,2014-01-13,8.26,8.25,1237500000
002633.SZ,申科股份,2014-01-14,8.23,8.47,1270500000
002633.SZ,申科股份,2014-01-15,8.50,8.46,1269000000
002633.SZ,申科股份,2014-01-16,8.42,8.20,1230000000
002633.SZ,申科股份,2014-01-17,8.21,8.84,1326000000
002633.SZ,申科股份,2014-01-20,8.62,8.49,1273500000
002633.SZ,申科股份,2014-01-21,8.43,8.70,1305000000
002633.SZ,申科股份,2014-01-22,8.63,8.96,1344000000
002633.SZ,申科股份,2014-01-23,8.90,9.08,1362000000
002633.SZ,申科股份,2014-01-24,9.12,9.29,1393500000
002633.SZ,申科股份,2014-01-27,9.29,9.29,1393500000
002633.SZ,申科股份,2014-01-28,9.29,9.29,1393500000
002633.SZ,申科股份,2014-01-29,9.29,9.29,1393500000
002633.SZ,申科股份,2014-01-30,9.29,9.29,1393500000
002633.SZ,申科股份,2014-02-07,9.29,9.29,1393500000
002633.SZ,申科股份,2014-02-10,9.29,9.29,1393500000
002633.SZ,申科股份,2014-02-11,9.29,9.29,1393500000
002633.SZ,申科股份,2014-02-12,9.29,9.29,1393500000
002633.SZ,申科股份,2014-02-13,9.29,9.29,1393500000
002633.SZ,申科股份,2014-02-14,9.29,9.29,1393500000
002633.SZ,申科股份,2014-02-17,9.29,9.29,1393500000
002633.SZ,申科股份,2014-02-18,9.29,9.29,1393500000
002633.SZ,申科股份,2014-02-19,9.29,9.29,1393500000
002633.SZ,申科股份,2014-02-20,9.29,9.29,1393500000
002633.SZ,申科股份,2014-02-21,9.29,9.29,1393500000
002633.SZ,申科股份,2014-02-24,9.29,9.29,1393500000
002633.SZ,申科股份,2014-02-25,9.29,9.29,1393500000
002633.SZ,申科股份,2014-02-26,9.29,9.29,1393500000
002633.SZ,申科股份,2014-02-27,9.29,9.29,1393500000
002633.SZ,申科股份,2014-02-28,9.29,9.29,1393500000
002633.SZ,申科股份,2014-03-03,9.29,9.29,1393500000
002633.SZ,申科股份,2014-03-04,9.29,9.29,1393500000
002633.SZ,申科股份,2014-03-05,9.29,9.29,1393500000
002633.SZ,申科股份,2014-03-06,9.29,9.29,1393500000
002633.SZ,申科股份,2014-03-07,9.29,9.29,1393500000
002633.SZ,申科股份,2014-03-10,9.29,9.29,1393500000
002633.SZ,申科股份,2014-03-11,9.29,9.29,1393500000
002633.SZ,申科股份,2014-03-12,9.29,9.29,1393500000
002633.SZ,申科股份,2014-03-13,9.29,9.29,1393500000
002633.SZ,申科股份,2014-03-14,9.29,9.29,1393500000
002633.SZ,申科股份,2014-03-17,9.29,9.29,1393500000
002633.SZ,申科股份,2014-03-18,9.29,9.29,1393500000
002633.SZ,申科股份,2014-03-19,9.29,9.29,1393500000
002633.SZ,申科股份,2014-03-20,9.29,9.29,1393500000
002633.SZ,申科股份,2014-03-21,9.29,9.29,1393500000
002633.SZ,申科股份,2014-03-24,9.29,9.29,1393500000
002633.SZ,申科股份,2014-03-25,9.29,9.29,1393500000
002633.SZ,申科股份,2014-03-26,9.29,9.29,1393500000
002633.SZ,申科股份,2014-03-27,9.29,9.29,1393500000
002633.SZ,申科股份,2014-03-28,9.29,9.29,1393500000
002633.SZ,申科股份,2014-03-31,9.29,9.29,1393500000
002633.SZ,申科股份,2014-04-01,9.29,9.29,1393500000
002633.SZ,申科股份,2014-04-02,9.29,9.29,1393500000
002633.SZ,申科股份,2014-04-03,9.29,9.29,1393500000
002633.SZ,申科股份,2014-04-04,9.29,9.29,1393500000
002633.SZ,申科股份,2014-04-08,9.29,9.29,1393500000
002633.SZ,申科股份,2014-04-09,9.29,9.29,1393500000
002633.SZ,申科股份,2014-04-10,9.29,9.29,1393500000
002633.SZ,申科股份,2014-04-11,9.29,9.29,1393500000
002633.SZ,申科股份,2014-04-14,9.29,9.29,1393500000
002633.SZ,申科股份,2014-04-15,9.29,9.29,1393500000
002633.SZ,申科股份,2014-04-16,9.29,9.29,1393500000
002633.SZ,申科股份,2014-04-17,9.29,9.29,1393500000
002633.SZ,申科股份,2014-04-18,9.29,9.29,1393500000
002633.SZ,申科股份,2014-04-21,9.29,9.29,1393500000
002633.SZ,申科股份,2014-04-22,9.29,9.29,1393500000
002633.SZ,申科股份,2014-04-23,9.29,9.29,1393500000
002633.SZ,申科股份,2014-04-24,9.29,9.29,1393500000
002633.SZ,申科股份,2014-04-25,9.29,9.29,1393500000
002633.SZ,申科股份,2014-04-28,9.29,9.29,1393500000
002633.SZ,申科股份,2014-04-29,9.29,9.29,1393500000
002633.SZ,申科股份,2014-04-30,9.29,9.29,1393500000
002633.SZ,申科股份,2014-05-05,9.29,9.29,1393500000
002633.SZ,申科股份,2014-05-06,9.29,9.29,1393500000
002633.SZ,申科股份,2014-05-07,9.29,9.29,1393500000
002633.SZ,申科股份,2014-05-08,9.29,9.29,1393500000
002633.SZ,申科股份,2014-05-09,9.29,9.29,1393500000
002633.SZ,申科股份,2014-05-12,9.29,9.29,1393500000
002633.SZ,申科股份,2014-05-13,9.29,9.29,1393500000
002633.SZ,申科股份,2014-05-14,9.29,9.29,1393500000
002633.SZ,申科股份,2014-05-15,9.29,9.29,1393500000
002633.SZ,申科股份,2014-05-16,9.29,9.29,1393500000
002633.SZ,申科股份,2014-05-19,9.29,9.29,1393500000
002633.SZ,申科股份,2014-05-20,9.29,9.29,1393500000
002633.SZ,申科股份,2014-05-21,9.29,9.29,1393500000
002633.SZ,申科股份,2014-05-22,9.29,9.29,1393500000
002633.SZ,申科股份,2014-05-23,9.29,9.29,1393500000
002633.SZ,申科股份,2014-05-26,9.29,9.29,1393500000
002633.SZ,申科股份,2014-05-27,9.29,9.29,1393500000
002633.SZ,申科股份,2014-05-28,9.29,9.29,1393500000
002633.SZ,申科股份,2014-05-29,9.29,9.29,1393500000
002633.SZ,申科股份,2014-05-30,9.29,9.29,1393500000
002633.SZ,申科股份,2014-06-03,9.29,9.29,1393500000
002633.SZ,申科股份,2014-06-04,9.29,9.29,1393500000
002633.SZ,申科股份,2014-06-05,9.29,9.29,1393500000
002633.SZ,申科股份,2014-06-06,9.29,9.29,1393500000
002633.SZ,申科股份,2014-06-09,9.29,9.29,1393500000
002633.SZ,申科股份,2014-06-10,9.29,9.29,1393500000
002633.SZ,申科股份,2014-06-11,9.29,9.29,1393500000
002633.SZ,申科股份,2014-06-12,9.29,9.29,1393500000
002633.SZ,申科股份,2014-06-13,9.29,9.29,1393500000
002633.SZ,申科股份,2014-06-16,9.29,9.29,1393500000
002633.SZ,申科股份,2014-06-17,9.29,9.29,1393500000
002633.SZ,申科股份,2014-06-18,9.29,9.29,1393500000
002633.SZ,申科股份,2014-06-19,9.29,9.29,1393500000
002633.SZ,申科股份,2014-06-20,9.29,9.29,1393500000
002633.SZ,申科股份,2014-06-23,10.22,10.22,1533000000
002633.SZ,申科股份,2014-06-24,11.24,11.24,1686000000
002633.SZ,申科股份,2014-06-25,12.36,12.36,1854000000
002633.SZ,申科股份,2014-06-26,13.60,13.60,2040000000
002633.SZ,申科股份,2014-06-27,14.96,14.96,2244000000
002633.SZ,申科股份,2014-06-30,16.46,16.46,2469000000
002633.SZ,申科股份,2014-07-01,18.11,18.11,2716500000
002633.SZ,申科股份,2014-07-02,19.92,19.92,2988000000
002633.SZ,申科股份,2014-07-03,21.91,21.91,3286500000
002633.SZ,申科股份,2014-07-04,21.91,21.91,3286500000
002633.SZ,申科股份,2014-07-07,21.91,21.91,3286500000
002633.SZ,申科股份,2014-07-08,21.91,21.91,3286500000
002633.SZ,申科股份,2014-07-09,24.10,24.10,3615000000
002633.SZ,申科股份,2014-07-10,24.98,26.51,3976500000
002633.SZ,申科股份,2014-07-11,27.17,27.60,4140000000
002633.SZ,申科股份,2014-07-14,26.88,26.00,3900000000
002633.SZ,申科股份,2014-07-15,25.62,26.30,3945000000
002633.SZ,申科股份,2014-07-16,25.87,23.95,3592500000
002633.SZ,申科股份,2014-07-17,23.89,24.23,3634500000
002633.SZ,申科股份,2014-07-18,24.03,22.30,3345000000
002633.SZ,申科股份,2014-07-21,22.10,22.44,3366000000
002633.SZ,申科股份,2014-07-22,22.15,22.80,3420000000
002633.SZ,申科股份,2014-07-23,22.90,22.31,3346500000
002633.SZ,申科股份,2014-07-24,22.00,21.73,3259500000
002633.SZ,申科股份,2014-07-25,21.67,22.15,3322500000
002633.SZ,申科股份,2014-07-28,22.26,23.03,3454500000
002633.SZ,申科股份,2014-07-29,23.19,23.15,3472500000
002633.SZ,申科股份,2014-07-30,23.00,24.86,3729000000
002633.SZ,申科股份,2014-07-31,24.39,24.28,3642000000
002633.SZ,申科股份,2014-08-01,24.20,22.38,3357000000
002633.SZ,申科股份,2014-08-04,22.30,22.69,3403500000
002633.SZ,申科股份,2014-08-05,22.42,22.48,3372000000
002633.SZ,申科股份,2014-08-06,22.33,23.00,3450000000
002633.SZ,申科股份,2014-08-07,23.25,24.15,3622500000
002633.SZ,申科股份,2014-08-08,23.80,24.15,3622500000
002633.SZ,申科股份,2014-08-11,24.34,23.99,3598500000
002633.SZ,申科股份,2014-08-12,24.00,24.30,3645000000
002633.SZ,申科股份,2014-08-13,24.05,23.61,3541500000
002633.SZ,申科股份,2014-08-14,23.50,22.94,3441000000
002633.SZ,申科股份,2014-08-15,22.72,22.94,3441000000
002633.SZ,申科股份,2014-08-18,22.82,23.45,3517500000
002633.SZ,申科股份,2014-08-19,23.67,23.57,3535500000
002633.SZ,申科股份,2014-08-20,23.46,23.05,3457500000
002633.SZ,申科股份,2014-08-21,23.05,23.41,3511500000
002633.SZ,申科股份,2014-08-22,23.24,23.00,3450000000
002633.SZ,申科股份,2014-08-25,23.00,23.17,3475500000
002633.SZ,申科股份,2014-08-26,23.30,22.27,3340500000
002633.SZ,申科股份,2014-08-27,22.00,22.29,3343500000
002633.SZ,申科股份,2014-08-28,22.33,22.28,3342000000
002633.SZ,申科股份,2014-08-29,22.30,22.57,3385500000
002633.SZ,申科股份,2014-09-01,22.78,22.80,3420000000
002633.SZ,申科股份,2014-09-02,22.83,22.93,3439500000
002633.SZ,申科股份,2014-09-03,22.86,23.59,3538500000
002633.SZ,申科股份,2014-09-04,23.59,23.30,3495000000
002633.SZ,申科股份,2014-09-05,23.30,23.17,3475500000
002633.SZ,申科股份,2014-09-09,23.30,23.40,3510000000
002633.SZ,申科股份,2014-09-10,23.26,24.28,3642000000
002633.SZ,申科股份,2014-09-11,24.27,23.44,3516000000
002633.SZ,申科股份,2014-09-12,23.33,23.58,3537000000
002633.SZ,申科股份,2014-09-15,23.59,24.45,3667500000
002633.SZ,申科股份,2014-09-16,24.54,23.18,3477000000
002633.SZ,申科股份,2014-09-17,23.40,22.66,3399000000
002633.SZ,申科股份,2014-09-18,22.66,22.57,3385500000
002633.SZ,申科股份,2014-09-19,22.47,23.04,3456000000
002633.SZ,申科股份,2014-09-22,23.03,22.85,3427500000
002633.SZ,申科股份,2014-09-23,22.99,22.86,3429000000
002633.SZ,申科股份,2014-09-24,22.86,23.09,3463500000
002633.SZ,申科股份,2014-09-25,23.00,23.73,3559500000
002633.SZ,申科股份,2014-09-26,24.17,23.49,3523500000
002633.SZ,申科股份,2014-09-29,23.41,23.05,3457500000
002633.SZ,申科股份,2014-09-30,22.98,23.90,3585000000
002633.SZ,申科股份,2014-10-08,23.70,23.81,3571500000
002633.SZ,申科股份,2014-10-09,23.82,23.90,3585000000
002633.SZ,申科股份,2014-10-10,23.86,24.49,3673500000
002633.SZ,申科股份,2014-10-13,24.35,24.65,3697500000
002633.SZ,申科股份,2014-10-14,24.65,23.99,3598500000
002633.SZ,申科股份,2014-10-15,23.96,23.81,3571500000
002633.SZ,申科股份,2014-10-16,23.61,23.34,3501000000
002633.SZ,申科股份,2014-10-17,23.03,22.35,3352500000
002633.SZ,申科股份,2014-10-20,22.36,22.58,3387000000
002633.SZ,申科股份,2014-10-21,22.42,21.86,3279000000
002633.SZ,申科股份,2014-10-22,21.98,21.75,3262500000
002633.SZ,申科股份,2014-10-23,21.56,20.41,3061500000
002633.SZ,申科股份,2014-10-24,20.49,20.53,3079500000
002633.SZ,申科股份,2014-10-27,20.60,20.70,3105000000
002633.SZ,申科股份,2014-10-28,20.73,21.22,3183000000
002633.SZ,申科股份,2014-10-29,21.13,21.41,3211500000
002633.SZ,申科股份,2014-10-30,21.42,21.64,3246000000
002633.SZ,申科股份,2014-10-31,21.82,21.28,3192000000
002633.SZ,申科股份,2014-11-03,21.28,20.61,3091500000
002633.SZ,申科股份,2014-11-04,20.55,20.09,3013500000
002633.SZ,申科股份,2014-11-05,20.03,20.40,3060000000
002633.SZ,申科股份,2014-11-06,20.41,20.58,3087000000
002633.SZ,申科股份,2014-11-07,20.60,20.16,3024000000
002633.SZ,申科股份,2014-11-10,19.90,19.86,2979000000
002633.SZ,申科股份,2014-11-11,19.86,20.82,3123000000
002633.SZ,申科股份,2014-11-12,20.72,20.55,3082500000
002633.SZ,申科股份,2014-11-13,20.54,20.05,3007500000
002633.SZ,申科股份,2014-11-14,20.06,20.29,3043500000
002633.SZ,申科股份,2014-11-17,20.25,20.55,3082500000
002633.SZ,申科股份,2014-11-18,20.45,20.56,3084000000
002633.SZ,申科股份,2014-11-19,20.68,20.77,3115500000
002633.SZ,申科股份,2014-11-20,20.53,20.38,3057000000
002633.SZ,申科股份,2014-11-21,20.31,20.59,3088500000
002633.SZ,申科股份,2014-11-24,20.59,20.06,3009000000
002633.SZ,申科股份,2014-11-25,20.10,19.88,2982000000
002633.SZ,申科股份,2014-11-26,19.90,20.93,3139500000
002633.SZ,申科股份,2014-11-27,20.77,20.94,3141000000
002633.SZ,申科股份,2014-11-28,20.93,20.60,3090000000
002633.SZ,申科股份,2014-12-01,20.60,19.98,2997000000
002633.SZ,申科股份,2014-12-02,19.97,19.97,2995500000
002633.SZ,申科股份,2014-12-03,20.00,20.47,3070500000
002633.SZ,申科股份,2014-12-04,20.51,21.00,3150000000
002633.SZ,申科股份,2014-12-05,21.80,22.81,3421500000
002633.SZ,申科股份,2014-12-08,22.85,22.62,3393000000
002633.SZ,申科股份,2014-12-09,22.31,20.75,3112500000
002633.SZ,申科股份,2014-12-10,20.50,22.15,3322500000
002633.SZ,申科股份,2014-12-11,22.00,22.75,3412500000
002633.SZ,申科股份,2014-12-12,22.84,22.75,3412500000
002633.SZ,申科股份,2014-12-15,22.60,22.78,3417000000
002633.SZ,申科股份,2014-12-16,22.68,22.78,3417000000
002633.SZ,申科股份,2014-12-17,22.68,22.06,3309000000
002633.SZ,申科股份,2014-12-18,22.06,22.06,3309000000
002633.SZ,申科股份,2014-12-19,22.06,22.06,3309000000
002633.SZ,申科股份,2014-12-22,22.06,22.06,3309000000
002633.SZ,申科股份,2014-12-23,22.06,22.06,3309000000
002633.SZ,申科股份,2014-12-24,22.06,22.06,3309000000
002633.SZ,申科股份,2014-12-25,21.00,21.22,3183000000
002633.SZ,申科股份,2014-12-26,22.00,21.10,3165000000
002633.SZ,申科股份,2014-12-29,21.45,18.99,2848500000
002633.SZ,申科股份,2014-12-30,18.67,18.07,2710500000
002633.SZ,申科股份,2014-12-31,18.44,17.78,2667000000
002633.SZ,申科股份,2015-01-05,17.85,17.92,2688000000
002633.SZ,申科股份,2015-01-06,17.83,18.45,2767500000
002633.SZ,申科股份,2015-01-07,18.45,18.46,2769000000
002633.SZ,申科股份,2015-01-08,18.45,18.13,2719500000
002633.SZ,申科股份,2015-01-09,17.94,17.97,2695500000
002633.SZ,申科股份,2015-01-12,17.98,17.77,2665500000
002633.SZ,申科股份,2015-01-13,17.75,18.19,2728500000
002633.SZ,申科股份,2015-01-14,18.21,18.30,2745000000
002633.SZ,申科股份,2015-01-15,18.19,18.31,2746500000
002633.SZ,申科股份,2015-01-16,18.53,18.79,2818500000
002633.SZ,申科股份,2015-01-19,18.41,17.80,2670000000
002633.SZ,申科股份,2015-01-20,17.83,18.20,2730000000
002633.SZ,申科股份,2015-01-21,18.39,18.79,2818500000
002633.SZ,申科股份,2015-01-22,18.70,20.06,3009000000
002633.SZ,申科股份,2015-01-23,20.00,19.63,2944500000
002633.SZ,申科股份,2015-01-26,19.33,19.60,2940000000
002633.SZ,申科股份,2015-01-27,19.60,19.60,2940000000
002633.SZ,申科股份,2015-01-28,18.90,19.75,2962500000
002633.SZ,申科股份,2015-01-29,19.60,20.00,3000000000
002633.SZ,申科股份,2015-01-30,19.92,19.26,2889000000
002633.SZ,申科股份,2015-02-02,19.20,18.90,2835000000
002633.SZ,申科股份,2015-02-03,19.06,19.03,2854500000
002633.SZ,申科股份,2015-02-04,19.10,19.98,2997000000
002633.SZ,申科股份,2015-02-05,19.90,20.25,3037500000
002633.SZ,申科股份,2015-02-06,20.48,19.71,2956500000
002633.SZ,申科股份,2015-02-09,19.64,19.27,2890500000
002633.SZ,申科股份,2015-02-10,19.15,19.22,2883000000
002633.SZ,申科股份,2015-02-11,19.30,19.48,2922000000
002633.SZ,申科股份,2015-02-12,19.62,19.90,2985000000
002633.SZ,申科股份,2015-02-13,20.26,20.09,3013500000
002633.SZ,申科股份,2015-02-16,20.10,20.67,3100500000
002633.SZ,申科股份,2015-02-17,20.80,20.60,3090000000
002633.SZ,申科股份,2015-02-25,20.60,20.71,3106500000
002633.SZ,申科股份,2015-02-26,20.63,21.18,3177000000
002633.SZ,申科股份,2015-02-27,21.18,21.12,3168000000
002633.SZ,申科股份,2015-03-02,21.18,21.11,3166500000
002633.SZ,申科股份,2015-03-03,20.93,20.56,3084000000
002633.SZ,申科股份,2015-03-04,20.50,20.78,3117000000
002633.SZ,申科股份,2015-03-05,20.78,20.68,3102000000
002633.SZ,申科股份,2015-03-06,20.70,21.34,3201000000
002633.SZ,申科股份,2015-03-09,21.05,21.02,3153000000
002633.SZ,申科股份,2015-03-10,21.25,21.86,3279000000
002633.SZ,申科股份,2015-03-11,21.96,22.95,3442500000
002633.SZ,申科股份,2015-03-12,23.75,22.06,3309000000
002633.SZ,申科股份,2015-03-13,22.11,22.40,3360000000
002633.SZ,申科股份,2015-03-16,22.52,23.52,3528000000
002633.SZ,申科股份,2015-03-17,23.88,24.27,3640500000
002633.SZ,申科股份,2015-03-18,24.38,24.60,3690000000
002633.SZ,申科股份,2015-03-19,24.60,25.22,3783000000
002633.SZ,申科股份,2015-03-20,25.46,26.48,3972000000
002633.SZ,申科股份,2015-03-23,27.10,27.28,4092000000
002633.SZ,申科股份,2015-03-24,27.10,26.13,3919500000
002633.SZ,申科股份,2015-03-25,26.13,25.49,3823500000
002633.SZ,申科股份,2015-03-26,25.32,24.72,3708000000
002633.SZ,申科股份,2015-03-27,24.66,25.96,3894000000
002633.SZ,申科股份,2015-03-30,26.54,25.35,3802500000
002633.SZ,申科股份,2015-03-31,24.95,25.11,3766500000
002633.SZ,申科股份,2015-04-01,25.00,25.91,3886500000
002633.SZ,申科股份,2015-04-02,25.99,26.42,3963000000
002633.SZ,申科股份,2015-04-03,26.02,26.52,3978000000
002633.SZ,申科股份,2015-04-07,26.40,26.20,3930000000
002633.SZ,申科股份,2015-04-08,26.30,25.58,3837000000
002633.SZ,申科股份,2015-04-09,25.39,26.86,4029000000
002633.SZ,申科股份,2015-04-10,26.80,27.88,4182000000
002633.SZ,申科股份,2015-04-13,27.89,28.13,4219500000
002633.SZ,申科股份,2015-04-14,28.14,27.65,4147500000
002633.SZ,申科股份,2015-04-15,27.64,29.03,4354500000
002633.SZ,申科股份,2015-04-16,29.03,29.03,4354500000
002633.SZ,申科股份,2015-04-17,29.03,29.03,4354500000
002633.SZ,申科股份,2015-04-20,29.03,29.03,4354500000
002633.SZ,申科股份,2015-04-21,29.03,29.03,4354500000
002633.SZ,申科股份,2015-04-22,29.03,29.03,4354500000
002633.SZ,申科股份,2015-04-23,29.03,29.03,4354500000
002633.SZ,申科股份,2015-04-24,29.03,29.03,4354500000
002633.SZ,申科股份,2015-04-27,29.03,29.03,4354500000
002633.SZ,申科股份,2015-04-28,29.03,29.03,4354500000
002633.SZ,申科股份,2015-04-29,29.03,29.03,4354500000
002633.SZ,申科股份,2015-04-30,29.03,29.03,4354500000
002633.SZ,申科股份,2015-05-04,29.03,29.03,4354500000
002633.SZ,申科股份,2015-05-05,29.03,29.03,4354500000
002633.SZ,申科股份,2015-05-06,29.03,29.03,4354500000
002633.SZ,申科股份,2015-05-07,29.03,29.03,4354500000
002633.SZ,申科股份,2015-05-08,27.58,27.58,4137000000
002633.SZ,申科股份,2015-05-11,26.20,26.20,3930000000
002633.SZ,申科股份,2015-05-12,24.89,24.89,3733500000
002633.SZ,申科股份,2015-05-13,23.65,23.65,3547500000
002633.SZ,申科股份,2015-05-14,22.47,24.65,3697500000
002633.SZ,申科股份,2015-05-15,23.70,23.59,3538500000
002633.SZ,申科股份,2015-05-18,23.39,23.80,3570000000
002633.SZ,申科股份,2015-05-19,23.82,24.07,3610500000
002633.SZ,申科股份,2015-05-20,24.08,24.25,3637500000
002633.SZ,申科股份,2015-05-21,24.07,24.67,3700500000
002633.SZ,申科股份,2015-05-22,24.70,25.90,3885000000
002633.SZ,申科股份,2015-05-25,27.20,27.20,4080000000
002633.SZ,申科股份,2015-05-26,28.56,28.56,4284000000
002633.SZ,申科股份,2015-05-27,29.99,29.99,4498500000
002633.SZ,申科股份,2015-05-28,31.49,31.29,4693500000
002633.SZ,申科股份,2015-05-29,29.73,29.73,4459500000
002633.SZ,申科股份,2015-06-01,29.60,31.00,4650000000
002633.SZ,申科股份,2015-06-02,31.02,30.80,4620000000
002633.SZ,申科股份,2015-06-03,30.80,32.34,4851000000
002633.SZ,申科股份,2015-06-04,33.47,31.30,4695000000
002633.SZ,申科股份,2015-06-05,31.56,31.30,4695000000
002633.SZ,申科股份,2015-06-08,31.61,32.87,4930500000
002633.SZ,申科股份,2015-06-09,32.87,32.87,4930500000
002633.SZ,申科股份,2015-06-10,32.87,32.87,4930500000
002633.SZ,申科股份,2015-06-11,32.87,32.87,4930500000
002633.SZ,申科股份,2015-06-12,32.87,32.87,4930500000
002633.SZ,申科股份,2015-06-15,32.87,32.87,4930500000
002633.SZ,申科股份,2015-06-16,32.87,32.87,4930500000
002633.SZ,申科股份,2015-06-17,32.87,32.87,4930500000
002633.SZ,申科股份,2015-06-18,32.87,32.87,4930500000
002633.SZ,申科股份,2015-06-19,32.87,32.87,4930500000
002633.SZ,申科股份,2015-06-23,32.87,32.87,4930500000
002633.SZ,申科股份,2015-06-24,32.87,32.87,4930500000
002633.SZ,申科股份,2015-06-25,32.87,32.87,4930500000
002633.SZ,申科股份,2015-06-26,32.87,32.87,4930500000
002633.SZ,申科股份,2015-06-29,32.87,32.87,4930500000
002633.SZ,申科股份,2015-06-30,32.87,32.87,4930500000
002633.SZ,申科股份,2015-07-01,32.87,32.87,4930500000
