代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601002.SH,晋亿实业,2011-09-27,12.42,12.61,9666572300
601002.SH,晋亿实业,2011-09-28,12.36,12.13,9297337300
601002.SH,晋亿实业,2011-09-29,12.21,11.57,8869024700
601002.SH,晋亿实业,2011-09-30,11.62,10.50,8049323000
601002.SH,晋亿实业,2011-10-10,10.50,10.41,7982860700
601002.SH,晋亿实业,2011-10-11,10.59,10.39,7968091300
601002.SH,晋亿实业,2011-10-12,10.21,11.22,8603175500
601002.SH,晋亿实业,2011-10-13,11.22,11.77,9024103400
601002.SH,晋亿实业,2011-10-14,11.59,11.99,9193951500
601002.SH,晋亿实业,2011-10-17,12.04,12.23,9378569000
601002.SH,晋亿实业,2011-10-18,12.06,11.33,8684407200
601002.SH,晋亿实业,2011-10-19,11.37,12.33,9452416000
601002.SH,晋亿实业,2011-10-20,12.14,12.39,9496724200
601002.SH,晋亿实业,2011-10-21,12.37,12.14,9312106700
601002.SH,晋亿实业,2011-10-24,12.02,12.87,9865959200
601002.SH,晋亿实业,2011-10-25,12.81,13.89,10648737400
601002.SH,晋亿实业,2011-10-26,13.54,13.64,10456735200
601002.SH,晋亿实业,2011-10-27,13.64,13.64,10456735200
601002.SH,晋亿实业,2011-10-28,13.77,13.67,10478889300
601002.SH,晋亿实业,2011-10-31,13.66,13.72,10523197500
601002.SH,晋亿实业,2011-11-01,13.48,13.57,10405042300
601002.SH,晋亿实业,2011-11-02,13.29,14.16,10855509000
601002.SH,晋亿实业,2011-11-03,14.01,13.77,10560121000
601002.SH,晋亿实业,2011-11-04,13.79,13.56,10397657600
601002.SH,晋亿实业,2011-11-07,13.57,13.24,10153962500
601002.SH,晋亿实业,2011-11-08,13.20,13.19,10117039000
601002.SH,晋亿实业,2011-11-09,13.19,13.48,10338580000
601002.SH,晋亿实业,2011-11-10,13.25,12.81,9821651000
601002.SH,晋亿实业,2011-11-11,12.95,13.08,10028422600
601002.SH,晋亿实业,2011-11-14,13.15,13.26,10168731900
601002.SH,晋亿实业,2011-11-15,13.18,13.57,10405042300
601002.SH,晋亿实业,2011-11-16,13.48,13.18,10109654300
601002.SH,晋亿实业,2011-11-17,13.00,12.83,9836420400
601002.SH,晋亿实业,2011-11-18,12.76,12.53,9607494700
601002.SH,晋亿实业,2011-11-21,12.53,13.18,10109654300
601002.SH,晋亿实业,2011-11-22,13.01,13.07,10021037900
601002.SH,晋亿实业,2011-11-23,12.98,12.92,9902882700
601002.SH,晋亿实业,2011-11-24,12.66,12.90,9888113300
601002.SH,晋亿实业,2011-11-25,12.79,12.65,9696111100
601002.SH,晋亿实业,2011-11-28,12.66,12.63,9681341700
601002.SH,晋亿实业,2011-11-29,12.85,12.89,9880728600
601002.SH,晋亿实业,2011-11-30,12.81,11.75,9009334000
601002.SH,晋亿实业,2011-12-01,12.24,11.84,9075796300
601002.SH,晋亿实业,2011-12-02,11.82,11.69,8965025800
601002.SH,晋亿实业,2011-12-05,11.55,11.27,8640099000
601002.SH,晋亿实业,2011-12-06,11.09,11.07,8485020300
601002.SH,晋亿实业,2011-12-07,11.08,11.02,8448096800
601002.SH,晋亿实业,2011-12-08,10.95,10.93,8381634500
601002.SH,晋亿实业,2011-12-09,10.79,10.82,8293018100
601002.SH,晋亿实业,2011-12-12,10.83,10.62,8145324100
601002.SH,晋亿实业,2011-12-13,10.55,10.05,7709626800
601002.SH,晋亿实业,2011-12-14,9.84,9.86,7561932800
601002.SH,晋亿实业,2011-12-15,9.82,9.75,7473316400
601002.SH,晋亿实业,2011-12-16,9.75,9.98,7650549200
601002.SH,晋亿实业,2011-12-19,9.91,9.83,7539778700
601002.SH,晋亿实业,2011-12-20,9.82,9.89,7584086900
601002.SH,晋亿实业,2011-12-21,10.01,9.33,7155774300
601002.SH,晋亿实业,2011-12-22,9.15,9.17,7030234400
601002.SH,晋亿实业,2011-12-23,9.10,9.73,7458547000
601002.SH,晋亿实业,2011-12-26,9.65,9.44,7237006000
601002.SH,晋亿实业,2011-12-27,9.34,9.09,6971156800
601002.SH,晋亿实业,2011-12-28,9.06,9.03,6926848600
601002.SH,晋亿实业,2011-12-29,9.34,9.37,7185313100
601002.SH,晋亿实业,2011-12-30,9.25,9.41,7214851900
601002.SH,晋亿实业,2012-01-04,9.42,8.93,6845616900
601002.SH,晋亿实业,2012-01-05,8.92,8.48,6505920700
601002.SH,晋亿实业,2012-01-06,8.33,8.59,6587152400
601002.SH,晋亿实业,2012-01-09,8.62,9.07,6956387400
601002.SH,晋亿实业,2012-01-10,9.03,9.53,7310853000
601002.SH,晋亿实业,2012-01-11,9.41,9.79,7510239900
601002.SH,晋亿实业,2012-01-12,9.63,9.63,7384700000
601002.SH,晋亿实业,2012-01-13,9.68,9.22,7067157900
601002.SH,晋亿实业,2012-01-16,9.03,8.60,6594537100
601002.SH,晋亿实业,2012-01-17,8.57,9.30,7133620200
601002.SH,晋亿实业,2012-01-18,9.26,9.07,6956387400
601002.SH,晋亿实业,2012-01-19,9.09,9.07,6956387400
601002.SH,晋亿实业,2012-01-20,9.15,9.14,7008080300
601002.SH,晋亿实业,2012-01-30,9.26,9.20,7052388500
601002.SH,晋亿实业,2012-01-31,9.06,9.03,6926848600
601002.SH,晋亿实业,2012-02-01,9.01,8.91,6830847500
601002.SH,晋亿实业,2012-02-02,8.95,9.12,6993310900
601002.SH,晋亿实业,2012-02-03,9.10,9.37,7185313100
601002.SH,晋亿实业,2012-02-06,9.42,9.44,7237006000
601002.SH,晋亿实业,2012-02-07,9.34,9.37,7185313100
601002.SH,晋亿实业,2012-02-08,9.37,9.37,7185313100
601002.SH,晋亿实业,2012-02-09,9.58,9.64,7392084700
601002.SH,晋亿实业,2012-02-10,9.65,9.98,7650549200
601002.SH,晋亿实业,2012-02-13,9.89,9.96,7635779800
601002.SH,晋亿实业,2012-02-14,9.89,9.84,7547163400
601002.SH,晋亿实业,2012-02-15,9.87,10.00,7665318600
601002.SH,晋亿实业,2012-02-16,10.02,10.20,7820397300
601002.SH,晋亿实业,2012-02-17,10.20,10.12,7761319700
601002.SH,晋亿实业,2012-02-20,10.19,10.10,7746550300
601002.SH,晋亿实业,2012-02-21,10.04,10.25,7857320800
601002.SH,晋亿实业,2012-02-22,10.23,10.37,7953321900
601002.SH,晋亿实业,2012-02-23,10.29,10.20,7820397300
601002.SH,晋亿实业,2012-02-24,10.18,10.45,8012399500
601002.SH,晋亿实业,2012-02-27,10.45,10.45,8012399500
601002.SH,晋亿实业,2012-02-28,10.40,10.75,8241325200
601002.SH,晋亿实业,2012-02-29,10.59,10.27,7872090200
601002.SH,晋亿实业,2012-03-01,10.15,10.11,7753935000
601002.SH,晋亿实业,2012-03-02,10.18,10.86,8329941600
601002.SH,晋亿实业,2012-03-05,10.73,10.84,8315172200
601002.SH,晋亿实业,2012-03-06,10.75,10.77,8256094600
601002.SH,晋亿实业,2012-03-07,10.68,10.72,8219171100
601002.SH,晋亿实业,2012-03-08,10.84,10.74,8233940500
601002.SH,晋亿实业,2012-03-09,10.77,10.74,8233940500
601002.SH,晋亿实业,2012-03-12,10.77,10.60,8130554700
601002.SH,晋亿实业,2012-03-13,10.63,10.74,8233940500
601002.SH,晋亿实业,2012-03-14,10.88,9.92,7606241000
601002.SH,晋亿实业,2012-03-15,9.92,9.34,7163159000
601002.SH,晋亿实业,2012-03-16,9.34,9.34,7163159000
601002.SH,晋亿实业,2012-03-19,9.53,9.57,7340391800
601002.SH,晋亿实业,2012-03-20,9.68,9.39,7200082500
601002.SH,晋亿实业,2012-03-21,9.58,9.82,7532394000
601002.SH,晋亿实业,2012-03-22,10.31,9.82,7532394000
601002.SH,晋亿实业,2012-03-23,9.68,9.60,7362545900
601002.SH,晋亿实业,2012-03-26,9.50,9.33,7155774300
601002.SH,晋亿实业,2012-03-27,9.35,9.30,7133620200
601002.SH,晋亿实业,2012-03-28,9.24,8.70,6668384100
601002.SH,晋亿实业,2012-03-29,8.67,8.59,6587152400
601002.SH,晋亿实业,2012-03-30,8.64,8.55,6557613600
601002.SH,晋亿实业,2012-04-05,8.68,8.84,6779154600
601002.SH,晋亿实业,2012-04-06,8.87,8.91,6830847500
601002.SH,晋亿实业,2012-04-09,8.90,8.74,6697922900
601002.SH,晋亿实业,2012-04-10,8.68,8.81,6757000500
601002.SH,晋亿实业,2012-04-11,8.81,8.81,6757000500
601002.SH,晋亿实业,2012-04-12,8.84,9.12,6993310900
601002.SH,晋亿实业,2012-04-13,9.14,9.23,7074542600
601002.SH,晋亿实业,2012-04-16,9.10,9.23,7074542600
601002.SH,晋亿实业,2012-04-17,9.19,9.00,6897309800
601002.SH,晋亿实业,2012-04-18,9.04,9.89,7584086900
601002.SH,晋亿实业,2012-04-19,9.82,10.04,7694857400
601002.SH,晋亿实业,2012-04-20,9.97,11.01,8440712100
601002.SH,晋亿实业,2012-04-23,10.82,11.81,9053642200
601002.SH,晋亿实业,2012-04-24,11.56,12.99,9961960300
601002.SH,晋亿实业,2012-04-25,12.99,14.29,10958894800
601002.SH,晋亿实业,2012-04-26,14.59,13.93,10678276200
601002.SH,晋亿实业,2012-04-27,13.68,13.45,10309041200
601002.SH,晋亿实业,2012-05-02,13.52,13.30,10198270700
601002.SH,晋亿实业,2012-05-03,13.17,13.33,10220424800
601002.SH,晋亿实业,2012-05-04,13.20,13.02,9984114400
601002.SH,晋亿实业,2012-05-07,12.89,12.99,9961960300
601002.SH,晋亿实业,2012-05-08,13.06,12.99,9961960300
601002.SH,晋亿实业,2012-05-09,12.71,11.89,9120104500
601002.SH,晋亿实业,2012-05-10,11.89,11.98,9186566800
601002.SH,晋亿实业,2012-05-11,12.08,12.01,9208720900
601002.SH,晋亿实业,2012-05-14,12.12,11.97,9179182100
601002.SH,晋亿实业,2012-05-15,11.62,11.68,8957641100
601002.SH,晋亿实业,2012-05-16,11.61,11.66,8942871700
601002.SH,晋亿实业,2012-05-17,11.70,12.00,9201336200
601002.SH,晋亿实业,2012-05-18,11.80,11.36,8706561300
601002.SH,晋亿实业,2012-05-21,11.94,12.09,9267798500
601002.SH,晋亿实业,2012-05-22,11.77,11.93,9149643300
601002.SH,晋亿实业,2012-05-23,11.86,11.97,9179182100
601002.SH,晋亿实业,2012-05-24,12.33,11.98,9186566800
601002.SH,晋亿实业,2012-05-25,11.80,12.93,9917652100
601002.SH,晋亿实业,2012-05-28,12.81,13.69,10493658700
601002.SH,晋亿实业,2012-05-29,13.59,13.41,10279502400
601002.SH,晋亿实业,2012-05-30,13.18,13.32,10213040100
601002.SH,晋亿实业,2012-05-31,13.16,12.82,9829035700
601002.SH,晋亿实业,2012-06-01,12.75,12.74,9769958100
601002.SH,晋亿实业,2012-06-04,12.69,12.52,9600110000
601002.SH,晋亿实业,2012-06-05,12.79,12.72,9755188700
601002.SH,晋亿实业,2012-06-06,12.56,11.96,9171797400
601002.SH,晋亿实业,2012-06-07,12.07,11.57,8869024700
601002.SH,晋亿实业,2012-06-08,11.73,11.60,8891178800
601002.SH,晋亿实业,2012-06-11,11.59,11.71,8979795200
601002.SH,晋亿实业,2012-06-12,11.62,11.46,8787793000
601002.SH,晋亿实业,2012-06-13,11.47,11.75,9009334000
601002.SH,晋亿实业,2012-06-14,11.69,11.41,8750869500
601002.SH,晋亿实业,2012-06-15,11.46,11.29,8654868400
601002.SH,晋亿实业,2012-06-18,11.36,11.40,8743484800
601002.SH,晋亿实业,2012-06-19,11.41,11.71,8979795200
601002.SH,晋亿实业,2012-06-20,11.69,11.56,8861640000
601002.SH,晋亿实业,2012-06-21,11.56,11.61,8898563500
601002.SH,晋亿实业,2012-06-25,11.51,11.23,8610560200
601002.SH,晋亿实业,2012-06-26,11.01,10.78,8263479300
601002.SH,晋亿实业,2012-06-27,10.74,10.38,7960706600
601002.SH,晋亿实业,2012-06-28,10.33,10.39,7968091300
601002.SH,晋亿实业,2012-06-29,10.31,10.31,7901629000
601002.SH,晋亿实业,2012-07-02,10.42,10.35,7938552500
601002.SH,晋亿实业,2012-07-03,10.35,10.25,7857320800
601002.SH,晋亿实业,2012-07-04,10.26,9.80,7517624600
601002.SH,晋亿实业,2012-07-05,9.71,9.65,7399469400
601002.SH,晋亿实业,2012-07-06,9.71,9.90,7591471600
601002.SH,晋亿实业,2012-07-09,9.82,9.63,7384700000
601002.SH,晋亿实业,2012-07-10,9.63,9.38,7192697800
601002.SH,晋亿实业,2012-07-11,9.74,10.16,7790858500
601002.SH,晋亿实业,2012-07-12,10.02,10.23,7842551400
601002.SH,晋亿实业,2012-07-13,10.16,10.55,8086246500
601002.SH,晋亿实业,2012-07-16,10.44,10.59,8123170000
601002.SH,晋亿实业,2012-07-17,10.50,10.42,7990245400
601002.SH,晋亿实业,2012-07-18,10.39,10.76,8248709900
601002.SH,晋亿实业,2012-07-19,10.52,10.58,8115785300
601002.SH,晋亿实业,2012-07-20,10.41,10.39,7968091300
601002.SH,晋亿实业,2012-07-23,10.27,9.73,7458547000
601002.SH,晋亿实业,2012-07-24,9.63,9.84,7547163400
601002.SH,晋亿实业,2012-07-25,9.92,9.82,7532394000
601002.SH,晋亿实业,2012-07-26,9.73,9.57,7340391800
601002.SH,晋亿实业,2012-07-27,9.59,9.66,7406854100
601002.SH,晋亿实业,2012-07-30,9.66,9.70,7436392900
601002.SH,晋亿实业,2012-07-31,9.79,10.02,7680088000
601002.SH,晋亿实业,2012-08-01,9.82,10.40,7975476000
601002.SH,晋亿实业,2012-08-02,10.34,10.28,7879474900
601002.SH,晋亿实业,2012-08-03,10.36,10.39,7968091300
601002.SH,晋亿实业,2012-08-06,10.34,10.51,8056707700
601002.SH,晋亿实业,2012-08-07,10.50,10.41,7982860700
601002.SH,晋亿实业,2012-08-08,10.41,10.74,8233940500
601002.SH,晋亿实业,2012-08-09,10.64,10.59,8123170000
601002.SH,晋亿实业,2012-08-10,10.76,10.37,7953321900
601002.SH,晋亿实业,2012-08-13,10.35,9.91,7598856300
601002.SH,晋亿实业,2012-08-14,9.91,10.12,7761319700
601002.SH,晋亿实业,2012-08-15,10.08,9.86,7561932800
601002.SH,晋亿实业,2012-08-16,9.86,9.81,7525009300
601002.SH,晋亿实业,2012-08-17,9.82,9.98,7650549200
601002.SH,晋亿实业,2012-08-20,9.92,10.01,7672703300
601002.SH,晋亿实业,2012-08-21,9.95,10.09,7739165600
601002.SH,晋亿实业,2012-08-22,10.10,9.77,7488085800
601002.SH,晋亿实业,2012-08-23,9.76,9.80,7517624600
601002.SH,晋亿实业,2012-08-24,9.77,9.51,7288698900
601002.SH,晋亿实业,2012-08-27,9.50,9.03,6926848600
601002.SH,晋亿实业,2012-08-28,9.03,9.08,6963772100
601002.SH,晋亿实业,2012-08-29,9.05,8.78,6734846400
601002.SH,晋亿实业,2012-08-30,8.83,8.69,6660999400
601002.SH,晋亿实业,2012-08-31,8.59,8.73,6690538200
601002.SH,晋亿实业,2012-09-03,8.67,8.96,6867771000
601002.SH,晋亿实业,2012-09-04,8.98,8.75,6705307600
601002.SH,晋亿实业,2012-09-05,8.73,9.13,7000695600
601002.SH,晋亿实业,2012-09-06,9.61,10.01,7672703300
601002.SH,晋亿实业,2012-09-07,10.10,10.45,8012399500
601002.SH,晋亿实业,2012-09-10,10.38,10.28,7879474900
601002.SH,晋亿实业,2012-09-11,10.29,10.15,7783473800
601002.SH,晋亿实业,2012-09-12,10.31,10.18,7805627900
601002.SH,晋亿实业,2012-09-13,10.15,9.79,7510239900
601002.SH,晋亿实业,2012-09-14,9.92,10.08,7731780900
601002.SH,晋亿实业,2012-09-17,10.08,10.08,7731780900
601002.SH,晋亿实业,2012-09-18,9.39,9.36,7177928400
601002.SH,晋亿实业,2012-09-19,9.35,9.35,7170543700
601002.SH,晋亿实业,2012-09-20,9.32,8.94,6853001600
601002.SH,晋亿实业,2012-09-21,8.95,8.92,6838232200
601002.SH,晋亿实业,2012-09-24,8.94,9.39,7200082500
601002.SH,晋亿实业,2012-09-25,9.29,9.17,7030234400
601002.SH,晋亿实业,2012-09-26,9.10,9.00,6897309800
601002.SH,晋亿实业,2012-09-27,9.01,9.16,7022849700
601002.SH,晋亿实业,2012-09-28,9.19,9.43,7229621300
601002.SH,晋亿实业,2012-10-08,9.46,9.26,7096696700
601002.SH,晋亿实业,2012-10-09,9.37,9.60,7362545900
601002.SH,晋亿实业,2012-10-10,9.62,9.72,7451162300
601002.SH,晋亿实业,2012-10-11,9.87,9.65,7399469400
601002.SH,晋亿实业,2012-10-12,9.68,9.56,7333007100
601002.SH,晋亿实业,2012-10-15,9.68,9.45,7244390700
601002.SH,晋亿实业,2012-10-16,9.39,9.39,7200082500
601002.SH,晋亿实业,2012-10-17,9.47,9.45,7244390700
601002.SH,晋亿实业,2012-10-18,9.41,9.59,7355161200
601002.SH,晋亿实业,2012-10-19,9.61,9.43,7229621300
601002.SH,晋亿实业,2012-10-22,9.48,9.46,7251775400
601002.SH,晋亿实业,2012-10-23,9.53,9.68,7421623500
601002.SH,晋亿实业,2012-10-24,9.63,9.79,7502855200
601002.SH,晋亿实业,2012-10-25,9.77,9.50,7281314200
601002.SH,晋亿实业,2012-10-26,9.51,9.23,7074542600
601002.SH,晋亿实业,2012-10-29,9.20,9.03,6926848600
601002.SH,晋亿实业,2012-10-30,9.01,9.08,6963772100
601002.SH,晋亿实业,2012-10-31,9.10,9.59,7355161200
601002.SH,晋亿实业,2012-11-01,9.53,9.67,7414238800
601002.SH,晋亿实业,2012-11-02,9.67,9.69,7429008200
601002.SH,晋亿实业,2012-11-05,9.77,9.62,7377315300
601002.SH,晋亿实业,2012-11-06,9.62,9.75,7473316400
601002.SH,晋亿实业,2012-11-07,9.65,9.62,7377315300
601002.SH,晋亿实业,2012-11-08,9.61,9.71,7443777600
601002.SH,晋亿实业,2012-11-09,9.60,10.04,7694857400
601002.SH,晋亿实业,2012-11-12,10.06,10.35,7938552500
601002.SH,晋亿实业,2012-11-13,10.21,10.32,7916398400
601002.SH,晋亿实业,2012-11-14,10.32,10.19,7813012600
601002.SH,晋亿实业,2012-11-15,10.02,10.34,7931167800
601002.SH,晋亿实业,2012-11-16,10.35,10.61,8137939400
601002.SH,晋亿实业,2012-11-19,10.70,10.37,7953321900
601002.SH,晋亿实业,2012-11-20,10.39,9.88,7576702200
601002.SH,晋亿实业,2012-11-21,9.89,10.05,7709626800
601002.SH,晋亿实业,2012-11-22,9.97,9.70,7436392900
601002.SH,晋亿实业,2012-11-23,9.69,9.69,7429008200
601002.SH,晋亿实业,2012-11-26,9.69,9.73,7458547000
601002.SH,晋亿实业,2012-11-27,9.82,9.72,7451162300
601002.SH,晋亿实业,2012-11-28,9.58,9.11,6985926200
601002.SH,晋亿实业,2012-11-29,9.15,8.99,6889925100
601002.SH,晋亿实业,2012-11-30,8.96,9.24,7081927300
601002.SH,晋亿实业,2012-12-03,9.24,9.08,6963772100
601002.SH,晋亿实业,2012-12-04,9.06,9.27,7104081400
601002.SH,晋亿实业,2012-12-05,9.23,9.62,7377315300
601002.SH,晋亿实业,2012-12-06,9.62,9.49,7273929500
601002.SH,晋亿实业,2012-12-07,9.51,9.61,7369930600
601002.SH,晋亿实业,2012-12-10,9.63,9.86,7561932800
601002.SH,晋亿实业,2012-12-11,9.82,9.63,7384700000
601002.SH,晋亿实业,2012-12-12,9.71,9.79,7502855200
601002.SH,晋亿实业,2012-12-13,9.69,9.48,7266544800
601002.SH,晋亿实业,2012-12-14,9.46,9.88,7576702200
601002.SH,晋亿实业,2012-12-17,9.92,9.99,7657933900
601002.SH,晋亿实业,2012-12-18,9.92,9.87,7569317500
601002.SH,晋亿实业,2012-12-19,9.84,9.78,7495470500
601002.SH,晋亿实业,2012-12-20,9.73,9.83,7539778700
601002.SH,晋亿实业,2012-12-21,9.85,9.95,7628395100
601002.SH,晋亿实业,2012-12-24,9.93,9.75,7473316400
601002.SH,晋亿实业,2012-12-25,9.71,10.04,7694857400
601002.SH,晋亿实业,2012-12-26,10.00,10.09,7739165600
601002.SH,晋亿实业,2012-12-27,10.09,10.04,7694857400
601002.SH,晋亿实业,2012-12-28,9.93,9.96,7635779800
601002.SH,晋亿实业,2012-12-31,9.95,9.91,7598856300
601002.SH,晋亿实业,2013-01-04,10.01,10.33,7923783100
601002.SH,晋亿实业,2013-01-07,10.25,10.31,7909013700
601002.SH,晋亿实业,2013-01-08,10.29,10.22,7835166700
601002.SH,晋亿实业,2013-01-09,10.18,10.10,7746550300
601002.SH,晋亿实业,2013-01-10,10.07,10.15,7783473800
601002.SH,晋亿实业,2013-01-11,10.14,10.05,7702242100
601002.SH,晋亿实业,2013-01-14,10.02,10.31,7901629000
601002.SH,晋亿实业,2013-01-15,10.32,11.34,8691791900
601002.SH,晋亿实业,2013-01-16,11.62,11.19,8581021400
601002.SH,晋亿实业,2013-01-17,11.03,11.08,8492405000
601002.SH,晋亿实业,2013-01-18,11.32,11.14,8544097900
601002.SH,晋亿实业,2013-01-21,11.16,11.05,8470250900
601002.SH,晋亿实业,2013-01-22,11.08,10.79,8270864000
601002.SH,晋亿实业,2013-01-23,10.75,10.93,8381634500
601002.SH,晋亿实业,2013-01-24,10.88,10.46,8019784200
601002.SH,晋亿实业,2013-01-25,10.43,10.32,7916398400
601002.SH,晋亿实业,2013-01-28,10.37,10.62,8145324100
601002.SH,晋亿实业,2013-01-29,10.65,10.74,8233940500
601002.SH,晋亿实业,2013-01-30,10.63,10.49,8041938300
601002.SH,晋亿实业,2013-01-31,10.41,10.55,8086246500
601002.SH,晋亿实业,2013-02-01,10.53,10.60,8130554700
601002.SH,晋亿实业,2013-02-04,10.62,10.57,8108400600
601002.SH,晋亿实业,2013-02-05,10.41,10.95,8396403900
601002.SH,晋亿实业,2013-02-06,10.83,10.76,8248709900
601002.SH,晋亿实业,2013-02-07,10.79,10.79,8270864000
601002.SH,晋亿实业,2013-02-08,10.81,10.89,8352095700
601002.SH,晋亿实业,2013-02-18,10.90,10.97,8411173300
601002.SH,晋亿实业,2013-02-19,10.97,10.63,8152708800
601002.SH,晋亿实业,2013-02-20,10.67,10.67,8182247600
601002.SH,晋亿实业,2013-02-21,10.52,10.25,7857320800
601002.SH,晋亿实业,2013-02-22,10.23,10.17,7798243200
601002.SH,晋亿实业,2013-02-25,10.31,10.31,7909013700
601002.SH,晋亿实业,2013-02-26,10.26,10.05,7709626800
601002.SH,晋亿实业,2013-02-27,10.09,10.06,7717011500
601002.SH,晋亿实业,2013-02-28,10.12,10.29,7886859600
601002.SH,晋亿实业,2013-03-01,10.31,10.20,7820397300
601002.SH,晋亿实业,2013-03-04,10.11,9.64,7392084700
601002.SH,晋亿实业,2013-03-05,9.67,9.77,7488085800
601002.SH,晋亿实业,2013-03-06,9.80,9.81,7525009300
601002.SH,晋亿实业,2013-03-07,9.82,9.90,7591471600
601002.SH,晋亿实业,2013-03-08,9.88,10.16,7790858500
601002.SH,晋亿实业,2013-03-11,10.16,10.08,7731780900
601002.SH,晋亿实业,2013-03-12,10.03,9.76,7480701100
601002.SH,晋亿实业,2013-03-13,9.79,9.69,7429008200
601002.SH,晋亿实业,2013-03-14,9.66,9.71,7443777600
601002.SH,晋亿实业,2013-03-15,9.71,9.73,7458547000
601002.SH,晋亿实业,2013-03-18,9.74,9.57,7340391800
601002.SH,晋亿实业,2013-03-19,9.56,9.63,7384700000
601002.SH,晋亿实业,2013-03-20,9.62,9.81,7525009300
601002.SH,晋亿实业,2013-03-21,9.90,10.09,7739165600
601002.SH,晋亿实业,2013-03-22,10.05,9.91,7598856300
601002.SH,晋亿实业,2013-03-25,9.91,9.80,7517624600
601002.SH,晋亿实业,2013-03-26,9.72,9.67,7414238800
601002.SH,晋亿实业,2013-03-27,9.61,9.68,7421623500
601002.SH,晋亿实业,2013-03-28,9.62,9.23,7074542600
601002.SH,晋亿实业,2013-03-29,9.21,9.09,6971156800
601002.SH,晋亿实业,2013-04-01,9.06,9.18,7037619100
601002.SH,晋亿实业,2013-04-02,9.18,9.15,7015465000
601002.SH,晋亿实业,2013-04-03,9.16,9.14,7008080300
601002.SH,晋亿实业,2013-04-08,8.99,8.97,6875155700
601002.SH,晋亿实业,2013-04-09,8.99,9.17,7030234400
601002.SH,晋亿实业,2013-04-10,9.34,9.32,7148389600
601002.SH,晋亿实业,2013-04-11,9.41,9.19,7045003800
601002.SH,晋亿实业,2013-04-12,9.19,9.09,6971156800
601002.SH,晋亿实业,2013-04-15,9.06,8.98,6882540400
601002.SH,晋亿实业,2013-04-16,8.94,9.11,6985926200
601002.SH,晋亿实业,2013-04-17,9.05,9.06,6949002700
601002.SH,晋亿实业,2013-04-18,9.04,9.00,6897309800
601002.SH,晋亿实业,2013-04-19,9.00,9.19,7045003800
601002.SH,晋亿实业,2013-04-22,9.10,9.22,7067157900
601002.SH,晋亿实业,2013-04-23,9.23,8.88,6808693400
601002.SH,晋亿实业,2013-04-24,8.90,8.99,6889925100
601002.SH,晋亿实业,2013-04-25,8.93,8.66,6638845300
601002.SH,晋亿实业,2013-04-26,8.57,8.42,6454227800
601002.SH,晋亿实业,2013-05-02,8.42,8.45,6476381900
601002.SH,晋亿实业,2013-05-03,8.45,8.55,6557613600
601002.SH,晋亿实业,2013-05-06,8.57,8.67,6646230000
601002.SH,晋亿实业,2013-05-07,8.67,8.73,6690538200
601002.SH,晋亿实业,2013-05-08,8.73,8.71,6675768800
601002.SH,晋亿实业,2013-05-09,8.75,8.60,6594537100
601002.SH,晋亿实业,2013-05-10,8.62,8.62,6609306500
601002.SH,晋亿实业,2013-05-13,8.64,8.90,6823462800
601002.SH,晋亿实业,2013-05-14,8.86,8.73,6690538200
601002.SH,晋亿实业,2013-05-15,8.69,8.74,6697922900
601002.SH,晋亿实业,2013-05-16,8.75,8.82,6764385200
601002.SH,晋亿实业,2013-05-17,8.83,8.91,6830847500
601002.SH,晋亿实业,2013-05-20,8.95,8.95,6860386300
601002.SH,晋亿实业,2013-05-21,8.93,9.06,6949002700
601002.SH,晋亿实业,2013-05-22,9.04,9.15,7015465000
601002.SH,晋亿实业,2013-05-23,9.10,9.33,7155774300
601002.SH,晋亿实业,2013-05-24,9.33,9.71,7443777600
601002.SH,晋亿实业,2013-05-27,9.71,9.71,7443777600
601002.SH,晋亿实业,2013-05-28,9.78,9.71,7443777600
601002.SH,晋亿实业,2013-05-29,9.75,9.54,7318237700
601002.SH,晋亿实业,2013-05-30,9.47,9.56,7333007100
601002.SH,晋亿实业,2013-05-31,9.55,9.42,7222236600
601002.SH,晋亿实业,2013-06-03,9.42,9.28,7118850800
601002.SH,晋亿实业,2013-06-04,9.30,9.12,6993310900
601002.SH,晋亿实业,2013-06-05,9.08,9.18,7037619100
601002.SH,晋亿实业,2013-06-06,9.10,8.84,6779154600
601002.SH,晋亿实业,2013-06-07,8.86,8.65,6631460600
601002.SH,晋亿实业,2013-06-13,8.56,8.38,6424689000
601002.SH,晋亿实业,2013-06-14,8.41,8.48,6498536000
601002.SH,晋亿实业,2013-06-17,8.53,8.68,6653614700
601002.SH,晋亿实业,2013-06-18,8.60,8.72,6683153500
601002.SH,晋亿实业,2013-06-19,8.73,8.63,6616691200
601002.SH,晋亿实业,2013-06-20,8.55,8.34,6395150200
601002.SH,晋亿实业,2013-06-21,8.27,8.49,6513305400
601002.SH,晋亿实业,2013-06-24,8.48,7.81,5988991700
601002.SH,晋亿实业,2013-06-25,7.75,7.58,5811758900
601002.SH,晋亿实业,2013-06-26,7.58,7.52,5767450700
601002.SH,晋亿实业,2013-06-27,7.53,7.69,5892990600
601002.SH,晋亿实业,2013-06-28,7.63,7.68,5885605900
601002.SH,晋亿实业,2013-07-01,7.70,7.68,5885605900
601002.SH,晋亿实业,2013-07-02,7.65,7.67,5878221200
601002.SH,晋亿实业,2013-07-03,7.71,7.62,5841297700
