代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603131.SH,上海沪工,2018-03-21,13.92,13.74,3918000000
603131.SH,上海沪工,2018-03-22,13.74,13.84,3946000000
603131.SH,上海沪工,2018-03-23,13.25,12.56,3582000000
603131.SH,上海沪工,2018-03-26,12.59,12.78,3644000000
603131.SH,上海沪工,2018-03-27,12.97,13.04,3720000000
603131.SH,上海沪工,2018-03-28,12.98,13.02,3712000000
603131.SH,上海沪工,2018-03-29,13.05,13.60,3880000000
603131.SH,上海沪工,2018-03-30,13.46,13.87,3956000000
603131.SH,上海沪工,2018-04-02,13.79,13.85,3950000000
603131.SH,上海沪工,2018-04-03,13.64,13.75,3922000000
603131.SH,上海沪工,2018-04-04,13.86,13.95,3978000000
603131.SH,上海沪工,2018-04-09,13.78,14.40,4106000000
603131.SH,上海沪工,2018-04-10,14.37,14.14,4032000000
603131.SH,上海沪工,2018-04-11,14.14,14.24,4060000000
603131.SH,上海沪工,2018-04-12,14.10,13.87,3956000000
603131.SH,上海沪工,2018-04-13,13.94,13.56,3866000000
603131.SH,上海沪工,2018-04-16,13.60,13.60,3878000000
603131.SH,上海沪工,2018-04-17,13.56,13.25,3780000000
603131.SH,上海沪工,2018-04-18,13.22,13.39,3820000000
603131.SH,上海沪工,2018-04-19,13.39,13.36,3810000000
603131.SH,上海沪工,2018-04-20,13.36,13.09,3734000000
603131.SH,上海沪工,2018-04-23,12.98,13.13,3744000000
603131.SH,上海沪工,2018-04-24,13.18,13.38,3816000000
603131.SH,上海沪工,2018-04-25,13.26,13.47,3842000000
603131.SH,上海沪工,2018-04-26,13.45,13.13,3744000000
603131.SH,上海沪工,2018-04-27,12.88,12.31,3512000000
603131.SH,上海沪工,2018-05-02,12.36,12.62,3600000000
603131.SH,上海沪工,2018-05-03,12.78,12.57,3586000000
603131.SH,上海沪工,2018-05-04,12.69,12.62,3600000000
603131.SH,上海沪工,2018-05-07,12.80,12.73,3632000000
603131.SH,上海沪工,2018-05-08,12.76,12.99,3704000000
603131.SH,上海沪工,2018-05-09,12.88,13.09,3732000000
603131.SH,上海沪工,2018-05-10,13.09,13.13,3744000000
603131.SH,上海沪工,2018-05-11,13.19,12.82,3656000000
603131.SH,上海沪工,2018-05-14,12.83,12.78,3646000000
603131.SH,上海沪工,2018-05-15,12.90,12.96,3696000000
603131.SH,上海沪工,2018-05-16,12.97,12.71,3626000000
603131.SH,上海沪工,2018-05-17,12.76,12.73,3630000000
603131.SH,上海沪工,2018-05-18,12.68,12.77,3642000000
603131.SH,上海沪工,2018-05-21,12.76,12.97,3700000000
603131.SH,上海沪工,2018-05-22,13.03,13.04,3720000000
603131.SH,上海沪工,2018-05-23,13.02,12.92,3686000000
603131.SH,上海沪工,2018-05-24,13.00,12.78,3646000000
603131.SH,上海沪工,2018-05-25,12.92,12.90,3680000000
603131.SH,上海沪工,2018-05-28,12.91,12.50,3566000000
603131.SH,上海沪工,2018-05-29,12.52,12.24,3492000000
603131.SH,上海沪工,2018-05-30,12.19,11.54,3292000000
603131.SH,上海沪工,2018-05-31,11.64,12.70,3622000000
603131.SH,上海沪工,2018-06-01,13.84,12.64,3606000000
603131.SH,上海沪工,2018-06-04,12.14,12.22,3486000000
603131.SH,上海沪工,2018-06-05,12.33,12.45,3552000000
603131.SH,上海沪工,2018-06-06,12.24,12.24,3492000000
603131.SH,上海沪工,2018-06-07,12.24,12.08,3446000000
603131.SH,上海沪工,2018-06-08,12.31,12.25,3494000000
603131.SH,上海沪工,2018-06-11,12.12,12.12,3458000000
603131.SH,上海沪工,2018-06-12,12.25,12.16,3468000000
603131.SH,上海沪工,2018-06-13,12.19,11.98,3418000000
603131.SH,上海沪工,2018-06-14,11.98,11.75,3350000000
603131.SH,上海沪工,2018-06-15,11.80,11.54,3290000000
603131.SH,上海沪工,2018-06-19,11.47,10.51,2998000000
603131.SH,上海沪工,2018-06-20,10.52,10.73,3060000000
603131.SH,上海沪工,2018-06-21,10.73,10.48,2990000000
603131.SH,上海沪工,2018-06-22,10.31,10.73,3060000000
603131.SH,上海沪工,2018-06-25,10.91,10.74,3062000000
603131.SH,上海沪工,2018-06-26,10.59,10.79,3076000000
603131.SH,上海沪工,2018-06-27,10.86,10.79,3076000000
603131.SH,上海沪工,2018-06-28,10.86,10.57,3016000000
603131.SH,上海沪工,2018-06-29,10.62,10.82,3064000000
603131.SH,上海沪工,2018-07-02,10.80,10.60,3000000000
603131.SH,上海沪工,2018-07-03,10.60,10.79,3056000000
603131.SH,上海沪工,2018-07-04,10.81,10.53,2980000000
603131.SH,上海沪工,2018-07-05,10.60,10.18,2882000000
603131.SH,上海沪工,2018-07-06,10.33,10.30,2916000000
603131.SH,上海沪工,2018-07-09,10.25,10.45,2958000000
603131.SH,上海沪工,2018-07-10,10.45,10.67,3020000000
603131.SH,上海沪工,2018-07-11,10.65,10.37,2936000000
603131.SH,上海沪工,2018-07-12,10.29,10.57,2994000000
603131.SH,上海沪工,2018-07-13,10.67,10.60,3000000000
603131.SH,上海沪工,2018-07-16,10.48,10.67,3020000000
603131.SH,上海沪工,2018-07-17,10.77,10.67,3020000000
603131.SH,上海沪工,2018-07-18,10.66,10.56,2990000000
603131.SH,上海沪工,2018-07-19,10.61,10.43,2952000000
603131.SH,上海沪工,2018-07-20,10.71,10.62,3008000000
603131.SH,上海沪工,2018-07-23,10.71,10.67,3020000000
603131.SH,上海沪工,2018-07-24,10.69,10.80,3058000000
603131.SH,上海沪工,2018-07-25,10.80,11.09,3140000000
603131.SH,上海沪工,2018-07-26,11.10,10.98,3110000000
603131.SH,上海沪工,2018-07-27,10.96,10.82,3062000000
603131.SH,上海沪工,2018-07-30,11.08,10.86,3076000000
603131.SH,上海沪工,2018-07-31,10.62,10.82,3062000000
603131.SH,上海沪工,2018-08-01,10.69,10.53,2980000000
603131.SH,上海沪工,2018-08-02,10.65,10.12,2864000000
603131.SH,上海沪工,2018-08-03,10.19,10.03,2840000000
603131.SH,上海沪工,2018-08-06,10.04,10.05,2844000000
603131.SH,上海沪工,2018-08-07,10.19,10.44,2956000000
603131.SH,上海沪工,2018-08-08,10.96,10.85,3072000000
603131.SH,上海沪工,2018-08-09,10.44,10.84,3068000000
603131.SH,上海沪工,2018-08-10,10.72,10.63,3010000000
603131.SH,上海沪工,2018-08-13,10.60,10.51,2976000000
603131.SH,上海沪工,2018-08-14,10.57,10.45,2960000000
603131.SH,上海沪工,2018-08-15,10.45,10.10,2860000000
603131.SH,上海沪工,2018-08-16,9.97,10.05,2846000000
603131.SH,上海沪工,2018-08-17,10.14,9.97,2824000000
603131.SH,上海沪工,2018-08-20,10.00,9.96,2820000000
603131.SH,上海沪工,2018-08-21,10.02,10.14,2870000000
603131.SH,上海沪工,2018-08-22,10.12,9.96,2820000000
603131.SH,上海沪工,2018-08-23,10.00,9.95,2818000000
603131.SH,上海沪工,2018-08-24,9.95,10.05,2844000000
603131.SH,上海沪工,2018-08-27,10.01,10.15,2874000000
603131.SH,上海沪工,2018-08-28,10.17,10.12,2866000000
603131.SH,上海沪工,2018-08-29,10.16,10.00,2830000000
603131.SH,上海沪工,2018-08-30,9.93,9.83,2782000000
603131.SH,上海沪工,2018-08-31,9.84,9.90,2804000000
603131.SH,上海沪工,2018-09-03,9.72,9.71,2748000000
603131.SH,上海沪工,2018-09-04,9.61,9.78,2770000000
603131.SH,上海沪工,2018-09-05,9.66,9.53,2698000000
603131.SH,上海沪工,2018-09-06,9.53,9.57,2710000000
603131.SH,上海沪工,2018-09-07,9.57,9.69,2744000000
603131.SH,上海沪工,2018-09-10,9.66,9.35,2646000000
603131.SH,上海沪工,2018-09-11,9.35,9.29,2630000000
603131.SH,上海沪工,2018-09-12,9.32,9.20,2604000000
603131.SH,上海沪工,2018-09-13,9.25,9.28,2626000000
603131.SH,上海沪工,2018-09-14,9.40,9.25,2618000000
603131.SH,上海沪工,2018-09-17,9.25,9.06,2564000000
603131.SH,上海沪工,2018-09-18,9.04,9.18,2598000000
603131.SH,上海沪工,2018-09-19,9.10,9.31,2636000000
603131.SH,上海沪工,2018-09-20,9.31,9.23,2614000000
603131.SH,上海沪工,2018-09-21,9.21,9.35,2646000000
603131.SH,上海沪工,2018-09-25,9.35,9.35,2646000000
603131.SH,上海沪工,2018-09-26,9.28,9.37,2652000000
603131.SH,上海沪工,2018-09-27,9.38,9.23,2612000000
603131.SH,上海沪工,2018-09-28,9.40,9.33,2642000000
603131.SH,上海沪工,2018-10-08,9.25,9.13,2584000000
603131.SH,上海沪工,2018-10-09,9.23,9.28,2626000000
603131.SH,上海沪工,2018-10-10,9.75,9.50,2690000000
603131.SH,上海沪工,2018-10-11,9.25,8.62,2440000000
603131.SH,上海沪工,2018-10-12,8.62,8.53,2416000000
603131.SH,上海沪工,2018-10-15,8.51,8.51,2410000000
603131.SH,上海沪工,2018-10-16,8.55,8.41,2382000000
603131.SH,上海沪工,2018-10-17,8.49,9.08,2570000000
603131.SH,上海沪工,2018-10-18,9.18,9.46,2678000000
603131.SH,上海沪工,2018-10-19,9.46,9.46,2678000000
603131.SH,上海沪工,2018-10-22,9.46,9.46,2678000000
603131.SH,上海沪工,2018-10-23,9.46,9.46,2678000000
603131.SH,上海沪工,2018-10-24,9.46,9.46,2678000000
603131.SH,上海沪工,2018-10-25,9.46,9.46,2678000000
603131.SH,上海沪工,2018-10-26,9.46,9.46,2678000000
603131.SH,上海沪工,2018-10-29,10.41,9.84,2786000000
603131.SH,上海沪工,2018-10-30,9.59,9.61,2720000000
603131.SH,上海沪工,2018-10-31,9.59,9.62,2724000000
603131.SH,上海沪工,2018-11-01,9.59,10.58,2996000000
603131.SH,上海沪工,2018-11-02,10.95,11.44,3240000000
603131.SH,上海沪工,2018-11-05,11.08,11.17,3162000000
603131.SH,上海沪工,2018-11-06,11.05,10.70,3030000000
603131.SH,上海沪工,2018-11-07,10.73,10.48,2966000000
603131.SH,上海沪工,2018-11-08,10.50,10.51,2976000000
603131.SH,上海沪工,2018-11-09,10.49,10.60,3000000000
603131.SH,上海沪工,2018-11-12,10.28,10.62,3006000000
603131.SH,上海沪工,2018-11-13,10.53,10.69,3026000000
603131.SH,上海沪工,2018-11-14,10.63,10.53,2980000000
603131.SH,上海沪工,2018-11-15,10.52,10.65,3016000000
603131.SH,上海沪工,2018-11-16,10.70,10.67,3020000000
603131.SH,上海沪工,2018-11-19,10.68,11.73,3322000000
603131.SH,上海沪工,2018-11-20,11.51,11.28,3194000000
603131.SH,上海沪工,2018-11-21,11.34,11.34,3210000000
603131.SH,上海沪工,2018-11-22,11.30,11.23,3180000000
603131.SH,上海沪工,2018-11-23,11.07,10.39,2942000000
603131.SH,上海沪工,2018-11-26,10.38,10.40,2944000000
603131.SH,上海沪工,2018-11-27,10.37,10.48,2968000000
603131.SH,上海沪工,2018-11-28,10.60,10.52,2978000000
603131.SH,上海沪工,2018-11-29,10.59,10.30,2916000000
603131.SH,上海沪工,2018-11-30,10.38,10.29,2912000000
603131.SH,上海沪工,2018-12-03,10.46,10.69,3026000000
603131.SH,上海沪工,2018-12-04,10.65,10.70,3030000000
603131.SH,上海沪工,2018-12-05,10.50,10.56,2990000000
603131.SH,上海沪工,2018-12-06,10.56,10.66,3018000000
603131.SH,上海沪工,2018-12-07,10.70,10.67,3020000000
603131.SH,上海沪工,2018-12-10,10.64,10.42,2950000000
603131.SH,上海沪工,2018-12-11,10.58,10.56,2990000000
603131.SH,上海沪工,2018-12-12,10.56,10.56,2990000000
603131.SH,上海沪工,2018-12-13,10.63,11.16,3160000000
603131.SH,上海沪工,2018-12-14,11.15,11.25,3184000000
603131.SH,上海沪工,2018-12-17,11.22,11.55,3270000000
603131.SH,上海沪工,2018-12-18,11.73,12.69,3594000000
603131.SH,上海沪工,2018-12-19,12.01,11.43,3236000000
603131.SH,上海沪工,2018-12-20,11.57,11.24,3182000000
603131.SH,上海沪工,2018-12-21,11.32,11.13,3150000000
603131.SH,上海沪工,2018-12-24,11.24,11.11,3146000000
603131.SH,上海沪工,2018-12-25,10.96,10.81,3060000000
603131.SH,上海沪工,2018-12-26,10.91,10.72,3353088465
603131.SH,上海沪工,2018-12-27,10.84,10.45,3269095478
603131.SH,上海沪工,2018-12-28,10.57,10.87,3401715984
603131.SH,上海沪工,2019-01-02,11.01,10.72,3353088465
603131.SH,上海沪工,2019-01-03,10.65,11.16,3492339997
603131.SH,上海沪工,2019-01-04,10.95,11.47,3587384693
603131.SH,上海沪工,2019-01-07,11.66,11.46,3585174351
603131.SH,上海沪工,2019-01-08,11.48,11.35,3552019224
603131.SH,上海沪工,2019-01-09,11.51,11.27,3525495123
603131.SH,上海沪工,2019-01-10,11.31,11.49,3594015718
603131.SH,上海沪工,2019-01-11,11.38,11.47,3589595034
603131.SH,上海沪工,2019-01-14,11.48,11.34,3549808883
603131.SH,上海沪工,2019-01-15,11.34,11.48,3591805376
603131.SH,上海沪工,2019-01-16,11.50,11.39,3565281275
603131.SH,上海沪工,2019-01-17,11.29,11.22,3510022731
603131.SH,上海沪工,2019-01-18,11.18,11.37,3558650250
603131.SH,上海沪工,2019-01-21,11.32,11.40,3567491617
603131.SH,上海沪工,2019-01-22,11.41,11.27,3525495123
603131.SH,上海沪工,2019-01-23,11.27,11.40,3567491617
603131.SH,上海沪工,2019-01-24,11.40,11.86,3711163832
603131.SH,上海沪工,2019-01-25,11.87,11.77,3682429389
603131.SH,上海沪工,2019-01-28,11.94,12.28,3843784338
603131.SH,上海沪工,2019-01-29,12.21,11.92,3731056908
603131.SH,上海沪工,2019-01-30,11.87,11.53,3607277769
603131.SH,上海沪工,2019-01-31,11.53,11.15,3490129655
603131.SH,上海沪工,2019-02-01,11.00,11.71,3662536313
603131.SH,上海沪工,2019-02-11,11.83,11.87,3715584515
603131.SH,上海沪工,2019-02-12,12.00,11.87,3715584515
603131.SH,上海沪工,2019-02-13,11.87,12.21,3821680920
603131.SH,上海沪工,2019-02-14,12.33,12.34,3861467072
603131.SH,上海沪工,2019-02-15,12.18,12.57,3932198009
603131.SH,上海沪工,2019-02-18,12.70,12.75,3989666895
603131.SH,上海沪工,2019-02-19,12.70,13.58,4250487224
603131.SH,上海沪工,2019-02-20,13.40,13.46,4212911414
603131.SH,上海沪工,2019-02-21,13.47,13.89,4345531920
603131.SH,上海沪工,2019-02-22,13.77,13.99,4376476705
603131.SH,上海沪工,2019-02-25,13.99,14.85,4646138401
603131.SH,上海沪工,2019-02-26,14.83,14.38,4500255844
603131.SH,上海沪工,2019-02-27,14.14,14.15,4427314565
603131.SH,上海沪工,2019-02-28,14.12,14.55,4553304046
603131.SH,上海沪工,2019-03-01,14.55,14.53,4546673021
603131.SH,上海沪工,2019-03-04,14.59,14.64,4579828147
603131.SH,上海沪工,2019-03-05,14.62,14.80,4630666008
603131.SH,上海沪工,2019-03-06,14.67,15.03,4703607287
603131.SH,上海沪工,2019-03-07,15.62,16.16,5055051628
603131.SH,上海沪工,2019-03-08,15.68,15.64,4893696679
603131.SH,上海沪工,2019-03-11,15.64,16.03,5015265476
603131.SH,上海沪工,2019-03-12,16.04,16.74,5238509995
603131.SH,上海沪工,2019-03-13,16.76,18.42,5762360994
603131.SH,上海沪工,2019-03-14,18.51,18.30,5724785184
603131.SH,上海沪工,2019-03-15,18.28,19.07,5967922779
603131.SH,上海沪工,2019-03-18,19.00,18.36,5744678260
603131.SH,上海沪工,2019-03-19,18.30,18.20,5693840400
603131.SH,上海沪工,2019-03-20,18.37,17.84,5583323311
603131.SH,上海沪工,2019-03-21,18.02,17.80,5570061260
603131.SH,上海沪工,2019-03-22,17.79,17.31,5415337337
603131.SH,上海沪工,2019-03-25,17.48,17.91,5603216387
603131.SH,上海沪工,2019-03-26,17.74,17.02,5326923666
603131.SH,上海沪工,2019-03-27,17.14,16.96,5307030590
603131.SH,上海沪工,2019-03-28,17.19,16.87,5278296147
603131.SH,上海沪工,2019-03-29,16.98,18.03,5643002539
603131.SH,上海沪工,2019-04-01,18.32,18.35,5740257577
603131.SH,上海沪工,2019-04-02,18.58,20.18,6312736095
603131.SH,上海沪工,2019-04-03,20.17,20.45,6398939424
603131.SH,上海沪工,2019-04-04,20.11,20.52,6421042842
603131.SH,上海沪工,2019-04-08,20.19,19.93,6235374133
603131.SH,上海沪工,2019-04-09,19.75,19.00,5943609020
603131.SH,上海沪工,2019-04-10,19.04,18.79,5879509108
603131.SH,上海沪工,2019-04-11,18.92,18.49,5786674754
603131.SH,上海沪工,2019-04-12,18.51,18.30,5724785184
603131.SH,上海沪工,2019-04-15,18.56,18.68,5846353982
603131.SH,上海沪工,2019-04-16,18.80,19.28,6032022690
603131.SH,上海沪工,2019-04-17,19.32,20.01,6259687893
603131.SH,上海沪工,2019-04-18,20.05,19.07,5967922779
603131.SH,上海沪工,2019-04-19,19.06,18.64,5830881589
603131.SH,上海沪工,2019-04-22,18.72,18.37,5746888602
603131.SH,上海沪工,2019-04-23,18.30,17.67,5680382895
603131.SH,上海沪工,2019-04-24,17.70,17.89,5750791479
603131.SH,上海沪工,2019-04-25,17.87,16.16,5196607782
603131.SH,上海沪工,2019-04-26,16.18,16.28,5232947697
603131.SH,上海沪工,2019-04-29,16.42,15.68,5042163145
603131.SH,上海沪工,2019-04-30,15.65,16.06,5164810357
603131.SH,上海沪工,2019-05-06,14.89,14.46,4649237819
603131.SH,上海沪工,2019-05-07,14.98,15.07,4846836104
603131.SH,上海沪工,2019-05-08,14.80,15.08,4849107349
603131.SH,上海沪工,2019-05-09,15.17,14.70,4726460137
603131.SH,上海沪工,2019-05-10,14.74,15.27,4908159710
603131.SH,上海沪工,2019-05-13,15.47,15.67,5037620656
603131.SH,上海沪工,2019-05-14,15.54,15.79,5076231815
603131.SH,上海沪工,2019-05-15,16.74,16.46,5292000058
603131.SH,上海沪工,2019-05-16,16.33,16.11,5178437825
603131.SH,上海沪工,2019-05-17,16.17,15.79,5076231815
603131.SH,上海沪工,2019-05-20,15.81,15.47,4974025805
603131.SH,上海沪工,2019-05-21,15.60,15.70,5046705635
603131.SH,上海沪工,2019-05-22,15.69,15.34,4933143402
603131.SH,上海沪工,2019-05-23,15.28,15.15,4869548551
603131.SH,上海沪工,2019-05-24,15.26,15.25,4903617221
603131.SH,上海沪工,2019-05-27,15.16,15.25,4903617221
603131.SH,上海沪工,2019-05-28,15.27,15.12,4860463572
603131.SH,上海沪工,2019-05-29,15.15,14.94,4803682456
603131.SH,上海沪工,2019-05-30,14.94,14.61,4696933957
603131.SH,上海沪工,2019-05-31,14.63,14.69,4724188893
603131.SH,上海沪工,2019-06-03,14.69,14.38,4624254128
603131.SH,上海沪工,2019-06-04,14.61,13.97,4490250693
603131.SH,上海沪工,2019-06-05,14.53,14.01,4503878161
603131.SH,上海沪工,2019-06-06,14.09,13.51,4342619790
603131.SH,上海沪工,2019-06-10,13.49,13.62,4378959704
603131.SH,上海沪工,2019-06-11,13.68,14.27,4587914213
603131.SH,上海沪工,2019-06-12,14.27,14.31,4601541681
603131.SH,上海沪工,2019-06-13,14.49,14.21,4547031804
603131.SH,上海沪工,2019-06-14,14.16,13.91,4451639528
603131.SH,上海沪工,2019-06-17,14.11,13.83,4426201588
603131.SH,上海沪工,2019-06-18,13.73,13.73,4391224420
603131.SH,上海沪工,2019-06-19,14.03,13.81,4419842103
603131.SH,上海沪工,2019-06-20,13.88,14.22,4550211546
603131.SH,上海沪工,2019-06-21,14.33,14.51,4642424079
603131.SH,上海沪工,2019-06-24,14.50,14.56,4658322792
603131.SH,上海沪工,2019-06-25,14.58,14.22,4550211546
603131.SH,上海沪工,2019-06-26,14.18,14.43,4616986139
603131.SH,上海沪工,2019-06-27,14.59,15.55,4976297044
603131.SH,上海沪工,2019-06-28,15.54,14.83,4744175840
603131.SH,上海沪工,2019-07-01,15.20,15.24,4874545283
603131.SH,上海沪工,2019-07-02,15.24,15.68,5017633697
603131.SH,上海沪工,2019-07-03,15.70,15.33,4903162966
603131.SH,上海沪工,2019-07-04,15.31,15.07,4820489660
603131.SH,上海沪工,2019-07-05,15.11,16.58,5303810523
603131.SH,上海沪工,2019-07-08,17.07,16.76,5361045889
603131.SH,上海沪工,2019-07-09,16.24,16.29,5211597990
603131.SH,上海沪工,2019-07-10,16.07,16.15,5167081595
603131.SH,上海沪工,2019-07-11,16.15,16.24,5195699278
603131.SH,上海沪工,2019-07-12,16.15,16.03,5128924685
603131.SH,上海沪工,2019-07-15,16.01,15.74,5036712152
603131.SH,上海沪工,2019-07-16,15.82,15.64,5004914726
603131.SH,上海沪工,2019-07-17,15.64,15.71,5027172924
603131.SH,上海沪工,2019-07-18,15.71,15.00,4798231463
603131.SH,上海沪工,2019-07-19,15.49,15.03,4807770690
603131.SH,上海沪工,2019-07-22,15.26,14.10,4512054636
603131.SH,上海沪工,2019-07-23,14.41,14.88,4760074552
603131.SH,上海沪工,2019-07-24,14.77,15.08,4823669403
603131.SH,上海沪工,2019-07-25,15.08,14.94,4779153008
603131.SH,上海沪工,2019-07-26,15.04,15.00,4798231463
603131.SH,上海沪工,2019-07-29,15.00,15.35,4909522451
603131.SH,上海沪工,2019-07-30,15.31,15.41,4928600906
603131.SH,上海沪工,2019-07-31,15.40,15.09,4826849145
603131.SH,上海沪工,2019-08-01,14.91,15.15,4845927600
603131.SH,上海沪工,2019-08-02,14.61,14.67,4693299960
603131.SH,上海沪工,2019-08-05,14.66,14.56,4658322792
603131.SH,上海沪工,2019-08-06,14.12,13.97,4470717983
603131.SH,上海沪工,2019-08-07,13.97,13.73,4391224420
603131.SH,上海沪工,2019-08-08,13.81,13.97,4470717983
603131.SH,上海沪工,2019-08-09,13.94,13.87,4438920558
603131.SH,上海沪工,2019-08-12,13.81,14.14,4524773606
603131.SH,上海沪工,2019-08-13,14.14,14.12,4518414121
603131.SH,上海沪工,2019-08-14,14.23,13.99,4477077468
603131.SH,上海沪工,2019-08-15,13.54,14.04,4492976181
603131.SH,上海沪工,2019-08-16,14.03,14.04,4492976181
603131.SH,上海沪工,2019-08-19,14.08,14.30,4575649486
603131.SH,上海沪工,2019-08-20,14.42,14.25,4559750774
603131.SH,上海沪工,2019-08-21,14.24,14.40,4607446911
603131.SH,上海沪工,2019-08-22,14.41,14.92,4772793523
603131.SH,上海沪工,2019-08-23,14.83,14.63,4680580989
603131.SH,上海沪工,2019-08-26,14.28,14.69,4699659445
603131.SH,上海沪工,2019-08-27,14.69,14.92,4772793523
603131.SH,上海沪工,2019-08-28,15.01,14.96,4785512493
603131.SH,上海沪工,2019-08-29,14.97,14.79,4731456870
603131.SH,上海沪工,2019-08-30,14.99,14.56,4658322792
603131.SH,上海沪工,2019-09-02,14.60,15.58,4985836271
603131.SH,上海沪工,2019-09-03,15.60,15.80,5055790607
603131.SH,上海沪工,2019-09-04,15.62,15.55,4976297044
603131.SH,上海沪工,2019-09-05,15.57,15.55,4976297044
603131.SH,上海沪工,2019-09-06,15.70,15.89,5084408289
603131.SH,上海沪工,2019-09-09,16.16,15.99,5116205715
603131.SH,上海沪工,2019-09-10,16.01,16.22,5189339793
603131.SH,上海沪工,2019-09-11,16.22,15.93,5097127260
603131.SH,上海沪工,2019-09-12,15.94,15.96,5106666487
603131.SH,上海沪工,2019-09-16,15.95,15.87,5078048804
603131.SH,上海沪工,2019-09-17,15.92,15.54,4973117301
603131.SH,上海沪工,2019-09-18,15.71,15.35,4909522451
603131.SH,上海沪工,2019-09-19,15.50,15.43,4934960391
603131.SH,上海沪工,2019-09-20,15.46,15.33,4903162966
603131.SH,上海沪工,2019-09-23,15.37,15.29,4890443996
603131.SH,上海沪工,2019-09-24,15.29,15.40,4925421163
603131.SH,上海沪工,2019-09-25,15.45,14.85,4750535325
603131.SH,上海沪工,2019-09-26,14.88,14.39,4604267169
603131.SH,上海沪工,2019-09-27,14.40,14.41,4610626654
603131.SH,上海沪工,2019-09-30,14.42,14.27,4566110259
603131.SH,上海沪工,2019-10-08,14.41,14.29,4572469744
603131.SH,上海沪工,2019-10-09,14.34,14.55,4655143049
603131.SH,上海沪工,2019-10-10,14.56,14.57,4661502534
603131.SH,上海沪工,2019-10-11,14.72,14.58,4664682277
603131.SH,上海沪工,2019-10-14,14.63,14.70,4702839187
603131.SH,上海沪工,2019-10-15,14.64,14.49,4636064594
603131.SH,上海沪工,2019-10-16,14.34,14.33,4585188714
603131.SH,上海沪工,2019-10-17,14.31,14.44,4620165882
603131.SH,上海沪工,2019-10-18,14.44,14.32,4582008971
603131.SH,上海沪工,2019-10-21,14.32,14.29,4572469744
603131.SH,上海沪工,2019-10-22,14.24,14.32,4582008971
603131.SH,上海沪工,2019-10-23,14.23,14.01,4483436953
603131.SH,上海沪工,2019-10-24,14.02,14.11,4515234378
603131.SH,上海沪工,2019-10-25,14.11,14.26,4562930516
603131.SH,上海沪工,2019-10-28,14.22,14.51,4642424079
603131.SH,上海沪工,2019-10-29,14.52,14.89,4763254295
603131.SH,上海沪工,2019-10-30,15.00,14.19,4540672319
603131.SH,上海沪工,2019-10-31,14.13,13.61,4353067510
603131.SH,上海沪工,2019-11-01,13.61,13.77,4403943390
603131.SH,上海沪工,2019-11-04,13.84,13.65,4365786480
603131.SH,上海沪工,2019-11-05,13.55,13.13,4200439869
603131.SH,上海沪工,2019-11-06,13.13,13.26,4241776522
603131.SH,上海沪工,2019-11-07,13.32,13.19,4219518324
603131.SH,上海沪工,2019-11-08,13.22,13.24,4235417037
603131.SH,上海沪工,2019-11-11,13.31,13.35,4270394204
603131.SH,上海沪工,2019-11-12,13.25,13.41,4289472659
603131.SH,上海沪工,2019-11-13,13.40,13.24,4235417037
603131.SH,上海沪工,2019-11-14,13.17,13.22,4229057552
603131.SH,上海沪工,2019-11-15,13.23,12.69,4060531198
603131.SH,上海沪工,2019-11-18,12.71,12.77,4085969138
603131.SH,上海沪工,2019-11-19,12.77,13.16,4209979096
603131.SH,上海沪工,2019-11-20,13.19,12.97,4149563989
603131.SH,上海沪工,2019-11-21,12.89,12.84,4108227336
603131.SH,上海沪工,2019-11-22,12.84,12.82,4101867851
603131.SH,上海沪工,2019-11-25,13.01,12.74,4076429911
603131.SH,上海沪工,2019-11-26,12.76,12.75,4079609653
603131.SH,上海沪工,2019-11-27,12.74,12.77,4085969138
603131.SH,上海沪工,2019-11-28,12.80,12.75,4079609653
603131.SH,上海沪工,2019-11-29,12.82,12.67,4054171713
603131.SH,上海沪工,2019-12-02,12.67,12.71,4066890683
603131.SH,上海沪工,2019-12-03,12.53,12.68,4057351456
603131.SH,上海沪工,2019-12-04,12.68,12.73,4073250168
603131.SH,上海沪工,2019-12-05,12.71,13.00,4159103216
603131.SH,上海沪工,2019-12-06,13.00,13.10,4190900641
603131.SH,上海沪工,2019-12-09,13.11,13.09,4187720899
603131.SH,上海沪工,2019-12-10,13.05,13.09,4187720899
603131.SH,上海沪工,2019-12-11,13.09,12.93,4136845019
603131.SH,上海沪工,2019-12-12,12.93,13.01,4162282959
603131.SH,上海沪工,2019-12-13,13.09,13.19,4219518324
603131.SH,上海沪工,2019-12-16,13.20,13.57,4340348540
603131.SH,上海沪工,2019-12-17,13.70,13.53,4327629570
603131.SH,上海沪工,2019-12-18,13.53,13.64,4362606737
603131.SH,上海沪工,2019-12-19,13.63,14.07,4502515408
603131.SH,上海沪工,2019-12-20,14.19,13.85,4432561073
603131.SH,上海沪工,2019-12-23,13.52,13.65,4365786480
603131.SH,上海沪工,2019-12-24,13.80,13.75,4397583905
603131.SH,上海沪工,2019-12-25,13.75,13.63,4359426995
603131.SH,上海沪工,2019-12-26,13.64,13.52,4324449827
603131.SH,上海沪工,2019-12-27,13.52,13.53,4327629570
603131.SH,上海沪工,2019-12-30,13.51,13.53,4327629570
603131.SH,上海沪工,2019-12-31,13.57,13.88,4442100300
