代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603011.SH,合锻智能,2016-08-16,13.00,13.40,5507385000
603011.SH,合锻智能,2016-08-17,13.60,13.46,5531175000
603011.SH,合锻智能,2016-08-18,13.40,13.15,5404295000
603011.SH,合锻智能,2016-08-19,13.11,13.24,5443945000
603011.SH,合锻智能,2016-08-22,13.20,13.21,5432050000
603011.SH,合锻智能,2016-08-23,13.46,13.21,5428085000
603011.SH,合锻智能,2016-08-24,13.36,13.39,5503420000
603011.SH,合锻智能,2016-08-25,13.41,13.47,5535140000
603011.SH,合锻智能,2016-08-26,13.59,13.83,5685810000
603011.SH,合锻智能,2016-08-29,14.08,13.92,5721495000
603011.SH,合锻智能,2016-08-30,13.67,14.35,5899920000
603011.SH,合锻智能,2016-08-31,14.23,14.33,5891990000
603011.SH,合锻智能,2016-09-01,14.26,13.61,5594615000
603011.SH,合锻智能,2016-09-02,13.46,12.67,5206045000
603011.SH,合锻智能,2016-09-05,12.58,12.65,5198115000
603011.SH,合锻智能,2016-09-06,12.59,13.20,5424120000
603011.SH,合锻智能,2016-09-07,13.17,13.88,5705635000
603011.SH,合锻智能,2016-09-08,13.68,13.79,5669950000
603011.SH,合锻智能,2016-09-09,13.78,13.55,5570825000
603011.SH,合锻智能,2016-09-12,13.21,13.38,5499455000
603011.SH,合锻智能,2016-09-13,13.38,13.07,5372575000
603011.SH,合锻智能,2016-09-14,12.73,12.97,5332925000
603011.SH,合锻智能,2016-09-19,12.92,12.95,5324995000
603011.SH,合锻智能,2016-09-20,12.96,12.93,5313100000
603011.SH,合锻智能,2016-09-21,12.94,12.99,5340855000
603011.SH,合锻智能,2016-09-22,13.06,13.01,6019221731
603011.SH,合锻智能,2016-09-23,13.10,12.81,5925519984
603011.SH,合锻智能,2016-09-26,12.74,12.71,5880900105
603011.SH,合锻智能,2016-09-27,12.71,12.94,5983525828
603011.SH,合锻智能,2016-09-28,12.93,12.83,5934443960
603011.SH,合锻智能,2016-09-29,12.83,12.96,5996911791
603011.SH,合锻智能,2016-09-30,13.02,13.02,6023683719
603011.SH,合锻智能,2016-10-10,13.02,13.21,6112923478
603011.SH,合锻智能,2016-10-11,13.21,13.09,6054917635
603011.SH,合锻智能,2016-10-12,13.13,13.02,6023683719
603011.SH,合锻智能,2016-10-13,12.96,12.58,5818432274
603011.SH,合锻智能,2016-10-14,12.58,12.49,5778274382
603011.SH,合锻智能,2016-10-17,12.51,12.47,5769350406
603011.SH,合锻智能,2016-10-18,12.57,12.58,5818432274
603011.SH,合锻智能,2016-10-19,12.59,12.73,5889824081
603011.SH,合锻智能,2016-10-20,12.75,12.65,5849666189
603011.SH,合锻智能,2016-10-21,12.59,12.43,5751502455
603011.SH,合锻智能,2016-10-24,12.43,12.57,5813970286
603011.SH,合锻智能,2016-10-25,12.57,12.59,5822894262
603011.SH,合锻智能,2016-10-26,12.59,12.52,5791660346
603011.SH,合锻智能,2016-10-27,12.49,12.43,5751502455
603011.SH,合锻智能,2016-10-28,12.44,12.41,5742578479
603011.SH,合锻智能,2016-10-31,12.41,12.40,5733654503
603011.SH,合锻智能,2016-11-01,12.47,12.67,5858590165
603011.SH,合锻智能,2016-11-02,12.64,12.56,5809508298
603011.SH,合锻智能,2016-11-03,12.65,12.77,5907672033
603011.SH,合锻智能,2016-11-04,12.62,12.38,5724730527
603011.SH,合锻智能,2016-11-07,12.27,12.40,5733654503
603011.SH,合锻智能,2016-11-08,12.41,12.29,5684572636
603011.SH,合锻智能,2016-11-09,12.29,12.12,5608718841
603011.SH,合锻智能,2016-11-10,12.26,12.34,5706882575
603011.SH,合锻智能,2016-11-11,12.33,12.53,5796122334
603011.SH,合锻智能,2016-11-14,12.49,12.54,5800584322
603011.SH,合锻智能,2016-11-15,12.56,12.59,5822894262
603011.SH,合锻智能,2016-11-16,12.62,12.67,5858590165
603011.SH,合锻智能,2016-11-17,12.69,12.73,5889824081
603011.SH,合锻智能,2016-11-18,12.69,12.52,5791660346
603011.SH,合锻智能,2016-11-21,12.55,12.72,5885362093
603011.SH,合锻智能,2016-11-22,12.65,12.77,5907672033
603011.SH,合锻智能,2016-11-23,12.75,12.66,5854128177
603011.SH,合锻智能,2016-11-24,12.68,12.45,5760426431
603011.SH,合锻智能,2016-11-25,12.40,12.72,5885362093
603011.SH,合锻智能,2016-11-28,12.74,12.91,5970139864
603011.SH,合锻智能,2016-11-29,12.91,12.17,5631028780
603011.SH,合锻智能,2016-11-30,12.11,11.91,5510555106
603011.SH,合锻智能,2016-12-01,11.96,11.96,5532865046
603011.SH,合锻智能,2016-12-02,12.25,11.97,5537327034
603011.SH,合锻智能,2016-12-05,11.93,11.58,5358847516
603011.SH,合锻智能,2016-12-06,11.58,11.62,5376695468
603011.SH,合锻智能,2016-12-07,11.65,11.84,5474859202
603011.SH,合锻智能,2016-12-08,11.86,11.63,5381157456
603011.SH,合锻智能,2016-12-09,11.67,11.49,5314227637
603011.SH,合锻智能,2016-12-12,11.53,10.55,4881414806
603011.SH,合锻智能,2016-12-13,10.44,10.44,4827870951
603011.SH,合锻智能,2016-12-14,10.44,10.55,4881414806
603011.SH,合锻智能,2016-12-15,10.49,10.77,4984040529
603011.SH,合锻智能,2016-12-16,10.72,10.82,5006350469
603011.SH,合锻智能,2016-12-19,10.81,10.66,4930496674
603011.SH,合锻智能,2016-12-20,10.67,10.78,4988502517
603011.SH,合锻智能,2016-12-21,10.83,11.12,5144672095
603011.SH,合锻智能,2016-12-22,10.98,11.18,5171444022
603011.SH,合锻智能,2016-12-23,11.17,11.08,5126824143
603011.SH,合锻智能,2016-12-26,11.01,11.20,5180367998
603011.SH,合锻智能,2016-12-27,11.18,11.08,5126824143
603011.SH,合锻智能,2016-12-28,11.07,11.08,5126824143
603011.SH,合锻智能,2016-12-29,11.22,11.06,5117900167
603011.SH,合锻智能,2016-12-30,11.01,11.13,5149134083
603011.SH,合锻智能,2017-01-03,11.16,11.30,5224987878
603011.SH,合锻智能,2017-01-04,11.31,11.44,5291917697
603011.SH,合锻智能,2017-01-05,11.56,11.49,5314227637
603011.SH,合锻智能,2017-01-06,11.49,11.52,5327613600
603011.SH,合锻智能,2017-01-09,11.43,11.63,5381157456
603011.SH,合锻智能,2017-01-10,11.60,11.57,5349923540
603011.SH,合锻智能,2017-01-11,11.56,11.39,5269607757
603011.SH,合锻智能,2017-01-12,11.35,10.97,5073280288
603011.SH,合锻智能,2017-01-13,10.92,10.89,5037584384
603011.SH,合锻智能,2017-01-16,10.87,10.78,4988502517
603011.SH,合锻智能,2017-01-17,10.61,10.78,4988502517
603011.SH,合锻智能,2017-01-18,10.61,10.60,4903724746
603011.SH,合锻智能,2017-01-19,10.50,10.51,4863566855
603011.SH,合锻智能,2017-01-20,10.39,10.78,4988502517
603011.SH,合锻智能,2017-01-23,10.71,10.70,4948344625
603011.SH,合锻智能,2017-01-24,10.62,10.79,4992964505
603011.SH,合锻智能,2017-01-25,10.76,11.09,5131286131
603011.SH,合锻智能,2017-01-26,10.95,11.11,5140210107
603011.SH,合锻智能,2017-02-03,11.10,10.80,4997426493
603011.SH,合锻智能,2017-02-06,10.85,10.70,4948344625
603011.SH,合锻智能,2017-02-07,10.70,10.69,4943882638
603011.SH,合锻智能,2017-02-08,10.65,10.72,4957268601
603011.SH,合锻智能,2017-02-09,10.69,10.91,5046508360
603011.SH,合锻智能,2017-02-10,10.87,10.79,4992964505
603011.SH,合锻智能,2017-02-13,10.80,10.75,4970654565
603011.SH,合锻智能,2017-02-14,10.73,10.64,4921572698
603011.SH,合锻智能,2017-02-15,10.65,10.52,4868028843
603011.SH,合锻智能,2017-02-16,10.44,10.51,4863566855
603011.SH,合锻智能,2017-02-17,10.52,10.48,4845718903
603011.SH,合锻智能,2017-02-20,10.46,10.49,4850180891
603011.SH,合锻智能,2017-02-21,10.51,10.58,4894800770
603011.SH,合锻智能,2017-02-22,10.56,10.60,4903724746
603011.SH,合锻智能,2017-02-23,10.61,10.57,4890338782
603011.SH,合锻智能,2017-02-24,10.57,10.62,4912648722
603011.SH,合锻智能,2017-02-27,10.62,10.52,4868028843
603011.SH,合锻智能,2017-02-28,10.49,10.60,4903724746
603011.SH,合锻智能,2017-03-01,10.64,10.57,4890338782
603011.SH,合锻智能,2017-03-02,10.53,10.56,4885876794
603011.SH,合锻智能,2017-03-03,10.51,10.44,4827870951
603011.SH,合锻智能,2017-03-06,10.51,10.73,4961730589
603011.SH,合锻智能,2017-03-07,10.74,10.77,4984040529
603011.SH,合锻智能,2017-03-08,10.74,10.69,4943882638
603011.SH,合锻智能,2017-03-09,10.69,10.97,5073280288
603011.SH,合锻智能,2017-03-10,10.90,10.78,4988502517
603011.SH,合锻智能,2017-03-13,10.79,10.82,5006350469
603011.SH,合锻智能,2017-03-14,10.82,11.02,5095590227
603011.SH,合锻智能,2017-03-15,10.96,11.01,5091128240
603011.SH,合锻智能,2017-03-16,11.01,11.22,5189291974
603011.SH,合锻智能,2017-03-17,11.19,11.06,5117900167
603011.SH,合锻智能,2017-03-20,11.04,10.99,5082204264
603011.SH,合锻智能,2017-03-21,10.97,11.03,5100052215
603011.SH,合锻智能,2017-03-22,10.99,10.80,4997426493
603011.SH,合锻智能,2017-03-23,10.80,10.62,4912648722
603011.SH,合锻智能,2017-03-24,10.62,10.76,4975116553
603011.SH,合锻智能,2017-03-27,10.75,10.80,4997426493
603011.SH,合锻智能,2017-03-28,10.80,10.61,4908186734
603011.SH,合锻智能,2017-03-29,10.57,11.22,5189291974
603011.SH,合锻智能,2017-03-30,11.04,10.86,5024198420
603011.SH,合锻智能,2017-03-31,10.89,11.06,5117900167
603011.SH,合锻智能,2017-04-05,11.09,11.37,5260683781
603011.SH,合锻智能,2017-04-06,11.29,11.37,5260683781
603011.SH,合锻智能,2017-04-07,11.36,11.12,5144672095
603011.SH,合锻智能,2017-04-10,11.03,10.76,4975116553
603011.SH,合锻智能,2017-04-11,10.75,10.91,5046508360
603011.SH,合锻智能,2017-04-12,10.85,10.76,4975116553
603011.SH,合锻智能,2017-04-13,10.76,10.76,4975116553
603011.SH,合锻智能,2017-04-14,10.76,10.48,4845718903
603011.SH,合锻智能,2017-04-17,10.42,10.49,4854642879
603011.SH,合锻智能,2017-04-18,10.42,10.49,4850180891
603011.SH,合锻智能,2017-04-19,10.34,10.41,4814484987
603011.SH,合锻智能,2017-04-20,10.38,10.41,4814484987
603011.SH,合锻智能,2017-04-21,10.40,10.41,4814484987
603011.SH,合锻智能,2017-04-24,10.38,10.47,4841256915
603011.SH,合锻智能,2017-04-25,10.42,10.47,4841256915
603011.SH,合锻智能,2017-04-26,10.47,10.43,4823408963
603011.SH,合锻智能,2017-04-27,10.42,10.44,4827870951
603011.SH,合锻智能,2017-04-28,10.42,10.42,4818946975
603011.SH,合锻智能,2017-05-02,10.32,10.42,4818946975
603011.SH,合锻智能,2017-05-03,10.37,10.41,4814484987
603011.SH,合锻智能,2017-05-04,10.38,10.60,4903724746
603011.SH,合锻智能,2017-05-05,10.62,10.42,4818946975
603011.SH,合锻智能,2017-05-08,10.38,10.41,4814484987
603011.SH,合锻智能,2017-05-09,10.30,10.41,4814484987
603011.SH,合锻智能,2017-05-10,10.41,10.39,4805561011
603011.SH,合锻智能,2017-05-11,10.28,10.42,4818946975
603011.SH,合锻智能,2017-05-12,10.40,10.42,4818946975
603011.SH,合锻智能,2017-05-15,10.32,10.50,4859104867
603011.SH,合锻智能,2017-05-16,10.49,10.65,4903724746
603011.SH,合锻智能,2017-05-17,10.68,10.87,5006350469
603011.SH,合锻智能,2017-05-18,10.84,10.82,4984040529
603011.SH,合锻智能,2017-05-19,10.79,10.64,4899262758
603011.SH,合锻智能,2017-05-22,10.60,10.44,4805561011
603011.SH,合锻智能,2017-05-23,10.35,10.42,4796637036
603011.SH,合锻智能,2017-05-24,10.35,10.42,4796637036
603011.SH,合锻智能,2017-05-25,10.41,10.42,4796637036
603011.SH,合锻智能,2017-05-26,10.42,10.42,4796637036
603011.SH,合锻智能,2017-05-31,10.46,10.46,4814484987
603011.SH,合锻智能,2017-06-01,10.38,10.42,4796637036
603011.SH,合锻智能,2017-06-02,10.33,10.51,4841256915
603011.SH,合锻智能,2017-06-05,10.55,10.49,4827870951
603011.SH,合锻智能,2017-06-06,10.47,10.54,4854642879
603011.SH,合锻智能,2017-06-07,10.54,10.55,4859104867
603011.SH,合锻智能,2017-06-08,10.54,10.43,4801099023
603011.SH,合锻智能,2017-06-09,10.43,10.65,4903724746
603011.SH,合锻智能,2017-06-12,10.63,10.48,4823408963
603011.SH,合锻智能,2017-06-13,10.42,10.58,4872490830
603011.SH,合锻智能,2017-06-14,10.55,10.56,4863566855
603011.SH,合锻智能,2017-06-15,10.61,10.54,4854642879
603011.SH,合锻智能,2017-06-16,10.51,10.43,4801099023
603011.SH,合锻智能,2017-06-19,10.41,10.45,4810022999
603011.SH,合锻智能,2017-06-20,10.43,11.14,5131286131
603011.SH,合锻智能,2017-06-21,10.81,11.02,5073280288
603011.SH,合锻智能,2017-06-22,10.88,10.76,4952806613
603011.SH,合锻智能,2017-06-23,10.66,10.55,4859104867
603011.SH,合锻智能,2017-06-26,10.49,10.58,4872490830
603011.SH,合锻智能,2017-06-27,10.58,10.47,4818946975
603011.SH,合锻智能,2017-06-28,10.42,10.55,4859104867
603011.SH,合锻智能,2017-06-29,10.49,10.66,4908186734
603011.SH,合锻智能,2017-06-30,10.59,10.58,4872490830
603011.SH,合锻智能,2017-07-03,10.53,10.77,4957268601
603011.SH,合锻智能,2017-07-04,10.75,10.64,4899262758
603011.SH,合锻智能,2017-07-05,10.71,10.66,4908186734
603011.SH,合锻智能,2017-07-06,10.69,10.55,4859104867
603011.SH,合锻智能,2017-07-07,10.55,10.59,4876952818
603011.SH,合锻智能,2017-07-10,10.60,10.49,4832332939
603011.SH,合锻智能,2017-07-11,10.48,10.46,4814484987
603011.SH,合锻智能,2017-07-12,10.47,10.47,4818946975
603011.SH,合锻智能,2017-07-13,10.47,10.44,4805561011
603011.SH,合锻智能,2017-07-14,10.46,10.43,4801099023
603011.SH,合锻智能,2017-07-17,10.44,10.42,4796637036
603011.SH,合锻智能,2017-07-18,10.27,10.44,4805561011
603011.SH,合锻智能,2017-07-19,10.45,10.44,4805561011
603011.SH,合锻智能,2017-07-20,10.42,10.45,4810022999
603011.SH,合锻智能,2017-07-21,10.40,10.57,4868028843
603011.SH,合锻智能,2017-07-24,10.65,10.54,4854642879
603011.SH,合锻智能,2017-07-25,10.49,10.49,4832332939
603011.SH,合锻智能,2017-07-26,10.45,10.47,4818946975
603011.SH,合锻智能,2017-07-27,10.43,10.51,4841256915
603011.SH,合锻智能,2017-07-28,10.52,10.46,4814484987
603011.SH,合锻智能,2017-07-31,10.46,10.43,4801099023
603011.SH,合锻智能,2017-08-01,10.43,10.43,4801099023
603011.SH,合锻智能,2017-08-02,10.42,10.43,4801099023
603011.SH,合锻智能,2017-08-03,10.38,10.72,4934958662
603011.SH,合锻智能,2017-08-04,10.75,10.87,5006350469
603011.SH,合锻智能,2017-08-07,10.74,10.77,4957268601
603011.SH,合锻智能,2017-08-08,11.00,10.88,5010812457
603011.SH,合锻智能,2017-08-09,10.80,10.81,4979578541
603011.SH,合锻智能,2017-08-10,10.80,10.71,4930496674
603011.SH,合锻智能,2017-08-11,10.60,10.65,4903724746
603011.SH,合锻智能,2017-08-14,10.59,10.84,4992964505
603011.SH,合锻智能,2017-08-15,10.83,10.69,4921572698
603011.SH,合锻智能,2017-08-16,10.71,10.67,4912648722
603011.SH,合锻智能,2017-08-17,10.73,10.65,4903724746
603011.SH,合锻智能,2017-08-18,10.63,10.58,4872490830
603011.SH,合锻智能,2017-08-21,10.49,10.58,4872490830
603011.SH,合锻智能,2017-08-22,10.55,10.44,4805561011
603011.SH,合锻智能,2017-08-23,10.44,10.44,4805561011
603011.SH,合锻智能,2017-08-24,10.41,10.46,4814484987
603011.SH,合锻智能,2017-08-25,10.45,10.49,4827870951
603011.SH,合锻智能,2017-08-28,10.49,10.49,4827870951
603011.SH,合锻智能,2017-08-29,10.48,10.46,4814484987
603011.SH,合锻智能,2017-08-30,10.46,10.43,4801099023
603011.SH,合锻智能,2017-08-31,10.40,10.45,4810022999
603011.SH,合锻智能,2017-09-01,10.44,10.46,4814484987
603011.SH,合锻智能,2017-09-04,10.43,10.46,4814484987
603011.SH,合锻智能,2017-09-05,10.46,10.45,4810022999
603011.SH,合锻智能,2017-09-06,10.45,10.45,4810022999
603011.SH,合锻智能,2017-09-07,10.46,10.45,4810022999
603011.SH,合锻智能,2017-09-08,10.43,10.44,4805561011
603011.SH,合锻智能,2017-09-11,10.41,10.59,4876952818
603011.SH,合锻智能,2017-09-12,10.56,10.49,4832332939
603011.SH,合锻智能,2017-09-13,10.51,10.49,4827870951
603011.SH,合锻智能,2017-09-14,10.48,10.44,4805561011
603011.SH,合锻智能,2017-09-15,10.44,10.46,4814484987
603011.SH,合锻智能,2017-09-18,10.46,10.44,4805561011
603011.SH,合锻智能,2017-09-19,10.41,10.44,4805561011
603011.SH,合锻智能,2017-09-20,10.37,10.43,4801099023
603011.SH,合锻智能,2017-09-21,10.38,10.44,4805561011
603011.SH,合锻智能,2017-09-22,10.39,10.43,4801099023
603011.SH,合锻智能,2017-09-25,10.40,10.44,4805561011
603011.SH,合锻智能,2017-09-26,10.43,10.45,4810022999
603011.SH,合锻智能,2017-09-27,10.44,10.44,4805561011
603011.SH,合锻智能,2017-09-28,10.40,10.44,4805561011
603011.SH,合锻智能,2017-09-29,10.42,10.44,4805561011
603011.SH,合锻智能,2017-10-09,10.45,10.50,4836794927
603011.SH,合锻智能,2017-10-10,10.49,10.48,4823408963
603011.SH,合锻智能,2017-10-11,10.48,10.47,4818946975
603011.SH,合锻智能,2017-10-12,10.47,10.44,4805561011
603011.SH,合锻智能,2017-10-13,10.41,10.43,4801099023
603011.SH,合锻智能,2017-10-16,10.42,10.47,4818946975
603011.SH,合锻智能,2017-10-17,10.44,10.55,4859104867
603011.SH,合锻智能,2017-10-18,10.55,10.47,4818946975
603011.SH,合锻智能,2017-10-19,10.48,10.46,4814484987
603011.SH,合锻智能,2017-10-20,10.41,10.45,4810022999
603011.SH,合锻智能,2017-10-23,10.46,10.68,4917110710
603011.SH,合锻智能,2017-10-24,10.77,11.00,5064356312
603011.SH,合锻智能,2017-10-25,10.95,10.98,5055432336
603011.SH,合锻智能,2017-10-26,10.93,10.80,4970654565
603011.SH,合锻智能,2017-10-27,10.80,10.56,4863566855
603011.SH,合锻智能,2017-10-30,10.57,10.46,4814484987
603011.SH,合锻智能,2017-10-31,10.42,10.49,4827870951
603011.SH,合锻智能,2017-11-01,10.43,10.45,4810022999
603011.SH,合锻智能,2017-11-02,10.45,10.76,4952806613
603011.SH,合锻智能,2017-11-03,10.78,10.70,4926034686
603011.SH,合锻智能,2017-11-06,10.59,10.75,4948344625
603011.SH,合锻智能,2017-11-07,10.70,10.75,4948344625
603011.SH,合锻智能,2017-11-08,10.77,10.70,4926034686
603011.SH,合锻智能,2017-11-09,10.67,10.61,4885876794
603011.SH,合锻智能,2017-11-10,10.61,10.49,4832332939
603011.SH,合锻智能,2017-11-13,10.51,10.44,4805561011
603011.SH,合锻智能,2017-11-14,10.44,10.47,4818946975
603011.SH,合锻智能,2017-11-15,10.44,10.44,4805561011
603011.SH,合锻智能,2017-11-16,10.42,10.44,4805561011
603011.SH,合锻智能,2017-11-17,10.43,10.44,4805561011
603011.SH,合锻智能,2017-11-20,10.39,10.45,4810022999
603011.SH,合锻智能,2017-11-21,10.42,10.47,4818946975
603011.SH,合锻智能,2017-11-22,10.45,10.45,4810022999
603011.SH,合锻智能,2017-11-23,10.44,10.44,4805561011
603011.SH,合锻智能,2017-11-24,10.42,10.45,4810022999
603011.SH,合锻智能,2017-11-27,10.44,10.44,4805561011
603011.SH,合锻智能,2017-11-28,10.41,10.43,4801099023
603011.SH,合锻智能,2017-11-29,10.40,10.50,4836794927
603011.SH,合锻智能,2017-11-30,10.45,10.54,4854642879
603011.SH,合锻智能,2017-12-01,10.50,10.49,4832332939
603011.SH,合锻智能,2017-12-04,10.50,10.44,4805561011
603011.SH,合锻智能,2017-12-05,10.41,10.44,4805561011
603011.SH,合锻智能,2017-12-06,10.44,10.44,4805561011
603011.SH,合锻智能,2017-12-07,10.44,10.50,4836794927
603011.SH,合锻智能,2017-12-08,10.50,10.45,4810022999
603011.SH,合锻智能,2017-12-11,10.41,10.63,4894800770
603011.SH,合锻智能,2017-12-12,10.62,10.66,4908186734
603011.SH,合锻智能,2017-12-13,10.67,10.69,4921572698
603011.SH,合锻智能,2017-12-14,10.68,10.71,4930496674
603011.SH,合锻智能,2017-12-15,10.80,10.74,4943882638
603011.SH,合锻智能,2017-12-18,10.75,10.67,4912648722
603011.SH,合锻智能,2017-12-19,10.75,10.84,4992964505
603011.SH,合锻智能,2017-12-20,10.84,10.70,4926034686
603011.SH,合锻智能,2017-12-21,10.74,10.70,4926034686
603011.SH,合锻智能,2017-12-22,10.69,10.69,4921572698
603011.SH,合锻智能,2017-12-25,10.64,10.65,4903724746
603011.SH,合锻智能,2017-12-26,10.57,10.70,4926034686
603011.SH,合锻智能,2017-12-27,10.66,10.76,4952806613
603011.SH,合锻智能,2017-12-28,10.72,10.72,4934958662
603011.SH,合锻智能,2017-12-29,10.73,10.65,4903724746
603011.SH,合锻智能,2018-01-02,10.65,10.63,4894800770
603011.SH,合锻智能,2018-01-03,10.62,10.68,4917110710
603011.SH,合锻智能,2018-01-04,10.66,10.75,4948344625
603011.SH,合锻智能,2018-01-05,10.78,11.11,5117900167
603011.SH,合锻智能,2018-01-08,11.14,11.05,5086666252
603011.SH,合锻智能,2018-01-09,10.95,10.80,4975116553
603011.SH,合锻智能,2018-01-10,10.84,10.80,4970654565
603011.SH,合锻智能,2018-01-11,10.79,10.69,4921572698
603011.SH,合锻智能,2018-01-12,10.66,10.65,4903724746
603011.SH,合锻智能,2018-01-15,10.64,10.66,4908186734
603011.SH,合锻智能,2018-01-16,10.66,10.95,5042046372
603011.SH,合锻智能,2018-01-17,10.90,11.00,5064356312
603011.SH,合锻智能,2018-01-18,11.00,11.17,5144672095
603011.SH,合锻智能,2018-01-19,11.17,11.04,5082204264
603011.SH,合锻智能,2018-01-22,10.96,11.06,5091128240
603011.SH,合锻智能,2018-01-23,11.02,11.26,5184829986
603011.SH,合锻智能,2018-01-24,11.17,11.03,5077742276
603011.SH,合锻智能,2018-01-25,10.96,11.11,5117900167
603011.SH,合锻智能,2018-01-26,11.00,11.19,5153596071
603011.SH,合锻智能,2018-01-29,11.12,11.29,5198215950
603011.SH,合锻智能,2018-01-30,11.30,11.53,5309765649
603011.SH,合锻智能,2018-01-31,11.49,11.10,5108976191
603011.SH,合锻智能,2018-02-01,11.00,10.49,4827870951
603011.SH,合锻智能,2018-02-02,10.31,10.60,4881414806
603011.SH,合锻智能,2018-02-05,10.40,10.47,4818946975
603011.SH,合锻智能,2018-02-06,10.41,10.41,4792175048
603011.SH,合锻智能,2018-02-07,10.18,9.63,4435216012
603011.SH,合锻智能,2018-02-08,8.72,8.67,3993479206
603011.SH,合锻智能,2018-02-09,7.81,7.81,3596362280
603011.SH,合锻智能,2018-02-12,7.04,7.41,3413420774
603011.SH,合锻智能,2018-02-13,7.22,7.43,3422344750
603011.SH,合锻智能,2018-02-14,7.23,7.13,3284023124
603011.SH,合锻智能,2018-02-22,7.27,7.85,3614210231
603011.SH,合锻智能,2018-02-23,7.99,7.74,3565128364
603011.SH,合锻智能,2018-02-26,7.79,7.92,3645444147
603011.SH,合锻智能,2018-02-27,7.79,8.08,3721297942
603011.SH,合锻智能,2018-02-28,7.98,8.14,3748069870
603011.SH,合锻智能,2018-03-01,7.98,8.37,3855157580
603011.SH,合锻智能,2018-03-02,8.30,8.38,3859619568
603011.SH,合锻智能,2018-03-05,8.48,8.28,3810537701
603011.SH,合锻智能,2018-03-06,8.20,8.22,3783765773
603011.SH,合锻智能,2018-03-07,8.18,8.30,3819461677
603011.SH,合锻智能,2018-03-08,8.28,8.31,3828385653
603011.SH,合锻智能,2018-03-09,8.34,8.34,3841771616
603011.SH,合锻智能,2018-03-12,8.50,8.86,4078256977
603011.SH,合锻智能,2018-03-13,8.85,8.58,3948859327
603011.SH,合锻智能,2018-03-14,8.49,8.35,3846233604
603011.SH,合锻智能,2018-03-15,8.39,8.28,3810537701
603011.SH,合锻智能,2018-03-16,8.33,8.48,3904239448
603011.SH,合锻智能,2018-03-19,8.51,8.43,3881929508
603011.SH,合锻智能,2018-03-20,8.37,8.40,3868543544
603011.SH,合锻智能,2018-03-21,8.40,8.20,3774841797
603011.SH,合锻智能,2018-03-22,8.18,7.95,3658830111
603011.SH,合锻智能,2018-03-23,7.66,7.19,3310795051
603011.SH,合锻智能,2018-03-26,7.15,7.40,3408958786
603011.SH,合锻智能,2018-03-27,7.60,7.88,3627596195
603011.SH,合锻智能,2018-03-28,7.78,7.71,3551742400
603011.SH,合锻智能,2018-03-29,7.89,7.77,3578514328
603011.SH,合锻智能,2018-03-30,7.77,7.93,3649906135
603011.SH,合锻智能,2018-04-02,7.94,7.88,3627596195
603011.SH,合锻智能,2018-04-03,7.75,7.64,3516046497
603011.SH,合锻智能,2018-04-04,7.66,7.55,3475888605
603011.SH,合锻智能,2018-04-09,7.42,7.55,3475888605
603011.SH,合锻智能,2018-04-10,7.47,7.56,3480350593
603011.SH,合锻智能,2018-04-11,7.57,7.65,3520508485
603011.SH,合锻智能,2018-04-12,7.77,7.57,3484812581
603011.SH,合锻智能,2018-04-13,7.54,7.48,3444654690
603011.SH,合锻智能,2018-04-16,7.48,7.30,3359876919
603011.SH,合锻智能,2018-04-17,7.33,7.11,3275099148
603011.SH,合锻智能,2018-04-18,7.17,7.25,3337566979
603011.SH,合锻智能,2018-04-19,7.21,7.50,3453578666
603011.SH,合锻智能,2018-04-20,7.53,7.23,3328643003
603011.SH,合锻智能,2018-04-23,7.24,7.25,3337566979
603011.SH,合锻智能,2018-04-24,7.75,7.98,3672216075
603011.SH,合锻智能,2018-04-25,8.20,8.32,3832847640
603011.SH,合锻智能,2018-04-26,8.18,7.66,3524970473
603011.SH,合锻智能,2018-04-27,7.75,7.68,3538356436
603011.SH,合锻智能,2018-05-02,7.64,7.71,3551742400
603011.SH,合锻智能,2018-05-03,7.69,7.64,3516046497
603011.SH,合锻智能,2018-05-04,7.61,7.45,3431268726
603011.SH,合锻智能,2018-05-07,7.45,8.20,3774841797
603011.SH,合锻智能,2018-05-08,8.22,8.20,3774841797
603011.SH,合锻智能,2018-05-09,8.00,8.05,3707911978
603011.SH,合锻智能,2018-05-10,8.00,7.97,3667754087
603011.SH,合锻智能,2018-05-11,8.01,7.77,3578514328
603011.SH,合锻智能,2018-05-14,7.83,8.01,3690064026
603011.SH,合锻智能,2018-05-15,8.06,8.03,3698988002
603011.SH,合锻智能,2018-05-16,7.97,7.84,3609748243
603011.SH,合锻智能,2018-05-17,7.92,7.75,3569590352
603011.SH,合锻智能,2018-05-18,7.70,7.87,3623134207
603011.SH,合锻智能,2018-05-21,7.87,7.95,3658830111
603011.SH,合锻智能,2018-05-22,7.97,8.08,3721297942
603011.SH,合锻智能,2018-05-23,8.13,7.98,3672216075
603011.SH,合锻智能,2018-05-24,8.08,7.84,3609748243
603011.SH,合锻智能,2018-05-25,7.80,7.76,3574052340
603011.SH,合锻智能,2018-05-28,7.81,7.48,3444654690
603011.SH,合锻智能,2018-05-29,7.51,7.38,3400034810
603011.SH,合锻智能,2018-05-30,7.33,6.89,3172473425
603011.SH,合锻智能,2018-05-31,6.98,7.01,3226017281
603011.SH,合锻智能,2018-06-01,7.00,6.85,3154625474
