代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300263.SZ,隆华科技,2013-06-24,3.67,3.67,2440000800
300263.SZ,隆华科技,2013-06-25,3.67,3.67,2440000800
300263.SZ,隆华科技,2013-06-26,3.67,3.67,2440000800
300263.SZ,隆华科技,2013-06-27,3.67,3.67,2440000800
300263.SZ,隆华科技,2013-06-28,4.04,4.04,2683347600
300263.SZ,隆华科技,2013-07-01,4.28,4.40,2923428000
300263.SZ,隆华科技,2013-07-02,4.32,4.47,2970790800
300263.SZ,隆华科技,2013-07-03,4.45,4.61,3062250000
300263.SZ,隆华科技,2013-07-04,4.57,4.48,2975690400
300263.SZ,隆华科技,2013-07-05,4.58,4.31,2862999600
300263.SZ,隆华科技,2013-07-08,4.28,4.32,2872798800
300263.SZ,隆华科技,2013-07-09,4.33,4.18,2776440000
300263.SZ,隆华科技,2013-07-10,4.19,4.25,2822169600
300263.SZ,隆华科技,2013-07-11,4.21,4.19,2784606000
300263.SZ,隆华科技,2013-07-12,4.18,4.42,2938126800
300263.SZ,隆华科技,2013-07-15,4.49,4.55,3021420000
300263.SZ,隆华科技,2013-07-16,4.55,4.46,2964258000
300263.SZ,隆华科技,2013-07-17,4.44,4.29,2851567200
300263.SZ,隆华科技,2013-07-18,4.27,4.46,2964258000
300263.SZ,隆华科技,2013-07-19,4.43,4.40,2926694400
300263.SZ,隆华科技,2013-07-22,4.35,4.72,3139010400
300263.SZ,隆华科技,2013-07-23,4.65,5.18,3444418800
300263.SZ,隆华科技,2013-07-24,5.10,5.24,3480349200
300263.SZ,隆华科技,2013-07-25,5.26,4.87,3233736000
300263.SZ,隆华科技,2013-07-26,4.87,4.89,3251701200
300263.SZ,隆华科技,2013-07-29,4.81,4.81,3194539200
300263.SZ,隆华科技,2013-07-30,4.81,4.82,3199438800
300263.SZ,隆华科技,2013-07-31,4.86,4.89,3246801600
300263.SZ,隆华科技,2013-08-01,4.95,5.06,3362758800
300263.SZ,隆华科技,2013-08-02,5.08,5.08,3372558000
300263.SZ,隆华科技,2013-08-05,5.09,5.05,3357859200
300263.SZ,隆华科技,2013-08-06,5.01,5.02,3333361200
300263.SZ,隆华科技,2013-08-07,4.98,4.68,3106346400
300263.SZ,隆华科技,2013-08-08,4.68,4.59,3047551200
300263.SZ,隆华科技,2013-08-09,4.64,4.50,2992022400
300263.SZ,隆华科技,2013-08-12,4.61,4.84,3214137600
300263.SZ,隆华科技,2013-08-13,4.79,4.92,3266400000
300263.SZ,隆华科技,2013-08-14,4.89,5.04,3351326400
300263.SZ,隆华科技,2013-08-15,5.01,5.01,3328461600
300263.SZ,隆华科技,2013-08-16,4.99,4.86,3228836400
300263.SZ,隆华科技,2013-08-19,4.90,5.04,3349693200
300263.SZ,隆华科技,2013-08-20,4.99,4.98,3305596800
300263.SZ,隆华科技,2013-08-21,4.99,5.30,3521179200
300263.SZ,隆华科技,2013-08-22,5.30,5.30,3521179200
300263.SZ,隆华科技,2013-08-23,5.30,5.30,3521179200
300263.SZ,隆华科技,2013-08-26,5.30,5.30,3521179200
300263.SZ,隆华科技,2013-08-27,5.30,5.30,3521179200
300263.SZ,隆华科技,2013-08-28,5.30,5.30,3521179200
300263.SZ,隆华科技,2013-08-29,5.30,5.30,3521179200
300263.SZ,隆华科技,2013-08-30,5.38,5.15,3424820400
300263.SZ,隆华科技,2013-09-02,5.28,5.67,3767792400
300263.SZ,隆华科技,2013-09-03,5.61,5.65,3756360000
300263.SZ,隆华科技,2013-09-04,5.62,5.75,3821688000
300263.SZ,隆华科技,2013-09-05,5.74,5.97,3968676000
300263.SZ,隆华科技,2013-09-06,5.93,5.99,3980108400
300263.SZ,隆华科技,2013-09-09,6.02,5.81,3859251600
300263.SZ,隆华科技,2013-09-10,5.78,5.87,3898448400
300263.SZ,隆华科技,2013-09-11,5.91,5.71,3792290400
300263.SZ,隆华科技,2013-09-12,5.74,5.65,3754726800
300263.SZ,隆华科技,2013-09-13,5.56,5.61,3726962400
300263.SZ,隆华科技,2013-09-16,5.57,5.66,3757993200
300263.SZ,隆华科技,2013-09-17,5.72,5.54,3679599600
300263.SZ,隆华科技,2013-09-18,5.55,5.75,3820054800
300263.SZ,隆华科技,2013-09-23,5.90,6.11,4058502000
300263.SZ,隆华科技,2013-09-24,6.11,6.18,4104231600
300263.SZ,隆华科技,2013-09-25,6.05,6.14,4081366800
300263.SZ,隆华科技,2013-09-26,6.15,6.10,4050336000
300263.SZ,隆华科技,2013-09-27,6.14,5.97,3967042800
300263.SZ,隆华科技,2013-09-30,6.02,5.99,3976842000
300263.SZ,隆华科技,2013-10-08,5.94,6.02,4001340000
300263.SZ,隆华科技,2013-10-09,5.98,6.15,4087899600
300263.SZ,隆华科技,2013-10-10,6.15,6.07,4035637200
300263.SZ,隆华科技,2013-10-11,6.14,6.02,4001340000
300263.SZ,隆华科技,2013-10-14,5.93,6.15,4084633200
300263.SZ,隆华科技,2013-10-15,6.23,5.97,3968676000
300263.SZ,隆华科技,2013-10-16,5.97,5.80,3854352000
300263.SZ,隆华科技,2013-10-17,5.83,5.95,3952344000
300263.SZ,隆华科技,2013-10-18,5.93,5.69,3779224800
300263.SZ,隆华科技,2013-10-21,5.75,5.92,3934378800
300263.SZ,隆华科技,2013-10-22,5.90,6.07,4030737600
300263.SZ,隆华科技,2013-10-23,6.12,5.75,3818421600
300263.SZ,隆华科技,2013-10-24,5.90,6.08,4042170000
300263.SZ,隆华科技,2013-10-25,6.08,6.58,4370443200
300263.SZ,隆华科技,2013-10-28,6.47,6.30,4894402185
300263.SZ,隆华科技,2013-10-29,6.28,6.27,4863871801
300263.SZ,隆华科技,2013-10-30,6.22,6.49,5041329658
300263.SZ,隆华科技,2013-10-31,6.55,6.62,5142461555
300263.SZ,隆华科技,2013-11-01,6.56,6.18,4798994735
300263.SZ,隆华科技,2013-11-04,6.23,6.34,4924932569
300263.SZ,隆华科技,2013-11-05,6.39,6.48,5027972615
300263.SZ,隆华科技,2013-11-06,6.44,6.45,5005074827
300263.SZ,隆华科技,2013-11-07,6.40,6.31,4898218483
300263.SZ,隆华科技,2013-11-08,6.27,6.37,4942105910
300263.SZ,隆华科技,2013-11-11,6.37,6.60,5121471916
300263.SZ,隆华科技,2013-11-12,6.60,6.59,5113839320
300263.SZ,隆华科技,2013-11-13,6.54,6.66,5167267492
300263.SZ,隆华科技,2013-11-14,6.61,6.71,5207338621
300263.SZ,隆华科技,2013-11-15,6.71,6.90,5359990541
300263.SZ,隆华科技,2013-11-18,6.88,6.92,5369531286
300263.SZ,隆华科技,2013-11-19,6.86,6.87,5335184604
300263.SZ,隆华科技,2013-11-20,6.93,6.68,5188257131
300263.SZ,隆华科技,2013-11-21,6.64,6.68,5184440833
300263.SZ,隆华科技,2013-11-22,6.68,6.53,5071860042
300263.SZ,隆华科技,2013-11-25,6.54,6.57,5098574128
300263.SZ,隆华科技,2013-11-26,6.58,6.84,5310378667
300263.SZ,隆华科技,2013-11-27,6.88,6.86,5323735710
300263.SZ,隆华科技,2013-11-28,6.89,6.94,5388612776
300263.SZ,隆华科技,2013-11-29,6.94,6.85,5314194965
300263.SZ,隆华科技,2013-12-02,6.54,6.29,4881045142
300263.SZ,隆华科技,2013-12-03,6.15,6.27,4865779950
300263.SZ,隆华科技,2013-12-04,6.23,6.15,4770372500
300263.SZ,隆华科技,2013-12-05,6.10,5.73,4445987170
300263.SZ,隆华科技,2013-12-06,5.75,5.87,4554751663
300263.SZ,隆华科技,2013-12-09,5.89,5.91,4589098345
300263.SZ,隆华科技,2013-12-10,5.92,5.84,4531853875
300263.SZ,隆华科技,2013-12-11,5.83,6.00,4657791709
300263.SZ,隆华科技,2013-12-12,5.97,6.12,4751291010
300263.SZ,隆华科技,2013-12-13,6.09,6.15,4770372500
300263.SZ,隆华科技,2013-12-16,6.10,6.17,4787545841
300263.SZ,隆华科技,2013-12-17,6.22,6.23,4837157715
300263.SZ,隆华科技,2013-12-18,6.23,6.12,4751291010
300263.SZ,隆华科技,2013-12-19,6.06,6.24,4840974013
300263.SZ,隆华科技,2013-12-20,6.21,6.22,4825708821
300263.SZ,隆华科技,2013-12-23,6.15,6.17,4791362139
300263.SZ,隆华科技,2013-12-24,6.27,6.54,5073768191
300263.SZ,隆华科技,2013-12-25,6.59,7.19,5581335825
300263.SZ,隆华科技,2013-12-26,7.13,7.01,5438224650
300263.SZ,隆华科技,2013-12-27,7.01,7.10,5510734312
300263.SZ,隆华科技,2013-12-30,7.08,7.10,5510734312
300263.SZ,隆华科技,2013-12-31,7.05,7.01,5438224650
300263.SZ,隆华科技,2014-01-02,7.10,7.22,5608049911
300263.SZ,隆华科技,2014-01-03,7.25,7.23,5611866209
300263.SZ,隆华科技,2014-01-06,7.25,6.88,5342817200
300263.SZ,隆华科技,2014-01-07,6.93,6.95,5396245372
300263.SZ,隆华科技,2014-01-08,7.03,7.45,5783599619
300263.SZ,隆华科技,2014-01-09,7.45,7.26,5638580295
300263.SZ,隆华科技,2014-01-10,7.26,7.03,5455397991
300263.SZ,隆华科技,2014-01-13,7.04,7.09,5506918014
300263.SZ,隆华科技,2014-01-14,7.05,7.42,5762609980
300263.SZ,隆华科技,2014-01-15,7.42,7.47,5795048513
300263.SZ,隆华科技,2014-01-16,7.44,7.28,5648121040
300263.SZ,隆华科技,2014-01-17,7.23,7.22,5602325464
300263.SZ,隆华科技,2014-01-20,7.16,7.20,5588968421
300263.SZ,隆华科技,2014-01-21,7.19,7.25,5630947699
300263.SZ,隆华科技,2014-01-22,7.13,7.55,5858017430
300263.SZ,隆华科技,2014-01-23,7.50,7.62,5915261900
300263.SZ,隆华科技,2014-01-24,7.58,7.89,6123250141
300263.SZ,隆华科技,2014-01-27,7.94,7.89,6125158290
300263.SZ,隆华科技,2014-01-28,7.89,8.07,6264453167
300263.SZ,隆华科技,2014-01-29,8.01,8.07,6266361316
300263.SZ,隆华科技,2014-01-30,8.11,7.97,6186219058
300263.SZ,隆华科技,2014-02-07,7.85,8.01,6218657591
300263.SZ,隆华科技,2014-02-10,8.00,8.32,6455268067
300263.SZ,隆华科技,2014-02-11,8.83,9.15,7100222429
300263.SZ,隆华科技,2014-02-12,9.09,9.38,7283404733
300263.SZ,隆华科技,2014-02-13,9.58,9.22,7155558750
300263.SZ,隆华科技,2014-02-14,9.29,10.14,7871114625
300263.SZ,隆华科技,2014-02-17,10.45,10.62,8243203680
300263.SZ,隆华科技,2014-02-18,10.57,10.54,8182142912
300263.SZ,隆华科技,2014-02-19,10.72,9.92,7699381215
300263.SZ,隆华科技,2014-02-20,9.95,9.97,7737544195
300263.SZ,隆华科技,2014-02-21,10.00,9.85,7645953043
300263.SZ,隆华科技,2014-02-24,9.83,10.00,7764258281
300263.SZ,隆华科技,2014-02-25,10.03,9.22,7157466899
300263.SZ,隆华科技,2014-02-26,9.09,9.56,7420791461
300263.SZ,隆华科技,2014-02-27,9.49,8.75,6793010440
300263.SZ,隆华科技,2014-02-28,8.75,9.01,6995274234
300263.SZ,隆华科技,2014-03-03,8.97,9.46,7346373650
300263.SZ,隆华科技,2014-03-04,9.45,9.39,7287221031
300263.SZ,隆华科技,2014-03-05,9.46,9.87,7661218235
300263.SZ,隆华科技,2014-03-06,9.74,9.98,7747084940
300263.SZ,隆华科技,2014-03-07,10.03,9.51,7380720332
300263.SZ,隆华科技,2014-03-10,9.37,8.97,6964743850
300263.SZ,隆华科技,2014-03-11,8.94,8.70,6756755609
300263.SZ,隆华科技,2014-03-12,8.60,8.44,6552583666
300263.SZ,隆华科技,2014-03-13,8.36,8.63,6695694841
300263.SZ,隆华科技,2014-03-14,8.55,8.82,6850254910
300263.SZ,隆华科技,2014-03-17,8.82,9.18,7128844664
300263.SZ,隆华科技,2014-03-18,9.12,9.09,7060151300
300263.SZ,隆华科技,2014-03-19,9.09,8.73,6773928950
300263.SZ,隆华科技,2014-03-20,8.67,8.25,6401839895
300263.SZ,隆华科技,2014-03-21,8.10,8.18,6352228021
300263.SZ,隆华科技,2014-03-24,8.06,7.82,6067913820
300263.SZ,隆华科技,2014-03-25,7.82,7.84,6086995310
300263.SZ,隆华科技,2014-03-26,7.84,7.96,6178586462
300263.SZ,隆华科技,2014-03-27,8.11,7.69,5972506370
300263.SZ,隆华科技,2014-03-28,7.50,7.29,5657661785
300263.SZ,隆华科技,2014-03-31,7.33,7.18,5571795080
300263.SZ,隆华科技,2014-04-01,7.18,7.41,5751161086
300263.SZ,隆华科技,2014-04-02,7.44,7.29,5655753636
300263.SZ,隆华科技,2014-04-03,7.28,7.17,5533632100
300263.SZ,隆华科技,2014-04-04,7.07,7.46,5758793682
300263.SZ,隆华科技,2014-04-08,7.35,7.56,5835119642
300263.SZ,隆华科技,2014-04-09,7.51,7.52,5808405556
300263.SZ,隆华科技,2014-04-10,7.54,7.58,5854201132
300263.SZ,隆华科技,2014-04-11,7.51,7.21,5567978782
300263.SZ,隆华科技,2014-04-14,7.17,7.93,6125158290
300263.SZ,隆华科技,2014-04-15,7.96,7.80,6025934542
300263.SZ,隆华科技,2014-04-16,7.78,7.49,5785507768
300263.SZ,隆华科技,2014-04-17,7.46,7.35,5678651424
300263.SZ,隆华科技,2014-04-18,7.36,7.51,5800772960
300263.SZ,隆华科技,2014-04-21,7.42,7.46,5762609980
300263.SZ,隆华科技,2014-04-22,7.46,7.30,5632855848
300263.SZ,隆华科技,2014-04-23,7.29,7.21,5567978782
300263.SZ,隆华科技,2014-04-24,7.21,7.24,5590876570
300263.SZ,隆华科技,2014-04-25,7.17,6.52,5033697062
300263.SZ,隆华科技,2014-04-28,6.30,6.60,5098574128
300263.SZ,隆华科技,2014-04-29,6.39,6.42,4953554804
300263.SZ,隆华科技,2014-04-30,6.37,6.60,5098574128
300263.SZ,隆华科技,2014-05-05,6.60,6.73,5197797876
300263.SZ,隆华科技,2014-05-06,6.77,6.82,5266491240
300263.SZ,隆华科技,2014-05-07,6.71,6.48,5006982976
300263.SZ,隆华科技,2014-05-08,6.44,6.49,5014615572
300263.SZ,隆华科技,2014-05-09,6.50,6.42,4953554804
300263.SZ,隆华科技,2014-05-12,6.42,6.56,5064227446
300263.SZ,隆华科技,2014-05-13,6.56,6.54,5048962254
300263.SZ,隆华科技,2014-05-14,6.56,6.38,4926840718
300263.SZ,隆华科技,2014-05-15,6.39,6.08,4694046540
300263.SZ,隆华科技,2014-05-16,6.06,6.03,4655883560
300263.SZ,隆华科技,2014-05-19,6.03,6.11,4720760626
300263.SZ,隆华科技,2014-05-20,6.20,6.54,5052778552
300263.SZ,隆华科技,2014-05-21,6.43,6.56,5068043744
300263.SZ,隆华科技,2014-05-22,6.52,6.75,5209246770
300263.SZ,隆华科技,2014-05-23,6.68,6.87,5304654220
300263.SZ,隆华科技,2014-05-26,6.87,7.09,5472571332
300263.SZ,隆华科技,2014-05-27,7.04,7.06,5449673544
300263.SZ,隆华科技,2014-05-28,7.03,7.16,5529815802
300263.SZ,隆华科技,2014-05-29,7.07,6.84,5277940134
300263.SZ,隆华科技,2014-05-30,6.84,6.77,5224511962
300263.SZ,隆华科技,2014-06-03,6.80,6.89,5319919412
300263.SZ,隆华科技,2014-06-04,6.88,6.77,5228328260
300263.SZ,隆华科技,2014-06-05,6.80,6.84,5277940134
300263.SZ,隆华科技,2014-06-06,6.82,6.78,5232144558
300263.SZ,隆华科技,2014-06-09,6.79,6.69,5163451194
300263.SZ,隆华科技,2014-06-10,6.77,6.68,5159634896
300263.SZ,隆华科技,2014-06-11,6.68,7.15,5522183206
300263.SZ,隆华科技,2014-06-12,7.09,7.49,5785507768
300263.SZ,隆华科技,2014-06-13,7.49,7.46,5758793682
300263.SZ,隆华科技,2014-06-16,7.42,7.52,5808405556
300263.SZ,隆华科技,2014-06-17,7.51,7.44,5747344788
300263.SZ,隆华科技,2014-06-18,7.44,7.22,5575611378
300263.SZ,隆华科技,2014-06-19,7.19,7.02,5419143160
300263.SZ,隆华科技,2014-06-20,6.99,7.06,5449673544
300263.SZ,隆华科技,2014-06-23,7.10,7.31,5640488444
300263.SZ,隆华科技,2014-06-24,7.30,7.37,5693916616
300263.SZ,隆华科技,2014-06-25,7.38,7.27,5609958060
300263.SZ,隆华科技,2014-06-26,7.27,7.41,5720630702
300263.SZ,隆华科技,2014-06-27,7.36,7.48,5774058874
300263.SZ,隆华科技,2014-06-30,7.55,7.54,5819854450
300263.SZ,隆华科技,2014-07-01,7.51,7.31,5644304742
300263.SZ,隆华科技,2014-07-02,7.29,7.27,5609958060
300263.SZ,隆华科技,2014-07-03,7.26,7.20,5560346186
300263.SZ,隆华科技,2014-07-04,7.25,7.07,5461122438
300263.SZ,隆华科技,2014-07-07,7.08,7.17,5533632100
300263.SZ,隆华科技,2014-07-08,7.14,7.21,5567978782
300263.SZ,隆华科技,2014-07-09,7.17,6.84,5281756432
300263.SZ,隆华科技,2014-07-10,6.83,6.64,5129104512
300263.SZ,隆华科技,2014-07-11,6.65,6.59,5087125234
300263.SZ,隆华科技,2014-07-14,6.59,6.72,5190165280
300263.SZ,隆华科技,2014-07-15,6.71,6.66,5144369704
300263.SZ,隆华科技,2014-07-16,6.67,6.61,5102390426
300263.SZ,隆华科技,2014-07-17,6.66,6.87,5300837922
300263.SZ,隆华科技,2014-07-18,6.86,6.62,5110023022
300263.SZ,隆华科技,2014-07-21,6.64,6.35,4903942930
300263.SZ,隆华科技,2014-07-22,6.32,6.46,4984085188
300263.SZ,隆华科技,2014-07-23,6.48,6.13,4732209520
300263.SZ,隆华科技,2014-07-24,6.08,5.87,4533762024
300263.SZ,隆华科技,2014-07-25,5.87,6.17,4762739904
300263.SZ,隆华科技,2014-07-28,6.15,6.28,4846698460
300263.SZ,隆华科技,2014-07-29,6.28,6.33,4888677738
300263.SZ,隆华科技,2014-07-30,6.34,6.46,4984085188
300263.SZ,隆华科技,2014-07-31,6.45,6.53,5045145956
300263.SZ,隆华科技,2014-08-01,6.48,6.40,4938289612
300263.SZ,隆华科技,2014-08-04,6.38,6.38,4923024420
300263.SZ,隆华科技,2014-08-05,6.40,6.58,5083308936
300263.SZ,隆华科技,2014-08-06,6.57,6.51,5029880764
300263.SZ,隆华科技,2014-08-07,6.53,6.46,4987901486
300263.SZ,隆华科技,2014-08-08,6.46,6.50,5018431870
300263.SZ,隆华科技,2014-08-11,6.51,6.72,5190165280
300263.SZ,隆华科技,2014-08-12,6.70,6.62,5110023022
300263.SZ,隆华科技,2014-08-13,6.62,6.57,5071860042
300263.SZ,隆华科技,2014-08-14,6.55,6.59,5087125234
300263.SZ,隆华科技,2014-08-15,6.64,6.72,5186348982
300263.SZ,隆华科技,2014-08-18,6.78,6.97,5384796478
300263.SZ,隆华科技,2014-08-19,7.02,6.97,5384796478
300263.SZ,隆华科技,2014-08-20,6.98,7.22,5571795080
300263.SZ,隆华科技,2014-08-21,7.17,7.20,5556529888
300263.SZ,隆华科技,2014-08-22,7.20,7.14,5510734312
300263.SZ,隆华科技,2014-08-25,7.14,7.14,5510734312
300263.SZ,隆华科技,2014-08-26,7.14,7.14,5510734312
300263.SZ,隆华科技,2014-08-27,7.14,7.14,5510734312
300263.SZ,隆华科技,2014-08-28,7.14,7.14,5510734312
300263.SZ,隆华科技,2014-08-29,7.14,7.14,5510734312
300263.SZ,隆华科技,2014-09-01,7.14,7.14,5530488232
300263.SZ,隆华科技,2014-09-02,7.14,7.14,5530488232
300263.SZ,隆华科技,2014-09-03,7.85,7.85,6082005064
300263.SZ,隆华科技,2014-09-04,8.09,7.95,6162434602
300263.SZ,隆华科技,2014-09-05,7.80,8.12,6292653854
300263.SZ,隆华科技,2014-09-09,8.01,7.97,6173924536
300263.SZ,隆华科技,2014-09-10,7.93,8.51,6595222116
300263.SZ,隆华科技,2014-09-11,8.49,8.48,6568412270
300263.SZ,隆华科技,2014-09-12,8.38,8.43,6530112490
300263.SZ,隆华科技,2014-09-15,8.49,8.50,6587562160
300263.SZ,隆华科技,2014-09-16,8.51,8.00,6196904404
300263.SZ,隆华科技,2014-09-17,8.00,7.87,6101154954
300263.SZ,隆华科技,2014-09-18,7.92,8.24,6384573326
300263.SZ,隆华科技,2014-09-19,8.30,8.33,6457342908
300263.SZ,隆华科技,2014-09-22,8.23,7.98,6185414470
300263.SZ,隆华科技,2014-09-23,8.01,8.05,6235204184
300263.SZ,隆华科技,2014-09-24,7.94,8.14,6307973766
300263.SZ,隆华科技,2014-09-25,8.11,8.20,6350103524
300263.SZ,隆华科技,2014-09-26,8.20,8.52,6599052094
300263.SZ,隆华科技,2014-09-29,8.52,8.43,6530112490
300263.SZ,隆华科技,2014-09-30,8.41,8.33,6453512930
300263.SZ,隆华科技,2014-10-08,8.33,8.66,6710121456
300263.SZ,隆华科技,2014-10-09,8.66,8.58,6648841808
300263.SZ,隆华科技,2014-10-10,8.57,8.24,6388403304
300263.SZ,隆华科技,2014-10-13,8.18,8.21,6357763480
300263.SZ,隆华科技,2014-10-14,8.26,8.07,6254354074
300263.SZ,隆华科技,2014-10-15,8.14,8.04,6231374206
300263.SZ,隆华科技,2014-10-16,8.00,8.01,6208394338
300263.SZ,隆华科技,2014-10-17,7.99,8.01,6204564360
300263.SZ,隆华科技,2014-10-20,8.16,8.10,6277333942
300263.SZ,隆华科技,2014-10-21,8.05,7.82,6062855174
300263.SZ,隆华科技,2014-10-22,7.78,7.63,5913486032
300263.SZ,隆华科技,2014-10-23,7.51,7.46,5783266780
300263.SZ,隆华科技,2014-10-24,7.50,7.54,5844546428
300263.SZ,隆华科技,2014-10-27,7.49,7.72,5982425636
300263.SZ,隆华科技,2014-10-28,7.72,8.03,6219884272
300263.SZ,隆华科技,2014-10-29,8.03,7.88,6104984932
300263.SZ,隆华科技,2014-10-30,7.88,7.91,6131794778
300263.SZ,隆华科技,2014-10-31,7.91,7.60,5890506164
300263.SZ,隆华科技,2014-11-03,7.64,7.61,5898166120
300263.SZ,隆华科技,2014-11-04,7.59,7.61,5898166120
300263.SZ,隆华科技,2014-11-05,7.67,7.47,5787096758
300263.SZ,隆华科技,2014-11-06,7.44,7.67,5940295878
300263.SZ,隆华科技,2014-11-07,7.67,7.51,5821566560
300263.SZ,隆华科技,2014-11-10,7.54,7.45,5775606824
300263.SZ,隆华科技,2014-11-11,7.48,7.18,5564958034
300263.SZ,隆华科技,2014-11-12,7.05,7.20,5576447968
300263.SZ,隆华科技,2014-11-13,7.24,7.02,5442398738
300263.SZ,隆华科技,2014-11-14,7.05,7.18,5561128056
300263.SZ,隆华科技,2014-11-17,7.17,7.28,5637727616
300263.SZ,隆华科技,2014-11-18,7.28,7.17,5553468100
300263.SZ,隆华科技,2014-11-19,7.17,7.47,5790926736
300263.SZ,隆华科技,2014-11-20,7.44,7.47,5787096758
300263.SZ,隆华科技,2014-11-21,7.46,7.75,6001575526
300263.SZ,隆华科技,2014-11-24,8.06,8.37,6484152754
300263.SZ,隆华科技,2014-11-25,8.30,8.49,6576072226
300263.SZ,隆华科技,2014-11-26,8.49,8.44,6541602424
300263.SZ,隆华科技,2014-11-27,8.44,8.57,6637351874
300263.SZ,隆华科技,2014-11-28,8.50,9.42,7299938068
300263.SZ,隆华科技,2014-12-01,9.89,9.21,7139078992
300263.SZ,隆华科技,2014-12-02,9.22,9.34,7238658420
300263.SZ,隆华科技,2014-12-03,9.34,10.28,7962524262
300263.SZ,隆华科技,2014-12-04,10.18,10.37,8039123822
300263.SZ,隆华科技,2014-12-05,10.36,10.23,7928054460
300263.SZ,隆华科技,2014-12-08,9.89,9.79,7583356440
300263.SZ,隆华科技,2014-12-09,9.80,9.07,7024179652
300263.SZ,隆华科技,2014-12-10,9.05,9.57,7418667386
300263.SZ,隆华科技,2014-12-11,9.60,9.74,7545056660
300263.SZ,隆华科技,2014-12-12,9.83,9.78,7575696484
300263.SZ,隆华科技,2014-12-15,9.81,10.23,7928054460
300263.SZ,隆华科技,2014-12-16,10.23,10.05,7790175252
300263.SZ,隆华科技,2014-12-17,10.03,10.45,8100403470
300263.SZ,隆华科技,2014-12-18,10.45,10.45,8100403470
300263.SZ,隆华科技,2014-12-19,10.45,10.45,8100403470
300263.SZ,隆华科技,2014-12-22,10.45,10.45,8100403470
300263.SZ,隆华科技,2014-12-23,10.45,10.45,8100403470
300263.SZ,隆华科技,2014-12-24,10.45,10.45,8100403470
300263.SZ,隆华科技,2014-12-25,10.45,10.45,8100403470
300263.SZ,隆华科技,2014-12-26,10.45,10.45,8100403470
300263.SZ,隆华科技,2014-12-29,10.03,9.59,7430157320
300263.SZ,隆华科技,2014-12-30,9.61,8.63,6687141588
300263.SZ,隆华科技,2014-12-31,8.22,8.81,6828850774
300263.SZ,隆华科技,2015-01-05,8.68,8.80,6817360840
300263.SZ,隆华科技,2015-01-06,8.80,8.71,6752251214
300263.SZ,隆华科技,2015-01-07,8.77,8.50,6587562160
300263.SZ,隆华科技,2015-01-08,8.59,8.57,6641181852
300263.SZ,隆华科技,2015-01-09,8.63,8.48,6568412270
300263.SZ,隆华科技,2015-01-12,8.50,8.02,6216054294
300263.SZ,隆华科技,2015-01-13,8.10,8.45,6549262380
300263.SZ,隆华科技,2015-01-14,8.45,8.51,6591392138
300263.SZ,隆华科技,2015-01-15,8.50,8.41,6514792578
300263.SZ,隆华科技,2015-01-16,8.41,8.33,6457342908
300263.SZ,隆华科技,2015-01-19,8.23,8.56,6629691918
300263.SZ,隆华科技,2015-01-20,8.64,8.99,6966729982
300263.SZ,隆华科技,2015-01-21,8.90,9.01,6982049894
300263.SZ,隆华科技,2015-01-22,9.02,9.10,7050989498
300263.SZ,隆华科技,2015-01-23,9.10,8.80,6817360840
300263.SZ,隆华科技,2015-01-26,8.80,8.89,6886300444
300263.SZ,隆华科技,2015-01-27,8.88,8.92,6909280312
300263.SZ,隆华科技,2015-01-28,8.99,8.88,6882470466
300263.SZ,隆华科技,2015-01-29,8.94,8.56,6629691918
300263.SZ,隆华科技,2015-01-30,8.56,8.36,6480322776
300263.SZ,隆华科技,2015-02-02,8.25,8.44,6537772446
300263.SZ,隆华科技,2015-02-03,8.45,8.57,6641181852
300263.SZ,隆华科技,2015-02-04,8.57,8.24,6384573326
300263.SZ,隆华科技,2015-02-05,8.21,8.11,6284993898
300263.SZ,隆华科技,2015-02-06,8.12,8.11,6281163920
300263.SZ,隆华科技,2015-02-09,8.25,7.99,6193074426
300263.SZ,隆华科技,2015-02-10,7.91,8.08,6262014030
300263.SZ,隆华科技,2015-02-11,8.08,8.22,6373083392
300263.SZ,隆华科技,2015-02-12,8.25,8.25,6392233282
300263.SZ,隆华科技,2015-02-13,8.30,8.74,6775231082
300263.SZ,隆华科技,2015-02-16,8.80,8.82,6836510730
300263.SZ,隆华科技,2015-02-17,8.78,8.69,6733101324
300263.SZ,隆华科技,2015-02-25,8.75,8.97,6951410070
300263.SZ,隆华科技,2015-02-26,8.95,9.65,7476117056
300263.SZ,隆华科技,2015-02-27,9.63,9.58,7422497364
300263.SZ,隆华科技,2015-03-02,9.88,9.94,7705915736
300263.SZ,隆华科技,2015-03-03,9.92,9.71,7525906770
300263.SZ,隆华科技,2015-03-04,9.72,9.96,7721235648
300263.SZ,隆华科技,2015-03-05,9.94,9.98,7736555560
300263.SZ,隆华科技,2015-03-06,9.94,9.50,7361217716
300263.SZ,隆华科技,2015-03-09,9.39,9.64,7468457100
300263.SZ,隆华科技,2015-03-10,9.68,9.94,7698255780
300263.SZ,隆华科技,2015-03-11,9.89,10.23,7928054460
300263.SZ,隆华科技,2015-03-12,10.31,10.26,7947204350
300263.SZ,隆华科技,2015-03-13,10.15,10.66,8261262546
300263.SZ,隆华科技,2015-03-16,10.87,10.76,8337862106
300263.SZ,隆华科技,2015-03-17,10.68,10.96,8494891204
300263.SZ,隆华科技,2015-03-18,10.97,11.10,8598300610
