代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000811.SZ,冰轮环境,2011-09-08,8.40,8.48,5405984613
000811.SZ,冰轮环境,2011-09-09,8.39,8.37,5334957078
000811.SZ,冰轮环境,2011-09-13,8.31,8.33,5311281233
000811.SZ,冰轮环境,2011-09-14,8.53,8.55,5453336303
000811.SZ,冰轮环境,2011-09-15,8.55,8.37,5338903052
000811.SZ,冰轮环境,2011-09-16,8.37,8.61,5488850070
000811.SZ,冰轮环境,2011-09-19,8.64,8.66,5524363838
000811.SZ,冰轮环境,2011-09-20,8.60,8.63,5500687993
000811.SZ,冰轮环境,2011-09-21,8.61,8.82,5623013192
000811.SZ,冰轮环境,2011-09-22,8.76,8.54,5445444355
000811.SZ,冰轮环境,2011-09-23,8.40,8.42,5370470845
000811.SZ,冰轮环境,2011-09-26,8.42,8.34,5319173181
000811.SZ,冰轮环境,2011-09-27,8.39,8.41,5362578897
000811.SZ,冰轮环境,2011-09-28,8.48,8.33,5311281233
000811.SZ,冰轮环境,2011-09-29,8.18,8.06,5141604344
000811.SZ,冰轮环境,2011-09-30,8.11,8.06,5141604344
000811.SZ,冰轮环境,2011-10-10,8.05,7.93,5058738886
000811.SZ,冰轮环境,2011-10-11,8.18,8.10,5165280189
000811.SZ,冰轮环境,2011-10-12,8.02,8.29,5287605388
000811.SZ,冰轮环境,2011-10-13,8.23,8.02,5113982524
000811.SZ,冰轮环境,2011-10-14,7.97,7.63,4865386152
000811.SZ,冰轮环境,2011-10-17,7.63,7.52,4794358617
000811.SZ,冰轮环境,2011-10-18,7.45,7.55,4814088487
000811.SZ,冰轮环境,2011-10-19,7.60,7.41,4727277056
000811.SZ,冰轮环境,2011-10-20,7.41,7.23,4612843805
000811.SZ,冰轮环境,2011-10-21,7.18,7.17,4569438089
000811.SZ,冰轮环境,2011-10-24,7.17,7.26,4628627701
000811.SZ,冰轮环境,2011-10-25,7.23,7.43,4739114978
000811.SZ,冰轮环境,2011-10-26,7.40,7.79,4964035506
000811.SZ,冰轮环境,2011-10-27,7.79,7.88,5023225118
000811.SZ,冰轮环境,2011-10-28,7.88,7.89,5031117067
000811.SZ,冰轮环境,2011-10-31,7.89,7.92,5050846938
000811.SZ,冰轮环境,2011-11-01,7.80,7.98,5086360705
000811.SZ,冰轮环境,2011-11-02,7.85,8.21,5232361749
000811.SZ,冰轮环境,2011-11-03,8.20,8.42,5366524871
000811.SZ,冰轮环境,2011-11-04,8.47,8.40,5354686949
000811.SZ,冰轮环境,2011-11-07,8.29,8.35,5323119155
000811.SZ,冰轮环境,2011-11-08,8.36,8.29,5283659414
000811.SZ,冰轮环境,2011-11-09,8.28,8.51,5425714484
000811.SZ,冰轮环境,2011-11-10,8.39,8.51,5425714484
000811.SZ,冰轮环境,2011-11-11,8.57,8.42,5366524871
000811.SZ,冰轮环境,2011-11-14,8.42,8.52,5433606432
000811.SZ,冰轮环境,2011-11-15,8.53,8.63,5504633967
000811.SZ,冰轮环境,2011-11-16,8.59,8.45,5386254742
000811.SZ,冰轮环境,2011-11-17,8.45,8.27,5271821491
000811.SZ,冰轮环境,2011-11-18,8.23,8.03,5121874473
000811.SZ,冰轮环境,2011-11-21,8.03,8.03,5117928498
000811.SZ,冰轮环境,2011-11-22,8.03,8.11,5169226163
000811.SZ,冰轮环境,2011-11-23,8.05,8.11,5169226163
000811.SZ,冰轮环境,2011-11-24,8.09,8.12,5177118111
000811.SZ,冰轮环境,2011-11-25,8.06,8.09,5161334214
000811.SZ,冰轮环境,2011-11-28,8.10,8.21,5236307724
000811.SZ,冰轮环境,2011-11-29,8.26,8.17,5208685904
000811.SZ,冰轮环境,2011-11-30,8.18,7.80,4971927454
000811.SZ,冰轮环境,2011-12-01,8.05,7.81,4979819403
000811.SZ,冰轮环境,2011-12-02,7.77,7.74,4932467712
000811.SZ,冰轮环境,2011-12-05,7.70,7.24,4616789779
000811.SZ,冰轮环境,2011-12-06,7.22,7.30,4656249521
000811.SZ,冰轮环境,2011-12-07,7.30,7.22,4601005882
000811.SZ,冰轮环境,2011-12-08,7.22,7.10,4529978347
000811.SZ,冰轮环境,2011-12-09,7.05,7.12,4541816270
000811.SZ,冰轮环境,2011-12-12,7.10,7.11,4533924321
000811.SZ,冰轮环境,2011-12-13,6.98,7.06,4498410554
000811.SZ,冰轮环境,2011-12-14,6.94,7.14,4553654192
000811.SZ,冰轮环境,2011-12-15,7.07,7.14,4549708218
000811.SZ,冰轮环境,2011-12-16,7.12,7.55,4814088487
000811.SZ,冰轮环境,2011-12-19,7.56,7.48,4770682772
000811.SZ,冰轮环境,2011-12-20,7.36,7.43,4735169004
000811.SZ,冰轮环境,2011-12-21,7.44,7.18,4577330037
000811.SZ,冰轮环境,2011-12-22,7.02,6.96,4439220941
000811.SZ,冰轮环境,2011-12-23,6.97,6.99,4458950812
000811.SZ,冰轮环境,2011-12-26,6.97,7.04,4490518605
000811.SZ,冰轮环境,2011-12-27,6.97,6.90,4399761200
000811.SZ,冰轮环境,2011-12-28,6.91,6.93,4419491070
000811.SZ,冰轮环境,2011-12-29,6.90,6.96,4439220941
000811.SZ,冰轮环境,2011-12-30,6.95,7.15,4557600166
000811.SZ,冰轮环境,2012-01-04,7.15,6.96,4435274967
000811.SZ,冰轮环境,2012-01-05,6.91,6.53,4163002749
000811.SZ,冰轮环境,2012-01-06,6.44,6.75,4301111845
000811.SZ,冰轮环境,2012-01-09,6.68,6.90,4399761200
000811.SZ,冰轮环境,2012-01-10,6.89,7.10,4526032373
000811.SZ,冰轮环境,2012-01-11,7.10,7.04,4490518605
000811.SZ,冰轮环境,2012-01-12,6.99,6.89,4395815225
000811.SZ,冰轮环境,2012-01-13,6.89,6.43,4099867163
000811.SZ,冰轮环境,2012-01-16,6.42,6.08,3874946635
000811.SZ,冰轮环境,2012-01-17,6.08,6.42,4091975214
000811.SZ,冰轮环境,2012-01-18,6.43,6.40,4080137292
000811.SZ,冰轮环境,2012-01-19,6.36,6.27,3997271834
000811.SZ,冰轮环境,2012-01-20,6.19,6.26,3989379886
000811.SZ,冰轮环境,2012-01-30,6.26,6.29,4013055731
000811.SZ,冰轮环境,2012-01-31,6.29,6.30,4017001705
000811.SZ,冰轮环境,2012-02-01,6.31,6.32,4028839628
000811.SZ,冰轮环境,2012-02-02,6.34,6.45,4115651059
000811.SZ,冰轮环境,2012-02-03,6.45,6.63,4226138336
000811.SZ,冰轮环境,2012-02-06,6.63,6.62,4218246388
000811.SZ,冰轮环境,2012-02-07,6.63,6.52,4155110801
000811.SZ,冰轮环境,2012-02-08,6.49,6.63,4230084310
000811.SZ,冰轮环境,2012-02-09,6.63,6.63,4230084310
000811.SZ,冰轮环境,2012-02-10,6.62,6.62,4222192362
000811.SZ,冰轮环境,2012-02-13,6.56,6.62,4222192362
000811.SZ,冰轮环境,2012-02-14,6.68,6.60,4210354439
000811.SZ,冰轮环境,2012-02-15,6.61,6.67,4253760155
000811.SZ,冰轮环境,2012-02-16,6.68,6.80,4332679639
000811.SZ,冰轮环境,2012-02-17,6.84,6.76,4312949768
000811.SZ,冰轮环境,2012-02-20,6.78,6.68,4261652104
000811.SZ,冰轮环境,2012-02-21,6.65,6.82,4348463535
000811.SZ,冰轮环境,2012-02-22,6.81,6.89,4391869251
000811.SZ,冰轮环境,2012-02-23,6.91,6.83,4356355484
000811.SZ,冰轮环境,2012-02-24,6.83,6.90,4399761200
000811.SZ,冰轮环境,2012-02-27,6.90,6.88,4387923277
000811.SZ,冰轮环境,2012-02-28,6.87,6.86,4376085355
000811.SZ,冰轮环境,2012-02-29,6.86,6.67,4253760155
000811.SZ,冰轮环境,2012-03-01,6.64,6.68,4261652104
000811.SZ,冰轮环境,2012-03-02,6.63,6.73,4293219897
000811.SZ,冰轮环境,2012-03-05,6.77,6.65,4241922233
000811.SZ,冰轮环境,2012-03-06,6.62,6.39,4076191318
000811.SZ,冰轮环境,2012-03-07,6.34,6.29,4009109757
000811.SZ,冰轮环境,2012-03-08,6.31,6.31,4024893653
000811.SZ,冰轮环境,2012-03-09,6.37,6.52,4159056775
000811.SZ,冰轮环境,2012-03-12,6.58,6.62,4218246388
000811.SZ,冰轮环境,2012-03-13,6.62,6.71,4277436000
000811.SZ,冰轮环境,2012-03-14,6.78,6.56,4182732620
000811.SZ,冰轮环境,2012-03-15,6.53,6.57,4186678594
000811.SZ,冰轮环境,2012-03-16,6.54,6.86,4376085355
000811.SZ,冰轮环境,2012-03-19,6.87,6.95,4431328993
000811.SZ,冰轮环境,2012-03-20,6.91,6.70,4269544052
000811.SZ,冰轮环境,2012-03-21,6.71,6.65,4237976259
000811.SZ,冰轮环境,2012-03-22,6.65,6.52,4155110801
000811.SZ,冰轮环境,2012-03-23,6.52,6.36,4056461447
000811.SZ,冰轮环境,2012-03-26,6.36,6.30,4017001705
000811.SZ,冰轮环境,2012-03-27,6.34,6.31,4024893653
000811.SZ,冰轮环境,2012-03-28,6.31,5.95,3792081177
000811.SZ,冰轮环境,2012-03-29,5.94,5.85,3732891565
000811.SZ,冰轮环境,2012-03-30,5.85,5.76,3669755978
000811.SZ,冰轮环境,2012-04-05,5.82,5.85,3732891565
000811.SZ,冰轮环境,2012-04-06,5.88,5.85,3728945591
000811.SZ,冰轮环境,2012-04-09,5.87,5.70,3634242211
000811.SZ,冰轮环境,2012-04-10,5.68,5.57,3551376753
000811.SZ,冰轮环境,2012-04-11,5.51,5.53,3527700908
000811.SZ,冰轮环境,2012-04-12,5.55,5.64,3598728443
000811.SZ,冰轮环境,2012-04-13,5.64,5.68,3622404288
000811.SZ,冰轮环境,2012-04-16,5.63,5.59,3563214676
000811.SZ,冰轮环境,2012-04-17,5.60,5.48,3492187140
000811.SZ,冰轮环境,2012-04-18,5.51,5.67,3614512340
000811.SZ,冰轮环境,2012-04-19,5.67,5.77,3677647926
000811.SZ,冰轮环境,2012-04-20,5.76,5.85,3732891565
000811.SZ,冰轮环境,2012-04-23,5.90,5.81,3705269746
000811.SZ,冰轮环境,2012-04-24,5.77,5.77,3677647926
000811.SZ,冰轮环境,2012-04-25,5.77,5.88,3748675462
000811.SZ,冰轮环境,2012-04-26,5.86,5.77,3681593901
000811.SZ,冰轮环境,2012-04-27,5.77,5.77,3681593901
000811.SZ,冰轮环境,2012-05-02,5.85,5.78,3685539875
000811.SZ,冰轮环境,2012-05-03,5.78,5.65,3602674417
000811.SZ,冰轮环境,2012-05-04,5.68,5.71,3638188185
000811.SZ,冰轮环境,2012-05-07,5.68,5.72,3650026107
000811.SZ,冰轮环境,2012-05-08,5.73,6.00,3827594945
000811.SZ,冰轮环境,2012-05-09,5.94,6.00,3827594945
000811.SZ,冰轮环境,2012-05-10,5.98,6.01,3831540919
000811.SZ,冰轮环境,2012-05-11,6.05,6.08,3874946635
000811.SZ,冰轮环境,2012-05-14,6.13,6.18,3938082222
000811.SZ,冰轮环境,2012-05-15,6.14,6.45,4111705085
000811.SZ,冰轮环境,2012-05-16,6.37,6.27,3997271834
000811.SZ,冰轮环境,2012-05-17,6.28,6.19,3945974170
000811.SZ,冰轮环境,2012-05-18,6.16,6.10,3890730532
000811.SZ,冰轮环境,2012-05-21,6.03,6.20,3953866118
000811.SZ,冰轮环境,2012-05-22,6.23,6.17,3934136247
000811.SZ,冰轮环境,2012-05-23,6.16,6.05,3859162738
000811.SZ,冰轮环境,2012-05-24,6.02,5.98,3811811048
000811.SZ,冰轮环境,2012-05-25,6.00,5.76,3669755978
000811.SZ,冰轮环境,2012-05-28,5.72,5.78,3685539875
000811.SZ,冰轮环境,2012-05-29,5.79,5.86,3736837539
000811.SZ,冰轮环境,2012-05-30,5.88,5.94,3784189229
000811.SZ,冰轮环境,2012-05-31,5.91,5.89,3752621436
000811.SZ,冰轮环境,2012-06-01,5.83,5.85,3732891565
000811.SZ,冰轮环境,2012-06-04,5.77,5.51,3511917011
000811.SZ,冰轮环境,2012-06-05,5.52,5.46,3480349218
000811.SZ,冰轮环境,2012-06-06,5.50,5.50,3504025063
000811.SZ,冰轮环境,2012-06-07,5.55,5.48,3496133115
000811.SZ,冰轮环境,2012-06-08,5.57,5.42,3452727399
000811.SZ,冰轮环境,2012-06-11,5.46,5.50,3507971037
000811.SZ,冰轮环境,2012-06-12,5.49,5.64,3598728443
000811.SZ,冰轮环境,2012-06-13,5.67,5.74,3657918056
000811.SZ,冰轮环境,2012-06-14,5.73,5.64,3598728443
000811.SZ,冰轮环境,2012-06-15,5.63,5.64,3594782469
000811.SZ,冰轮环境,2012-06-18,5.67,5.71,3638188185
000811.SZ,冰轮环境,2012-06-19,5.71,5.65,3602674417
000811.SZ,冰轮环境,2012-06-20,5.71,5.59,3523754934
000811.SZ,冰轮环境,2012-06-21,5.56,5.55,3500079089
000811.SZ,冰轮环境,2012-06-25,5.54,5.37,3385645838
000811.SZ,冰轮环境,2012-06-26,5.32,5.44,3429051554
000811.SZ,冰轮环境,2012-06-27,5.48,5.41,3413267657
000811.SZ,冰轮环境,2012-06-28,5.44,5.35,3373807915
000811.SZ,冰轮环境,2012-06-29,5.38,5.43,3421159605
000811.SZ,冰轮环境,2012-07-02,5.42,5.48,3452727399
000811.SZ,冰轮环境,2012-07-03,5.48,5.48,3452727399
000811.SZ,冰轮环境,2012-07-04,5.47,5.46,3440889476
000811.SZ,冰轮环境,2012-07-05,5.45,5.25,3310672329
000811.SZ,冰轮环境,2012-07-06,5.29,5.19,3271212587
000811.SZ,冰轮环境,2012-07-09,5.12,4.85,3058129982
000811.SZ,冰轮环境,2012-07-10,4.86,4.82,3038400111
000811.SZ,冰轮环境,2012-07-11,4.82,4.79,3018670240
000811.SZ,冰轮环境,2012-07-12,4.79,4.87,3073913878
000811.SZ,冰轮环境,2012-07-13,4.86,4.81,3030508163
000811.SZ,冰轮环境,2012-07-16,4.79,4.57,2880561144
000811.SZ,冰轮环境,2012-07-17,4.53,4.59,2892399067
000811.SZ,冰轮环境,2012-07-18,4.57,4.59,2892399067
000811.SZ,冰轮环境,2012-07-19,4.58,4.64,2927912834
000811.SZ,冰轮环境,2012-07-20,4.64,4.68,2951588679
000811.SZ,冰轮环境,2012-07-23,4.71,4.60,2900291015
000811.SZ,冰轮环境,2012-07-24,4.57,4.68,2951588679
000811.SZ,冰轮环境,2012-07-25,4.64,4.63,2920020886
000811.SZ,冰轮环境,2012-07-26,4.63,4.59,2896345041
000811.SZ,冰轮环境,2012-07-27,4.63,4.48,2825317506
000811.SZ,冰轮环境,2012-07-30,4.47,4.26,2687208410
000811.SZ,冰轮环境,2012-07-31,4.25,4.00,2521477495
000811.SZ,冰轮环境,2012-08-01,4.01,4.08,2572775159
000811.SZ,冰轮环境,2012-08-02,4.22,4.12,2600396978
000811.SZ,冰轮环境,2012-08-03,4.12,4.23,2667478539
000811.SZ,冰轮环境,2012-08-06,4.20,4.32,2726668151
000811.SZ,冰轮环境,2012-08-07,4.31,4.39,2766127893
000811.SZ,冰轮环境,2012-08-08,4.39,4.36,2750343996
000811.SZ,冰轮环境,2012-08-09,4.34,4.44,2801641661
000811.SZ,冰轮环境,2012-08-10,4.43,4.38,2762181919
000811.SZ,冰轮环境,2012-08-13,4.37,4.20,2647748668
000811.SZ,冰轮环境,2012-08-14,4.18,4.22,2663532565
000811.SZ,冰轮环境,2012-08-15,4.22,4.17,2628018797
000811.SZ,冰轮环境,2012-08-16,4.15,4.17,2631964771
000811.SZ,冰轮环境,2012-08-17,4.16,4.25,2683262436
000811.SZ,冰轮环境,2012-08-20,4.22,4.32,2726668151
000811.SZ,冰轮环境,2012-08-21,4.33,4.39,2770073867
000811.SZ,冰轮环境,2012-08-22,4.41,4.29,2706938281
000811.SZ,冰轮环境,2012-08-23,4.29,4.36,2746398022
000811.SZ,冰轮环境,2012-08-24,4.33,4.17,2631964771
000811.SZ,冰轮环境,2012-08-27,4.13,3.96,2497801650
000811.SZ,冰轮环境,2012-08-28,3.96,4.01,2529369443
000811.SZ,冰轮环境,2012-08-29,4.00,3.94,2485963727
000811.SZ,冰轮环境,2012-08-30,3.94,3.88,2446503985
000811.SZ,冰轮环境,2012-08-31,3.82,3.92,2474125805
000811.SZ,冰轮环境,2012-09-03,3.90,4.03,2541207365
000811.SZ,冰轮环境,2012-09-04,4.04,3.95,2493855675
000811.SZ,冰轮环境,2012-09-05,3.92,3.98,2509639572
000811.SZ,冰轮环境,2012-09-06,4.00,4.11,2592505030
000811.SZ,冰轮环境,2012-09-07,4.14,4.24,2671424513
000811.SZ,冰轮环境,2012-09-10,4.26,4.37,2758235945
000811.SZ,冰轮环境,2012-09-11,4.34,4.36,2750343996
000811.SZ,冰轮环境,2012-09-12,4.42,4.35,2742452048
000811.SZ,冰轮环境,2012-09-13,4.32,4.25,2679316461
000811.SZ,冰轮环境,2012-09-14,4.29,4.31,2714830229
000811.SZ,冰轮环境,2012-09-17,4.29,4.04,2549099314
000811.SZ,冰轮环境,2012-09-18,4.03,3.94,2485963727
000811.SZ,冰轮环境,2012-09-19,3.96,3.99,2517531520
000811.SZ,冰轮环境,2012-09-20,3.97,3.83,2414936192
000811.SZ,冰轮环境,2012-09-21,3.82,3.85,2426774115
000811.SZ,冰轮环境,2012-09-24,3.82,3.89,2450449960
000811.SZ,冰轮环境,2012-09-25,3.85,3.82,2410990218
000811.SZ,冰轮环境,2012-09-26,3.80,3.68,2320232812
000811.SZ,冰轮环境,2012-09-27,3.69,3.78,2383368399
000811.SZ,冰轮环境,2012-09-28,3.75,3.85,2426774115
000811.SZ,冰轮环境,2012-10-08,4.11,4.24,2671424513
000811.SZ,冰轮环境,2012-10-09,4.38,4.66,2939750757
000811.SZ,冰轮环境,2012-10-10,5.06,5.13,3235698819
000811.SZ,冰轮环境,2012-10-11,5.16,5.06,3192293104
000811.SZ,冰轮环境,2012-10-12,4.94,4.89,3081805827
000811.SZ,冰轮环境,2012-10-15,4.85,4.88,3077859853
000811.SZ,冰轮环境,2012-10-16,4.81,4.74,2991048421
000811.SZ,冰轮环境,2012-10-17,4.72,4.87,3069967904
000811.SZ,冰轮环境,2012-10-18,4.87,5.36,3377753890
000811.SZ,冰轮环境,2012-10-19,5.26,4.97,3133103491
000811.SZ,冰轮环境,2012-10-22,4.85,4.99,3148887388
000811.SZ,冰轮环境,2012-10-23,4.99,5.09,3208077000
000811.SZ,冰轮环境,2012-10-24,4.97,4.94,3117319594
000811.SZ,冰轮环境,2012-10-25,4.94,4.69,2959480628
000811.SZ,冰轮环境,2012-10-26,4.70,4.56,2872669196
000811.SZ,冰轮环境,2012-10-29,4.54,4.60,2900291015
000811.SZ,冰轮环境,2012-10-30,4.57,4.54,2864777247
000811.SZ,冰轮环境,2012-10-31,4.54,4.69,2959480628
000811.SZ,冰轮环境,2012-11-01,4.66,4.71,2967372576
000811.SZ,冰轮环境,2012-11-02,4.67,4.62,2912128937
000811.SZ,冰轮环境,2012-11-05,4.59,4.67,2947642705
000811.SZ,冰轮环境,2012-11-06,4.62,4.33,2730614126
000811.SZ,冰轮环境,2012-11-07,4.32,4.34,2738506074
000811.SZ,冰轮环境,2012-11-08,4.31,4.17,2631964771
000811.SZ,冰轮环境,2012-11-09,4.14,4.14,2612234901
000811.SZ,冰轮环境,2012-11-12,4.16,4.17,2631964771
000811.SZ,冰轮环境,2012-11-13,4.16,4.06,2560937236
000811.SZ,冰轮环境,2012-11-14,4.04,4.19,2639856720
000811.SZ,冰轮环境,2012-11-15,4.13,4.00,2525423469
000811.SZ,冰轮环境,2012-11-16,3.97,4.04,2549099314
000811.SZ,冰轮环境,2012-11-19,4.03,4.12,2600396978
000811.SZ,冰轮环境,2012-11-20,4.14,4.14,2608288926
000811.SZ,冰轮环境,2012-11-21,4.14,4.16,2624072823
000811.SZ,冰轮环境,2012-11-22,4.13,4.04,2545153340
000811.SZ,冰轮环境,2012-11-23,4.04,4.19,2639856720
000811.SZ,冰轮环境,2012-11-26,4.15,4.14,2608288926
000811.SZ,冰轮环境,2012-11-27,4.13,3.85,2430720089
000811.SZ,冰轮环境,2012-11-28,3.81,3.82,2407044244
000811.SZ,冰轮环境,2012-11-29,3.80,3.65,2300502941
000811.SZ,冰轮环境,2012-11-30,3.63,3.72,2343908657
000811.SZ,冰轮环境,2012-12-03,3.71,3.53,2225529432
000811.SZ,冰轮环境,2012-12-04,3.55,3.71,2339962683
000811.SZ,冰轮环境,2012-12-05,3.69,3.83,2414936192
000811.SZ,冰轮环境,2012-12-06,3.80,3.84,2422828140
000811.SZ,冰轮环境,2012-12-07,3.84,3.94,2485963727
000811.SZ,冰轮环境,2012-12-10,3.94,4.05,2556991262
000811.SZ,冰轮环境,2012-12-11,4.02,4.04,2545153340
000811.SZ,冰轮环境,2012-12-12,4.01,3.99,2517531520
000811.SZ,冰轮环境,2012-12-13,3.98,4.03,2541207365
000811.SZ,冰轮环境,2012-12-14,3.99,4.20,2647748668
000811.SZ,冰轮环境,2012-12-17,4.20,4.22,2659586591
000811.SZ,冰轮环境,2012-12-18,4.19,4.14,2612234901
000811.SZ,冰轮环境,2012-12-19,4.14,4.17,2631964771
000811.SZ,冰轮环境,2012-12-20,4.16,4.13,2604342952
000811.SZ,冰轮环境,2012-12-21,4.14,4.13,2604342952
000811.SZ,冰轮环境,2012-12-24,4.13,4.25,2679316461
000811.SZ,冰轮环境,2012-12-25,4.24,4.35,2742452048
000811.SZ,冰轮环境,2012-12-26,4.33,4.37,2754289971
000811.SZ,冰轮环境,2012-12-27,4.38,4.28,2699046332
000811.SZ,冰轮环境,2012-12-28,4.27,4.29,2706938281
000811.SZ,冰轮环境,2012-12-31,4.31,4.31,2718776203
000811.SZ,冰轮环境,2013-01-04,4.35,4.25,2683262436
000811.SZ,冰轮环境,2013-01-07,4.24,4.57,2880561144
000811.SZ,冰轮环境,2013-01-08,4.53,4.56,2876615170
000811.SZ,冰轮环境,2013-01-09,4.57,4.51,2841101402
000811.SZ,冰轮环境,2013-01-10,4.50,4.55,2868723222
000811.SZ,冰轮环境,2013-01-11,4.54,4.47,2817425557
000811.SZ,冰轮环境,2013-01-14,4.44,4.65,2931858808
000811.SZ,冰轮环境,2013-01-15,4.64,4.82,3042346085
000811.SZ,冰轮环境,2013-01-16,4.85,4.88,3077859853
000811.SZ,冰轮环境,2013-01-17,4.82,4.67,2947642705
000811.SZ,冰轮环境,2013-01-18,4.69,4.88,3077859853
000811.SZ,冰轮环境,2013-01-21,4.84,4.90,3089697775
000811.SZ,冰轮环境,2013-01-22,4.91,4.77,3006832318
000811.SZ,冰轮环境,2013-01-23,4.76,4.76,2998940369
000811.SZ,冰轮环境,2013-01-24,4.74,4.54,2860831273
000811.SZ,冰轮环境,2013-01-25,4.51,4.56,2872669196
000811.SZ,冰轮环境,2013-01-28,4.56,4.74,2987102447
000811.SZ,冰轮环境,2013-01-29,4.74,4.89,3081805827
000811.SZ,冰轮环境,2013-01-30,4.91,4.87,3069967904
000811.SZ,冰轮环境,2013-01-31,4.85,4.89,3081805827
000811.SZ,冰轮环境,2013-02-01,4.89,4.87,3069967904
000811.SZ,冰轮环境,2013-02-04,4.87,4.90,3089697775
000811.SZ,冰轮环境,2013-02-05,4.86,5.10,3215968949
000811.SZ,冰轮环境,2013-02-06,5.07,5.06,3188347129
000811.SZ,冰轮环境,2013-02-07,5.06,4.96,3125211543
000811.SZ,冰轮环境,2013-02-08,5.09,5.07,3200185052
000811.SZ,冰轮环境,2013-02-18,5.07,5.22,3294888432
000811.SZ,冰轮环境,2013-02-19,5.16,5.01,3156779336
000811.SZ,冰轮环境,2013-02-20,5.01,5.16,3251482716
000811.SZ,冰轮环境,2013-02-21,5.13,5.01,3156779336
000811.SZ,冰轮环境,2013-02-22,4.97,4.91,3097589723
000811.SZ,冰轮环境,2013-02-25,4.91,5.00,3152833362
000811.SZ,冰轮环境,2013-02-26,4.96,4.93,3109427646
000811.SZ,冰轮环境,2013-02-27,5.00,5.01,3160725310
000811.SZ,冰轮环境,2013-02-28,5.04,5.13,3235698819
000811.SZ,冰轮环境,2013-03-01,5.12,5.18,3267266613
000811.SZ,冰轮环境,2013-03-04,5.12,4.94,3117319594
000811.SZ,冰轮环境,2013-03-05,4.92,5.04,3180455181
000811.SZ,冰轮环境,2013-03-06,5.06,5.14,3239644794
000811.SZ,冰轮环境,2013-03-07,5.12,5.06,3188347129
000811.SZ,冰轮环境,2013-03-08,5.06,5.16,3255428690
000811.SZ,冰轮环境,2013-03-11,5.17,5.17,3259374664
000811.SZ,冰轮环境,2013-03-12,5.13,5.03,3172563233
000811.SZ,冰轮环境,2013-03-13,5.00,4.81,3034454137
000811.SZ,冰轮环境,2013-03-14,4.80,4.81,3030508163
000811.SZ,冰轮环境,2013-03-15,4.81,4.77,3010778292
000811.SZ,冰轮环境,2013-03-18,4.74,4.61,2904236989
000811.SZ,冰轮环境,2013-03-19,4.57,4.64,2927912834
000811.SZ,冰轮环境,2013-03-20,4.66,4.79,3018670240
000811.SZ,冰轮环境,2013-03-21,4.79,4.85,3058129982
000811.SZ,冰轮环境,2013-03-22,4.79,4.71,2967372576
000811.SZ,冰轮环境,2013-03-25,4.74,4.72,2979210498
000811.SZ,冰轮环境,2013-03-26,4.74,4.69,2959480628
000811.SZ,冰轮环境,2013-03-27,4.70,4.68,2951588679
000811.SZ,冰轮环境,2013-03-28,4.63,4.42,2785857764
000811.SZ,冰轮环境,2013-03-29,4.44,4.37,2758235945
000811.SZ,冰轮环境,2013-04-01,4.38,4.41,2777965816
000811.SZ,冰轮环境,2013-04-02,4.43,4.37,2758235945
000811.SZ,冰轮环境,2013-04-03,4.36,4.31,2718776203
000811.SZ,冰轮环境,2013-04-08,4.27,4.31,2714830229
000811.SZ,冰轮环境,2013-04-09,4.31,4.37,2758235945
000811.SZ,冰轮环境,2013-04-10,4.37,4.37,2758235945
000811.SZ,冰轮环境,2013-04-11,4.41,4.39,2766127893
000811.SZ,冰轮环境,2013-04-12,4.37,4.33,2730614126
000811.SZ,冰轮环境,2013-04-15,4.35,4.40,2774019842
000811.SZ,冰轮环境,2013-04-16,4.36,4.49,2833209454
000811.SZ,冰轮环境,2013-04-17,4.48,4.47,2821371532
000811.SZ,冰轮环境,2013-04-18,4.44,4.44,2797695687
000811.SZ,冰轮环境,2013-04-19,4.44,4.52,2848993351
000811.SZ,冰轮环境,2013-04-22,4.48,4.50,2837155428
000811.SZ,冰轮环境,2013-04-23,4.49,4.30,2710884255
000811.SZ,冰轮环境,2013-04-24,4.29,4.32,2726668151
000811.SZ,冰轮环境,2013-04-25,4.32,4.21,2655640616
000811.SZ,冰轮环境,2013-04-26,4.22,4.07,2568829185
000811.SZ,冰轮环境,2013-05-02,4.08,4.13,2604342952
000811.SZ,冰轮环境,2013-05-03,4.14,4.23,2667478539
000811.SZ,冰轮环境,2013-05-06,4.24,4.28,2699046332
000811.SZ,冰轮环境,2013-05-07,4.29,4.27,2691154384
000811.SZ,冰轮环境,2013-05-08,4.27,4.29,2706938281
000811.SZ,冰轮环境,2013-05-09,4.27,4.24,2671424513
000811.SZ,冰轮环境,2013-05-10,4.23,4.49,2833209454
000811.SZ,冰轮环境,2013-05-13,4.47,4.46,2813479583
000811.SZ,冰轮环境,2013-05-14,4.44,4.41,2781911790
000811.SZ,冰轮环境,2013-05-15,4.41,4.49,2833209454
000811.SZ,冰轮环境,2013-05-16,4.47,4.57,2880561144
000811.SZ,冰轮环境,2013-05-17,4.57,4.59,2896345041
000811.SZ,冰轮环境,2013-05-20,4.59,4.65,2931858808
000811.SZ,冰轮环境,2013-05-21,4.71,4.75,2994994395
000811.SZ,冰轮环境,2013-05-22,4.79,4.64,2927912834
000811.SZ,冰轮环境,2013-05-23,4.64,4.57,2880561144
000811.SZ,冰轮环境,2013-05-24,4.58,4.71,2971318550
