代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603269.SH,海鸥股份,2019-02-11,11.90,12.22,1258627200
603269.SH,海鸥股份,2019-02-12,12.24,12.42,1278750600
603269.SH,海鸥股份,2019-02-13,12.31,12.55,1292471100
603269.SH,海鸥股份,2019-02-14,12.57,12.53,1289727000
603269.SH,海鸥股份,2019-02-15,12.64,12.53,1289727000
603269.SH,海鸥股份,2019-02-18,12.65,12.94,1332717900
603269.SH,海鸥股份,2019-02-19,13.01,12.97,1335462000
603269.SH,海鸥股份,2019-02-20,12.99,13.04,1342779600
603269.SH,海鸥股份,2019-02-21,13.04,12.93,1330888500
603269.SH,海鸥股份,2019-02-22,13.30,13.88,1428761400
603269.SH,海鸥股份,2019-02-25,13.64,14.37,1479069900
603269.SH,海鸥股份,2019-02-26,14.22,13.89,1430590800
603269.SH,海鸥股份,2019-02-27,13.84,13.85,1426017300
603269.SH,海鸥股份,2019-02-28,13.86,13.89,1429676100
603269.SH,海鸥股份,2019-03-01,13.87,13.95,1436079000
603269.SH,海鸥股份,2019-03-04,13.95,14.10,1451628900
603269.SH,海鸥股份,2019-03-05,13.97,14.29,1470837600
603269.SH,海鸥股份,2019-03-06,14.29,14.51,1493705100
603269.SH,海鸥股份,2019-03-07,14.51,14.86,1530293100
603269.SH,海鸥股份,2019-03-08,14.53,13.88,1428761400
603269.SH,海鸥股份,2019-03-11,13.82,14.42,1484558100
603269.SH,海鸥股份,2019-03-12,14.65,14.59,1501937400
603269.SH,海鸥股份,2019-03-13,14.61,14.36,1478155200
603269.SH,海鸥股份,2019-03-14,14.29,13.83,1424187900
603269.SH,海鸥股份,2019-03-15,13.89,14.41,1483643400
603269.SH,海鸥股份,2019-03-18,14.54,14.73,1516572600
603269.SH,海鸥股份,2019-03-19,15.49,14.81,1524804900
603269.SH,海鸥股份,2019-03-20,14.70,14.63,1506510900
603269.SH,海鸥股份,2019-03-21,14.93,14.69,1512913800
603269.SH,海鸥股份,2019-03-22,14.66,14.68,1511084400
603269.SH,海鸥股份,2019-03-25,14.35,14.74,1517487300
603269.SH,海鸥股份,2019-03-26,14.70,14.21,1463520000
603269.SH,海鸥股份,2019-03-27,14.18,14.49,1491875700
603269.SH,海鸥股份,2019-03-28,14.75,14.64,1507425600
603269.SH,海鸥股份,2019-03-29,14.53,14.82,1525719600
603269.SH,海鸥股份,2019-04-01,14.93,15.37,1582431000
603269.SH,海鸥股份,2019-04-02,15.59,15.25,1570539900
603269.SH,海鸥股份,2019-04-03,15.35,15.35,1580601600
603269.SH,海鸥股份,2019-04-04,15.36,15.22,1566881100
603269.SH,海鸥股份,2019-04-08,15.28,15.35,1580601600
603269.SH,海鸥股份,2019-04-09,15.31,15.78,1624507200
603269.SH,海鸥股份,2019-04-10,15.35,15.35,1580601600
603269.SH,海鸥股份,2019-04-11,15.34,15.01,1545843000
603269.SH,海鸥股份,2019-04-12,14.90,15.08,1552245900
603269.SH,海鸥股份,2019-04-15,15.11,14.84,1527549000
603269.SH,海鸥股份,2019-04-16,15.05,15.06,1550416500
603269.SH,海鸥股份,2019-04-17,15.09,15.17,1562307600
603269.SH,海鸥股份,2019-04-18,15.11,15.19,1564137000
603269.SH,海鸥股份,2019-04-19,15.15,15.37,1582431000
603269.SH,海鸥股份,2019-04-22,15.32,15.20,1565051700
603269.SH,海鸥股份,2019-04-23,15.07,14.66,1509255000
603269.SH,海鸥股份,2019-04-24,14.66,14.85,1528463700
603269.SH,海鸥股份,2019-04-25,14.85,14.42,1484558100
603269.SH,海鸥股份,2019-04-26,14.39,14.46,1489131600
603269.SH,海鸥股份,2019-04-29,14.21,13.15,1353756000
603269.SH,海鸥股份,2019-04-30,13.16,13.55,1394917500
603269.SH,海鸥股份,2019-05-06,13.11,12.46,1283324100
603269.SH,海鸥股份,2019-05-07,12.56,12.69,1306191600
603269.SH,海鸥股份,2019-05-08,12.48,12.58,1295215200
603269.SH,海鸥股份,2019-05-09,12.58,12.72,1309850400
603269.SH,海鸥股份,2019-05-10,12.79,13.04,1342779600
603269.SH,海鸥股份,2019-05-13,12.92,13.04,1342779600
603269.SH,海鸥股份,2019-05-14,12.88,12.93,1330888500
603269.SH,海鸥股份,2019-05-15,13.04,13.24,1362903000
603269.SH,海鸥股份,2019-05-16,13.27,13.35,1374794100
603269.SH,海鸥股份,2019-05-17,13.50,12.64,1301618100
603269.SH,海鸥股份,2019-05-20,12.62,12.78,1316253300
603269.SH,海鸥股份,2019-05-21,12.78,12.97,1335462000
603269.SH,海鸥股份,2019-05-22,12.89,12.92,1329973800
603269.SH,海鸥股份,2019-05-23,12.92,12.53,1289727000
603269.SH,海鸥股份,2019-05-24,12.62,12.52,1288812300
603269.SH,海鸥股份,2019-05-27,12.51,12.95,1333632600
603269.SH,海鸥股份,2019-05-28,12.96,12.94,1331803200
603269.SH,海鸥股份,2019-05-29,12.79,13.03,1341864900
603269.SH,海鸥股份,2019-05-30,13.05,13.01,1339120800
603269.SH,海鸥股份,2019-05-31,13.13,13.09,1347353100
603269.SH,海鸥股份,2019-06-03,13.03,12.84,1321741500
603269.SH,海鸥股份,2019-06-04,12.85,12.77,1304362200
603269.SH,海鸥股份,2019-06-05,12.91,12.93,1320826800
603269.SH,海鸥股份,2019-06-06,12.90,12.77,1304362200
603269.SH,海鸥股份,2019-06-10,12.83,12.87,1315338600
603269.SH,海鸥股份,2019-06-11,12.86,13.29,1358329500
603269.SH,海鸥股份,2019-06-12,13.30,13.20,1348267800
603269.SH,海鸥股份,2019-06-13,13.16,13.34,1362903000
603269.SH,海鸥股份,2019-06-14,13.18,12.94,1321741500
603269.SH,海鸥股份,2019-06-17,12.80,13.14,1342779600
603269.SH,海鸥股份,2019-06-18,13.01,13.08,1336376700
603269.SH,海鸥股份,2019-06-19,13.25,13.20,1349182500
603269.SH,海鸥股份,2019-06-20,13.25,13.34,1362903000
603269.SH,海鸥股份,2019-06-21,13.64,13.87,1416870300
603269.SH,海鸥股份,2019-06-24,14.04,13.73,1403149800
603269.SH,海鸥股份,2019-06-25,13.80,13.68,1397661600
603269.SH,海鸥股份,2019-06-26,13.51,13.64,1394002800
603269.SH,海鸥股份,2019-06-27,13.63,13.66,1395832200
603269.SH,海鸥股份,2019-06-28,13.76,13.47,1376623500
603269.SH,海鸥股份,2019-07-01,13.60,13.68,1397661600
603269.SH,海鸥股份,2019-07-02,13.57,13.53,1382111700
603269.SH,海鸥股份,2019-07-03,13.63,13.37,1365647100
603269.SH,海鸥股份,2019-07-04,13.38,13.45,1373879400
603269.SH,海鸥股份,2019-07-05,13.45,13.49,1378452900
603269.SH,海鸥股份,2019-07-08,13.44,13.15,1343694300
603269.SH,海鸥股份,2019-07-09,13.05,13.22,1351011900
603269.SH,海鸥股份,2019-07-10,13.22,13.36,1364732400
603269.SH,海鸥股份,2019-07-11,13.33,14.31,1462605300
603269.SH,海鸥股份,2019-07-12,14.00,14.22,1452543600
603269.SH,海鸥股份,2019-07-15,13.88,14.04,1434249600
603269.SH,海鸥股份,2019-07-16,13.90,14.21,1451628900
603269.SH,海鸥股份,2019-07-17,14.10,14.26,1457117100
603269.SH,海鸥股份,2019-07-18,14.26,13.88,1417785000
603269.SH,海鸥股份,2019-07-19,14.09,13.97,1427846700
603269.SH,海鸥股份,2019-07-22,13.97,13.52,1381197000
603269.SH,海鸥股份,2019-07-23,13.47,13.36,1364732400
603269.SH,海鸥股份,2019-07-24,13.36,13.43,1372050000
603269.SH,海鸥股份,2019-07-25,13.41,13.65,1394917500
603269.SH,海鸥股份,2019-07-26,13.61,13.65,1394917500
603269.SH,海鸥股份,2019-07-29,13.64,13.63,1392173400
603269.SH,海鸥股份,2019-07-30,13.53,13.77,1406808600
603269.SH,海鸥股份,2019-07-31,13.73,13.70,1399491000
603269.SH,海鸥股份,2019-08-01,13.71,13.56,1385770500
603269.SH,海鸥股份,2019-08-02,13.43,13.57,1386685200
603269.SH,海鸥股份,2019-08-05,13.47,13.31,1360158900
603269.SH,海鸥股份,2019-08-06,13.03,13.29,1358329500
603269.SH,海鸥股份,2019-08-07,13.23,12.89,1317168000
603269.SH,海鸥股份,2019-08-08,13.00,13.05,1333632600
603269.SH,海鸥股份,2019-08-09,13.10,12.75,1302532800
603269.SH,海鸥股份,2019-08-12,12.70,12.64,1291556400
603269.SH,海鸥股份,2019-08-13,12.50,12.45,1272347700
603269.SH,海鸥股份,2019-08-14,12.54,12.45,1272347700
603269.SH,海鸥股份,2019-08-15,12.29,12.35,1262286000
603269.SH,海鸥股份,2019-08-16,12.40,12.40,1266859500
603269.SH,海鸥股份,2019-08-19,12.52,12.75,1302532800
603269.SH,海鸥股份,2019-08-20,12.74,12.78,1306191600
603269.SH,海鸥股份,2019-08-21,12.72,12.74,1301618100
603269.SH,海鸥股份,2019-08-22,12.76,12.76,1303447500
603269.SH,海鸥股份,2019-08-23,12.80,12.68,1295215200
603269.SH,海鸥股份,2019-08-26,12.48,12.49,1276006500
603269.SH,海鸥股份,2019-08-27,12.53,12.75,1302532800
603269.SH,海鸥股份,2019-08-28,12.70,12.68,1295215200
603269.SH,海鸥股份,2019-08-29,12.70,12.71,1298874000
603269.SH,海鸥股份,2019-08-30,12.77,12.36,1263200700
603269.SH,海鸥股份,2019-09-02,12.37,12.60,1287897600
603269.SH,海鸥股份,2019-09-03,12.60,12.74,1301618100
603269.SH,海鸥股份,2019-09-04,12.78,12.79,1307106300
603269.SH,海鸥股份,2019-09-05,12.80,12.89,1317168000
603269.SH,海鸥股份,2019-09-06,12.89,12.92,1319912100
603269.SH,海鸥股份,2019-09-09,13.00,13.12,1340950200
603269.SH,海鸥股份,2019-09-10,13.12,13.17,1345523700
603269.SH,海鸥股份,2019-09-11,13.21,13.01,1329059100
603269.SH,海鸥股份,2019-09-12,13.04,13.14,1342779600
603269.SH,海鸥股份,2019-09-16,13.15,13.20,1348267800
603269.SH,海鸥股份,2019-09-17,13.19,12.87,1315338600
603269.SH,海鸥股份,2019-09-18,12.90,12.94,1321741500
603269.SH,海鸥股份,2019-09-19,12.92,13.12,1340950200
603269.SH,海鸥股份,2019-09-20,13.11,13.16,1344609000
603269.SH,海鸥股份,2019-09-23,13.12,13.07,1335462000
603269.SH,海鸥股份,2019-09-24,13.11,13.18,1346438400
603269.SH,海鸥股份,2019-09-25,13.16,12.87,1315338600
603269.SH,海鸥股份,2019-09-26,12.91,12.55,1282409400
603269.SH,海鸥股份,2019-09-27,12.56,12.74,1301618100
603269.SH,海鸥股份,2019-09-30,12.65,12.67,1294300500
603269.SH,海鸥股份,2019-10-08,12.69,12.86,1314423900
603269.SH,海鸥股份,2019-10-09,12.86,13.10,1338206100
603269.SH,海鸥股份,2019-10-10,13.20,13.29,1358329500
603269.SH,海鸥股份,2019-10-11,13.28,13.38,1367476500
603269.SH,海鸥股份,2019-10-14,13.50,13.46,1375708800
603269.SH,海鸥股份,2019-10-15,13.50,13.37,1365647100
603269.SH,海鸥股份,2019-10-16,13.44,13.33,1361988300
603269.SH,海鸥股份,2019-10-17,13.33,13.20,1348267800
603269.SH,海鸥股份,2019-10-18,13.16,12.92,1319912100
603269.SH,海鸥股份,2019-10-21,12.94,13.01,1329059100
603269.SH,海鸥股份,2019-10-22,13.12,13.20,1348267800
603269.SH,海鸥股份,2019-10-23,13.17,13.20,1348267800
603269.SH,海鸥股份,2019-10-24,13.20,13.28,1356500100
603269.SH,海鸥股份,2019-10-25,13.27,13.39,1368391200
603269.SH,海鸥股份,2019-10-28,13.50,13.41,1370220600
603269.SH,海鸥股份,2019-10-29,13.46,13.19,1347353100
603269.SH,海鸥股份,2019-10-30,13.21,12.93,1320826800
603269.SH,海鸥股份,2019-10-31,12.99,12.75,1302532800
603269.SH,海鸥股份,2019-11-01,12.89,13.03,1330888500
603269.SH,海鸥股份,2019-11-04,12.94,13.12,1340950200
603269.SH,海鸥股份,2019-11-05,13.15,12.91,1318997400
603269.SH,海鸥股份,2019-11-06,12.90,12.55,1282409400
603269.SH,海鸥股份,2019-11-07,12.52,12.62,1289727000
603269.SH,海鸥股份,2019-11-08,12.69,12.60,1287897600
603269.SH,海鸥股份,2019-11-11,12.52,12.18,1244906700
603269.SH,海鸥股份,2019-11-12,12.18,12.20,1246736100
603269.SH,海鸥股份,2019-11-13,12.10,12.17,1243077300
603269.SH,海鸥股份,2019-11-14,12.16,12.26,1252224300
603269.SH,海鸥股份,2019-11-15,12.26,11.93,1219295100
603269.SH,海鸥股份,2019-11-18,11.91,11.95,1221124500
603269.SH,海鸥股份,2019-11-19,11.96,12.09,1235759700
603269.SH,海鸥股份,2019-11-20,12.11,11.92,1217465700
603269.SH,海鸥股份,2019-11-21,11.92,11.88,1213806900
603269.SH,海鸥股份,2019-11-22,11.93,11.78,1203745200
603269.SH,海鸥股份,2019-11-25,11.81,11.79,1204659900
603269.SH,海鸥股份,2019-11-26,11.79,11.78,1203745200
603269.SH,海鸥股份,2019-11-27,11.75,11.84,1210148100
603269.SH,海鸥股份,2019-11-28,11.79,11.76,1201915800
603269.SH,海鸥股份,2019-11-29,11.81,11.77,1202830500
603269.SH,海鸥股份,2019-12-02,11.77,11.83,1208318700
603269.SH,海鸥股份,2019-12-03,11.76,11.88,1213806900
603269.SH,海鸥股份,2019-12-04,11.83,11.88,1213806900
603269.SH,海鸥股份,2019-12-05,11.88,11.97,1222953900
603269.SH,海鸥股份,2019-12-06,11.96,12.00,1225698000
603269.SH,海鸥股份,2019-12-09,12.01,11.93,1219295100
603269.SH,海鸥股份,2019-12-10,11.94,11.95,1221124500
603269.SH,海鸥股份,2019-12-11,11.95,11.90,1215636300
603269.SH,海鸥股份,2019-12-12,11.92,11.89,1214721600
603269.SH,海鸥股份,2019-12-13,11.91,12.01,1226612700
603269.SH,海鸥股份,2019-12-16,12.01,12.20,1246736100
603269.SH,海鸥股份,2019-12-17,12.13,12.26,1253139000
603269.SH,海鸥股份,2019-12-18,12.26,12.26,1252224300
603269.SH,海鸥股份,2019-12-19,12.26,12.34,1260456600
603269.SH,海鸥股份,2019-12-20,12.37,12.35,1261371300
603269.SH,海鸥股份,2019-12-23,12.32,12.07,1233015600
603269.SH,海鸥股份,2019-12-24,12.08,12.23,1249480200
603269.SH,海鸥股份,2019-12-25,12.22,12.34,1260456600
603269.SH,海鸥股份,2019-12-26,12.33,12.36,1263200700
603269.SH,海鸥股份,2019-12-27,12.36,12.34,1260456600
603269.SH,海鸥股份,2019-12-30,12.34,12.35,1261371300
603269.SH,海鸥股份,2019-12-31,12.33,12.41,1267774200
603269.SH,海鸥股份,2020-01-02,12.44,12.55,1282409400
603269.SH,海鸥股份,2020-01-03,12.55,12.59,1286068200
603269.SH,海鸥股份,2020-01-06,12.56,12.61,1288812300
603269.SH,海鸥股份,2020-01-07,12.61,12.79,1307106300
603269.SH,海鸥股份,2020-01-08,12.76,12.58,1285153500
603269.SH,海鸥股份,2020-01-09,12.65,12.75,1302532800
603269.SH,海鸥股份,2020-01-10,12.74,12.73,1300703400
603269.SH,海鸥股份,2020-01-13,12.75,12.95,1323570900
603269.SH,海鸥股份,2020-01-14,13.01,12.97,1325400300
603269.SH,海鸥股份,2020-01-15,12.95,12.79,1307106300
603269.SH,海鸥股份,2020-01-16,12.79,12.76,1303447500
603269.SH,海鸥股份,2020-01-17,12.80,12.73,1300703400
603269.SH,海鸥股份,2020-01-20,12.68,12.79,1307106300
603269.SH,海鸥股份,2020-01-21,12.76,12.84,1311679800
603269.SH,海鸥股份,2020-01-22,12.84,12.87,1315338600
603269.SH,海鸥股份,2020-01-23,12.89,12.37,1264115400
603269.SH,海鸥股份,2020-02-03,11.14,11.14,1137886800
603269.SH,海鸥股份,2020-02-04,10.92,11.24,1148863200
603269.SH,海鸥股份,2020-02-05,11.33,11.61,1186365900
603269.SH,海鸥股份,2020-02-06,11.64,11.80,1205574600
603269.SH,海鸥股份,2020-02-07,11.69,11.91,1216551000
603269.SH,海鸥股份,2020-02-10,12.01,12.01,1227527400
603269.SH,海鸥股份,2020-02-11,12.04,11.92,1218380400
603269.SH,海鸥股份,2020-02-12,11.97,12.01,1227527400
603269.SH,海鸥股份,2020-02-13,12.01,11.84,1209233400
603269.SH,海鸥股份,2020-02-14,11.79,11.78,1203745200
603269.SH,海鸥股份,2020-02-17,11.78,12.10,1236674400
603269.SH,海鸥股份,2020-02-18,12.15,12.22,1248565500
603269.SH,海鸥股份,2020-02-19,12.27,12.16,1242162600
603269.SH,海鸥股份,2020-02-20,12.14,12.32,1258627200
603269.SH,海鸥股份,2020-02-21,12.33,12.51,1277835900
603269.SH,海鸥股份,2020-02-24,12.44,12.52,1278750600
603269.SH,海鸥股份,2020-02-25,12.35,12.29,1255883100
603269.SH,海鸥股份,2020-02-26,12.18,12.36,1263200700
603269.SH,海鸥股份,2020-02-27,12.34,12.47,1274177100
603269.SH,海鸥股份,2020-02-28,12.27,11.91,1216551000
603269.SH,海鸥股份,2020-03-02,11.91,12.29,1255883100
603269.SH,海鸥股份,2020-03-03,12.38,12.34,1260456600
603269.SH,海鸥股份,2020-03-04,12.26,12.55,1282409400
603269.SH,海鸥股份,2020-03-05,12.60,12.68,1295215200
603269.SH,海鸥股份,2020-03-06,12.55,12.85,1312594500
603269.SH,海鸥股份,2020-03-09,12.88,12.44,1271433000
603269.SH,海鸥股份,2020-03-10,12.32,12.64,1291556400
603269.SH,海鸥股份,2020-03-11,12.69,12.72,1299788700
603269.SH,海鸥股份,2020-03-12,12.62,12.42,1268688900
603269.SH,海鸥股份,2020-03-13,12.09,12.41,1267774200
603269.SH,海鸥股份,2020-03-16,12.43,12.03,1229356800
603269.SH,海鸥股份,2020-03-17,12.04,12.18,1243992000
603269.SH,海鸥股份,2020-03-18,12.26,12.00,1225698000
603269.SH,海鸥股份,2020-03-19,12.00,12.05,1231186200
603269.SH,海鸥股份,2020-03-20,12.09,12.23,1249480200
603269.SH,海鸥股份,2020-03-23,11.98,11.78,1203745200
603269.SH,海鸥股份,2020-03-24,12.01,11.98,1223868600
603269.SH,海鸥股份,2020-03-25,12.18,12.24,1250394900
603269.SH,海鸥股份,2020-03-26,12.18,12.05,1231186200
603269.SH,海鸥股份,2020-03-27,12.25,12.16,1242162600
603269.SH,海鸥股份,2020-03-30,12.12,11.87,1212892200
603269.SH,海鸥股份,2020-03-31,11.95,11.92,1218380400
603269.SH,海鸥股份,2020-04-01,11.93,11.88,1213806900
603269.SH,海鸥股份,2020-04-02,11.89,12.00,1225698000
603269.SH,海鸥股份,2020-04-03,12.01,11.89,1214721600
603269.SH,海鸥股份,2020-04-07,12.04,12.19,1245821400
603269.SH,海鸥股份,2020-04-08,12.24,12.25,1251309600
603269.SH,海鸥股份,2020-04-09,12.20,12.26,1252224300
603269.SH,海鸥股份,2020-04-10,12.17,12.10,1236674400
603269.SH,海鸥股份,2020-04-13,12.21,12.06,1232100900
603269.SH,海鸥股份,2020-04-14,12.18,12.43,1270518300
603269.SH,海鸥股份,2020-04-15,12.43,12.14,1240333200
603269.SH,海鸥股份,2020-04-16,12.14,12.25,1251309600
603269.SH,海鸥股份,2020-04-17,12.30,12.18,1243992000
603269.SH,海鸥股份,2020-04-20,12.15,12.19,1245821400
603269.SH,海鸥股份,2020-04-21,12.18,12.15,1241247900
603269.SH,海鸥股份,2020-04-22,12.15,12.29,1255883100
603269.SH,海鸥股份,2020-04-23,12.31,12.36,1263200700
603269.SH,海鸥股份,2020-04-24,12.35,12.26,1252224300
603269.SH,海鸥股份,2020-04-27,12.18,12.19,1245821400
603269.SH,海鸥股份,2020-04-28,12.14,11.95,1221124500
603269.SH,海鸥股份,2020-04-29,11.74,11.66,1190939400
603269.SH,海鸥股份,2020-04-30,11.60,11.68,1193683500
603269.SH,海鸥股份,2020-05-06,11.66,11.75,1200086400
603269.SH,海鸥股份,2020-05-07,11.77,11.64,1189110000
603269.SH,海鸥股份,2020-05-08,11.75,11.82,1207404000
603269.SH,海鸥股份,2020-05-11,11.83,11.74,1199171700
603269.SH,海鸥股份,2020-05-12,11.75,11.66,1190939400
603269.SH,海鸥股份,2020-05-13,11.67,11.75,1201001100
603269.SH,海鸥股份,2020-05-14,11.80,11.75,1201001100
603269.SH,海鸥股份,2020-05-15,11.81,11.69,1194598200
603269.SH,海鸥股份,2020-05-18,11.77,11.65,1190024700
603269.SH,海鸥股份,2020-05-19,11.65,11.73,1198257000
603269.SH,海鸥股份,2020-05-20,11.73,11.61,1186365900
603269.SH,海鸥股份,2020-05-21,11.61,11.57,1181792400
603269.SH,海鸥股份,2020-05-22,11.51,11.39,1163498400
603269.SH,海鸥股份,2020-05-25,11.53,11.42,1167157200
603269.SH,海鸥股份,2020-05-26,11.46,11.62,1187280600
603269.SH,海鸥股份,2020-05-27,11.59,11.62,1187280600
603269.SH,海鸥股份,2020-05-28,11.64,11.62,1187280600
603269.SH,海鸥股份,2020-05-29,11.55,11.63,1188195300
603269.SH,海鸥股份,2020-06-01,11.67,11.77,1202830500
603269.SH,海鸥股份,2020-06-02,11.79,11.85,1211062800
603269.SH,海鸥股份,2020-06-03,11.88,12.44,1271433000
603269.SH,海鸥股份,2020-06-04,12.35,12.95,1322656200
603269.SH,海鸥股份,2020-06-05,12.88,13.40,1369305900
603269.SH,海鸥股份,2020-06-08,13.15,13.44,1372964700
603269.SH,海鸥股份,2020-06-09,13.03,13.66,1395832200
603269.SH,海鸥股份,2020-06-10,13.68,14.65,1496449200
603269.SH,海鸥股份,2020-06-11,14.90,13.32,1361073600
603269.SH,海鸥股份,2020-06-12,12.18,12.23,1249480200
603269.SH,海鸥股份,2020-06-15,12.18,11.82,1207404000
603269.SH,海鸥股份,2020-06-16,11.83,11.92,1217465700
603269.SH,海鸥股份,2020-06-17,11.94,11.92,1217465700
603269.SH,海鸥股份,2020-06-18,11.92,11.98,1223868600
603269.SH,海鸥股份,2020-06-19,11.93,12.03,1229356800
603269.SH,海鸥股份,2020-06-22,12.14,12.02,1210148100
603269.SH,海鸥股份,2020-06-23,12.04,11.87,1194598200
603269.SH,海鸥股份,2020-06-24,11.88,11.82,1190024700
603269.SH,海鸥股份,2020-06-29,11.80,11.74,1181792400
603269.SH,海鸥股份,2020-06-30,11.78,11.94,1201915800
603269.SH,海鸥股份,2020-07-01,11.90,11.96,1203745200
603269.SH,海鸥股份,2020-07-02,11.96,12.09,1216551000
603269.SH,海鸥股份,2020-07-03,12.13,12.22,1230271500
603269.SH,海鸥股份,2020-07-06,12.27,12.60,1268688900
603269.SH,海鸥股份,2020-07-07,12.61,12.60,1268688900
603269.SH,海鸥股份,2020-07-08,12.56,12.74,1282409400
603269.SH,海鸥股份,2020-07-09,12.71,13.01,1309850400
603269.SH,海鸥股份,2020-07-10,13.00,12.82,1290641700
603269.SH,海鸥股份,2020-07-13,12.85,13.14,1322656200
603269.SH,海鸥股份,2020-07-14,13.14,13.11,1319912100
603269.SH,海鸥股份,2020-07-15,13.30,12.80,1288812300
603269.SH,海鸥股份,2020-07-16,12.83,12.58,1265944800
603269.SH,海鸥股份,2020-07-17,12.60,12.65,1273262400
603269.SH,海鸥股份,2020-07-20,12.65,12.65,1273262400
603269.SH,海鸥股份,2020-07-21,12.65,12.65,1273262400
603269.SH,海鸥股份,2020-07-22,12.65,12.65,1273262400
603269.SH,海鸥股份,2020-07-23,12.65,12.65,1273262400
603269.SH,海鸥股份,2020-07-24,12.65,12.65,1273262400
603269.SH,海鸥股份,2020-07-27,12.65,12.65,1273262400
603269.SH,海鸥股份,2020-07-28,12.68,12.76,1435740730
603269.SH,海鸥股份,2020-07-29,12.74,13.02,1464995635
603269.SH,海鸥股份,2020-07-30,13.05,13.25,1490874974
603269.SH,海鸥股份,2020-07-31,13.21,13.24,1489749786
603269.SH,海鸥股份,2020-08-03,13.27,13.47,1515629125
603269.SH,海鸥股份,2020-08-04,13.47,13.27,1493125352
603269.SH,海鸥股份,2020-08-05,13.05,13.23,1488624597
603269.SH,海鸥股份,2020-08-06,13.22,13.13,1477372711
603269.SH,海鸥股份,2020-08-07,13.06,13.05,1468371201
603269.SH,海鸥股份,2020-08-10,13.04,13.44,1512253559
603269.SH,海鸥股份,2020-08-11,13.44,13.50,1519004691
603269.SH,海鸥股份,2020-08-12,13.34,13.10,1473997145
603269.SH,海鸥股份,2020-08-13,13.13,13.37,1504377238
603269.SH,海鸥股份,2020-08-14,13.40,13.57,1526881012
603269.SH,海鸥股份,2020-08-17,13.46,13.60,1530256578
603269.SH,海鸥股份,2020-08-18,13.55,13.40,1507752804
603269.SH,海鸥股份,2020-08-19,13.43,13.31,1497626106
603269.SH,海鸥股份,2020-08-20,13.35,13.38,1505502427
603269.SH,海鸥股份,2020-08-21,13.38,13.45,1513378748
603269.SH,海鸥股份,2020-08-24,13.46,13.44,1512253559
603269.SH,海鸥股份,2020-08-25,13.43,13.50,1519004691
603269.SH,海鸥股份,2020-08-26,13.48,13.22,1487499409
603269.SH,海鸥股份,2020-08-27,13.21,13.58,1528006200
603269.SH,海鸥股份,2020-08-28,13.59,13.72,1543758842
603269.SH,海鸥股份,2020-08-31,13.67,13.69,1540383276
603269.SH,海鸥股份,2020-09-01,13.70,13.92,1566262615
603269.SH,海鸥股份,2020-09-02,13.90,14.08,1584265633
603269.SH,海鸥股份,2020-09-03,14.08,13.85,1558386294
603269.SH,海鸥股份,2020-09-04,13.62,13.98,1573013747
603269.SH,海鸥股份,2020-09-07,13.99,13.82,1555010728
603269.SH,海鸥股份,2020-09-08,13.80,14.15,1592141954
603269.SH,海鸥股份,2020-09-09,14.00,13.85,1558386294
603269.SH,海鸥股份,2020-09-10,13.99,13.01,1463870447
603269.SH,海鸥股份,2020-09-11,13.03,13.28,1494250540
603269.SH,海鸥股份,2020-09-14,13.36,14.11,1587641199
603269.SH,海鸥股份,2020-09-15,14.21,13.94,1568512992
603269.SH,海鸥股份,2020-09-16,13.93,13.73,1544884030
603269.SH,海鸥股份,2020-09-17,13.80,13.92,1566262615
603269.SH,海鸥股份,2020-09-18,14.05,13.78,1550509973
603269.SH,海鸥股份,2020-09-21,13.91,13.94,1568512992
603269.SH,海鸥股份,2020-09-22,13.91,13.50,1519004691
603269.SH,海鸥股份,2020-09-23,13.61,13.56,1525755823
603269.SH,海鸥股份,2020-09-24,13.52,13.06,1469496390
603269.SH,海鸥股份,2020-09-25,13.06,13.29,1495375729
603269.SH,海鸥股份,2020-09-28,13.33,12.80,1440241485
603269.SH,海鸥股份,2020-09-29,12.80,12.94,1455994126
603269.SH,海鸥股份,2020-09-30,12.90,12.80,1440241485
603269.SH,海鸥股份,2020-10-09,12.98,13.13,1477372711
603269.SH,海鸥股份,2020-10-12,13.21,13.48,1516754314
603269.SH,海鸥股份,2020-10-13,13.58,13.47,1515629125
603269.SH,海鸥股份,2020-10-14,13.47,13.28,1494250540
603269.SH,海鸥股份,2020-10-15,13.28,13.44,1512253559
603269.SH,海鸥股份,2020-10-16,13.49,13.43,1511128370
603269.SH,海鸥股份,2020-10-19,13.43,13.40,1507752804
603269.SH,海鸥股份,2020-10-20,13.66,13.62,1532506955
603269.SH,海鸥股份,2020-10-21,13.56,13.27,1493125352
603269.SH,海鸥股份,2020-10-22,13.27,13.39,1506627616
603269.SH,海鸥股份,2020-10-23,13.37,13.26,1492000163
603269.SH,海鸥股份,2020-10-26,13.27,13.42,1510003182
603269.SH,海鸥股份,2020-10-27,13.28,13.37,1504377238
603269.SH,海鸥股份,2020-10-28,13.31,13.29,1495375729
603269.SH,海鸥股份,2020-10-29,13.05,13.25,1490874974
603269.SH,海鸥股份,2020-10-30,13.21,12.85,1445867428
603269.SH,海鸥股份,2020-11-02,12.85,12.76,1435740730
603269.SH,海鸥股份,2020-11-03,12.80,13.03,1466120824
603269.SH,海鸥股份,2020-11-04,13.08,12.90,1451493371
