代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603321.SH,梅轮电梯,2019-05-29,7.34,7.40,2302500000
603321.SH,梅轮电梯,2019-05-30,7.36,7.22,2247240000
603321.SH,梅轮电梯,2019-05-31,7.22,7.19,2238030000
603321.SH,梅轮电梯,2019-06-03,7.16,7.04,2191980000
603321.SH,梅轮电梯,2019-06-04,7.04,6.99,2176630000
603321.SH,梅轮电梯,2019-06-05,7.06,6.99,2176630000
603321.SH,梅轮电梯,2019-06-06,6.95,6.84,2127510000
603321.SH,梅轮电梯,2019-06-10,6.86,6.96,2167420000
603321.SH,梅轮电梯,2019-06-11,6.99,7.15,2210400000
603321.SH,梅轮电梯,2019-06-12,7.15,7.16,2213470000
603321.SH,梅轮电梯,2019-06-13,7.20,7.22,2231890000
603321.SH,梅轮电梯,2019-06-14,7.23,7.12,2201190000
603321.SH,梅轮电梯,2019-06-17,7.12,7.25,2241100000
603321.SH,梅轮电梯,2019-06-18,7.30,7.20,2225750000
603321.SH,梅轮电梯,2019-06-19,7.28,7.48,2311710000
603321.SH,梅轮电梯,2019-06-20,7.48,7.42,2293290000
603321.SH,梅轮电梯,2019-06-21,7.40,7.42,2293290000
603321.SH,梅轮电梯,2019-06-24,7.44,7.43,2296360000
603321.SH,梅轮电梯,2019-06-25,7.44,7.39,2284080000
603321.SH,梅轮电梯,2019-06-26,7.30,7.46,2305570000
603321.SH,梅轮电梯,2019-06-27,7.45,7.39,2284080000
603321.SH,梅轮电梯,2019-06-28,7.43,7.26,2244170000
603321.SH,梅轮电梯,2019-07-01,7.39,7.99,2468280000
603321.SH,梅轮电梯,2019-07-02,8.24,8.06,2489770000
603321.SH,梅轮电梯,2019-07-03,7.66,7.79,2406880000
603321.SH,梅轮电梯,2019-07-04,7.87,8.35,2581870000
603321.SH,梅轮电梯,2019-07-05,8.21,8.19,2532750000
603321.SH,梅轮电梯,2019-07-08,8.11,8.28,2560380000
603321.SH,梅轮电梯,2019-07-09,8.28,8.48,2621780000
603321.SH,梅轮电梯,2019-07-10,8.48,9.01,2784490000
603321.SH,梅轮电梯,2019-07-11,8.71,8.71,2692390000
603321.SH,梅轮电梯,2019-07-12,8.60,8.42,2603360000
603321.SH,梅轮电梯,2019-07-15,8.42,8.60,2658620000
603321.SH,梅轮电梯,2019-07-16,8.48,8.50,2627920000
603321.SH,梅轮电梯,2019-07-17,8.42,8.49,2624850000
603321.SH,梅轮电梯,2019-07-18,8.37,8.16,2520470000
603321.SH,梅轮电梯,2019-07-19,8.17,8.11,2505120000
603321.SH,梅轮电梯,2019-07-22,8.12,7.76,2397670000
603321.SH,梅轮电梯,2019-07-23,7.77,8.08,2495910000
603321.SH,梅轮电梯,2019-07-24,8.04,8.16,2520470000
603321.SH,梅轮电梯,2019-07-25,8.14,8.13,2511260000
603321.SH,梅轮电梯,2019-07-26,8.08,8.35,2581870000
603321.SH,梅轮电梯,2019-07-29,8.13,8.00,2471350000
603321.SH,梅轮电梯,2019-07-30,7.96,8.19,2529680000
603321.SH,梅轮电梯,2019-07-31,8.74,8.31,2569590000
603321.SH,梅轮电梯,2019-08-01,8.12,8.03,2480560000
603321.SH,梅轮电梯,2019-08-02,7.71,7.79,2406880000
603321.SH,梅轮电梯,2019-08-05,7.80,7.53,2327060000
603321.SH,梅轮电梯,2019-08-06,7.31,7.23,2234960000
603321.SH,梅轮电梯,2019-08-07,7.30,7.06,2182770000
603321.SH,梅轮电梯,2019-08-08,7.13,7.13,2204260000
603321.SH,梅轮电梯,2019-08-09,7.21,7.20,2225750000
603321.SH,梅轮电梯,2019-08-12,7.16,7.37,2277940000
603321.SH,梅轮电梯,2019-08-13,7.33,7.40,2287150000
603321.SH,梅轮电梯,2019-08-14,7.50,7.37,2277940000
603321.SH,梅轮电梯,2019-08-15,7.22,7.34,2268730000
603321.SH,梅轮电梯,2019-08-16,7.40,7.37,2277940000
603321.SH,梅轮电梯,2019-08-19,7.41,7.54,2330130000
603321.SH,梅轮电梯,2019-08-20,7.56,7.54,2330130000
603321.SH,梅轮电梯,2019-08-21,7.55,7.44,2299430000
603321.SH,梅轮电梯,2019-08-22,7.44,7.48,2311710000
603321.SH,梅轮电梯,2019-08-23,7.45,7.58,2342410000
603321.SH,梅轮电梯,2019-08-26,7.21,7.28,2250310000
603321.SH,梅轮电梯,2019-08-27,7.27,7.44,2299430000
603321.SH,梅轮电梯,2019-08-28,7.44,7.49,2314780000
603321.SH,梅轮电梯,2019-08-29,7.50,7.59,2345480000
603321.SH,梅轮电梯,2019-08-30,7.63,7.45,2302500000
603321.SH,梅轮电梯,2019-09-02,7.45,7.78,2403810000
603321.SH,梅轮电梯,2019-09-03,7.69,7.70,2379250000
603321.SH,梅轮电梯,2019-09-04,7.69,8.01,2474420000
603321.SH,梅轮电梯,2019-09-05,8.08,8.03,2480560000
603321.SH,梅轮电梯,2019-09-06,8.15,8.06,2489770000
603321.SH,梅轮电梯,2019-09-09,8.18,8.19,2532750000
603321.SH,梅轮电梯,2019-09-10,8.20,8.35,2581870000
603321.SH,梅轮电梯,2019-09-11,8.32,8.30,2566520000
603321.SH,梅轮电梯,2019-09-12,8.29,8.29,2563450000
603321.SH,梅轮电梯,2019-09-16,8.31,8.44,2609500000
603321.SH,梅轮电梯,2019-09-17,8.41,8.29,2563450000
603321.SH,梅轮电梯,2019-09-18,8.34,8.46,2615640000
603321.SH,梅轮电梯,2019-09-19,8.63,8.49,2624850000
603321.SH,梅轮电梯,2019-09-20,8.50,8.48,2621780000
603321.SH,梅轮电梯,2019-09-23,8.48,8.46,2615640000
603321.SH,梅轮电梯,2019-09-24,8.44,8.58,2652480000
603321.SH,梅轮电梯,2019-09-25,8.61,8.45,2612570000
603321.SH,梅轮电梯,2019-09-26,8.46,8.35,2581870000
603321.SH,梅轮电梯,2019-09-27,8.34,8.33,2575730000
603321.SH,梅轮电梯,2019-09-30,8.44,8.36,2584940000
603321.SH,梅轮电梯,2019-10-08,8.29,8.63,2667830000
603321.SH,梅轮电梯,2019-10-09,8.62,8.66,2677040000
603321.SH,梅轮电梯,2019-10-10,8.73,8.76,2707740000
603321.SH,梅轮电梯,2019-10-11,8.82,9.21,2845890000
603321.SH,梅轮电梯,2019-10-14,9.28,8.64,2670900000
603321.SH,梅轮电梯,2019-10-15,8.49,7.94,2452930000
603321.SH,梅轮电梯,2019-10-16,7.90,7.81,2413020000
603321.SH,梅轮电梯,2019-10-17,7.81,7.82,2416090000
603321.SH,梅轮电梯,2019-10-18,7.75,7.67,2370040000
603321.SH,梅轮电梯,2019-10-21,7.68,7.55,2333200000
603321.SH,梅轮电梯,2019-10-22,7.55,7.70,2379250000
603321.SH,梅轮电梯,2019-10-23,7.70,7.69,2376180000
603321.SH,梅轮电梯,2019-10-24,7.66,7.73,2388460000
603321.SH,梅轮电梯,2019-10-25,7.73,7.85,2425300000
603321.SH,梅轮电梯,2019-10-28,7.85,7.87,2431440000
603321.SH,梅轮电梯,2019-10-29,7.85,7.75,2394600000
603321.SH,梅轮电梯,2019-10-30,7.73,7.79,2406880000
603321.SH,梅轮电梯,2019-10-31,7.80,7.79,2406880000
603321.SH,梅轮电梯,2019-11-01,7.75,7.94,2452930000
603321.SH,梅轮电梯,2019-11-04,8.03,7.98,2465210000
603321.SH,梅轮电梯,2019-11-05,7.95,7.98,2465210000
603321.SH,梅轮电梯,2019-11-06,8.05,8.00,2471350000
603321.SH,梅轮电梯,2019-11-07,8.05,8.05,2486700000
603321.SH,梅轮电梯,2019-11-08,8.07,8.07,2492840000
603321.SH,梅轮电梯,2019-11-11,8.14,8.04,2483630000
603321.SH,梅轮电梯,2019-11-12,7.99,7.94,2452930000
603321.SH,梅轮电梯,2019-11-13,7.91,7.93,2449860000
603321.SH,梅轮电梯,2019-11-14,7.93,8.13,2511260000
603321.SH,梅轮电梯,2019-11-15,8.12,8.20,2535820000
603321.SH,梅轮电梯,2019-11-18,8.23,8.22,2541960000
603321.SH,梅轮电梯,2019-11-19,8.27,8.18,2526610000
603321.SH,梅轮电梯,2019-11-20,8.19,8.19,2532750000
603321.SH,梅轮电梯,2019-11-21,8.13,8.26,2554240000
603321.SH,梅轮电梯,2019-11-22,8.33,8.14,2514330000
603321.SH,梅轮电梯,2019-11-25,8.09,7.83,2419160000
603321.SH,梅轮电梯,2019-11-26,7.88,7.88,2434510000
603321.SH,梅轮电梯,2019-11-27,7.83,7.80,2409950000
603321.SH,梅轮电梯,2019-11-28,7.80,7.73,2388460000
603321.SH,梅轮电梯,2019-11-29,7.55,7.77,2400740000
603321.SH,梅轮电梯,2019-12-02,7.77,7.78,2403810000
603321.SH,梅轮电梯,2019-12-03,7.74,7.80,2409950000
603321.SH,梅轮电梯,2019-12-04,7.73,7.75,2394600000
603321.SH,梅轮电梯,2019-12-05,7.74,7.78,2403810000
603321.SH,梅轮电梯,2019-12-06,7.77,8.12,2508190000
603321.SH,梅轮电梯,2019-12-09,8.10,8.29,2563450000
603321.SH,梅轮电梯,2019-12-10,8.37,8.33,2575730000
603321.SH,梅轮电梯,2019-12-11,8.26,8.37,2588010000
603321.SH,梅轮电梯,2019-12-12,8.42,8.19,2532750000
603321.SH,梅轮电梯,2019-12-13,8.31,8.23,2545030000
603321.SH,梅轮电梯,2019-12-16,8.38,8.36,2584940000
603321.SH,梅轮电梯,2019-12-17,8.38,8.54,2640200000
603321.SH,梅轮电梯,2019-12-18,8.55,8.37,2588010000
603321.SH,梅轮电梯,2019-12-19,8.43,8.38,2591080000
603321.SH,梅轮电梯,2019-12-20,8.60,8.19,2532750000
603321.SH,梅轮电梯,2019-12-23,8.13,7.84,2422230000
603321.SH,梅轮电梯,2019-12-24,7.79,8.01,2474420000
603321.SH,梅轮电梯,2019-12-25,7.98,8.05,2486700000
603321.SH,梅轮电梯,2019-12-26,8.03,8.11,2505120000
603321.SH,梅轮电梯,2019-12-27,8.18,8.06,2489770000
603321.SH,梅轮电梯,2019-12-30,8.06,8.09,2498980000
603321.SH,梅轮电梯,2019-12-31,8.09,8.19,2529680000
603321.SH,梅轮电梯,2020-01-02,8.31,8.22,2541960000
603321.SH,梅轮电梯,2020-01-03,8.23,8.27,2557310000
603321.SH,梅轮电梯,2020-01-06,8.26,8.38,2591080000
603321.SH,梅轮电梯,2020-01-07,8.32,8.46,2615640000
603321.SH,梅轮电梯,2020-01-08,8.49,8.29,2563450000
603321.SH,梅轮电梯,2020-01-09,8.35,8.56,2646340000
603321.SH,梅轮电梯,2020-01-10,8.52,8.86,2738440000
603321.SH,梅轮电梯,2020-01-13,8.86,8.82,2726160000
603321.SH,梅轮电梯,2020-01-14,8.74,9.05,2796770000
603321.SH,梅轮电梯,2020-01-15,9.09,9.08,2805980000
603321.SH,梅轮电梯,2020-01-16,9.04,8.49,2624850000
603321.SH,梅轮电梯,2020-01-17,8.39,8.48,2621780000
603321.SH,梅轮电梯,2020-01-20,8.46,8.33,2575730000
603321.SH,梅轮电梯,2020-01-21,8.33,8.17,2523540000
603321.SH,梅轮电梯,2020-01-22,8.17,8.20,2535820000
603321.SH,梅轮电梯,2020-01-23,8.19,8.05,2486700000
603321.SH,梅轮电梯,2020-02-03,7.24,7.24,2238030000
603321.SH,梅轮电梯,2020-02-04,6.54,6.92,2139790000
603321.SH,梅轮电梯,2020-02-05,6.93,6.95,2149000000
603321.SH,梅轮电梯,2020-02-06,6.97,7.00,2164350000
603321.SH,梅轮电梯,2020-02-07,7.00,7.00,2164350000
603321.SH,梅轮电梯,2020-02-10,7.00,7.12,2201190000
603321.SH,梅轮电梯,2020-02-11,7.12,7.15,2210400000
603321.SH,梅轮电梯,2020-02-12,7.17,7.23,2234960000
603321.SH,梅轮电梯,2020-02-13,7.23,7.42,2293290000
603321.SH,梅轮电梯,2020-02-14,7.35,7.35,2271800000
603321.SH,梅轮电梯,2020-02-17,7.42,7.50,2317850000
603321.SH,梅轮电梯,2020-02-18,7.55,7.53,2327060000
603321.SH,梅轮电梯,2020-02-19,7.48,7.43,2296360000
603321.SH,梅轮电梯,2020-02-20,7.46,7.50,2317850000
603321.SH,梅轮电梯,2020-02-21,7.50,7.68,2373110000
603321.SH,梅轮电梯,2020-02-24,7.68,7.82,2416090000
603321.SH,梅轮电梯,2020-02-25,7.51,7.53,2327060000
603321.SH,梅轮电梯,2020-02-26,7.41,7.50,2317850000
603321.SH,梅轮电梯,2020-02-27,7.53,7.57,2339340000
603321.SH,梅轮电梯,2020-02-28,7.40,7.16,2213470000
603321.SH,梅轮电梯,2020-03-02,7.27,7.41,2290220000
603321.SH,梅轮电梯,2020-03-03,7.41,7.47,2308640000
603321.SH,梅轮电梯,2020-03-04,7.43,7.57,2339340000
603321.SH,梅轮电梯,2020-03-05,7.62,7.79,2406880000
603321.SH,梅轮电梯,2020-03-06,7.70,7.84,2422230000
603321.SH,梅轮电梯,2020-03-09,7.73,7.64,2360830000
603321.SH,梅轮电梯,2020-03-10,7.45,7.72,2385390000
603321.SH,梅轮电梯,2020-03-11,7.73,7.75,2394600000
603321.SH,梅轮电梯,2020-03-12,7.74,7.65,2363900000
603321.SH,梅轮电梯,2020-03-13,7.33,7.42,2293290000
603321.SH,梅轮电梯,2020-03-16,7.55,7.41,2290220000
603321.SH,梅轮电梯,2020-03-17,7.31,7.90,2440650000
603321.SH,梅轮电梯,2020-03-18,7.90,7.64,2360830000
603321.SH,梅轮电梯,2020-03-19,7.51,7.69,2376180000
603321.SH,梅轮电梯,2020-03-20,7.69,7.69,2376180000
603321.SH,梅轮电梯,2020-03-23,7.45,7.86,2428370000
603321.SH,梅轮电梯,2020-03-24,7.81,8.06,2489770000
603321.SH,梅轮电梯,2020-03-25,8.10,8.02,2477490000
603321.SH,梅轮电梯,2020-03-26,8.05,8.18,2526610000
603321.SH,梅轮电梯,2020-03-27,8.04,7.93,2449860000
603321.SH,梅轮电梯,2020-03-30,7.85,7.51,2320920000
603321.SH,梅轮电梯,2020-03-31,7.57,7.30,2256450000
603321.SH,梅轮电梯,2020-04-01,7.30,7.51,2320920000
603321.SH,梅轮电梯,2020-04-02,7.50,7.96,2459070000
603321.SH,梅轮电梯,2020-04-03,8.04,7.87,2431440000
603321.SH,梅轮电梯,2020-04-07,7.96,8.05,2486700000
603321.SH,梅轮电梯,2020-04-08,8.00,8.16,2520470000
603321.SH,梅轮电梯,2020-04-09,8.19,8.16,2520470000
603321.SH,梅轮电梯,2020-04-10,8.16,8.05,2486700000
603321.SH,梅轮电梯,2020-04-13,8.04,8.10,2502050000
603321.SH,梅轮电梯,2020-04-14,8.09,8.27,2557310000
603321.SH,梅轮电梯,2020-04-15,8.39,7.90,2440650000
603321.SH,梅轮电梯,2020-04-16,7.92,8.01,2474420000
603321.SH,梅轮电梯,2020-04-17,7.98,8.35,2581870000
603321.SH,梅轮电梯,2020-04-20,8.54,9.19,2839750000
603321.SH,梅轮电梯,2020-04-21,9.05,10.11,3125260000
603321.SH,梅轮电梯,2020-04-22,10.43,10.51,3248060000
603321.SH,梅轮电梯,2020-04-23,10.07,9.46,2922640000
603321.SH,梅轮电梯,2020-04-24,8.84,8.51,2630990000
603321.SH,梅轮电梯,2020-04-27,8.15,7.86,2428370000
603321.SH,梅轮电梯,2020-04-28,7.86,7.52,2323990000
603321.SH,梅轮电梯,2020-04-29,7.45,7.39,2284080000
603321.SH,梅轮电梯,2020-04-30,7.43,7.45,2302500000
603321.SH,梅轮电梯,2020-05-06,7.31,7.60,2348550000
603321.SH,梅轮电梯,2020-05-07,7.53,7.48,2311710000
603321.SH,梅轮电梯,2020-05-08,7.49,7.48,2311710000
603321.SH,梅轮电梯,2020-05-11,7.52,7.64,2360830000
603321.SH,梅轮电梯,2020-05-12,7.58,7.47,2308640000
603321.SH,梅轮电梯,2020-05-13,7.41,7.47,2308640000
603321.SH,梅轮电梯,2020-05-14,7.45,7.32,2262590000
603321.SH,梅轮电梯,2020-05-15,7.35,7.31,2259520000
603321.SH,梅轮电梯,2020-05-18,7.30,7.16,2213470000
603321.SH,梅轮电梯,2020-05-19,7.20,7.18,2219610000
603321.SH,梅轮电梯,2020-05-20,7.20,7.28,2250310000
603321.SH,梅轮电梯,2020-05-21,7.32,7.44,2299430000
603321.SH,梅轮电梯,2020-05-22,7.43,7.14,2207330000
603321.SH,梅轮电梯,2020-05-25,7.20,7.40,2287150000
603321.SH,梅轮电梯,2020-05-26,7.36,7.40,2287150000
603321.SH,梅轮电梯,2020-05-27,7.35,7.53,2327060000
603321.SH,梅轮电梯,2020-05-28,7.59,7.41,2290220000
603321.SH,梅轮电梯,2020-05-29,7.36,7.55,2333200000
603321.SH,梅轮电梯,2020-06-01,7.55,7.57,2339340000
603321.SH,梅轮电梯,2020-06-02,7.52,7.56,2336270000
603321.SH,梅轮电梯,2020-06-03,7.55,7.47,2308640000
603321.SH,梅轮电梯,2020-06-04,7.51,7.38,2281010000
603321.SH,梅轮电梯,2020-06-05,7.45,7.37,2277940000
603321.SH,梅轮电梯,2020-06-08,7.36,7.31,2259520000
603321.SH,梅轮电梯,2020-06-09,7.32,7.42,2293290000
603321.SH,梅轮电梯,2020-06-10,7.43,7.45,2302500000
603321.SH,梅轮电梯,2020-06-11,7.45,7.31,2244170000
603321.SH,梅轮电梯,2020-06-12,7.15,7.26,2228820000
603321.SH,梅轮电梯,2020-06-15,7.25,7.19,2207330000
603321.SH,梅轮电梯,2020-06-16,7.25,7.26,2228820000
603321.SH,梅轮电梯,2020-06-17,7.30,7.26,2228820000
603321.SH,梅轮电梯,2020-06-18,7.26,7.26,2228820000
603321.SH,梅轮电梯,2020-06-19,7.28,7.23,2219610000
603321.SH,梅轮电梯,2020-06-22,7.21,7.20,2210400000
603321.SH,梅轮电梯,2020-06-23,7.18,7.18,2204260000
603321.SH,梅轮电梯,2020-06-24,7.21,7.13,2188910000
603321.SH,梅轮电梯,2020-06-29,7.09,6.96,2136720000
603321.SH,梅轮电梯,2020-06-30,7.00,7.03,2158210000
603321.SH,梅轮电梯,2020-07-01,7.07,7.05,2164350000
603321.SH,梅轮电梯,2020-07-02,7.08,7.24,2222680000
603321.SH,梅轮电梯,2020-07-03,7.25,7.33,2250310000
603321.SH,梅轮电梯,2020-07-06,7.34,7.55,2317850000
603321.SH,梅轮电梯,2020-07-07,7.60,7.48,2296360000
603321.SH,梅轮电梯,2020-07-08,7.46,7.55,2317850000
603321.SH,梅轮电梯,2020-07-09,7.58,7.74,2376180000
603321.SH,梅轮电梯,2020-07-10,7.70,7.62,2339340000
603321.SH,梅轮电梯,2020-07-13,7.67,7.86,2413020000
603321.SH,梅轮电梯,2020-07-14,7.86,7.96,2443720000
603321.SH,梅轮电梯,2020-07-15,7.98,7.95,2440650000
603321.SH,梅轮电梯,2020-07-16,7.90,7.50,2302500000
603321.SH,梅轮电梯,2020-07-17,7.50,7.48,2296360000
603321.SH,梅轮电梯,2020-07-20,7.52,8.05,2471350000
603321.SH,梅轮电梯,2020-07-21,8.17,8.02,2462140000
603321.SH,梅轮电梯,2020-07-22,8.10,8.05,2471350000
603321.SH,梅轮电梯,2020-07-23,7.97,7.95,2440650000
603321.SH,梅轮电梯,2020-07-24,7.88,7.61,2336270000
603321.SH,梅轮电梯,2020-07-27,7.61,7.71,2366970000
603321.SH,梅轮电梯,2020-07-28,7.68,7.67,2354690000
603321.SH,梅轮电梯,2020-07-29,7.61,7.75,2379250000
603321.SH,梅轮电梯,2020-07-30,7.77,7.68,2357760000
603321.SH,梅轮电梯,2020-07-31,7.74,7.91,2428370000
603321.SH,梅轮电梯,2020-08-03,7.86,8.02,2462140000
603321.SH,梅轮电梯,2020-08-04,8.00,7.93,2434510000
603321.SH,梅轮电梯,2020-08-05,7.91,7.90,2425300000
603321.SH,梅轮电梯,2020-08-06,7.90,7.85,2409950000
603321.SH,梅轮电梯,2020-08-07,7.87,7.69,2360830000
603321.SH,梅轮电梯,2020-08-10,7.69,8.01,2459070000
603321.SH,梅轮电梯,2020-08-11,8.02,7.78,2388460000
603321.SH,梅轮电梯,2020-08-12,7.77,7.72,2370040000
603321.SH,梅轮电梯,2020-08-13,7.77,8.12,2492840000
603321.SH,梅轮电梯,2020-08-14,8.01,8.44,2591080000
603321.SH,梅轮电梯,2020-08-17,8.38,8.36,2566520000
603321.SH,梅轮电梯,2020-08-18,8.33,8.62,2646340000
603321.SH,梅轮电梯,2020-08-19,8.51,8.98,2756860000
603321.SH,梅轮电梯,2020-08-20,8.87,9.75,2993250000
603321.SH,梅轮电梯,2020-08-21,10.18,8.78,2695460000
603321.SH,梅轮电梯,2020-08-24,8.00,8.20,2517400000
603321.SH,梅轮电梯,2020-08-25,8.11,7.89,2422230000
603321.SH,梅轮电梯,2020-08-26,7.89,7.94,2437580000
603321.SH,梅轮电梯,2020-08-27,7.94,7.92,2431440000
603321.SH,梅轮电梯,2020-08-28,7.88,7.90,2425300000
603321.SH,梅轮电梯,2020-08-31,7.90,7.90,2425300000
603321.SH,梅轮电梯,2020-09-01,7.87,7.90,2425300000
603321.SH,梅轮电梯,2020-09-02,7.91,7.88,2419160000
603321.SH,梅轮电梯,2020-09-03,7.86,7.74,2376180000
603321.SH,梅轮电梯,2020-09-04,7.63,7.82,2400740000
603321.SH,梅轮电梯,2020-09-07,7.82,7.90,2425300000
603321.SH,梅轮电梯,2020-09-08,7.87,7.93,2434510000
603321.SH,梅轮电梯,2020-09-09,7.88,7.85,2409950000
603321.SH,梅轮电梯,2020-09-10,7.87,7.45,2287150000
603321.SH,梅轮电梯,2020-09-11,7.46,7.56,2320920000
603321.SH,梅轮电梯,2020-09-14,7.57,7.88,2419160000
603321.SH,梅轮电梯,2020-09-15,7.95,7.84,2406880000
603321.SH,梅轮电梯,2020-09-16,7.82,7.73,2373110000
603321.SH,梅轮电梯,2020-09-17,7.73,7.74,2376180000
603321.SH,梅轮电梯,2020-09-18,7.73,7.78,2388460000
603321.SH,梅轮电梯,2020-09-21,7.80,7.82,2400740000
603321.SH,梅轮电梯,2020-09-22,7.80,7.66,2351620000
603321.SH,梅轮电梯,2020-09-23,7.67,7.65,2348550000
603321.SH,梅轮电梯,2020-09-24,7.60,7.47,2293290000
603321.SH,梅轮电梯,2020-09-25,7.50,7.49,2299430000
603321.SH,梅轮电梯,2020-09-28,7.49,7.37,2262590000
603321.SH,梅轮电梯,2020-09-29,7.35,7.44,2284080000
603321.SH,梅轮电梯,2020-09-30,7.44,7.46,2290220000
603321.SH,梅轮电梯,2020-10-09,7.53,7.62,2339340000
603321.SH,梅轮电梯,2020-10-12,7.64,7.74,2376180000
603321.SH,梅轮电梯,2020-10-13,7.74,7.70,2363900000
603321.SH,梅轮电梯,2020-10-14,7.65,7.73,2373110000
603321.SH,梅轮电梯,2020-10-15,7.72,7.70,2363900000
603321.SH,梅轮电梯,2020-10-16,7.68,7.76,2382320000
603321.SH,梅轮电梯,2020-10-19,7.76,7.74,2376180000
603321.SH,梅轮电梯,2020-10-20,7.74,7.87,2416090000
603321.SH,梅轮电梯,2020-10-21,7.87,7.80,2394600000
603321.SH,梅轮电梯,2020-10-22,7.80,7.84,2406880000
603321.SH,梅轮电梯,2020-10-23,7.85,7.61,2336270000
603321.SH,梅轮电梯,2020-10-26,7.58,7.56,2320920000
603321.SH,梅轮电梯,2020-10-27,7.53,7.71,2366970000
603321.SH,梅轮电梯,2020-10-28,7.70,7.68,2357760000
603321.SH,梅轮电梯,2020-10-29,7.58,7.67,2354690000
603321.SH,梅轮电梯,2020-10-30,7.79,7.54,2314780000
603321.SH,梅轮电梯,2020-11-02,7.52,7.45,2287150000
603321.SH,梅轮电梯,2020-11-03,7.52,7.59,2330130000
603321.SH,梅轮电梯,2020-11-04,7.57,7.53,2311710000
603321.SH,梅轮电梯,2020-11-05,7.56,7.63,2342410000
603321.SH,梅轮电梯,2020-11-06,7.66,7.53,2311710000
603321.SH,梅轮电梯,2020-11-09,7.52,7.71,2366970000
603321.SH,梅轮电梯,2020-11-10,7.70,7.68,2357760000
603321.SH,梅轮电梯,2020-11-11,7.69,7.72,2370040000
603321.SH,梅轮电梯,2020-11-12,7.73,7.78,2388460000
603321.SH,梅轮电梯,2020-11-13,7.73,8.08,2480560000
603321.SH,梅轮电梯,2020-11-16,8.16,8.07,2477490000
603321.SH,梅轮电梯,2020-11-17,8.07,8.36,2566520000
603321.SH,梅轮电梯,2020-11-18,8.31,8.27,2538890000
603321.SH,梅轮电梯,2020-11-19,8.27,8.07,2477490000
603321.SH,梅轮电梯,2020-11-20,8.08,8.11,2489770000
603321.SH,梅轮电梯,2020-11-23,8.19,8.08,2480560000
603321.SH,梅轮电梯,2020-11-24,8.08,7.95,2440650000
603321.SH,梅轮电梯,2020-11-25,7.99,7.90,2425300000
603321.SH,梅轮电梯,2020-11-26,7.86,8.16,2505120000
603321.SH,梅轮电梯,2020-11-27,8.13,8.13,2495910000
603321.SH,梅轮电梯,2020-11-30,8.13,8.02,2462140000
603321.SH,梅轮电梯,2020-12-01,8.02,8.35,2563450000
603321.SH,梅轮电梯,2020-12-02,8.34,8.28,2541960000
603321.SH,梅轮电梯,2020-12-03,8.27,8.35,2563450000
603321.SH,梅轮电梯,2020-12-04,8.35,8.15,2502050000
603321.SH,梅轮电梯,2020-12-07,8.14,8.23,2526610000
603321.SH,梅轮电梯,2020-12-08,8.25,8.55,2624850000
603321.SH,梅轮电梯,2020-12-09,8.50,8.26,2535820000
603321.SH,梅轮电梯,2020-12-10,8.16,8.16,2505120000
603321.SH,梅轮电梯,2020-12-11,8.13,8.01,2459070000
603321.SH,梅轮电梯,2020-12-14,8.01,8.01,2459070000
603321.SH,梅轮电梯,2020-12-15,8.01,8.00,2456000000
603321.SH,梅轮电梯,2020-12-16,8.00,8.08,2480560000
603321.SH,梅轮电梯,2020-12-17,8.02,8.13,2495910000
603321.SH,梅轮电梯,2020-12-18,8.10,7.94,2437580000
603321.SH,梅轮电梯,2020-12-21,7.92,8.38,2572660000
603321.SH,梅轮电梯,2020-12-22,8.34,8.26,2535820000
603321.SH,梅轮电梯,2020-12-23,8.31,8.44,2591080000
603321.SH,梅轮电梯,2020-12-24,8.43,8.31,2551170000
603321.SH,梅轮电梯,2020-12-25,8.28,8.56,2627920000
603321.SH,梅轮电梯,2020-12-28,8.50,8.50,2609500000
603321.SH,梅轮电梯,2020-12-29,8.45,8.14,2498980000
603321.SH,梅轮电梯,2020-12-30,8.10,8.27,2538890000
603321.SH,梅轮电梯,2020-12-31,8.27,8.15,2502050000

数据来源: Wind
