代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603090.SH,宏盛股份,2018-05-30,17.86,16.59,1690000000
603090.SH,宏盛股份,2018-05-31,16.87,17.74,1808000000
603090.SH,宏盛股份,2018-06-01,17.91,17.53,1786000000
603090.SH,宏盛股份,2018-06-04,17.90,18.10,1844000000
603090.SH,宏盛股份,2018-06-05,18.22,19.03,1939000000
603090.SH,宏盛股份,2018-06-06,19.26,19.08,1944000000
603090.SH,宏盛股份,2018-06-07,19.08,18.53,1888000000
603090.SH,宏盛股份,2018-06-08,18.54,18.49,1884000000
603090.SH,宏盛股份,2018-06-11,18.65,19.46,1983000000
603090.SH,宏盛股份,2018-06-12,19.08,18.42,1877000000
603090.SH,宏盛股份,2018-06-13,18.36,17.41,1774000000
603090.SH,宏盛股份,2018-06-14,16.71,16.82,1714000000
603090.SH,宏盛股份,2018-06-15,16.69,16.08,1638000000
603090.SH,宏盛股份,2018-06-19,15.62,14.47,1474000000
603090.SH,宏盛股份,2018-06-20,14.35,14.79,1507000000
603090.SH,宏盛股份,2018-06-21,14.86,13.95,1412000000
603090.SH,宏盛股份,2018-06-22,13.67,14.29,1446000000
603090.SH,宏盛股份,2018-06-25,14.62,14.36,1454000000
603090.SH,宏盛股份,2018-06-26,13.99,14.74,1492000000
603090.SH,宏盛股份,2018-06-27,14.74,14.64,1482000000
603090.SH,宏盛股份,2018-06-28,14.67,14.59,1477000000
603090.SH,宏盛股份,2018-06-29,14.62,15.09,1527000000
603090.SH,宏盛股份,2018-07-02,15.04,14.69,1487000000
603090.SH,宏盛股份,2018-07-03,14.72,15.16,1534000000
603090.SH,宏盛股份,2018-07-04,15.15,14.96,1514000000
603090.SH,宏盛股份,2018-07-05,14.96,14.58,1476000000
603090.SH,宏盛股份,2018-07-06,14.76,14.78,1496000000
603090.SH,宏盛股份,2018-07-09,14.95,15.16,1535000000
603090.SH,宏盛股份,2018-07-10,15.05,15.16,1534000000
603090.SH,宏盛股份,2018-07-11,15.26,14.63,1481000000
603090.SH,宏盛股份,2018-07-12,14.51,15.03,1521000000
603090.SH,宏盛股份,2018-07-13,15.00,15.10,1528000000
603090.SH,宏盛股份,2018-07-16,15.07,15.16,1535000000
603090.SH,宏盛股份,2018-07-17,15.11,15.16,1534000000
603090.SH,宏盛股份,2018-07-18,15.15,15.04,1522000000
603090.SH,宏盛股份,2018-07-19,14.93,14.58,1476000000
603090.SH,宏盛股份,2018-07-20,14.62,14.83,1501000000
603090.SH,宏盛股份,2018-07-23,14.85,14.98,1516000000
603090.SH,宏盛股份,2018-07-24,14.95,15.44,1563000000
603090.SH,宏盛股份,2018-07-25,15.34,15.27,1546000000
603090.SH,宏盛股份,2018-07-26,15.24,15.08,1526000000
603090.SH,宏盛股份,2018-07-27,15.00,14.93,1511000000
603090.SH,宏盛股份,2018-07-30,14.96,14.61,1479000000
603090.SH,宏盛股份,2018-07-31,14.57,14.80,1498000000
603090.SH,宏盛股份,2018-08-01,15.02,14.65,1483000000
603090.SH,宏盛股份,2018-08-02,14.62,14.18,1435000000
603090.SH,宏盛股份,2018-08-03,14.13,14.01,1418000000
603090.SH,宏盛股份,2018-08-06,14.01,13.77,1394000000
603090.SH,宏盛股份,2018-08-07,13.73,14.06,1423000000
603090.SH,宏盛股份,2018-08-08,14.12,13.88,1405000000
603090.SH,宏盛股份,2018-08-09,13.74,14.23,1440000000
603090.SH,宏盛股份,2018-08-10,14.22,14.30,1447000000
603090.SH,宏盛股份,2018-08-13,14.15,14.37,1455000000
603090.SH,宏盛股份,2018-08-14,14.42,14.35,1453000000
603090.SH,宏盛股份,2018-08-15,14.39,14.08,1425000000
603090.SH,宏盛股份,2018-08-16,13.89,14.26,1443000000
603090.SH,宏盛股份,2018-08-17,14.25,14.13,1430000000
603090.SH,宏盛股份,2018-08-20,14.51,14.88,1506000000
603090.SH,宏盛股份,2018-08-21,14.57,14.66,1484000000
603090.SH,宏盛股份,2018-08-22,14.66,14.02,1419000000
603090.SH,宏盛股份,2018-08-23,13.93,14.08,1425000000
603090.SH,宏盛股份,2018-08-24,14.04,13.95,1412000000
603090.SH,宏盛股份,2018-08-27,14.07,14.13,1430000000
603090.SH,宏盛股份,2018-08-28,14.23,14.15,1432000000
603090.SH,宏盛股份,2018-08-29,14.10,13.98,1415000000
603090.SH,宏盛股份,2018-08-30,14.09,13.95,1412000000
603090.SH,宏盛股份,2018-08-31,14.03,13.75,1392000000
603090.SH,宏盛股份,2018-09-03,13.49,13.61,1378000000
603090.SH,宏盛股份,2018-09-04,13.69,13.74,1391000000
603090.SH,宏盛股份,2018-09-05,13.69,13.63,1380000000
603090.SH,宏盛股份,2018-09-06,13.49,13.53,1370000000
603090.SH,宏盛股份,2018-09-07,13.56,13.52,1369000000
603090.SH,宏盛股份,2018-09-10,13.53,13.09,1325000000
603090.SH,宏盛股份,2018-09-11,13.12,13.20,1336000000
603090.SH,宏盛股份,2018-09-12,13.28,13.41,1357000000
603090.SH,宏盛股份,2018-09-13,13.44,13.52,1368000000
603090.SH,宏盛股份,2018-09-14,13.52,13.40,1356000000
603090.SH,宏盛股份,2018-09-17,13.36,13.09,1325000000
603090.SH,宏盛股份,2018-09-18,12.82,13.28,1344000000
603090.SH,宏盛股份,2018-09-19,13.28,13.45,1361000000
603090.SH,宏盛股份,2018-09-20,13.50,13.50,1366000000
603090.SH,宏盛股份,2018-09-21,13.63,13.56,1373000000
603090.SH,宏盛股份,2018-09-25,13.55,13.52,1369000000
603090.SH,宏盛股份,2018-09-26,13.59,13.48,1364000000
603090.SH,宏盛股份,2018-09-27,13.49,13.29,1345000000
603090.SH,宏盛股份,2018-09-28,13.25,13.57,1374000000
603090.SH,宏盛股份,2018-10-08,13.56,12.97,1313000000
603090.SH,宏盛股份,2018-10-09,13.17,13.02,1318000000
603090.SH,宏盛股份,2018-10-10,12.94,13.27,1343000000
603090.SH,宏盛股份,2018-10-11,13.03,12.02,1217000000
603090.SH,宏盛股份,2018-10-12,11.89,12.04,1219000000
603090.SH,宏盛股份,2018-10-15,11.98,11.79,1193000000
603090.SH,宏盛股份,2018-10-16,11.85,11.71,1185000000
603090.SH,宏盛股份,2018-10-17,11.85,11.84,1198000000
603090.SH,宏盛股份,2018-10-18,11.81,11.72,1186000000
603090.SH,宏盛股份,2018-10-19,11.47,11.87,1201000000
603090.SH,宏盛股份,2018-10-22,12.05,12.40,1255000000
603090.SH,宏盛股份,2018-10-23,12.45,12.51,1266000000
603090.SH,宏盛股份,2018-10-24,12.53,12.55,1270000000
603090.SH,宏盛股份,2018-10-25,12.15,12.32,1247000000
603090.SH,宏盛股份,2018-10-26,12.42,12.58,1273000000
603090.SH,宏盛股份,2018-10-29,12.58,12.49,1264000000
603090.SH,宏盛股份,2018-10-30,12.57,12.59,1274000000
603090.SH,宏盛股份,2018-10-31,12.60,12.73,1289000000
603090.SH,宏盛股份,2018-11-01,12.89,12.82,1298000000
603090.SH,宏盛股份,2018-11-02,12.93,13.07,1323000000
603090.SH,宏盛股份,2018-11-05,13.09,13.27,1343000000
603090.SH,宏盛股份,2018-11-06,13.39,13.01,1317000000
603090.SH,宏盛股份,2018-11-07,13.10,13.17,1333000000
603090.SH,宏盛股份,2018-11-08,13.16,13.27,1343000000
603090.SH,宏盛股份,2018-11-09,13.07,13.04,1320000000
603090.SH,宏盛股份,2018-11-12,13.04,13.46,1362000000
603090.SH,宏盛股份,2018-11-13,13.34,13.86,1403000000
603090.SH,宏盛股份,2018-11-14,13.86,13.84,1401000000
603090.SH,宏盛股份,2018-11-15,14.02,14.26,1443000000
603090.SH,宏盛股份,2018-11-16,14.27,14.26,1443000000
603090.SH,宏盛股份,2018-11-19,14.42,14.31,1448000000
603090.SH,宏盛股份,2018-11-20,14.26,14.01,1418000000
603090.SH,宏盛股份,2018-11-21,13.93,14.11,1428000000
603090.SH,宏盛股份,2018-11-22,14.12,14.16,1433000000
603090.SH,宏盛股份,2018-11-23,14.16,13.18,1334000000
603090.SH,宏盛股份,2018-11-26,13.34,13.52,1369000000
603090.SH,宏盛股份,2018-11-27,13.63,14.14,1431000000
603090.SH,宏盛股份,2018-11-28,14.15,14.57,1475000000
603090.SH,宏盛股份,2018-11-29,14.35,13.59,1376000000
603090.SH,宏盛股份,2018-11-30,13.29,13.33,1349000000
603090.SH,宏盛股份,2018-12-03,13.55,13.69,1386000000
603090.SH,宏盛股份,2018-12-04,13.55,13.86,1403000000
603090.SH,宏盛股份,2018-12-05,13.70,13.74,1391000000
603090.SH,宏盛股份,2018-12-06,13.75,13.48,1364000000
603090.SH,宏盛股份,2018-12-07,13.58,13.52,1368000000
603090.SH,宏盛股份,2018-12-10,13.55,13.30,1346000000
603090.SH,宏盛股份,2018-12-11,13.26,13.37,1353000000
603090.SH,宏盛股份,2018-12-12,13.35,13.40,1356000000
603090.SH,宏盛股份,2018-12-13,13.50,13.57,1374000000
603090.SH,宏盛股份,2018-12-14,13.54,13.00,1316000000
603090.SH,宏盛股份,2018-12-17,12.89,13.04,1320000000
603090.SH,宏盛股份,2018-12-18,12.99,13.00,1316000000
603090.SH,宏盛股份,2018-12-19,13.00,12.81,1297000000
603090.SH,宏盛股份,2018-12-20,12.80,12.98,1314000000
603090.SH,宏盛股份,2018-12-21,12.89,12.99,1315000000
603090.SH,宏盛股份,2018-12-24,13.00,13.13,1329000000
603090.SH,宏盛股份,2018-12-25,13.15,12.97,1313000000
603090.SH,宏盛股份,2018-12-26,12.98,13.06,1322000000
603090.SH,宏盛股份,2018-12-27,13.19,12.91,1307000000
603090.SH,宏盛股份,2018-12-28,13.09,12.82,1298000000
603090.SH,宏盛股份,2019-01-02,12.82,12.85,1301000000
603090.SH,宏盛股份,2019-01-03,12.75,12.90,1306000000
603090.SH,宏盛股份,2019-01-04,12.89,13.20,1336000000
603090.SH,宏盛股份,2019-01-07,13.20,13.60,1377000000
603090.SH,宏盛股份,2019-01-08,13.46,13.32,1348000000
603090.SH,宏盛股份,2019-01-09,13.38,13.51,1367000000
603090.SH,宏盛股份,2019-01-10,13.49,13.51,1367000000
603090.SH,宏盛股份,2019-01-11,13.52,13.56,1373000000
603090.SH,宏盛股份,2019-01-14,13.58,13.46,1362000000
603090.SH,宏盛股份,2019-01-15,13.45,13.65,1382000000
603090.SH,宏盛股份,2019-01-16,13.67,13.68,1385000000
603090.SH,宏盛股份,2019-01-17,13.75,13.47,1363000000
603090.SH,宏盛股份,2019-01-18,13.52,13.54,1371000000
603090.SH,宏盛股份,2019-01-21,13.63,13.65,1382000000
603090.SH,宏盛股份,2019-01-22,13.73,13.53,1370000000
603090.SH,宏盛股份,2019-01-23,13.54,13.55,1372000000
603090.SH,宏盛股份,2019-01-24,13.57,13.66,1383000000
603090.SH,宏盛股份,2019-01-25,13.63,13.26,1342000000
603090.SH,宏盛股份,2019-01-28,13.42,13.62,1379000000
603090.SH,宏盛股份,2019-01-29,13.52,13.11,1327000000
603090.SH,宏盛股份,2019-01-30,13.05,12.52,1267000000
603090.SH,宏盛股份,2019-01-31,12.54,11.98,1213000000
603090.SH,宏盛股份,2019-02-01,12.00,12.37,1252000000
603090.SH,宏盛股份,2019-02-11,12.38,12.65,1280000000
603090.SH,宏盛股份,2019-02-12,12.69,12.74,1290000000
603090.SH,宏盛股份,2019-02-13,12.78,12.99,1315000000
603090.SH,宏盛股份,2019-02-14,12.89,13.05,1321000000
603090.SH,宏盛股份,2019-02-15,13.13,13.00,1316000000
603090.SH,宏盛股份,2019-02-18,13.10,13.39,1355000000
603090.SH,宏盛股份,2019-02-19,13.46,13.50,1366000000
603090.SH,宏盛股份,2019-02-20,13.44,13.41,1357000000
603090.SH,宏盛股份,2019-02-21,13.40,13.41,1357000000
603090.SH,宏盛股份,2019-02-22,13.34,13.62,1379000000
603090.SH,宏盛股份,2019-02-25,13.71,14.08,1425000000
603090.SH,宏盛股份,2019-02-26,14.13,14.00,1417000000
603090.SH,宏盛股份,2019-02-27,13.85,13.95,1412000000
603090.SH,宏盛股份,2019-02-28,13.95,14.32,1449000000
603090.SH,宏盛股份,2019-03-01,14.31,14.13,1430000000
603090.SH,宏盛股份,2019-03-04,14.23,14.29,1446000000
603090.SH,宏盛股份,2019-03-05,14.25,14.53,1471000000
603090.SH,宏盛股份,2019-03-06,14.62,14.89,1507000000
603090.SH,宏盛股份,2019-03-07,14.89,15.30,1549000000
603090.SH,宏盛股份,2019-03-08,15.29,14.47,1465000000
603090.SH,宏盛股份,2019-03-11,14.42,15.90,1609000000
603090.SH,宏盛股份,2019-03-12,15.85,16.60,1680000000
603090.SH,宏盛股份,2019-03-13,16.44,15.96,1615000000
603090.SH,宏盛股份,2019-03-14,15.89,15.47,1566000000
603090.SH,宏盛股份,2019-03-15,15.45,16.99,1720000000
603090.SH,宏盛股份,2019-03-18,16.99,18.69,1892000000
603090.SH,宏盛股份,2019-03-19,20.56,20.56,2081000000
603090.SH,宏盛股份,2019-03-20,22.20,19.99,2023000000
603090.SH,宏盛股份,2019-03-21,19.76,18.68,1891000000
603090.SH,宏盛股份,2019-03-22,18.16,17.86,1808000000
603090.SH,宏盛股份,2019-03-25,17.39,17.56,1777000000
603090.SH,宏盛股份,2019-03-26,17.60,17.49,1770000000
603090.SH,宏盛股份,2019-03-27,17.30,17.06,1727000000
603090.SH,宏盛股份,2019-03-28,16.82,16.70,1690000000
603090.SH,宏盛股份,2019-03-29,16.73,17.04,1725000000
603090.SH,宏盛股份,2019-04-01,17.05,17.68,1790000000
603090.SH,宏盛股份,2019-04-02,17.77,17.51,1772000000
603090.SH,宏盛股份,2019-04-03,17.56,17.72,1794000000
603090.SH,宏盛股份,2019-04-04,17.70,17.36,1757000000
603090.SH,宏盛股份,2019-04-08,17.39,17.60,1781000000
603090.SH,宏盛股份,2019-04-09,17.57,19.33,1957000000
603090.SH,宏盛股份,2019-04-10,18.87,19.65,1989000000
603090.SH,宏盛股份,2019-04-11,19.29,18.28,1850000000
603090.SH,宏盛股份,2019-04-12,18.11,17.52,1773000000
603090.SH,宏盛股份,2019-04-15,18.02,17.49,1770000000
603090.SH,宏盛股份,2019-04-16,17.30,17.62,1784000000
603090.SH,宏盛股份,2019-04-17,17.59,17.65,1787000000
603090.SH,宏盛股份,2019-04-18,17.65,17.10,1731000000
603090.SH,宏盛股份,2019-04-19,17.19,17.34,1755000000
603090.SH,宏盛股份,2019-04-22,17.40,17.05,1726000000
603090.SH,宏盛股份,2019-04-23,17.14,16.42,1662000000
603090.SH,宏盛股份,2019-04-24,16.42,16.76,1696000000
603090.SH,宏盛股份,2019-04-25,16.76,15.73,1592000000
603090.SH,宏盛股份,2019-04-26,15.73,15.99,1619000000
603090.SH,宏盛股份,2019-04-29,15.99,15.01,1519000000
603090.SH,宏盛股份,2019-04-30,14.91,15.28,1547000000
603090.SH,宏盛股份,2019-05-06,14.82,13.75,1392000000
603090.SH,宏盛股份,2019-05-07,13.94,14.10,1427000000
603090.SH,宏盛股份,2019-05-08,14.14,14.44,1462000000
603090.SH,宏盛股份,2019-05-09,14.62,14.40,1458000000
603090.SH,宏盛股份,2019-05-10,14.39,14.87,1505000000
603090.SH,宏盛股份,2019-05-13,14.78,15.16,1535000000
603090.SH,宏盛股份,2019-05-14,15.17,14.88,1496000000
603090.SH,宏盛股份,2019-05-15,15.09,15.27,1536000000
603090.SH,宏盛股份,2019-05-16,15.27,15.33,1542000000
603090.SH,宏盛股份,2019-05-17,15.37,14.43,1451000000
603090.SH,宏盛股份,2019-05-20,14.56,15.10,1518000000
603090.SH,宏盛股份,2019-05-21,15.10,15.05,1513000000
603090.SH,宏盛股份,2019-05-22,15.02,14.71,1479000000
603090.SH,宏盛股份,2019-05-23,14.86,14.36,1444000000
603090.SH,宏盛股份,2019-05-24,14.45,14.17,1425000000
603090.SH,宏盛股份,2019-05-27,14.40,14.82,1490000000
603090.SH,宏盛股份,2019-05-28,14.74,14.87,1495000000
603090.SH,宏盛股份,2019-05-29,14.95,14.93,1501000000
603090.SH,宏盛股份,2019-05-30,14.96,14.58,1466000000
603090.SH,宏盛股份,2019-05-31,14.65,15.12,1520000000
603090.SH,宏盛股份,2019-06-03,15.12,14.69,1477000000
603090.SH,宏盛股份,2019-06-04,14.60,14.10,1418000000
603090.SH,宏盛股份,2019-06-05,14.33,14.28,1436000000
603090.SH,宏盛股份,2019-06-06,14.23,13.91,1399000000
603090.SH,宏盛股份,2019-06-10,13.92,14.07,1415000000
603090.SH,宏盛股份,2019-06-11,14.12,14.62,1470000000
603090.SH,宏盛股份,2019-06-12,14.71,14.67,1475000000
603090.SH,宏盛股份,2019-06-13,14.70,14.75,1483000000
603090.SH,宏盛股份,2019-06-14,14.74,14.39,1447000000
603090.SH,宏盛股份,2019-06-17,14.61,14.66,1474000000
603090.SH,宏盛股份,2019-06-18,14.81,14.66,1474000000
603090.SH,宏盛股份,2019-06-19,14.70,14.76,1484000000
603090.SH,宏盛股份,2019-06-20,14.76,15.00,1508000000
603090.SH,宏盛股份,2019-06-21,15.15,15.40,1549000000
603090.SH,宏盛股份,2019-06-24,15.38,15.29,1538000000
603090.SH,宏盛股份,2019-06-25,15.42,15.28,1537000000
603090.SH,宏盛股份,2019-06-26,15.19,15.16,1525000000
603090.SH,宏盛股份,2019-06-27,15.23,15.22,1531000000
603090.SH,宏盛股份,2019-06-28,15.35,14.86,1494000000
603090.SH,宏盛股份,2019-07-01,14.90,15.42,1551000000
603090.SH,宏盛股份,2019-07-02,15.49,15.42,1551000000
603090.SH,宏盛股份,2019-07-03,15.65,15.13,1521000000
603090.SH,宏盛股份,2019-07-04,15.14,15.03,1511000000
603090.SH,宏盛股份,2019-07-05,15.01,15.13,1521000000
603090.SH,宏盛股份,2019-07-08,15.13,14.56,1464000000
603090.SH,宏盛股份,2019-07-09,14.61,14.62,1470000000
603090.SH,宏盛股份,2019-07-10,14.88,14.47,1455000000
603090.SH,宏盛股份,2019-07-11,14.44,14.52,1460000000
603090.SH,宏盛股份,2019-07-12,14.35,14.64,1472000000
603090.SH,宏盛股份,2019-07-15,14.63,15.16,1525000000
603090.SH,宏盛股份,2019-07-16,15.13,15.19,1528000000
603090.SH,宏盛股份,2019-07-17,15.21,15.14,1522000000
603090.SH,宏盛股份,2019-07-18,15.21,14.83,1491000000
603090.SH,宏盛股份,2019-07-19,14.83,15.08,1516000000
603090.SH,宏盛股份,2019-07-22,15.08,14.55,1463000000
603090.SH,宏盛股份,2019-07-23,14.55,14.95,1503000000
603090.SH,宏盛股份,2019-07-24,14.94,15.04,1512000000
603090.SH,宏盛股份,2019-07-25,15.15,15.04,1512000000
603090.SH,宏盛股份,2019-07-26,14.98,14.91,1499000000
603090.SH,宏盛股份,2019-07-29,15.02,14.93,1501000000
603090.SH,宏盛股份,2019-07-30,14.97,15.19,1528000000
603090.SH,宏盛股份,2019-07-31,15.11,14.91,1499000000
603090.SH,宏盛股份,2019-08-01,15.03,15.16,1525000000
603090.SH,宏盛股份,2019-08-02,14.92,15.00,1508000000
603090.SH,宏盛股份,2019-08-05,14.96,15.23,1532000000
603090.SH,宏盛股份,2019-08-06,15.17,15.21,1530000000
603090.SH,宏盛股份,2019-08-07,15.16,14.80,1488000000
603090.SH,宏盛股份,2019-08-08,14.81,16.01,1610000000
603090.SH,宏盛股份,2019-08-09,16.34,15.81,1590000000
603090.SH,宏盛股份,2019-08-12,15.51,15.07,1515000000
603090.SH,宏盛股份,2019-08-13,14.78,14.82,1490000000
603090.SH,宏盛股份,2019-08-14,14.95,15.99,1608000000
603090.SH,宏盛股份,2019-08-15,15.31,16.09,1618000000
603090.SH,宏盛股份,2019-08-16,16.21,15.81,1590000000
603090.SH,宏盛股份,2019-08-19,15.98,16.46,1655000000
603090.SH,宏盛股份,2019-08-20,16.44,16.71,1680000000
603090.SH,宏盛股份,2019-08-21,16.61,16.32,1641000000
603090.SH,宏盛股份,2019-08-22,16.24,16.13,1622000000
603090.SH,宏盛股份,2019-08-23,16.03,16.14,1623000000
603090.SH,宏盛股份,2019-08-26,15.77,15.97,1606000000
603090.SH,宏盛股份,2019-08-27,15.97,15.85,1594000000
603090.SH,宏盛股份,2019-08-28,15.85,15.41,1550000000
603090.SH,宏盛股份,2019-08-29,15.46,15.59,1568000000
603090.SH,宏盛股份,2019-08-30,15.73,15.90,1599000000
603090.SH,宏盛股份,2019-09-02,15.80,16.42,1651000000
603090.SH,宏盛股份,2019-09-03,16.24,16.50,1659000000
603090.SH,宏盛股份,2019-09-04,16.48,16.51,1660000000
603090.SH,宏盛股份,2019-09-05,16.60,16.42,1651000000
603090.SH,宏盛股份,2019-09-06,16.34,16.34,1643000000
603090.SH,宏盛股份,2019-09-09,16.60,16.57,1666000000
603090.SH,宏盛股份,2019-09-10,16.57,16.66,1675000000
603090.SH,宏盛股份,2019-09-11,16.75,16.26,1635000000
603090.SH,宏盛股份,2019-09-12,16.26,16.27,1636000000
603090.SH,宏盛股份,2019-09-16,16.40,16.33,1642000000
603090.SH,宏盛股份,2019-09-17,16.33,15.91,1600000000
603090.SH,宏盛股份,2019-09-18,15.92,15.76,1585000000
603090.SH,宏盛股份,2019-09-19,15.76,16.04,1613000000
603090.SH,宏盛股份,2019-09-20,15.92,16.66,1675000000
603090.SH,宏盛股份,2019-09-23,16.55,16.97,1707000000
603090.SH,宏盛股份,2019-09-24,17.06,16.74,1683000000
603090.SH,宏盛股份,2019-09-25,16.71,16.80,1689000000
603090.SH,宏盛股份,2019-09-26,16.92,16.11,1620000000
603090.SH,宏盛股份,2019-09-27,16.27,16.78,1687000000
603090.SH,宏盛股份,2019-09-30,16.84,17.02,1712000000
603090.SH,宏盛股份,2019-10-08,17.42,16.68,1677000000
603090.SH,宏盛股份,2019-10-09,16.70,17.87,1797000000
603090.SH,宏盛股份,2019-10-10,17.88,17.71,1781000000
603090.SH,宏盛股份,2019-10-11,17.67,18.70,1880000000
603090.SH,宏盛股份,2019-10-14,18.58,18.36,1846000000
603090.SH,宏盛股份,2019-10-15,18.10,17.82,1792000000
603090.SH,宏盛股份,2019-10-16,17.85,17.48,1758000000
603090.SH,宏盛股份,2019-10-17,17.45,17.51,1761000000
603090.SH,宏盛股份,2019-10-18,17.05,16.59,1668000000
603090.SH,宏盛股份,2019-10-21,16.59,15.99,1608000000
603090.SH,宏盛股份,2019-10-22,16.11,16.06,1615000000
603090.SH,宏盛股份,2019-10-23,16.07,16.01,1610000000
603090.SH,宏盛股份,2019-10-24,15.96,16.02,1611000000
603090.SH,宏盛股份,2019-10-25,16.12,15.89,1598000000
603090.SH,宏盛股份,2019-10-28,15.92,16.37,1646000000
603090.SH,宏盛股份,2019-10-29,16.38,15.94,1603000000
603090.SH,宏盛股份,2019-10-30,15.91,15.37,1546000000
603090.SH,宏盛股份,2019-10-31,15.45,15.10,1518000000
603090.SH,宏盛股份,2019-11-01,15.20,15.35,1544000000
603090.SH,宏盛股份,2019-11-04,15.47,15.27,1536000000
603090.SH,宏盛股份,2019-11-05,15.41,15.27,1536000000
603090.SH,宏盛股份,2019-11-06,15.17,15.19,1528000000
603090.SH,宏盛股份,2019-11-07,15.19,15.45,1554000000
603090.SH,宏盛股份,2019-11-08,15.37,15.55,1564000000
603090.SH,宏盛股份,2019-11-11,15.51,15.25,1534000000
603090.SH,宏盛股份,2019-11-12,15.17,15.41,1550000000
603090.SH,宏盛股份,2019-11-13,15.31,15.51,1560000000
603090.SH,宏盛股份,2019-11-14,15.41,15.60,1569000000
603090.SH,宏盛股份,2019-11-15,15.61,15.63,1572000000
603090.SH,宏盛股份,2019-11-18,15.63,16.01,1610000000
603090.SH,宏盛股份,2019-11-19,16.01,15.89,1598000000
603090.SH,宏盛股份,2019-11-20,15.99,15.66,1575000000
603090.SH,宏盛股份,2019-11-21,15.71,15.72,1581000000
603090.SH,宏盛股份,2019-11-22,15.82,15.32,1541000000
603090.SH,宏盛股份,2019-11-25,15.21,15.95,1604000000
603090.SH,宏盛股份,2019-11-26,15.90,15.47,1556000000
603090.SH,宏盛股份,2019-11-27,15.38,15.41,1550000000
603090.SH,宏盛股份,2019-11-28,15.51,15.14,1522000000
603090.SH,宏盛股份,2019-11-29,15.15,15.10,1518000000
603090.SH,宏盛股份,2019-12-02,15.21,14.94,1502000000
603090.SH,宏盛股份,2019-12-03,15.10,15.05,1513000000
603090.SH,宏盛股份,2019-12-04,14.85,15.00,1508000000
603090.SH,宏盛股份,2019-12-05,15.02,15.23,1532000000
603090.SH,宏盛股份,2019-12-06,15.21,15.39,1548000000
603090.SH,宏盛股份,2019-12-09,15.39,15.28,1537000000
603090.SH,宏盛股份,2019-12-10,15.34,15.54,1563000000
603090.SH,宏盛股份,2019-12-11,15.54,15.48,1557000000
603090.SH,宏盛股份,2019-12-12,15.44,15.40,1549000000
603090.SH,宏盛股份,2019-12-13,15.40,15.47,1556000000
603090.SH,宏盛股份,2019-12-16,15.47,15.68,1577000000
603090.SH,宏盛股份,2019-12-17,15.71,15.91,1600000000
603090.SH,宏盛股份,2019-12-18,16.01,15.81,1590000000
603090.SH,宏盛股份,2019-12-19,15.74,15.95,1604000000
603090.SH,宏盛股份,2019-12-20,15.84,15.84,1593000000
603090.SH,宏盛股份,2019-12-23,15.76,15.51,1560000000
603090.SH,宏盛股份,2019-12-24,15.46,15.63,1572000000
603090.SH,宏盛股份,2019-12-25,15.50,15.62,1571000000
603090.SH,宏盛股份,2019-12-26,15.54,15.81,1590000000
603090.SH,宏盛股份,2019-12-27,15.81,15.81,1590000000
603090.SH,宏盛股份,2019-12-30,15.69,16.19,1628000000
603090.SH,宏盛股份,2019-12-31,16.20,16.29,1638000000
603090.SH,宏盛股份,2020-01-02,16.31,16.52,1661000000
603090.SH,宏盛股份,2020-01-03,16.52,16.54,1663000000
603090.SH,宏盛股份,2020-01-06,16.39,16.35,1644000000
603090.SH,宏盛股份,2020-01-07,16.35,16.54,1663000000
603090.SH,宏盛股份,2020-01-08,16.54,16.20,1629000000
603090.SH,宏盛股份,2020-01-09,16.46,16.50,1659000000
603090.SH,宏盛股份,2020-01-10,16.61,16.46,1655000000
603090.SH,宏盛股份,2020-01-13,16.47,16.42,1651000000
603090.SH,宏盛股份,2020-01-14,16.43,16.34,1643000000
603090.SH,宏盛股份,2020-01-15,16.23,16.10,1619000000
603090.SH,宏盛股份,2020-01-16,16.14,16.01,1610000000
603090.SH,宏盛股份,2020-01-17,16.09,15.99,1608000000
603090.SH,宏盛股份,2020-01-20,15.98,16.07,1616000000
603090.SH,宏盛股份,2020-01-21,15.98,16.52,1661000000
603090.SH,宏盛股份,2020-01-22,16.29,17.08,1718000000
603090.SH,宏盛股份,2020-01-23,16.89,16.27,1636000000
603090.SH,宏盛股份,2020-02-03,14.64,14.64,1472000000
603090.SH,宏盛股份,2020-02-04,13.18,14.64,1472000000
603090.SH,宏盛股份,2020-02-05,14.64,14.58,1466000000
603090.SH,宏盛股份,2020-02-06,14.58,15.09,1517000000
603090.SH,宏盛股份,2020-02-07,15.18,15.20,1529000000
603090.SH,宏盛股份,2020-02-10,15.40,15.40,1549000000
603090.SH,宏盛股份,2020-02-11,15.39,15.12,1520000000
603090.SH,宏盛股份,2020-02-12,15.02,15.18,1527000000
603090.SH,宏盛股份,2020-02-13,15.16,15.16,1525000000
603090.SH,宏盛股份,2020-02-14,15.16,15.04,1512000000
603090.SH,宏盛股份,2020-02-17,15.05,15.34,1543000000
603090.SH,宏盛股份,2020-02-18,15.35,15.63,1572000000
603090.SH,宏盛股份,2020-02-19,16.26,15.67,1576000000
603090.SH,宏盛股份,2020-02-20,15.78,15.86,1595000000
603090.SH,宏盛股份,2020-02-21,15.91,16.11,1620000000
603090.SH,宏盛股份,2020-02-24,16.02,15.98,1607000000
603090.SH,宏盛股份,2020-02-25,15.65,15.53,1562000000
