代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002438.SZ,江苏神通,2012-03-19,7.74,7.64,3270800000
002438.SZ,江苏神通,2012-03-20,7.65,7.44,3187600000
002438.SZ,江苏神通,2012-03-21,7.45,7.37,3155360000
002438.SZ,江苏神通,2012-03-22,7.32,7.58,3245840000
002438.SZ,江苏神通,2012-03-23,7.52,7.29,3124160000
002438.SZ,江苏神通,2012-03-26,7.39,7.25,3107520000
002438.SZ,江苏神通,2012-03-27,7.35,7.26,3109600000
002438.SZ,江苏神通,2012-03-28,7.30,6.65,2847520000
002438.SZ,江苏神通,2012-03-29,6.45,6.48,2773680000
002438.SZ,江苏神通,2012-03-30,6.51,6.62,2836080000
002438.SZ,江苏神通,2012-04-05,6.62,6.62,2836080000
002438.SZ,江苏神通,2012-04-06,6.84,6.85,2932800000
002438.SZ,江苏神通,2012-04-09,6.73,6.60,2828800000
002438.SZ,江苏神通,2012-04-10,6.56,6.88,2948400000
002438.SZ,江苏神通,2012-04-11,6.75,6.82,2921360000
002438.SZ,江苏神通,2012-04-12,6.83,6.89,2950480000
002438.SZ,江苏神通,2012-04-13,6.89,6.91,2958800000
002438.SZ,江苏神通,2012-04-16,6.80,6.81,2918240000
002438.SZ,江苏神通,2012-04-17,6.81,6.58,2818400000
002438.SZ,江苏神通,2012-04-18,6.68,6.87,2941120000
002438.SZ,江苏神通,2012-04-19,6.85,7.08,3033680000
002438.SZ,江苏神通,2012-04-20,7.02,7.27,3114800000
002438.SZ,江苏神通,2012-04-23,7.31,7.12,3050320000
002438.SZ,江苏神通,2012-04-24,7.01,6.95,2975440000
002438.SZ,江苏神通,2012-04-25,6.95,7.18,3075280000
002438.SZ,江苏神通,2012-04-26,7.10,6.97,2984800000
002438.SZ,江苏神通,2012-04-27,6.99,7.00,2998320000
002438.SZ,江苏神通,2012-05-02,7.19,7.26,3109600000
002438.SZ,江苏神通,2012-05-03,7.20,7.19,3079440000
002438.SZ,江苏神通,2012-05-04,7.17,7.33,3139760000
002438.SZ,江苏神通,2012-05-07,7.33,7.33,3139760000
002438.SZ,江苏神通,2012-05-08,7.65,7.46,3194880000
002438.SZ,江苏神通,2012-05-09,7.38,7.28,3120000000
002438.SZ,江苏神通,2012-05-10,7.50,7.38,3151200000
002438.SZ,江苏神通,2012-05-11,7.41,7.45,3180320000
002438.SZ,江苏神通,2012-05-14,7.48,7.08,3024320000
002438.SZ,江苏神通,2012-05-15,6.92,7.01,2991040000
002438.SZ,江苏神通,2012-05-16,7.02,7.03,2999360000
002438.SZ,江苏神通,2012-05-17,7.03,7.07,3018080000
002438.SZ,江苏神通,2012-05-18,7.15,7.07,3018080000
002438.SZ,江苏神通,2012-05-21,7.03,7.17,3059680000
002438.SZ,江苏神通,2012-05-22,7.26,7.59,3238560000
002438.SZ,江苏神通,2012-05-23,7.46,7.50,3203200000
002438.SZ,江苏神通,2012-05-24,7.46,7.60,3242720000
002438.SZ,江苏神通,2012-05-25,7.59,7.68,3280160000
002438.SZ,江苏神通,2012-05-28,7.63,8.19,3494400000
002438.SZ,江苏神通,2012-05-29,8.16,8.25,3521440000
002438.SZ,江苏神通,2012-05-30,8.18,8.84,3775200000
002438.SZ,江苏神通,2012-05-31,8.81,8.89,3796000000
002438.SZ,江苏神通,2012-06-01,8.89,8.61,3677440000
002438.SZ,江苏神通,2012-06-04,8.27,8.21,3504800000
002438.SZ,江苏神通,2012-06-05,8.27,7.99,3409120000
002438.SZ,江苏神通,2012-06-06,8.08,8.01,3419520000
002438.SZ,江苏神通,2012-06-07,8.11,7.85,3350880000
002438.SZ,江苏神通,2012-06-08,7.97,8.04,3432000000
002438.SZ,江苏神通,2012-06-11,8.04,8.04,3432000000
002438.SZ,江苏神通,2012-06-12,8.14,8.16,3481920000
002438.SZ,江苏神通,2012-06-13,8.14,8.45,3608800000
002438.SZ,江苏神通,2012-06-14,8.41,8.27,3529760000
002438.SZ,江苏神通,2012-06-15,8.32,8.24,3517280000
002438.SZ,江苏神通,2012-06-18,8.46,8.41,3592160000
002438.SZ,江苏神通,2012-06-19,8.28,8.22,3508960000
002438.SZ,江苏神通,2012-06-20,8.22,8.04,3432000000
002438.SZ,江苏神通,2012-06-21,8.08,7.75,3307200000
002438.SZ,江苏神通,2012-06-25,7.57,7.44,3174080000
002438.SZ,江苏神通,2012-06-26,7.43,7.52,3209440000
002438.SZ,江苏神通,2012-06-27,7.44,7.57,3230240000
002438.SZ,江苏神通,2012-06-28,7.58,7.32,3124160000
002438.SZ,江苏神通,2012-06-29,7.21,7.45,3180320000
002438.SZ,江苏神通,2012-07-02,7.55,7.51,3207360000
002438.SZ,江苏神通,2012-07-03,7.50,7.50,3203200000
002438.SZ,江苏神通,2012-07-04,7.49,8.02,3423680000
002438.SZ,江苏神通,2012-07-05,7.80,7.66,3269760000
002438.SZ,江苏神通,2012-07-06,7.67,7.75,3307200000
002438.SZ,江苏神通,2012-07-09,7.69,7.58,3234400000
002438.SZ,江苏神通,2012-07-10,7.49,7.37,3144960000
002438.SZ,江苏神通,2012-07-11,7.31,7.26,3101280000
002438.SZ,江苏神通,2012-07-12,7.29,7.44,3178240000
002438.SZ,江苏神通,2012-07-13,7.44,7.25,3095040000
002438.SZ,江苏神通,2012-07-16,7.24,6.69,2855840000
002438.SZ,江苏神通,2012-07-17,6.58,6.75,2880800000
002438.SZ,江苏神通,2012-07-18,6.72,6.76,2887040000
002438.SZ,江苏神通,2012-07-19,6.79,6.89,2941120000
002438.SZ,江苏神通,2012-07-20,6.85,7.04,3003520000
002438.SZ,江苏神通,2012-07-23,7.09,7.04,3005600000
002438.SZ,江苏神通,2012-07-24,7.09,7.04,3003520000
002438.SZ,江苏神通,2012-07-25,6.99,7.07,3020160000
002438.SZ,江苏神通,2012-07-26,7.06,6.94,2964000000
002438.SZ,江苏神通,2012-07-27,7.00,6.80,2903680000
002438.SZ,江苏神通,2012-07-30,6.80,6.70,2862080000
002438.SZ,江苏神通,2012-07-31,6.72,6.71,2864160000
002438.SZ,江苏神通,2012-08-01,6.71,6.83,2914080000
002438.SZ,江苏神通,2012-08-02,6.80,6.73,2874560000
002438.SZ,江苏神通,2012-08-03,6.80,7.05,3009760000
002438.SZ,江苏神通,2012-08-06,7.05,7.35,3136640000
002438.SZ,江苏神通,2012-08-07,7.29,7.38,3151200000
002438.SZ,江苏神通,2012-08-08,7.37,7.25,3095040000
002438.SZ,江苏神通,2012-08-09,7.28,7.49,3196960000
002438.SZ,江苏神通,2012-08-10,7.46,7.39,3153280000
002438.SZ,江苏神通,2012-08-13,7.36,7.12,3040960000
002438.SZ,江苏神通,2012-08-14,7.12,7.33,3130400000
002438.SZ,江苏神通,2012-08-15,7.33,7.12,3040960000
002438.SZ,江苏神通,2012-08-16,7.02,7.17,3059680000
002438.SZ,江苏神通,2012-08-17,7.10,7.16,3057600000
002438.SZ,江苏神通,2012-08-20,6.99,7.11,3034720000
002438.SZ,江苏神通,2012-08-21,7.10,7.23,3086720000
002438.SZ,江苏神通,2012-08-22,7.25,7.25,3092960000
002438.SZ,江苏神通,2012-08-23,7.22,7.27,3103360000
002438.SZ,江苏神通,2012-08-24,7.24,7.44,3174080000
002438.SZ,江苏神通,2012-08-27,7.36,6.91,2949440000
002438.SZ,江苏神通,2012-08-28,6.90,6.95,2966080000
002438.SZ,江苏神通,2012-08-29,6.95,7.01,2991040000
002438.SZ,江苏神通,2012-08-30,7.15,7.13,3043040000
002438.SZ,江苏神通,2012-08-31,7.10,6.93,2957760000
002438.SZ,江苏神通,2012-09-03,6.94,7.02,2997280000
002438.SZ,江苏神通,2012-09-04,7.13,6.99,2984800000
002438.SZ,江苏神通,2012-09-05,6.88,7.03,2999360000
002438.SZ,江苏神通,2012-09-06,7.02,7.17,3059680000
002438.SZ,江苏神通,2012-09-07,7.20,7.38,3149120000
002438.SZ,江苏神通,2012-09-10,7.35,7.48,3194880000
002438.SZ,江苏神通,2012-09-11,7.44,7.45,3182400000
002438.SZ,江苏神通,2012-09-12,7.46,7.63,3257280000
002438.SZ,江苏神通,2012-09-13,7.62,7.83,3344640000
002438.SZ,江苏神通,2012-09-14,7.86,7.60,3244800000
002438.SZ,江苏神通,2012-09-17,7.51,7.31,3120000000
002438.SZ,江苏神通,2012-09-18,7.29,7.44,3176160000
002438.SZ,江苏神通,2012-09-19,7.43,7.44,3178240000
002438.SZ,江苏神通,2012-09-20,7.45,7.04,3005600000
002438.SZ,江苏神通,2012-09-21,6.96,6.99,2984800000
002438.SZ,江苏神通,2012-09-24,6.92,7.08,3022240000
002438.SZ,江苏神通,2012-09-25,7.08,7.39,3155360000
002438.SZ,江苏神通,2012-09-26,7.40,7.16,3057600000
002438.SZ,江苏神通,2012-09-27,7.11,7.30,3115840000
002438.SZ,江苏神通,2012-09-28,7.19,7.40,3157440000
002438.SZ,江苏神通,2012-10-08,7.40,7.44,3174080000
002438.SZ,江苏神通,2012-10-09,7.48,7.60,3244800000
002438.SZ,江苏神通,2012-10-10,7.55,7.72,3294720000
002438.SZ,江苏神通,2012-10-11,7.63,7.46,3184480000
002438.SZ,江苏神通,2012-10-12,7.47,7.41,3161600000
002438.SZ,江苏神通,2012-10-15,7.40,7.58,3236480000
002438.SZ,江苏神通,2012-10-16,7.59,7.63,3257280000
002438.SZ,江苏神通,2012-10-17,7.66,7.61,3248960000
002438.SZ,江苏神通,2012-10-18,7.59,7.64,3261440000
002438.SZ,江苏神通,2012-10-19,7.66,7.70,3286400000
002438.SZ,江苏神通,2012-10-22,7.64,7.76,3311360000
002438.SZ,江苏神通,2012-10-23,7.76,7.96,3398720000
002438.SZ,江苏神通,2012-10-24,7.90,8.01,3419520000
002438.SZ,江苏神通,2012-10-25,8.16,7.77,3315520000
002438.SZ,江苏神通,2012-10-26,7.54,7.13,3043040000
002438.SZ,江苏神通,2012-10-29,7.06,6.91,2951520000
002438.SZ,江苏神通,2012-10-30,6.91,6.91,2951520000
002438.SZ,江苏神通,2012-10-31,6.92,6.94,2964000000
002438.SZ,江苏神通,2012-11-01,6.94,7.05,3009760000
002438.SZ,江苏神通,2012-11-02,7.04,7.03,2999360000
002438.SZ,江苏神通,2012-11-05,7.18,7.12,3038880000
002438.SZ,江苏神通,2012-11-06,7.12,6.93,2957760000
002438.SZ,江苏神通,2012-11-07,6.92,6.90,2945280000
002438.SZ,江苏神通,2012-11-08,6.82,6.61,2822560000
002438.SZ,江苏神通,2012-11-09,6.61,6.58,2810080000
002438.SZ,江苏神通,2012-11-12,6.59,6.62,2824640000
002438.SZ,江苏神通,2012-11-13,6.62,6.41,2737280000
002438.SZ,江苏神通,2012-11-14,6.41,6.25,2666560000
002438.SZ,江苏神通,2012-11-15,6.20,6.05,2583360000
002438.SZ,江苏神通,2012-11-16,6.05,6.13,2616640000
002438.SZ,江苏神通,2012-11-19,6.11,6.17,2633280000
002438.SZ,江苏神通,2012-11-20,6.26,6.25,2668640000
002438.SZ,江苏神通,2012-11-21,6.24,6.26,2672800000
002438.SZ,江苏神通,2012-11-22,6.19,6.14,2620800000
002438.SZ,江苏神通,2012-11-23,6.13,6.15,2624960000
002438.SZ,江苏神通,2012-11-26,6.15,6.05,2583360000
002438.SZ,江苏神通,2012-11-27,6.04,5.51,2350400000
002438.SZ,江苏神通,2012-11-28,5.55,5.23,2231840000
002438.SZ,江苏神通,2012-11-29,5.28,5.08,2167360000
002438.SZ,江苏神通,2012-11-30,5.08,5.17,2206880000
002438.SZ,江苏神通,2012-12-03,5.14,4.91,2096640000
002438.SZ,江苏神通,2012-12-04,4.78,5.00,2134080000
002438.SZ,江苏神通,2012-12-05,4.95,5.23,2233920000
002438.SZ,江苏神通,2012-12-06,5.31,5.19,2217280000
002438.SZ,江苏神通,2012-12-07,5.19,5.37,2292160000
002438.SZ,江苏神通,2012-12-10,5.42,5.56,2375360000
002438.SZ,江苏神通,2012-12-11,5.59,5.47,2333760000
002438.SZ,江苏神通,2012-12-12,5.48,5.42,2312960000
002438.SZ,江苏神通,2012-12-13,5.38,5.30,2260960000
002438.SZ,江苏神通,2012-12-14,5.33,5.53,2358720000
002438.SZ,江苏神通,2012-12-17,5.53,5.72,2441920000
002438.SZ,江苏神通,2012-12-18,5.68,5.72,2439840000
002438.SZ,江苏神通,2012-12-19,5.65,5.67,2421120000
002438.SZ,江苏神通,2012-12-20,5.72,5.76,2458560000
002438.SZ,江苏神通,2012-12-21,5.76,5.69,2427360000
002438.SZ,江苏神通,2012-12-24,5.62,5.69,2429440000
002438.SZ,江苏神通,2012-12-25,5.63,5.82,2483520000
002438.SZ,江苏神通,2012-12-26,5.80,6.01,2566720000
002438.SZ,江苏神通,2012-12-27,6.04,5.93,2531360000
002438.SZ,江苏神通,2012-12-28,5.93,6.06,2587520000
002438.SZ,江苏神通,2012-12-31,6.21,6.08,2593760000
002438.SZ,江苏神通,2013-01-04,6.10,6.30,2691520000
002438.SZ,江苏神通,2013-01-07,6.26,6.27,2674880000
002438.SZ,江苏神通,2013-01-08,6.41,6.45,2753920000
002438.SZ,江苏神通,2013-01-09,6.33,6.29,2683200000
002438.SZ,江苏神通,2013-01-10,6.43,6.47,2760160000
002438.SZ,江苏神通,2013-01-11,6.47,6.20,2645760000
002438.SZ,江苏神通,2013-01-14,6.20,6.41,2735200000
002438.SZ,江苏神通,2013-01-15,6.39,6.54,2791360000
002438.SZ,江苏神通,2013-01-16,6.52,6.54,2793440000
002438.SZ,江苏神通,2013-01-17,6.55,6.41,2737280000
002438.SZ,江苏神通,2013-01-18,6.36,6.46,2758080000
002438.SZ,江苏神通,2013-01-21,6.48,6.56,2799680000
002438.SZ,江苏神通,2013-01-22,6.62,6.44,2749760000
002438.SZ,江苏神通,2013-01-23,6.50,6.49,2772640000
002438.SZ,江苏神通,2013-01-24,6.51,6.27,2676960000
002438.SZ,江苏神通,2013-01-25,6.21,6.16,2631200000
002438.SZ,江苏神通,2013-01-28,6.16,6.30,2689440000
002438.SZ,江苏神通,2013-01-29,6.33,6.40,2733120000
002438.SZ,江苏神通,2013-01-30,6.41,6.29,2683200000
002438.SZ,江苏神通,2013-01-31,6.35,6.37,2718560000
002438.SZ,江苏神通,2013-02-01,6.29,6.33,2704000000
002438.SZ,江苏神通,2013-02-04,6.35,6.19,2643680000
002438.SZ,江苏神通,2013-02-05,6.09,6.24,2664480000
002438.SZ,江苏神通,2013-02-06,6.25,6.38,2724800000
002438.SZ,江苏神通,2013-02-07,6.32,6.30,2689440000
002438.SZ,江苏神通,2013-02-08,6.29,6.37,2720640000
002438.SZ,江苏神通,2013-02-18,6.46,6.50,2776800000
002438.SZ,江苏神通,2013-02-19,6.48,6.88,2936960000
002438.SZ,江苏神通,2013-02-20,6.78,6.81,2907840000
002438.SZ,江苏神通,2013-02-21,6.75,6.77,2889120000
002438.SZ,江苏神通,2013-02-22,6.73,6.78,2895360000
002438.SZ,江苏神通,2013-02-25,6.80,7.05,3011840000
002438.SZ,江苏神通,2013-02-26,7.04,6.75,2882880000
002438.SZ,江苏神通,2013-02-27,6.75,6.62,2824640000
002438.SZ,江苏神通,2013-02-28,6.67,6.79,2897440000
002438.SZ,江苏神通,2013-03-01,6.80,6.88,2939040000
002438.SZ,江苏神通,2013-03-04,6.86,6.81,2907840000
002438.SZ,江苏神通,2013-03-05,6.84,7.05,3007680000
002438.SZ,江苏神通,2013-03-06,7.03,7.18,3063840000
002438.SZ,江苏神通,2013-03-07,7.16,7.20,3072160000
002438.SZ,江苏神通,2013-03-08,7.23,6.93,2957760000
002438.SZ,江苏神通,2013-03-11,6.90,6.94,2964000000
002438.SZ,江苏神通,2013-03-12,6.94,6.69,2855840000
002438.SZ,江苏神通,2013-03-13,6.68,6.46,2756000000
002438.SZ,江苏神通,2013-03-14,6.46,6.48,2768480000
002438.SZ,江苏神通,2013-03-15,6.49,6.37,2718560000
002438.SZ,江苏神通,2013-03-18,6.36,6.31,2695680000
002438.SZ,江苏神通,2013-03-19,6.31,6.29,2683200000
002438.SZ,江苏神通,2013-03-20,6.28,6.50,2776800000
002438.SZ,江苏神通,2013-03-21,6.50,6.56,2801760000
002438.SZ,江苏神通,2013-03-22,6.59,6.63,2828800000
002438.SZ,江苏神通,2013-03-25,6.63,6.54,2791360000
002438.SZ,江苏神通,2013-03-26,6.53,6.34,2708160000
002438.SZ,江苏神通,2013-03-27,6.34,6.34,2708160000
002438.SZ,江苏神通,2013-03-28,6.31,6.08,2593760000
002438.SZ,江苏神通,2013-03-29,6.08,6.03,2575040000
002438.SZ,江苏神通,2013-04-01,6.03,5.95,2539680000
002438.SZ,江苏神通,2013-04-02,5.95,5.89,2512640000
002438.SZ,江苏神通,2013-04-03,5.91,5.92,2527200000
002438.SZ,江苏神通,2013-04-08,5.84,5.81,2479360000
002438.SZ,江苏神通,2013-04-09,5.80,5.89,2512640000
002438.SZ,江苏神通,2013-04-10,5.88,5.91,2523040000
002438.SZ,江苏神通,2013-04-11,5.92,5.77,2464800000
002438.SZ,江苏神通,2013-04-12,5.77,5.76,2460640000
002438.SZ,江苏神通,2013-04-15,5.70,5.54,2364960000
002438.SZ,江苏神通,2013-04-16,5.53,5.63,2404480000
002438.SZ,江苏神通,2013-04-17,5.65,5.65,2412800000
002438.SZ,江苏神通,2013-04-18,5.65,5.71,2435680000
002438.SZ,江苏神通,2013-04-19,5.70,5.87,2504320000
002438.SZ,江苏神通,2013-04-22,5.80,5.95,2541760000
002438.SZ,江苏神通,2013-04-23,6.12,5.96,2543840000
002438.SZ,江苏神通,2013-04-24,5.96,6.06,2587520000
002438.SZ,江苏神通,2013-04-25,6.06,5.91,2523040000
002438.SZ,江苏神通,2013-04-26,5.90,5.61,2396160000
002438.SZ,江苏神通,2013-05-02,5.63,5.60,2392000000
002438.SZ,江苏神通,2013-05-03,5.61,5.72,2439840000
002438.SZ,江苏神通,2013-05-06,5.75,5.94,2537600000
002438.SZ,江苏神通,2013-05-07,5.91,5.89,2512640000
002438.SZ,江苏神通,2013-05-08,5.89,5.96,2543840000
002438.SZ,江苏神通,2013-05-09,5.95,6.26,2670720000
002438.SZ,江苏神通,2013-05-10,6.29,6.88,2936960000
002438.SZ,江苏神通,2013-05-13,7.06,6.88,2936960000
002438.SZ,江苏神通,2013-05-14,6.82,6.68,2853760000
002438.SZ,江苏神通,2013-05-15,6.75,6.70,2862080000
002438.SZ,江苏神通,2013-05-16,6.70,6.64,2832960000
002438.SZ,江苏神通,2013-05-17,6.68,6.58,2808000000
002438.SZ,江苏神通,2013-05-20,6.60,6.81,2907840000
002438.SZ,江苏神通,2013-05-21,6.80,6.81,2907840000
002438.SZ,江苏神通,2013-05-22,6.78,6.72,2860000000
002438.SZ,江苏神通,2013-05-23,6.65,6.48,2756000000
002438.SZ,江苏神通,2013-05-24,6.45,6.63,2818400000
002438.SZ,江苏神通,2013-05-27,6.58,6.62,2814240000
002438.SZ,江苏神通,2013-05-28,6.64,6.65,2830880000
002438.SZ,江苏神通,2013-05-29,6.65,6.73,2862080000
002438.SZ,江苏神通,2013-05-30,6.70,6.64,2824640000
002438.SZ,江苏神通,2013-05-31,6.63,6.64,2822560000
002438.SZ,江苏神通,2013-06-03,6.60,6.87,2922400000
002438.SZ,江苏神通,2013-06-04,6.87,6.71,2853760000
002438.SZ,江苏神通,2013-06-05,6.79,7.09,3016000000
002438.SZ,江苏神通,2013-06-06,6.97,6.95,2957760000
002438.SZ,江苏神通,2013-06-07,6.94,6.26,2664480000
002438.SZ,江苏神通,2013-06-13,6.09,5.79,2464800000
002438.SZ,江苏神通,2013-06-14,5.80,5.84,2485600000
002438.SZ,江苏神通,2013-06-17,5.86,5.83,2479360000
002438.SZ,江苏神通,2013-06-18,5.84,5.78,2458560000
002438.SZ,江苏神通,2013-06-19,5.75,5.79,2464800000
002438.SZ,江苏神通,2013-06-20,5.75,5.45,2319200000
002438.SZ,江苏神通,2013-06-21,5.38,5.39,2294240000
002438.SZ,江苏神通,2013-06-24,5.40,5.10,2169440000
002438.SZ,江苏神通,2013-06-25,5.10,5.10,2171520000
002438.SZ,江苏神通,2013-06-26,5.10,5.19,2208960000
002438.SZ,江苏神通,2013-06-27,5.22,5.38,2290080000
002438.SZ,江苏神通,2013-06-28,5.30,5.31,2258880000
002438.SZ,江苏神通,2013-07-01,5.30,5.46,2321280000
002438.SZ,江苏神通,2013-07-02,5.43,5.51,2344160000
002438.SZ,江苏神通,2013-07-03,5.53,5.45,2319200000
002438.SZ,江苏神通,2013-07-04,5.47,5.49,2335840000
002438.SZ,江苏神通,2013-07-05,5.52,5.40,2298400000
002438.SZ,江苏神通,2013-07-08,5.27,5.05,2146560000
002438.SZ,江苏神通,2013-07-09,5.05,5.07,2156960000
002438.SZ,江苏神通,2013-07-10,5.05,5.32,2265120000
002438.SZ,江苏神通,2013-07-11,5.32,5.49,2333760000
002438.SZ,江苏神通,2013-07-12,5.49,5.54,2358720000
002438.SZ,江苏神通,2013-07-15,5.62,5.57,2371200000
002438.SZ,江苏神通,2013-07-16,5.54,5.64,2400320000
002438.SZ,江苏神通,2013-07-17,5.65,5.46,2323360000
002438.SZ,江苏神通,2013-07-18,5.43,5.39,2292160000
002438.SZ,江苏神通,2013-07-19,5.43,5.32,2260960000
002438.SZ,江苏神通,2013-07-22,5.30,5.36,2279680000
002438.SZ,江苏神通,2013-07-23,5.35,5.50,2340000000
002438.SZ,江苏神通,2013-07-24,5.50,5.63,2394080000
002438.SZ,江苏神通,2013-07-25,5.65,5.51,2342080000
002438.SZ,江苏神通,2013-07-26,5.51,5.62,2392000000
002438.SZ,江苏神通,2013-07-29,5.64,5.57,2371200000
002438.SZ,江苏神通,2013-07-30,5.53,5.44,2315040000
002438.SZ,江苏神通,2013-07-31,5.47,5.44,2315040000
002438.SZ,江苏神通,2013-08-01,5.47,5.58,2373280000
002438.SZ,江苏神通,2013-08-02,5.60,5.62,2389920000
002438.SZ,江苏神通,2013-08-05,5.66,6.04,2570880000
002438.SZ,江苏神通,2013-08-06,5.99,6.02,2560480000
002438.SZ,江苏神通,2013-08-07,5.97,5.80,2468960000
002438.SZ,江苏神通,2013-08-08,5.82,5.82,2477280000
002438.SZ,江苏神通,2013-08-09,5.82,5.88,2500160000
002438.SZ,江苏神通,2013-08-12,5.88,5.95,2529280000
002438.SZ,江苏神通,2013-08-13,5.95,6.01,2556320000
002438.SZ,江苏神通,2013-08-14,6.04,5.91,2512640000
002438.SZ,江苏神通,2013-08-15,5.89,5.76,2448160000
002438.SZ,江苏神通,2013-08-16,5.69,5.63,2394080000
002438.SZ,江苏神通,2013-08-19,5.57,5.90,2510560000
002438.SZ,江苏神通,2013-08-20,5.96,5.82,2475200000
002438.SZ,江苏神通,2013-08-21,5.78,5.88,2500160000
002438.SZ,江苏神通,2013-08-22,5.81,5.83,2479360000
002438.SZ,江苏神通,2013-08-23,5.82,5.73,2435680000
002438.SZ,江苏神通,2013-08-26,5.76,5.88,2500160000
002438.SZ,江苏神通,2013-08-27,5.92,5.96,2533440000
002438.SZ,江苏神通,2013-08-28,5.89,5.90,2510560000
002438.SZ,江苏神通,2013-08-29,5.91,5.98,2541760000
002438.SZ,江苏神通,2013-08-30,6.01,5.95,2531360000
002438.SZ,江苏神通,2013-09-02,5.95,5.83,2479360000
002438.SZ,江苏神通,2013-09-03,5.96,5.93,2523040000
002438.SZ,江苏神通,2013-09-04,5.90,5.97,2539680000
002438.SZ,江苏神通,2013-09-05,5.94,5.86,2491840000
002438.SZ,江苏神通,2013-09-06,5.80,5.80,2466880000
002438.SZ,江苏神通,2013-09-09,5.70,5.86,2491840000
002438.SZ,江苏神通,2013-09-10,5.88,5.96,2533440000
002438.SZ,江苏神通,2013-09-11,5.97,5.99,2545920000
002438.SZ,江苏神通,2013-09-12,6.00,5.95,2529280000
002438.SZ,江苏神通,2013-09-13,5.97,6.08,2585440000
002438.SZ,江苏神通,2013-09-16,6.06,5.87,2496000000
002438.SZ,江苏神通,2013-09-17,5.83,5.72,2431520000
002438.SZ,江苏神通,2013-09-18,5.76,5.75,2444000000
002438.SZ,江苏神通,2013-09-23,5.77,5.85,2487680000
002438.SZ,江苏神通,2013-09-24,5.81,5.77,2454400000
002438.SZ,江苏神通,2013-09-25,5.75,5.72,2433600000
002438.SZ,江苏神通,2013-09-26,5.71,5.52,2346240000
002438.SZ,江苏神通,2013-09-27,5.52,5.45,2317120000
002438.SZ,江苏神通,2013-09-30,5.54,5.53,2352480000
002438.SZ,江苏神通,2013-10-08,5.51,5.60,2383680000
002438.SZ,江苏神通,2013-10-09,5.61,5.81,2471040000
002438.SZ,江苏神通,2013-10-10,5.78,5.65,2402400000
002438.SZ,江苏神通,2013-10-11,5.66,5.74,2439840000
002438.SZ,江苏神通,2013-10-14,5.73,5.79,2464800000
002438.SZ,江苏神通,2013-10-15,5.84,5.83,2479360000
002438.SZ,江苏神通,2013-10-16,5.92,5.87,2496000000
002438.SZ,江苏神通,2013-10-17,5.91,6.10,2595840000
002438.SZ,江苏神通,2013-10-18,6.07,5.97,2537600000
002438.SZ,江苏神通,2013-10-21,5.96,6.00,2552160000
002438.SZ,江苏神通,2013-10-22,6.03,6.08,2587520000
002438.SZ,江苏神通,2013-10-23,6.09,5.80,2466880000
002438.SZ,江苏神通,2013-10-24,5.79,5.64,2398240000
002438.SZ,江苏神通,2013-10-25,5.63,5.59,2379520000
002438.SZ,江苏神通,2013-10-28,5.62,5.54,2356640000
002438.SZ,江苏神通,2013-10-29,5.53,5.29,2248480000
002438.SZ,江苏神通,2013-10-30,5.29,5.36,2281760000
002438.SZ,江苏神通,2013-10-31,5.36,5.79,2462720000
002438.SZ,江苏神通,2013-11-01,5.59,5.57,2369120000
002438.SZ,江苏神通,2013-11-04,5.56,5.62,2389920000
002438.SZ,江苏神通,2013-11-05,5.56,5.71,2429440000
002438.SZ,江苏神通,2013-11-06,5.63,5.68,2414880000
002438.SZ,江苏神通,2013-11-07,5.65,5.48,2331680000
002438.SZ,江苏神通,2013-11-08,5.49,5.60,2381600000
002438.SZ,江苏神通,2013-11-11,5.61,5.64,2400320000
002438.SZ,江苏神通,2013-11-12,5.58,5.67,2412800000
002438.SZ,江苏神通,2013-11-13,5.57,5.52,2346240000
002438.SZ,江苏神通,2013-11-14,5.39,5.58,2373280000
002438.SZ,江苏神通,2013-11-15,5.58,5.68,2414880000
002438.SZ,江苏神通,2013-11-18,5.75,6.00,2554240000
002438.SZ,江苏神通,2013-11-19,5.94,6.01,2556320000
002438.SZ,江苏神通,2013-11-20,5.99,6.09,2589600000
002438.SZ,江苏神通,2013-11-21,6.02,5.98,2541760000
002438.SZ,江苏神通,2013-11-22,5.98,6.05,2575040000
002438.SZ,江苏神通,2013-11-25,6.08,6.04,2568800000
002438.SZ,江苏神通,2013-11-26,6.01,6.05,2575040000
002438.SZ,江苏神通,2013-11-27,6.12,6.22,2647840000
002438.SZ,江苏神通,2013-11-28,6.23,6.23,2652000000
002438.SZ,江苏神通,2013-11-29,6.23,6.38,2712320000
002438.SZ,江苏神通,2013-12-02,6.21,5.92,2518880000
002438.SZ,江苏神通,2013-12-03,6.11,6.31,2683200000
002438.SZ,江苏神通,2013-12-04,6.19,6.50,2766400000
002438.SZ,江苏神通,2013-12-05,6.50,6.44,2739360000
002438.SZ,江苏神通,2013-12-06,6.33,6.35,2701920000
002438.SZ,江苏神通,2013-12-09,6.31,6.34,2695680000
002438.SZ,江苏神通,2013-12-10,6.32,6.21,2641600000
002438.SZ,江苏神通,2013-12-11,6.21,6.09,2589600000
002438.SZ,江苏神通,2013-12-12,6.03,6.15,2614560000
002438.SZ,江苏神通,2013-12-13,6.16,6.08,2587520000
002438.SZ,江苏神通,2013-12-16,6.08,5.94,2525120000
002438.SZ,江苏神通,2013-12-17,5.97,5.97,2537600000
