代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002537.SZ,海联金汇,2012-10-08,2.50,2.51,1711500000
002537.SZ,海联金汇,2012-10-09,2.53,2.76,1882500000
002537.SZ,海联金汇,2012-10-10,2.82,2.84,1936500000
002537.SZ,海联金汇,2012-10-11,2.82,2.71,1845000000
002537.SZ,海联金汇,2012-10-12,2.68,2.71,1845000000
002537.SZ,海联金汇,2012-10-15,2.68,2.70,1837500000
002537.SZ,海联金汇,2012-10-16,2.67,2.69,1831500000
002537.SZ,海联金汇,2012-10-17,2.68,2.71,1849500000
002537.SZ,海联金汇,2012-10-18,2.71,2.75,1870500000
002537.SZ,海联金汇,2012-10-19,2.74,2.69,1831500000
002537.SZ,海联金汇,2012-10-22,2.69,2.68,1828500000
002537.SZ,海联金汇,2012-10-23,2.68,2.69,1830000000
002537.SZ,海联金汇,2012-10-24,2.65,2.66,1815000000
002537.SZ,海联金汇,2012-10-25,2.66,2.60,1771500000
002537.SZ,海联金汇,2012-10-26,2.60,2.49,1696500000
002537.SZ,海联金汇,2012-10-29,2.47,2.49,1693500000
002537.SZ,海联金汇,2012-10-30,2.49,2.51,1707000000
002537.SZ,海联金汇,2012-10-31,2.53,2.54,1731000000
002537.SZ,海联金汇,2012-11-01,2.56,2.58,1755000000
002537.SZ,海联金汇,2012-11-02,2.59,2.56,1746000000
002537.SZ,海联金汇,2012-11-05,2.56,2.55,1740000000
002537.SZ,海联金汇,2012-11-06,2.55,2.51,1713000000
002537.SZ,海联金汇,2012-11-07,2.54,2.53,1725000000
002537.SZ,海联金汇,2012-11-08,2.50,2.44,1663500000
002537.SZ,海联金汇,2012-11-09,2.45,2.45,1666500000
002537.SZ,海联金汇,2012-11-12,2.47,2.45,1671000000
002537.SZ,海联金汇,2012-11-13,2.45,2.43,1659000000
002537.SZ,海联金汇,2012-11-14,2.44,2.49,1695000000
002537.SZ,海联金汇,2012-11-15,2.49,2.42,1647000000
002537.SZ,海联金汇,2012-11-16,2.42,2.52,1714500000
002537.SZ,海联金汇,2012-11-19,2.52,2.56,1743000000
002537.SZ,海联金汇,2012-11-20,2.56,2.55,1735500000
002537.SZ,海联金汇,2012-11-21,2.59,2.75,1872000000
002537.SZ,海联金汇,2012-11-22,2.64,2.69,1834500000
002537.SZ,海联金汇,2012-11-23,2.65,2.60,1774500000
002537.SZ,海联金汇,2012-11-26,2.58,2.50,1704000000
002537.SZ,海联金汇,2012-11-27,2.48,2.42,1647000000
002537.SZ,海联金汇,2012-11-28,2.41,2.33,1590000000
002537.SZ,海联金汇,2012-11-29,2.36,2.30,1569000000
002537.SZ,海联金汇,2012-11-30,2.30,2.33,1587000000
002537.SZ,海联金汇,2012-12-03,2.31,2.26,1542000000
002537.SZ,海联金汇,2012-12-04,2.25,2.26,1540500000
002537.SZ,海联金汇,2012-12-05,2.27,2.33,1590000000
002537.SZ,海联金汇,2012-12-06,2.34,2.33,1588500000
002537.SZ,海联金汇,2012-12-07,2.32,2.38,1623000000
002537.SZ,海联金汇,2012-12-10,2.38,2.42,1650000000
002537.SZ,海联金汇,2012-12-11,2.40,2.40,1632000000
002537.SZ,海联金汇,2012-12-12,2.37,2.37,1615500000
002537.SZ,海联金汇,2012-12-13,2.34,2.33,1590000000
002537.SZ,海联金汇,2012-12-14,2.28,2.42,1648500000
002537.SZ,海联金汇,2012-12-17,2.41,2.41,1639500000
002537.SZ,海联金汇,2012-12-18,2.42,2.39,1626000000
002537.SZ,海联金汇,2012-12-19,2.38,2.41,1641000000
002537.SZ,海联金汇,2012-12-20,2.38,2.41,1639500000
002537.SZ,海联金汇,2012-12-21,2.39,2.43,1653000000
002537.SZ,海联金汇,2012-12-24,2.43,2.49,1698000000
002537.SZ,海联金汇,2012-12-25,2.48,2.54,1734000000
002537.SZ,海联金汇,2012-12-26,2.55,2.53,1726500000
002537.SZ,海联金汇,2012-12-27,2.54,2.49,1696500000
002537.SZ,海联金汇,2012-12-28,2.46,2.51,1707000000
002537.SZ,海联金汇,2012-12-31,2.53,2.51,1710000000
002537.SZ,海联金汇,2013-01-04,2.54,2.52,1714500000
002537.SZ,海联金汇,2013-01-07,2.52,2.54,1734000000
002537.SZ,海联金汇,2013-01-08,2.55,2.62,1783500000
002537.SZ,海联金汇,2013-01-09,2.61,2.69,1830000000
002537.SZ,海联金汇,2013-01-10,2.68,2.67,1822500000
002537.SZ,海联金汇,2013-01-11,2.67,2.59,1767000000
002537.SZ,海联金汇,2013-01-14,2.56,2.65,1809000000
002537.SZ,海联金汇,2013-01-15,2.64,2.69,1834500000
002537.SZ,海联金汇,2013-01-16,2.70,2.95,2008500000
002537.SZ,海联金汇,2013-01-17,2.83,2.78,1896000000
002537.SZ,海联金汇,2013-01-18,2.75,2.75,1873500000
002537.SZ,海联金汇,2013-01-21,2.76,2.76,1884000000
002537.SZ,海联金汇,2013-01-22,2.76,2.68,1828500000
002537.SZ,海联金汇,2013-01-23,2.67,2.67,1816500000
002537.SZ,海联金汇,2013-01-24,2.65,2.58,1756500000
002537.SZ,海联金汇,2013-01-25,2.58,2.60,1768500000
002537.SZ,海联金汇,2013-01-28,2.59,2.67,1816500000
002537.SZ,海联金汇,2013-01-29,2.67,2.71,1845000000
002537.SZ,海联金汇,2013-01-30,2.71,2.73,1858500000
002537.SZ,海联金汇,2013-01-31,2.75,2.71,1849500000
002537.SZ,海联金汇,2013-02-01,2.70,2.67,1821000000
002537.SZ,海联金汇,2013-02-04,2.67,2.65,1804500000
002537.SZ,海联金汇,2013-02-05,2.65,2.68,1827000000
002537.SZ,海联金汇,2013-02-06,2.71,2.69,1836000000
002537.SZ,海联金汇,2013-02-07,2.69,2.67,1821000000
002537.SZ,海联金汇,2013-02-08,2.69,2.72,1854000000
002537.SZ,海联金汇,2013-02-18,2.72,2.73,1861500000
002537.SZ,海联金汇,2013-02-19,2.74,2.73,1861500000
002537.SZ,海联金汇,2013-02-20,2.73,2.78,1896000000
002537.SZ,海联金汇,2013-02-21,2.77,2.79,1902000000
002537.SZ,海联金汇,2013-02-22,2.78,2.74,1867500000
002537.SZ,海联金汇,2013-02-25,2.71,2.77,1887000000
002537.SZ,海联金汇,2013-02-26,2.76,2.74,1869000000
002537.SZ,海联金汇,2013-02-27,2.74,2.73,1857000000
002537.SZ,海联金汇,2013-02-28,2.74,2.76,1884000000
002537.SZ,海联金汇,2013-03-01,2.77,2.79,1902000000
002537.SZ,海联金汇,2013-03-04,2.78,2.66,1812000000
002537.SZ,海联金汇,2013-03-05,2.64,2.70,1837500000
002537.SZ,海联金汇,2013-03-06,2.69,2.75,1873500000
002537.SZ,海联金汇,2013-03-07,2.77,2.73,1860000000
002537.SZ,海联金汇,2013-03-08,2.72,2.75,1872000000
002537.SZ,海联金汇,2013-03-11,2.76,2.77,1885500000
002537.SZ,海联金汇,2013-03-12,2.76,2.66,1815000000
002537.SZ,海联金汇,2013-03-13,2.67,2.64,1797000000
002537.SZ,海联金汇,2013-03-14,2.64,2.60,1771500000
002537.SZ,海联金汇,2013-03-15,2.61,2.63,1791000000
002537.SZ,海联金汇,2013-03-18,2.60,2.54,1731000000
002537.SZ,海联金汇,2013-03-19,2.54,2.58,1755000000
002537.SZ,海联金汇,2013-03-20,2.56,2.63,1789500000
002537.SZ,海联金汇,2013-03-21,2.63,2.62,1788000000
002537.SZ,海联金汇,2013-03-22,2.64,2.65,1803000000
002537.SZ,海联金汇,2013-03-25,2.65,2.65,1803000000
002537.SZ,海联金汇,2013-03-26,2.70,2.66,1810500000
002537.SZ,海联金汇,2013-03-27,2.62,2.62,1782000000
002537.SZ,海联金汇,2013-03-28,2.60,2.52,1719000000
002537.SZ,海联金汇,2013-03-29,2.55,2.48,1690500000
002537.SZ,海联金汇,2013-04-01,2.48,2.48,1689000000
002537.SZ,海联金汇,2013-04-02,2.49,2.51,1707000000
002537.SZ,海联金汇,2013-04-03,2.52,2.51,1708500000
002537.SZ,海联金汇,2013-04-08,2.48,2.51,1711500000
002537.SZ,海联金汇,2013-04-09,2.51,2.57,1750500000
002537.SZ,海联金汇,2013-04-10,2.66,2.56,1744500000
002537.SZ,海联金汇,2013-04-11,2.49,2.47,1684500000
002537.SZ,海联金汇,2013-04-12,2.45,2.44,1660500000
002537.SZ,海联金汇,2013-04-15,2.42,2.37,1615500000
002537.SZ,海联金汇,2013-04-16,2.32,2.40,1635000000
002537.SZ,海联金汇,2013-04-17,2.38,2.40,1633500000
002537.SZ,海联金汇,2013-04-18,2.38,2.40,1635000000
002537.SZ,海联金汇,2013-04-19,2.41,2.45,1669500000
002537.SZ,海联金汇,2013-04-22,2.44,2.47,1686000000
002537.SZ,海联金汇,2013-04-23,2.45,2.47,1684500000
002537.SZ,海联金汇,2013-04-24,2.47,2.46,1675500000
002537.SZ,海联金汇,2013-04-25,2.47,2.43,1657500000
002537.SZ,海联金汇,2013-04-26,2.43,2.38,1618500000
002537.SZ,海联金汇,2013-05-02,2.36,2.36,1609500000
002537.SZ,海联金汇,2013-05-03,2.36,2.39,1630500000
002537.SZ,海联金汇,2013-05-06,2.40,2.42,1651500000
002537.SZ,海联金汇,2013-05-07,2.42,2.40,1638000000
002537.SZ,海联金汇,2013-05-08,2.41,2.44,1665000000
002537.SZ,海联金汇,2013-05-09,2.44,2.68,1828500000
002537.SZ,海联金汇,2013-05-10,2.62,2.72,1852500000
002537.SZ,海联金汇,2013-05-13,2.66,2.63,1792500000
002537.SZ,海联金汇,2013-05-14,2.63,2.55,1740000000
002537.SZ,海联金汇,2013-05-15,2.55,2.60,1773000000
002537.SZ,海联金汇,2013-05-16,2.60,2.59,1767000000
002537.SZ,海联金汇,2013-05-17,2.59,2.62,1782000000
002537.SZ,海联金汇,2013-05-20,2.62,2.66,1813500000
002537.SZ,海联金汇,2013-05-21,2.65,2.73,1858500000
002537.SZ,海联金汇,2013-05-22,2.71,2.71,1849500000
002537.SZ,海联金汇,2013-05-23,2.72,2.73,1857000000
002537.SZ,海联金汇,2013-05-24,2.71,2.75,1876500000
002537.SZ,海联金汇,2013-05-27,2.76,2.79,1903500000
002537.SZ,海联金汇,2013-05-28,2.80,2.96,2017500000
002537.SZ,海联金汇,2013-05-29,2.93,2.86,1948500000
002537.SZ,海联金汇,2013-05-30,2.86,2.86,1947000000
002537.SZ,海联金汇,2013-05-31,2.85,2.80,1905000000
002537.SZ,海联金汇,2013-06-03,2.80,2.74,1867500000
002537.SZ,海联金汇,2013-06-04,2.74,2.72,1855500000
002537.SZ,海联金汇,2013-06-05,2.72,2.78,1896000000
002537.SZ,海联金汇,2013-06-06,2.74,2.67,1819500000
002537.SZ,海联金汇,2013-06-07,2.66,2.62,1786500000
002537.SZ,海联金汇,2013-06-13,2.60,2.56,1744500000
002537.SZ,海联金汇,2013-06-14,2.58,2.59,1764000000
002537.SZ,海联金汇,2013-06-17,2.59,2.62,1788000000
002537.SZ,海联金汇,2013-06-18,2.62,2.60,1773000000
002537.SZ,海联金汇,2013-06-19,2.62,2.60,1800788800
002537.SZ,海联金汇,2013-06-20,2.59,2.49,1724548800
002537.SZ,海联金汇,2013-06-21,2.49,2.48,1719974400
002537.SZ,海联金汇,2013-06-24,2.45,2.33,1613238400
002537.SZ,海联金汇,2013-06-25,2.33,2.45,1695577600
002537.SZ,海联金汇,2013-06-26,2.43,2.46,1706251200
002537.SZ,海联金汇,2013-06-27,2.47,2.40,1665081600
002537.SZ,海联金汇,2013-06-28,2.38,2.42,1674230400
002537.SZ,海联金汇,2013-07-01,2.41,2.47,1713875200
002537.SZ,海联金汇,2013-07-02,2.47,2.50,1730648000
002537.SZ,海联金汇,2013-07-03,2.52,2.46,1691003200
002537.SZ,海联金汇,2013-07-04,2.45,2.50,1715400000
002537.SZ,海联金汇,2013-07-05,2.49,2.47,1692528000
002537.SZ,海联金汇,2013-07-08,2.47,2.37,1623912000
002537.SZ,海联金汇,2013-07-09,2.37,2.39,1642209600
002537.SZ,海联金汇,2013-07-10,2.40,2.45,1680329600
002537.SZ,海联金汇,2013-07-11,2.45,2.52,1729123200
002537.SZ,海联金汇,2013-07-12,2.51,2.49,1710825600
002537.SZ,海联金汇,2013-07-15,2.49,2.53,1733697600
002537.SZ,海联金汇,2013-07-16,2.54,2.53,1736747200
002537.SZ,海联金汇,2013-07-17,2.53,2.49,1709300800
002537.SZ,海联金汇,2013-07-18,2.51,2.57,1765718400
002537.SZ,海联金汇,2013-07-19,2.58,2.51,1723024000
002537.SZ,海联金汇,2013-07-22,2.50,2.51,1723024000
002537.SZ,海联金汇,2013-07-23,2.52,2.57,1765718400
002537.SZ,海联金汇,2013-07-24,2.59,2.63,1802313600
002537.SZ,海联金汇,2013-07-25,2.62,2.57,1761144000
002537.SZ,海联金汇,2013-07-26,2.54,2.61,1793164800
002537.SZ,海联金汇,2013-07-29,2.60,2.62,1796214400
002537.SZ,海联金汇,2013-07-30,2.60,2.70,1855681600
002537.SZ,海联金汇,2013-07-31,2.70,2.68,1837384000
002537.SZ,海联金汇,2013-08-01,2.70,2.72,1864830400
002537.SZ,海联金汇,2013-08-02,2.74,2.67,1834334400
002537.SZ,海联金汇,2013-08-05,2.65,2.76,1893801600
002537.SZ,海联金汇,2013-08-06,2.76,2.73,1872454400
002537.SZ,海联金汇,2013-08-07,2.71,2.67,1835859200
002537.SZ,海联金汇,2013-08-08,2.67,2.68,1837384000
002537.SZ,海联金汇,2013-08-09,2.68,2.69,1849582400
002537.SZ,海联金汇,2013-08-12,2.71,2.70,1854156800
002537.SZ,海联金汇,2013-08-13,2.71,2.73,1875504000
002537.SZ,海联金汇,2013-08-14,2.73,2.74,1878553600
002537.SZ,海联金汇,2013-08-15,2.74,2.65,1819086400
002537.SZ,海联金汇,2013-08-16,2.63,2.57,1762668800
002537.SZ,海联金汇,2013-08-19,2.55,2.61,1791640000
002537.SZ,海联金汇,2013-08-20,2.61,2.61,1793164800
002537.SZ,海联金汇,2013-08-21,2.65,2.64,1814512000
002537.SZ,海联金汇,2013-08-22,2.64,2.69,1848057600
002537.SZ,海联金汇,2013-08-23,2.70,2.65,1822136000
002537.SZ,海联金汇,2013-08-26,2.66,2.72,1867880000
002537.SZ,海联金汇,2013-08-27,2.72,2.78,1909049600
002537.SZ,海联金汇,2013-08-28,2.76,2.77,1898376000
002537.SZ,海联金汇,2013-08-29,2.75,2.77,1898376000
002537.SZ,海联金汇,2013-08-30,2.76,2.82,1939545600
002537.SZ,海联金汇,2013-09-02,2.82,2.81,1927347200
002537.SZ,海联金汇,2013-09-03,2.80,2.86,1966992000
002537.SZ,海联金汇,2013-09-04,2.86,2.88,1977665600
002537.SZ,海联金汇,2013-09-05,2.88,2.86,1963942400
002537.SZ,海联金汇,2013-09-06,2.84,2.85,1957843200
002537.SZ,海联金汇,2013-09-09,2.86,2.83,1945644800
002537.SZ,海联金汇,2013-09-10,2.83,2.81,1928872000
002537.SZ,海联金汇,2013-09-11,2.80,2.81,1927347200
002537.SZ,海联金汇,2013-09-12,2.81,2.82,1936496000
002537.SZ,海联金汇,2013-09-13,2.82,2.81,1930396800
002537.SZ,海联金汇,2013-09-16,2.81,2.88,1976140800
002537.SZ,海联金汇,2013-09-17,2.87,2.86,1966992000
002537.SZ,海联金汇,2013-09-18,2.86,2.85,1957843200
002537.SZ,海联金汇,2013-09-23,2.85,2.90,1991388800
002537.SZ,海联金汇,2013-09-24,2.90,2.89,1986814400
002537.SZ,海联金汇,2013-09-25,2.89,2.91,1995963200
002537.SZ,海联金汇,2013-09-26,2.91,2.80,1925822400
002537.SZ,海联金汇,2013-09-27,2.80,2.81,1930396800
002537.SZ,海联金汇,2013-09-30,2.80,2.88,1974616000
002537.SZ,海联金汇,2013-10-08,2.88,2.92,2003587200
002537.SZ,海联金汇,2013-10-09,2.91,2.95,2023409600
002537.SZ,海联金汇,2013-10-10,2.95,2.96,2034083200
002537.SZ,海联金汇,2013-10-11,2.96,3.00,2056955200
002537.SZ,海联金汇,2013-10-14,2.98,3.02,2072203200
002537.SZ,海联金汇,2013-10-15,3.03,2.99,2055430400
002537.SZ,海联金汇,2013-10-16,2.99,2.92,2005112000
002537.SZ,海联金汇,2013-10-17,2.93,2.91,2000537600
002537.SZ,海联金汇,2013-10-18,2.92,2.91,1997488000
002537.SZ,海联金汇,2013-10-21,2.91,2.99,2053905600
002537.SZ,海联金汇,2013-10-22,3.00,2.96,2032558400
002537.SZ,海联金汇,2013-10-23,2.95,2.85,1956318400
002537.SZ,海联金汇,2013-10-24,2.85,2.85,1954793600
002537.SZ,海联金汇,2013-10-25,2.84,2.79,1913624000
002537.SZ,海联金汇,2013-10-28,2.78,2.79,1918198400
002537.SZ,海联金汇,2013-10-29,2.78,2.71,1857206400
002537.SZ,海联金汇,2013-10-30,2.70,2.98,2043232000
002537.SZ,海联金汇,2013-10-31,3.07,3.02,2072203200
002537.SZ,海联金汇,2013-11-01,2.95,2.78,1906000000
002537.SZ,海联金汇,2013-11-04,2.77,2.80,1922772800
002537.SZ,海联金汇,2013-11-05,2.78,2.85,1959368000
002537.SZ,海联金汇,2013-11-06,2.84,2.92,2005112000
002537.SZ,海联金汇,2013-11-07,2.93,2.82,1938020800
002537.SZ,海联金汇,2013-11-08,2.82,2.80,1922772800
002537.SZ,海联金汇,2013-11-11,2.80,2.83,1942595200
002537.SZ,海联金汇,2013-11-12,2.85,2.85,1956318400
002537.SZ,海联金汇,2013-11-13,2.84,2.89,1985289600
002537.SZ,海联金汇,2013-11-14,2.90,3.02,2073728000
002537.SZ,海联金汇,2013-11-15,3.00,3.06,2098124800
002537.SZ,海联金汇,2013-11-18,3.05,3.05,2092025600
002537.SZ,海联金汇,2013-11-19,3.05,3.08,2116422400
002537.SZ,海联金汇,2013-11-20,3.08,3.03,2082876800
002537.SZ,海联金汇,2013-11-21,3.03,3.01,2066104000
002537.SZ,海联金汇,2013-11-22,3.00,3.12,2145393600
002537.SZ,海联金汇,2013-11-25,3.09,3.13,2148443200
002537.SZ,海联金汇,2013-11-26,3.13,3.09,2119472000
002537.SZ,海联金汇,2013-11-27,3.09,3.10,2130145600
002537.SZ,海联金汇,2013-11-28,3.10,3.10,2128620800
002537.SZ,海联金汇,2013-11-29,3.10,3.20,2194187200
002537.SZ,海联金汇,2013-12-02,3.10,2.88,1974616000
002537.SZ,海联金汇,2013-12-03,2.86,2.93,2014260800
002537.SZ,海联金汇,2013-12-04,2.92,2.99,2053905600
002537.SZ,海联金汇,2013-12-05,2.99,3.00,2061529600
002537.SZ,海联金汇,2013-12-06,2.99,3.00,2063054400
002537.SZ,海联金汇,2013-12-09,3.01,3.09,2119472000
002537.SZ,海联金汇,2013-12-10,3.10,3.10,2127096000
002537.SZ,海联金汇,2013-12-11,3.09,3.10,2128620800
002537.SZ,海联金汇,2013-12-12,3.12,3.19,2191137600
002537.SZ,海联金汇,2013-12-13,3.15,3.20,2197236800
002537.SZ,海联金汇,2013-12-16,3.21,3.20,2195712000
002537.SZ,海联金汇,2013-12-17,3.20,3.10,2125571200
002537.SZ,海联金汇,2013-12-18,3.10,3.08,2116422400
002537.SZ,海联金汇,2013-12-19,3.10,3.08,2114897600
002537.SZ,海联金汇,2013-12-20,3.11,2.98,2047806400
002537.SZ,海联金汇,2013-12-23,2.99,3.02,2073728000
002537.SZ,海联金汇,2013-12-24,3.04,3.02,2073728000
002537.SZ,海联金汇,2013-12-25,3.02,3.17,2177414400
002537.SZ,海联金汇,2013-12-26,3.15,3.12,2142344000
002537.SZ,海联金汇,2013-12-27,3.14,3.25,2229257600
002537.SZ,海联金汇,2013-12-30,3.25,3.24,2221633600
002537.SZ,海联金汇,2013-12-31,3.23,3.17,2178939200
002537.SZ,海联金汇,2014-01-02,3.16,3.30,2262803200
002537.SZ,海联金汇,2014-01-03,3.28,3.23,2215534400
002537.SZ,海联金汇,2014-01-06,3.22,3.07,2110323200
002537.SZ,海联金汇,2014-01-07,3.07,3.13,2146918400
002537.SZ,海联金汇,2014-01-08,3.13,3.09,2122521600
002537.SZ,海联金汇,2014-01-09,3.10,3.02,2075252800
002537.SZ,海联金汇,2014-01-10,3.00,3.02,2073728000
002537.SZ,海联金汇,2014-01-13,3.01,3.10,2130145600
002537.SZ,海联金汇,2014-01-14,3.10,3.17,2174364800
002537.SZ,海联金汇,2014-01-15,3.17,3.18,2183513600
002537.SZ,海联金汇,2014-01-16,3.17,3.36,2308547200
002537.SZ,海联金汇,2014-01-17,3.33,3.35,2300923200
002537.SZ,海联金汇,2014-01-20,3.32,3.32,2278051200
002537.SZ,海联金汇,2014-01-21,3.30,3.65,2505246400
002537.SZ,海联金汇,2014-01-22,3.84,3.69,2531168000
002537.SZ,海联金汇,2014-01-23,3.60,3.68,2526593600
002537.SZ,海联金汇,2014-01-24,3.62,3.64,2497622400
002537.SZ,海联金汇,2014-01-27,3.64,3.56,2441204800
002537.SZ,海联金汇,2014-01-28,3.54,3.56,2445779200
002537.SZ,海联金汇,2014-01-29,3.56,3.65,2503721600
002537.SZ,海联金汇,2014-01-30,3.64,3.58,2456452800
002537.SZ,海联金汇,2014-02-07,3.53,3.55,2438155200
002537.SZ,海联金汇,2014-02-10,3.58,3.71,2546416000
002537.SZ,海联金汇,2014-02-11,3.71,3.69,2532692800
002537.SZ,海联金汇,2014-02-12,3.69,3.67,2522019200
002537.SZ,海联金汇,2014-02-13,3.66,3.64,2497622400
002537.SZ,海联金汇,2014-02-14,3.64,3.79,2601308800
002537.SZ,海联金汇,2014-02-17,3.82,3.80,2607408000
002537.SZ,海联金汇,2014-02-18,3.80,3.69,2531168000
002537.SZ,海联金汇,2014-02-19,3.66,3.69,2531168000
002537.SZ,海联金汇,2014-02-20,3.68,3.49,2396985600
002537.SZ,海联金汇,2014-02-21,3.49,3.53,2424432000
002537.SZ,海联金汇,2014-02-24,3.53,3.53,2422907200
002537.SZ,海联金汇,2014-02-25,3.52,3.36,2303972800
002537.SZ,海联金汇,2014-02-26,3.36,3.45,2371064000
002537.SZ,海联金汇,2014-02-27,3.45,3.37,2314646400
002537.SZ,海联金汇,2014-02-28,3.34,3.40,2332944000
002537.SZ,海联金汇,2014-03-03,3.39,3.45,2366489600
002537.SZ,海联金汇,2014-03-04,3.43,3.47,2383262400
002537.SZ,海联金汇,2014-03-05,3.48,3.45,2371064000
002537.SZ,海联金汇,2014-03-06,3.46,3.44,2364964800
002537.SZ,海联金汇,2014-03-07,3.46,3.43,2357340800
002537.SZ,海联金汇,2014-03-10,3.42,3.19,2192662400
002537.SZ,海联金汇,2014-03-11,3.19,3.23,2218584000
002537.SZ,海联金汇,2014-03-12,3.22,3.21,2201811200
002537.SZ,海联金汇,2014-03-13,3.19,3.24,2224683200
002537.SZ,海联金汇,2014-03-14,3.24,3.27,2246030400
002537.SZ,海联金汇,2014-03-17,3.26,3.36,2305497600
002537.SZ,海联金汇,2014-03-18,3.38,3.36,2307022400
002537.SZ,海联金汇,2014-03-19,3.36,3.38,2320745600
002537.SZ,海联金汇,2014-03-20,3.38,3.28,2253654400
002537.SZ,海联金汇,2014-03-21,3.28,3.33,2287200000
002537.SZ,海联金汇,2014-03-24,3.31,3.34,2294824000
002537.SZ,海联金汇,2014-03-25,3.34,3.62,2485424000
002537.SZ,海联金汇,2014-03-26,3.62,3.54,2427481600
002537.SZ,海联金汇,2014-03-27,3.53,3.51,2412233600
002537.SZ,海联金汇,2014-03-28,3.51,3.52,2416808000
002537.SZ,海联金汇,2014-03-31,3.51,3.21,2203336000
002537.SZ,海联金汇,2014-04-01,3.22,3.24,2226208000
002537.SZ,海联金汇,2014-04-02,3.23,3.16,2169790400
002537.SZ,海联金汇,2014-04-03,3.16,3.13,2146918400
002537.SZ,海联金汇,2014-04-04,3.11,3.14,2153017600
002537.SZ,海联金汇,2014-04-08,3.13,3.17,2174364800
002537.SZ,海联金汇,2014-04-09,3.19,3.23,2215534400
002537.SZ,海联金汇,2014-04-10,3.23,3.20,2197236800
002537.SZ,海联金汇,2014-04-11,3.20,3.16,2168265600
002537.SZ,海联金汇,2014-04-14,3.16,3.18,2185038400
002537.SZ,海联金汇,2014-04-15,3.18,3.20,2195712000
002537.SZ,海联金汇,2014-04-16,3.16,3.17,2175889600
002537.SZ,海联金汇,2014-04-17,3.17,3.20,2197236800
002537.SZ,海联金汇,2014-04-18,3.21,3.22,2214009600
002537.SZ,海联金汇,2014-04-21,3.19,3.15,2165216000
002537.SZ,海联金汇,2014-04-22,3.15,3.10,2131670400
002537.SZ,海联金汇,2014-04-23,3.08,3.31,2273476800
002537.SZ,海联金汇,2014-04-24,3.31,3.13,2151492800
002537.SZ,海联金汇,2014-04-25,3.14,3.06,2101174400
002537.SZ,海联金汇,2014-04-28,3.00,2.98,2044756800
002537.SZ,海联金汇,2014-04-29,3.03,3.01,2069153600
002537.SZ,海联金汇,2014-04-30,3.01,3.02,2073728000
002537.SZ,海联金汇,2014-05-05,3.02,3.06,2099649600
002537.SZ,海联金汇,2014-05-06,3.06,3.08,2117947200
002537.SZ,海联金汇,2014-05-07,3.07,2.98,2044756800
002537.SZ,海联金汇,2014-05-08,2.99,2.99,2055430400
002537.SZ,海联金汇,2014-05-09,2.98,2.96,2032558400
002537.SZ,海联金汇,2014-05-12,3.00,3.05,2093550400
002537.SZ,海联金汇,2014-05-13,3.05,3.07,2110323200
002537.SZ,海联金汇,2014-05-14,3.09,3.09,2119472000
002537.SZ,海联金汇,2014-05-15,3.08,3.11,2134720000
002537.SZ,海联金汇,2014-05-16,3.10,3.11,2133195200
002537.SZ,海联金汇,2014-05-19,3.09,3.21,2204860800
002537.SZ,海联金汇,2014-05-20,3.20,3.21,2204860800
002537.SZ,海联金汇,2014-05-21,3.18,3.14,2153017600
002537.SZ,海联金汇,2014-05-22,3.14,3.11,2137769600
002537.SZ,海联金汇,2014-05-23,3.11,3.10,2131670400
002537.SZ,海联金汇,2014-05-26,3.11,3.13,2148443200
002537.SZ,海联金汇,2014-05-27,3.13,3.14,2159116800
002537.SZ,海联金汇,2014-05-28,3.15,3.17,2174364800
002537.SZ,海联金汇,2014-05-29,3.15,3.11,2133195200
002537.SZ,海联金汇,2014-05-30,3.11,3.11,2117947200
002537.SZ,海联金汇,2014-06-03,3.12,3.10,2116422400
002537.SZ,海联金汇,2014-06-04,3.10,3.08,2098124800
002537.SZ,海联金汇,2014-06-05,3.08,3.12,2127096000
002537.SZ,海联金汇,2014-06-06,3.12,3.12,2127096000
002537.SZ,海联金汇,2014-06-09,3.12,3.08,2102699200
002537.SZ,海联金汇,2014-06-10,3.12,3.12,2125571200
002537.SZ,海联金汇,2014-06-11,3.13,3.17,2163691200
002537.SZ,海联金汇,2014-06-12,3.17,3.30,2247555200
002537.SZ,海联金汇,2014-06-13,3.28,3.29,2241456000
002537.SZ,海联金汇,2014-06-16,3.29,3.25,2217059200
002537.SZ,海联金汇,2014-06-17,3.24,3.21,2188088000
002537.SZ,海联金汇,2014-06-18,3.21,3.20,2180464000
002537.SZ,海联金汇,2014-06-19,3.21,3.08,2101174400
002537.SZ,海联金汇,2014-06-20,3.09,3.13,2131670400
002537.SZ,海联金汇,2014-06-23,3.12,3.15,2146918400
002537.SZ,海联金汇,2014-06-24,3.15,3.20,2178939200
002537.SZ,海联金汇,2014-06-25,3.20,3.22,2195712000
002537.SZ,海联金汇,2014-06-26,3.21,3.25,2217059200
002537.SZ,海联金汇,2014-06-27,3.26,3.26,2221633600
002537.SZ,海联金汇,2014-06-30,3.26,3.39,2308547200
002537.SZ,海联金汇,2014-07-01,3.39,3.40,2316171200
002537.SZ,海联金汇,2014-07-02,3.40,3.41,2326844800
002537.SZ,海联金汇,2014-07-03,3.40,3.38,2302448000
002537.SZ,海联金汇,2014-07-04,3.38,3.34,2276526400
002537.SZ,海联金汇,2014-07-07,3.33,3.40,2314646400
