代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002255.SZ,*ST海陆,2011-09-08,7.30,7.19,3785212000
002255.SZ,*ST海陆,2011-09-09,7.25,7.16,3769720000
002255.SZ,*ST海陆,2011-09-13,6.96,7.00,3684514000
002255.SZ,*ST海陆,2011-09-14,7.06,7.03,3705170000
002255.SZ,*ST海陆,2011-09-15,7.07,6.99,3679350000
002255.SZ,*ST海陆,2011-09-16,7.03,6.95,3659985000
002255.SZ,*ST海陆,2011-09-19,6.95,6.87,3618673000
002255.SZ,*ST海陆,2011-09-20,6.83,6.89,3629001000
002255.SZ,*ST海陆,2011-09-21,6.97,7.20,3792958000
002255.SZ,*ST海陆,2011-09-22,7.10,6.98,3678059000
002255.SZ,*ST海陆,2011-09-23,6.88,6.98,3675477000
002255.SZ,*ST海陆,2011-09-26,6.94,6.88,3625128000
002255.SZ,*ST海陆,2011-09-27,6.94,6.95,3662567000
002255.SZ,*ST海陆,2011-09-28,7.06,7.03,3702588000
002255.SZ,*ST海陆,2011-09-29,6.86,6.99,3679350000
002255.SZ,*ST海陆,2011-09-30,7.06,6.92,3643202000
002255.SZ,*ST海陆,2011-10-10,6.82,6.86,3614800000
002255.SZ,*ST海陆,2011-10-11,7.02,6.73,3543795000
002255.SZ,*ST海陆,2011-10-12,6.73,6.73,3543795000
002255.SZ,*ST海陆,2011-10-13,6.94,7.20,3794249000
002255.SZ,*ST海陆,2011-10-14,7.15,7.06,3718080000
002255.SZ,*ST海陆,2011-10-17,7.14,7.06,3720662000
002255.SZ,*ST海陆,2011-10-18,7.01,6.81,3588980000
002255.SZ,*ST海陆,2011-10-19,6.84,6.76,3560578000
002255.SZ,*ST海陆,2011-10-20,6.74,6.53,3441806000
002255.SZ,*ST海陆,2011-10-21,6.53,6.53,3437933000
002255.SZ,*ST海陆,2011-10-24,6.49,6.55,3450843000
002255.SZ,*ST海陆,2011-10-25,6.52,6.68,3519266000
002255.SZ,*ST海陆,2011-10-26,6.69,6.64,3494737000
002255.SZ,*ST海陆,2011-10-27,6.68,6.65,3501192000
002255.SZ,*ST海陆,2011-10-28,6.74,6.86,3612218000
002255.SZ,*ST海陆,2011-10-31,6.86,6.92,3643202000
002255.SZ,*ST海陆,2011-11-01,6.86,6.87,3619964000
002255.SZ,*ST海陆,2011-11-02,6.83,7.07,3724535000
002255.SZ,*ST海陆,2011-11-03,7.08,7.16,3773593000
002255.SZ,*ST海陆,2011-11-04,7.21,7.21,3795540000
002255.SZ,*ST海陆,2011-11-07,7.21,7.36,3876873000
002255.SZ,*ST海陆,2011-11-08,7.36,7.35,3873000000
002255.SZ,*ST海陆,2011-11-09,7.37,7.43,3911730000
002255.SZ,*ST海陆,2011-11-10,7.39,7.49,3945296000
002255.SZ,*ST海陆,2011-11-11,7.48,7.43,3915603000
002255.SZ,*ST海陆,2011-11-14,7.46,7.81,4115708000
002255.SZ,*ST海陆,2011-11-15,7.77,7.88,4150565000
002255.SZ,*ST海陆,2011-11-16,7.85,7.84,4129909000
002255.SZ,*ST海陆,2011-11-17,7.70,7.77,4091179000
002255.SZ,*ST海陆,2011-11-18,7.70,7.73,4069232000
002255.SZ,*ST海陆,2011-11-21,7.73,7.73,4069232000
002255.SZ,*ST海陆,2011-11-22,7.77,7.66,4035666000
002255.SZ,*ST海陆,2011-11-23,7.67,7.88,4150565000
002255.SZ,*ST海陆,2011-11-24,7.73,7.97,4195750000
002255.SZ,*ST海陆,2011-11-25,7.92,7.94,4180258000
002255.SZ,*ST海陆,2011-11-28,7.93,8.03,4229316000
002255.SZ,*ST海陆,2011-11-29,8.03,8.09,4261591000
002255.SZ,*ST海陆,2011-11-30,8.11,8.17,4305485000
002255.SZ,*ST海陆,2011-12-01,8.19,8.06,4247390000
002255.SZ,*ST海陆,2011-12-02,7.94,7.94,4182840000
002255.SZ,*ST海陆,2011-12-05,7.79,7.79,4101507000
002255.SZ,*ST海陆,2011-12-06,7.60,7.87,4145401000
002255.SZ,*ST海陆,2011-12-07,7.85,7.82,4116999000
002255.SZ,*ST海陆,2011-12-08,7.84,7.84,4131200000
002255.SZ,*ST海陆,2011-12-09,7.83,7.83,4124745000
002255.SZ,*ST海陆,2011-12-12,7.88,7.84,4131200000
002255.SZ,*ST海陆,2011-12-13,7.82,7.72,4066650000
002255.SZ,*ST海陆,2011-12-14,7.78,7.65,4027920000
002255.SZ,*ST海陆,2011-12-15,7.63,7.54,3972407000
002255.SZ,*ST海陆,2011-12-16,7.48,7.60,4000809000
002255.SZ,*ST海陆,2011-12-19,7.40,7.60,4002100000
002255.SZ,*ST海陆,2011-12-20,7.60,7.60,4002100000
002255.SZ,*ST海陆,2011-12-21,7.62,7.51,3956915000
002255.SZ,*ST海陆,2011-12-22,7.39,7.45,3923349000
002255.SZ,*ST海陆,2011-12-23,7.33,7.49,3946587000
002255.SZ,*ST海陆,2011-12-26,7.42,7.43,3911730000
002255.SZ,*ST海陆,2011-12-27,7.37,7.32,3856217000
002255.SZ,*ST海陆,2011-12-28,7.31,7.30,3843307000
002255.SZ,*ST海陆,2011-12-29,7.23,7.53,3963370000
002255.SZ,*ST海陆,2011-12-30,7.52,7.66,4031793000
002255.SZ,*ST海陆,2012-01-04,7.74,7.60,4002100000
002255.SZ,*ST海陆,2012-01-05,7.53,7.01,3692260000
002255.SZ,*ST海陆,2012-01-06,6.86,6.95,3659985000
002255.SZ,*ST海陆,2012-01-09,7.05,7.10,3741318000
002255.SZ,*ST海陆,2012-01-10,7.12,7.30,3847180000
002255.SZ,*ST海陆,2012-01-11,7.30,7.26,3825233000
002255.SZ,*ST海陆,2012-01-12,7.31,7.26,3823942000
002255.SZ,*ST海陆,2012-01-13,7.19,7.21,3799413000
002255.SZ,*ST海陆,2012-01-16,7.21,7.02,3697424000
002255.SZ,*ST海陆,2012-01-17,6.97,7.18,3781339000
002255.SZ,*ST海陆,2012-01-18,7.15,6.99,3683223000
002255.SZ,*ST海陆,2012-01-19,6.99,6.62,3485700000
002255.SZ,*ST海陆,2012-01-20,6.69,6.78,3569615000
002255.SZ,*ST海陆,2012-01-30,6.74,6.72,3541213000
002255.SZ,*ST海陆,2012-01-31,6.70,6.69,3523139000
002255.SZ,*ST海陆,2012-02-01,6.69,6.71,3533467000
002255.SZ,*ST海陆,2012-02-02,6.71,6.84,3601890000
002255.SZ,*ST海陆,2012-02-03,6.81,6.86,3614800000
002255.SZ,*ST海陆,2012-02-06,6.91,6.94,3654821000
002255.SZ,*ST海陆,2012-02-07,6.88,6.81,3586398000
002255.SZ,*ST海陆,2012-02-08,6.81,6.94,3653530000
002255.SZ,*ST海陆,2012-02-09,6.94,7.00,3687096000
002255.SZ,*ST海陆,2012-02-10,7.00,6.93,3648366000
002255.SZ,*ST海陆,2012-02-13,6.93,6.98,3676768000
002255.SZ,*ST海陆,2012-02-14,6.98,6.98,3675477000
002255.SZ,*ST海陆,2012-02-15,7.00,7.04,3706461000
002255.SZ,*ST海陆,2012-02-16,7.04,7.19,3789085000
002255.SZ,*ST海陆,2012-02-17,7.16,7.14,3761974000
002255.SZ,*ST海陆,2012-02-20,7.21,7.14,3759392000
002255.SZ,*ST海陆,2012-02-21,7.11,7.26,3825233000
002255.SZ,*ST海陆,2012-02-22,7.24,7.36,3875582000
002255.SZ,*ST海陆,2012-02-23,7.35,7.37,3879455000
002255.SZ,*ST海陆,2012-02-24,7.37,7.46,3927222000
002255.SZ,*ST海陆,2012-02-27,7.44,7.43,3911730000
002255.SZ,*ST海陆,2012-02-28,7.43,7.41,3902693000
002255.SZ,*ST海陆,2012-02-29,7.41,7.46,3931095000
002255.SZ,*ST海陆,2012-03-01,7.46,7.46,3931095000
002255.SZ,*ST海陆,2012-03-02,7.41,7.60,4000809000
002255.SZ,*ST海陆,2012-03-05,7.67,7.49,3942714000
002255.SZ,*ST海陆,2012-03-06,7.40,7.30,3845889000
002255.SZ,*ST海陆,2012-03-07,7.22,7.16,3773593000
002255.SZ,*ST海陆,2012-03-08,7.16,7.23,3809741000
002255.SZ,*ST海陆,2012-03-09,7.30,7.33,3860090000
002255.SZ,*ST海陆,2012-03-12,7.43,7.41,3903984000
002255.SZ,*ST海陆,2012-03-13,7.39,7.60,4003391000
002255.SZ,*ST海陆,2012-03-14,7.60,7.18,3782630000
002255.SZ,*ST海陆,2012-03-15,7.17,7.11,3743900000
002255.SZ,*ST海陆,2012-03-16,7.06,7.16,3769720000
002255.SZ,*ST海陆,2012-03-19,7.11,7.23,3809741000
002255.SZ,*ST海陆,2012-03-20,7.18,7.11,3742609000
002255.SZ,*ST海陆,2012-03-21,7.11,7.08,3728408000
002255.SZ,*ST海陆,2012-03-22,7.11,7.03,3703879000
002255.SZ,*ST海陆,2012-03-23,7.03,6.91,3640620000
002255.SZ,*ST海陆,2012-03-26,6.91,6.86,3613509000
002255.SZ,*ST海陆,2012-03-27,6.96,6.89,3626419000
002255.SZ,*ST海陆,2012-03-28,6.89,6.65,3505065000
002255.SZ,*ST海陆,2012-03-29,6.64,6.43,3388875000
002255.SZ,*ST海陆,2012-03-30,6.45,6.72,3539922000
002255.SZ,*ST海陆,2012-04-05,6.72,6.83,3599308000
002255.SZ,*ST海陆,2012-04-06,6.83,6.86,3614800000
002255.SZ,*ST海陆,2012-04-09,6.81,6.76,3561869000
002255.SZ,*ST海陆,2012-04-10,6.73,6.81,3586398000
002255.SZ,*ST海陆,2012-04-11,6.80,6.81,3586398000
002255.SZ,*ST海陆,2012-04-12,6.81,6.89,3629001000
002255.SZ,*ST海陆,2012-04-13,6.90,7.06,3720662000
002255.SZ,*ST海陆,2012-04-16,7.06,7.15,3763265000
002255.SZ,*ST海陆,2012-04-17,7.11,7.15,3763265000
002255.SZ,*ST海陆,2012-04-18,7.15,7.11,3742609000
002255.SZ,*ST海陆,2012-04-19,7.04,7.04,3706461000
002255.SZ,*ST海陆,2012-04-20,7.04,7.08,3727117000
002255.SZ,*ST海陆,2012-04-23,7.08,6.84,3603181000
002255.SZ,*ST海陆,2012-04-24,6.81,6.72,3538631000
002255.SZ,*ST海陆,2012-04-25,6.67,6.73,3542504000
002255.SZ,*ST海陆,2012-04-26,6.76,6.70,3530885000
002255.SZ,*ST海陆,2012-04-27,6.69,6.77,3564451000
002255.SZ,*ST海陆,2012-05-02,6.85,6.90,3635456000
002255.SZ,*ST海陆,2012-05-03,6.86,6.93,3648366000
002255.SZ,*ST海陆,2012-05-04,6.94,6.99,3679350000
002255.SZ,*ST海陆,2012-05-07,7.02,7.13,3754228000
002255.SZ,*ST海陆,2012-05-08,7.12,7.08,3727117000
002255.SZ,*ST海陆,2012-05-09,7.08,7.08,3727117000
002255.SZ,*ST海陆,2012-05-10,7.03,7.00,3687096000
002255.SZ,*ST海陆,2012-05-11,7.01,7.03,3700006000
002255.SZ,*ST海陆,2012-05-14,7.13,6.97,3670313000
002255.SZ,*ST海陆,2012-05-15,6.97,6.87,3616091000
002255.SZ,*ST海陆,2012-05-16,6.88,6.76,3561869000
002255.SZ,*ST海陆,2012-05-17,6.74,6.83,3595435000
002255.SZ,*ST海陆,2012-05-18,6.80,6.70,3528303000
002255.SZ,*ST海陆,2012-05-21,6.66,6.62,3486991000
002255.SZ,*ST海陆,2012-05-22,6.69,6.98,3676768000
002255.SZ,*ST海陆,2012-05-23,6.86,7.02,3697424000
002255.SZ,*ST海陆,2012-05-24,7.00,7.01,3692260000
002255.SZ,*ST海陆,2012-05-25,7.03,6.80,3582525000
002255.SZ,*ST海陆,2012-05-28,6.79,6.91,3640620000
002255.SZ,*ST海陆,2012-05-29,6.91,7.11,3743900000
002255.SZ,*ST海陆,2012-05-30,7.15,7.24,3814905000
002255.SZ,*ST海陆,2012-05-31,7.33,7.56,3968534000
002255.SZ,*ST海陆,2012-06-01,7.71,7.38,3875582000
002255.SZ,*ST海陆,2012-06-04,7.36,7.07,3712916000
002255.SZ,*ST海陆,2012-06-05,7.06,7.03,3689678000
002255.SZ,*ST海陆,2012-06-06,7.14,7.12,3736154000
002255.SZ,*ST海陆,2012-06-07,7.17,7.05,3702588000
002255.SZ,*ST海陆,2012-06-08,7.14,6.91,3627710000
002255.SZ,*ST海陆,2012-06-11,6.88,7.13,3743900000
002255.SZ,*ST海陆,2012-06-12,7.13,6.90,3622546000
002255.SZ,*ST海陆,2012-06-13,6.97,7.04,3697424000
002255.SZ,*ST海陆,2012-06-14,7.06,7.18,3772302000
002255.SZ,*ST海陆,2012-06-15,7.17,7.07,3712916000
002255.SZ,*ST海陆,2012-06-18,7.18,7.26,3813614000
002255.SZ,*ST海陆,2012-06-19,7.29,7.22,3790376000
002255.SZ,*ST海陆,2012-06-20,7.22,7.16,3761974000
002255.SZ,*ST海陆,2012-06-21,7.09,7.01,3679350000
002255.SZ,*ST海陆,2012-06-25,6.96,6.78,3557996000
002255.SZ,*ST海陆,2012-06-26,6.70,6.59,3459880000
002255.SZ,*ST海陆,2012-06-27,6.67,6.52,3421150000
002255.SZ,*ST海陆,2012-06-28,6.52,6.49,3405658000
002255.SZ,*ST海陆,2012-06-29,6.49,6.59,3459880000
002255.SZ,*ST海陆,2012-07-02,6.68,6.59,3459880000
002255.SZ,*ST海陆,2012-07-03,6.65,6.65,3493446000
002255.SZ,*ST海陆,2012-07-04,6.67,6.84,3591562000
002255.SZ,*ST海陆,2012-07-05,6.88,6.91,3627710000
002255.SZ,*ST海陆,2012-07-06,6.93,7.08,3715498000
002255.SZ,*ST海陆,2012-07-09,7.08,7.08,3715498000
002255.SZ,*ST海陆,2012-07-10,6.88,6.93,3640620000
002255.SZ,*ST海陆,2012-07-11,6.85,6.81,3573488000
002255.SZ,*ST海陆,2012-07-12,6.81,6.88,3614800000
002255.SZ,*ST海陆,2012-07-13,6.90,6.88,3614800000
002255.SZ,*ST海陆,2012-07-16,6.88,6.51,3415986000
002255.SZ,*ST海陆,2012-07-17,6.43,6.37,3343690000
002255.SZ,*ST海陆,2012-07-18,6.39,6.39,3356600000
002255.SZ,*ST海陆,2012-07-19,6.40,6.45,3387584000
002255.SZ,*ST海陆,2012-07-20,6.52,6.59,3459880000
002255.SZ,*ST海陆,2012-07-23,6.53,6.52,3421150000
002255.SZ,*ST海陆,2012-07-24,6.45,6.56,3446970000
002255.SZ,*ST海陆,2012-07-25,6.53,6.58,3457298000
002255.SZ,*ST海陆,2012-07-26,6.56,6.48,3403076000
002255.SZ,*ST海陆,2012-07-27,6.47,6.49,3408240000
002255.SZ,*ST海陆,2012-07-30,6.42,6.39,3356600000
002255.SZ,*ST海陆,2012-07-31,6.39,6.36,3338526000
002255.SZ,*ST海陆,2012-08-01,6.28,6.38,3351436000
002255.SZ,*ST海陆,2012-08-02,6.38,6.41,3364346000
002255.SZ,*ST海陆,2012-08-03,6.43,6.52,3423732000
002255.SZ,*ST海陆,2012-08-06,6.52,6.70,3519266000
002255.SZ,*ST海陆,2012-08-07,6.71,6.71,3524430000
002255.SZ,*ST海陆,2012-08-08,6.75,6.79,3565742000
002255.SZ,*ST海陆,2012-08-09,6.83,6.86,3601890000
002255.SZ,*ST海陆,2012-08-10,6.89,6.81,3573488000
002255.SZ,*ST海陆,2012-08-13,6.80,6.66,3498610000
002255.SZ,*ST海陆,2012-08-14,6.63,6.68,3506356000
002255.SZ,*ST海陆,2012-08-15,6.68,6.74,3539922000
002255.SZ,*ST海陆,2012-08-16,6.73,6.66,3498610000
002255.SZ,*ST海陆,2012-08-17,6.66,6.68,3506356000
002255.SZ,*ST海陆,2012-08-20,6.65,6.61,3470208000
002255.SZ,*ST海陆,2012-08-21,6.62,6.77,3552832000
002255.SZ,*ST海陆,2012-08-22,6.84,6.81,3573488000
002255.SZ,*ST海陆,2012-08-23,6.81,6.85,3599308000
002255.SZ,*ST海陆,2012-08-24,6.81,6.88,3614800000
002255.SZ,*ST海陆,2012-08-27,6.91,6.87,3609636000
002255.SZ,*ST海陆,2012-08-28,6.81,6.97,3658694000
002255.SZ,*ST海陆,2012-08-29,6.90,6.82,3578652000
002255.SZ,*ST海陆,2012-08-30,6.84,6.78,3560578000
002255.SZ,*ST海陆,2012-08-31,6.72,6.88,3614800000
002255.SZ,*ST海陆,2012-09-03,6.87,7.02,3687096000
002255.SZ,*ST海陆,2012-09-04,7.01,6.81,3573488000
002255.SZ,*ST海陆,2012-09-05,6.79,6.89,3617382000
002255.SZ,*ST海陆,2012-09-06,6.91,6.97,3658694000
002255.SZ,*ST海陆,2012-09-07,7.13,7.27,3818778000
002255.SZ,*ST海陆,2012-09-10,7.18,7.49,3934968000
002255.SZ,*ST海陆,2012-09-11,7.40,7.40,3883328000
002255.SZ,*ST海陆,2012-09-12,7.40,7.34,3852344000
002255.SZ,*ST海陆,2012-09-13,7.32,7.40,3883328000
002255.SZ,*ST海陆,2012-09-14,7.45,7.28,3821360000
002255.SZ,*ST海陆,2012-09-17,7.28,7.00,3674186000
002255.SZ,*ST海陆,2012-09-18,6.97,6.99,3671604000
002255.SZ,*ST海陆,2012-09-19,6.96,7.03,3689678000
002255.SZ,*ST海陆,2012-09-20,6.99,6.84,3594144000
002255.SZ,*ST海陆,2012-09-21,6.83,6.86,3601890000
002255.SZ,*ST海陆,2012-09-24,6.84,6.87,3609636000
002255.SZ,*ST海陆,2012-09-25,6.84,6.92,3635456000
002255.SZ,*ST海陆,2012-09-26,6.97,6.69,3511520000
002255.SZ,*ST海陆,2012-09-27,6.66,6.68,3506356000
002255.SZ,*ST海陆,2012-09-28,6.67,6.80,3570906000
002255.SZ,*ST海陆,2012-10-08,6.81,6.64,3485700000
002255.SZ,*ST海陆,2012-10-09,6.69,6.86,3604472000
002255.SZ,*ST海陆,2012-10-10,6.84,7.01,3681932000
002255.SZ,*ST海陆,2012-10-11,6.99,6.96,3653530000
002255.SZ,*ST海陆,2012-10-12,7.17,7.02,3684514000
002255.SZ,*ST海陆,2012-10-15,7.01,7.13,3743900000
002255.SZ,*ST海陆,2012-10-16,7.15,7.12,3736154000
002255.SZ,*ST海陆,2012-10-17,7.15,7.14,3749064000
002255.SZ,*ST海陆,2012-10-18,7.14,7.30,3831688000
002255.SZ,*ST海陆,2012-10-19,7.28,7.18,3772302000
002255.SZ,*ST海陆,2012-10-22,7.11,7.14,3751646000
002255.SZ,*ST海陆,2012-10-23,7.22,7.14,3751646000
002255.SZ,*ST海陆,2012-10-24,7.09,7.03,3692260000
002255.SZ,*ST海陆,2012-10-25,7.12,6.96,3653530000
002255.SZ,*ST海陆,2012-10-26,6.89,6.66,3498610000
002255.SZ,*ST海陆,2012-10-29,6.62,6.68,3508938000
002255.SZ,*ST海陆,2012-10-30,6.71,6.72,3527012000
002255.SZ,*ST海陆,2012-10-31,6.69,6.72,3529594000
002255.SZ,*ST海陆,2012-11-01,6.78,6.83,3583816000
002255.SZ,*ST海陆,2012-11-02,6.80,6.96,3653530000
002255.SZ,*ST海陆,2012-11-05,6.96,6.91,3630292000
002255.SZ,*ST海陆,2012-11-06,6.85,6.81,3576070000
002255.SZ,*ST海陆,2012-11-07,6.81,6.84,3588980000
002255.SZ,*ST海陆,2012-11-08,7.08,6.92,3635456000
002255.SZ,*ST海陆,2012-11-09,6.64,6.87,3609636000
002255.SZ,*ST海陆,2012-11-12,6.83,6.81,3576070000
002255.SZ,*ST海陆,2012-11-13,6.84,6.73,3534758000
002255.SZ,*ST海陆,2012-11-14,6.69,6.69,3514102000
002255.SZ,*ST海陆,2012-11-15,6.69,6.73,3532176000
002255.SZ,*ST海陆,2012-11-16,6.70,6.65,3493446000
002255.SZ,*ST海陆,2012-11-19,6.71,6.59,3459880000
002255.SZ,*ST海陆,2012-11-20,6.69,6.61,3470208000
002255.SZ,*ST海陆,2012-11-21,6.60,6.68,3506356000
002255.SZ,*ST海陆,2012-11-22,6.55,6.57,3452134000
002255.SZ,*ST海陆,2012-11-23,6.62,6.49,3405658000
002255.SZ,*ST海陆,2012-11-26,6.49,6.39,3356600000
002255.SZ,*ST海陆,2012-11-27,6.36,6.12,3214590000
002255.SZ,*ST海陆,2012-11-28,6.12,6.05,3175860000
002255.SZ,*ST海陆,2012-11-29,6.05,6.02,3160368000
002255.SZ,*ST海陆,2012-11-30,6.00,6.20,3253320000
002255.SZ,*ST海陆,2012-12-03,6.24,6.04,3173278000
002255.SZ,*ST海陆,2012-12-04,6.08,6.08,3191352000
002255.SZ,*ST海陆,2012-12-05,6.05,6.28,3299796000
002255.SZ,*ST海陆,2012-12-06,6.26,6.19,3248156000
002255.SZ,*ST海陆,2012-12-07,6.16,6.29,3304960000
002255.SZ,*ST海陆,2012-12-10,6.32,6.41,3364346000
002255.SZ,*ST海陆,2012-12-11,6.39,6.30,3307542000
002255.SZ,*ST海陆,2012-12-12,6.32,6.34,3330780000
002255.SZ,*ST海陆,2012-12-13,6.31,6.23,3268812000
002255.SZ,*ST海陆,2012-12-14,6.22,6.45,3387584000
002255.SZ,*ST海陆,2012-12-17,6.45,6.43,3374674000
002255.SZ,*ST海陆,2012-12-18,6.41,6.35,3335944000
002255.SZ,*ST海陆,2012-12-19,6.36,6.38,3348854000
002255.SZ,*ST海陆,2012-12-20,6.34,6.41,3366928000
002255.SZ,*ST海陆,2012-12-21,6.41,6.46,3390166000
002255.SZ,*ST海陆,2012-12-24,6.40,6.36,3341108000
002255.SZ,*ST海陆,2012-12-25,6.34,6.49,3408240000
002255.SZ,*ST海陆,2012-12-26,6.50,6.61,3472790000
002255.SZ,*ST海陆,2012-12-27,6.62,6.52,3423732000
002255.SZ,*ST海陆,2012-12-28,6.50,6.65,3493446000
002255.SZ,*ST海陆,2012-12-31,6.65,6.73,3532176000
002255.SZ,*ST海陆,2013-01-04,6.98,6.79,3565742000
002255.SZ,*ST海陆,2013-01-07,6.75,6.79,3563160000
002255.SZ,*ST海陆,2013-01-08,6.81,6.96,3653530000
002255.SZ,*ST海陆,2013-01-09,6.89,7.13,3743900000
002255.SZ,*ST海陆,2013-01-10,7.09,7.06,3707752000
002255.SZ,*ST海陆,2013-01-11,7.06,6.84,3594144000
002255.SZ,*ST海陆,2013-01-14,6.84,7.08,3715498000
002255.SZ,*ST海陆,2013-01-15,7.08,7.32,3844598000
002255.SZ,*ST海陆,2013-01-16,7.32,7.30,3834270000
002255.SZ,*ST海陆,2013-01-17,7.29,7.20,3782630000
002255.SZ,*ST海陆,2013-01-18,7.20,7.25,3808450000
002255.SZ,*ST海陆,2013-01-21,7.29,7.20,3782630000
002255.SZ,*ST海陆,2013-01-22,7.17,7.01,3679350000
002255.SZ,*ST海陆,2013-01-23,6.91,6.81,3576070000
002255.SZ,*ST海陆,2013-01-24,6.84,6.69,3511520000
002255.SZ,*ST海陆,2013-01-25,6.66,6.76,3547668000
002255.SZ,*ST海陆,2013-01-28,6.78,6.91,3627710000
002255.SZ,*ST海陆,2013-01-29,6.92,6.92,3635456000
002255.SZ,*ST海陆,2013-01-30,6.92,6.92,3635456000
002255.SZ,*ST海陆,2013-01-31,6.97,6.92,3632874000
002255.SZ,*ST海陆,2013-02-01,6.84,7.11,3730990000
002255.SZ,*ST海陆,2013-02-04,7.08,7.04,3697424000
002255.SZ,*ST海陆,2013-02-05,6.94,7.02,3684514000
002255.SZ,*ST海陆,2013-02-06,7.02,7.06,3705170000
002255.SZ,*ST海陆,2013-02-07,6.99,7.03,3692260000
002255.SZ,*ST海陆,2013-02-08,7.01,7.25,3805868000
002255.SZ,*ST海陆,2013-02-18,7.32,7.46,3919476000
002255.SZ,*ST海陆,2013-02-19,7.45,7.32,3842016000
002255.SZ,*ST海陆,2013-02-20,7.30,7.60,3989190000
002255.SZ,*ST海陆,2013-02-21,7.50,7.66,4022756000
002255.SZ,*ST海陆,2013-02-22,7.66,7.86,4128618000
002255.SZ,*ST海陆,2013-02-25,7.82,7.99,4195750000
002255.SZ,*ST海陆,2013-02-26,7.91,7.93,4162184000
002255.SZ,*ST海陆,2013-02-27,7.87,7.91,4154438000
002255.SZ,*ST海陆,2013-02-28,7.89,8.07,4237062000
002255.SZ,*ST海陆,2013-03-01,8.03,8.05,4229316000
002255.SZ,*ST海陆,2013-03-04,7.99,7.80,4097634000
002255.SZ,*ST海陆,2013-03-05,7.80,7.86,4128618000
002255.SZ,*ST海陆,2013-03-06,7.89,8.44,4430712000
002255.SZ,*ST海陆,2013-03-07,8.48,8.47,4448786000
002255.SZ,*ST海陆,2013-03-08,8.47,8.31,4363580000
002255.SZ,*ST海陆,2013-03-11,8.34,8.35,4384236000
002255.SZ,*ST海陆,2013-03-12,8.34,7.91,4151856000
002255.SZ,*ST海陆,2013-03-13,7.87,7.75,4069232000
002255.SZ,*ST海陆,2013-03-14,7.83,7.94,4167348000
002255.SZ,*ST海陆,2013-03-15,7.96,7.96,4177676000
002255.SZ,*ST海陆,2013-03-18,7.94,8.00,4198332000
002255.SZ,*ST海陆,2013-03-19,7.99,8.06,4234480000
002255.SZ,*ST海陆,2013-03-20,8.06,8.29,4353252000
002255.SZ,*ST海陆,2013-03-21,8.31,8.38,4402310000
002255.SZ,*ST海陆,2013-03-22,8.33,8.39,4404892000
002255.SZ,*ST海陆,2013-03-25,8.35,8.54,4484934000
002255.SZ,*ST海陆,2013-03-26,8.48,8.56,4492680000
002255.SZ,*ST海陆,2013-03-27,8.58,8.38,4402310000
002255.SZ,*ST海陆,2013-03-28,8.31,8.30,4358416000
002255.SZ,*ST海陆,2013-03-29,8.29,7.86,4128618000
002255.SZ,*ST海陆,2013-04-01,7.85,7.80,4097634000
002255.SZ,*ST海陆,2013-04-02,7.81,7.65,4015010000
002255.SZ,*ST海陆,2013-04-03,7.67,7.37,3867836000
002255.SZ,*ST海陆,2013-04-08,7.32,7.36,3862672000
002255.SZ,*ST海陆,2013-04-09,7.40,7.41,3888492000
002255.SZ,*ST海陆,2013-04-10,7.41,7.47,3924640000
002255.SZ,*ST海陆,2013-04-11,7.53,7.39,3880746000
002255.SZ,*ST海陆,2013-04-12,7.38,7.28,3823942000
002255.SZ,*ST海陆,2013-04-15,7.60,7.19,3777466000
002255.SZ,*ST海陆,2013-04-16,7.08,7.22,3790376000
002255.SZ,*ST海陆,2013-04-17,7.21,7.19,3777466000
002255.SZ,*ST海陆,2013-04-18,7.18,7.21,3785212000
002255.SZ,*ST海陆,2013-04-19,7.27,7.45,3911730000
002255.SZ,*ST海陆,2013-04-22,7.46,7.45,3914312000
002255.SZ,*ST海陆,2013-04-23,7.44,7.27,3816196000
002255.SZ,*ST海陆,2013-04-24,7.26,7.59,3984026000
002255.SZ,*ST海陆,2013-04-25,7.53,7.45,3911730000
002255.SZ,*ST海陆,2013-04-26,7.46,6.98,3666440000
002255.SZ,*ST海陆,2013-05-02,6.98,7.13,3743900000
002255.SZ,*ST海陆,2013-05-03,7.13,7.31,3839434000
002255.SZ,*ST海陆,2013-05-06,7.33,7.48,3927222000
002255.SZ,*ST海陆,2013-05-07,7.48,7.60,3989190000
002255.SZ,*ST海陆,2013-05-08,7.77,7.98,4188004000
002255.SZ,*ST海陆,2013-05-09,7.92,8.26,4335178000
002255.SZ,*ST海陆,2013-05-10,8.36,9.08,4768954000
002255.SZ,*ST海陆,2013-05-13,9.49,9.24,4851578000
002255.SZ,*ST海陆,2013-05-14,9.19,9.15,4805102000
002255.SZ,*ST海陆,2013-05-15,9.10,9.24,4851578000
002255.SZ,*ST海陆,2013-05-16,9.16,9.07,4763790000
002255.SZ,*ST海陆,2013-05-17,9.04,9.01,4730224000
002255.SZ,*ST海陆,2013-05-20,9.02,9.44,4954858000
002255.SZ,*ST海陆,2013-05-21,9.35,9.31,4890308000
002255.SZ,*ST海陆,2013-05-22,9.32,9.31,4887726000
002255.SZ,*ST海陆,2013-05-23,9.14,9.15,4805102000
002255.SZ,*ST海陆,2013-05-24,9.25,9.31,4861906000
