代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600592.SH,龙溪股份,2011-09-27,9.62,9.75,3222000000
600592.SH,龙溪股份,2011-09-28,9.80,9.59,3171000000
600592.SH,龙溪股份,2011-09-29,9.45,9.09,3006000000
600592.SH,龙溪股份,2011-09-30,9.12,8.94,2955000000
600592.SH,龙溪股份,2011-10-10,9.00,8.93,2952000000
600592.SH,龙溪股份,2011-10-11,9.17,8.97,2964000000
600592.SH,龙溪股份,2011-10-12,8.89,9.23,3051000000
600592.SH,龙溪股份,2011-10-13,9.26,9.31,3078000000
600592.SH,龙溪股份,2011-10-14,9.25,9.19,3039000000
600592.SH,龙溪股份,2011-10-17,9.30,9.27,3066000000
600592.SH,龙溪股份,2011-10-18,9.26,8.98,2970000000
600592.SH,龙溪股份,2011-10-19,8.99,8.89,2940000000
600592.SH,龙溪股份,2011-10-20,9.13,8.55,2826000000
600592.SH,龙溪股份,2011-10-21,8.51,8.34,2757000000
600592.SH,龙溪股份,2011-10-24,8.35,8.39,2775000000
600592.SH,龙溪股份,2011-10-25,8.40,8.59,2838000000
600592.SH,龙溪股份,2011-10-26,8.62,8.59,2841000000
600592.SH,龙溪股份,2011-10-27,8.59,8.58,2835000000
600592.SH,龙溪股份,2011-10-28,8.69,8.80,2910000000
600592.SH,龙溪股份,2011-10-31,8.80,8.78,2901000000
600592.SH,龙溪股份,2011-11-01,8.75,8.79,2907000000
600592.SH,龙溪股份,2011-11-02,8.64,8.95,2958000000
600592.SH,龙溪股份,2011-11-03,9.02,8.92,2949000000
600592.SH,龙溪股份,2011-11-04,9.01,9.03,2985000000
600592.SH,龙溪股份,2011-11-07,9.03,8.97,2964000000
600592.SH,龙溪股份,2011-11-08,8.93,8.80,2910000000
600592.SH,龙溪股份,2011-11-09,8.89,9.01,2979000000
600592.SH,龙溪股份,2011-11-10,8.88,8.85,2925000000
600592.SH,龙溪股份,2011-11-11,8.85,8.89,2940000000
600592.SH,龙溪股份,2011-11-14,8.93,9.21,3045000000
600592.SH,龙溪股份,2011-11-15,9.24,9.41,3111000000
600592.SH,龙溪股份,2011-11-16,9.45,9.29,3072000000
600592.SH,龙溪股份,2011-11-17,9.34,9.47,3132000000
600592.SH,龙溪股份,2011-11-18,9.40,9.37,3096000000
600592.SH,龙溪股份,2011-11-21,9.33,9.37,3096000000
600592.SH,龙溪股份,2011-11-22,9.25,9.82,3246000000
600592.SH,龙溪股份,2011-11-23,9.79,10.06,3327000000
600592.SH,龙溪股份,2011-11-24,9.96,10.08,3333000000
600592.SH,龙溪股份,2011-11-25,10.01,10.06,3324000000
600592.SH,龙溪股份,2011-11-28,9.98,10.13,3348000000
600592.SH,龙溪股份,2011-11-29,10.11,10.11,3342000000
600592.SH,龙溪股份,2011-11-30,10.06,9.99,3303000000
600592.SH,龙溪股份,2011-12-01,10.00,10.01,3309000000
600592.SH,龙溪股份,2011-12-02,9.95,9.76,3228000000
600592.SH,龙溪股份,2011-12-05,9.69,9.62,3180000000
600592.SH,龙溪股份,2011-12-06,9.57,9.35,3090000000
600592.SH,龙溪股份,2011-12-07,9.35,8.94,2955000000
600592.SH,龙溪股份,2011-12-08,8.79,8.60,2844000000
600592.SH,龙溪股份,2011-12-09,8.44,8.61,2847000000
600592.SH,龙溪股份,2011-12-12,8.58,8.41,2781000000
600592.SH,龙溪股份,2011-12-13,8.35,7.98,2637000000
600592.SH,龙溪股份,2011-12-14,7.89,7.79,2574000000
600592.SH,龙溪股份,2011-12-15,7.74,7.27,2403000000
600592.SH,龙溪股份,2011-12-16,7.25,7.50,2478000000
600592.SH,龙溪股份,2011-12-19,7.51,7.42,2454000000
600592.SH,龙溪股份,2011-12-20,7.35,7.39,2442000000
600592.SH,龙溪股份,2011-12-21,7.49,7.11,2352000000
600592.SH,龙溪股份,2011-12-22,7.08,7.04,2328000000
600592.SH,龙溪股份,2011-12-23,7.04,7.08,2340000000
600592.SH,龙溪股份,2011-12-26,7.08,7.08,2340000000
600592.SH,龙溪股份,2011-12-27,7.03,6.83,2259000000
600592.SH,龙溪股份,2011-12-28,6.70,6.70,2214000000
600592.SH,龙溪股份,2011-12-29,6.67,6.73,2226000000
600592.SH,龙溪股份,2011-12-30,6.73,6.82,2253000000
600592.SH,龙溪股份,2012-01-04,6.83,6.60,2181000000
600592.SH,龙溪股份,2012-01-05,6.62,5.96,1971000000
600592.SH,龙溪股份,2012-01-06,5.85,6.01,1986000000
600592.SH,龙溪股份,2012-01-09,6.02,6.25,2067000000
600592.SH,龙溪股份,2012-01-10,6.44,6.55,2166000000
600592.SH,龙溪股份,2012-01-11,6.57,6.63,2193000000
600592.SH,龙溪股份,2012-01-12,6.62,6.64,2196000000
600592.SH,龙溪股份,2012-01-13,6.61,6.33,2091000000
600592.SH,龙溪股份,2012-01-16,6.16,6.12,2022000000
600592.SH,龙溪股份,2012-01-17,6.17,6.52,2157000000
600592.SH,龙溪股份,2012-01-18,6.53,6.51,2151000000
600592.SH,龙溪股份,2012-01-19,6.51,6.60,2181000000
600592.SH,龙溪股份,2012-01-20,6.56,6.76,2235000000
600592.SH,龙溪股份,2012-01-30,6.80,6.68,2208000000
600592.SH,龙溪股份,2012-01-31,6.72,6.64,2196000000
600592.SH,龙溪股份,2012-02-01,6.60,6.52,2157000000
600592.SH,龙溪股份,2012-02-02,6.53,6.64,2196000000
600592.SH,龙溪股份,2012-02-03,6.63,6.80,2247000000
600592.SH,龙溪股份,2012-02-06,6.80,6.88,2274000000
600592.SH,龙溪股份,2012-02-07,6.88,6.66,2202000000
600592.SH,龙溪股份,2012-02-08,6.64,6.83,2259000000
600592.SH,龙溪股份,2012-02-09,6.83,6.94,2295000000
600592.SH,龙溪股份,2012-02-10,6.94,7.00,2313000000
600592.SH,龙溪股份,2012-02-13,6.90,7.13,2358000000
600592.SH,龙溪股份,2012-02-14,7.13,7.16,2367000000
600592.SH,龙溪股份,2012-02-15,7.09,7.42,2454000000
600592.SH,龙溪股份,2012-02-16,7.40,7.38,2439000000
600592.SH,龙溪股份,2012-02-17,7.38,7.31,2415000000
600592.SH,龙溪股份,2012-02-20,7.53,7.28,2406000000
600592.SH,龙溪股份,2012-02-21,7.24,7.32,2421000000
600592.SH,龙溪股份,2012-02-22,7.32,7.46,2466000000
600592.SH,龙溪股份,2012-02-23,7.44,7.56,2499000000
600592.SH,龙溪股份,2012-02-24,7.60,7.63,2523000000
600592.SH,龙溪股份,2012-02-27,7.64,7.63,2523000000
600592.SH,龙溪股份,2012-02-28,7.57,7.53,2490000000
600592.SH,龙溪股份,2012-02-29,7.47,7.34,2427000000
600592.SH,龙溪股份,2012-03-01,7.35,7.60,2514000000
600592.SH,龙溪股份,2012-03-02,7.58,7.70,2547000000
600592.SH,龙溪股份,2012-03-05,7.71,7.61,2517000000
600592.SH,龙溪股份,2012-03-06,7.60,7.49,2475000000
600592.SH,龙溪股份,2012-03-07,7.41,7.44,2460000000
600592.SH,龙溪股份,2012-03-08,7.47,7.63,2523000000
600592.SH,龙溪股份,2012-03-09,7.66,7.91,2616000000
600592.SH,龙溪股份,2012-03-12,7.86,7.85,2595000000
600592.SH,龙溪股份,2012-03-13,7.78,7.89,2607000000
600592.SH,龙溪股份,2012-03-14,7.86,7.37,2436000000
600592.SH,龙溪股份,2012-03-15,7.39,7.21,2385000000
600592.SH,龙溪股份,2012-03-16,7.20,7.37,2436000000
600592.SH,龙溪股份,2012-03-19,7.40,7.71,2550000000
600592.SH,龙溪股份,2012-03-20,7.61,7.42,2454000000
600592.SH,龙溪股份,2012-03-21,7.49,7.46,2466000000
600592.SH,龙溪股份,2012-03-22,7.47,7.59,2508000000
600592.SH,龙溪股份,2012-03-23,7.53,7.40,2445000000
600592.SH,龙溪股份,2012-03-26,7.37,7.49,2475000000
600592.SH,龙溪股份,2012-03-27,7.51,7.56,2499000000
600592.SH,龙溪股份,2012-03-28,7.49,7.38,2439000000
600592.SH,龙溪股份,2012-03-29,7.33,7.21,2382000000
600592.SH,龙溪股份,2012-03-30,7.22,7.50,2478000000
600592.SH,龙溪股份,2012-04-05,7.53,7.64,2526000000
600592.SH,龙溪股份,2012-04-06,7.56,7.60,2511000000
600592.SH,龙溪股份,2012-04-09,7.59,7.28,2406000000
600592.SH,龙溪股份,2012-04-10,7.17,7.32,2421000000
600592.SH,龙溪股份,2012-04-11,7.17,7.24,2394000000
600592.SH,龙溪股份,2012-04-12,7.23,7.39,2442000000
600592.SH,龙溪股份,2012-04-13,7.41,7.51,2481000000
600592.SH,龙溪股份,2012-04-16,7.50,7.67,2535000000
600592.SH,龙溪股份,2012-04-17,7.59,7.56,2499000000
600592.SH,龙溪股份,2012-04-18,7.56,7.90,2610000000
600592.SH,龙溪股份,2012-04-19,7.90,7.81,2583000000
600592.SH,龙溪股份,2012-04-20,7.79,7.92,2619000000
600592.SH,龙溪股份,2012-04-23,7.91,7.78,2571000000
600592.SH,龙溪股份,2012-04-24,7.68,7.69,2541000000
600592.SH,龙溪股份,2012-04-25,7.65,8.19,2709000000
600592.SH,龙溪股份,2012-04-26,8.22,8.19,2706000000
600592.SH,龙溪股份,2012-04-27,8.19,8.01,2649000000
600592.SH,龙溪股份,2012-05-02,8.11,8.11,2682000000
600592.SH,龙溪股份,2012-05-03,8.07,7.91,2616000000
600592.SH,龙溪股份,2012-05-04,7.90,7.92,2619000000
600592.SH,龙溪股份,2012-05-07,7.90,7.97,2634000000
600592.SH,龙溪股份,2012-05-08,7.96,8.03,2655000000
600592.SH,龙溪股份,2012-05-09,7.98,7.75,2562000000
600592.SH,龙溪股份,2012-05-10,7.70,7.71,2550000000
600592.SH,龙溪股份,2012-05-11,7.71,7.69,2541000000
600592.SH,龙溪股份,2012-05-14,7.71,7.66,2532000000
600592.SH,龙溪股份,2012-05-15,7.60,7.33,2424000000
600592.SH,龙溪股份,2012-05-16,7.33,7.33,2424000000
600592.SH,龙溪股份,2012-05-17,7.25,7.46,2466000000
600592.SH,龙溪股份,2012-05-18,7.41,7.53,2490000000
600592.SH,龙溪股份,2012-05-21,7.62,7.59,2508000000
600592.SH,龙溪股份,2012-05-22,7.62,8.29,2742000000
600592.SH,龙溪股份,2012-05-23,8.29,8.29,2742000000
600592.SH,龙溪股份,2012-05-24,8.12,8.23,2721000000
600592.SH,龙溪股份,2012-05-25,8.16,8.45,2793000000
600592.SH,龙溪股份,2012-05-28,8.35,8.40,2778000000
600592.SH,龙溪股份,2012-05-29,8.26,8.20,2712000000
600592.SH,龙溪股份,2012-05-30,8.17,8.23,2721000000
600592.SH,龙溪股份,2012-05-31,8.12,8.09,2673000000
600592.SH,龙溪股份,2012-06-01,8.07,7.82,2586000000
600592.SH,龙溪股份,2012-06-04,7.65,7.38,2439000000
600592.SH,龙溪股份,2012-06-05,7.40,7.38,2439000000
600592.SH,龙溪股份,2012-06-06,7.40,7.45,2463000000
600592.SH,龙溪股份,2012-06-07,7.52,7.37,2436000000
600592.SH,龙溪股份,2012-06-08,7.43,7.42,2454000000
600592.SH,龙溪股份,2012-06-11,7.47,7.47,2469000000
600592.SH,龙溪股份,2012-06-12,7.46,7.33,2424000000
600592.SH,龙溪股份,2012-06-13,7.34,7.49,2475000000
600592.SH,龙溪股份,2012-06-14,7.49,7.58,2505000000
600592.SH,龙溪股份,2012-06-15,7.62,7.58,2505000000
600592.SH,龙溪股份,2012-06-18,7.58,7.58,2505000000
600592.SH,龙溪股份,2012-06-19,7.61,7.60,2511000000
600592.SH,龙溪股份,2012-06-20,7.65,7.58,2505000000
600592.SH,龙溪股份,2012-06-21,7.57,7.43,2457000000
600592.SH,龙溪股份,2012-06-25,7.43,7.32,2421000000
600592.SH,龙溪股份,2012-06-26,7.40,7.24,2364000000
600592.SH,龙溪股份,2012-06-27,7.24,7.25,2367000000
600592.SH,龙溪股份,2012-06-28,7.31,7.12,2325000000
600592.SH,龙溪股份,2012-06-29,7.06,7.12,2325000000
600592.SH,龙溪股份,2012-07-02,7.19,7.19,2346000000
600592.SH,龙溪股份,2012-07-03,7.17,7.19,2349000000
600592.SH,龙溪股份,2012-07-04,7.26,7.34,2397000000
600592.SH,龙溪股份,2012-07-05,7.31,7.46,2436000000
600592.SH,龙溪股份,2012-07-06,7.42,7.40,2415000000
600592.SH,龙溪股份,2012-07-09,7.39,6.95,2268000000
600592.SH,龙溪股份,2012-07-10,6.92,6.89,2250000000
600592.SH,龙溪股份,2012-07-11,6.89,6.94,2265000000
600592.SH,龙溪股份,2012-07-12,6.94,7.00,2286000000
600592.SH,龙溪股份,2012-07-13,6.95,6.93,2262000000
600592.SH,龙溪股份,2012-07-16,6.93,6.48,2115000000
600592.SH,龙溪股份,2012-07-17,6.45,6.53,2133000000
600592.SH,龙溪股份,2012-07-18,6.47,6.52,2130000000
600592.SH,龙溪股份,2012-07-19,6.50,6.59,2151000000
600592.SH,龙溪股份,2012-07-20,6.57,6.49,2118000000
600592.SH,龙溪股份,2012-07-23,6.43,6.40,2088000000
600592.SH,龙溪股份,2012-07-24,6.33,6.42,2097000000
600592.SH,龙溪股份,2012-07-25,6.42,6.37,2079000000
600592.SH,龙溪股份,2012-07-26,6.37,6.33,2067000000
600592.SH,龙溪股份,2012-07-27,6.66,6.75,2205000000
600592.SH,龙溪股份,2012-07-30,6.52,6.60,2154000000
600592.SH,龙溪股份,2012-07-31,6.52,6.53,2133000000
600592.SH,龙溪股份,2012-08-01,6.56,6.88,2247000000
600592.SH,龙溪股份,2012-08-02,6.82,6.78,2214000000
600592.SH,龙溪股份,2012-08-03,6.80,6.90,2253000000
600592.SH,龙溪股份,2012-08-06,6.81,6.93,2262000000
600592.SH,龙溪股份,2012-08-07,6.93,6.88,2247000000
600592.SH,龙溪股份,2012-08-08,6.88,6.91,2256000000
600592.SH,龙溪股份,2012-08-09,6.85,6.96,2271000000
600592.SH,龙溪股份,2012-08-10,6.98,6.93,2262000000
600592.SH,龙溪股份,2012-08-13,6.87,6.73,2196000000
600592.SH,龙溪股份,2012-08-14,6.71,6.76,2208000000
600592.SH,龙溪股份,2012-08-15,6.73,6.64,2169000000
600592.SH,龙溪股份,2012-08-16,6.64,6.65,2172000000
600592.SH,龙溪股份,2012-08-17,6.67,6.73,2196000000
600592.SH,龙溪股份,2012-08-20,6.68,6.82,2226000000
600592.SH,龙溪股份,2012-08-21,6.84,6.88,2247000000
600592.SH,龙溪股份,2012-08-22,6.86,6.70,2187000000
600592.SH,龙溪股份,2012-08-23,6.70,6.74,2199000000
600592.SH,龙溪股份,2012-08-24,6.68,6.69,2184000000
600592.SH,龙溪股份,2012-08-27,6.63,6.34,2070000000
600592.SH,龙溪股份,2012-08-28,6.34,6.39,2085000000
600592.SH,龙溪股份,2012-08-29,6.39,6.58,2148000000
600592.SH,龙溪股份,2012-08-30,6.56,6.55,2139000000
600592.SH,龙溪股份,2012-08-31,6.53,6.60,2154000000
600592.SH,龙溪股份,2012-09-03,6.57,6.71,2190000000
600592.SH,龙溪股份,2012-09-04,6.68,6.61,2157000000
600592.SH,龙溪股份,2012-09-05,6.61,6.63,2166000000
600592.SH,龙溪股份,2012-09-06,6.78,6.75,2205000000
600592.SH,龙溪股份,2012-09-07,6.75,6.96,2271000000
600592.SH,龙溪股份,2012-09-10,6.98,7.05,2301000000
600592.SH,龙溪股份,2012-09-11,6.99,7.01,2289000000
600592.SH,龙溪股份,2012-09-12,7.05,7.17,2340000000
600592.SH,龙溪股份,2012-09-13,7.13,7.27,2373000000
600592.SH,龙溪股份,2012-09-14,7.27,7.27,2373000000
600592.SH,龙溪股份,2012-09-17,7.13,6.84,2232000000
600592.SH,龙溪股份,2012-09-18,6.75,6.73,2196000000
600592.SH,龙溪股份,2012-09-19,6.71,6.74,2199000000
600592.SH,龙溪股份,2012-09-20,6.72,6.51,2127000000
600592.SH,龙溪股份,2012-09-21,6.51,6.36,2076000000
600592.SH,龙溪股份,2012-09-24,6.33,6.40,2091000000
600592.SH,龙溪股份,2012-09-25,6.34,6.28,2049000000
600592.SH,龙溪股份,2012-09-26,6.25,6.13,2001000000
600592.SH,龙溪股份,2012-09-27,6.13,6.26,2043000000
600592.SH,龙溪股份,2012-09-28,6.21,6.35,2073000000
600592.SH,龙溪股份,2012-10-08,6.33,6.35,2073000000
600592.SH,龙溪股份,2012-10-09,6.37,6.56,2142000000
600592.SH,龙溪股份,2012-10-10,6.52,6.56,2142000000
600592.SH,龙溪股份,2012-10-11,6.56,6.44,2103000000
600592.SH,龙溪股份,2012-10-12,6.44,6.42,2097000000
600592.SH,龙溪股份,2012-10-15,6.42,6.41,2094000000
600592.SH,龙溪股份,2012-10-16,6.42,6.46,2109000000
600592.SH,龙溪股份,2012-10-17,6.47,6.46,2109000000
600592.SH,龙溪股份,2012-10-18,6.46,6.54,2136000000
600592.SH,龙溪股份,2012-10-19,6.54,6.49,2118000000
600592.SH,龙溪股份,2012-10-22,6.45,6.51,2124000000
600592.SH,龙溪股份,2012-10-23,6.51,6.51,2124000000
600592.SH,龙溪股份,2012-10-24,6.47,6.51,2124000000
600592.SH,龙溪股份,2012-10-25,6.48,6.50,2121000000
600592.SH,龙溪股份,2012-10-26,6.48,6.28,2049000000
600592.SH,龙溪股份,2012-10-29,6.29,6.23,2034000000
600592.SH,龙溪股份,2012-10-30,6.25,6.27,2046000000
600592.SH,龙溪股份,2012-10-31,6.30,6.39,2085000000
600592.SH,龙溪股份,2012-11-01,6.40,6.46,2109000000
600592.SH,龙溪股份,2012-11-02,6.43,6.44,2103000000
600592.SH,龙溪股份,2012-11-05,6.43,6.50,2121000000
600592.SH,龙溪股份,2012-11-06,6.51,6.47,2112000000
600592.SH,龙溪股份,2012-11-07,6.47,6.43,2100000000
600592.SH,龙溪股份,2012-11-08,6.34,6.31,2061000000
600592.SH,龙溪股份,2012-11-09,6.26,6.38,2082000000
600592.SH,龙溪股份,2012-11-12,6.35,6.40,2088000000
600592.SH,龙溪股份,2012-11-13,6.41,6.28,2049000000
600592.SH,龙溪股份,2012-11-14,6.21,6.24,2037000000
600592.SH,龙溪股份,2012-11-15,6.17,6.26,2043000000
600592.SH,龙溪股份,2012-11-16,6.24,6.26,2043000000
600592.SH,龙溪股份,2012-11-19,6.25,6.17,2013000000
600592.SH,龙溪股份,2012-11-20,6.29,6.12,1998000000
600592.SH,龙溪股份,2012-11-21,6.11,6.10,1992000000
600592.SH,龙溪股份,2012-11-22,6.05,5.94,1938000000
600592.SH,龙溪股份,2012-11-23,5.94,5.96,1947000000
600592.SH,龙溪股份,2012-11-26,5.95,5.86,1914000000
600592.SH,龙溪股份,2012-11-27,5.86,5.47,1785000000
600592.SH,龙溪股份,2012-11-28,5.41,5.25,1713000000
600592.SH,龙溪股份,2012-11-29,5.24,5.14,1677000000
600592.SH,龙溪股份,2012-11-30,5.10,5.21,1701000000
600592.SH,龙溪股份,2012-12-03,5.22,5.02,1638000000
600592.SH,龙溪股份,2012-12-04,5.02,5.13,1674000000
600592.SH,龙溪股份,2012-12-05,5.07,5.40,1764000000
600592.SH,龙溪股份,2012-12-06,5.39,5.37,1752000000
600592.SH,龙溪股份,2012-12-07,5.38,5.49,1791000000
600592.SH,龙溪股份,2012-12-10,5.49,5.58,1821000000
600592.SH,龙溪股份,2012-12-11,5.59,5.49,1794000000
600592.SH,龙溪股份,2012-12-12,5.49,5.48,1788000000
600592.SH,龙溪股份,2012-12-13,5.44,5.39,1761000000
600592.SH,龙溪股份,2012-12-14,5.42,5.66,1848000000
600592.SH,龙溪股份,2012-12-17,5.69,5.71,1863000000
600592.SH,龙溪股份,2012-12-18,5.72,5.69,1857000000
600592.SH,龙溪股份,2012-12-19,5.74,5.77,1884000000
600592.SH,龙溪股份,2012-12-20,5.80,5.87,1917000000
600592.SH,龙溪股份,2012-12-21,5.84,5.78,1887000000
600592.SH,龙溪股份,2012-12-24,5.76,5.76,1881000000
600592.SH,龙溪股份,2012-12-25,5.74,5.86,1914000000
600592.SH,龙溪股份,2012-12-26,5.86,5.99,1956000000
600592.SH,龙溪股份,2012-12-27,6.03,5.88,1920000000
600592.SH,龙溪股份,2012-12-28,5.89,5.89,1923000000
600592.SH,龙溪股份,2012-12-31,5.93,6.06,1980000000
600592.SH,龙溪股份,2013-01-04,6.11,6.11,1995000000
600592.SH,龙溪股份,2013-01-07,6.09,6.23,2034000000
600592.SH,龙溪股份,2013-01-08,6.22,6.42,2097000000
600592.SH,龙溪股份,2013-01-09,6.42,6.50,2121000000
600592.SH,龙溪股份,2013-01-10,6.50,6.42,2097000000
600592.SH,龙溪股份,2013-01-11,6.45,6.23,2034000000
600592.SH,龙溪股份,2013-01-14,6.23,6.49,2118000000
600592.SH,龙溪股份,2013-01-15,6.59,6.64,2169000000
600592.SH,龙溪股份,2013-01-16,6.62,6.74,2202000000
600592.SH,龙溪股份,2013-01-17,6.78,6.69,2184000000
600592.SH,龙溪股份,2013-01-18,6.62,6.65,2172000000
600592.SH,龙溪股份,2013-01-21,6.65,6.63,2166000000
600592.SH,龙溪股份,2013-01-22,6.59,6.47,2112000000
600592.SH,龙溪股份,2013-01-23,6.44,6.46,2109000000
600592.SH,龙溪股份,2013-01-24,6.43,6.38,2082000000
600592.SH,龙溪股份,2013-01-25,6.32,6.40,2088000000
600592.SH,龙溪股份,2013-01-28,6.48,6.59,2151000000
600592.SH,龙溪股份,2013-01-29,6.58,6.62,2160000000
600592.SH,龙溪股份,2013-01-30,6.60,6.66,2175000000
600592.SH,龙溪股份,2013-01-31,6.67,6.65,2172000000
600592.SH,龙溪股份,2013-02-01,6.58,6.67,2178000000
600592.SH,龙溪股份,2013-02-04,6.70,6.54,2136000000
600592.SH,龙溪股份,2013-02-05,6.62,6.66,2175000000
600592.SH,龙溪股份,2013-02-06,6.64,6.67,2178000000
600592.SH,龙溪股份,2013-02-07,6.69,6.68,2181000000
600592.SH,龙溪股份,2013-02-08,6.64,6.74,2199000000
600592.SH,龙溪股份,2013-02-18,6.75,6.81,2223000000
600592.SH,龙溪股份,2013-02-19,6.81,6.70,2187000000
600592.SH,龙溪股份,2013-02-20,6.70,6.80,2220000000
600592.SH,龙溪股份,2013-02-21,6.78,6.59,2151000000
600592.SH,龙溪股份,2013-02-22,6.57,6.48,2115000000
600592.SH,龙溪股份,2013-02-25,6.47,6.52,2130000000
600592.SH,龙溪股份,2013-02-26,6.51,6.38,2082000000
600592.SH,龙溪股份,2013-02-27,6.39,6.41,2094000000
600592.SH,龙溪股份,2013-02-28,6.43,6.53,2133000000
600592.SH,龙溪股份,2013-03-01,6.54,6.69,2184000000
600592.SH,龙溪股份,2013-03-04,6.65,6.57,2145000000
600592.SH,龙溪股份,2013-03-05,6.58,6.77,2211000000
600592.SH,龙溪股份,2013-03-06,6.78,6.90,2253000000
600592.SH,龙溪股份,2013-03-07,6.87,6.82,2226000000
600592.SH,龙溪股份,2013-03-08,6.79,6.72,2193000000
600592.SH,龙溪股份,2013-03-11,6.77,7.15,2334000000
600592.SH,龙溪股份,2013-03-12,7.11,7.03,2295000000
600592.SH,龙溪股份,2013-03-13,6.98,6.78,2214000000
600592.SH,龙溪股份,2013-03-14,6.74,6.78,2214000000
600592.SH,龙溪股份,2013-03-15,6.78,7.03,2295000000
600592.SH,龙溪股份,2013-03-18,7.00,7.03,2295000000
600592.SH,龙溪股份,2013-03-19,7.11,7.49,2445000000
600592.SH,龙溪股份,2013-03-20,7.49,7.61,2484000000
600592.SH,龙溪股份,2013-03-21,7.60,7.65,2499000000
600592.SH,龙溪股份,2013-03-22,7.56,7.52,2454000000
600592.SH,龙溪股份,2013-03-25,7.62,7.46,2436000000
600592.SH,龙溪股份,2013-03-26,7.39,7.42,2424000000
600592.SH,龙溪股份,2013-03-27,7.42,7.39,2412000000
600592.SH,龙溪股份,2013-03-28,7.38,7.10,2319000000
600592.SH,龙溪股份,2013-03-29,7.23,7.70,2514000000
600592.SH,龙溪股份,2013-04-01,7.64,7.85,2562000000
600592.SH,龙溪股份,2013-04-02,7.87,7.59,2478000000
600592.SH,龙溪股份,2013-04-03,7.53,7.76,2532000000
600592.SH,龙溪股份,2013-04-08,7.65,7.75,2529000000
600592.SH,龙溪股份,2013-04-09,7.72,7.54,2463000000
600592.SH,龙溪股份,2013-04-10,7.52,7.50,2448000000
600592.SH,龙溪股份,2013-04-11,7.53,7.68,2508000000
600592.SH,龙溪股份,2013-04-12,7.63,7.31,2385000000
600592.SH,龙溪股份,2013-04-15,7.21,6.71,2190000000
600592.SH,龙溪股份,2013-04-16,6.66,6.80,2220000000
600592.SH,龙溪股份,2013-04-17,6.80,6.75,2205000000
600592.SH,龙溪股份,2013-04-18,6.78,6.79,2217000000
600592.SH,龙溪股份,2013-04-19,6.83,7.02,3052589282
600592.SH,龙溪股份,2013-04-22,6.99,7.17,3116517854
600592.SH,龙溪股份,2013-04-23,7.17,6.74,2932723211
600592.SH,龙溪股份,2013-04-24,6.75,6.96,3024620532
600592.SH,龙溪股份,2013-04-25,6.89,7.01,3048593747
600592.SH,龙溪股份,2013-04-26,6.93,6.75,2936718747
600592.SH,龙溪股份,2013-05-02,6.74,6.72,2920736604
600592.SH,龙溪股份,2013-05-03,6.73,6.81,2960691961
600592.SH,龙溪股份,2013-05-06,6.83,6.97,3028616068
600592.SH,龙溪股份,2013-05-07,6.97,6.85,2980669640
600592.SH,龙溪股份,2013-05-08,6.84,7.01,3048593747
600592.SH,龙溪股份,2013-05-09,7.01,6.97,3028616068
600592.SH,龙溪股份,2013-05-10,6.89,7.09,3084553568
600592.SH,龙溪股份,2013-05-13,7.08,7.12,3096540175
600592.SH,龙溪股份,2013-05-14,7.08,6.96,3024620532
600592.SH,龙溪股份,2013-05-15,6.96,6.99,3040602675
600592.SH,龙溪股份,2013-05-16,6.95,7.04,3060580354
600592.SH,龙溪股份,2013-05-17,7.04,7.33,3188437497
600592.SH,龙溪股份,2013-05-20,7.35,7.34,3192433032
600592.SH,龙溪股份,2013-05-21,7.34,7.48,3252366068
600592.SH,龙溪股份,2013-05-22,7.52,7.48,3252366068
600592.SH,龙溪股份,2013-05-23,7.43,7.26,3156473211
600592.SH,龙溪股份,2013-05-24,7.24,7.32,3184441961
600592.SH,龙溪股份,2013-05-27,7.31,7.47,3248370532
600592.SH,龙溪股份,2013-05-28,7.46,7.57,3292321425
600592.SH,龙溪股份,2013-05-29,7.59,7.53,3276339282
600592.SH,龙溪股份,2013-05-30,7.52,7.71,3352254461
600592.SH,龙溪股份,2013-05-31,7.68,7.60,3304308032
600592.SH,龙溪股份,2013-06-03,7.64,7.46,3244374997
600592.SH,龙溪股份,2013-06-04,7.46,7.11,3092544640
600592.SH,龙溪股份,2013-06-05,7.15,7.21,3136495532
600592.SH,龙溪股份,2013-06-06,7.17,7.26,3156473211
600592.SH,龙溪股份,2013-06-07,7.24,7.53,3276339282
600592.SH,龙溪股份,2013-06-13,7.47,7.69,3344263389
600592.SH,龙溪股份,2013-06-14,7.68,7.62,3312299104
600592.SH,龙溪股份,2013-06-17,7.59,7.67,3336272318
600592.SH,龙溪股份,2013-06-18,7.66,7.42,3228392854
600592.SH,龙溪股份,2013-06-19,7.36,7.69,3344263389
600592.SH,龙溪股份,2013-06-20,7.76,7.53,3272343746
600592.SH,龙溪股份,2013-06-21,7.27,7.16,3112522318
600592.SH,龙溪股份,2013-06-24,7.09,6.56,2852812497
600592.SH,龙溪股份,2013-06-25,6.54,6.61,2872790175
600592.SH,龙溪股份,2013-06-26,6.60,6.59,2864799104
600592.SH,龙溪股份,2013-06-27,6.60,6.54,2844821426
600592.SH,龙溪股份,2013-06-28,6.55,6.53,2840825890
600592.SH,龙溪股份,2013-07-01,6.53,6.62,2876785711
600592.SH,龙溪股份,2013-07-02,6.62,6.69,2908749997
600592.SH,龙溪股份,2013-07-03,6.69,6.63,2880781247
