代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603757.SH,大元泵业,2019-04-23,16.17,15.85,2735902400
603757.SH,大元泵业,2019-04-24,15.92,15.90,2745288000
603757.SH,大元泵业,2019-04-25,15.90,15.26,2633834000
603757.SH,大元泵业,2019-04-26,14.72,14.37,2481318000
603757.SH,大元泵业,2019-04-29,14.29,13.87,2394501200
603757.SH,大元泵业,2019-04-30,13.87,13.96,2410926000
603757.SH,大元泵业,2019-05-06,13.59,13.12,2265449200
603757.SH,大元泵业,2019-05-07,13.24,13.33,2300645200
603757.SH,大元泵业,2019-05-08,13.18,13.29,2294779200
603757.SH,大元泵业,2019-05-09,13.22,13.20,2278354400
603757.SH,大元泵业,2019-05-10,13.27,13.63,2352266000
603757.SH,大元泵业,2019-05-13,13.66,13.90,2399194000
603757.SH,大元泵业,2019-05-14,13.83,13.81,2383942400
603757.SH,大元泵业,2019-05-15,13.97,14.10,2434390000
603757.SH,大元泵业,2019-05-16,14.07,14.33,2473105600
603757.SH,大元泵业,2019-05-17,14.55,13.84,2338891520
603757.SH,大元泵业,2019-05-20,14.03,13.46,2274834800
603757.SH,大元泵业,2019-05-21,13.47,13.71,2317539280
603757.SH,大元泵业,2019-05-22,13.71,13.48,2278119760
603757.SH,大元泵业,2019-05-23,13.48,12.89,2177928480
603757.SH,大元泵业,2019-05-24,12.91,12.90,2179570960
603757.SH,大元泵业,2019-05-27,12.99,14.19,2398020800
603757.SH,大元泵业,2019-05-28,14.46,14.05,2375026080
603757.SH,大元泵业,2019-05-29,13.97,14.09,2381596000
603757.SH,大元泵业,2019-05-30,13.98,14.09,2381596000
603757.SH,大元泵业,2019-05-31,14.10,13.78,2329036640
603757.SH,大元泵业,2019-06-03,13.78,13.88,2345461440
603757.SH,大元泵业,2019-06-04,13.81,13.42,2268264880
603757.SH,大元泵业,2019-06-05,13.56,13.34,2255125040
603757.SH,大元泵业,2019-06-06,13.34,13.03,2202565680
603757.SH,大元泵业,2019-06-10,13.16,13.50,2281404720
603757.SH,大元泵业,2019-06-11,13.50,13.83,2337249040
603757.SH,大元泵业,2019-06-12,13.83,13.84,2338891520
603757.SH,大元泵业,2019-06-13,13.83,13.90,2348746400
603757.SH,大元泵业,2019-06-14,13.97,13.71,2317539280
603757.SH,大元泵业,2019-06-17,13.70,13.58,2294544560
603757.SH,大元泵业,2019-06-18,13.69,13.62,2301114480
603757.SH,大元泵业,2019-06-19,13.89,13.71,2317539280
603757.SH,大元泵业,2019-06-20,13.73,14.18,2396378320
603757.SH,大元泵业,2019-06-21,14.17,14.30,2416088080
603757.SH,大元泵业,2019-06-24,14.32,14.43,2439082800
603757.SH,大元泵业,2019-06-25,14.38,14.28,2412803120
603757.SH,大元泵业,2019-06-26,14.27,14.29,2414445600
603757.SH,大元泵业,2019-06-27,14.37,14.49,2448937680
603757.SH,大元泵业,2019-06-28,14.46,14.14,2389808400
603757.SH,大元泵业,2019-07-01,14.47,14.50,2450580160
603757.SH,大元泵业,2019-07-02,14.44,14.56,2460435040
603757.SH,大元泵业,2019-07-03,14.65,14.54,2457150080
603757.SH,大元泵业,2019-07-04,14.60,14.45,2442367760
603757.SH,大元泵业,2019-07-05,14.49,14.63,2471932400
603757.SH,大元泵业,2019-07-08,14.58,14.16,2393093360
603757.SH,大元泵业,2019-07-09,14.09,13.98,2363528720
603757.SH,大元泵业,2019-07-10,14.08,13.77,2327394160
603757.SH,大元泵业,2019-07-11,13.90,13.98,2363528720
603757.SH,大元泵业,2019-07-12,14.07,14.03,2371741120
603757.SH,大元泵业,2019-07-15,14.03,14.20,2399663280
603757.SH,大元泵业,2019-07-16,14.18,13.99,2365171200
603757.SH,大元泵业,2019-07-17,13.98,13.90,2348746400
603757.SH,大元泵业,2019-07-18,13.95,13.66,2309326880
603757.SH,大元泵业,2019-07-19,13.75,13.76,2325751680
603757.SH,大元泵业,2019-07-22,13.77,13.17,2225560400
603757.SH,大元泵业,2019-07-23,13.27,13.25,2238700240
603757.SH,大元泵业,2019-07-24,13.38,13.38,2261694960
603757.SH,大元泵业,2019-07-25,13.31,14.01,2368456160
603757.SH,大元泵业,2019-07-26,14.07,14.27,2411160640
603757.SH,大元泵业,2019-07-29,14.29,14.48,2447295200
603757.SH,大元泵业,2019-07-30,14.62,14.52,2453865120
603757.SH,大元泵业,2019-07-31,14.47,14.48,2447295200
603757.SH,大元泵业,2019-08-01,14.38,14.52,2453865120
603757.SH,大元泵业,2019-08-02,14.19,14.32,2419373040
603757.SH,大元泵业,2019-08-05,14.43,14.42,2437440320
603757.SH,大元泵业,2019-08-06,14.04,14.57,2462077520
603757.SH,大元泵业,2019-08-07,14.54,14.18,2396378320
603757.SH,大元泵业,2019-08-08,14.24,14.31,2417730560
603757.SH,大元泵业,2019-08-09,14.57,13.83,2337249040
603757.SH,大元泵业,2019-08-12,13.98,13.99,2365171200
603757.SH,大元泵业,2019-08-13,13.94,14.08,2379953520
603757.SH,大元泵业,2019-08-14,14.33,13.95,2356958800
603757.SH,大元泵业,2019-08-15,13.63,13.64,2306041920
603757.SH,大元泵业,2019-08-16,13.56,13.64,2306041920
603757.SH,大元泵业,2019-08-19,13.64,14.65,2475217360
603757.SH,大元泵业,2019-08-20,14.51,14.63,2471932400
603757.SH,大元泵业,2019-08-21,14.63,15.06,2545844000
603757.SH,大元泵业,2019-08-22,15.06,14.90,2517921840
603757.SH,大元泵业,2019-08-23,14.78,14.72,2488357200
603757.SH,大元泵业,2019-08-26,14.51,14.68,2481787280
603757.SH,大元泵业,2019-08-27,14.74,14.81,2503139520
603757.SH,大元泵业,2019-08-28,14.77,14.65,2475217360
603757.SH,大元泵业,2019-08-29,14.67,14.19,2398020800
603757.SH,大元泵业,2019-08-30,14.24,13.86,2342176480
603757.SH,大元泵业,2019-09-02,13.81,14.17,2394735840
603757.SH,大元泵业,2019-09-03,14.13,14.18,2396378320
603757.SH,大元泵业,2019-09-04,14.18,14.27,2411160640
603757.SH,大元泵业,2019-09-05,14.29,14.61,2468647440
603757.SH,大元泵业,2019-09-06,14.63,14.97,2529419200
603757.SH,大元泵业,2019-09-09,15.37,15.55,2627968000
603757.SH,大元泵业,2019-09-10,15.43,15.34,2591833440
603757.SH,大元泵业,2019-09-11,15.45,15.38,2600045840
603757.SH,大元泵业,2019-09-12,15.45,15.36,2595118400
603757.SH,大元泵业,2019-09-16,15.48,15.48,2616470640
603757.SH,大元泵业,2019-09-17,15.41,15.40,2603330800
603757.SH,大元泵业,2019-09-18,15.57,15.85,2678884880
603757.SH,大元泵业,2019-09-19,15.79,16.01,2705164560
603757.SH,大元泵业,2019-09-20,16.01,16.66,2815210720
603757.SH,大元泵业,2019-09-23,16.50,15.97,2698594640
603757.SH,大元泵业,2019-09-24,15.99,15.80,2670672480
603757.SH,大元泵业,2019-09-25,15.84,15.76,2664102560
603757.SH,大元泵业,2019-09-26,15.75,15.06,2545844000
603757.SH,大元泵业,2019-09-27,15.25,15.24,2575408640
603757.SH,大元泵业,2019-09-30,15.26,15.50,2619755600
603757.SH,大元泵业,2019-10-08,15.41,15.95,2695309680
603757.SH,大元泵业,2019-10-09,16.07,16.07,2716661920
603757.SH,大元泵业,2019-10-10,16.05,16.38,2767578800
603757.SH,大元泵业,2019-10-11,16.39,16.01,2705164560
603757.SH,大元泵业,2019-10-14,16.14,16.14,2728159280
603757.SH,大元泵业,2019-10-15,16.14,16.21,2739656640
603757.SH,大元泵业,2019-10-16,16.18,16.11,2723231840
603757.SH,大元泵业,2019-10-17,16.08,16.52,2792216000
603757.SH,大元泵业,2019-10-18,16.40,16.21,2739656640
603757.SH,大元泵业,2019-10-21,16.16,15.82,2673957440
603757.SH,大元泵业,2019-10-22,15.88,15.99,2701879600
603757.SH,大元泵业,2019-10-23,16.04,15.56,2629610480
603757.SH,大元泵业,2019-10-24,15.89,14.70,2485072240
603757.SH,大元泵业,2019-10-25,14.58,14.24,2406233200
603757.SH,大元泵业,2019-10-28,14.54,14.67,2478502320
603757.SH,大元泵业,2019-10-29,14.61,14.47,2445652720
603757.SH,大元泵业,2019-10-30,14.43,14.41,2435797840
603757.SH,大元泵业,2019-10-31,14.45,14.18,2396378320
603757.SH,大元泵业,2019-11-01,14.06,14.33,2422658000
603757.SH,大元泵业,2019-11-04,14.36,14.48,2447295200
603757.SH,大元泵业,2019-11-05,14.48,14.68,2481787280
603757.SH,大元泵业,2019-11-06,14.63,14.57,2462077520
603757.SH,大元泵业,2019-11-07,14.72,14.80,2501497040
603757.SH,大元泵业,2019-11-08,14.92,14.83,2506424480
603757.SH,大元泵业,2019-11-11,14.59,14.67,2478502320
603757.SH,大元泵业,2019-11-12,14.45,14.68,2481787280
603757.SH,大元泵业,2019-11-13,14.70,14.77,2496569600
603757.SH,大元泵业,2019-11-14,14.77,14.82,2504782000
603757.SH,大元泵业,2019-11-15,14.83,14.96,2527776720
603757.SH,大元泵业,2019-11-18,14.88,15.18,2565553760
603757.SH,大元泵业,2019-11-19,15.28,15.16,2562268800
603757.SH,大元泵业,2019-11-20,15.12,14.90,2517921840
603757.SH,大元泵业,2019-11-21,14.92,15.05,2544201520
603757.SH,大元泵业,2019-11-22,15.16,15.02,2537631600
603757.SH,大元泵业,2019-11-25,14.97,14.90,2517921840
603757.SH,大元泵业,2019-11-26,14.80,14.93,2522849280
603757.SH,大元泵业,2019-11-27,14.80,14.96,2527776720
603757.SH,大元泵业,2019-11-28,15.06,15.36,2595118400
603757.SH,大元泵业,2019-11-29,15.23,15.32,2588548480
603757.SH,大元泵业,2019-12-02,15.24,15.08,2549128960
603757.SH,大元泵业,2019-12-03,15.09,15.38,2600045840
603757.SH,大元泵业,2019-12-04,15.28,15.45,2611543200
603757.SH,大元泵业,2019-12-05,15.55,15.43,2608258240
603757.SH,大元泵业,2019-12-06,15.48,15.43,2608258240
603757.SH,大元泵业,2019-12-09,15.41,15.33,2590190960
603757.SH,大元泵业,2019-12-10,15.33,15.27,2580336080
603757.SH,大元泵业,2019-12-11,15.23,15.13,2557341360
603757.SH,大元泵业,2019-12-12,15.13,14.83,2506424480
603757.SH,大元泵业,2019-12-13,14.87,14.88,2514636880
603757.SH,大元泵业,2019-12-16,14.91,15.06,2545844000
603757.SH,大元泵业,2019-12-17,15.04,15.36,2595118400
603757.SH,大元泵业,2019-12-18,15.44,15.39,2601688320
603757.SH,大元泵业,2019-12-19,15.40,15.52,2623040560
603757.SH,大元泵业,2019-12-20,15.47,15.51,2621398080
603757.SH,大元泵业,2019-12-23,15.38,15.00,2534346640
603757.SH,大元泵业,2019-12-24,14.98,15.11,2554056400
603757.SH,大元泵业,2019-12-25,15.16,15.06,2545844000
603757.SH,大元泵业,2019-12-26,15.06,15.04,2542559040
603757.SH,大元泵业,2019-12-27,15.02,14.86,2511351920
603757.SH,大元泵业,2019-12-30,14.78,15.00,2534346640
603757.SH,大元泵业,2019-12-31,14.93,15.05,2544201520
603757.SH,大元泵业,2020-01-02,15.16,15.29,2583621040
603757.SH,大元泵业,2020-01-03,15.35,15.28,2581978560
603757.SH,大元泵业,2020-01-06,15.26,15.36,2596760880
603757.SH,大元泵业,2020-01-07,15.30,15.61,2637822880
603757.SH,大元泵业,2020-01-08,15.55,15.33,2590190960
603757.SH,大元泵业,2020-01-09,15.49,15.63,2641107840
603757.SH,大元泵业,2020-01-10,15.67,15.64,2642750320
603757.SH,大元泵业,2020-01-13,15.64,15.68,2649320240
603757.SH,大元泵业,2020-01-14,15.72,15.83,2675599920
603757.SH,大元泵业,2020-01-15,15.77,15.98,2700237120
603757.SH,大元泵业,2020-01-16,16.01,15.98,2700237120
603757.SH,大元泵业,2020-01-17,15.93,15.84,2677242400
603757.SH,大元泵业,2020-01-20,15.83,15.91,2688739760
603757.SH,大元泵业,2020-01-21,15.84,15.63,2641107840
603757.SH,大元泵业,2020-01-22,15.68,15.58,2632895440
603757.SH,大元泵业,2020-01-23,15.58,14.99,2532704160
603757.SH,大元泵业,2020-02-03,13.49,13.49,2279762240
603757.SH,大元泵业,2020-02-04,12.98,13.22,2233772800
603757.SH,大元泵业,2020-02-05,13.14,13.41,2266622400
603757.SH,大元泵业,2020-02-06,13.41,13.77,2327394160
603757.SH,大元泵业,2020-02-07,13.64,13.88,2345461440
603757.SH,大元泵业,2020-02-10,14.07,14.18,2396378320
603757.SH,大元泵业,2020-02-11,14.24,13.97,2360243760
603757.SH,大元泵业,2020-02-12,13.90,13.99,2365171200
603757.SH,大元泵业,2020-02-13,14.05,13.88,2345461440
603757.SH,大元泵业,2020-02-14,13.86,13.84,2338891520
603757.SH,大元泵业,2020-02-17,13.85,14.29,2414445600
603757.SH,大元泵业,2020-02-18,14.33,14.40,2434155360
603757.SH,大元泵业,2020-02-19,14.47,14.32,2419373040
603757.SH,大元泵业,2020-02-20,14.40,14.38,2430870400
603757.SH,大元泵业,2020-02-21,14.42,14.38,2430870400
603757.SH,大元泵业,2020-02-24,14.35,14.40,2434155360
603757.SH,大元泵业,2020-02-25,14.25,14.23,2404590720
603757.SH,大元泵业,2020-02-26,14.14,14.36,2427585440
603757.SH,大元泵业,2020-02-27,14.51,14.67,2480144800
603757.SH,大元泵业,2020-02-28,14.43,14.01,2368456160
603757.SH,大元泵业,2020-03-02,14.20,14.33,2422658000
603757.SH,大元泵业,2020-03-03,14.50,14.47,2445652720
603757.SH,大元泵业,2020-03-04,14.63,14.79,2499854560
603757.SH,大元泵业,2020-03-05,14.90,15.26,2578693600
603757.SH,大元泵业,2020-03-06,14.99,15.88,2683812320
603757.SH,大元泵业,2020-03-09,15.55,15.37,2598403360
603757.SH,大元泵业,2020-03-10,15.29,15.70,2652605200
603757.SH,大元泵业,2020-03-11,15.67,15.38,2600045840
603757.SH,大元泵业,2020-03-12,15.30,14.99,2532704160
603757.SH,大元泵业,2020-03-13,14.29,14.71,2486714720
603757.SH,大元泵业,2020-03-16,14.75,14.02,2370098640
603757.SH,大元泵业,2020-03-17,14.12,14.02,2370098640
603757.SH,大元泵业,2020-03-18,14.14,13.69,2314254320
603757.SH,大元泵业,2020-03-19,13.80,13.71,2317539280
603757.SH,大元泵业,2020-03-20,13.86,13.90,2348746400
603757.SH,大元泵业,2020-03-23,13.53,13.34,2255125040
603757.SH,大元泵业,2020-03-24,13.52,13.47,2276477280
603757.SH,大元泵业,2020-03-25,13.74,13.66,2309326880
603757.SH,大元泵业,2020-03-26,13.57,13.53,2286332160
603757.SH,大元泵业,2020-03-27,13.62,13.72,2319181760
603757.SH,大元泵业,2020-03-30,13.38,13.80,2332321600
603757.SH,大元泵业,2020-03-31,13.88,13.83,2337249040
603757.SH,大元泵业,2020-04-01,13.80,13.82,2335606560
603757.SH,大元泵业,2020-04-02,13.87,13.96,2358601280
603757.SH,大元泵业,2020-04-03,13.93,13.86,2342176480
603757.SH,大元泵业,2020-04-07,14.07,14.11,2384880960
603757.SH,大元泵业,2020-04-08,14.07,14.12,2386523440
603757.SH,大元泵业,2020-04-09,14.23,14.25,2407875680
603757.SH,大元泵业,2020-04-10,14.37,13.91,2350388880
603757.SH,大元泵业,2020-04-13,13.93,13.71,2317539280
603757.SH,大元泵业,2020-04-14,13.90,13.98,2361886240
603757.SH,大元泵业,2020-04-15,14.04,13.98,2363528720
603757.SH,大元泵业,2020-04-16,13.89,13.95,2356958800
603757.SH,大元泵业,2020-04-17,13.99,14.00,2366813680
603757.SH,大元泵业,2020-04-20,14.07,14.14,2389808400
603757.SH,大元泵业,2020-04-21,14.14,14.01,2368456160
603757.SH,大元泵业,2020-04-22,14.03,14.31,2417730560
603757.SH,大元泵业,2020-04-23,14.33,14.33,2422658000
603757.SH,大元泵业,2020-04-24,14.33,14.13,2388165920
603757.SH,大元泵业,2020-04-27,14.22,14.34,2424300480
603757.SH,大元泵业,2020-04-28,14.38,14.19,2398020800
603757.SH,大元泵业,2020-04-29,14.32,13.96,2358601280
603757.SH,大元泵业,2020-04-30,13.98,14.06,2376668560
603757.SH,大元泵业,2020-05-06,14.03,14.33,2422658000
603757.SH,大元泵业,2020-05-07,14.33,14.32,2419373040
603757.SH,大元泵业,2020-05-08,14.42,14.52,2453865120
603757.SH,大元泵业,2020-05-11,14.61,14.53,2455507600
603757.SH,大元泵业,2020-05-12,14.56,14.51,2452222640
603757.SH,大元泵业,2020-05-13,14.54,14.82,2504782000
603757.SH,大元泵业,2020-05-14,14.84,14.68,2481787280
603757.SH,大元泵业,2020-05-15,14.68,14.38,2430870400
603757.SH,大元泵业,2020-05-18,14.39,14.34,2424300480
603757.SH,大元泵业,2020-05-19,14.41,14.57,2462077520
603757.SH,大元泵业,2020-05-20,14.66,14.35,2425942960
603757.SH,大元泵业,2020-05-21,14.35,14.29,2414445600
603757.SH,大元泵业,2020-05-22,14.19,13.93,2353673840
603757.SH,大元泵业,2020-05-25,13.90,13.93,2353673840
603757.SH,大元泵业,2020-05-26,14.08,14.19,2398020800
603757.SH,大元泵业,2020-05-27,14.38,14.09,2381596000
603757.SH,大元泵业,2020-05-28,14.09,14.45,2442367760
603757.SH,大元泵业,2020-05-29,14.52,14.66,2476859840
603757.SH,大元泵业,2020-06-01,14.87,14.76,2494927120
603757.SH,大元泵业,2020-06-02,14.77,14.77,2496569600
603757.SH,大元泵业,2020-06-03,14.82,14.72,2488357200
603757.SH,大元泵业,2020-06-04,14.85,14.72,2488357200
603757.SH,大元泵业,2020-06-05,14.77,14.72,2488357200
603757.SH,大元泵业,2020-06-08,14.82,14.80,2501497040
603757.SH,大元泵业,2020-06-09,14.80,14.97,2529419200
603757.SH,大元泵业,2020-06-10,14.97,15.16,2562268800
603757.SH,大元泵业,2020-06-11,15.17,14.82,2504782000
603757.SH,大元泵业,2020-06-12,14.61,14.67,2478502320
603757.SH,大元泵业,2020-06-15,14.72,14.81,2503139520
603757.SH,大元泵业,2020-06-16,14.87,14.97,2529419200
603757.SH,大元泵业,2020-06-17,14.96,14.89,2516279360
603757.SH,大元泵业,2020-06-18,14.96,14.83,2506424480
603757.SH,大元泵业,2020-06-19,14.83,14.89,2516279360
603757.SH,大元泵业,2020-06-22,14.97,14.90,2517921840
603757.SH,大元泵业,2020-06-23,14.97,15.25,2577051120
603757.SH,大元泵业,2020-06-24,15.28,15.16,2562268800
603757.SH,大元泵业,2020-06-29,15.15,15.54,2626325520
603757.SH,大元泵业,2020-06-30,15.54,15.57,2631252960
603757.SH,大元泵业,2020-07-01,15.58,15.56,2629610480
603757.SH,大元泵业,2020-07-02,15.65,15.52,2623040560
603757.SH,大元泵业,2020-07-03,15.58,15.81,2672314960
603757.SH,大元泵业,2020-07-06,16.07,16.24,2744584080
603757.SH,大元泵业,2020-07-07,16.23,16.33,2759366400
603757.SH,大元泵业,2020-07-08,16.23,17.96,3035303040
603757.SH,大元泵业,2020-07-09,17.96,18.20,3076365040
603757.SH,大元泵业,2020-07-10,18.21,17.98,3038588000
603757.SH,大元泵业,2020-07-13,19.15,19.78,3342446800
603757.SH,大元泵业,2020-07-14,19.78,19.45,3286602480
603757.SH,大元泵业,2020-07-15,19.33,18.02,3045157920
603757.SH,大元泵业,2020-07-16,18.09,17.90,3025448160
603757.SH,大元泵业,2020-07-17,17.88,17.68,2987671120
603757.SH,大元泵业,2020-07-20,18.04,18.42,3112499600
603757.SH,大元泵业,2020-07-21,18.65,18.32,3096074800
603757.SH,大元泵业,2020-07-22,18.34,18.37,3104287200
603757.SH,大元泵业,2020-07-23,18.19,17.78,3005738400
603757.SH,大元泵业,2020-07-24,17.74,16.84,2846417840
603757.SH,大元泵业,2020-07-27,16.63,17.26,2917044480
603757.SH,大元泵业,2020-07-28,17.26,16.95,2784003600
603757.SH,大元泵业,2020-07-29,16.96,17.17,2820138160
603757.SH,大元泵业,2020-07-30,17.00,17.13,2813568240
603757.SH,大元泵业,2020-07-31,17.13,17.23,2829993040
603757.SH,大元泵业,2020-08-03,17.20,17.60,2890764800
603757.SH,大元泵业,2020-08-04,17.61,17.75,2915402000
603757.SH,大元泵业,2020-08-05,17.75,17.44,2864485120
603757.SH,大元泵业,2020-08-06,17.36,17.30,2841490400
603757.SH,大元泵业,2020-08-07,17.45,16.85,2767578800
603757.SH,大元泵业,2020-08-10,16.79,16.94,2782361120
603757.SH,大元泵业,2020-08-11,16.85,16.55,2718304400
603757.SH,大元泵业,2020-08-12,16.68,16.40,2693667200
603757.SH,大元泵业,2020-08-13,16.49,16.48,2706807040
603757.SH,大元泵业,2020-08-14,16.48,16.77,2754438960
603757.SH,大元泵业,2020-08-17,16.72,17.05,2800428400
603757.SH,大元泵业,2020-08-18,17.01,17.20,2825065600
603757.SH,大元泵业,2020-08-19,17.27,18.21,2990956080
603757.SH,大元泵业,2020-08-20,18.02,17.37,2852987760
603757.SH,大元泵业,2020-08-21,17.45,17.78,2920329440
603757.SH,大元泵业,2020-08-24,18.05,17.50,2874340000
603757.SH,大元泵业,2020-08-25,17.42,17.71,2908832080
603757.SH,大元泵业,2020-08-26,17.71,17.37,2852987760
603757.SH,大元泵业,2020-08-27,17.37,17.51,2875982480
603757.SH,大元泵业,2020-08-28,17.46,17.64,2897334720
603757.SH,大元泵业,2020-08-31,19.10,19.40,3186411200
603757.SH,大元泵业,2020-09-01,20.40,21.34,3505052320
603757.SH,大元泵业,2020-09-02,21.34,22.30,3662730400
603757.SH,大元泵业,2020-09-03,21.90,23.97,3937024560
603757.SH,大元泵业,2020-09-04,22.83,26.37,4331219760
603757.SH,大元泵业,2020-09-07,27.00,28.66,4707347680
603757.SH,大元泵业,2020-09-08,27.58,25.79,4235955920
603757.SH,大元泵业,2020-09-09,24.10,23.21,3812196080
603757.SH,大元泵业,2020-09-10,23.20,24.06,3951806880
603757.SH,大元泵业,2020-09-11,23.51,26.47,4347644560
603757.SH,大元泵业,2020-09-14,27.25,25.90,4254023200
603757.SH,大元泵业,2020-09-15,25.93,25.11,4124267280
603757.SH,大元泵业,2020-09-16,25.78,26.50,4352572000
603757.SH,大元泵业,2020-09-17,26.00,25.11,4124267280
603757.SH,大元泵业,2020-09-18,24.99,26.01,4272090480
603757.SH,大元泵业,2020-09-21,26.19,25.93,4258950640
603757.SH,大元泵业,2020-09-22,26.05,25.93,4258950640
603757.SH,大元泵业,2020-09-23,26.29,26.01,4272090480
603757.SH,大元泵业,2020-09-24,25.59,25.54,4194893920
603757.SH,大元泵业,2020-09-25,25.92,24.92,4093060160
603757.SH,大元泵业,2020-09-28,25.17,24.71,4058568080
603757.SH,大元泵业,2020-09-29,24.98,24.71,4058568080
603757.SH,大元泵业,2020-09-30,24.92,24.86,4083205280
603757.SH,大元泵业,2020-10-09,25.49,24.59,4038858320
603757.SH,大元泵业,2020-10-12,24.58,24.80,4073350400
603757.SH,大元泵业,2020-10-13,24.98,25.40,4171899200
603757.SH,大元泵业,2020-10-14,25.24,24.70,4056925600
603757.SH,大元泵业,2020-10-15,24.60,25.60,4204748800
603757.SH,大元泵业,2020-10-16,25.63,24.83,4078277840
603757.SH,大元泵业,2020-10-19,24.98,24.11,3960019280
603757.SH,大元泵业,2020-10-20,24.35,24.09,3956734320
603757.SH,大元泵业,2020-10-21,23.91,23.25,3818766000
603757.SH,大元泵业,2020-10-22,23.50,23.40,3843403200
603757.SH,大元泵业,2020-10-23,23.29,22.43,3684082640
603757.SH,大元泵业,2020-10-26,22.94,22.53,3700507440
603757.SH,大元泵业,2020-10-27,22.38,22.36,3672585280
603757.SH,大元泵业,2020-10-28,22.26,22.43,3684082640
603757.SH,大元泵业,2020-10-29,22.34,22.06,3623310880
603757.SH,大元泵业,2020-10-30,22.27,21.71,3565824080
603757.SH,大元泵业,2020-11-02,21.84,22.42,3682440160
603757.SH,大元泵业,2020-11-03,22.59,23.03,3782631440
603757.SH,大元泵业,2020-11-04,23.18,23.16,3803983680
603757.SH,大元泵业,2020-11-05,23.16,23.23,3815481040
603757.SH,大元泵业,2020-11-06,23.14,22.68,3798514440
603757.SH,大元泵业,2020-11-09,22.84,23.38,3915752540
603757.SH,大元泵业,2020-11-10,23.50,23.10,3868857300
603757.SH,大元泵业,2020-11-11,23.10,23.08,3865507640
603757.SH,大元泵业,2020-11-12,23.11,22.67,3796839610
603757.SH,大元泵业,2020-11-13,22.69,23.00,3852109000
603757.SH,大元泵业,2020-11-16,23.24,23.70,3969347100
603757.SH,大元泵业,2020-11-17,23.59,23.70,3969347100
603757.SH,大元泵业,2020-11-18,23.69,23.25,3893979750
603757.SH,大元泵业,2020-11-19,23.20,23.21,3887280430
603757.SH,大元泵业,2020-11-20,23.39,23.12,3872206960
603757.SH,大元泵业,2020-11-23,23.30,23.02,3855458660
603757.SH,大元泵业,2020-11-24,23.10,22.91,3839326530
603757.SH,大元泵业,2020-11-25,23.10,22.42,3757210860
603757.SH,大元泵业,2020-11-26,22.21,21.54,3609737820
603757.SH,大元泵业,2020-11-27,21.54,21.37,3581248710
603757.SH,大元泵业,2020-11-30,21.68,20.22,3388528260
603757.SH,大元泵业,2020-12-01,20.13,20.00,3351660000
603757.SH,大元泵业,2020-12-02,19.99,19.51,3269544330
603757.SH,大元泵业,2020-12-03,19.51,19.76,3311440080
603757.SH,大元泵业,2020-12-04,19.75,19.61,3286302630
603757.SH,大元泵业,2020-12-07,19.74,19.78,3314791740
603757.SH,大元泵业,2020-12-08,19.80,19.66,3294681780
603757.SH,大元泵业,2020-12-09,19.74,19.45,3259489350
603757.SH,大元泵业,2020-12-10,19.28,19.32,3237703560
603757.SH,大元泵业,2020-12-11,19.39,19.24,3224296920
603757.SH,大元泵业,2020-12-14,19.15,19.59,3282950970
603757.SH,大元泵业,2020-12-15,19.62,19.60,3284626800
603757.SH,大元泵业,2020-12-16,19.66,19.55,3276247650
603757.SH,大元泵业,2020-12-17,19.68,19.69,3299709270
603757.SH,大元泵业,2020-12-18,19.76,19.65,3293005950
603757.SH,大元泵业,2020-12-21,19.63,19.64,3291330120
603757.SH,大元泵业,2020-12-22,19.47,19.13,3205862790
603757.SH,大元泵业,2020-12-23,19.30,19.22,3220945260
603757.SH,大元泵业,2020-12-24,19.32,18.43,3088554690
603757.SH,大元泵业,2020-12-25,18.40,19.09,3199159470
603757.SH,大元泵业,2020-12-28,19.00,18.83,3155587890
603757.SH,大元泵业,2020-12-29,18.70,18.57,3112016310
603757.SH,大元泵业,2020-12-30,18.43,18.52,3103637160
603757.SH,大元泵业,2020-12-31,18.58,18.60,3117043800

数据来源: Wind
