代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002202.SZ,金风科技,2011-10-21,5.59,5.59,24790209600
002202.SZ,金风科技,2011-10-24,5.60,5.75,25490802480
002202.SZ,金风科技,2011-10-25,5.74,5.83,25868044800
002202.SZ,金风科技,2011-10-26,5.78,5.86,26002774200
002202.SZ,金风科技,2011-10-27,5.87,5.84,25894990680
002202.SZ,金风科技,2011-10-28,5.93,5.96,26433908280
002202.SZ,金风科技,2011-10-31,5.97,6.14,27242284680
002202.SZ,金风科技,2011-11-01,6.06,6.13,27188392920
002202.SZ,金风科技,2011-11-02,6.01,6.23,27646472880
002202.SZ,金风科技,2011-11-03,6.28,6.24,27673418760
002202.SZ,金风科技,2011-11-04,6.26,6.36,28212336360
002202.SZ,金风科技,2011-11-07,6.31,6.23,27619527000
002202.SZ,金风科技,2011-11-08,6.25,6.15,27296176440
002202.SZ,金风科技,2011-11-09,6.20,6.23,27646472880
002202.SZ,金风科技,2011-11-10,6.16,6.33,28077606960
002202.SZ,金风科技,2011-11-11,6.32,6.20,27511743480
002202.SZ,金风科技,2011-11-14,6.26,6.35,28185390480
002202.SZ,金风科技,2011-11-15,6.35,6.42,28454849280
002202.SZ,金风科技,2011-11-16,6.43,6.20,27511743480
002202.SZ,金风科技,2011-11-17,6.26,6.17,27377014080
002202.SZ,金风科技,2011-11-18,6.13,5.94,26353070640
002202.SZ,金风科技,2011-11-21,5.95,5.94,26326124760
002202.SZ,金风科技,2011-11-22,5.89,5.87,26029720080
002202.SZ,金风科技,2011-11-23,5.89,5.89,26137503600
002202.SZ,金风科技,2011-11-24,5.83,5.86,26002774200
002202.SZ,金风科技,2011-11-25,5.88,5.77,25571640120
002202.SZ,金风科技,2011-11-28,5.77,5.75,25490802480
002202.SZ,金风科技,2011-11-29,5.83,5.86,26002774200
002202.SZ,金风科技,2011-11-30,5.83,5.58,24736317840
002202.SZ,金风科技,2011-12-01,5.70,5.74,25436910720
002202.SZ,金风科技,2011-12-02,5.75,5.81,25760261280
002202.SZ,金风科技,2011-12-05,5.83,5.64,25005776640
002202.SZ,金风科技,2011-12-06,5.61,5.56,24655480200
002202.SZ,金风科技,2011-12-07,5.55,5.53,24520750800
002202.SZ,金风科技,2011-12-08,5.56,5.52,24493804920
002202.SZ,金风科技,2011-12-09,5.48,5.49,24359075520
002202.SZ,金风科技,2011-12-12,5.49,5.47,24278237880
002202.SZ,金风科技,2011-12-13,5.45,5.21,23119565040
002202.SZ,金风科技,2011-12-14,5.18,4.99,22122567480
002202.SZ,金风科技,2011-12-15,4.95,4.69,20802219360
002202.SZ,金风科技,2011-12-16,4.70,4.84,21475866360
002202.SZ,金风科技,2011-12-19,4.80,4.82,21368082840
002202.SZ,金风科技,2011-12-20,4.78,4.79,21260299320
002202.SZ,金风科技,2011-12-21,4.85,4.65,20613598200
002202.SZ,金风科技,2011-12-22,4.65,4.61,20424977040
002202.SZ,金风科技,2011-12-23,4.62,4.65,20640544080
002202.SZ,金风科技,2011-12-26,4.62,4.59,20371085280
002202.SZ,金风科技,2011-12-27,4.58,4.56,20236355880
002202.SZ,金风科技,2011-12-28,4.51,4.65,20640544080
002202.SZ,金风科技,2011-12-29,4.64,4.66,20667489960
002202.SZ,金风科技,2011-12-30,4.68,4.71,20883057000
002202.SZ,金风科技,2012-01-04,4.74,4.64,20586652320
002202.SZ,金风科技,2012-01-05,4.62,4.51,19993842960
002202.SZ,金风科技,2012-01-06,4.50,4.59,20344139400
002202.SZ,金风科技,2012-01-09,4.61,4.74,21017786400
002202.SZ,金风科技,2012-01-10,4.73,5.05,22418972160
002202.SZ,金风科技,2012-01-11,5.05,4.97,22041729840
002202.SZ,金风科技,2012-01-12,4.95,4.97,22041729840
002202.SZ,金风科技,2012-01-13,4.98,4.83,21421974600
002202.SZ,金风科技,2012-01-16,4.77,4.66,20667489960
002202.SZ,金风科技,2012-01-17,4.66,4.94,21907000440
002202.SZ,金风科技,2012-01-18,4.97,4.85,21502812240
002202.SZ,金风科技,2012-01-19,4.85,4.93,21853108680
002202.SZ,金风科技,2012-01-20,4.95,4.98,22095621600
002202.SZ,金风科技,2012-01-30,5.01,5.04,22365080400
002202.SZ,金风科技,2012-01-31,5.03,5.02,22257296880
002202.SZ,金风科技,2012-02-01,5.05,4.99,22149513360
002202.SZ,金风科技,2012-02-02,5.01,5.11,22661485080
002202.SZ,金风科技,2012-02-03,5.10,5.15,22823160360
002202.SZ,金风科技,2012-02-06,5.15,5.18,22984835640
002202.SZ,金风科技,2012-02-07,5.13,5.03,22311188640
002202.SZ,金风科技,2012-02-08,5.02,5.15,22850106240
002202.SZ,金风科技,2012-02-09,5.14,5.15,22850106240
002202.SZ,金风科技,2012-02-10,5.13,5.13,22742322720
002202.SZ,金风科技,2012-02-13,5.09,5.19,23011781520
002202.SZ,金风科技,2012-02-14,5.18,5.17,22930943880
002202.SZ,金风科技,2012-02-15,5.17,5.27,23389023840
002202.SZ,金风科技,2012-02-16,5.26,5.24,23254294440
002202.SZ,金风科技,2012-02-17,5.26,5.26,23308186200
002202.SZ,金风科技,2012-02-20,5.32,5.21,23119565040
002202.SZ,金风科技,2012-02-21,5.21,5.29,23469861480
002202.SZ,金风科技,2012-02-22,5.31,5.35,23739320280
002202.SZ,金风科技,2012-02-23,5.35,5.33,23631536760
002202.SZ,金风科技,2012-02-24,5.32,5.40,23954887320
002202.SZ,金风科技,2012-02-27,5.43,5.47,24278237880
002202.SZ,金风科技,2012-02-28,5.45,5.41,23981833200
002202.SZ,金风科技,2012-02-29,5.40,5.34,23685428520
002202.SZ,金风科技,2012-03-01,5.32,5.35,23739320280
002202.SZ,金风科技,2012-03-02,5.36,5.43,24062670840
002202.SZ,金风科技,2012-03-05,5.44,5.36,23766266160
002202.SZ,金风科技,2012-03-06,5.36,5.23,23200402680
002202.SZ,金风科技,2012-03-07,5.19,5.19,23011781520
002202.SZ,金风科技,2012-03-08,5.20,5.24,23254294440
002202.SZ,金风科技,2012-03-09,5.27,5.33,23631536760
002202.SZ,金风科技,2012-03-12,5.35,5.38,23847103800
002202.SZ,金风科技,2012-03-13,5.36,5.49,24332129640
002202.SZ,金风科技,2012-03-14,5.50,5.21,23092619160
002202.SZ,金风科技,2012-03-15,5.20,5.08,22526755680
002202.SZ,金风科技,2012-03-16,5.09,5.14,22796214480
002202.SZ,金风科技,2012-03-19,5.12,5.15,22823160360
002202.SZ,金风科技,2012-03-20,5.15,5.09,22580647440
002202.SZ,金风科技,2012-03-21,5.12,5.12,22715376840
002202.SZ,金风科技,2012-03-22,5.15,5.15,22823160360
002202.SZ,金风科技,2012-03-23,5.15,5.06,22445918040
002202.SZ,金风科技,2012-03-26,5.02,4.92,21799216920
002202.SZ,金风科技,2012-03-27,4.93,4.90,21718379280
002202.SZ,金风科技,2012-03-28,4.88,4.64,20559706440
002202.SZ,金风科技,2012-03-29,4.61,4.53,20074680600
002202.SZ,金风科技,2012-03-30,4.54,4.52,20047734720
002202.SZ,金风科技,2012-04-05,4.54,4.61,20451922920
002202.SZ,金风科技,2012-04-06,4.62,4.59,20371085280
002202.SZ,金风科技,2012-04-09,4.59,4.51,20020788840
002202.SZ,金风科技,2012-04-10,4.50,4.54,20155518240
002202.SZ,金风科技,2012-04-11,4.50,4.59,20371085280
002202.SZ,金风科技,2012-04-12,4.60,4.65,20613598200
002202.SZ,金风科技,2012-04-13,4.65,4.70,20829165240
002202.SZ,金风科技,2012-04-16,4.67,4.67,20721381720
002202.SZ,金风科技,2012-04-17,4.66,4.71,20910002880
002202.SZ,金风科技,2012-04-18,4.71,4.76,21125569920
002202.SZ,金风科技,2012-04-19,4.77,4.74,21017786400
002202.SZ,金风科技,2012-04-20,4.73,4.77,21152515800
002202.SZ,金风科技,2012-04-23,4.74,4.62,20478868800
002202.SZ,金风科技,2012-04-24,4.58,4.54,20155518240
002202.SZ,金风科技,2012-04-25,4.57,4.65,20640544080
002202.SZ,金风科技,2012-04-26,4.70,4.68,20748327600
002202.SZ,金风科技,2012-04-27,4.67,4.65,20640544080
002202.SZ,金风科技,2012-05-02,4.71,4.70,20829165240
002202.SZ,金风科技,2012-05-03,4.67,4.68,20748327600
002202.SZ,金风科技,2012-05-04,4.68,4.74,21017786400
002202.SZ,金风科技,2012-05-07,4.70,4.74,21017786400
002202.SZ,金风科技,2012-05-08,4.74,4.81,21314191080
002202.SZ,金风科技,2012-05-09,4.76,4.61,20451922920
002202.SZ,金风科技,2012-05-10,4.62,4.59,20344139400
002202.SZ,金风科技,2012-05-11,4.58,4.53,20101626480
002202.SZ,金风科技,2012-05-14,4.57,4.52,20047734720
002202.SZ,金风科技,2012-05-15,4.50,4.50,19939951200
002202.SZ,金风科技,2012-05-16,4.49,4.42,19616600640
002202.SZ,金风科技,2012-05-17,4.42,4.49,19913005320
002202.SZ,金风科技,2012-05-18,4.47,4.42,19616600640
002202.SZ,金风科技,2012-05-21,4.42,4.39,19454925360
002202.SZ,金风科技,2012-05-22,4.41,4.44,19697438280
002202.SZ,金风科技,2012-05-23,4.44,4.37,19374087720
002202.SZ,金风科技,2012-05-24,4.36,4.43,19643546520
002202.SZ,金风科技,2012-05-25,4.40,4.35,19293250080
002202.SZ,金风科技,2012-05-28,4.36,4.41,19562708880
002202.SZ,金风科技,2012-05-29,4.42,4.47,19832167680
002202.SZ,金风科技,2012-05-30,4.45,4.52,20047734720
002202.SZ,金风科技,2012-05-31,4.50,4.47,19832167680
002202.SZ,金风科技,2012-06-01,4.48,4.44,19697438280
002202.SZ,金风科技,2012-06-04,4.37,4.31,19104628920
002202.SZ,金风科技,2012-06-05,4.31,4.31,19131574800
002202.SZ,金风科技,2012-06-06,4.33,4.30,19050737160
002202.SZ,金风科技,2012-06-07,4.33,4.25,18835170120
002202.SZ,金风科技,2012-06-08,4.28,4.20,18646548960
002202.SZ,金风科技,2012-06-11,4.22,4.25,18862116000
002202.SZ,金风科技,2012-06-12,4.23,4.19,18592657200
002202.SZ,金风科技,2012-06-13,4.20,4.27,18942953640
002202.SZ,金风科技,2012-06-14,4.27,4.20,18646548960
002202.SZ,金风科技,2012-06-15,4.22,4.24,18808224240
002202.SZ,金风科技,2012-06-18,4.25,4.26,18889061880
002202.SZ,金风科技,2012-06-19,4.26,4.27,18942953640
002202.SZ,金风科技,2012-06-20,4.27,4.27,18942953640
002202.SZ,金风科技,2012-06-21,4.27,4.13,18323198400
002202.SZ,金风科技,2012-06-25,4.13,3.96,17541767880
002202.SZ,金风科技,2012-06-26,3.94,3.97,17595659640
002202.SZ,金风科技,2012-06-27,3.97,3.92,17380092600
002202.SZ,金风科技,2012-06-28,3.92,3.89,17245363200
002202.SZ,金风科技,2012-06-29,3.89,3.89,17272309080
002202.SZ,金风科技,2012-07-02,3.90,4.09,18134577240
002202.SZ,金风科技,2012-07-03,4.07,4.11,18242360760
002202.SZ,金风科技,2012-07-04,4.13,4.03,17865118440
002202.SZ,金风科技,2012-07-05,4.03,3.92,17380092600
002202.SZ,金风科技,2012-07-06,3.95,3.99,17676497280
002202.SZ,金风科技,2012-07-09,3.96,3.82,16948958520
002202.SZ,金风科技,2012-07-10,3.82,3.84,17029796160
002202.SZ,金风科技,2012-07-11,3.84,3.87,17164525560
002202.SZ,金风科技,2012-07-12,3.86,3.89,17245363200
002202.SZ,金风科技,2012-07-13,3.89,3.96,17568713760
002202.SZ,金风科技,2012-07-16,3.96,3.82,16922012640
002202.SZ,金风科技,2012-07-17,3.80,3.84,17029796160
002202.SZ,金风科技,2012-07-18,3.84,3.87,17164525560
002202.SZ,金风科技,2012-07-19,3.88,3.89,17272309080
002202.SZ,金风科技,2012-07-20,3.88,3.84,17029796160
002202.SZ,金风科技,2012-07-23,3.82,3.79,16787283240
002202.SZ,金风科技,2012-07-24,3.77,3.81,16895066760
002202.SZ,金风科技,2012-07-25,3.79,3.78,16760337360
002202.SZ,金风科技,2012-07-26,3.77,3.75,16652553840
002202.SZ,金风科技,2012-07-27,3.77,3.77,16733391480
002202.SZ,金风科技,2012-07-30,3.77,3.80,16841175000
002202.SZ,金风科技,2012-07-31,3.79,3.56,15790285680
002202.SZ,金风科技,2012-08-01,3.55,3.60,15978906840
002202.SZ,金风科技,2012-08-02,3.58,3.53,15655556280
002202.SZ,金风科技,2012-08-03,3.55,3.60,15978906840
002202.SZ,金风科技,2012-08-06,3.60,3.79,16787283240
002202.SZ,金风科技,2012-08-07,3.75,3.75,16652553840
002202.SZ,金风科技,2012-08-08,3.75,3.73,16544770320
002202.SZ,金风科技,2012-08-09,3.75,3.75,16625607960
002202.SZ,金风科技,2012-08-10,3.75,3.76,16679499720
002202.SZ,金风科技,2012-08-13,3.74,3.63,16113636240
002202.SZ,金风科技,2012-08-14,3.63,3.68,16302257400
002202.SZ,金风科技,2012-08-15,3.65,3.66,16248365640
002202.SZ,金风科技,2012-08-16,3.70,3.68,16167528000
002202.SZ,金风科技,2012-08-17,3.68,3.67,16140582120
002202.SZ,金风科技,2012-08-20,3.66,3.65,16059744480
002202.SZ,金风科技,2012-08-21,3.64,3.68,16194473880
002202.SZ,金风科技,2012-08-22,3.68,3.63,15951960960
002202.SZ,金风科技,2012-08-23,3.63,3.65,16059744480
002202.SZ,金风科技,2012-08-24,3.63,3.55,15628610400
002202.SZ,金风科技,2012-08-27,3.53,3.47,15278313960
002202.SZ,金风科技,2012-08-28,3.47,3.49,15332205720
002202.SZ,金风科技,2012-08-29,3.45,3.40,14954963400
002202.SZ,金风科技,2012-08-30,3.40,3.31,14550775200
002202.SZ,金风科技,2012-08-31,3.31,3.30,14523829320
002202.SZ,金风科技,2012-09-03,3.29,3.37,14820234000
002202.SZ,金风科技,2012-09-04,3.35,3.29,14469937560
002202.SZ,金风科技,2012-09-05,3.28,3.32,14604666960
002202.SZ,金风科技,2012-09-06,3.33,3.34,14685504600
002202.SZ,金风科技,2012-09-07,3.34,3.68,16167528000
002202.SZ,金风科技,2012-09-10,3.67,3.76,16517824440
002202.SZ,金风科技,2012-09-11,3.71,3.80,16706445600
002202.SZ,金风科技,2012-09-12,3.81,3.79,16652553840
002202.SZ,金风科技,2012-09-13,3.77,3.72,16383095040
002202.SZ,金风科技,2012-09-14,3.75,3.69,16248365640
002202.SZ,金风科技,2012-09-17,3.69,3.56,15655556280
002202.SZ,金风科技,2012-09-18,3.55,3.53,15520826880
002202.SZ,金风科技,2012-09-19,3.54,3.57,15682502160
002202.SZ,金风科技,2012-09-20,3.57,3.41,14981909280
002202.SZ,金风科技,2012-09-21,3.40,3.38,14874125760
002202.SZ,金风科技,2012-09-24,3.37,3.42,15035801040
002202.SZ,金风科技,2012-09-25,3.41,3.39,14901071640
002202.SZ,金风科技,2012-09-26,3.39,3.32,14604666960
002202.SZ,金风科技,2012-09-27,3.32,3.44,15143584560
002202.SZ,金风科技,2012-09-28,3.43,3.50,15386097480
002202.SZ,金风科技,2012-10-08,3.51,3.45,15170530440
002202.SZ,金风科技,2012-10-09,3.48,3.57,15709448040
002202.SZ,金风科技,2012-10-10,3.55,3.58,15736393920
002202.SZ,金风科技,2012-10-11,3.55,3.52,15493881000
002202.SZ,金风科技,2012-10-12,3.53,3.50,15386097480
002202.SZ,金风科技,2012-10-15,3.50,3.44,15116638680
002202.SZ,金风科技,2012-10-16,3.44,3.44,15143584560
002202.SZ,金风科技,2012-10-17,3.47,3.49,15359151600
002202.SZ,金风科技,2012-10-18,3.49,3.56,15655556280
002202.SZ,金风科技,2012-10-19,3.56,3.54,15574718640
002202.SZ,金风科技,2012-10-22,3.52,3.55,15628610400
002202.SZ,金风科技,2012-10-23,3.56,3.55,15628610400
002202.SZ,金风科技,2012-10-24,3.53,3.54,15574718640
002202.SZ,金风科技,2012-10-25,3.55,3.55,15628610400
002202.SZ,金风科技,2012-10-26,3.55,3.39,14928017520
002202.SZ,金风科技,2012-10-29,3.39,3.38,14874125760
002202.SZ,金风科技,2012-10-30,3.38,3.38,14874125760
002202.SZ,金风科技,2012-10-31,3.38,3.39,14901071640
002202.SZ,金风科技,2012-11-01,3.38,3.44,15143584560
002202.SZ,金风科技,2012-11-02,3.44,3.47,15278313960
002202.SZ,金风科技,2012-11-05,3.47,3.45,15170530440
002202.SZ,金风科技,2012-11-06,3.45,3.41,15008855160
002202.SZ,金风科技,2012-11-07,3.41,3.46,15197476320
002202.SZ,金风科技,2012-11-08,3.42,3.36,14766342240
002202.SZ,金风科技,2012-11-09,3.36,3.33,14658558720
002202.SZ,金风科技,2012-11-12,3.34,3.38,14874125760
002202.SZ,金风科技,2012-11-13,3.37,3.30,14523829320
002202.SZ,金风科技,2012-11-14,3.30,3.32,14604666960
002202.SZ,金风科技,2012-11-15,3.31,3.25,14308262280
002202.SZ,金风科技,2012-11-16,3.25,3.21,14119641120
002202.SZ,金风科技,2012-11-19,3.23,3.23,14227424640
002202.SZ,金风科技,2012-11-20,3.25,3.23,14227424640
002202.SZ,金风科技,2012-11-21,3.22,3.31,14550775200
002202.SZ,金风科技,2012-11-22,3.30,3.27,14389099920
002202.SZ,金风科技,2012-11-23,3.29,3.27,14389099920
002202.SZ,金风科技,2012-11-26,3.28,3.23,14200478760
002202.SZ,金风科技,2012-11-27,3.22,3.15,13850182320
002202.SZ,金风科技,2012-11-28,3.15,3.08,13526831760
002202.SZ,金风科技,2012-11-29,3.08,3.01,13230427080
002202.SZ,金风科技,2012-11-30,3.01,3.03,13311264720
002202.SZ,金风科技,2012-12-03,3.02,2.95,12960968280
002202.SZ,金风科技,2012-12-04,2.94,2.98,13095697680
002202.SZ,金风科技,2012-12-05,2.98,3.08,13526831760
002202.SZ,金风科技,2012-12-06,3.08,3.06,13445994120
002202.SZ,金风科技,2012-12-07,3.06,3.13,13769344680
002202.SZ,金风科技,2012-12-10,3.16,3.17,13931019960
002202.SZ,金风科技,2012-12-11,3.16,3.12,13742398800
002202.SZ,金风科技,2012-12-12,3.12,3.14,13796290560
002202.SZ,金风科技,2012-12-13,3.13,3.07,13499885880
002202.SZ,金风科技,2012-12-14,3.08,3.22,14146587000
002202.SZ,金风科技,2012-12-17,3.21,3.22,14173532880
002202.SZ,金风科技,2012-12-18,3.20,3.23,14200478760
002202.SZ,金风科技,2012-12-19,3.37,3.26,14335208160
002202.SZ,金风科技,2012-12-20,3.23,3.25,14308262280
002202.SZ,金风科技,2012-12-21,3.34,3.27,14389099920
002202.SZ,金风科技,2012-12-24,3.25,3.22,14146587000
002202.SZ,金风科技,2012-12-25,3.22,3.29,14469937560
002202.SZ,金风科技,2012-12-26,3.28,3.33,14658558720
002202.SZ,金风科技,2012-12-27,3.33,3.28,14416045800
002202.SZ,金风科技,2012-12-28,3.28,3.30,14523829320
002202.SZ,金风科技,2012-12-31,3.30,3.30,14523829320
002202.SZ,金风科技,2013-01-04,3.36,3.32,14604666960
002202.SZ,金风科技,2013-01-07,3.33,3.36,14766342240
002202.SZ,金风科技,2013-01-08,3.33,3.46,15197476320
002202.SZ,金风科技,2013-01-09,3.46,3.41,15008855160
002202.SZ,金风科技,2013-01-10,3.41,3.63,15951960960
002202.SZ,金风科技,2013-01-11,3.61,3.65,16032798600
002202.SZ,金风科技,2013-01-14,3.63,3.72,16356149160
002202.SZ,金风科技,2013-01-15,3.72,3.74,16463932680
002202.SZ,金风科技,2013-01-16,3.74,3.64,16005852720
002202.SZ,金风科技,2013-01-17,3.62,3.58,15763339800
002202.SZ,金风科技,2013-01-18,3.63,3.61,15898069200
002202.SZ,金风科技,2013-01-21,3.61,3.60,15844177440
002202.SZ,金风科技,2013-01-22,3.61,3.53,15547772760
002202.SZ,金风科技,2013-01-23,3.54,3.54,15574718640
002202.SZ,金风科技,2013-01-24,3.55,3.47,15278313960
002202.SZ,金风科技,2013-01-25,3.50,3.46,15224422200
002202.SZ,金风科技,2013-01-28,3.49,3.55,15601664520
002202.SZ,金风科技,2013-01-29,3.55,3.55,15601664520
002202.SZ,金风科技,2013-01-30,3.55,3.58,15763339800
002202.SZ,金风科技,2013-01-31,3.60,3.56,15655556280
002202.SZ,金风科技,2013-02-01,3.53,3.57,15709448040
002202.SZ,金风科技,2013-02-04,3.58,3.52,15493881000
002202.SZ,金风科技,2013-02-05,3.51,3.63,15978906840
002202.SZ,金风科技,2013-02-06,3.65,3.60,15817231560
002202.SZ,金风科技,2013-02-07,3.60,3.60,15817231560
002202.SZ,金风科技,2013-02-08,3.63,3.61,15898069200
002202.SZ,金风科技,2013-02-18,3.63,3.65,16059744480
002202.SZ,金风科技,2013-02-19,3.65,3.56,15655556280
002202.SZ,金风科技,2013-02-20,3.56,3.65,16059744480
002202.SZ,金风科技,2013-02-21,3.63,3.52,15466935120
002202.SZ,金风科技,2013-02-22,3.53,3.49,15332205720
002202.SZ,金风科技,2013-02-25,3.49,3.52,15466935120
002202.SZ,金风科技,2013-02-26,3.49,3.44,15143584560
002202.SZ,金风科技,2013-02-27,3.46,3.43,15089692800
002202.SZ,金风科技,2013-02-28,3.46,3.63,15951960960
002202.SZ,金风科技,2013-03-01,3.63,3.71,16302257400
002202.SZ,金风科技,2013-03-04,3.68,3.71,16329203280
002202.SZ,金风科技,2013-03-05,3.71,3.74,16436986800
002202.SZ,金风科技,2013-03-06,3.76,3.71,16302257400
002202.SZ,金风科技,2013-03-07,3.68,3.64,16005852720
002202.SZ,金风科技,2013-03-08,3.64,3.63,15951960960
002202.SZ,金风科技,2013-03-11,3.61,3.61,15898069200
002202.SZ,金风科技,2013-03-12,3.61,3.49,15332205720
002202.SZ,金风科技,2013-03-13,3.49,3.51,15439989240
002202.SZ,金风科技,2013-03-14,3.50,3.51,15439989240
002202.SZ,金风科技,2013-03-15,3.50,3.47,15278313960
002202.SZ,金风科技,2013-03-18,3.47,3.38,14847179880
002202.SZ,金风科技,2013-03-19,3.37,3.41,15008855160
002202.SZ,金风科技,2013-03-20,3.42,3.49,15359151600
002202.SZ,金风科技,2013-03-21,3.49,3.49,15332205720
002202.SZ,金风科技,2013-03-22,3.49,3.50,15386097480
002202.SZ,金风科技,2013-03-25,3.48,3.61,15871123320
002202.SZ,金风科技,2013-03-26,3.61,3.57,15682502160
002202.SZ,金风科技,2013-03-27,3.56,3.60,15844177440
002202.SZ,金风科技,2013-03-28,3.59,3.46,15197476320
002202.SZ,金风科技,2013-03-29,3.47,3.47,15278313960
002202.SZ,金风科技,2013-04-01,3.48,3.50,15386097480
002202.SZ,金风科技,2013-04-02,3.50,3.41,15008855160
002202.SZ,金风科技,2013-04-03,3.43,3.43,15089692800
002202.SZ,金风科技,2013-04-08,3.38,3.42,15035801040
002202.SZ,金风科技,2013-04-09,3.43,3.45,15170530440
002202.SZ,金风科技,2013-04-10,3.46,3.44,15143584560
002202.SZ,金风科技,2013-04-11,3.46,3.40,14954963400
002202.SZ,金风科技,2013-04-12,3.39,3.42,15035801040
002202.SZ,金风科技,2013-04-15,3.42,3.33,14658558720
002202.SZ,金风科技,2013-04-16,3.30,3.34,14712450480
002202.SZ,金风科技,2013-04-17,3.36,3.33,14658558720
002202.SZ,金风科技,2013-04-18,3.33,3.36,14793288120
002202.SZ,金风科技,2013-04-19,3.37,3.41,15008855160
002202.SZ,金风科技,2013-04-22,3.39,3.41,14981909280
002202.SZ,金风科技,2013-04-23,3.41,3.29,14469937560
002202.SZ,金风科技,2013-04-24,3.28,3.34,14712450480
002202.SZ,金风科技,2013-04-25,3.34,3.42,15062746920
002202.SZ,金风科技,2013-04-26,3.44,3.31,14550775200
002202.SZ,金风科技,2013-05-02,3.30,3.30,14496883440
002202.SZ,金风科技,2013-05-03,3.31,3.36,14793288120
002202.SZ,金风科技,2013-05-06,3.39,3.38,14874125760
002202.SZ,金风科技,2013-05-07,3.38,3.36,14793288120
002202.SZ,金风科技,2013-05-08,3.39,3.45,15170530440
002202.SZ,金风科技,2013-05-09,3.44,3.42,15062746920
002202.SZ,金风科技,2013-05-10,3.51,3.56,15655556280
002202.SZ,金风科技,2013-05-13,3.58,3.56,15655556280
002202.SZ,金风科技,2013-05-14,3.55,3.49,15359151600
002202.SZ,金风科技,2013-05-15,3.51,3.68,16167528000
002202.SZ,金风科技,2013-05-16,3.67,3.77,16571716200
002202.SZ,金风科技,2013-05-17,3.77,3.82,16814229120
002202.SZ,金风科技,2013-05-20,3.83,4.14,18188469000
002202.SZ,金风科技,2013-05-21,4.12,4.10,18053739600
002202.SZ,金风科技,2013-05-22,4.11,4.24,18646548960
002202.SZ,金风科技,2013-05-23,4.25,4.09,17999847840
002202.SZ,金风科技,2013-05-24,4.06,4.15,18269306640
002202.SZ,金风科技,2013-05-27,4.20,4.21,18538765440
002202.SZ,金风科技,2013-05-28,4.24,4.14,18188469000
002202.SZ,金风科技,2013-05-29,4.10,4.06,17865118440
002202.SZ,金风科技,2013-05-30,4.03,4.06,17865118440
002202.SZ,金风科技,2013-05-31,4.05,3.95,17380092600
002202.SZ,金风科技,2013-06-03,3.95,3.95,17380092600
002202.SZ,金风科技,2013-06-04,3.95,3.88,17083687920
002202.SZ,金风科技,2013-06-05,3.88,3.95,17380092600
002202.SZ,金风科技,2013-06-06,3.98,3.88,17083687920
002202.SZ,金风科技,2013-06-07,3.87,3.81,16760337360
002202.SZ,金风科技,2013-06-13,3.79,3.69,16248365640
002202.SZ,金风科技,2013-06-14,3.69,3.77,16571716200
002202.SZ,金风科技,2013-06-17,3.75,3.77,16598662080
002202.SZ,金风科技,2013-06-18,3.78,3.75,16490878560
002202.SZ,金风科技,2013-06-19,3.74,3.79,16652553840
002202.SZ,金风科技,2013-06-20,3.77,3.63,15978906840
002202.SZ,金风科技,2013-06-21,3.58,3.65,16059744480
002202.SZ,金风科技,2013-06-24,3.65,3.38,14874125760
002202.SZ,金风科技,2013-06-25,3.36,3.37,14820234000
002202.SZ,金风科技,2013-06-26,3.32,3.34,14712450480
002202.SZ,金风科技,2013-06-27,3.34,3.33,14631612840
002202.SZ,金风科技,2013-06-28,3.33,3.30,14523829320
002202.SZ,金风科技,2013-07-01,3.31,3.38,14874125760
002202.SZ,金风科技,2013-07-02,3.38,3.42,15062746920
002202.SZ,金风科技,2013-07-03,3.42,3.42,15062746920
002202.SZ,金风科技,2013-07-04,3.42,3.42,15062746920
002202.SZ,金风科技,2013-07-05,3.42,3.42,15062746920
002202.SZ,金风科技,2013-07-08,3.34,3.21,14119641120
002202.SZ,金风科技,2013-07-09,3.18,3.25,14281316400
002202.SZ,金风科技,2013-07-10,3.25,3.33,14658558720
002202.SZ,金风科技,2013-07-11,3.33,3.43,15089692800
002202.SZ,金风科技,2013-07-12,3.43,3.39,14901071640
002202.SZ,金风科技,2013-07-15,3.39,3.47,15278313960
002202.SZ,金风科技,2013-07-16,3.47,3.51,15439989240
002202.SZ,金风科技,2013-07-17,3.49,3.46,15197476320
002202.SZ,金风科技,2013-07-18,3.46,3.39,14901071640
002202.SZ,金风科技,2013-07-19,3.38,3.31,14577721080
002202.SZ,金风科技,2013-07-22,3.31,3.36,14766342240
002202.SZ,金风科技,2013-07-23,3.36,3.47,15251368080
002202.SZ,金风科技,2013-07-24,3.44,3.43,15089692800
002202.SZ,金风科技,2013-07-25,3.44,3.39,14901071640
002202.SZ,金风科技,2013-07-26,3.38,3.33,14658558720
002202.SZ,金风科技,2013-07-29,3.33,3.26,14335208160
002202.SZ,金风科技,2013-07-30,3.28,3.30,14496883440
002202.SZ,金风科技,2013-07-31,3.33,3.34,14712450480
002202.SZ,金风科技,2013-08-01,3.38,3.45,15170530440
002202.SZ,金风科技,2013-08-02,3.46,3.42,15035801040
002202.SZ,金风科技,2013-08-05,3.42,3.45,15170530440
002202.SZ,金风科技,2013-08-06,3.45,3.47,15278313960
002202.SZ,金风科技,2013-08-07,3.49,3.53,15520826880
002202.SZ,金风科技,2013-08-08,3.53,3.49,15359151600
