代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002520.SZ,日发精机,2012-09-20,3.44,3.34,1778400000
002520.SZ,日发精机,2012-09-21,3.34,3.33,1772640000
002520.SZ,日发精机,2012-09-24,3.28,3.34,1775520000
002520.SZ,日发精机,2012-09-25,3.32,3.29,1749600000
002520.SZ,日发精机,2012-09-26,3.27,3.20,1700640000
002520.SZ,日发精机,2012-09-27,3.16,3.25,1726560000
002520.SZ,日发精机,2012-09-28,3.25,3.40,1807200000
002520.SZ,日发精机,2012-10-08,3.34,3.34,1778400000
002520.SZ,日发精机,2012-10-09,3.34,3.43,1827360000
002520.SZ,日发精机,2012-10-10,3.43,3.45,1836000000
002520.SZ,日发精机,2012-10-11,3.45,3.36,1787040000
002520.SZ,日发精机,2012-10-12,3.36,3.35,1784160000
002520.SZ,日发精机,2012-10-15,3.38,3.28,1745280000
002520.SZ,日发精机,2012-10-16,3.26,3.24,1723680000
002520.SZ,日发精机,2012-10-17,3.26,3.26,1736640000
002520.SZ,日发精机,2012-10-18,3.27,3.33,1772640000
002520.SZ,日发精机,2012-10-19,3.31,3.37,1794240000
002520.SZ,日发精机,2012-10-22,3.36,3.37,1792800000
002520.SZ,日发精机,2012-10-23,3.29,3.32,1765440000
002520.SZ,日发精机,2012-10-24,3.29,3.27,1742400000
002520.SZ,日发精机,2012-10-25,3.27,3.23,1717920000
002520.SZ,日发精机,2012-10-26,3.23,3.17,1686240000
002520.SZ,日发精机,2012-10-29,3.12,3.12,1657440000
002520.SZ,日发精机,2012-10-30,3.11,3.09,1641600000
002520.SZ,日发精机,2012-10-31,3.06,3.12,1658880000
002520.SZ,日发精机,2012-11-01,3.14,3.17,1687680000
002520.SZ,日发精机,2012-11-02,3.17,3.13,1666080000
002520.SZ,日发精机,2012-11-05,3.13,3.11,1653120000
002520.SZ,日发精机,2012-11-06,3.09,3.08,1640160000
002520.SZ,日发精机,2012-11-07,3.08,3.09,1641600000
002520.SZ,日发精机,2012-11-08,3.06,2.95,1571040000
002520.SZ,日发精机,2012-11-09,2.95,2.95,1571040000
002520.SZ,日发精机,2012-11-12,2.94,2.97,1581120000
002520.SZ,日发精机,2012-11-13,2.95,2.91,1549440000
002520.SZ,日发精机,2012-11-14,2.93,2.93,1556640000
002520.SZ,日发精机,2012-11-15,2.90,2.89,1537920000
002520.SZ,日发精机,2012-11-16,2.89,2.73,1451520000
002520.SZ,日发精机,2012-11-19,2.74,2.75,1463040000
002520.SZ,日发精机,2012-11-20,2.77,2.76,1465920000
002520.SZ,日发精机,2012-11-21,2.75,2.78,1480320000
002520.SZ,日发精机,2012-11-22,2.78,2.75,1464480000
002520.SZ,日发精机,2012-11-23,2.75,2.78,1477440000
002520.SZ,日发精机,2012-11-26,2.78,2.87,1524960000
002520.SZ,日发精机,2012-11-27,2.87,2.77,1476000000
002520.SZ,日发精机,2012-11-28,2.75,2.68,1425600000
002520.SZ,日发精机,2012-11-29,2.69,2.60,1380960000
002520.SZ,日发精机,2012-11-30,2.59,2.71,1444320000
002520.SZ,日发精机,2012-12-03,2.77,2.87,1524960000
002520.SZ,日发精机,2012-12-04,2.84,2.87,1526400000
002520.SZ,日发精机,2012-12-05,2.84,3.03,1611360000
002520.SZ,日发精机,2012-12-06,3.01,3.06,1625760000
002520.SZ,日发精机,2012-12-07,3.03,3.09,1643040000
002520.SZ,日发精机,2012-12-10,3.09,3.10,1651680000
002520.SZ,日发精机,2012-12-11,3.08,3.01,1602720000
002520.SZ,日发精机,2012-12-12,3.02,3.22,1713600000
002520.SZ,日发精机,2012-12-13,3.17,3.17,1689120000
002520.SZ,日发精机,2012-12-14,3.17,3.30,1755360000
002520.SZ,日发精机,2012-12-17,3.29,3.32,1765440000
002520.SZ,日发精机,2012-12-18,3.29,3.25,1728000000
002520.SZ,日发精机,2012-12-19,3.22,3.25,1728000000
002520.SZ,日发精机,2012-12-20,3.25,3.31,1759680000
002520.SZ,日发精机,2012-12-21,3.37,3.37,1792800000
002520.SZ,日发精机,2012-12-24,3.33,3.32,1766880000
002520.SZ,日发精机,2012-12-25,3.31,3.40,1811520000
002520.SZ,日发精机,2012-12-26,3.38,3.43,1825920000
002520.SZ,日发精机,2012-12-27,3.42,3.32,1766880000
002520.SZ,日发精机,2012-12-28,3.33,3.31,1762560000
002520.SZ,日发精机,2012-12-31,3.34,3.33,1772640000
002520.SZ,日发精机,2013-01-04,3.36,3.37,1792800000
002520.SZ,日发精机,2013-01-07,3.36,3.42,1821600000
002520.SZ,日发精机,2013-01-08,3.42,3.49,1857600000
002520.SZ,日发精机,2013-01-09,3.46,3.41,1814400000
002520.SZ,日发精机,2013-01-10,3.42,3.41,1815840000
002520.SZ,日发精机,2013-01-11,3.43,3.41,1815840000
002520.SZ,日发精机,2013-01-14,3.40,3.54,1882080000
002520.SZ,日发精机,2013-01-15,3.53,3.58,1903680000
002520.SZ,日发精机,2013-01-16,3.56,3.57,1897920000
002520.SZ,日发精机,2013-01-17,3.57,3.68,1956960000
002520.SZ,日发精机,2013-01-18,3.67,3.72,1978560000
002520.SZ,日发精机,2013-01-21,3.74,3.69,1965600000
002520.SZ,日发精机,2013-01-22,3.71,3.57,1897920000
002520.SZ,日发精机,2013-01-23,3.56,3.56,1895040000
002520.SZ,日发精机,2013-01-24,3.56,3.45,1836000000
002520.SZ,日发精机,2013-01-25,3.49,3.44,1830240000
002520.SZ,日发精机,2013-01-28,3.51,3.57,1900800000
002520.SZ,日发精机,2013-01-29,3.60,3.60,1913760000
002520.SZ,日发精机,2013-01-30,3.58,3.60,1916640000
002520.SZ,日发精机,2013-01-31,3.59,3.41,1814400000
002520.SZ,日发精机,2013-02-01,3.43,3.42,1820160000
002520.SZ,日发精机,2013-02-04,3.44,3.35,1781280000
002520.SZ,日发精机,2013-02-05,3.35,3.38,1797120000
002520.SZ,日发精机,2013-02-06,3.38,3.43,1825920000
002520.SZ,日发精机,2013-02-07,3.46,3.44,1830240000
002520.SZ,日发精机,2013-02-08,3.43,3.48,1851840000
002520.SZ,日发精机,2013-02-18,3.51,3.50,1860480000
002520.SZ,日发精机,2013-02-19,3.65,3.56,1892160000
002520.SZ,日发精机,2013-02-20,3.65,3.62,1926720000
002520.SZ,日发精机,2013-02-21,3.60,3.57,1899360000
002520.SZ,日发精机,2013-02-22,3.55,3.68,1955520000
002520.SZ,日发精机,2013-02-25,3.68,3.59,1908000000
002520.SZ,日发精机,2013-02-26,3.57,3.49,1856160000
002520.SZ,日发精机,2013-02-27,3.46,3.47,1846080000
002520.SZ,日发精机,2013-02-28,3.44,3.49,1856160000
002520.SZ,日发精机,2013-03-01,3.49,3.54,1883520000
002520.SZ,日发精机,2013-03-04,3.54,3.37,1795680000
002520.SZ,日发精机,2013-03-05,3.42,3.44,1831680000
002520.SZ,日发精机,2013-03-06,3.44,3.52,1872000000
002520.SZ,日发精机,2013-03-07,3.55,3.46,1841760000
002520.SZ,日发精机,2013-03-08,3.46,3.61,1918080000
002520.SZ,日发精机,2013-03-11,3.64,3.67,1952640000
002520.SZ,日发精机,2013-03-12,3.62,3.54,1884960000
002520.SZ,日发精机,2013-03-13,3.55,3.63,1933920000
002520.SZ,日发精机,2013-03-14,3.59,3.61,1922400000
002520.SZ,日发精机,2013-03-15,3.59,3.63,1933920000
002520.SZ,日发精机,2013-03-18,3.63,3.52,1872000000
002520.SZ,日发精机,2013-03-19,3.55,3.38,1798560000
002520.SZ,日发精机,2013-03-20,3.38,3.46,1843200000
002520.SZ,日发精机,2013-03-21,3.43,3.55,1886400000
002520.SZ,日发精机,2013-03-22,3.54,3.54,1882080000
002520.SZ,日发精机,2013-03-25,3.55,3.64,1938240000
002520.SZ,日发精机,2013-03-26,3.73,3.89,2072160000
002520.SZ,日发精机,2013-03-27,3.83,3.82,2033280000
002520.SZ,日发精机,2013-03-28,3.81,3.63,1932480000
002520.SZ,日发精机,2013-03-29,3.61,3.67,1952640000
002520.SZ,日发精机,2013-04-01,3.67,3.69,1965600000
002520.SZ,日发精机,2013-04-02,3.70,3.57,1900800000
002520.SZ,日发精机,2013-04-03,3.54,3.48,1851840000
002520.SZ,日发精机,2013-04-08,3.45,3.45,1834560000
002520.SZ,日发精机,2013-04-09,3.45,3.51,1866240000
002520.SZ,日发精机,2013-04-10,3.51,3.47,1846080000
002520.SZ,日发精机,2013-04-11,3.46,3.49,1857600000
002520.SZ,日发精机,2013-04-12,3.49,3.42,1821600000
002520.SZ,日发精机,2013-04-15,3.41,3.36,1789920000
002520.SZ,日发精机,2013-04-16,3.34,3.40,1811520000
002520.SZ,日发精机,2013-04-17,3.43,3.42,1821600000
002520.SZ,日发精机,2013-04-18,3.40,3.40,1808640000
002520.SZ,日发精机,2013-04-19,3.42,3.48,1850400000
002520.SZ,日发精机,2013-04-22,3.48,3.50,1863360000
002520.SZ,日发精机,2013-04-23,3.52,3.40,1808640000
002520.SZ,日发精机,2013-04-24,3.40,3.45,1837440000
002520.SZ,日发精机,2013-04-25,3.46,3.42,1820160000
002520.SZ,日发精机,2013-04-26,3.42,3.42,1820160000
002520.SZ,日发精机,2013-05-02,3.30,3.39,1804320000
002520.SZ,日发精机,2013-05-03,3.39,3.47,1847520000
002520.SZ,日发精机,2013-05-06,3.43,3.55,1887840000
002520.SZ,日发精机,2013-05-07,3.55,3.57,1900800000
002520.SZ,日发精机,2013-05-08,3.62,3.68,1958400000
002520.SZ,日发精机,2013-05-09,3.67,3.73,1984320000
002520.SZ,日发精机,2013-05-10,3.73,3.75,1994400000
002520.SZ,日发精机,2013-05-13,3.76,3.88,2064960000
002520.SZ,日发精机,2013-05-14,3.78,3.64,1829520000
002520.SZ,日发精机,2013-05-15,3.59,3.59,1803600000
002520.SZ,日发精机,2013-05-16,3.58,3.59,1805760000
002520.SZ,日发精机,2013-05-17,3.58,3.65,1833840000
002520.SZ,日发精机,2013-05-20,3.64,3.76,1890000000
002520.SZ,日发精机,2013-05-21,3.78,3.75,1885680000
002520.SZ,日发精机,2013-05-22,3.74,3.70,1859760000
002520.SZ,日发精机,2013-05-23,3.70,3.62,1818720000
002520.SZ,日发精机,2013-05-24,3.62,3.71,1866240000
002520.SZ,日发精机,2013-05-27,3.72,3.70,1859760000
002520.SZ,日发精机,2013-05-28,3.70,3.67,1844640000
002520.SZ,日发精机,2013-05-29,3.67,3.70,1861920000
002520.SZ,日发精机,2013-05-30,3.73,3.76,1890000000
002520.SZ,日发精机,2013-05-31,3.79,3.68,1851120000
002520.SZ,日发精机,2013-06-03,3.70,3.64,1829520000
002520.SZ,日发精机,2013-06-04,3.65,3.57,1792800000
002520.SZ,日发精机,2013-06-05,3.57,3.58,1797120000
002520.SZ,日发精机,2013-06-06,3.58,3.52,1766880000
002520.SZ,日发精机,2013-06-07,3.52,3.41,1712880000
002520.SZ,日发精机,2013-06-13,3.41,3.21,1615680000
002520.SZ,日发精机,2013-06-14,3.22,3.29,1652400000
002520.SZ,日发精机,2013-06-17,3.29,3.24,1630800000
002520.SZ,日发精机,2013-06-18,3.24,3.57,1794960000
002520.SZ,日发精机,2013-06-19,3.57,3.57,1792800000
002520.SZ,日发精机,2013-06-20,3.56,3.37,1691280000
002520.SZ,日发精机,2013-06-21,3.38,3.30,1658880000
002520.SZ,日发精机,2013-06-24,3.34,3.63,1825200000
002520.SZ,日发精机,2013-06-25,3.65,3.87,1944000000
002520.SZ,日发精机,2013-06-26,3.79,4.03,2026080000
002520.SZ,日发精机,2013-06-27,4.00,3.86,1941840000
002520.SZ,日发精机,2013-06-28,3.78,4.17,2095200000
002520.SZ,日发精机,2013-07-01,4.13,4.33,2177280000
002520.SZ,日发精机,2013-07-02,4.30,4.27,2147040000
002520.SZ,日发精机,2013-07-03,4.23,4.22,2118960000
002520.SZ,日发精机,2013-07-04,4.17,4.13,2073600000
002520.SZ,日发精机,2013-07-05,4.10,3.97,1995840000
002520.SZ,日发精机,2013-07-08,3.83,3.82,1920240000
002520.SZ,日发精机,2013-07-09,3.76,3.86,1937520000
002520.SZ,日发精机,2013-07-10,3.86,3.94,1978560000
002520.SZ,日发精机,2013-07-11,3.94,3.95,1982880000
002520.SZ,日发精机,2013-07-12,3.94,3.83,1922400000
002520.SZ,日发精机,2013-07-15,3.69,3.70,1857600000
002520.SZ,日发精机,2013-07-16,3.69,4.07,2043360000
002520.SZ,日发精机,2013-07-17,4.17,4.36,2190240000
002520.SZ,日发精机,2013-07-18,4.30,4.31,2166480000
002520.SZ,日发精机,2013-07-19,4.31,4.10,2058480000
002520.SZ,日发精机,2013-07-22,4.04,4.50,2263680000
002520.SZ,日发精机,2013-07-23,4.62,4.57,2298240000
002520.SZ,日发精机,2013-07-24,4.53,4.59,2306880000
002520.SZ,日发精机,2013-07-25,4.59,4.29,2155680000
002520.SZ,日发精机,2013-07-26,4.29,4.58,2300400000
002520.SZ,日发精机,2013-07-29,4.54,4.38,2201040000
002520.SZ,日发精机,2013-07-30,4.34,4.19,2106000000
002520.SZ,日发精机,2013-07-31,4.19,4.16,2088720000
002520.SZ,日发精机,2013-08-01,4.16,4.34,2179440000
002520.SZ,日发精机,2013-08-02,4.32,4.27,2144880000
002520.SZ,日发精机,2013-08-05,4.26,4.40,2211840000
002520.SZ,日发精机,2013-08-06,4.43,4.45,2237760000
002520.SZ,日发精机,2013-08-07,4.45,4.32,2170800000
002520.SZ,日发精机,2013-08-08,4.31,4.31,2164320000
002520.SZ,日发精机,2013-08-09,4.32,4.20,2112480000
002520.SZ,日发精机,2013-08-12,4.21,4.18,2101680000
002520.SZ,日发精机,2013-08-13,4.19,4.30,2160000000
002520.SZ,日发精机,2013-08-14,4.29,4.21,2116800000
002520.SZ,日发精机,2013-08-15,4.22,4.20,2110320000
002520.SZ,日发精机,2013-08-16,4.29,4.04,2030400000
002520.SZ,日发精机,2013-08-19,4.03,4.14,2080080000
002520.SZ,日发精机,2013-08-20,4.21,4.13,2073600000
002520.SZ,日发精机,2013-08-21,4.16,4.20,2112480000
002520.SZ,日发精机,2013-08-22,4.33,4.21,2114640000
002520.SZ,日发精机,2013-08-23,4.16,4.08,2052000000
002520.SZ,日发精机,2013-08-26,4.06,4.12,2069280000
002520.SZ,日发精机,2013-08-27,4.09,4.12,2071440000
002520.SZ,日发精机,2013-08-28,4.10,4.08,2052000000
002520.SZ,日发精机,2013-08-29,4.13,4.06,2041200000
002520.SZ,日发精机,2013-08-30,4.06,4.07,2043360000
002520.SZ,日发精机,2013-09-02,4.09,3.93,1974240000
002520.SZ,日发精机,2013-09-03,3.93,3.98,2002320000
002520.SZ,日发精机,2013-09-04,3.98,3.89,1952640000
002520.SZ,日发精机,2013-09-05,4.08,3.94,1978560000
002520.SZ,日发精机,2013-09-06,3.98,3.94,1978560000
002520.SZ,日发精机,2013-09-09,3.96,4.03,2023920000
002520.SZ,日发精机,2013-09-10,4.02,3.99,2006640000
002520.SZ,日发精机,2013-09-11,4.01,3.94,1980720000
002520.SZ,日发精机,2013-09-12,3.89,3.94,1980720000
002520.SZ,日发精机,2013-09-13,3.93,4.00,2010960000
002520.SZ,日发精机,2013-09-16,4.00,4.01,2015280000
002520.SZ,日发精机,2013-09-17,4.01,3.92,1967760000
002520.SZ,日发精机,2013-09-18,3.92,3.95,1982880000
002520.SZ,日发精机,2013-09-23,3.99,3.98,2000160000
002520.SZ,日发精机,2013-09-24,3.98,3.96,1991520000
002520.SZ,日发精机,2013-09-25,3.94,3.94,1978560000
002520.SZ,日发精机,2013-09-26,3.93,3.89,1954800000
002520.SZ,日发精机,2013-09-27,3.89,3.91,1965600000
002520.SZ,日发精机,2013-09-30,3.91,3.91,1963440000
002520.SZ,日发精机,2013-10-08,3.91,3.95,1985040000
002520.SZ,日发精机,2013-10-09,3.95,4.35,2183760000
002520.SZ,日发精机,2013-10-10,4.37,4.22,2121120000
002520.SZ,日发精机,2013-10-11,4.24,4.25,2136240000
002520.SZ,日发精机,2013-10-14,4.22,4.26,2140560000
002520.SZ,日发精机,2013-10-15,4.28,4.26,2142720000
002520.SZ,日发精机,2013-10-16,4.26,4.13,2073600000
002520.SZ,日发精机,2013-10-17,4.13,4.30,2162160000
002520.SZ,日发精机,2013-10-18,4.29,4.51,2265840000
002520.SZ,日发精机,2013-10-21,4.50,4.57,2296080000
002520.SZ,日发精机,2013-10-22,4.57,4.68,2352240000
002520.SZ,日发精机,2013-10-23,4.71,4.60,2313360000
002520.SZ,日发精机,2013-10-24,4.66,4.74,2380320000
002520.SZ,日发精机,2013-10-25,4.71,4.59,2309040000
002520.SZ,日发精机,2013-10-28,4.55,4.34,2181600000
002520.SZ,日发精机,2013-10-29,4.30,4.09,2056320000
002520.SZ,日发精机,2013-10-30,4.08,4.12,2071440000
002520.SZ,日发精机,2013-10-31,4.12,4.00,2010960000
002520.SZ,日发精机,2013-11-01,4.02,3.95,1985040000
002520.SZ,日发精机,2013-11-04,3.95,3.99,2006640000
002520.SZ,日发精机,2013-11-05,3.99,4.06,2039040000
002520.SZ,日发精机,2013-11-06,4.06,3.98,2002320000
002520.SZ,日发精机,2013-11-07,3.95,3.98,2002320000
002520.SZ,日发精机,2013-11-08,4.01,3.89,1956960000
002520.SZ,日发精机,2013-11-11,3.97,4.02,2019600000
002520.SZ,日发精机,2013-11-12,4.06,4.21,2116800000
002520.SZ,日发精机,2013-11-13,4.19,4.29,2157840000
002520.SZ,日发精机,2013-11-14,4.23,4.39,2207520000
002520.SZ,日发精机,2013-11-15,4.43,4.47,2248560000
002520.SZ,日发精机,2013-11-18,4.41,4.47,2244240000
002520.SZ,日发精机,2013-11-19,4.47,4.51,2268000000
002520.SZ,日发精机,2013-11-20,4.47,4.83,2427840000
002520.SZ,日发精机,2013-11-21,4.82,4.93,2479680000
002520.SZ,日发精机,2013-11-22,4.86,5.43,2728080000
002520.SZ,日发精机,2013-11-25,5.37,5.67,2851200000
002520.SZ,日发精机,2013-11-26,5.62,5.78,2905200000
002520.SZ,日发精机,2013-11-27,5.78,5.84,2933280000
002520.SZ,日发精机,2013-11-28,5.76,6.09,3062880000
002520.SZ,日发精机,2013-11-29,6.31,6.21,3121200000
002520.SZ,日发精机,2013-12-02,5.80,5.85,2937600000
002520.SZ,日发精机,2013-12-03,5.88,6.01,3021840000
002520.SZ,日发精机,2013-12-04,5.96,6.01,3019680000
002520.SZ,日发精机,2013-12-05,5.95,6.03,3030480000
002520.SZ,日发精机,2013-12-06,5.99,6.45,3240000000
002520.SZ,日发精机,2013-12-09,6.47,6.46,3246480000
002520.SZ,日发精机,2013-12-10,6.36,6.45,3240000000
002520.SZ,日发精机,2013-12-11,6.44,5.88,2954880000
002520.SZ,日发精机,2013-12-12,5.89,6.47,3250800000
002520.SZ,日发精机,2013-12-13,6.49,6.33,3181680000
002520.SZ,日发精机,2013-12-16,6.32,6.24,3138480000
002520.SZ,日发精机,2013-12-17,6.23,6.10,3067200000
002520.SZ,日发精机,2013-12-18,6.11,6.04,3034800000
002520.SZ,日发精机,2013-12-19,6.22,6.10,3067200000
002520.SZ,日发精机,2013-12-20,6.21,6.02,3024000000
002520.SZ,日发精机,2013-12-23,6.04,6.62,3326400000
002520.SZ,日发精机,2013-12-24,6.83,7.20,3618000000
002520.SZ,日发精机,2013-12-25,7.22,7.04,3540240000
002520.SZ,日发精机,2013-12-26,6.92,7.75,3894480000
002520.SZ,日发精机,2013-12-27,7.74,7.82,3931200000
002520.SZ,日发精机,2013-12-30,7.85,7.77,3905280000
002520.SZ,日发精机,2013-12-31,7.52,7.16,3598560000
002520.SZ,日发精机,2014-01-02,7.20,7.88,3959280000
002520.SZ,日发精机,2014-01-03,7.90,7.65,3846960000
002520.SZ,日发精机,2014-01-06,7.53,7.66,3851280000
002520.SZ,日发精机,2014-01-07,7.78,8.26,4151520000
002520.SZ,日发精机,2014-01-08,7.95,8.54,4289760000
002520.SZ,日发精机,2014-01-09,8.54,8.34,4190400000
002520.SZ,日发精机,2014-01-10,8.29,8.76,4404240000
002520.SZ,日发精机,2014-01-13,8.76,9.28,4665600000
002520.SZ,日发精机,2014-01-14,9.45,9.46,4752000000
002520.SZ,日发精机,2014-01-15,9.37,9.26,4654800000
002520.SZ,日发精机,2014-01-16,8.86,8.81,4428000000
002520.SZ,日发精机,2014-01-17,8.81,8.73,4389120000
002520.SZ,日发精机,2014-01-20,8.60,7.86,3950640000
002520.SZ,日发精机,2014-01-21,7.65,8.03,4037040000
002520.SZ,日发精机,2014-01-22,7.99,8.17,4104000000
002520.SZ,日发精机,2014-01-23,8.17,8.12,4082400000
002520.SZ,日发精机,2014-01-24,8.12,8.85,4449600000
002520.SZ,日发精机,2014-01-27,8.86,9.19,4620240000
002520.SZ,日发精机,2014-01-28,9.10,8.83,4438800000
002520.SZ,日发精机,2014-01-29,8.72,8.81,4425840000
002520.SZ,日发精机,2014-01-30,8.70,8.47,4255200000
002520.SZ,日发精机,2014-02-07,8.33,8.75,4397760000
002520.SZ,日发精机,2014-02-10,8.70,8.82,4430160000
002520.SZ,日发精机,2014-02-11,8.85,8.82,4432320000
002520.SZ,日发精机,2014-02-12,8.83,9.01,4529520000
002520.SZ,日发精机,2014-02-13,8.97,8.55,4298400000
002520.SZ,日发精机,2014-02-14,8.69,8.72,4382640000
002520.SZ,日发精机,2014-02-17,8.81,9.24,4641840000
002520.SZ,日发精机,2014-02-18,9.24,10.16,5106240000
002520.SZ,日发精机,2014-02-19,10.22,10.04,5043600000
002520.SZ,日发精机,2014-02-20,10.04,9.80,4924800000
002520.SZ,日发精机,2014-02-21,9.85,10.06,5054400000
002520.SZ,日发精机,2014-02-24,9.89,10.54,5296320000
002520.SZ,日发精机,2014-02-25,10.39,9.49,4767120000
002520.SZ,日发精机,2014-02-26,9.37,9.03,4536000000
002520.SZ,日发精机,2014-02-27,9.22,9.47,4760640000
002520.SZ,日发精机,2014-02-28,9.35,9.11,4579200000
002520.SZ,日发精机,2014-03-03,9.13,9.32,4685040000
002520.SZ,日发精机,2014-03-04,9.29,8.97,4507920000
002520.SZ,日发精机,2014-03-05,8.89,9.15,4598640000
002520.SZ,日发精机,2014-03-06,9.18,9.41,4728240000
002520.SZ,日发精机,2014-03-07,9.41,9.89,4972320000
002520.SZ,日发精机,2014-03-10,9.68,9.66,4853520000
002520.SZ,日发精机,2014-03-11,9.67,10.62,5335200000
002520.SZ,日发精机,2014-03-12,10.70,10.44,5248800000
002520.SZ,日发精机,2014-03-13,10.44,11.05,5551200000
002520.SZ,日发精机,2014-03-14,10.98,11.39,5724000000
002520.SZ,日发精机,2014-03-17,11.35,11.36,5711040000
002520.SZ,日发精机,2014-03-18,11.36,11.36,5711040000
002520.SZ,日发精机,2014-03-19,11.36,11.36,5711040000
002520.SZ,日发精机,2014-03-20,11.36,11.36,5711040000
002520.SZ,日发精机,2014-03-21,11.36,11.36,5711040000
002520.SZ,日发精机,2014-03-24,11.36,11.36,5711040000
002520.SZ,日发精机,2014-03-25,11.36,11.36,5711040000
002520.SZ,日发精机,2014-03-26,11.36,11.36,5711040000
002520.SZ,日发精机,2014-03-27,11.36,11.36,5711040000
002520.SZ,日发精机,2014-03-28,11.36,11.36,5711040000
002520.SZ,日发精机,2014-03-31,11.36,11.36,5711040000
002520.SZ,日发精机,2014-04-01,11.36,11.36,5711040000
002520.SZ,日发精机,2014-04-02,11.36,11.36,5711040000
002520.SZ,日发精机,2014-04-03,11.36,11.36,5711040000
002520.SZ,日发精机,2014-04-04,11.36,11.36,5711040000
002520.SZ,日发精机,2014-04-08,11.36,11.36,5711040000
002520.SZ,日发精机,2014-04-09,11.36,11.36,5711040000
002520.SZ,日发精机,2014-04-10,11.36,11.36,5711040000
002520.SZ,日发精机,2014-04-11,11.36,11.36,5711040000
002520.SZ,日发精机,2014-04-14,11.36,11.36,5711040000
002520.SZ,日发精机,2014-04-15,11.36,11.36,5711040000
002520.SZ,日发精机,2014-04-16,11.36,11.36,5711040000
002520.SZ,日发精机,2014-04-17,11.36,11.36,5711040000
002520.SZ,日发精机,2014-04-18,11.36,11.36,5711040000
002520.SZ,日发精机,2014-04-21,11.36,11.36,5711040000
002520.SZ,日发精机,2014-04-22,11.36,11.36,5711040000
002520.SZ,日发精机,2014-04-23,11.36,11.36,5711040000
002520.SZ,日发精机,2014-04-24,11.36,11.36,5711040000
002520.SZ,日发精机,2014-04-25,11.36,11.36,5711040000
002520.SZ,日发精机,2014-04-28,11.36,11.36,5711040000
002520.SZ,日发精机,2014-04-29,11.36,11.36,5711040000
002520.SZ,日发精机,2014-04-30,11.36,11.36,5711040000
002520.SZ,日发精机,2014-05-05,11.36,11.36,5711040000
002520.SZ,日发精机,2014-05-06,11.36,11.36,5711040000
002520.SZ,日发精机,2014-05-07,11.36,11.36,5711040000
002520.SZ,日发精机,2014-05-08,11.36,11.36,5711040000
002520.SZ,日发精机,2014-05-09,11.36,11.36,5711040000
002520.SZ,日发精机,2014-05-12,10.23,10.23,5140800000
002520.SZ,日发精机,2014-05-13,9.21,9.21,4626720000
002520.SZ,日发精机,2014-05-14,8.30,8.34,4190400000
002520.SZ,日发精机,2014-05-15,8.16,8.30,4168800000
002520.SZ,日发精机,2014-05-16,8.27,8.23,4136400000
002520.SZ,日发精机,2014-05-19,8.06,7.76,3898800000
002520.SZ,日发精机,2014-05-20,7.76,7.86,3950640000
002520.SZ,日发精机,2014-05-21,7.79,7.84,3939840000
002520.SZ,日发精机,2014-05-22,7.78,7.82,3931200000
002520.SZ,日发精机,2014-05-23,7.87,7.90,3970080000
002520.SZ,日发精机,2014-05-26,8.10,8.48,4259520000
002520.SZ,日发精机,2014-05-27,8.47,8.36,4201200000
002520.SZ,日发精机,2014-05-28,8.30,8.37,4205520000
002520.SZ,日发精机,2014-05-29,8.37,8.00,4021920000
002520.SZ,日发精机,2014-05-30,8.03,7.83,3933360000
002520.SZ,日发精机,2014-06-03,7.81,7.95,3996000000
002520.SZ,日发精机,2014-06-04,7.89,7.82,3931200000
002520.SZ,日发精机,2014-06-05,7.82,7.89,3963600000
002520.SZ,日发精机,2014-06-06,7.99,8.19,4114800000
002520.SZ,日发精机,2014-06-09,7.96,7.99,4015440000
002520.SZ,日发精机,2014-06-10,7.95,8.27,4158000000
002520.SZ,日发精机,2014-06-11,8.22,8.36,4203360000
002520.SZ,日发精机,2014-06-12,8.34,8.17,4106160000
002520.SZ,日发精机,2014-06-13,8.17,8.12,4080240000
002520.SZ,日发精机,2014-06-16,8.11,8.23,4134240000
002520.SZ,日发精机,2014-06-17,8.24,8.14,4088880000
002520.SZ,日发精机,2014-06-18,8.11,7.82,3929040000
002520.SZ,日发精机,2014-06-19,7.83,7.17,3605040000
002520.SZ,日发精机,2014-06-20,7.17,7.18,3609360000
002520.SZ,日发精机,2014-06-23,7.24,7.44,3741120000
002520.SZ,日发精机,2014-06-24,7.46,8.19,4114800000
002520.SZ,日发精机,2014-06-25,8.20,8.33,4183920000
002520.SZ,日发精机,2014-06-26,8.22,8.43,4235760000
002520.SZ,日发精机,2014-06-27,8.36,8.50,4272480000
002520.SZ,日发精机,2014-06-30,8.47,9.03,4536000000
002520.SZ,日发精机,2014-07-01,9.15,8.85,4449600000
002520.SZ,日发精机,2014-07-02,8.85,8.94,4492800000
002520.SZ,日发精机,2014-07-03,8.94,8.73,4389120000
002520.SZ,日发精机,2014-07-04,8.64,8.77,4406400000
002520.SZ,日发精机,2014-07-07,8.77,8.77,4406400000
002520.SZ,日发精机,2014-07-08,8.77,8.77,4406400000
002520.SZ,日发精机,2014-07-09,8.77,8.77,4406400000
002520.SZ,日发精机,2014-07-10,8.77,8.77,4406400000
002520.SZ,日发精机,2014-07-11,8.77,8.77,4406400000
002520.SZ,日发精机,2014-07-14,8.77,8.77,4406400000
002520.SZ,日发精机,2014-07-15,8.77,8.77,4406400000
