代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300694.SZ,蠡湖股份,2020-06-03,11.76,11.78,2553659347
300694.SZ,蠡湖股份,2020-06-04,11.82,11.84,2566578366
300694.SZ,蠡湖股份,2020-06-05,11.79,11.86,2570884705
300694.SZ,蠡湖股份,2020-06-08,11.96,12.06,2613948101
300694.SZ,蠡湖股份,2020-06-09,11.96,12.20,2644092478
300694.SZ,蠡湖股份,2020-06-10,12.03,11.90,2579497384
300694.SZ,蠡湖股份,2020-06-11,11.96,11.88,2575191045
300694.SZ,蠡湖股份,2020-06-12,11.62,11.72,2540740329
300694.SZ,蠡湖股份,2020-06-15,11.71,11.63,2521361801
300694.SZ,蠡湖股份,2020-06-16,11.69,11.86,2570884705
300694.SZ,蠡湖股份,2020-06-17,11.86,12.00,2601029082
300694.SZ,蠡湖股份,2020-06-18,11.98,11.93,2585956894
300694.SZ,蠡湖股份,2020-06-19,11.91,12.10,2622560780
300694.SZ,蠡湖股份,2020-06-22,12.11,12.16,2635479798
300694.SZ,蠡湖股份,2020-06-23,12.16,11.98,2596722743
300694.SZ,蠡湖股份,2020-06-24,11.99,12.07,2598875912
300694.SZ,蠡湖股份,2020-06-29,11.99,11.98,2579497384
300694.SZ,蠡湖股份,2020-06-30,11.96,12.15,2616101271
300694.SZ,蠡湖股份,2020-07-01,12.16,12.13,2611794931
300694.SZ,蠡湖股份,2020-07-02,12.15,12.40,2669930515
300694.SZ,蠡湖股份,2020-07-03,12.45,12.40,2669930515
300694.SZ,蠡湖股份,2020-07-06,12.43,12.82,2760363645
300694.SZ,蠡湖股份,2020-07-07,12.86,12.88,2773282664
300694.SZ,蠡湖股份,2020-07-08,12.85,13.37,2878787982
300694.SZ,蠡湖股份,2020-07-09,13.31,13.63,2934770397
300694.SZ,蠡湖股份,2020-07-10,13.51,13.28,2859409455
300694.SZ,蠡湖股份,2020-07-13,13.33,13.62,2932617227
300694.SZ,蠡湖股份,2020-07-14,13.60,13.38,2880941152
300694.SZ,蠡湖股份,2020-07-15,13.36,12.94,2786201682
300694.SZ,蠡湖股份,2020-07-16,12.96,12.52,2695768552
300694.SZ,蠡湖股份,2020-07-17,12.53,12.67,2728066099
300694.SZ,蠡湖股份,2020-07-20,12.75,13.06,2812039720
300694.SZ,蠡湖股份,2020-07-21,13.10,13.00,2799120701
300694.SZ,蠡湖股份,2020-07-22,13.00,13.10,2820652399
300694.SZ,蠡湖股份,2020-07-23,12.97,13.13,2827111908
300694.SZ,蠡湖股份,2020-07-24,13.12,12.50,2691462212
300694.SZ,蠡湖股份,2020-07-27,12.59,12.54,2700074892
300694.SZ,蠡湖股份,2020-07-28,12.55,12.66,2725912929
300694.SZ,蠡湖股份,2020-07-29,12.54,12.93,2784048513
300694.SZ,蠡湖股份,2020-07-30,12.99,12.92,2781895343
300694.SZ,蠡湖股份,2020-07-31,12.94,13.09,2818499229
300694.SZ,蠡湖股份,2020-08-03,13.20,13.29,2861562624
300694.SZ,蠡湖股份,2020-08-04,13.25,13.16,2833571417
300694.SZ,蠡湖股份,2020-08-05,13.20,13.28,2859409455
300694.SZ,蠡湖股份,2020-08-06,13.22,13.14,2829265078
300694.SZ,蠡湖股份,2020-08-07,13.10,12.85,2766823154
300694.SZ,蠡湖股份,2020-08-10,12.88,13.21,2844337266
300694.SZ,蠡湖股份,2020-08-11,13.23,12.90,2777589003
300694.SZ,蠡湖股份,2020-08-12,12.87,13.09,2818499229
300694.SZ,蠡湖股份,2020-08-13,13.10,13.56,2919698208
300694.SZ,蠡湖股份,2020-08-14,13.61,13.99,3012284508
300694.SZ,蠡湖股份,2020-08-17,13.99,14.50,3122096166
300694.SZ,蠡湖股份,2020-08-18,14.35,14.22,3061807413
300694.SZ,蠡湖股份,2020-08-19,14.15,13.77,2964914773
300694.SZ,蠡湖股份,2020-08-20,13.66,13.72,2954148924
300694.SZ,蠡湖股份,2020-08-21,13.77,13.48,2902472850
300694.SZ,蠡湖股份,2020-08-24,13.54,13.96,3005824999
300694.SZ,蠡湖股份,2020-08-25,13.90,14.42,3104870808
300694.SZ,蠡湖股份,2020-08-26,14.36,14.06,3027356697
300694.SZ,蠡湖股份,2020-08-27,13.20,13.41,2887400662
300694.SZ,蠡湖股份,2020-08-28,13.10,13.44,2893860171
300694.SZ,蠡湖股份,2020-08-31,13.50,13.18,2837877757
300694.SZ,蠡湖股份,2020-09-01,13.11,14.36,3091951790
300694.SZ,蠡湖股份,2020-09-02,14.16,14.45,3111330318
300694.SZ,蠡湖股份,2020-09-03,14.47,14.94,3216835636
300694.SZ,蠡湖股份,2020-09-04,14.69,14.82,3190997599
300694.SZ,蠡湖股份,2020-09-07,14.83,15.25,3283583899
300694.SZ,蠡湖股份,2020-09-08,15.10,15.22,3277124390
300694.SZ,蠡湖股份,2020-09-09,15.03,14.53,3128555676
300694.SZ,蠡湖股份,2020-09-10,14.27,12.89,2775435834
300694.SZ,蠡湖股份,2020-09-11,12.62,13.75,2960608434
300694.SZ,蠡湖股份,2020-09-14,13.83,14.23,3063960583
300694.SZ,蠡湖股份,2020-09-15,14.24,13.89,2990752811
300694.SZ,蠡湖股份,2020-09-16,13.80,13.68,2945536245
300694.SZ,蠡湖股份,2020-09-17,13.90,14.88,3203916618
300694.SZ,蠡湖股份,2020-09-18,14.92,16.21,3490288197
300694.SZ,蠡湖股份,2020-09-21,15.70,15.70,3380476539
300694.SZ,蠡湖股份,2020-09-22,15.48,16.43,3537657932
300694.SZ,蠡湖股份,2020-09-23,16.27,16.18,3483828688
300694.SZ,蠡湖股份,2020-09-24,15.53,15.40,3315881446
300694.SZ,蠡湖股份,2020-09-25,15.37,15.04,3238367334
300694.SZ,蠡湖股份,2020-09-28,15.26,15.39,3313728276
300694.SZ,蠡湖股份,2020-09-29,15.34,15.80,3402008237
300694.SZ,蠡湖股份,2020-09-30,15.64,15.12,3255592692
300694.SZ,蠡湖股份,2020-10-09,15.39,16.19,3485981858
300694.SZ,蠡湖股份,2020-10-12,16.51,17.27,3718524193
300694.SZ,蠡湖股份,2020-10-13,16.80,17.88,3849867549
300694.SZ,蠡湖股份,2020-10-14,17.61,18.21,3920922151
300694.SZ,蠡湖股份,2020-10-15,18.43,16.95,3649622760
300694.SZ,蠡湖股份,2020-10-16,16.63,17.18,3699145665
300694.SZ,蠡湖股份,2020-10-19,16.95,16.47,3546270611
300694.SZ,蠡湖股份,2020-10-20,16.35,17.13,3688379816
300694.SZ,蠡湖股份,2020-10-21,17.01,16.94,3647469590
300694.SZ,蠡湖股份,2020-10-22,16.78,17.42,3750821739
300694.SZ,蠡湖股份,2020-10-23,17.29,16.82,3621631553
300694.SZ,蠡湖股份,2020-10-26,16.80,16.60,3574261818
300694.SZ,蠡湖股份,2020-10-27,16.28,16.39,3529045253
300694.SZ,蠡湖股份,2020-10-28,16.33,16.43,3537657932
300694.SZ,蠡湖股份,2020-10-29,15.88,15.07,3244826843
300694.SZ,蠡湖股份,2020-10-30,15.14,14.15,3046735225
300694.SZ,蠡湖股份,2020-11-02,14.15,14.42,3104870808
300694.SZ,蠡湖股份,2020-11-03,14.52,14.57,3137168355
300694.SZ,蠡湖股份,2020-11-04,14.50,15.03,3236214164
300694.SZ,蠡湖股份,2020-11-05,15.06,15.10,3251286353
300694.SZ,蠡湖股份,2020-11-06,15.08,14.52,3126402506
300694.SZ,蠡湖股份,2020-11-09,14.65,14.81,3188844429
300694.SZ,蠡湖股份,2020-11-10,14.79,14.35,3089798620
300694.SZ,蠡湖股份,2020-11-11,14.42,13.79,2969221113
300694.SZ,蠡湖股份,2020-11-12,13.78,13.88,2988599641
300694.SZ,蠡湖股份,2020-11-13,13.76,13.96,3005824999
300694.SZ,蠡湖股份,2020-11-16,13.90,13.85,2982140131
300694.SZ,蠡湖股份,2020-11-17,13.80,14.14,3044582055
300694.SZ,蠡湖股份,2020-11-18,13.72,13.87,2986446471
300694.SZ,蠡湖股份,2020-11-19,13.85,13.44,2893860171
300694.SZ,蠡湖股份,2020-11-20,13.43,14.01,3016590848
300694.SZ,蠡湖股份,2020-11-23,14.06,14.22,3061807413
300694.SZ,蠡湖股份,2020-11-24,14.24,14.27,3072573262
300694.SZ,蠡湖股份,2020-11-25,14.37,14.38,3096258129
300694.SZ,蠡湖股份,2020-11-26,14.21,13.97,3007978169
300694.SZ,蠡湖股份,2020-11-27,13.70,13.09,2818499229
300694.SZ,蠡湖股份,2020-11-30,12.98,12.92,2781895343
300694.SZ,蠡湖股份,2020-12-01,12.87,13.08,2816346059
300694.SZ,蠡湖股份,2020-12-02,13.09,12.84,2764669985
300694.SZ,蠡湖股份,2020-12-03,12.75,12.71,2736678778
300694.SZ,蠡湖股份,2020-12-04,12.70,12.67,2728066099
300694.SZ,蠡湖股份,2020-12-07,12.70,12.37,2663471005
300694.SZ,蠡湖股份,2020-12-08,12.45,12.44,2678543194
300694.SZ,蠡湖股份,2020-12-09,12.48,12.04,2592416403
300694.SZ,蠡湖股份,2020-12-10,12.00,12.00,2583803724
300694.SZ,蠡湖股份,2020-12-11,12.04,11.76,2532127650
300694.SZ,蠡湖股份,2020-12-14,11.79,11.94,2570884705
300694.SZ,蠡湖股份,2020-12-15,11.95,12.15,2616101271
300694.SZ,蠡湖股份,2020-12-16,12.10,11.95,2573037875
300694.SZ,蠡湖股份,2020-12-17,11.83,12.14,2613948101
300694.SZ,蠡湖股份,2020-12-18,12.11,12.05,2594569573
300694.SZ,蠡湖股份,2020-12-21,12.07,12.13,2611794931
300694.SZ,蠡湖股份,2020-12-22,12.15,11.60,2497676933
300694.SZ,蠡湖股份,2020-12-23,11.51,11.71,2521361801
300694.SZ,蠡湖股份,2020-12-24,11.85,11.20,2411550142
300694.SZ,蠡湖股份,2020-12-25,11.11,11.51,2478298405
300694.SZ,蠡湖股份,2020-12-28,11.51,11.37,2448154028
300694.SZ,蠡湖股份,2020-12-29,11.35,11.26,2424469161
300694.SZ,蠡湖股份,2020-12-30,11.26,11.20,2411550142
300694.SZ,蠡湖股份,2020-12-31,11.20,11.51,2478298405

数据来源: Wind
