代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002689.SZ,远大智能,2014-05-08,2.70,2.76,3089802918
002689.SZ,远大智能,2014-05-09,2.76,2.75,3085774492
002689.SZ,远大智能,2014-05-12,2.76,2.80,3142172459
002689.SZ,远大智能,2014-05-13,2.80,2.80,3138144033
002689.SZ,远大智能,2014-05-14,2.80,2.77,3105916623
002689.SZ,远大智能,2014-05-15,2.78,2.79,3126058754
002689.SZ,远大智能,2014-05-16,2.79,2.79,3130087181
002689.SZ,远大智能,2014-05-19,2.78,2.77,3105916623
002689.SZ,远大智能,2014-05-20,2.78,2.72,3053547082
002689.SZ,远大智能,2014-05-21,2.70,2.74,2948405153
002689.SZ,远大智能,2014-05-22,2.75,2.67,2869850841
002689.SZ,远大智能,2014-05-23,2.70,2.71,2916983428
002689.SZ,远大智能,2014-05-26,2.72,2.76,2969352969
002689.SZ,远大智能,2014-05-27,2.76,2.73,2943168199
002689.SZ,远大智能,2014-05-28,2.73,2.77,2979826877
002689.SZ,远大智能,2014-05-29,2.77,2.73,2937931244
002689.SZ,远大智能,2014-05-30,2.73,2.72,2932694290
002689.SZ,远大智能,2014-06-03,2.73,2.86,3084565959
002689.SZ,远大智能,2014-06-04,2.86,2.90,3126461592
002689.SZ,远大智能,2014-06-05,2.88,2.96,3184068087
002689.SZ,远大智能,2014-06-06,2.95,2.91,3136935500
002689.SZ,远大智能,2014-06-09,2.89,2.89,3110750729
002689.SZ,远大智能,2014-06-10,2.88,2.89,3115987684
002689.SZ,远大智能,2014-06-11,2.92,2.88,3105513775
002689.SZ,远大智能,2014-06-12,2.88,2.92,3142172454
002689.SZ,远大智能,2014-06-13,2.92,2.95,3173594179
002689.SZ,远大智能,2014-06-16,2.95,2.94,3163120270
002689.SZ,远大智能,2014-06-17,2.94,2.90,3126461592
002689.SZ,远大智能,2014-06-18,2.90,2.86,3084565959
002689.SZ,远大智能,2014-06-19,2.86,2.80,3016485556
002689.SZ,远大智能,2014-06-20,2.80,2.82,3032196418
002689.SZ,远大智能,2014-06-23,2.82,2.84,3058381189
002689.SZ,远大智能,2014-06-24,2.83,2.88,3100276821
002689.SZ,远大智能,2014-06-25,2.87,2.87,3089802913
002689.SZ,远大智能,2014-06-26,2.87,2.88,3100276821
002689.SZ,远大智能,2014-06-27,2.88,2.89,3115987684
002689.SZ,远大智能,2014-06-30,2.90,2.89,3110750729
002689.SZ,远大智能,2014-07-01,2.90,3.05,3283570214
002689.SZ,远大智能,2014-07-02,3.04,3.03,3257385444
002689.SZ,远大智能,2014-07-03,3.03,3.03,3257385444
002689.SZ,远大智能,2014-07-04,3.03,3.05,3283570214
002689.SZ,远大智能,2014-07-07,3.03,3.05,3288807169
002689.SZ,远大智能,2014-07-08,3.07,3.06,3294044123
002689.SZ,远大智能,2014-07-09,3.06,3.02,3252148490
002689.SZ,远大智能,2014-07-10,3.04,3.12,3362124526
002689.SZ,远大智能,2014-07-11,3.10,3.09,3330702801
002689.SZ,远大智能,2014-07-14,3.10,3.14,3383072342
002689.SZ,远大智能,2014-07-15,3.15,3.14,3383072342
002689.SZ,远大智能,2014-07-16,3.14,3.12,3362124526
002689.SZ,远大智能,2014-07-17,3.11,3.04,3278333260
002689.SZ,远大智能,2014-07-18,3.04,3.05,3283570214
002689.SZ,远大智能,2014-07-21,3.05,3.02,3246911536
002689.SZ,远大智能,2014-07-22,3.02,3.02,3252148490
002689.SZ,远大智能,2014-07-23,3.02,2.97,3194541995
002689.SZ,远大智能,2014-07-24,2.97,2.97,3199778949
002689.SZ,远大智能,2014-07-25,2.99,3.02,3246911536
002689.SZ,远大智能,2014-07-28,3.02,3.05,3288807169
002689.SZ,远大智能,2014-07-29,3.06,3.09,3330702801
002689.SZ,远大智能,2014-07-30,3.09,3.10,3341176709
002689.SZ,远大智能,2014-07-31,3.10,3.11,3351650618
002689.SZ,远大智能,2014-08-01,3.12,3.21,3451152745
002689.SZ,远大智能,2014-08-04,3.20,3.26,3513996194
002689.SZ,远大智能,2014-08-05,3.28,3.30,3550654873
002689.SZ,远大智能,2014-08-06,3.30,3.49,3754896083
002689.SZ,远大智能,2014-08-07,3.45,3.44,3702526542
002689.SZ,远大智能,2014-08-08,3.43,3.44,3707763496
002689.SZ,远大智能,2014-08-11,3.45,3.53,3802028669
002689.SZ,远大智能,2014-08-12,3.53,3.39,3655393955
002689.SZ,远大智能,2014-08-13,3.41,3.42,3681578725
002689.SZ,远大智能,2014-08-14,3.40,3.47,3739185220
002689.SZ,远大智能,2014-08-15,3.49,3.50,3770606945
002689.SZ,远大智能,2014-08-18,3.50,3.53,3796791715
002689.SZ,远大智能,2014-08-19,3.54,3.57,3843924302
002689.SZ,远大智能,2014-08-20,3.57,3.54,3807265623
002689.SZ,远大智能,2014-08-21,3.53,3.47,3733948266
002689.SZ,远大智能,2014-08-22,3.47,3.64,3917241659
002689.SZ,远大智能,2014-08-25,3.66,3.65,3927715568
002689.SZ,远大智能,2014-08-26,3.66,3.64,3917241659
002689.SZ,远大智能,2014-08-27,3.61,3.69,3974848154
002689.SZ,远大智能,2014-08-28,3.67,3.57,3838687348
002689.SZ,远大智能,2014-08-29,3.57,3.62,3896293843
002689.SZ,远大智能,2014-09-01,3.61,3.65,3932952522
002689.SZ,远大智能,2014-09-02,3.67,3.78,4069113328
002689.SZ,远大智能,2014-09-03,3.79,3.78,4069113328
002689.SZ,远大智能,2014-09-04,3.78,3.82,4111008961
002689.SZ,远大智能,2014-09-05,3.81,3.81,4100535052
002689.SZ,远大智能,2014-09-09,3.81,3.85,4147667639
002689.SZ,远大智能,2014-09-10,3.84,3.92,4215748042
002689.SZ,远大智能,2014-09-11,3.93,4.02,4330961032
002689.SZ,远大智能,2014-09-12,3.99,4.08,4393804482
002689.SZ,远大智能,2014-09-15,4.07,4.08,4388567527
002689.SZ,远大智能,2014-09-16,4.10,3.89,4189563272
002689.SZ,远大智能,2014-09-17,3.88,3.96,4268117583
002689.SZ,远大智能,2014-09-18,3.96,4.14,4461884885
002689.SZ,远大智能,2014-09-19,4.15,4.18,4503780517
002689.SZ,远大智能,2014-09-22,4.16,4.23,4556150058
002689.SZ,远大智能,2014-09-23,4.22,4.38,4718495635
002689.SZ,远大智能,2014-09-24,4.44,4.52,4865130350
002689.SZ,远大智能,2014-09-25,4.54,4.46,4807523855
002689.SZ,远大智能,2014-09-26,4.43,4.53,4880841212
002689.SZ,远大智能,2014-09-29,4.56,4.63,4985580294
002689.SZ,远大智能,2014-09-30,4.67,4.65,5011765064
002689.SZ,远大智能,2014-10-08,4.67,4.97,5352167080
002689.SZ,远大智能,2014-10-09,4.99,4.89,5268375815
002689.SZ,远大智能,2014-10-10,4.91,4.72,5085082421
002689.SZ,远大智能,2014-10-13,4.71,4.76,5126978054
002689.SZ,远大智能,2014-10-14,4.76,4.85,5221243228
002689.SZ,远大智能,2014-10-15,4.84,4.79,5153162825
002689.SZ,远大智能,2014-10-16,4.72,4.56,4912262936
002689.SZ,远大智能,2014-10-17,4.53,4.35,4681836956
002689.SZ,远大智能,2014-10-20,4.35,4.49,4833708625
002689.SZ,远大智能,2014-10-21,4.47,4.45,4791812992
002689.SZ,远大智能,2014-10-22,4.46,4.36,4692310865
002689.SZ,远大智能,2014-10-23,4.35,4.32,4655652186
002689.SZ,远大智能,2014-10-24,4.31,4.33,4660889140
002689.SZ,远大智能,2014-10-27,4.24,4.30,4629467416
002689.SZ,远大智能,2014-10-28,4.29,4.51,4854656441
002689.SZ,远大智能,2014-10-29,4.51,4.71,5069371559
002689.SZ,远大智能,2014-10-30,4.68,4.65,5006528110
002689.SZ,远大智能,2014-10-31,4.65,4.65,5006528110
002689.SZ,远大智能,2014-11-03,4.71,4.62,4975106386
002689.SZ,远大智能,2014-11-04,4.62,4.60,4948921615
002689.SZ,远大智能,2014-11-05,4.59,4.59,4943684661
002689.SZ,远大智能,2014-11-06,4.60,4.67,5032712880
002689.SZ,远大智能,2014-11-07,4.67,4.57,4922736845
002689.SZ,远大智能,2014-11-10,4.58,4.62,4969869431
002689.SZ,远大智能,2014-11-11,4.65,4.41,4744680406
002689.SZ,远大智能,2014-11-12,4.35,4.41,4749917360
002689.SZ,远大智能,2014-11-13,4.40,4.29,4624230461
002689.SZ,远大智能,2014-11-14,4.32,4.35,4681836956
002689.SZ,远大智能,2014-11-17,4.37,4.53,4880841212
002689.SZ,远大智能,2014-11-18,4.53,4.48,4828471671
002689.SZ,远大智能,2014-11-19,4.46,4.49,4838945579
002689.SZ,远大智能,2014-11-20,4.52,4.44,4776102130
002689.SZ,远大智能,2014-11-21,4.40,4.46,4802286901
002689.SZ,远大智能,2014-11-24,4.47,4.47,4817997763
002689.SZ,远大智能,2014-11-25,4.49,4.59,4938447707
002689.SZ,远大智能,2014-11-26,4.59,4.71,5069371559
002689.SZ,远大智能,2014-11-27,4.77,4.81,5174110641
002689.SZ,远大智能,2014-11-28,4.81,4.79,5153162825
002689.SZ,远大智能,2014-12-01,4.79,4.62,4975106386
002689.SZ,远大智能,2014-12-02,4.62,4.93,5305034493
002689.SZ,远大智能,2014-12-03,4.95,5.25,5655910417
002689.SZ,远大智能,2014-12-04,5.27,5.28,5682095188
002689.SZ,远大智能,2014-12-05,5.28,5.81,6252923183
002689.SZ,远大智能,2014-12-08,5.81,5.81,6252923183
002689.SZ,远大智能,2014-12-09,5.81,5.81,6252923183
002689.SZ,远大智能,2014-12-10,5.81,5.81,6252923183
002689.SZ,远大智能,2014-12-11,5.81,5.81,6252923183
002689.SZ,远大智能,2014-12-12,5.81,5.81,6252923183
002689.SZ,远大智能,2014-12-15,5.81,5.81,6252923183
002689.SZ,远大智能,2014-12-16,5.81,5.81,6252923183
002689.SZ,远大智能,2014-12-17,5.81,5.81,6252923183
002689.SZ,远大智能,2014-12-18,5.81,5.81,6252923183
002689.SZ,远大智能,2014-12-19,5.81,5.81,6252923183
002689.SZ,远大智能,2014-12-22,5.81,5.81,6252923183
002689.SZ,远大智能,2014-12-23,5.89,5.23,5629725647
002689.SZ,远大智能,2014-12-24,4.91,4.92,5299797539
002689.SZ,远大智能,2014-12-25,4.86,5.06,5446432254
002689.SZ,远大智能,2014-12-26,5.01,4.96,5341693172
002689.SZ,远大智能,2014-12-29,4.96,4.67,5027475926
002689.SZ,远大智能,2014-12-30,4.67,4.42,4755154314
002689.SZ,远大智能,2014-12-31,4.45,4.47,4817997763
002689.SZ,远大智能,2015-01-05,4.47,4.41,4749917360
002689.SZ,远大智能,2015-01-06,4.40,4.60,4954158569
002689.SZ,远大智能,2015-01-07,4.59,4.66,5022238972
002689.SZ,远大智能,2015-01-08,4.58,4.58,4933210753
002689.SZ,远大智能,2015-01-09,4.57,4.52,4865130350
002689.SZ,远大智能,2015-01-12,4.52,4.39,4728969543
002689.SZ,远大智能,2015-01-13,4.35,4.42,4755154314
002689.SZ,远大智能,2015-01-14,4.41,4.58,4933210753
002689.SZ,远大智能,2015-01-15,4.53,4.55,4901789028
002689.SZ,远大智能,2015-01-16,4.55,4.58,4927973799
002689.SZ,远大智能,2015-01-19,4.50,4.58,4933210753
002689.SZ,远大智能,2015-01-20,4.59,4.96,5336456218
002689.SZ,远大智能,2015-01-21,4.96,5.01,5394062713
002689.SZ,远大智能,2015-01-22,5.01,5.10,5493564840
002689.SZ,远大智能,2015-01-23,5.11,5.06,5446432254
002689.SZ,远大智能,2015-01-26,5.06,4.97,5346930126
002689.SZ,远大智能,2015-01-27,4.96,5.22,5624488693
002689.SZ,远大智能,2015-01-28,5.15,5.07,5462143116
002689.SZ,远大智能,2015-01-29,5.03,5.29,5692569096
002689.SZ,远大智能,2015-01-30,5.29,5.17,5572119152
002689.SZ,远大智能,2015-02-02,5.15,5.17,5566882198
002689.SZ,远大智能,2015-02-03,5.17,5.24,5645436509
002689.SZ,远大智能,2015-02-04,5.25,5.22,5619251739
002689.SZ,远大智能,2015-02-05,5.26,5.41,5823492948
002689.SZ,远大智能,2015-02-06,5.41,5.49,5907284214
002689.SZ,远大智能,2015-02-09,5.50,5.69,6127236285
002689.SZ,远大智能,2015-02-10,5.69,5.62,6048681974
002689.SZ,远大智能,2015-02-11,5.62,5.87,6321003587
002689.SZ,远大智能,2015-02-12,5.84,5.90,6352425311
002689.SZ,远大智能,2015-02-13,5.95,5.74,6179605826
002689.SZ,远大智能,2015-02-16,5.71,5.72,6287382970
002689.SZ,远大智能,2015-02-17,5.71,5.67,6233918829
002689.SZ,远大智能,2015-02-25,5.67,5.59,6143029789
002689.SZ,远大智能,2015-02-26,5.59,5.61,6169761860
002689.SZ,远大智能,2015-02-27,5.59,5.69,6255304485
002689.SZ,远大智能,2015-03-02,5.77,5.73,6303422212
002689.SZ,远大智能,2015-03-03,5.70,6.24,6859449277
002689.SZ,远大智能,2015-03-04,6.12,6.27,6896874176
002689.SZ,远大智能,2015-03-05,6.20,6.43,7073305841
002689.SZ,远大智能,2015-03-06,6.42,6.19,6805985137
002689.SZ,远大智能,2015-03-09,6.14,6.35,6977070387
002689.SZ,远大智能,2015-03-10,6.42,6.27,6896874176
002689.SZ,远大智能,2015-03-11,6.18,6.34,6971723973
002689.SZ,远大智能,2015-03-12,6.34,6.17,6784599480
002689.SZ,远大智能,2015-03-13,6.20,6.22,6832717207
002689.SZ,远大智能,2015-03-16,6.42,6.56,7206966193
002689.SZ,远大智能,2015-03-17,6.60,6.96,7650718563
002689.SZ,远大智能,2015-03-18,6.87,6.93,7618640078
002689.SZ,远大智能,2015-03-19,6.93,7.06,7762993259
002689.SZ,远大智能,2015-03-20,7.07,6.95,7634679321
002689.SZ,远大智能,2015-03-23,6.94,7.00,7698836290
002689.SZ,远大智能,2015-03-24,7.01,6.95,7645372149
002689.SZ,远大智能,2015-03-25,6.95,7.16,7869921540
002689.SZ,远大智能,2015-03-26,7.29,7.45,8190706386
002689.SZ,远大智能,2015-03-27,7.39,7.47,8206745628
002689.SZ,远大智能,2015-03-30,7.46,7.25,7971503408
002689.SZ,远大智能,2015-03-31,7.25,7.29,8014274721
002689.SZ,远大智能,2015-04-01,7.29,7.34,8073085276
002689.SZ,远大智能,2015-04-02,7.35,7.47,8212092042
002689.SZ,远大智能,2015-04-03,7.47,7.50,8249516941
002689.SZ,远大智能,2015-04-07,7.59,7.66,8420602192
002689.SZ,远大智能,2015-04-08,7.73,7.54,8286941840
002689.SZ,远大智能,2015-04-09,7.54,7.17,7885960783
002689.SZ,远大智能,2015-04-10,7.05,7.20,7912692853
002689.SZ,远大智能,2015-04-13,7.27,7.34,8073085276
002689.SZ,远大智能,2015-04-14,7.35,7.15,7864575126
002689.SZ,远大智能,2015-04-15,7.15,7.14,7848535884
002689.SZ,远大智能,2015-04-16,7.00,7.08,7779032501
002689.SZ,远大智能,2015-04-17,7.10,7.19,7902000025
002689.SZ,远大智能,2015-04-20,7.77,7.59,8345752394
002689.SZ,远大智能,2015-04-21,7.61,8.35,9174446578
002689.SZ,远大智能,2015-04-22,8.37,8.43,9265335618
002689.SZ,远大智能,2015-04-23,8.32,8.22,9035439812
002689.SZ,远大智能,2015-04-24,8.05,8.13,8939204358
002689.SZ,远大智能,2015-04-27,8.09,8.07,8875047389
002689.SZ,远大智能,2015-04-28,8.07,7.62,8372484465
002689.SZ,远大智能,2015-04-29,7.54,7.80,8575648200
002689.SZ,远大智能,2015-04-30,7.77,7.76,8527530474
002689.SZ,远大智能,2015-05-04,7.76,8.17,8981975671
002689.SZ,远大智能,2015-05-05,8.17,7.92,8709308553
002689.SZ,远大智能,2015-05-06,8.02,7.97,8757426279
002689.SZ,远大智能,2015-05-07,7.97,8.15,8955243601
002689.SZ,远大智能,2015-05-08,8.23,8.67,9527309908
002689.SZ,远大智能,2015-05-11,8.71,9.00,9890866066
002689.SZ,远大智能,2015-05-12,9.05,8.99,9885519652
002689.SZ,远大智能,2015-05-13,8.90,9.24,10158186771
002689.SZ,远大智能,2015-05-14,9.24,9.17,10077990560
002689.SZ,远大智能,2015-05-15,9.15,8.81,9687702331
002689.SZ,远大智能,2015-05-18,8.77,8.92,9799977027
002689.SZ,远大智能,2015-05-19,8.88,9.45,10382736163
002689.SZ,远大智能,2015-05-20,9.44,9.81,10789063634
002689.SZ,远大智能,2015-05-21,9.97,10.80,11869039280
002689.SZ,远大智能,2015-05-22,11.83,11.88,13055943208
002689.SZ,远大智能,2015-05-25,12.37,13.06,14360468246
002689.SZ,远大智能,2015-05-26,13.62,14.37,15798653636
002689.SZ,远大智能,2015-05-27,15.23,15.32,16835857969
002689.SZ,远大智能,2015-05-28,15.08,14.34,15761228737
002689.SZ,远大智能,2015-05-29,13.53,13.62,14820259854
002689.SZ,远大智能,2015-06-01,13.71,14.30,15561272847
002689.SZ,远大智能,2015-06-02,14.40,15.74,17120287195
002689.SZ,远大智能,2015-06-03,17.31,17.31,18833278270
002689.SZ,远大智能,2015-06-04,17.94,19.04,20719493160
002689.SZ,远大智能,2015-06-05,18.57,18.05,19641656080
002689.SZ,远大智能,2015-06-08,17.69,16.85,18332853911
002689.SZ,远大智能,2015-06-09,16.33,16.51,17967159187
002689.SZ,远大智能,2015-06-10,16.51,16.94,18429089364
002689.SZ,远大智能,2015-06-11,16.89,16.46,17909417915
002689.SZ,远大智能,2015-06-12,16.46,16.28,17716947008
002689.SZ,远大智能,2015-06-15,16.01,15.28,16619862837
002689.SZ,远大智能,2015-06-16,15.10,14.13,15378425485
002689.SZ,远大智能,2015-06-17,14.42,14.88,16186803296
002689.SZ,远大智能,2015-06-18,14.64,13.85,15070472034
002689.SZ,远大智能,2015-06-19,13.53,12.46,13559575412
002689.SZ,远大智能,2015-06-23,12.21,13.71,14916495308
002689.SZ,远大智能,2015-06-24,13.98,14.36,15619014119
002689.SZ,远大智能,2015-06-25,14.42,13.61,14810636309
002689.SZ,远大智能,2015-06-26,13.09,12.25,13328610324
002689.SZ,远大智能,2015-06-29,12.87,11.03,12000561064
002689.SZ,远大智能,2015-06-30,10.62,11.63,12654962148
002689.SZ,远大智能,2015-07-01,11.50,10.47,11394277706
002689.SZ,远大智能,2015-07-02,10.18,9.43,10258699354
002689.SZ,远大智能,2015-07-03,8.67,8.48,9228980000
002689.SZ,远大智能,2015-07-06,9.19,7.63,8305119646
002689.SZ,远大智能,2015-07-07,7.63,7.63,8305119646
002689.SZ,远大智能,2015-07-08,7.63,7.63,8305119646
002689.SZ,远大智能,2015-07-09,7.63,7.63,8305119646
002689.SZ,远大智能,2015-07-10,7.63,7.63,8305119646
002689.SZ,远大智能,2015-07-13,7.63,7.63,8305119646
002689.SZ,远大智能,2015-07-14,7.63,7.63,8305119646
002689.SZ,远大智能,2015-07-15,7.63,7.63,8305119646
002689.SZ,远大智能,2015-07-16,7.63,7.63,8305119646
002689.SZ,远大智能,2015-07-17,8.39,8.39,9132744547
002689.SZ,远大智能,2015-07-20,9.23,9.23,10046981356
002689.SZ,远大智能,2015-07-21,10.00,10.15,11047830073
002689.SZ,远大智能,2015-07-22,10.62,11.17,12154537790
002689.SZ,远大智能,2015-07-23,11.41,11.11,12087172972
002689.SZ,远大智能,2015-07-24,10.97,10.85,11808090157
002689.SZ,远大智能,2015-07-27,10.44,9.77,10624394077
002689.SZ,远大智能,2015-07-28,9.06,8.92,9710157268
002689.SZ,远大智能,2015-07-29,9.15,9.62,10470417352
002689.SZ,远大智能,2015-07-30,9.62,9.08,9883381085
002689.SZ,远大智能,2015-07-31,8.92,8.70,9469568634
002689.SZ,远大智能,2015-08-03,8.44,7.85,8536084734
002689.SZ,远大智能,2015-08-04,8.05,8.61,9363709635
002689.SZ,远大智能,2015-08-05,8.60,8.77,9546556997
002689.SZ,远大智能,2015-08-06,8.49,8.69,9450321544
002689.SZ,远大智能,2015-08-07,8.85,8.95,9739027904
002689.SZ,远大智能,2015-08-10,9.17,9.84,10711005986
002689.SZ,远大智能,2015-08-11,9.97,9.82,10682135350
002689.SZ,远大智能,2015-08-12,10.00,10.60,11529007341
002689.SZ,远大智能,2015-08-13,10.26,10.61,11538630887
002689.SZ,远大智能,2015-08-14,10.88,10.51,11432771888
002689.SZ,远大智能,2015-08-17,10.48,10.44,11355783525
002689.SZ,远大智能,2015-08-18,10.50,10.36,11269171617
002689.SZ,远大智能,2015-08-19,9.94,10.78,11731101794
002689.SZ,远大智能,2015-08-20,9.92,9.92,10787994349
002689.SZ,远大智能,2015-08-21,9.71,8.94,9729404359
002689.SZ,远大智能,2015-08-24,8.43,8.05,8757426278
002689.SZ,远大智能,2015-08-25,7.24,7.24,7881683650
002689.SZ,远大智能,2015-08-26,7.33,6.52,7092552930
002689.SZ,远大智能,2015-08-27,6.79,6.87,7477494745
002689.SZ,远大智能,2015-08-28,7.04,7.49,8151142920
002689.SZ,远大智能,2015-08-31,7.52,6.96,7573730198
002689.SZ,远大智能,2015-09-01,6.90,6.33,6890458478
002689.SZ,远大智能,2015-09-02,5.93,6.00,6524763754
002689.SZ,远大智能,2015-09-07,6.37,6.30,6851964296
002689.SZ,远大智能,2015-09-08,6.24,6.65,7236906111
002689.SZ,远大智能,2015-09-09,6.91,7.12,7746954015
002689.SZ,远大智能,2015-09-10,7.00,7.00,7612224380
002689.SZ,远大智能,2015-09-11,6.99,7.06,7679589197
002689.SZ,远大智能,2015-09-14,7.43,6.37,6928952659
002689.SZ,远大智能,2015-09-15,6.19,6.05,6582505026
002689.SZ,远大智能,2015-09-16,6.19,6.65,7236906111
002689.SZ,远大智能,2015-09-17,6.69,6.55,7121423566
002689.SZ,远大智能,2015-09-18,6.63,6.66,7246529656
002689.SZ,远大智能,2015-09-21,6.63,7.01,7631471470
002689.SZ,远大智能,2015-09-22,7.09,7.06,7679589197
002689.SZ,远大智能,2015-09-23,6.90,7.11,7737330469
002689.SZ,远大智能,2015-09-24,7.41,7.32,7968295558
002689.SZ,远大智能,2015-09-25,7.24,6.86,7467871199
002689.SZ,远大智能,2015-09-28,6.99,7.09,7718083379
002689.SZ,远大智能,2015-09-29,6.97,6.86,7467871199
002689.SZ,远大智能,2015-09-30,6.91,6.89,7496741835
002689.SZ,远大智能,2015-10-08,7.16,7.21,7843189468
002689.SZ,远大智能,2015-10-09,7.25,7.59,8257001919
002689.SZ,远大智能,2015-10-12,7.70,8.07,8776673368
002689.SZ,远大智能,2015-10-13,7.88,7.97,8670814369
002689.SZ,远大智能,2015-10-14,7.91,7.95,8651567279
002689.SZ,远大智能,2015-10-15,7.89,8.17,8892155913
002689.SZ,远大智能,2015-10-16,8.23,8.23,8949897185
002689.SZ,远大智能,2015-10-19,8.27,8.43,9171238728
002689.SZ,远大智能,2015-10-20,8.39,9.27,10085475537
002689.SZ,远大智能,2015-10-21,9.02,8.34,9075003274
002689.SZ,远大智能,2015-10-22,8.34,9.02,9816016267
002689.SZ,远大智能,2015-10-23,9.11,9.29,10104722628
002689.SZ,远大智能,2015-10-26,9.62,9.72,10576276351
002689.SZ,远大智能,2015-10-27,9.64,9.69,10547405715
002689.SZ,远大智能,2015-10-28,9.89,9.86,10730253076
002689.SZ,远大智能,2015-10-29,9.92,9.75,10605146987
002689.SZ,远大智能,2015-10-30,9.75,9.77,10624394077
002689.SZ,远大智能,2015-11-02,9.34,9.18,9989240084
002689.SZ,远大智能,2015-11-03,9.26,8.99,9777522086
002689.SZ,远大智能,2015-11-04,9.08,9.59,10431923170
002689.SZ,远大智能,2015-11-05,9.62,9.71,10566652805
002689.SZ,远大智能,2015-11-06,9.73,10.23,11134441982
002689.SZ,远大智能,2015-11-09,10.07,10.24,11144065527
002689.SZ,远大智能,2015-11-10,10.04,10.16,11057453619
002689.SZ,远大智能,2015-11-11,10.11,10.58,11509760251
002689.SZ,远大智能,2015-11-12,10.61,10.51,11432771888
002689.SZ,远大智能,2015-11-13,10.44,10.33,11240300980
002689.SZ,远大智能,2015-11-16,10.22,11.26,12250773243
002689.SZ,远大智能,2015-11-17,11.27,10.91,11865831429
002689.SZ,远大智能,2015-11-18,11.06,10.61,11548254432
002689.SZ,远大智能,2015-11-19,10.66,10.81,11759972430
002689.SZ,远大智能,2015-11-20,10.88,10.78,11731101794
002689.SZ,远大智能,2015-11-23,10.79,10.39,11307665798
002689.SZ,远大智能,2015-11-24,10.39,10.49,11413524797
002689.SZ,远大智能,2015-11-25,10.51,10.69,11634866340
002689.SZ,远大智能,2015-11-26,10.78,10.42,11336536434
002689.SZ,远大智能,2015-11-27,10.35,9.39,10220205172
002689.SZ,远大智能,2015-11-30,9.38,9.22,10027734265
002689.SZ,远大智能,2015-12-01,9.33,9.20,10008487174
002689.SZ,远大智能,2015-12-02,9.33,9.05,9844886903
002689.SZ,远大智能,2015-12-03,9.11,9.25,10066228447
002689.SZ,远大智能,2015-12-04,9.26,9.43,10258699354
002689.SZ,远大智能,2015-12-07,9.51,9.48,10316440626
002689.SZ,远大智能,2015-12-08,9.42,9.23,10037357810
002689.SZ,远大智能,2015-12-09,9.32,9.64,10489664442
002689.SZ,远大智能,2015-12-10,9.55,9.52,10354934807
002689.SZ,远大智能,2015-12-11,9.62,10.26,11163312618
002689.SZ,远大智能,2015-12-14,10.04,10.07,10961218165
002689.SZ,远大智能,2015-12-15,10.07,10.39,11307665798
002689.SZ,远大智能,2015-12-16,10.31,10.61,11538630887
002689.SZ,远大智能,2015-12-17,10.49,10.72,11663736976
002689.SZ,远大智能,2015-12-18,10.63,10.54,11471266069
002689.SZ,远大智能,2015-12-21,10.45,10.90,11856207884
002689.SZ,远大智能,2015-12-22,10.76,10.99,11962066882
002689.SZ,远大智能,2015-12-23,10.73,10.39,11307665798
002689.SZ,远大智能,2015-12-24,10.35,10.22,11124818436
002689.SZ,远大智能,2015-12-25,10.22,10.24,11144065527
002689.SZ,远大智能,2015-12-28,10.25,10.01,10893853348
002689.SZ,远大智能,2015-12-29,9.89,10.08,10970841710
002689.SZ,远大智能,2015-12-30,10.08,10.27,11172936163
002689.SZ,远大智能,2015-12-31,10.30,9.93,10807241439
002689.SZ,远大智能,2016-01-04,9.93,8.94,9729404359
002689.SZ,远大智能,2016-01-05,8.08,8.36,9094250365
002689.SZ,远大智能,2016-01-06,8.47,8.59,9344462545
002689.SZ,远大智能,2016-01-07,8.49,7.74,8420602190
002689.SZ,远大智能,2016-01-08,7.96,7.90,8593826006
002689.SZ,远大智能,2016-01-11,7.77,7.11,7737330469
002689.SZ,远大智能,2016-01-12,7.09,7.06,7679589197
002689.SZ,远大智能,2016-01-13,7.15,6.52,7092552930
002689.SZ,远大智能,2016-01-14,6.43,6.93,7544859562
002689.SZ,远大智能,2016-01-15,6.81,6.72,7313894474
002689.SZ,远大智能,2016-01-18,6.72,6.94,7554483108
002689.SZ,远大智能,2016-01-19,7.03,7.32,7968295558
002689.SZ,远大智能,2016-01-20,7.39,7.47,8131895829
002689.SZ,远大智能,2016-01-21,7.28,7.08,7708459833
002689.SZ,远大智能,2016-01-22,7.17,7.19,7823942378
002689.SZ,远大智能,2016-01-25,7.31,7.24,7872060104
002689.SZ,远大智能,2016-01-26,7.16,6.51,7082929385
002689.SZ,远大智能,2016-01-27,6.51,6.34,6900082023
002689.SZ,远大智能,2016-01-28,6.36,6.01,6544010845
002689.SZ,远大智能,2016-01-29,6.05,6.26,6813470115
002689.SZ,远大智能,2016-02-01,6.27,6.28,6832717206
002689.SZ,远大智能,2016-02-02,6.30,6.47,7044435204
002689.SZ,远大智能,2016-02-03,6.43,6.46,7025188113
002689.SZ,远大智能,2016-02-04,6.49,6.56,7140670657
002689.SZ,远大智能,2016-02-05,6.56,6.46,7025188113
002689.SZ,远大智能,2016-02-15,6.09,6.40,6957823295
002689.SZ,远大智能,2016-02-16,6.44,6.67,7256153201
002689.SZ,远大智能,2016-02-17,6.67,6.89,7496741835
002689.SZ,远大智能,2016-02-18,6.90,7.03,7650718561
