代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000903.SZ,云内动力,2011-10-21,2.39,2.36,3533144400
000903.SZ,云内动力,2011-10-24,2.36,2.38,3567182400
000903.SZ,云内动力,2011-10-25,2.37,2.43,3642066000
000903.SZ,云内动力,2011-10-26,2.41,2.43,3635258400
000903.SZ,云内动力,2011-10-27,2.41,2.41,3608028000
000903.SZ,云内动力,2011-10-28,2.44,2.46,3689719200
000903.SZ,云内动力,2011-10-31,2.45,2.47,3703334400
000903.SZ,云内动力,2011-11-01,2.46,2.50,3737372400
000903.SZ,云内动力,2011-11-02,2.46,2.52,3771410400
000903.SZ,云内动力,2011-11-03,2.52,2.63,3941600400
000903.SZ,云内动力,2011-11-04,2.70,2.65,3962023200
000903.SZ,云内动力,2011-11-07,2.61,2.58,3866716800
000903.SZ,云内动力,2011-11-08,2.57,2.52,3778218000
000903.SZ,云内动力,2011-11-09,2.52,2.58,3866716800
000903.SZ,云内动力,2011-11-10,2.54,2.52,3778218000
000903.SZ,云内动力,2011-11-11,2.53,2.52,3778218000
000903.SZ,云内动力,2011-11-14,2.54,2.60,3887139600
000903.SZ,云内动力,2011-11-15,2.60,2.63,3934792800
000903.SZ,云内动力,2011-11-16,2.63,2.54,3798640800
000903.SZ,云内动力,2011-11-17,2.54,2.57,3853101600
000903.SZ,云内动力,2011-11-18,2.53,2.46,3682911600
000903.SZ,云内动力,2011-11-21,2.46,2.45,3662488800
000903.SZ,云内动力,2011-11-22,2.43,2.47,3703334400
000903.SZ,云内动力,2011-11-23,2.47,2.46,3689719200
000903.SZ,云内动力,2011-11-24,2.44,2.42,3621643200
000903.SZ,云内动力,2011-11-25,2.40,2.35,3526336800
000903.SZ,云内动力,2011-11-28,2.34,2.40,3587605200
000903.SZ,云内动力,2011-11-29,2.41,2.41,3614835600
000903.SZ,云内动力,2011-11-30,2.42,2.30,3451453200
000903.SZ,云内动力,2011-12-01,2.37,2.37,3553567200
000903.SZ,云内动力,2011-12-02,2.38,2.33,3492298800
000903.SZ,云内动力,2011-12-05,2.31,2.27,3396992400
000903.SZ,云内动力,2011-12-06,2.27,2.24,3356146800
000903.SZ,云内动力,2011-12-07,2.25,2.24,3356146800
000903.SZ,云内动力,2011-12-08,2.25,2.22,3328916400
000903.SZ,云内动力,2011-12-09,2.23,2.21,3308493600
000903.SZ,云内动力,2011-12-12,2.24,2.18,3267648000
000903.SZ,云内动力,2011-12-13,2.18,2.02,3029382000
000903.SZ,云内动力,2011-12-14,2.02,1.96,2934075600
000903.SZ,云内动力,2011-12-15,1.95,1.89,2831961600
000903.SZ,云内动力,2011-12-16,1.89,1.95,2913652800
000903.SZ,云内动力,2011-12-19,1.94,1.95,2913652800
000903.SZ,云内动力,2011-12-20,1.93,1.95,2913652800
000903.SZ,云内动力,2011-12-21,1.95,1.88,2811538800
000903.SZ,云内动力,2011-12-22,1.88,1.88,2811538800
000903.SZ,云内动力,2011-12-23,1.82,1.88,2818346400
000903.SZ,云内动力,2011-12-26,1.86,1.87,2804731200
000903.SZ,云内动力,2011-12-27,1.86,1.82,2729847600
000903.SZ,云内动力,2011-12-28,1.81,1.81,2709424800
000903.SZ,云内动力,2011-12-29,1.80,1.80,2695809600
000903.SZ,云内动力,2011-12-30,1.81,1.84,2750270400
000903.SZ,云内动力,2012-01-04,1.84,1.82,2729847600
000903.SZ,云内动力,2012-01-05,1.81,1.76,2641348800
000903.SZ,云内动力,2012-01-06,1.75,1.75,2620926000
000903.SZ,云内动力,2012-01-09,1.75,1.82,2729847600
000903.SZ,云内动力,2012-01-10,1.82,1.92,2879614800
000903.SZ,云内动力,2012-01-11,1.93,1.96,2940883200
000903.SZ,云内动力,2012-01-12,1.95,1.93,2886422400
000903.SZ,云内动力,2012-01-13,1.93,1.85,2777500800
000903.SZ,云内动力,2012-01-16,1.83,1.81,2709424800
000903.SZ,云内动力,2012-01-17,1.80,1.91,2859192000
000903.SZ,云内动力,2012-01-18,1.90,1.89,2831961600
000903.SZ,云内动力,2012-01-19,1.90,1.90,2838769200
000903.SZ,云内动力,2012-01-20,1.90,1.95,2913652800
000903.SZ,云内动力,2012-01-30,1.93,1.94,2900037600
000903.SZ,云内动力,2012-01-31,1.93,1.93,2886422400
000903.SZ,云内动力,2012-02-01,1.93,1.88,2811538800
000903.SZ,云内动力,2012-02-02,1.90,1.91,2859192000
000903.SZ,云内动力,2012-02-03,1.90,1.95,2913652800
000903.SZ,云内动力,2012-02-06,1.95,1.95,2927268000
000903.SZ,云内动力,2012-02-07,1.95,1.90,2852384400
000903.SZ,云内动力,2012-02-08,1.92,1.95,2920460400
000903.SZ,云内动力,2012-02-09,1.95,1.97,2954498400
000903.SZ,云内动力,2012-02-10,1.97,2.01,3015766800
000903.SZ,云内动力,2012-02-13,2.00,2.06,3083842800
000903.SZ,云内动力,2012-02-14,2.06,2.04,3056612400
000903.SZ,云内动力,2012-02-15,2.05,2.13,3185956800
000903.SZ,云内动力,2012-02-16,2.13,2.15,3219994800
000903.SZ,云内动力,2012-02-17,2.16,2.13,3192764400
000903.SZ,云内动力,2012-02-20,2.16,2.12,3179149200
000903.SZ,云内动力,2012-02-21,2.11,2.14,3199572000
000903.SZ,云内动力,2012-02-22,2.14,2.20,3301686000
000903.SZ,云内动力,2012-02-23,2.20,2.18,3267648000
000903.SZ,云内动力,2012-02-24,2.18,2.20,3294878400
000903.SZ,云内动力,2012-02-27,2.22,2.22,3328916400
000903.SZ,云内动力,2012-02-28,2.20,2.20,3294878400
000903.SZ,云内动力,2012-02-29,2.19,2.16,3233610000
000903.SZ,云内动力,2012-03-01,2.15,2.20,3301686000
000903.SZ,云内动力,2012-03-02,2.23,2.21,3315301200
000903.SZ,云内动力,2012-03-05,2.25,2.27,3396992400
000903.SZ,云内动力,2012-03-06,2.25,2.31,3458260800
000903.SZ,云内动力,2012-03-07,2.26,2.33,3485491200
000903.SZ,云内动力,2012-03-08,2.35,2.33,3492298800
000903.SZ,云内动力,2012-03-09,2.32,2.33,3485491200
000903.SZ,云内动力,2012-03-12,2.33,2.30,3444645600
000903.SZ,云内动力,2012-03-13,2.30,2.32,3471876000
000903.SZ,云内动力,2012-03-14,2.32,2.17,3247225200
000903.SZ,云内动力,2012-03-15,2.17,2.10,3145111200
000903.SZ,云内动力,2012-03-16,2.10,2.15,3219994800
000903.SZ,云内动力,2012-03-19,2.15,2.15,3219994800
000903.SZ,云内动力,2012-03-20,2.18,2.18,3260840400
000903.SZ,云内动力,2012-03-21,2.16,2.15,3213187200
000903.SZ,云内动力,2012-03-22,2.11,2.13,3185956800
000903.SZ,云内动力,2012-03-23,2.10,2.06,3083842800
000903.SZ,云内动力,2012-03-26,2.06,2.06,3083842800
000903.SZ,云内动力,2012-03-27,2.06,2.04,3056612400
000903.SZ,云内动力,2012-03-28,2.02,1.90,2845576800
000903.SZ,云内动力,2012-03-29,1.90,1.88,2818346400
000903.SZ,云内动力,2012-03-30,1.90,1.90,2838769200
000903.SZ,云内动力,2012-04-05,1.90,1.93,2893230000
000903.SZ,云内动力,2012-04-06,1.96,2.13,3185956800
000903.SZ,云内动力,2012-04-09,2.17,2.22,3328916400
000903.SZ,云内动力,2012-04-10,2.18,2.24,3356146800
000903.SZ,云内动力,2012-04-11,2.17,2.24,3349339200
000903.SZ,云内动力,2012-04-12,2.23,2.26,3383377200
000903.SZ,云内动力,2012-04-13,2.27,2.25,3369762000
000903.SZ,云内动力,2012-04-16,2.22,2.21,3315301200
000903.SZ,云内动力,2012-04-17,2.20,2.16,3233610000
000903.SZ,云内动力,2012-04-18,2.16,2.23,3335724000
000903.SZ,云内动力,2012-04-19,2.23,2.18,3260840400
000903.SZ,云内动力,2012-04-20,2.18,2.18,3260840400
000903.SZ,云内动力,2012-04-23,2.18,2.35,3519529200
000903.SZ,云内动力,2012-04-24,2.28,2.31,3458260800
000903.SZ,云内动力,2012-04-25,2.29,2.44,3648873600
000903.SZ,云内动力,2012-04-26,2.43,2.40,3587605200
000903.SZ,云内动力,2012-04-27,2.40,2.35,3526336800
000903.SZ,云内动力,2012-05-02,2.38,2.39,3573990000
000903.SZ,云内动力,2012-05-03,2.37,2.37,3546759600
000903.SZ,云内动力,2012-05-04,2.36,2.37,3553567200
000903.SZ,云内动力,2012-05-07,2.36,2.32,3471876000
000903.SZ,云内动力,2012-05-08,2.33,2.34,3505914000
000903.SZ,云内动力,2012-05-09,2.30,2.25,3369762000
000903.SZ,云内动力,2012-05-10,2.25,2.26,3390184800
000903.SZ,云内动力,2012-05-11,2.26,2.24,3349339200
000903.SZ,云内动力,2012-05-14,2.26,2.26,3383377200
000903.SZ,云内动力,2012-05-15,2.24,2.25,3362954400
000903.SZ,云内动力,2012-05-16,2.25,2.30,3444645600
000903.SZ,云内动力,2012-05-17,2.29,2.35,3526336800
000903.SZ,云内动力,2012-05-18,2.33,2.24,3356146800
000903.SZ,云内动力,2012-05-21,2.24,2.19,3274455600
000903.SZ,云内动力,2012-05-22,2.20,2.22,3322108800
000903.SZ,云内动力,2012-05-23,2.21,2.18,3267648000
000903.SZ,云内动力,2012-05-24,2.18,2.16,3233610000
000903.SZ,云内动力,2012-05-25,2.16,2.16,3233610000
000903.SZ,云内动力,2012-05-28,2.16,2.19,3281263200
000903.SZ,云内动力,2012-05-29,2.19,2.25,3362954400
000903.SZ,云内动力,2012-05-30,2.23,2.25,3362954400
000903.SZ,云内动力,2012-05-31,2.22,2.24,3349339200
000903.SZ,云内动力,2012-06-01,2.24,2.25,3369762000
000903.SZ,云内动力,2012-06-04,2.21,2.11,3165534000
000903.SZ,云内动力,2012-06-05,2.13,2.10,3151918800
000903.SZ,云内动力,2012-06-06,2.12,2.10,3138303600
000903.SZ,云内动力,2012-06-07,2.12,2.05,3077035200
000903.SZ,云内动力,2012-06-08,2.08,2.06,3083842800
000903.SZ,云内动力,2012-06-11,2.06,2.11,3158726400
000903.SZ,云内动力,2012-06-12,2.12,2.08,3077035200
000903.SZ,云内动力,2012-06-13,2.10,2.11,3124688400
000903.SZ,云内动力,2012-06-14,2.11,2.11,3131496000
000903.SZ,云内动力,2012-06-15,2.12,2.11,3124688400
000903.SZ,云内动力,2012-06-18,2.11,2.12,3138303600
000903.SZ,云内动力,2012-06-19,2.12,2.08,3083842800
000903.SZ,云内动力,2012-06-20,2.10,2.06,3056612400
000903.SZ,云内动力,2012-06-21,2.06,2.01,2981728800
000903.SZ,云内动力,2012-06-25,2.00,1.97,2913652800
000903.SZ,云内动力,2012-06-26,1.97,1.99,2947690800
000903.SZ,云内动力,2012-06-27,2.01,1.98,2927268000
000903.SZ,云内动力,2012-06-28,1.99,1.94,2872807200
000903.SZ,云内动力,2012-06-29,1.93,1.95,2893230000
000903.SZ,云内动力,2012-07-02,1.96,1.98,2934075600
000903.SZ,云内动力,2012-07-03,1.98,1.97,2920460400
000903.SZ,云内动力,2012-07-04,1.96,1.97,2920460400
000903.SZ,云内动力,2012-07-05,1.97,1.92,2845576800
000903.SZ,云内动力,2012-07-06,1.93,1.95,2886422400
000903.SZ,云内动力,2012-07-09,1.93,1.86,2750270400
000903.SZ,云内动力,2012-07-10,1.86,1.86,2750270400
000903.SZ,云内动力,2012-07-11,1.85,1.87,2770693200
000903.SZ,云内动力,2012-07-12,1.88,1.91,2831961600
000903.SZ,云内动力,2012-07-13,1.99,1.94,2879614800
000903.SZ,云内动力,2012-07-16,1.95,1.88,2791116000
000903.SZ,云内动力,2012-07-17,1.88,1.98,2934075600
000903.SZ,云内动力,2012-07-18,1.96,2.01,2974921200
000903.SZ,云内动力,2012-07-19,1.99,2.01,2974921200
000903.SZ,云内动力,2012-07-20,2.01,2.00,2968113600
000903.SZ,云内动力,2012-07-23,1.98,2.04,3022574400
000903.SZ,云内动力,2012-07-24,2.03,2.04,3022574400
000903.SZ,云内动力,2012-07-25,2.03,2.00,2968113600
000903.SZ,云内动力,2012-07-26,2.00,2.01,2974921200
000903.SZ,云内动力,2012-07-27,2.01,2.00,2968113600
000903.SZ,云内动力,2012-07-30,1.99,1.94,2872807200
000903.SZ,云内动力,2012-07-31,1.93,1.91,2831961600
000903.SZ,云内动力,2012-08-01,1.92,1.95,2886422400
000903.SZ,云内动力,2012-08-02,1.95,1.92,2845576800
000903.SZ,云内动力,2012-08-03,1.92,2.01,2974921200
000903.SZ,云内动力,2012-08-06,1.99,2.03,3002151600
000903.SZ,云内动力,2012-08-07,2.03,2.03,3002151600
000903.SZ,云内动力,2012-08-08,2.03,2.02,2988536400
000903.SZ,云内动力,2012-08-09,2.01,2.06,3056612400
000903.SZ,云内动力,2012-08-10,2.07,2.05,3029382000
000903.SZ,云内动力,2012-08-13,2.04,2.00,2968113600
000903.SZ,云内动力,2012-08-14,2.02,2.10,3104265600
000903.SZ,云内动力,2012-08-15,2.07,2.04,3022574400
000903.SZ,云内动力,2012-08-16,2.03,2.02,2995344000
000903.SZ,云内动力,2012-08-17,2.02,2.02,2988536400
000903.SZ,云内动力,2012-08-20,2.02,2.07,3063420000
000903.SZ,云内动力,2012-08-21,2.16,2.10,3111073200
000903.SZ,云内动力,2012-08-22,2.09,2.17,3213187200
000903.SZ,云内动力,2012-08-23,2.15,2.19,3240417600
000903.SZ,云内动力,2012-08-24,2.16,2.09,3097458000
000903.SZ,云内动力,2012-08-27,2.07,2.06,3049804800
000903.SZ,云内动力,2012-08-28,2.06,2.10,3111073200
000903.SZ,云内动力,2012-08-29,2.10,2.04,3015766800
000903.SZ,云内动力,2012-08-30,2.01,1.95,2886422400
000903.SZ,云内动力,2012-08-31,1.95,1.93,2852384400
000903.SZ,云内动力,2012-09-03,1.91,1.96,2900037600
000903.SZ,云内动力,2012-09-04,1.96,1.91,2825154000
000903.SZ,云内动力,2012-09-05,1.91,1.92,2845576800
000903.SZ,云内动力,2012-09-06,1.93,1.94,2879614800
000903.SZ,云内动力,2012-09-07,1.97,2.02,2995344000
000903.SZ,云内动力,2012-09-10,2.02,2.05,3042997200
000903.SZ,云内动力,2012-09-11,2.03,2.03,3008959200
000903.SZ,云内动力,2012-09-12,2.03,2.06,3049804800
000903.SZ,云内动力,2012-09-13,2.06,2.01,2981728800
000903.SZ,云内动力,2012-09-14,2.02,2.03,3008959200
000903.SZ,云内动力,2012-09-17,2.03,1.93,2859192000
000903.SZ,云内动力,2012-09-18,1.93,1.94,2879614800
000903.SZ,云内动力,2012-09-19,1.95,1.96,2900037600
000903.SZ,云内动力,2012-09-20,1.96,1.90,2818346400
000903.SZ,云内动力,2012-09-21,1.91,1.89,2797923600
000903.SZ,云内动力,2012-09-24,1.90,1.92,2845576800
000903.SZ,云内动力,2012-09-25,1.92,1.91,2825154000
000903.SZ,云内动力,2012-09-26,1.91,1.84,2723040000
000903.SZ,云内动力,2012-09-27,1.84,1.88,2784308400
000903.SZ,云内动力,2012-09-28,1.89,1.91,2825154000
000903.SZ,云内动力,2012-10-08,1.90,1.90,2811538800
000903.SZ,云内动力,2012-10-09,1.91,1.94,2872807200
000903.SZ,云内动力,2012-10-10,1.94,1.97,2920460400
000903.SZ,云内动力,2012-10-11,1.96,1.94,2879614800
000903.SZ,云内动力,2012-10-12,1.95,1.94,2879614800
000903.SZ,云内动力,2012-10-15,1.95,1.93,2859192000
000903.SZ,云内动力,2012-10-16,1.93,1.94,2872807200
000903.SZ,云内动力,2012-10-17,1.95,1.94,2872807200
000903.SZ,云内动力,2012-10-18,1.94,1.97,2913652800
000903.SZ,云内动力,2012-10-19,1.98,1.96,2906845200
000903.SZ,云内动力,2012-10-22,1.96,2.01,2974921200
000903.SZ,云内动力,2012-10-23,2.00,2.00,2968113600
000903.SZ,云内动力,2012-10-24,2.00,2.00,2968113600
000903.SZ,云内动力,2012-10-25,2.00,2.00,2968113600
000903.SZ,云内动力,2012-10-26,2.00,2.00,2968113600
000903.SZ,云内动力,2012-10-29,2.00,2.00,2968113600
000903.SZ,云内动力,2012-10-30,2.00,2.00,2968113600
000903.SZ,云内动力,2012-10-31,2.00,2.00,2968113600
000903.SZ,云内动力,2012-11-01,2.00,2.00,2968113600
000903.SZ,云内动力,2012-11-02,2.00,2.00,2968113600
000903.SZ,云内动力,2012-11-05,2.00,2.00,2968113600
000903.SZ,云内动力,2012-11-06,2.21,2.21,3267648000
000903.SZ,云内动力,2012-11-07,2.43,2.34,3465068400
000903.SZ,云内动力,2012-11-08,2.27,2.17,3219994800
000903.SZ,云内动力,2012-11-09,2.16,2.14,3165534000
000903.SZ,云内动力,2012-11-12,2.12,2.15,3185956800
000903.SZ,云内动力,2012-11-13,2.16,2.08,3077035200
000903.SZ,云内动力,2012-11-14,2.08,2.08,3083842800
000903.SZ,云内动力,2012-11-15,2.06,2.03,3002151600
000903.SZ,云内动力,2012-11-16,2.03,2.06,3049804800
000903.SZ,云内动力,2012-11-19,2.05,2.06,3049804800
000903.SZ,云内动力,2012-11-20,2.08,2.09,3090650400
000903.SZ,云内动力,2012-11-21,2.07,2.08,3083842800
000903.SZ,云内动力,2012-11-22,2.05,2.04,3015766800
000903.SZ,云内动力,2012-11-23,2.04,2.05,3042997200
000903.SZ,云内动力,2012-11-26,2.05,2.03,3008959200
000903.SZ,云内动力,2012-11-27,2.02,1.95,2886422400
000903.SZ,云内动力,2012-11-28,1.97,1.99,2954498400
000903.SZ,云内动力,2012-11-29,1.99,2.04,3015766800
000903.SZ,云内动力,2012-11-30,2.00,2.03,3008959200
000903.SZ,云内动力,2012-12-03,2.01,1.99,2947690800
000903.SZ,云内动力,2012-12-04,2.00,2.01,2981728800
000903.SZ,云内动力,2012-12-05,2.01,2.07,3070227600
000903.SZ,云内动力,2012-12-06,2.05,2.05,3029382000
000903.SZ,云内动力,2012-12-07,2.05,2.10,3104265600
000903.SZ,云内动力,2012-12-10,2.09,2.16,3192764400
000903.SZ,云内动力,2012-12-11,2.16,2.10,3104265600
000903.SZ,云内动力,2012-12-12,2.09,2.10,3111073200
000903.SZ,云内动力,2012-12-13,2.10,2.06,3049804800
000903.SZ,云内动力,2012-12-14,2.05,2.15,3179149200
000903.SZ,云内动力,2012-12-17,2.15,2.13,3158726400
000903.SZ,云内动力,2012-12-18,2.12,2.11,3131496000
000903.SZ,云内动力,2012-12-19,2.11,2.12,3145111200
000903.SZ,云内动力,2012-12-20,2.12,2.10,3111073200
000903.SZ,云内动力,2012-12-21,2.10,2.10,3111073200
000903.SZ,云内动力,2012-12-24,2.10,2.09,3097458000
000903.SZ,云内动力,2012-12-25,2.09,2.13,3151918800
000903.SZ,云内动力,2012-12-26,2.12,2.16,3199572000
000903.SZ,云内动力,2012-12-27,2.16,2.14,3165534000
000903.SZ,云内动力,2012-12-28,2.13,2.14,3165534000
000903.SZ,云内动力,2012-12-31,2.14,2.14,3165534000
000903.SZ,云内动力,2013-01-04,2.17,2.10,3117880800
000903.SZ,云内动力,2013-01-07,2.10,2.11,3124688400
000903.SZ,云内动力,2013-01-08,2.10,2.14,3172341600
000903.SZ,云内动力,2013-01-09,2.14,2.21,3274455600
000903.SZ,云内动力,2013-01-10,2.22,2.20,3260840400
000903.SZ,云内动力,2013-01-11,2.20,2.14,3172341600
000903.SZ,云内动力,2013-01-14,2.15,2.26,3349339200
000903.SZ,云内动力,2013-01-15,2.27,2.28,3376569600
000903.SZ,云内动力,2013-01-16,2.28,2.23,3308493600
000903.SZ,云内动力,2013-01-17,2.23,2.24,3315301200
000903.SZ,云内动力,2013-01-18,2.24,2.25,3335724000
000903.SZ,云内动力,2013-01-21,2.25,2.25,3335724000
000903.SZ,云内动力,2013-01-22,2.25,2.20,3254032800
000903.SZ,云内动力,2013-01-23,2.18,2.18,3233610000
000903.SZ,云内动力,2013-01-24,2.20,2.15,3185956800
000903.SZ,云内动力,2013-01-25,2.15,2.14,3172341600
000903.SZ,云内动力,2013-01-28,2.15,2.19,3247225200
000903.SZ,云内动力,2013-01-29,2.20,2.21,3267648000
000903.SZ,云内动力,2013-01-30,2.21,2.25,3328916400
000903.SZ,云内动力,2013-01-31,2.26,2.22,3294878400
000903.SZ,云内动力,2013-02-01,2.23,2.29,3396992400
000903.SZ,云内动力,2013-02-04,2.30,2.24,3315301200
000903.SZ,云内动力,2013-02-05,2.22,2.25,3335724000
000903.SZ,云内动力,2013-02-06,2.24,2.24,3315301200
000903.SZ,云内动力,2013-02-07,2.27,2.26,3342531600
000903.SZ,云内动力,2013-02-08,2.25,2.27,3369762000
000903.SZ,云内动力,2013-02-18,2.48,2.39,3546759600
000903.SZ,云内动力,2013-02-19,2.39,2.56,3791833200
000903.SZ,云内动力,2013-02-20,2.52,2.54,3764602800
000903.SZ,云内动力,2013-02-21,2.52,2.63,3893947200
000903.SZ,云内动力,2013-02-22,2.59,2.55,3778218000
000903.SZ,云内动力,2013-02-25,2.53,2.54,3764602800
000903.SZ,云内动力,2013-02-26,2.56,2.50,3703334400
000903.SZ,云内动力,2013-02-27,2.50,2.46,3648873600
000903.SZ,云内动力,2013-02-28,2.48,2.50,3710142000
000903.SZ,云内动力,2013-03-01,2.49,2.57,3805448400
000903.SZ,云内动力,2013-03-04,2.56,2.46,3648873600
000903.SZ,云内动力,2013-03-05,2.46,2.51,3723757200
000903.SZ,云内动力,2013-03-06,2.51,2.61,3859909200
000903.SZ,云内动力,2013-03-07,2.59,2.53,3750987600
000903.SZ,云内动力,2013-03-08,2.53,2.50,3696526800
000903.SZ,云内动力,2013-03-11,2.48,2.50,3710142000
000903.SZ,云内动力,2013-03-12,2.50,2.39,3533144400
000903.SZ,云内动力,2013-03-13,2.39,2.33,3451453200
000903.SZ,云内动力,2013-03-14,2.32,2.33,3444645600
000903.SZ,云内动力,2013-03-15,2.32,2.33,3451453200
000903.SZ,云内动力,2013-03-18,2.33,2.25,3335724000
000903.SZ,云内动力,2013-03-19,2.26,2.27,3356146800
000903.SZ,云内动力,2013-03-20,2.27,2.34,3471876000
000903.SZ,云内动力,2013-03-21,2.33,2.36,3492298800
000903.SZ,云内动力,2013-03-22,2.36,2.35,3478683600
000903.SZ,云内动力,2013-03-25,2.34,2.33,3458260800
000903.SZ,云内动力,2013-03-26,2.33,2.29,3390184800
000903.SZ,云内动力,2013-03-27,2.29,2.31,3417415200
000903.SZ,云内动力,2013-03-28,2.27,2.22,3288070800
000903.SZ,云内动力,2013-03-29,2.23,2.23,3301686000
000903.SZ,云内动力,2013-04-01,2.23,2.24,3322108800
000903.SZ,云内动力,2013-04-02,2.26,2.30,3403800000
000903.SZ,云内动力,2013-04-03,2.31,2.27,3369762000
000903.SZ,云内动力,2013-04-08,2.26,2.33,3444645600
000903.SZ,云内动力,2013-04-09,2.33,2.35,3478683600
000903.SZ,云内动力,2013-04-10,2.35,2.32,3431030400
000903.SZ,云内动力,2013-04-11,2.33,2.32,3437838000
000903.SZ,云内动力,2013-04-12,2.33,2.25,3335724000
000903.SZ,云内动力,2013-04-15,2.24,2.27,3362954400
000903.SZ,云内动力,2013-04-16,2.26,2.29,3390184800
000903.SZ,云内动力,2013-04-17,2.29,2.32,3431030400
000903.SZ,云内动力,2013-04-18,2.30,2.30,3410607600
000903.SZ,云内动力,2013-04-19,2.30,2.35,3478683600
000903.SZ,云内动力,2013-04-22,2.32,2.37,3512721600
000903.SZ,云内动力,2013-04-23,2.37,2.29,3390184800
000903.SZ,云内动力,2013-04-24,2.30,2.36,3492298800
000903.SZ,云内动力,2013-04-25,2.35,2.39,3539952000
000903.SZ,云内动力,2013-04-26,2.39,2.38,3519529200
000903.SZ,云内动力,2013-05-02,2.39,2.49,3682911600
000903.SZ,云内动力,2013-05-03,2.47,2.48,3676104000
000903.SZ,云内动力,2013-05-06,2.49,2.50,3703334400
000903.SZ,云内动力,2013-05-07,2.50,2.45,3635258400
000903.SZ,云内动力,2013-05-08,2.45,2.48,3676104000
000903.SZ,云内动力,2013-05-09,2.48,2.42,3580797600
000903.SZ,云内动力,2013-05-10,2.41,2.44,3614835600
000903.SZ,云内动力,2013-05-13,2.44,2.49,3689719200
000903.SZ,云内动力,2013-05-14,2.47,2.44,3608028000
000903.SZ,云内动力,2013-05-15,2.44,2.42,3587605200
000903.SZ,云内动力,2013-05-16,2.42,2.52,3737372400
000903.SZ,云内动力,2013-05-17,2.52,2.52,3730564800
000903.SZ,云内动力,2013-05-20,2.52,2.54,3757795200
000903.SZ,云内动力,2013-05-21,2.54,2.56,3785025600
000903.SZ,云内动力,2013-05-22,2.56,2.52,3730564800
000903.SZ,云内动力,2013-05-23,2.50,2.47,3662488800
000903.SZ,云内动力,2013-05-24,2.48,2.51,3716949600
000903.SZ,云内动力,2013-05-27,2.51,2.50,3710142000
000903.SZ,云内动力,2013-05-28,2.51,2.54,3764602800
000903.SZ,云内动力,2013-05-29,2.56,2.52,3703334400
000903.SZ,云内动力,2013-05-30,2.51,2.49,3655681200
000903.SZ,云内动力,2013-05-31,2.49,2.47,3621643200
000903.SZ,云内动力,2013-06-03,2.46,2.47,3621643200
000903.SZ,云内动力,2013-06-04,2.47,2.39,3512721600
000903.SZ,云内动力,2013-06-05,2.39,2.41,3539952000
000903.SZ,云内动力,2013-06-06,2.41,2.35,3444645600
000903.SZ,云内动力,2013-06-07,2.35,2.30,3383377200
000903.SZ,云内动力,2013-06-13,2.29,2.23,3274455600
000903.SZ,云内动力,2013-06-14,2.24,2.27,3328916400
000903.SZ,云内动力,2013-06-17,2.27,2.24,3294878400
000903.SZ,云内动力,2013-06-18,2.25,2.27,3335724000
000903.SZ,云内动力,2013-06-19,2.26,2.28,3342531600
000903.SZ,云内动力,2013-06-20,2.26,2.20,3226802400
000903.SZ,云内动力,2013-06-21,2.17,2.21,3247225200
000903.SZ,云内动力,2013-06-24,2.21,2.06,3029382000
000903.SZ,云内动力,2013-06-25,2.04,2.00,2940883200
000903.SZ,云内动力,2013-06-26,2.01,2.00,2934075600
000903.SZ,云内动力,2013-06-27,2.00,1.93,2831961600
000903.SZ,云内动力,2013-06-28,1.93,1.95,2859192000
000903.SZ,云内动力,2013-07-01,1.94,1.99,2927268000
000903.SZ,云内动力,2013-07-02,2.00,1.99,2927268000
000903.SZ,云内动力,2013-07-03,1.98,1.96,2879614800
000903.SZ,云内动力,2013-07-04,1.95,1.99,2920460400
000903.SZ,云内动力,2013-07-05,1.98,2.01,2954498400
000903.SZ,云内动力,2013-07-08,1.98,1.92,2811538800
000903.SZ,云内动力,2013-07-09,1.91,1.92,2811538800
000903.SZ,云内动力,2013-07-10,1.92,1.98,2906845200
000903.SZ,云内动力,2013-07-11,1.98,2.04,2988536400
000903.SZ,云内动力,2013-07-12,2.03,2.00,2934075600
000903.SZ,云内动力,2013-07-15,2.00,2.03,2981728800
000903.SZ,云内动力,2013-07-16,2.03,2.07,3042997200
000903.SZ,云内动力,2013-07-17,2.07,2.03,2981728800
000903.SZ,云内动力,2013-07-18,2.03,2.00,2940883200
000903.SZ,云内动力,2013-07-19,2.00,1.95,2859192000
000903.SZ,云内动力,2013-07-22,1.93,1.97,2886422400
000903.SZ,云内动力,2013-07-23,1.97,2.01,2954498400
000903.SZ,云内动力,2013-07-24,2.01,2.02,2968113600
000903.SZ,云内动力,2013-07-25,2.02,2.06,3029382000
000903.SZ,云内动力,2013-07-26,2.05,2.09,3063420000
000903.SZ,云内动力,2013-07-29,2.09,2.07,3036189600
000903.SZ,云内动力,2013-07-30,2.07,2.06,3029382000
000903.SZ,云内动力,2013-07-31,2.08,2.11,3090650400
000903.SZ,云内动力,2013-08-01,2.11,2.11,3097458000
000903.SZ,云内动力,2013-08-02,2.11,2.07,3042997200
000903.SZ,云内动力,2013-08-05,2.06,2.10,3083842800
000903.SZ,云内动力,2013-08-06,2.13,2.12,3111073200
000903.SZ,云内动力,2013-08-07,2.11,2.13,3131496000
000903.SZ,云内动力,2013-08-08,2.12,2.11,3097458000
