代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600835.SH,上海机电,2011-11-10,9.16,9.26,11434225463
600835.SH,上海机电,2011-11-11,9.29,9.24,11413770677
600835.SH,上海机电,2011-11-14,9.34,9.41,11618318539
600835.SH,上海机电,2011-11-15,9.41,9.49,11720592470
600835.SH,上海机电,2011-11-16,9.49,9.17,11321724140
600835.SH,上海机电,2011-11-17,9.19,9.09,11219450209
600835.SH,上海机电,2011-11-18,9.00,8.56,10564897052
600835.SH,上海机电,2011-11-21,8.61,8.55,10554669659
600835.SH,上海机电,2011-11-22,8.49,8.56,10564897052
600835.SH,上海机电,2011-11-23,8.59,8.52,10523987479
600835.SH,上海机电,2011-11-24,8.45,8.51,10503532693
600835.SH,上海机电,2011-11-25,8.45,8.37,10329667011
600835.SH,上海机电,2011-11-28,8.45,8.40,10370576583
600835.SH,上海机电,2011-11-29,8.47,8.54,10544442265
600835.SH,上海机电,2011-11-30,8.52,8.16,10073982184
600835.SH,上海机电,2011-12-01,8.37,8.13,10043300005
600835.SH,上海机电,2011-12-02,8.06,7.50,9266018130
600835.SH,上海机电,2011-12-05,7.52,7.33,9051242876
600835.SH,上海机电,2011-12-06,7.36,7.36,9081925055
600835.SH,上海机电,2011-12-07,7.40,7.40,9133062020
600835.SH,上海机电,2011-12-08,7.42,7.39,9122834627
600835.SH,上海机电,2011-12-09,7.33,7.36,9092152448
600835.SH,上海机电,2011-12-12,7.29,7.18,8867149800
600835.SH,上海机电,2011-12-13,7.15,6.91,8529645829
600835.SH,上海机电,2011-12-14,6.88,6.91,8529645829
600835.SH,上海机电,2011-12-15,6.90,6.83,8427371898
600835.SH,上海机电,2011-12-16,6.92,7.08,8744421083
600835.SH,上海机电,2011-12-19,7.02,7.05,8703511511
600835.SH,上海机电,2011-12-20,7.05,6.96,8591010187
600835.SH,上海机电,2011-12-21,7.05,6.79,8386462326
600835.SH,上海机电,2011-12-22,6.63,6.44,7956911816
600835.SH,上海机电,2011-12-23,6.44,6.61,8161459678
600835.SH,上海机电,2011-12-26,6.58,6.45,7967139209
600835.SH,上海机电,2011-12-27,6.42,6.39,7885320065
600835.SH,上海机电,2011-12-28,6.34,6.53,8059185747
600835.SH,上海机电,2011-12-29,6.53,6.53,8059185747
600835.SH,上海机电,2011-12-30,6.53,6.57,8110322712
600835.SH,上海机电,2012-01-04,6.63,6.44,7946684423
600835.SH,上海机电,2012-01-05,6.39,6.25,7711454382
600835.SH,上海机电,2012-01-06,6.22,6.43,7936457030
600835.SH,上海机电,2012-01-09,6.44,6.76,8345552753
600835.SH,上海机电,2012-01-10,6.76,6.99,8631919760
600835.SH,上海机电,2012-01-11,6.99,6.90,8519418436
600835.SH,上海机电,2012-01-12,6.82,6.83,8437599291
600835.SH,上海机电,2012-01-13,6.82,6.65,8212596643
600835.SH,上海机电,2012-01-16,6.62,6.41,7916002244
600835.SH,上海机电,2012-01-17,6.49,6.87,8478508863
600835.SH,上海机电,2012-01-18,6.87,6.76,8345552753
600835.SH,上海机电,2012-01-19,6.71,6.98,8621692366
600835.SH,上海机电,2012-01-20,7.03,7.11,8775103263
600835.SH,上海机电,2012-01-30,7.07,6.91,8529645829
600835.SH,上海机电,2012-01-31,6.97,6.99,8631919760
600835.SH,上海机电,2012-02-01,6.96,6.81,8406917112
600835.SH,上海机电,2012-02-02,6.83,6.97,8611464973
600835.SH,上海机电,2012-02-03,6.93,7.03,8683056725
600835.SH,上海机电,2012-02-06,7.07,7.17,8846695014
600835.SH,上海机电,2012-02-07,7.11,6.96,8591010187
600835.SH,上海机电,2012-02-08,6.96,7.16,8836467621
600835.SH,上海机电,2012-02-09,7.26,7.27,8979651124
600835.SH,上海机电,2012-02-10,7.31,7.72,9531930351
600835.SH,上海机电,2012-02-13,7.62,7.71,9521702957
600835.SH,上海机电,2012-02-14,7.71,7.70,9501248171
600835.SH,上海机电,2012-02-15,7.68,7.75,9572839923
600835.SH,上海机电,2012-02-16,7.67,7.69,9491020778
600835.SH,上海机电,2012-02-17,7.75,7.61,9398974241
600835.SH,上海机电,2012-02-20,7.73,7.60,9378519454
600835.SH,上海机电,2012-02-21,7.62,7.79,9613749495
600835.SH,上海机电,2012-02-22,7.79,7.98,9848979536
600835.SH,上海机电,2012-02-23,8.00,7.94,9797842571
600835.SH,上海机电,2012-02-24,7.94,8.10,10002390432
600835.SH,上海机电,2012-02-27,8.09,7.99,9869434322
600835.SH,上海机电,2012-02-28,7.99,7.94,9797842571
600835.SH,上海机电,2012-02-29,7.87,7.79,9623976888
600835.SH,上海机电,2012-03-01,7.77,7.83,9664886461
600835.SH,上海机电,2012-03-02,7.83,8.03,9910343895
600835.SH,上海机电,2012-03-05,8.03,8.17,10084209577
600835.SH,上海机电,2012-03-06,8.18,8.37,10329667011
600835.SH,上海机电,2012-03-07,8.24,8.27,10206938294
600835.SH,上海机电,2012-03-08,8.27,8.28,10227393080
600835.SH,上海机电,2012-03-09,8.28,8.28,10227393080
600835.SH,上海机电,2012-03-12,8.47,8.13,10043300005
600835.SH,上海机电,2012-03-13,8.12,8.27,10206938294
600835.SH,上海机电,2012-03-14,8.28,7.66,9460338599
600835.SH,上海机电,2012-03-15,7.65,7.53,9296700310
600835.SH,上海机电,2012-03-16,7.54,7.62,9409201634
600835.SH,上海机电,2012-03-19,7.64,7.79,9623976888
600835.SH,上海机电,2012-03-20,7.75,7.54,9306927703
600835.SH,上海机电,2012-03-21,7.51,7.61,9398974241
600835.SH,上海机电,2012-03-22,7.61,7.62,9409201634
600835.SH,上海机电,2012-03-23,7.56,7.36,9081925055
600835.SH,上海机电,2012-03-26,7.36,7.16,8836467621
600835.SH,上海机电,2012-03-27,7.19,7.08,8744421083
600835.SH,上海机电,2012-03-28,7.02,6.80,8396689719
600835.SH,上海机电,2012-03-29,6.77,6.74,8325097967
600835.SH,上海机电,2012-03-30,6.78,6.79,8386462326
600835.SH,上海机电,2012-04-05,6.79,6.99,8631919760
600835.SH,上海机电,2012-04-06,6.97,6.97,8611464973
600835.SH,上海机电,2012-04-09,6.96,6.84,8447826684
600835.SH,上海机电,2012-04-10,6.88,6.92,8539873222
600835.SH,上海机电,2012-04-11,6.84,6.86,8468281470
600835.SH,上海机电,2012-04-12,6.88,7.06,8713738904
600835.SH,上海机电,2012-04-13,7.08,7.19,8877377193
600835.SH,上海机电,2012-04-16,7.12,7.17,8856922407
600835.SH,上海机电,2012-04-17,7.13,7.07,8734193690
600835.SH,上海机电,2012-04-18,7.27,7.74,9552385137
600835.SH,上海机电,2012-04-19,7.64,7.77,9593294709
600835.SH,上海机电,2012-04-20,7.70,7.79,9613749495
600835.SH,上海机电,2012-04-23,7.80,7.74,9562612530
600835.SH,上海机电,2012-04-24,7.67,7.75,9572839923
600835.SH,上海机电,2012-04-25,7.70,7.95,9818297357
600835.SH,上海机电,2012-04-26,7.95,7.92,9777387784
600835.SH,上海机电,2012-04-27,7.91,7.71,9521702957
600835.SH,上海机电,2012-05-02,7.84,8.02,9900116501
600835.SH,上海机电,2012-05-03,8.01,8.23,10155801328
600835.SH,上海机电,2012-05-04,8.24,8.18,10094436970
600835.SH,上海机电,2012-05-07,8.06,8.18,10104664363
600835.SH,上海机电,2012-05-08,8.20,8.07,9961480860
600835.SH,上海机电,2012-05-09,7.99,7.76,9583067316
600835.SH,上海机电,2012-05-10,7.79,7.83,9664886461
600835.SH,上海机电,2012-05-11,7.79,7.70,9501248171
600835.SH,上海机电,2012-05-14,7.76,7.70,9501248171
600835.SH,上海机电,2012-05-15,7.60,7.75,9572839923
600835.SH,上海机电,2012-05-16,7.75,7.64,9429656420
600835.SH,上海机电,2012-05-17,7.65,7.84,9675113854
600835.SH,上海机电,2012-05-18,7.79,7.66,9460338599
600835.SH,上海机电,2012-05-21,7.70,7.79,9613749495
600835.SH,上海机电,2012-05-22,7.83,7.85,9695568640
600835.SH,上海机电,2012-05-23,7.85,7.85,9695568640
600835.SH,上海机电,2012-05-24,7.82,7.89,9736478212
600835.SH,上海机电,2012-05-25,7.89,7.65,9439883813
600835.SH,上海机电,2012-05-28,7.65,7.76,9583067316
600835.SH,上海机电,2012-05-29,7.76,7.96,9828524750
600835.SH,上海机电,2012-05-30,7.96,7.94,9797842571
600835.SH,上海机电,2012-05-31,7.89,7.82,9654659068
600835.SH,上海机电,2012-06-01,7.84,7.84,9675113854
600835.SH,上海机电,2012-06-04,7.65,7.53,9296700310
600835.SH,上海机电,2012-06-05,7.60,7.49,9245563344
600835.SH,上海机电,2012-06-06,7.54,7.44,9184198986
600835.SH,上海机电,2012-06-07,7.52,7.41,9143289414
600835.SH,上海机电,2012-06-08,7.49,7.45,9194426379
600835.SH,上海机电,2012-06-11,7.45,7.58,9358064668
600835.SH,上海机电,2012-06-12,7.55,7.61,9398974241
600835.SH,上海机电,2012-06-13,7.62,7.67,9470565992
600835.SH,上海机电,2012-06-14,7.65,7.55,9327382489
600835.SH,上海机电,2012-06-15,7.59,7.60,9378519454
600835.SH,上海机电,2012-06-18,7.62,7.73,9542157744
600835.SH,上海机电,2012-06-19,7.71,7.63,9419429027
600835.SH,上海机电,2012-06-20,7.65,7.62,9409201634
600835.SH,上海机电,2012-06-21,7.58,7.43,9173971593
600835.SH,上海机电,2012-06-25,7.40,7.24,8938741552
600835.SH,上海机电,2012-06-26,7.17,7.37,9102379841
600835.SH,上海机电,2012-06-27,7.37,7.34,9061470269
600835.SH,上海机电,2012-06-28,7.34,7.10,8764875870
600835.SH,上海机电,2012-06-29,7.10,7.23,8928514159
600835.SH,上海机电,2012-07-02,7.25,7.30,9010333303
600835.SH,上海机电,2012-07-03,7.30,7.24,8631919760
600835.SH,上海机电,2012-07-04,7.24,7.13,8498963649
600835.SH,上海机电,2012-07-05,7.12,6.92,8253506216
600835.SH,上海机电,2012-07-06,7.01,7.20,8591010187
600835.SH,上海机电,2012-07-09,7.16,6.98,8325097967
600835.SH,上海机电,2012-07-10,6.99,7.09,8458054077
600835.SH,上海机电,2012-07-11,7.10,7.15,8529645829
600835.SH,上海机电,2012-07-12,7.12,7.23,8621692366
600835.SH,上海机电,2012-07-13,7.18,7.15,8529645829
600835.SH,上海机电,2012-07-16,7.27,6.93,8263733609
600835.SH,上海机电,2012-07-17,6.89,7.01,8366007539
600835.SH,上海机电,2012-07-18,7.00,7.12,8488736256
600835.SH,上海机电,2012-07-19,7.12,7.25,8642147153
600835.SH,上海机电,2012-07-20,7.25,7.16,8539873222
600835.SH,上海机电,2012-07-23,7.11,7.02,8376234933
600835.SH,上海机电,2012-07-24,6.98,7.11,8478508863
600835.SH,上海机电,2012-07-25,7.11,7.06,8417144505
600835.SH,上海机电,2012-07-26,7.07,7.06,8417144505
600835.SH,上海机电,2012-07-27,7.12,7.06,8417144505
600835.SH,上海机电,2012-07-30,7.07,6.99,8335325360
600835.SH,上海机电,2012-07-31,6.95,6.86,8181914464
600835.SH,上海机电,2012-08-01,6.86,7.02,8376234933
600835.SH,上海机电,2012-08-02,7.01,6.95,8284188395
600835.SH,上海机电,2012-08-03,6.95,7.02,8376234933
600835.SH,上海机电,2012-08-06,7.05,7.49,8928514159
600835.SH,上海机电,2012-08-07,7.42,7.40,8826240228
600835.SH,上海机电,2012-08-08,7.35,7.37,8795558049
600835.SH,上海机电,2012-08-09,7.34,7.44,8877377193
600835.SH,上海机电,2012-08-10,7.43,7.42,8846695014
600835.SH,上海机电,2012-08-13,7.40,7.20,8591010187
600835.SH,上海机电,2012-08-14,7.21,7.30,8703511511
600835.SH,上海机电,2012-08-15,7.30,7.11,8478508863
600835.SH,上海机电,2012-08-16,7.08,7.11,8478508863
600835.SH,上海机电,2012-08-17,7.12,7.17,8550100615
600835.SH,上海机电,2012-08-20,7.12,7.23,8621692366
600835.SH,上海机电,2012-08-21,7.25,7.28,8683056725
600835.SH,上海机电,2012-08-22,7.27,7.23,8621692366
600835.SH,上海机电,2012-08-23,7.23,7.34,8754648476
600835.SH,上海机电,2012-08-24,7.36,7.26,8662601939
600835.SH,上海机电,2012-08-27,7.23,7.11,8478508863
600835.SH,上海机电,2012-08-28,7.11,7.16,8539873222
600835.SH,上海机电,2012-08-29,7.16,7.16,8539873222
600835.SH,上海机电,2012-08-30,7.12,7.16,8539873222
600835.SH,上海机电,2012-08-31,7.14,7.33,8744421083
600835.SH,上海机电,2012-09-03,7.37,7.40,8826240228
600835.SH,上海机电,2012-09-04,7.41,7.20,8591010187
600835.SH,上海机电,2012-09-05,7.12,7.22,8611464973
600835.SH,上海机电,2012-09-06,7.25,7.32,8734193690
600835.SH,上海机电,2012-09-07,7.40,7.65,9122834627
600835.SH,上海机电,2012-09-10,7.61,7.63,9102379841
600835.SH,上海机电,2012-09-11,7.55,7.59,9051242876
600835.SH,上海机电,2012-09-12,7.60,7.63,9102379841
600835.SH,上海机电,2012-09-13,7.64,7.46,8897831980
600835.SH,上海机电,2012-09-14,7.50,7.51,8959196338
600835.SH,上海机电,2012-09-17,7.55,7.28,8683056725
600835.SH,上海机电,2012-09-18,7.23,7.23,8621692366
600835.SH,上海机电,2012-09-19,7.23,7.30,8703511511
600835.SH,上海机电,2012-09-20,7.30,7.06,8417144505
600835.SH,上海机电,2012-09-21,7.05,7.12,8488736256
600835.SH,上海机电,2012-09-24,7.03,7.10,8468281470
600835.SH,上海机电,2012-09-25,7.09,7.09,8458054077
600835.SH,上海机电,2012-09-26,7.08,6.91,8243278822
600835.SH,上海机电,2012-09-27,6.92,7.11,8478508863
600835.SH,上海机电,2012-09-28,7.07,7.17,8550100615
600835.SH,上海机电,2012-10-08,7.17,7.07,8437599291
600835.SH,上海机电,2012-10-09,7.08,7.31,8713738904
600835.SH,上海机电,2012-10-10,7.30,7.36,8775103263
600835.SH,上海机电,2012-10-11,7.31,7.24,8631919760
600835.SH,上海机电,2012-10-12,7.24,7.37,8795558049
600835.SH,上海机电,2012-10-15,7.36,7.30,8703511511
600835.SH,上海机电,2012-10-16,7.31,7.36,8775103263
600835.SH,上海机电,2012-10-17,7.34,7.42,8846695014
600835.SH,上海机电,2012-10-18,7.39,7.49,8938741552
600835.SH,上海机电,2012-10-19,7.49,7.43,8867149800
600835.SH,上海机电,2012-10-22,7.43,7.42,8846695014
600835.SH,上海机电,2012-10-23,7.42,7.29,8693284118
600835.SH,上海机电,2012-10-24,7.25,7.25,8652374546
600835.SH,上海机电,2012-10-25,7.31,7.18,8560328008
600835.SH,上海机电,2012-10-26,7.20,7.07,8437599291
600835.SH,上海机电,2012-10-29,7.07,7.06,8417144505
600835.SH,上海机电,2012-10-30,7.01,6.95,8294415788
600835.SH,上海机电,2012-10-31,6.96,6.94,8273961002
600835.SH,上海机电,2012-11-01,6.94,7.07,8427371898
600835.SH,上海机电,2012-11-02,7.04,7.05,8406917112
600835.SH,上海机电,2012-11-05,7.06,7.01,8355780146
600835.SH,上海机电,2012-11-06,7.01,6.95,8284188395
600835.SH,上海机电,2012-11-07,6.94,6.90,8233051429
600835.SH,上海机电,2012-11-08,6.86,6.85,8171687071
600835.SH,上海机电,2012-11-09,6.82,6.83,8151232285
600835.SH,上海机电,2012-11-12,6.83,6.95,8284188395
600835.SH,上海机电,2012-11-13,6.95,6.83,8141004892
600835.SH,上海机电,2012-11-14,6.83,6.83,8151232285
600835.SH,上海机电,2012-11-15,6.83,6.70,7987593995
600835.SH,上海机电,2012-11-16,6.67,6.60,7875092672
600835.SH,上海机电,2012-11-19,6.57,6.64,7916002244
600835.SH,上海机电,2012-11-20,6.64,6.60,7875092672
600835.SH,上海机电,2012-11-21,6.57,6.68,7967139209
600835.SH,上海机电,2012-11-22,6.68,6.59,7864865279
600835.SH,上海机电,2012-11-23,6.58,6.63,7905774851
600835.SH,上海机电,2012-11-26,6.66,6.58,7844410492
600835.SH,上海机电,2012-11-27,6.54,6.29,7506906521
600835.SH,上海机电,2012-11-28,6.29,6.06,7230766908
600835.SH,上海机电,2012-11-29,6.07,6.05,7220539514
600835.SH,上海机电,2012-11-30,6.06,6.13,7312586052
600835.SH,上海机电,2012-12-03,6.17,5.99,7138720370
600835.SH,上海机电,2012-12-04,6.02,5.99,7148947763
600835.SH,上海机电,2012-12-05,6.00,6.25,7455769555
600835.SH,上海机电,2012-12-06,6.26,6.32,7537588700
600835.SH,上海机电,2012-12-07,6.25,6.42,7660317417
600835.SH,上海机电,2012-12-10,6.42,6.52,7772818741
600835.SH,上海机电,2012-12-11,6.48,6.47,7711454382
600835.SH,上海机电,2012-12-12,6.40,6.43,7670544810
600835.SH,上海机电,2012-12-13,6.41,6.27,7476224341
600835.SH,上海机电,2012-12-14,6.27,6.59,7854637885
600835.SH,上海机电,2012-12-17,6.58,6.71,7997821389
600835.SH,上海机电,2012-12-18,6.71,6.73,8028503568
600835.SH,上海机电,2012-12-19,6.72,6.77,8079640533
600835.SH,上海机电,2012-12-20,6.77,6.77,8069413140
600835.SH,上海机电,2012-12-21,6.77,6.78,8089867926
600835.SH,上海机电,2012-12-24,6.77,6.71,8008048782
600835.SH,上海机电,2012-12-25,6.70,6.86,8181914464
600835.SH,上海机电,2012-12-26,6.86,6.90,8233051429
600835.SH,上海机电,2012-12-27,6.90,6.83,8151232285
600835.SH,上海机电,2012-12-28,6.82,6.90,8233051429
600835.SH,上海机电,2012-12-31,6.90,6.91,8243278822
600835.SH,上海机电,2013-01-04,6.93,6.87,8192141857
600835.SH,上海机电,2013-01-07,6.86,6.97,8314870574
600835.SH,上海机电,2013-01-08,6.98,7.03,8386462326
600835.SH,上海机电,2013-01-09,7.00,6.97,8314870574
600835.SH,上海机电,2013-01-10,6.98,6.97,8314870574
600835.SH,上海机电,2013-01-11,6.97,6.71,8008048782
600835.SH,上海机电,2013-01-14,6.69,6.87,8192141857
600835.SH,上海机电,2013-01-15,6.90,7.01,8366007539
600835.SH,上海机电,2013-01-16,7.01,6.96,8304643181
600835.SH,上海机电,2013-01-17,6.93,6.89,8212596643
600835.SH,上海机电,2013-01-18,6.91,7.03,8386462326
600835.SH,上海机电,2013-01-21,7.06,7.25,8642147153
600835.SH,上海机电,2013-01-22,7.27,7.02,8376234933
600835.SH,上海机电,2013-01-23,6.99,7.05,8406917112
600835.SH,上海机电,2013-01-24,7.00,6.87,8192141857
600835.SH,上海机电,2013-01-25,6.88,6.89,8222824036
600835.SH,上海机电,2013-01-28,6.89,7.04,8396689719
600835.SH,上海机电,2013-01-29,7.03,7.07,8437599291
600835.SH,上海机电,2013-01-30,7.08,7.16,8539873222
600835.SH,上海机电,2013-01-31,7.17,7.13,8509191043
600835.SH,上海机电,2013-02-01,7.09,7.17,8550100615
600835.SH,上海机电,2013-02-04,7.17,7.11,8478508863
600835.SH,上海机电,2013-02-05,7.02,7.33,8744421083
600835.SH,上海机电,2013-02-06,7.29,7.42,8846695014
600835.SH,上海机电,2013-02-07,7.43,7.47,8908059373
600835.SH,上海机电,2013-02-08,7.47,7.49,8928514159
600835.SH,上海机电,2013-02-18,7.51,7.43,8856922407
600835.SH,上海机电,2013-02-19,7.42,7.34,8754648476
600835.SH,上海机电,2013-02-20,7.34,7.42,8846695014
600835.SH,上海机电,2013-02-21,7.37,7.21,8601237580
600835.SH,上海机电,2013-02-22,7.25,7.13,8498963649
600835.SH,上海机电,2013-02-25,7.13,7.16,8539873222
600835.SH,上海机电,2013-02-26,7.12,7.00,8345552753
600835.SH,上海机电,2013-02-27,7.00,6.93,8263733609
600835.SH,上海机电,2013-02-28,6.97,7.04,8396689719
600835.SH,上海机电,2013-03-01,7.04,7.08,8447826684
600835.SH,上海机电,2013-03-04,7.05,6.79,8100095319
600835.SH,上海机电,2013-03-05,6.77,6.88,8202369250
600835.SH,上海机电,2013-03-06,6.92,6.95,8284188395
600835.SH,上海机电,2013-03-07,6.95,6.82,8130777499
600835.SH,上海机电,2013-03-08,6.81,6.77,8069413140
600835.SH,上海机电,2013-03-11,6.77,6.76,8059185747
600835.SH,上海机电,2013-03-12,6.77,6.56,7823955706
600835.SH,上海机电,2013-03-13,6.56,6.44,7680772203
600835.SH,上海机电,2013-03-14,6.44,6.44,7680772203
600835.SH,上海机电,2013-03-15,6.44,6.47,7721681775
600835.SH,上海机电,2013-03-18,6.46,6.39,7619407845
600835.SH,上海机电,2013-03-19,6.39,6.44,7680772203
600835.SH,上海机电,2013-03-20,6.45,6.60,7875092672
600835.SH,上海机电,2013-03-21,6.64,6.66,7946684423
600835.SH,上海机电,2013-03-22,6.65,6.65,7936457030
600835.SH,上海机电,2013-03-25,6.69,6.66,7946684423
600835.SH,上海机电,2013-03-26,6.66,6.55,7813728313
600835.SH,上海机电,2013-03-27,6.56,6.63,7905774851
600835.SH,上海机电,2013-03-28,6.54,6.44,7680772203
600835.SH,上海机电,2013-03-29,6.44,6.41,7650090024
600835.SH,上海机电,2013-04-01,6.40,6.51,7762591348
600835.SH,上海机电,2013-04-02,6.55,6.53,7793273527
600835.SH,上海机电,2013-04-03,6.53,6.59,7854637885
600835.SH,上海机电,2013-04-08,6.51,6.48,7731909168
600835.SH,上海机电,2013-04-09,6.46,6.53,7783046134
600835.SH,上海机电,2013-04-10,6.52,6.47,7721681775
600835.SH,上海机电,2013-04-11,6.49,6.41,7639862631
600835.SH,上海机电,2013-04-12,6.40,6.29,7506906521
600835.SH,上海机电,2013-04-15,6.28,6.17,7363723018
600835.SH,上海机电,2013-04-16,6.17,6.23,7435314769
600835.SH,上海机电,2013-04-17,6.22,6.19,7384177804
600835.SH,上海机电,2013-04-18,6.16,6.17,7353495625
600835.SH,上海机电,2013-04-19,6.17,6.29,7496679128
600835.SH,上海机电,2013-04-22,6.29,6.23,7435314769
600835.SH,上海机电,2013-04-23,6.23,6.09,7261449087
600835.SH,上海机电,2013-04-24,6.09,6.17,7353495625
600835.SH,上海机电,2013-04-25,6.17,6.13,7312586052
600835.SH,上海机电,2013-04-26,5.93,5.58,6658032895
600835.SH,上海机电,2013-05-02,5.57,5.54,6606895930
600835.SH,上海机电,2013-05-03,5.56,5.63,6709169860
600835.SH,上海机电,2013-05-06,5.71,5.84,6964854687
600835.SH,上海机电,2013-05-07,5.81,5.81,6934172508
600835.SH,上海机电,2013-05-08,5.82,5.87,7005764260
600835.SH,上海机电,2013-05-09,5.88,5.87,7005764260
600835.SH,上海机电,2013-05-10,5.88,5.91,7046673832
600835.SH,上海机电,2013-05-13,5.92,6.09,7261449087
600835.SH,上海机电,2013-05-14,6.09,6.04,7200084728
600835.SH,上海机电,2013-05-15,6.03,6.05,7220539514
600835.SH,上海机电,2013-05-16,6.05,6.10,7271676480
600835.SH,上海机电,2013-05-17,6.09,6.34,7558043486
600835.SH,上海机电,2013-05-20,6.34,6.34,7558043486
600835.SH,上海机电,2013-05-21,6.34,6.34,7558043486
600835.SH,上海机电,2013-05-22,6.34,6.34,7558043486
600835.SH,上海机电,2013-05-23,6.34,6.34,7558043486
600835.SH,上海机电,2013-05-24,6.34,6.34,7558043486
600835.SH,上海机电,2013-05-27,6.35,6.73,8028503568
600835.SH,上海机电,2013-05-28,6.71,6.85,8171687071
600835.SH,上海机电,2013-05-29,6.86,6.90,8233051429
600835.SH,上海机电,2013-05-30,6.86,6.95,8294415788
600835.SH,上海机电,2013-05-31,6.99,6.89,8222824036
600835.SH,上海机电,2013-06-03,6.87,6.83,8141004892
600835.SH,上海机电,2013-06-04,6.78,6.77,8079640533
600835.SH,上海机电,2013-06-05,6.77,6.92,8253506216
600835.SH,上海机电,2013-06-06,6.89,6.88,8202369250
600835.SH,上海机电,2013-06-07,6.88,6.83,8151232285
600835.SH,上海机电,2013-06-13,6.74,7.01,8355780146
600835.SH,上海机电,2013-06-14,6.99,7.61,9081925055
600835.SH,上海机电,2013-06-17,7.56,7.95,9480793385
600835.SH,上海机电,2013-06-18,7.95,7.90,9419429027
600835.SH,上海机电,2013-06-19,7.85,7.85,9358064668
600835.SH,上海机电,2013-06-20,7.84,8.23,9818297357
600835.SH,上海机电,2013-06-21,8.15,8.76,10452395728
600835.SH,上海机电,2013-06-24,8.69,8.59,10247847866
600835.SH,上海机电,2013-06-25,8.52,8.70,10370576583
600835.SH,上海机电,2013-06-26,8.64,8.60,10258075259
600835.SH,上海机电,2013-06-27,8.52,9.19,10963765382
600835.SH,上海机电,2013-06-28,9.08,9.42,11239904995
600835.SH,上海机电,2013-07-01,9.44,9.50,11331951533
600835.SH,上海机电,2013-07-02,9.51,9.84,11741047256
600835.SH,上海机电,2013-07-03,9.87,9.84,11526272001
600835.SH,上海机电,2013-07-04,9.77,10.19,11925140331
600835.SH,上海机电,2013-07-05,10.17,9.61,11250132388
600835.SH,上海机电,2013-07-08,9.52,9.40,11004674954
600835.SH,上海机电,2013-07-09,9.38,9.34,10933083203
600835.SH,上海机电,2013-07-10,9.30,9.86,11546726787
600835.SH,上海机电,2013-07-11,9.87,10.28,12037641655
600835.SH,上海机电,2013-07-12,10.26,10.62,12436509985
600835.SH,上海机电,2013-07-15,10.66,10.61,12426282592
600835.SH,上海机电,2013-07-16,10.56,10.99,12866060495
600835.SH,上海机电,2013-07-17,10.96,11.46,13418339721
600835.SH,上海机电,2013-07-18,11.38,11.27,13193337073
600835.SH,上海机电,2013-07-19,11.31,11.40,13346747969
600835.SH,上海机电,2013-07-22,11.34,11.42,13367202756
600835.SH,上海机电,2013-07-23,11.42,11.41,13356975362
600835.SH,上海机电,2013-07-24,11.40,11.62,13602432796
600835.SH,上海机电,2013-07-25,11.66,11.18,13091063142
600835.SH,上海机电,2013-07-26,11.08,11.12,13019471391
600835.SH,上海机电,2013-07-29,11.02,10.82,12671740026
600835.SH,上海机电,2013-07-30,11.06,11.03,12917197460
600835.SH,上海机电,2013-07-31,10.97,10.74,12569466095
600835.SH,上海机电,2013-08-01,10.68,11.15,13060380963
600835.SH,上海机电,2013-08-02,11.18,11.14,13039926177
600835.SH,上海机电,2013-08-05,11.14,11.68,13674024548
600835.SH,上海机电,2013-08-06,11.66,11.59,13571750617
600835.SH,上海机电,2013-08-07,11.57,11.32,13254701432
600835.SH,上海机电,2013-08-08,11.18,11.11,13009243998
600835.SH,上海机电,2013-08-09,11.06,11.90,13929709375
600835.SH,上海机电,2013-08-12,11.89,11.89,13919481982
600835.SH,上海机电,2013-08-13,11.91,11.83,13847890230
600835.SH,上海机电,2013-08-14,11.81,12.13,14205848988
600835.SH,上海机电,2013-08-15,11.99,11.93,13970618947
600835.SH,上海机电,2013-08-16,11.74,11.49,13449021900
600835.SH,上海机电,2013-08-19,11.48,11.48,13438794507
600835.SH,上海机电,2013-08-20,11.38,11.06,12947879639
600835.SH,上海机电,2013-08-21,11.01,10.75,12589920881
600835.SH,上海机电,2013-08-22,10.70,10.73,12559238702
600835.SH,上海机电,2013-08-23,10.78,10.82,12671740026
600835.SH,上海机电,2013-08-26,10.83,10.91,12774013957
600835.SH,上海机电,2013-08-27,10.90,10.95,12814923529
600835.SH,上海机电,2013-08-28,10.81,11.01,12886515281
600835.SH,上海机电,2013-08-29,10.96,10.47,12262644303
600835.SH,上海机电,2013-08-30,10.36,10.60,12416055199
600835.SH,上海机电,2013-09-02,10.70,10.39,12160370372
600835.SH,上海机电,2013-09-03,10.32,10.17,11904685545
600835.SH,上海机电,2013-09-04,10.22,10.39,12170597765
600835.SH,上海机电,2013-09-05,10.33,10.39,12170597765
600835.SH,上海机电,2013-09-06,10.39,10.46,12252416910
600835.SH,上海机电,2013-09-09,10.51,11.51,13479704079
600835.SH,上海机电,2013-09-10,11.55,11.99,14042210699
600835.SH,上海机电,2013-09-11,11.92,12.46,14584262532
600835.SH,上海机电,2013-09-12,12.23,12.27,14369487277
600835.SH,上海机电,2013-09-13,12.20,12.04,14093347664
600835.SH,上海机电,2013-09-16,12.02,12.10,14164939416
600835.SH,上海机电,2013-09-17,12.03,12.07,14134257237
