代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000880.SZ,潍柴重机,2011-09-08,15.03,14.67,4135985490
000880.SZ,潍柴重机,2011-09-09,14.70,14.79,4169117550
000880.SZ,潍柴重机,2011-09-13,14.60,14.36,4047633330
000880.SZ,潍柴重机,2011-09-14,14.47,14.54,4100092425
000880.SZ,潍柴重机,2011-09-15,14.54,14.45,4072482375
000880.SZ,潍柴重机,2011-09-16,14.45,14.45,4072482375
000880.SZ,潍柴重机,2011-09-19,14.52,14.05,3962042175
000880.SZ,潍柴重机,2011-09-20,14.10,14.13,3984130215
000880.SZ,潍柴重机,2011-09-21,14.18,14.72,4149790515
000880.SZ,潍柴重机,2011-09-22,14.64,14.17,3995174235
000880.SZ,潍柴重机,2011-09-23,13.91,13.84,3901300065
000880.SZ,潍柴重机,2011-09-26,13.85,13.59,3832274940
000880.SZ,潍柴重机,2011-09-27,13.64,13.76,3879212025
000880.SZ,潍柴重机,2011-09-28,13.91,13.66,3851601975
000880.SZ,潍柴重机,2011-09-29,13.59,13.30,3749444790
000880.SZ,潍柴重机,2011-09-30,13.36,13.40,3777054840
000880.SZ,潍柴重机,2011-10-10,13.27,13.26,3738400770
000880.SZ,潍柴重机,2011-10-11,13.54,13.22,3727356750
000880.SZ,潍柴重机,2011-10-12,13.12,13.72,3868168005
000880.SZ,潍柴重机,2011-10-13,13.71,13.98,3942715140
000880.SZ,潍柴重机,2011-10-14,13.97,14.13,3984130215
000880.SZ,潍柴重机,2011-10-17,14.08,13.97,3937193130
000880.SZ,潍柴重机,2011-10-18,13.86,13.33,3757727805
000880.SZ,潍柴重机,2011-10-19,13.34,13.12,3699746700
000880.SZ,潍柴重机,2011-10-20,13.02,12.49,3520281375
000880.SZ,潍柴重机,2011-10-21,12.52,12.34,3478866300
000880.SZ,潍柴重机,2011-10-24,12.39,12.58,3547891425
000880.SZ,潍柴重机,2011-10-25,12.61,13.17,3713551725
000880.SZ,潍柴重机,2011-10-26,13.01,13.11,3696985695
000880.SZ,潍柴重机,2011-10-27,13.11,13.18,3716312730
000880.SZ,潍柴重机,2011-10-28,13.42,13.35,3763249815
000880.SZ,潍柴重机,2011-10-31,13.32,13.44,3788098860
000880.SZ,潍柴重机,2011-11-01,13.30,13.21,3724595745
000880.SZ,潍柴重机,2011-11-02,12.95,13.47,3796381875
000880.SZ,潍柴重机,2011-11-03,13.60,13.91,3920627100
000880.SZ,潍柴重机,2011-11-04,13.94,13.95,3931671120
000880.SZ,潍柴重机,2011-11-07,13.96,13.74,3873690015
000880.SZ,潍柴重机,2011-11-08,13.81,13.50,3807425895
000880.SZ,潍柴重机,2011-11-09,13.66,13.83,3898539060
000880.SZ,潍柴重机,2011-11-10,13.65,13.41,3779815845
000880.SZ,潍柴重机,2011-11-11,13.47,13.36,3766010820
000880.SZ,潍柴重机,2011-11-14,13.51,13.77,3881973030
000880.SZ,潍柴重机,2011-11-15,13.71,14.09,3973086195
000880.SZ,潍柴重机,2011-11-16,14.21,13.61,3837796950
000880.SZ,潍柴重机,2011-11-17,13.59,13.60,3835035945
000880.SZ,潍柴重机,2011-11-18,13.50,13.05,3680419665
000880.SZ,潍柴重机,2011-11-21,12.95,12.99,3661092630
000880.SZ,潍柴重机,2011-11-22,12.84,13.05,3680419665
000880.SZ,潍柴重机,2011-11-23,13.05,12.93,3644526600
000880.SZ,潍柴重机,2011-11-24,12.77,12.77,3600350520
000880.SZ,潍柴重机,2011-11-25,12.78,12.77,3600350520
000880.SZ,潍柴重机,2011-11-28,12.73,12.68,3575501475
000880.SZ,潍柴重机,2011-11-29,12.90,12.97,3655570620
000880.SZ,潍柴重机,2011-11-30,12.97,12.06,3398797155
000880.SZ,潍柴重机,2011-12-01,12.45,12.25,3454017255
000880.SZ,潍柴重机,2011-12-02,12.18,12.06,3398797155
000880.SZ,潍柴重机,2011-12-05,12.06,11.93,3362904090
000880.SZ,潍柴重机,2011-12-06,11.74,11.80,3327011025
000880.SZ,潍柴重机,2011-12-07,11.96,11.79,3324250020
000880.SZ,潍柴重机,2011-12-08,11.65,11.85,3340816050
000880.SZ,潍柴重机,2011-12-09,11.75,11.63,3280073940
000880.SZ,潍柴重机,2011-12-12,11.63,11.30,3186199770
000880.SZ,潍柴重机,2011-12-13,11.30,10.67,3009495450
000880.SZ,潍柴重机,2011-12-14,10.64,10.40,2932187310
000880.SZ,潍柴重机,2011-12-15,10.28,9.80,2763766005
000880.SZ,潍柴重机,2011-12-16,9.89,10.08,2841074145
000880.SZ,潍柴重机,2011-12-19,9.99,9.94,2802420075
000880.SZ,潍柴重机,2011-12-20,9.89,9.94,2802420075
000880.SZ,潍柴重机,2011-12-21,10.04,9.70,2733394950
000880.SZ,潍柴重机,2011-12-22,9.65,9.42,2656086810
000880.SZ,潍柴重机,2011-12-23,9.41,9.50,2678174850
000880.SZ,潍柴重机,2011-12-26,9.40,9.52,2683696860
000880.SZ,潍柴重机,2011-12-27,9.59,9.34,2633998770
000880.SZ,潍柴重机,2011-12-28,9.31,9.38,2645042790
000880.SZ,潍柴重机,2011-12-29,9.34,9.60,2705784900
000880.SZ,潍柴重机,2011-12-30,9.73,9.67,2725111935
000880.SZ,潍柴重机,2012-01-04,9.71,9.22,2598105705
000880.SZ,潍柴重机,2012-01-05,9.24,8.66,2440728420
000880.SZ,潍柴重机,2012-01-06,8.64,8.81,2484904500
000880.SZ,潍柴重机,2012-01-09,8.81,9.25,2609149725
000880.SZ,潍柴重机,2012-01-10,9.25,9.88,2785854045
000880.SZ,潍柴重机,2012-01-11,9.90,9.99,2816225100
000880.SZ,潍柴重机,2012-01-12,9.79,10.00,2818986105
000880.SZ,潍柴重机,2012-01-13,9.98,9.70,2733394950
000880.SZ,潍柴重机,2012-01-16,9.70,9.57,2697501885
000880.SZ,潍柴重机,2012-01-17,9.66,10.26,2893533240
000880.SZ,潍柴重机,2012-01-18,10.31,10.16,2863162185
000880.SZ,潍柴重机,2012-01-19,10.18,10.24,2888011230
000880.SZ,潍柴重机,2012-01-20,10.28,10.58,2981885400
000880.SZ,潍柴重机,2012-01-30,10.59,10.18,2871445200
000880.SZ,潍柴重机,2012-01-31,10.18,10.19,2874206205
000880.SZ,潍柴重机,2012-02-01,10.18,10.00,2818986105
000880.SZ,潍柴重机,2012-02-02,9.94,10.24,2888011230
000880.SZ,潍柴重机,2012-02-03,10.23,10.30,2904577260
000880.SZ,潍柴重机,2012-02-06,10.30,10.34,2915621280
000880.SZ,潍柴重机,2012-02-07,10.28,10.03,2827269120
000880.SZ,潍柴重机,2012-02-08,10.03,10.31,2907338265
000880.SZ,潍柴重机,2012-02-09,10.35,10.66,3003973440
000880.SZ,潍柴重机,2012-02-10,10.63,10.62,2992929420
000880.SZ,潍柴重机,2012-02-13,10.53,10.71,3020539470
000880.SZ,潍柴重机,2012-02-14,10.65,10.77,3037105500
000880.SZ,潍柴重机,2012-02-15,10.73,11.22,3164111730
000880.SZ,潍柴重机,2012-02-16,11.19,11.13,3139262685
000880.SZ,潍柴重机,2012-02-17,11.16,10.94,3084042585
000880.SZ,潍柴重机,2012-02-20,11.09,10.90,3072998565
000880.SZ,潍柴重机,2012-02-21,10.88,11.09,3125457660
000880.SZ,潍柴重机,2012-02-22,11.07,11.35,3200004795
000880.SZ,潍柴重机,2012-02-23,11.33,11.24,3169633740
000880.SZ,潍柴重机,2012-02-24,11.26,11.51,3244180875
000880.SZ,潍柴重机,2012-02-27,11.56,11.56,3257985900
000880.SZ,潍柴重机,2012-02-28,11.46,11.78,3321489015
000880.SZ,潍柴重机,2012-02-29,11.65,11.70,3299400975
000880.SZ,潍柴重机,2012-03-01,11.60,11.75,3313206000
000880.SZ,潍柴重机,2012-03-02,11.99,11.90,3354621075
000880.SZ,潍柴重机,2012-03-05,11.95,12.44,3506476350
000880.SZ,潍柴重机,2012-03-06,12.44,12.35,3481627305
000880.SZ,潍柴重机,2012-03-07,12.14,12.07,3401558160
000880.SZ,潍柴重机,2012-03-08,12.08,12.17,3431929215
000880.SZ,潍柴重机,2012-03-09,12.24,12.60,3553413435
000880.SZ,潍柴重机,2012-03-12,12.61,12.82,3614155545
000880.SZ,潍柴重机,2012-03-13,12.81,12.72,3586545495
000880.SZ,潍柴重机,2012-03-14,12.74,11.96,3371187105
000880.SZ,潍柴重机,2012-03-15,11.87,11.46,3230375850
000880.SZ,潍柴重机,2012-03-16,11.42,11.73,3307683990
000880.SZ,潍柴重机,2012-03-19,11.79,11.74,3310444995
000880.SZ,潍柴重机,2012-03-20,11.61,11.34,3197243790
000880.SZ,潍柴重机,2012-03-21,11.41,11.16,3147545700
000880.SZ,潍柴重机,2012-03-22,11.13,11.21,3161350725
000880.SZ,潍柴重机,2012-03-23,11.13,10.97,3092325600
000880.SZ,潍柴重机,2012-03-26,10.92,10.90,3072998565
000880.SZ,潍柴重机,2012-03-27,11.00,10.92,3078520575
000880.SZ,潍柴重机,2012-03-28,10.90,9.98,2813464095
000880.SZ,潍柴重机,2012-03-29,9.82,9.77,2755482990
000880.SZ,潍柴重机,2012-03-30,9.76,9.80,2763766005
000880.SZ,潍柴重机,2012-04-05,9.81,10.14,2857640175
000880.SZ,潍柴重机,2012-04-06,10.06,9.96,2807942085
000880.SZ,潍柴重机,2012-04-09,9.94,9.77,2755482990
000880.SZ,潍柴重机,2012-04-10,9.76,9.95,2805181080
000880.SZ,潍柴重机,2012-04-11,9.79,10.05,2832791130
000880.SZ,潍柴重机,2012-04-12,10.07,10.31,2907338265
000880.SZ,潍柴重机,2012-04-13,10.33,10.41,2934948315
000880.SZ,潍柴重机,2012-04-16,10.18,10.24,2888011230
000880.SZ,潍柴重机,2012-04-17,10.23,10.05,2832791130
000880.SZ,潍柴重机,2012-04-18,10.07,10.57,2979124395
000880.SZ,潍柴重机,2012-04-19,10.53,10.75,3031583490
000880.SZ,潍柴重机,2012-04-20,10.75,10.77,3037105500
000880.SZ,潍柴重机,2012-04-23,10.77,10.65,3001212435
000880.SZ,潍柴重机,2012-04-24,10.63,10.18,2871445200
000880.SZ,潍柴重机,2012-04-25,10.12,10.17,2865923190
000880.SZ,潍柴重机,2012-04-26,10.18,10.15,2860401180
000880.SZ,潍柴重机,2012-04-27,10.12,9.94,2802420075
000880.SZ,潍柴重机,2012-05-02,9.94,9.94,2802420075
000880.SZ,潍柴重机,2012-05-03,10.09,10.94,3084042585
000880.SZ,潍柴重机,2012-05-04,11.02,11.31,3188960775
000880.SZ,潍柴重机,2012-05-07,11.22,12.02,3387753135
000880.SZ,潍柴重机,2012-05-08,11.79,11.88,3349099065
000880.SZ,潍柴重机,2012-05-09,11.75,12.17,3431929215
000880.SZ,潍柴重机,2012-05-10,11.99,12.14,3423646200
000880.SZ,潍柴重机,2012-05-11,12.07,11.87,3346338060
000880.SZ,潍柴重机,2012-05-14,11.98,11.93,3362904090
000880.SZ,潍柴重机,2012-05-15,11.86,11.60,3271790925
000880.SZ,潍柴重机,2012-05-16,11.56,11.46,3230375850
000880.SZ,潍柴重机,2012-05-17,11.51,11.62,3277312935
000880.SZ,潍柴重机,2012-05-18,11.46,11.02,3106130625
000880.SZ,潍柴重机,2012-05-21,10.93,11.04,3111652635
000880.SZ,潍柴重机,2012-05-22,11.09,11.30,3186199770
000880.SZ,潍柴重机,2012-05-23,11.30,11.17,3150306705
000880.SZ,潍柴重机,2012-05-24,11.17,11.17,3150306705
000880.SZ,潍柴重机,2012-05-25,11.08,10.64,2998451430
000880.SZ,潍柴重机,2012-05-28,10.67,11.70,3299400975
000880.SZ,潍柴重机,2012-05-29,11.86,12.06,3398797155
000880.SZ,潍柴重机,2012-05-30,11.97,12.16,3429168210
000880.SZ,潍柴重机,2012-05-31,12.02,11.92,3360143085
000880.SZ,潍柴重机,2012-06-01,11.93,12.00,3382231125
000880.SZ,潍柴重机,2012-06-04,11.70,11.07,3119935650
000880.SZ,潍柴重机,2012-06-05,11.13,10.94,3084042585
000880.SZ,潍柴重机,2012-06-06,10.96,11.09,3125457660
000880.SZ,潍柴重机,2012-06-07,11.26,10.91,3075759570
000880.SZ,潍柴重机,2012-06-08,11.07,10.96,3089564595
000880.SZ,潍柴重机,2012-06-11,10.82,11.21,3161350725
000880.SZ,潍柴重机,2012-06-12,11.13,11.03,3108891630
000880.SZ,潍柴重机,2012-06-13,11.06,11.40,3213809820
000880.SZ,潍柴重机,2012-06-14,11.36,11.41,3216570825
000880.SZ,潍柴重机,2012-06-15,11.43,11.33,3194482785
000880.SZ,潍柴重机,2012-06-18,11.39,11.66,3288356955
000880.SZ,潍柴重机,2012-06-19,11.70,11.54,3238658865
000880.SZ,潍柴重机,2012-06-20,11.54,11.22,3150306705
000880.SZ,潍柴重机,2012-06-21,11.21,11.04,3100608615
000880.SZ,潍柴重机,2012-06-25,11.03,10.45,2934948315
000880.SZ,潍柴重机,2012-06-26,10.42,10.53,2957036355
000880.SZ,潍柴重机,2012-06-27,10.53,10.17,2854879170
000880.SZ,潍柴重机,2012-06-28,10.18,9.96,2796898065
000880.SZ,潍柴重机,2012-06-29,9.96,10.12,2841074145
000880.SZ,潍柴重机,2012-07-02,10.14,10.26,2879728215
000880.SZ,潍柴重机,2012-07-03,10.42,9.89,2777571030
000880.SZ,潍柴重机,2012-07-04,9.88,9.55,2680935855
000880.SZ,潍柴重机,2012-07-05,9.50,9.24,2595344700
000880.SZ,潍柴重机,2012-07-06,9.34,9.59,2691979875
000880.SZ,潍柴重机,2012-07-09,9.44,8.94,2509753545
000880.SZ,潍柴重机,2012-07-10,8.95,8.90,2498709525
000880.SZ,潍柴重机,2012-07-11,8.90,9.08,2548407615
000880.SZ,潍柴重机,2012-07-12,9.08,9.23,2592583695
000880.SZ,潍柴重机,2012-07-13,9.23,9.17,2573256660
000880.SZ,潍柴重机,2012-07-16,9.12,8.72,2449011435
000880.SZ,潍柴重机,2012-07-17,8.65,8.80,2471099475
000880.SZ,潍柴重机,2012-07-18,8.68,8.92,2504231535
000880.SZ,潍柴重机,2012-07-19,8.86,9.05,2540124600
000880.SZ,潍柴重机,2012-07-20,9.02,8.94,2509753545
000880.SZ,潍柴重机,2012-07-23,8.94,8.72,2449011435
000880.SZ,潍柴重机,2012-07-24,8.68,9.14,2564973645
000880.SZ,潍柴重机,2012-07-25,9.05,9.03,2534602590
000880.SZ,潍柴重机,2012-07-26,9.13,9.02,2531841585
000880.SZ,潍柴重机,2012-07-27,9.05,8.93,2506992540
000880.SZ,潍柴重机,2012-07-30,9.15,8.83,2479382490
000880.SZ,潍柴重机,2012-07-31,8.77,8.59,2410357365
000880.SZ,潍柴重机,2012-08-01,8.60,8.74,2454533445
000880.SZ,潍柴重机,2012-08-02,8.68,8.66,2432445405
000880.SZ,潍柴重机,2012-08-03,8.73,8.84,2482143495
000880.SZ,潍柴重机,2012-08-06,8.85,9.05,2540124600
000880.SZ,潍柴重机,2012-08-07,9.12,9.07,2545646610
000880.SZ,潍柴重机,2012-08-08,9.00,9.10,2553929625
000880.SZ,潍柴重机,2012-08-09,9.05,9.15,2567734650
000880.SZ,潍柴重机,2012-08-10,9.15,9.16,2570495655
000880.SZ,潍柴重机,2012-08-13,9.09,8.76,2460055455
000880.SZ,潍柴重机,2012-08-14,8.76,8.79,2468338470
000880.SZ,潍柴重机,2012-08-15,8.76,8.67,2435206410
000880.SZ,潍柴重机,2012-08-16,8.65,8.65,2429684400
000880.SZ,潍柴重机,2012-08-17,8.65,8.70,2443489425
000880.SZ,潍柴重机,2012-08-20,8.95,8.76,2460055455
000880.SZ,潍柴重机,2012-08-21,8.78,8.85,2484904500
000880.SZ,潍柴重机,2012-08-22,8.87,8.70,2443489425
000880.SZ,潍柴重机,2012-08-23,8.74,8.79,2468338470
000880.SZ,潍柴重机,2012-08-24,8.76,8.73,2451772440
000880.SZ,潍柴重机,2012-08-27,8.89,8.65,2429684400
000880.SZ,潍柴重机,2012-08-28,8.47,8.09,2272307115
000880.SZ,潍柴重机,2012-08-29,8.04,7.97,2236414050
000880.SZ,潍柴重机,2012-08-30,7.94,7.86,2206042995
000880.SZ,潍柴重机,2012-08-31,7.86,7.87,2208804000
000880.SZ,潍柴重机,2012-09-03,7.78,7.96,2233653045
000880.SZ,潍柴重机,2012-09-04,8.00,7.78,2183954955
000880.SZ,潍柴重机,2012-09-05,7.72,7.56,2123212845
000880.SZ,潍柴重机,2012-09-06,7.53,7.78,2183954955
000880.SZ,潍柴重机,2012-09-07,7.78,8.31,2333049225
000880.SZ,潍柴重机,2012-09-10,8.31,8.39,2355137265
000880.SZ,潍柴重机,2012-09-11,8.34,8.25,2316483195
000880.SZ,潍柴重机,2012-09-12,8.31,8.40,2357898270
000880.SZ,潍柴重机,2012-09-13,8.38,8.22,2308200180
000880.SZ,潍柴重机,2012-09-14,8.26,8.23,2310961185
000880.SZ,潍柴重机,2012-09-17,8.26,7.88,2211565005
000880.SZ,潍柴重机,2012-09-18,7.87,7.87,2208804000
000880.SZ,潍柴重机,2012-09-19,7.88,7.90,2217087015
000880.SZ,潍柴重机,2012-09-20,7.89,7.59,2131495860
000880.SZ,潍柴重机,2012-09-21,7.57,7.59,2131495860
000880.SZ,潍柴重机,2012-09-24,7.53,7.65,2148061890
000880.SZ,潍柴重机,2012-09-25,7.69,7.56,2123212845
000880.SZ,潍柴重机,2012-09-26,7.54,7.32,2054187720
000880.SZ,潍柴重机,2012-09-27,7.28,7.45,2092841790
000880.SZ,潍柴重机,2012-09-28,7.44,7.65,2148061890
000880.SZ,潍柴重机,2012-10-08,7.67,7.60,2134256865
000880.SZ,潍柴重机,2012-10-09,7.62,7.99,2241936060
000880.SZ,潍柴重机,2012-10-10,8.02,8.01,2247458070
000880.SZ,潍柴重机,2012-10-11,7.95,7.80,2189476965
000880.SZ,潍柴重机,2012-10-12,7.84,7.81,2192237970
000880.SZ,潍柴重机,2012-10-15,7.78,7.72,2167388925
000880.SZ,潍柴重机,2012-10-16,7.71,7.72,2167388925
000880.SZ,潍柴重机,2012-10-17,7.68,7.68,2156344905
000880.SZ,潍柴重机,2012-10-18,7.68,7.92,2222609025
000880.SZ,潍柴重机,2012-10-19,7.92,7.97,2236414050
000880.SZ,潍柴重机,2012-10-22,7.92,8.02,2250219075
000880.SZ,潍柴重机,2012-10-23,8.01,7.92,2222609025
000880.SZ,潍柴重机,2012-10-24,7.83,7.94,2228131035
000880.SZ,潍柴重机,2012-10-25,7.97,7.86,2206042995
000880.SZ,潍柴重机,2012-10-26,7.87,7.57,2125973850
000880.SZ,潍柴重机,2012-10-29,7.62,7.50,2106646815
000880.SZ,潍柴重机,2012-10-30,7.53,7.53,2114929830
000880.SZ,潍柴重机,2012-10-31,7.50,7.56,2123212845
000880.SZ,潍柴重机,2012-11-01,7.61,7.80,2189476965
000880.SZ,潍柴重机,2012-11-02,7.82,7.83,2197759980
000880.SZ,潍柴重机,2012-11-05,7.81,7.85,2203281990
000880.SZ,潍柴重机,2012-11-06,7.94,8.03,2255741085
000880.SZ,潍柴重机,2012-11-07,8.02,7.89,2214326010
000880.SZ,潍柴重机,2012-11-08,7.90,7.52,2112168825
000880.SZ,潍柴重机,2012-11-09,7.52,7.48,2101124805
000880.SZ,潍柴重机,2012-11-12,7.50,7.62,2139778875
000880.SZ,潍柴重机,2012-11-13,7.66,7.49,2103885810
000880.SZ,潍柴重机,2012-11-14,7.52,7.48,2101124805
000880.SZ,潍柴重机,2012-11-15,7.43,7.36,2065231740
000880.SZ,潍柴重机,2012-11-16,7.36,7.39,2073514755
000880.SZ,潍柴重机,2012-11-19,7.36,7.46,2095602795
000880.SZ,潍柴重机,2012-11-20,7.47,7.41,2079036765
000880.SZ,潍柴重机,2012-11-21,7.41,7.57,2125973850
000880.SZ,潍柴重机,2012-11-22,7.50,7.43,2084558775
000880.SZ,潍柴重机,2012-11-23,7.47,7.63,2142539880
000880.SZ,潍柴重机,2012-11-26,7.62,7.51,2109407820
000880.SZ,潍柴重机,2012-11-27,7.47,7.11,1996206615
000880.SZ,潍柴重机,2012-11-28,7.11,6.93,1946508525
000880.SZ,潍柴重机,2012-11-29,6.95,7.05,1979640585
000880.SZ,潍柴重机,2012-11-30,6.94,7.03,1974118575
000880.SZ,潍柴重机,2012-12-03,7.02,6.72,1885766415
000880.SZ,潍柴重机,2012-12-04,6.68,6.84,1921659480
000880.SZ,潍柴重机,2012-12-05,6.86,7.17,2012772645
000880.SZ,潍柴重机,2012-12-06,7.12,7.08,1987923600
000880.SZ,潍柴重机,2012-12-07,7.10,7.32,2054187720
000880.SZ,潍柴重机,2012-12-10,7.28,7.42,2081797770
000880.SZ,潍柴重机,2012-12-11,7.40,7.30,2048665710
000880.SZ,潍柴重机,2012-12-12,7.28,7.28,2043143700
000880.SZ,潍柴重机,2012-12-13,7.28,7.17,2012772645
000880.SZ,潍柴重机,2012-12-14,7.14,7.48,2101124805
000880.SZ,潍柴重机,2012-12-17,7.49,7.58,2128734855
000880.SZ,潍柴重机,2012-12-18,7.54,7.62,2139778875
000880.SZ,潍柴重机,2012-12-19,7.60,7.88,2211565005
000880.SZ,潍柴重机,2012-12-20,7.79,7.82,2194998975
000880.SZ,潍柴重机,2012-12-21,7.78,7.79,2186715960
000880.SZ,潍柴重机,2012-12-24,7.73,7.68,2156344905
000880.SZ,潍柴重机,2012-12-25,7.67,7.96,2233653045
000880.SZ,潍柴重机,2012-12-26,7.94,8.02,2252980080
000880.SZ,潍柴重机,2012-12-27,8.03,7.93,2225370030
000880.SZ,潍柴重机,2012-12-28,7.91,7.97,2236414050
000880.SZ,潍柴重机,2012-12-31,7.98,8.15,2288873145
000880.SZ,潍柴重机,2013-01-04,8.21,7.98,2239175055
000880.SZ,潍柴重机,2013-01-07,7.93,8.09,2272307115
000880.SZ,潍柴重机,2013-01-08,8.09,8.20,2302678170
000880.SZ,潍柴重机,2013-01-09,8.20,8.40,2357898270
000880.SZ,潍柴重机,2013-01-10,8.38,8.97,2518036560
000880.SZ,潍柴重机,2013-01-11,8.75,8.73,2451772440
000880.SZ,潍柴重机,2013-01-14,8.70,9.05,2540124600
000880.SZ,潍柴重机,2013-01-15,9.02,9.03,2534602590
000880.SZ,潍柴重机,2013-01-16,9.07,9.33,2620193745
000880.SZ,潍柴重机,2013-01-17,9.33,8.90,2498709525
000880.SZ,潍柴重机,2013-01-18,8.93,8.91,2501470530
000880.SZ,潍柴重机,2013-01-21,8.96,9.10,2553929625
000880.SZ,潍柴重机,2013-01-22,9.09,8.80,2471099475
000880.SZ,潍柴重机,2013-01-23,8.66,8.91,2501470530
000880.SZ,潍柴重机,2013-01-24,8.87,8.47,2377225305
000880.SZ,潍柴重机,2013-01-25,8.44,8.59,2410357365
000880.SZ,潍柴重机,2013-01-28,8.57,8.70,2443489425
000880.SZ,潍柴重机,2013-01-29,8.70,8.62,2421401385
000880.SZ,潍柴重机,2013-01-30,8.62,8.97,2518036560
000880.SZ,潍柴重机,2013-01-31,8.96,8.78,2465577465
000880.SZ,潍柴重机,2013-02-01,8.79,8.88,2493187515
000880.SZ,潍柴重机,2013-02-04,8.87,8.74,2454533445
000880.SZ,潍柴重机,2013-02-05,8.68,8.74,2454533445
000880.SZ,潍柴重机,2013-02-06,8.75,8.74,2454533445
000880.SZ,潍柴重机,2013-02-07,8.79,8.72,2449011435
000880.SZ,潍柴重机,2013-02-08,8.72,8.93,2506992540
000880.SZ,潍柴重机,2013-02-18,9.03,9.04,2537363595
000880.SZ,潍柴重机,2013-02-19,9.02,9.13,2562212640
000880.SZ,潍柴重机,2013-02-20,9.15,9.25,2598105705
000880.SZ,潍柴重机,2013-02-21,9.22,9.05,2540124600
000880.SZ,潍柴重机,2013-02-22,9.05,8.47,2377225305
000880.SZ,潍柴重机,2013-02-25,8.50,8.51,2388269325
000880.SZ,潍柴重机,2013-02-26,8.51,8.46,2374464300
000880.SZ,潍柴重机,2013-02-27,8.46,8.45,2371703295
000880.SZ,潍柴重机,2013-02-28,8.52,8.80,2471099475
000880.SZ,潍柴重机,2013-03-01,8.80,9.05,2540124600
000880.SZ,潍柴重机,2013-03-04,9.00,8.84,2482143495
000880.SZ,潍柴重机,2013-03-05,8.81,9.05,2540124600
000880.SZ,潍柴重机,2013-03-06,9.00,8.97,2518036560
000880.SZ,潍柴重机,2013-03-07,9.05,8.95,2512514550
000880.SZ,潍柴重机,2013-03-08,8.88,8.83,2479382490
000880.SZ,潍柴重机,2013-03-11,8.83,8.74,2454533445
000880.SZ,潍柴重机,2013-03-12,8.74,8.55,2399313345
000880.SZ,潍柴重机,2013-03-13,8.56,8.53,2393791335
000880.SZ,潍柴重机,2013-03-14,8.57,8.53,2393791335
000880.SZ,潍柴重机,2013-03-15,8.57,8.49,2382747315
000880.SZ,潍柴重机,2013-03-18,8.48,8.32,2335810230
000880.SZ,潍柴重机,2013-03-19,8.40,8.13,2283351135
000880.SZ,潍柴重机,2013-03-20,8.12,8.27,2322005205
000880.SZ,潍柴重机,2013-03-21,8.30,8.26,2319244200
000880.SZ,潍柴重机,2013-03-22,8.24,8.34,2341332240
000880.SZ,潍柴重机,2013-03-25,8.32,8.18,2297156160
000880.SZ,潍柴重机,2013-03-26,8.26,8.01,2247458070
000880.SZ,潍柴重机,2013-03-27,8.06,8.00,2244697065
000880.SZ,潍柴重机,2013-03-28,7.92,7.64,2145300885
000880.SZ,潍柴重机,2013-03-29,7.62,7.51,2109407820
000880.SZ,潍柴重机,2013-04-01,7.54,7.65,2148061890
000880.SZ,潍柴重机,2013-04-02,7.64,7.75,2175671940
000880.SZ,潍柴重机,2013-04-03,7.71,7.89,2214326010
000880.SZ,潍柴重机,2013-04-08,7.74,7.79,2186715960
000880.SZ,潍柴重机,2013-04-09,7.82,7.76,2178432945
000880.SZ,潍柴重机,2013-04-10,7.75,7.71,2164627920
000880.SZ,潍柴重机,2013-04-11,7.72,7.71,2164627920
000880.SZ,潍柴重机,2013-04-12,7.71,7.72,2167388925
000880.SZ,潍柴重机,2013-04-15,7.72,7.60,2134256865
000880.SZ,潍柴重机,2013-04-16,7.60,7.66,2150822895
000880.SZ,潍柴重机,2013-04-17,7.80,7.81,2192237970
000880.SZ,潍柴重机,2013-04-18,7.67,7.69,2159105910
000880.SZ,潍柴重机,2013-04-19,7.69,7.86,2206042995
000880.SZ,潍柴重机,2013-04-22,7.82,7.88,2211565005
000880.SZ,潍柴重机,2013-04-23,7.94,7.72,2167388925
000880.SZ,潍柴重机,2013-04-24,7.71,7.86,2206042995
000880.SZ,潍柴重机,2013-04-25,7.94,7.67,2153583900
000880.SZ,潍柴重机,2013-04-26,7.67,7.47,2098363800
000880.SZ,潍柴重机,2013-05-02,7.47,7.37,2067992745
000880.SZ,潍柴重机,2013-05-03,7.33,7.49,2103885810
000880.SZ,潍柴重机,2013-05-06,7.57,7.70,2161866915
000880.SZ,潍柴重机,2013-05-07,7.73,7.70,2161866915
000880.SZ,潍柴重机,2013-05-08,7.67,7.70,2161866915
000880.SZ,潍柴重机,2013-05-09,7.74,7.66,2150822895
000880.SZ,潍柴重机,2013-05-10,7.71,7.72,2167388925
000880.SZ,潍柴重机,2013-05-13,7.74,8.04,2258502090
000880.SZ,潍柴重机,2013-05-14,8.02,8.10,2275068120
000880.SZ,潍柴重机,2013-05-15,8.06,8.07,2266785105
000880.SZ,潍柴重机,2013-05-16,8.14,8.21,2305439175
000880.SZ,潍柴重机,2013-05-17,8.64,8.34,2341332240
000880.SZ,潍柴重机,2013-05-20,8.38,8.44,2368942290
000880.SZ,潍柴重机,2013-05-21,8.47,8.55,2399313345
000880.SZ,潍柴重机,2013-05-22,8.54,8.47,2377225305
000880.SZ,潍柴重机,2013-05-23,8.41,8.26,2319244200
000880.SZ,潍柴重机,2013-05-24,8.27,8.29,2327527215
