代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002795.SZ,永和智控,2018-02-05,12.37,12.33,2572000000
002795.SZ,永和智控,2018-02-06,12.16,11.09,2314000000
002795.SZ,永和智控,2018-02-07,11.31,10.93,2280000000
002795.SZ,永和智控,2018-02-08,11.01,11.29,2356000000
002795.SZ,永和智控,2018-02-09,10.98,10.89,2272000000
002795.SZ,永和智控,2018-02-12,10.89,11.35,2368000000
002795.SZ,永和智控,2018-02-13,11.43,11.20,2338000000
002795.SZ,永和智控,2018-02-14,11.19,11.31,2360000000
002795.SZ,永和智控,2018-02-22,11.33,11.50,2400000000
002795.SZ,永和智控,2018-02-23,11.57,11.58,2416000000
002795.SZ,永和智控,2018-02-26,11.65,11.89,2482000000
002795.SZ,永和智控,2018-02-27,11.73,12.17,2540000000
002795.SZ,永和智控,2018-02-28,12.03,12.34,2574000000
002795.SZ,永和智控,2018-03-01,11.98,12.35,2576000000
002795.SZ,永和智控,2018-03-02,12.35,12.81,2672000000
002795.SZ,永和智控,2018-03-05,12.84,14.09,2940000000
002795.SZ,永和智控,2018-03-06,14.12,13.74,2868000000
002795.SZ,永和智控,2018-03-07,13.61,13.44,2804000000
002795.SZ,永和智控,2018-03-08,13.42,13.51,2818000000
002795.SZ,永和智控,2018-03-09,13.34,13.61,2840000000
002795.SZ,永和智控,2018-03-12,13.60,13.84,2888000000
002795.SZ,永和智控,2018-03-13,13.74,15.22,3176000000
002795.SZ,永和智控,2018-03-14,14.75,14.62,3050000000
002795.SZ,永和智控,2018-03-15,14.38,14.28,2980000000
002795.SZ,永和智控,2018-03-16,14.47,14.77,3082000000
002795.SZ,永和智控,2018-03-19,14.52,14.66,3060000000
002795.SZ,永和智控,2018-03-20,14.39,14.30,2984000000
002795.SZ,永和智控,2018-03-21,14.33,14.09,2940000000
002795.SZ,永和智控,2018-03-22,13.95,13.90,2900000000
002795.SZ,永和智控,2018-03-23,13.28,12.51,2610000000
002795.SZ,永和智控,2018-03-26,11.79,12.34,2574000000
002795.SZ,永和智控,2018-03-27,12.40,12.70,2650000000
002795.SZ,永和智控,2018-03-28,12.46,12.85,2682000000
002795.SZ,永和智控,2018-03-29,13.00,13.15,2744000000
002795.SZ,永和智控,2018-03-30,13.15,13.68,2854000000
002795.SZ,永和智控,2018-04-02,14.00,13.90,2900000000
002795.SZ,永和智控,2018-04-03,13.56,14.04,2930000000
002795.SZ,永和智控,2018-04-04,13.86,13.40,2796000000
002795.SZ,永和智控,2018-04-09,13.10,13.25,2764000000
002795.SZ,永和智控,2018-04-10,13.34,13.20,2754000000
002795.SZ,永和智控,2018-04-11,13.28,13.80,2880000000
002795.SZ,永和智控,2018-04-12,13.85,14.19,2960000000
002795.SZ,永和智控,2018-04-13,13.94,14.33,2990000000
002795.SZ,永和智控,2018-04-16,14.11,14.12,2946000000
002795.SZ,永和智控,2018-04-17,14.18,14.45,3016000000
002795.SZ,永和智控,2018-04-18,14.38,14.28,2980000000
002795.SZ,永和智控,2018-04-19,14.33,14.90,3110000000
002795.SZ,永和智控,2018-04-20,14.77,13.90,2900000000
002795.SZ,永和智控,2018-04-23,14.24,12.99,2710000000
002795.SZ,永和智控,2018-04-24,12.87,13.49,2814000000
002795.SZ,永和智控,2018-04-25,13.31,13.55,2828000000
002795.SZ,永和智控,2018-04-26,13.63,12.92,2696000000
002795.SZ,永和智控,2018-04-27,12.94,14.21,2966000000
002795.SZ,永和智控,2018-05-02,14.42,15.63,3262000000
002795.SZ,永和智控,2018-05-03,15.96,17.20,3588000000
002795.SZ,永和智控,2018-05-04,18.23,18.91,3946000000
002795.SZ,永和智控,2018-05-07,20.80,20.80,4340000000
002795.SZ,永和智控,2018-05-08,22.88,22.88,4774000000
002795.SZ,永和智控,2018-05-09,22.88,22.88,4774000000
002795.SZ,永和智控,2018-05-10,22.88,22.88,4774000000
002795.SZ,永和智控,2018-05-11,25.17,25.17,5252000000
002795.SZ,永和智控,2018-05-14,24.92,23.77,4960000000
002795.SZ,永和智控,2018-05-15,24.80,26.15,5456000000
002795.SZ,永和智控,2018-05-16,23.68,24.44,5100000000
002795.SZ,永和智控,2018-05-17,23.11,23.94,4996000000
002795.SZ,永和智控,2018-05-18,23.10,26.34,5496000000
002795.SZ,永和智控,2018-05-21,26.23,28.97,6046000000
002795.SZ,永和智控,2018-05-22,27.80,27.80,5800000000
002795.SZ,永和智控,2018-05-23,26.45,25.16,5250000000
002795.SZ,永和智控,2018-05-24,24.44,25.09,5236000000
002795.SZ,永和智控,2018-05-25,24.68,23.91,4990000000
002795.SZ,永和智控,2018-05-28,24.08,23.66,4936000000
002795.SZ,永和智控,2018-05-29,23.97,23.65,4934000000
002795.SZ,永和智控,2018-05-30,22.81,22.60,4716000000
002795.SZ,永和智控,2018-05-31,22.85,22.86,4770000000
002795.SZ,永和智控,2018-06-01,22.51,21.02,4386000000
002795.SZ,永和智控,2018-06-04,21.28,20.93,4368000000
002795.SZ,永和智控,2018-06-05,21.04,21.47,4480000000
002795.SZ,永和智控,2018-06-06,21.72,21.85,4560000000
002795.SZ,永和智控,2018-06-07,21.93,21.45,4476000000
002795.SZ,永和智控,2018-06-08,21.15,21.50,4486000000
002795.SZ,永和智控,2018-06-11,21.18,21.50,4486000000
002795.SZ,永和智控,2018-06-12,21.50,20.44,4266000000
002795.SZ,永和智控,2018-06-13,20.39,20.61,4300000000
002795.SZ,永和智控,2018-06-14,20.13,20.46,4270000000
002795.SZ,永和智控,2018-06-15,20.29,19.42,4052000000
002795.SZ,永和智控,2018-06-19,19.10,18.79,3920000000
002795.SZ,永和智控,2018-06-20,19.28,19.57,4084000000
002795.SZ,永和智控,2018-06-21,19.16,19.00,3964000000
002795.SZ,永和智控,2018-06-22,18.74,19.57,4032000000
002795.SZ,永和智控,2018-06-25,20.37,19.73,4064000000
002795.SZ,永和智控,2018-06-26,18.79,20.09,4140000000
002795.SZ,永和智控,2018-06-27,20.07,20.75,4276000000
002795.SZ,永和智控,2018-06-28,20.36,19.22,3960000000
002795.SZ,永和智控,2018-06-29,19.32,19.87,4094000000
002795.SZ,永和智控,2018-07-02,20.13,19.80,4080000000
002795.SZ,永和智控,2018-07-03,19.71,21.78,4488000000
002795.SZ,永和智控,2018-07-04,22.54,23.96,4936000000
002795.SZ,永和智控,2018-07-05,23.00,21.56,4442000000
002795.SZ,永和智控,2018-07-06,21.25,20.69,4262000000
002795.SZ,永和智控,2018-07-09,20.42,22.75,4688000000
002795.SZ,永和智控,2018-07-10,22.48,23.35,4810000000
002795.SZ,永和智控,2018-07-11,22.40,22.27,4588000000
002795.SZ,永和智控,2018-07-12,22.38,22.56,4648000000
002795.SZ,永和智控,2018-07-13,22.23,21.72,4476000000
002795.SZ,永和智控,2018-07-16,21.75,21.63,4456000000
002795.SZ,永和智控,2018-07-17,21.37,22.81,4700000000
002795.SZ,永和智控,2018-07-18,22.52,21.94,4520000000
002795.SZ,永和智控,2018-07-19,21.57,22.53,4642000000
002795.SZ,永和智控,2018-07-20,22.19,23.07,4754000000
002795.SZ,永和智控,2018-07-23,22.81,22.65,4666000000
002795.SZ,永和智控,2018-07-24,22.75,23.55,4852000000
002795.SZ,永和智控,2018-07-25,23.12,23.11,4762000000
002795.SZ,永和智控,2018-07-26,22.71,22.36,4606000000
002795.SZ,永和智控,2018-07-27,22.18,20.12,4146000000
002795.SZ,永和智控,2018-07-30,19.41,18.86,3886000000
002795.SZ,永和智控,2018-07-31,18.82,18.53,3818000000
002795.SZ,永和智控,2018-08-01,18.53,17.68,3642000000
002795.SZ,永和智控,2018-08-02,17.52,16.88,3478000000
002795.SZ,永和智控,2018-08-03,16.92,15.93,3282000000
002795.SZ,永和智控,2018-08-06,16.57,16.05,3306000000
002795.SZ,永和智控,2018-08-07,15.79,16.41,3380000000
002795.SZ,永和智控,2018-08-08,16.22,15.54,3202000000
002795.SZ,永和智控,2018-08-09,15.85,16.05,3306000000
002795.SZ,永和智控,2018-08-10,16.35,16.39,3376000000
002795.SZ,永和智控,2018-08-13,16.18,17.12,3528000000
002795.SZ,永和智控,2018-08-14,17.12,16.82,3466000000
002795.SZ,永和智控,2018-08-15,16.86,16.19,3336000000
002795.SZ,永和智控,2018-08-16,15.78,16.13,3324000000
002795.SZ,永和智控,2018-08-17,16.70,15.67,3228000000
002795.SZ,永和智控,2018-08-20,15.60,15.84,3264000000
002795.SZ,永和智控,2018-08-21,16.15,16.01,3298000000
002795.SZ,永和智控,2018-08-22,16.26,16.24,3346000000
002795.SZ,永和智控,2018-08-23,15.87,16.07,3310000000
002795.SZ,永和智控,2018-08-24,16.00,15.66,3226000000
002795.SZ,永和智控,2018-08-27,15.76,15.97,3290000000
002795.SZ,永和智控,2018-08-28,15.88,15.86,3268000000
002795.SZ,永和智控,2018-08-29,15.82,15.48,3190000000
002795.SZ,永和智控,2018-08-30,15.50,15.24,3140000000
002795.SZ,永和智控,2018-08-31,15.12,14.61,3010000000
002795.SZ,永和智控,2018-09-03,14.60,14.75,3038000000
002795.SZ,永和智控,2018-09-04,14.74,14.86,3062000000
002795.SZ,永和智控,2018-09-05,15.02,14.48,2984000000
002795.SZ,永和智控,2018-09-06,14.39,14.60,3008000000
002795.SZ,永和智控,2018-09-07,14.59,14.51,2990000000
002795.SZ,永和智控,2018-09-10,14.51,15.09,3108000000
002795.SZ,永和智控,2018-09-11,14.85,14.71,3030000000
002795.SZ,永和智控,2018-09-12,14.70,14.76,3040000000
002795.SZ,永和智控,2018-09-13,14.88,14.60,3008000000
002795.SZ,永和智控,2018-09-14,14.56,14.06,2896000000
002795.SZ,永和智控,2018-09-17,13.86,13.40,2760000000
002795.SZ,永和智控,2018-09-18,13.39,13.71,2824000000
002795.SZ,永和智控,2018-09-19,13.59,15.08,3106000000
002795.SZ,永和智控,2018-09-20,15.77,14.96,3082000000
002795.SZ,永和智控,2018-09-21,14.97,14.84,3058000000
002795.SZ,永和智控,2018-09-25,14.47,14.58,3004000000
002795.SZ,永和智控,2018-09-26,14.60,15.34,3160000000
002795.SZ,永和智控,2018-09-27,15.06,14.53,2994000000
002795.SZ,永和智控,2018-09-28,14.46,14.70,3028000000
002795.SZ,永和智控,2018-10-08,14.08,14.15,2916000000
002795.SZ,永和智控,2018-10-09,14.42,14.34,2954000000
002795.SZ,永和智控,2018-10-10,14.36,14.78,3046000000
002795.SZ,永和智控,2018-10-11,14.08,13.43,2766000000
002795.SZ,永和智控,2018-10-12,13.28,13.97,2878000000
002795.SZ,永和智控,2018-10-15,13.82,13.58,2798000000
002795.SZ,永和智控,2018-10-16,13.46,14.94,3078000000
002795.SZ,永和智控,2018-10-17,15.11,16.43,3386000000
002795.SZ,永和智控,2018-10-18,16.99,14.90,3070000000
002795.SZ,永和智控,2018-10-19,14.36,16.40,3378000000
002795.SZ,永和智控,2018-10-22,16.29,17.12,3528000000
002795.SZ,永和智控,2018-10-23,16.53,16.60,3420000000
002795.SZ,永和智控,2018-10-24,16.46,16.01,3298000000
002795.SZ,永和智控,2018-10-25,15.24,16.36,3370000000
002795.SZ,永和智控,2018-10-26,16.48,16.38,3374000000
002795.SZ,永和智控,2018-10-29,16.41,15.68,3230000000
002795.SZ,永和智控,2018-10-30,15.64,16.37,3372000000
002795.SZ,永和智控,2018-10-31,16.31,16.39,3376000000
002795.SZ,永和智控,2018-11-01,16.87,16.03,3302000000
002795.SZ,永和智控,2018-11-02,16.13,16.24,3346000000
002795.SZ,永和智控,2018-11-05,16.18,16.75,3450000000
002795.SZ,永和智控,2018-11-06,16.60,16.66,3432000000
002795.SZ,永和智控,2018-11-07,16.67,16.87,3476000000
002795.SZ,永和智控,2018-11-08,16.87,17.60,3626000000
002795.SZ,永和智控,2018-11-09,17.18,17.38,3580000000
002795.SZ,永和智控,2018-11-12,16.99,17.65,3636000000
002795.SZ,永和智控,2018-11-13,17.38,17.51,3608000000
002795.SZ,永和智控,2018-11-14,17.47,17.20,3544000000
002795.SZ,永和智控,2018-11-15,17.09,17.33,3570000000
002795.SZ,永和智控,2018-11-16,17.42,17.41,3586000000
002795.SZ,永和智控,2018-11-19,17.11,16.71,3442000000
002795.SZ,永和智控,2018-11-20,16.58,16.63,3426000000
002795.SZ,永和智控,2018-11-21,16.41,16.52,3404000000
002795.SZ,永和智控,2018-11-22,16.59,16.72,3444000000
002795.SZ,永和智控,2018-11-23,16.68,15.51,3196000000
002795.SZ,永和智控,2018-11-26,15.43,14.80,3050000000
002795.SZ,永和智控,2018-11-27,14.76,14.81,3052000000
002795.SZ,永和智控,2018-11-28,14.93,15.11,3114000000
002795.SZ,永和智控,2018-11-29,15.05,14.46,2980000000
002795.SZ,永和智控,2018-11-30,14.49,14.59,3006000000
002795.SZ,永和智控,2018-12-03,14.96,14.95,3080000000
002795.SZ,永和智控,2018-12-04,15.08,15.10,3112000000
002795.SZ,永和智控,2018-12-05,14.66,14.81,3052000000
002795.SZ,永和智控,2018-12-06,14.98,15.02,3094000000
002795.SZ,永和智控,2018-12-07,14.86,15.01,3092000000
002795.SZ,永和智控,2018-12-10,15.04,14.63,3014000000
002795.SZ,永和智控,2018-12-11,14.67,14.69,3026000000
002795.SZ,永和智控,2018-12-12,14.80,14.70,3028000000
002795.SZ,永和智控,2018-12-13,14.70,14.80,3050000000
002795.SZ,永和智控,2018-12-14,14.76,14.22,2930000000
002795.SZ,永和智控,2018-12-17,14.08,14.46,2980000000
002795.SZ,永和智控,2018-12-18,14.33,14.60,3008000000
002795.SZ,永和智控,2018-12-19,14.56,14.18,2922000000
002795.SZ,永和智控,2018-12-20,14.09,14.39,2964000000
002795.SZ,永和智控,2018-12-21,14.37,14.82,3054000000
002795.SZ,永和智控,2018-12-24,15.09,14.98,3086000000
002795.SZ,永和智控,2018-12-25,14.55,14.48,2984000000
002795.SZ,永和智控,2018-12-26,14.33,14.36,2958000000
002795.SZ,永和智控,2018-12-27,14.40,14.94,3078000000
002795.SZ,永和智控,2018-12-28,14.72,14.75,3038000000
002795.SZ,永和智控,2019-01-02,14.75,14.91,3072000000
002795.SZ,永和智控,2019-01-03,14.78,14.46,2980000000
002795.SZ,永和智控,2019-01-04,14.06,14.30,2946000000
002795.SZ,永和智控,2019-01-07,14.46,14.88,3066000000
002795.SZ,永和智控,2019-01-08,14.77,14.73,3034000000
002795.SZ,永和智控,2019-01-09,14.74,14.49,2986000000
002795.SZ,永和智控,2019-01-10,14.47,14.30,2946000000
002795.SZ,永和智控,2019-01-11,14.29,14.46,2980000000
002795.SZ,永和智控,2019-01-14,14.55,14.76,3042000000
002795.SZ,永和智控,2019-01-15,14.71,14.96,3082000000
002795.SZ,永和智控,2019-01-16,14.84,14.76,3040000000
002795.SZ,永和智控,2019-01-17,14.60,14.57,3002000000
002795.SZ,永和智控,2019-01-18,14.58,14.72,3032000000
002795.SZ,永和智控,2019-01-21,14.74,14.63,3014000000
002795.SZ,永和智控,2019-01-22,14.55,14.57,3002000000
002795.SZ,永和智控,2019-01-23,14.58,14.80,3050000000
002795.SZ,永和智控,2019-01-24,14.78,14.63,3014000000
002795.SZ,永和智控,2019-01-25,14.55,14.71,3030000000
002795.SZ,永和智控,2019-01-28,14.76,14.53,2994000000
002795.SZ,永和智控,2019-01-29,14.40,14.00,2884000000
002795.SZ,永和智控,2019-01-30,14.08,13.46,2774000000
002795.SZ,永和智控,2019-01-31,13.40,12.90,2658000000
002795.SZ,永和智控,2019-02-01,12.99,13.25,2730000000
002795.SZ,永和智控,2019-02-11,13.33,13.68,2818000000
002795.SZ,永和智控,2019-02-12,13.82,13.77,2838000000
002795.SZ,永和智控,2019-02-13,13.82,14.04,2892000000
002795.SZ,永和智控,2019-02-14,14.08,14.03,2890000000
002795.SZ,永和智控,2019-02-15,13.94,14.13,2912000000
002795.SZ,永和智控,2019-02-18,14.35,14.80,3050000000
002795.SZ,永和智控,2019-02-19,14.76,14.79,3048000000
002795.SZ,永和智控,2019-02-20,14.76,14.95,3080000000
002795.SZ,永和智控,2019-02-21,15.51,15.35,3162000000
002795.SZ,永和智控,2019-02-22,14.95,15.63,3220000000
002795.SZ,永和智控,2019-02-25,15.78,16.17,3332000000
002795.SZ,永和智控,2019-02-26,16.16,15.79,3254000000
002795.SZ,永和智控,2019-02-27,15.75,15.44,3182000000
002795.SZ,永和智控,2019-02-28,15.46,15.65,3224000000
002795.SZ,永和智控,2019-03-01,15.91,15.68,3230000000
002795.SZ,永和智控,2019-03-04,15.73,15.71,3236000000
002795.SZ,永和智控,2019-03-05,15.56,16.11,3320000000
002795.SZ,永和智控,2019-03-06,16.14,16.87,3476000000
002795.SZ,永和智控,2019-03-07,16.56,16.86,3474000000
002795.SZ,永和智控,2019-03-08,16.55,16.02,3300000000
002795.SZ,永和智控,2019-03-11,16.00,16.51,3402000000
002795.SZ,永和智控,2019-03-12,16.50,16.75,3452000000
002795.SZ,永和智控,2019-03-13,16.79,16.54,3408000000
002795.SZ,永和智控,2019-03-14,16.31,16.14,3326000000
002795.SZ,永和智控,2019-03-15,16.20,16.48,3396000000
002795.SZ,永和智控,2019-03-18,16.51,16.65,3430000000
002795.SZ,永和智控,2019-03-19,16.72,16.44,3388000000
002795.SZ,永和智控,2019-03-20,16.44,16.55,3410000000
002795.SZ,永和智控,2019-03-21,16.61,16.46,3392000000
002795.SZ,永和智控,2019-03-22,16.50,16.30,3358000000
002795.SZ,永和智控,2019-03-25,15.98,16.02,3300000000
002795.SZ,永和智控,2019-03-26,16.08,15.39,3170000000
002795.SZ,永和智控,2019-03-27,15.71,15.66,3226000000
002795.SZ,永和智控,2019-03-28,15.68,15.61,3216000000
002795.SZ,永和智控,2019-03-29,15.68,16.09,3316000000
002795.SZ,永和智控,2019-04-01,16.11,16.58,3416000000
002795.SZ,永和智控,2019-04-02,16.68,16.49,3298000000
002795.SZ,永和智控,2019-04-03,16.45,17.14,3428000000
002795.SZ,永和智控,2019-04-04,17.14,16.90,3380000000
002795.SZ,永和智控,2019-04-08,16.96,16.62,3324000000
002795.SZ,永和智控,2019-04-09,16.62,16.69,3338000000
002795.SZ,永和智控,2019-04-10,16.69,16.46,3292000000
002795.SZ,永和智控,2019-04-11,16.46,16.08,3216000000
002795.SZ,永和智控,2019-04-12,16.20,16.24,3248000000
002795.SZ,永和智控,2019-04-15,16.50,16.05,3210000000
002795.SZ,永和智控,2019-04-16,16.06,16.47,3294000000
002795.SZ,永和智控,2019-04-17,16.42,16.62,3324000000
002795.SZ,永和智控,2019-04-18,16.58,16.48,3296000000
002795.SZ,永和智控,2019-04-19,16.47,16.34,3268000000
002795.SZ,永和智控,2019-04-22,16.32,16.32,3264000000
002795.SZ,永和智控,2019-04-23,16.30,15.89,3178000000
002795.SZ,永和智控,2019-04-24,15.89,15.84,3168000000
002795.SZ,永和智控,2019-04-25,15.78,15.48,3096000000
002795.SZ,永和智控,2019-04-26,15.48,15.18,3036000000
002795.SZ,永和智控,2019-04-29,15.15,15.83,3166000000
002795.SZ,永和智控,2019-04-30,15.78,16.00,3200000000
002795.SZ,永和智控,2019-05-06,16.10,14.75,2950000000
002795.SZ,永和智控,2019-05-07,14.75,14.87,2974000000
002795.SZ,永和智控,2019-05-08,14.66,14.51,2902000000
002795.SZ,永和智控,2019-05-09,14.49,14.65,2930000000
002795.SZ,永和智控,2019-05-10,15.52,15.10,3020000000
002795.SZ,永和智控,2019-05-13,14.82,15.92,3184000000
002795.SZ,永和智控,2019-05-14,15.66,15.45,3090000000
002795.SZ,永和智控,2019-05-15,15.43,15.64,3128000000
002795.SZ,永和智控,2019-05-16,15.60,15.90,3180000000
002795.SZ,永和智控,2019-05-17,15.80,15.08,3016000000
002795.SZ,永和智控,2019-05-20,15.03,14.93,2986000000
002795.SZ,永和智控,2019-05-21,14.91,15.16,3032000000
002795.SZ,永和智控,2019-05-22,15.04,15.18,3036000000
002795.SZ,永和智控,2019-05-23,15.16,14.48,2896000000
002795.SZ,永和智控,2019-05-24,14.44,14.37,2874000000
002795.SZ,永和智控,2019-05-27,14.15,14.61,2922000000
002795.SZ,永和智控,2019-05-28,14.61,14.60,2920000000
002795.SZ,永和智控,2019-05-29,14.50,14.53,2906000000
002795.SZ,永和智控,2019-05-30,14.46,14.63,2926000000
002795.SZ,永和智控,2019-05-31,14.65,14.44,2888000000
002795.SZ,永和智控,2019-06-03,14.41,13.83,2766000000
002795.SZ,永和智控,2019-06-04,13.79,13.36,2672000000
002795.SZ,永和智控,2019-06-05,13.50,13.41,2682000000
002795.SZ,永和智控,2019-06-06,13.46,13.55,2710000000
002795.SZ,永和智控,2019-06-10,13.55,13.58,2716000000
002795.SZ,永和智控,2019-06-11,13.58,13.88,2776000000
002795.SZ,永和智控,2019-06-12,13.87,13.61,2722000000
002795.SZ,永和智控,2019-06-13,13.58,13.64,2728000000
002795.SZ,永和智控,2019-06-14,13.59,13.32,2664000000
002795.SZ,永和智控,2019-06-17,13.47,13.95,2790000000
002795.SZ,永和智控,2019-06-18,13.85,13.82,2764000000
002795.SZ,永和智控,2019-06-19,13.92,14.20,2840000000
002795.SZ,永和智控,2019-06-20,14.14,14.30,2860000000
002795.SZ,永和智控,2019-06-21,14.28,14.38,2876000000
002795.SZ,永和智控,2019-06-24,14.28,14.27,2854000000
002795.SZ,永和智控,2019-06-25,14.22,14.15,2830000000
002795.SZ,永和智控,2019-06-26,14.16,14.20,2840000000
002795.SZ,永和智控,2019-06-27,14.25,14.19,2838000000
002795.SZ,永和智控,2019-06-28,14.24,14.25,2850000000
002795.SZ,永和智控,2019-07-01,14.50,14.50,2900000000
002795.SZ,永和智控,2019-07-02,14.50,14.32,2864000000
002795.SZ,永和智控,2019-07-03,14.25,14.09,2818000000
002795.SZ,永和智控,2019-07-04,14.07,14.15,2830000000
002795.SZ,永和智控,2019-07-05,14.03,14.14,2828000000
002795.SZ,永和智控,2019-07-08,14.09,13.63,2726000000
002795.SZ,永和智控,2019-07-09,13.58,13.64,2728000000
002795.SZ,永和智控,2019-07-10,13.74,13.81,2762000000
002795.SZ,永和智控,2019-07-11,13.74,13.74,2748000000
002795.SZ,永和智控,2019-07-12,13.76,13.75,2750000000
002795.SZ,永和智控,2019-07-15,13.59,13.80,2760000000
002795.SZ,永和智控,2019-07-16,13.82,13.94,2788000000
002795.SZ,永和智控,2019-07-17,13.96,13.86,2772000000
002795.SZ,永和智控,2019-07-18,13.86,13.68,2736000000
002795.SZ,永和智控,2019-07-19,13.70,13.66,2732000000
002795.SZ,永和智控,2019-07-22,13.68,13.21,2642000000
002795.SZ,永和智控,2019-07-23,13.28,13.32,2664000000
002795.SZ,永和智控,2019-07-24,13.26,13.38,2676000000
002795.SZ,永和智控,2019-07-25,13.38,13.40,2680000000
002795.SZ,永和智控,2019-07-26,13.43,13.24,2648000000
002795.SZ,永和智控,2019-07-29,13.36,13.82,2764000000
002795.SZ,永和智控,2019-07-30,13.54,13.75,2750000000
002795.SZ,永和智控,2019-07-31,13.64,13.61,2722000000
002795.SZ,永和智控,2019-08-01,13.58,13.43,2686000000
002795.SZ,永和智控,2019-08-02,13.19,13.18,2636000000
002795.SZ,永和智控,2019-08-05,13.21,13.42,2684000000
002795.SZ,永和智控,2019-08-06,13.47,12.90,2580000000
002795.SZ,永和智控,2019-08-07,12.90,12.64,2528000000
002795.SZ,永和智控,2019-08-08,12.62,12.72,2544000000
002795.SZ,永和智控,2019-08-09,12.72,12.60,2520000000
002795.SZ,永和智控,2019-08-12,12.76,12.78,2556000000
002795.SZ,永和智控,2019-08-13,12.73,12.69,2538000000
002795.SZ,永和智控,2019-08-14,12.76,12.78,2556000000
002795.SZ,永和智控,2019-08-15,12.53,12.81,2562000000
002795.SZ,永和智控,2019-08-16,12.81,12.77,2554000000
002795.SZ,永和智控,2019-08-19,12.77,13.25,2650000000
002795.SZ,永和智控,2019-08-20,13.19,13.21,2642000000
002795.SZ,永和智控,2019-08-21,13.15,13.26,2652000000
002795.SZ,永和智控,2019-08-22,13.33,13.22,2644000000
002795.SZ,永和智控,2019-08-23,13.22,13.24,2648000000
002795.SZ,永和智控,2019-08-26,12.90,13.60,2720000000
002795.SZ,永和智控,2019-08-27,13.60,13.62,2724000000
002795.SZ,永和智控,2019-08-28,13.62,13.50,2700000000
002795.SZ,永和智控,2019-08-29,13.49,13.42,2684000000
002795.SZ,永和智控,2019-08-30,13.46,13.36,2672000000
002795.SZ,永和智控,2019-09-02,13.36,13.65,2730000000
002795.SZ,永和智控,2019-09-03,13.65,13.62,2724000000
002795.SZ,永和智控,2019-09-04,13.62,13.76,2752000000
002795.SZ,永和智控,2019-09-05,13.80,13.79,2758000000
002795.SZ,永和智控,2019-09-06,13.79,13.93,2786000000
002795.SZ,永和智控,2019-09-09,14.10,13.99,2798000000
002795.SZ,永和智控,2019-09-10,13.99,13.88,2776000000
002795.SZ,永和智控,2019-09-11,13.95,13.84,2768000000
002795.SZ,永和智控,2019-09-12,13.81,13.86,2772000000
002795.SZ,永和智控,2019-09-16,13.95,13.90,2780000000
002795.SZ,永和智控,2019-09-17,13.90,13.53,2706000000
002795.SZ,永和智控,2019-09-18,13.53,13.70,2740000000
002795.SZ,永和智控,2019-09-19,13.78,13.86,2772000000
002795.SZ,永和智控,2019-09-20,13.84,13.57,2714000000
002795.SZ,永和智控,2019-09-23,13.54,13.34,2668000000
002795.SZ,永和智控,2019-09-24,13.35,13.49,2698000000
002795.SZ,永和智控,2019-09-25,13.53,13.39,2678000000
002795.SZ,永和智控,2019-09-26,13.44,13.64,2728000000
002795.SZ,永和智控,2019-09-27,13.64,13.64,2728000000
002795.SZ,永和智控,2019-09-30,13.64,13.64,2728000000
002795.SZ,永和智控,2019-10-08,13.64,13.64,2728000000
002795.SZ,永和智控,2019-10-09,13.64,13.64,2728000000
002795.SZ,永和智控,2019-10-10,13.64,13.64,2728000000
002795.SZ,永和智控,2019-10-11,15.00,15.00,3000000000
002795.SZ,永和智控,2019-10-14,16.50,16.50,3300000000
002795.SZ,永和智控,2019-10-15,18.15,17.03,3406000000
002795.SZ,永和智控,2019-10-16,16.90,15.68,3136000000
002795.SZ,永和智控,2019-10-17,15.05,14.77,2954000000
002795.SZ,永和智控,2019-10-18,14.88,14.78,2956000000
002795.SZ,永和智控,2019-10-21,14.55,13.77,2754000000
002795.SZ,永和智控,2019-10-22,13.77,14.12,2824000000
002795.SZ,永和智控,2019-10-23,13.90,13.73,2746000000
002795.SZ,永和智控,2019-10-24,13.83,13.44,2688000000
002795.SZ,永和智控,2019-10-25,13.42,13.44,2688000000
002795.SZ,永和智控,2019-10-28,13.17,13.53,2706000000
002795.SZ,永和智控,2019-10-29,13.66,13.16,2632000000
002795.SZ,永和智控,2019-10-30,13.08,12.78,2556000000
002795.SZ,永和智控,2019-10-31,12.85,13.20,2640000000
002795.SZ,永和智控,2019-11-01,13.02,13.10,2620000000
002795.SZ,永和智控,2019-11-04,13.23,12.99,2598000000
002795.SZ,永和智控,2019-11-05,13.09,13.00,2600000000
002795.SZ,永和智控,2019-11-06,13.01,12.87,2574000000
002795.SZ,永和智控,2019-11-07,12.83,12.92,2584000000
002795.SZ,永和智控,2019-11-08,13.30,14.21,2842000000
002795.SZ,永和智控,2019-11-11,13.59,14.46,2892000000
002795.SZ,永和智控,2019-11-12,14.16,14.25,2850000000
002795.SZ,永和智控,2019-11-13,14.24,13.82,2764000000
002795.SZ,永和智控,2019-11-14,13.70,13.83,2766000000
002795.SZ,永和智控,2019-11-15,13.81,13.48,2696000000
002795.SZ,永和智控,2019-11-18,13.40,13.43,2686000000
002795.SZ,永和智控,2019-11-19,13.36,13.72,2744000000
002795.SZ,永和智控,2019-11-20,13.90,13.41,2682000000
002795.SZ,永和智控,2019-11-21,13.30,13.31,2662000000
002795.SZ,永和智控,2019-11-22,13.31,13.07,2614000000
