代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600894.SH,广日股份,2011-11-10,6.85,6.95,6106901080
600894.SH,广日股份,2011-11-11,6.91,6.83,6000163733
600894.SH,广日股份,2011-11-14,6.84,6.92,6076404695
600894.SH,广日股份,2011-11-15,6.92,6.96,6114525176
600894.SH,广日股份,2011-11-16,6.99,6.72,5901050482
600894.SH,广日股份,2011-11-17,6.72,6.65,5840057712
600894.SH,广日股份,2011-11-18,6.62,6.68,5870554097
600894.SH,广日股份,2011-11-21,6.70,6.71,5893426386
600894.SH,广日股份,2011-11-22,6.66,6.69,5878178193
600894.SH,广日股份,2011-11-23,6.72,6.61,5801937231
600894.SH,广日股份,2011-11-24,6.54,6.58,5779064942
600894.SH,广日股份,2011-11-25,6.56,6.37,5596086633
600894.SH,广日股份,2011-11-28,6.37,6.41,5626583018
600894.SH,广日股份,2011-11-29,6.45,6.50,5710448076
600894.SH,广日股份,2011-11-30,6.50,6.19,5435980612
600894.SH,广日股份,2011-12-01,6.47,6.38,5603710729
600894.SH,广日股份,2011-12-02,6.39,6.33,5557966152
600894.SH,广日股份,2011-12-05,6.33,6.18,5428356516
600894.SH,广日股份,2011-12-06,6.21,6.26,5496973382
600894.SH,广日股份,2011-12-07,6.24,6.29,5527469767
600894.SH,广日股份,2011-12-08,6.33,6.25,5489349286
600894.SH,广日股份,2011-12-09,6.21,6.20,5443604708
600894.SH,广日股份,2011-12-12,6.17,6.16,5413108323
600894.SH,广日股份,2011-12-13,6.15,5.92,5199633629
600894.SH,广日股份,2011-12-14,5.96,5.82,5115768570
600894.SH,广日股份,2011-12-15,5.77,5.24,4604954123
600894.SH,广日股份,2011-12-16,5.28,5.18,4551585449
600894.SH,广日股份,2011-12-19,5.02,5.10,4475344487
600894.SH,广日股份,2011-12-20,5.03,5.19,4559209546
600894.SH,广日股份,2011-12-21,5.22,5.11,4490592679
600894.SH,广日股份,2011-12-22,5.04,4.98,4376231236
600894.SH,广日股份,2011-12-23,4.97,5.06,4444848102
600894.SH,广日股份,2011-12-26,5.03,5.03,4421975813
600894.SH,广日股份,2011-12-27,5.03,4.71,4139884253
600894.SH,广日股份,2011-12-28,4.70,4.70,4132260157
600894.SH,广日股份,2011-12-29,4.63,4.77,4193252926
600894.SH,广日股份,2011-12-30,4.77,5.05,4437224006
600894.SH,广日股份,2012-01-04,5.06,5.01,4399103525
600894.SH,广日股份,2012-01-05,4.96,4.80,4216125215
600894.SH,广日股份,2012-01-06,4.80,4.89,4292366177
600894.SH,广日股份,2012-01-09,4.88,5.04,4429599910
600894.SH,广日股份,2012-01-10,5.04,5.25,4612578219
600894.SH,广日股份,2012-01-11,5.19,5.30,4658322797
600894.SH,广日股份,2012-01-12,5.29,5.21,4574457738
600894.SH,广日股份,2012-01-13,5.23,5.02,4406727621
600894.SH,广日股份,2012-01-16,4.96,4.82,4231373408
600894.SH,广日股份,2012-01-17,4.77,5.14,4513464968
600894.SH,广日股份,2012-01-18,5.14,5.03,4421975813
600894.SH,广日股份,2012-01-19,5.02,5.03,4414351717
600894.SH,广日股份,2012-01-20,5.05,5.09,4467720391
600894.SH,广日股份,2012-01-30,5.04,5.00,4391479428
600894.SH,广日股份,2012-01-31,5.00,5.01,4399103525
600894.SH,广日股份,2012-02-01,5.01,4.91,4315238466
600894.SH,广日股份,2012-02-02,4.96,4.97,4368607140
600894.SH,广日股份,2012-02-03,5.03,5.09,4467720391
600894.SH,广日股份,2012-02-06,5.04,5.12,4498216776
600894.SH,广日股份,2012-02-07,5.10,5.10,4482968583
600894.SH,广日股份,2012-02-08,5.09,5.32,4673570989
600894.SH,广日股份,2012-02-09,5.27,5.23,4597330027
600894.SH,广日股份,2012-02-10,5.25,5.25,4612578219
600894.SH,广日股份,2012-02-13,5.25,5.25,4612578219
600894.SH,广日股份,2012-02-14,5.26,5.19,4559209546
600894.SH,广日股份,2012-02-15,5.23,5.35,4696443278
600894.SH,广日股份,2012-02-16,5.29,5.34,4688819181
600894.SH,广日股份,2012-02-17,5.30,5.31,4665946893
600894.SH,广日股份,2012-02-20,5.37,5.25,4612578219
600894.SH,广日股份,2012-02-21,5.27,5.30,4658322797
600894.SH,广日股份,2012-02-22,5.29,5.29,4650698700
600894.SH,广日股份,2012-02-23,5.27,5.56,4887045683
600894.SH,广日股份,2012-02-24,5.73,5.82,5108144474
600894.SH,广日股份,2012-02-27,5.78,5.67,4978534838
600894.SH,广日股份,2012-02-28,5.64,5.71,5016655319
600894.SH,广日股份,2012-02-29,5.67,5.69,4993783031
600894.SH,广日股份,2012-03-01,5.66,5.69,4993783031
600894.SH,广日股份,2012-03-02,5.69,5.74,5039527608
600894.SH,广日股份,2012-03-05,5.75,5.97,5245378206
600894.SH,广日股份,2012-03-06,5.97,5.92,5199633629
600894.SH,广日股份,2012-03-07,5.84,5.86,5146264955
600894.SH,广日股份,2012-03-08,5.96,5.92,5199633629
600894.SH,广日股份,2012-03-09,5.93,5.93,5207257725
600894.SH,广日股份,2012-03-12,5.89,5.80,5092896282
600894.SH,广日股份,2012-03-13,5.80,5.78,5077648089
600894.SH,广日股份,2012-03-14,5.79,5.55,4871797491
600894.SH,广日股份,2012-03-15,5.58,5.43,4765060144
600894.SH,广日股份,2012-03-16,5.42,5.50,4833677010
600894.SH,广日股份,2012-03-19,5.48,5.61,4925166165
600894.SH,广日股份,2012-03-20,5.60,5.48,4810804721
600894.SH,广日股份,2012-03-21,5.54,5.64,4955662550
600894.SH,广日股份,2012-03-22,5.57,5.60,4917542068
600894.SH,广日股份,2012-03-23,5.56,5.58,4902293876
600894.SH,广日股份,2012-03-26,5.55,5.62,4940414357
600894.SH,广日股份,2012-03-27,5.67,5.59,4909917972
600894.SH,广日股份,2012-03-28,5.51,5.38,4726939663
600894.SH,广日股份,2012-03-29,5.38,5.36,4704067374
600894.SH,广日股份,2012-03-30,5.36,5.32,4673570989
600894.SH,广日股份,2012-04-05,5.36,5.42,4757436048
600894.SH,广日股份,2012-04-06,5.40,5.42,4757436048
600894.SH,广日股份,2012-04-09,5.45,5.37,4719315566
600894.SH,广日股份,2012-04-10,5.37,5.32,4673570989
600894.SH,广日股份,2012-04-11,5.29,5.25,4612578219
600894.SH,广日股份,2012-04-12,5.28,5.51,4841301106
600894.SH,广日股份,2012-04-13,5.54,5.54,4864173395
600894.SH,广日股份,2012-04-16,5.54,5.75,5047151704
600894.SH,广日股份,2012-04-17,5.75,5.62,4932790261
600894.SH,广日股份,2012-04-18,5.62,5.62,4932790261
600894.SH,广日股份,2012-04-19,5.62,5.62,4932790261
600894.SH,广日股份,2012-04-20,5.62,5.62,4932790261
600894.SH,广日股份,2012-04-23,5.62,5.62,4932790261
600894.SH,广日股份,2012-04-24,5.62,5.62,4932790261
600894.SH,广日股份,2012-04-25,5.89,5.89,5176761340
600894.SH,广日股份,2012-04-26,6.19,5.86,5146264955
600894.SH,广日股份,2012-04-27,5.85,5.62,4932790261
600894.SH,广日股份,2012-05-02,5.60,5.59,4909917972
600894.SH,广日股份,2012-05-03,5.62,5.66,4970910742
600894.SH,广日股份,2012-05-04,5.65,5.66,4970910742
600894.SH,广日股份,2012-05-07,5.61,5.70,5009031223
600894.SH,广日股份,2012-05-08,5.69,5.73,5031903512
600894.SH,广日股份,2012-05-09,5.69,5.70,5009031223
600894.SH,广日股份,2012-05-10,5.70,5.78,5077648089
600894.SH,广日股份,2012-05-11,5.78,5.78,5077648089
600894.SH,广日股份,2012-05-14,5.80,5.76,5062399897
600894.SH,广日股份,2012-05-15,5.75,5.70,5009031223
600894.SH,广日股份,2012-05-16,5.70,5.59,4909917972
600894.SH,广日股份,2012-05-17,5.59,5.67,4978534838
600894.SH,广日股份,2012-05-18,5.67,5.59,4909917972
600894.SH,广日股份,2012-05-21,5.57,5.71,5016655319
600894.SH,广日股份,2012-05-22,5.75,5.81,5100520378
600894.SH,广日股份,2012-05-23,5.82,5.76,5062399897
600894.SH,广日股份,2012-05-24,5.73,5.75,5054775800
600894.SH,广日股份,2012-05-25,5.76,5.90,5184385436
600894.SH,广日股份,2012-05-28,5.89,5.96,5237754110
600894.SH,广日股份,2012-05-29,5.95,5.97,5245378206
600894.SH,广日股份,2012-05-30,5.97,5.94,5214881821
600894.SH,广日股份,2012-05-31,5.92,6.03,5298746880
600894.SH,广日股份,2012-06-01,6.05,6.01,5275874591
600894.SH,广日股份,2012-06-04,5.93,5.80,5092896282
600894.SH,广日股份,2012-06-05,5.80,5.84,5131016763
600894.SH,广日股份,2012-06-06,5.82,5.82,5115768570
600894.SH,广日股份,2012-06-07,5.87,5.81,5100520378
600894.SH,广日股份,2012-06-08,5.86,5.87,5153889051
600894.SH,广日股份,2012-06-11,5.85,5.95,5222505918
600894.SH,广日股份,2012-06-12,5.95,5.95,5222505918
600894.SH,广日股份,2012-06-13,5.95,6.02,5283498687
600894.SH,广日股份,2012-06-14,6.03,5.95,5222505918
600894.SH,广日股份,2012-06-15,5.97,5.97,5245378206
600894.SH,广日股份,2012-06-18,5.95,6.02,5291122784
600894.SH,广日股份,2012-06-19,6.02,6.10,5359739650
600894.SH,广日股份,2012-06-20,6.08,6.11,5367363746
600894.SH,广日股份,2012-06-21,6.21,5.89,5169137244
600894.SH,广日股份,2012-06-25,5.89,5.77,5070023993
600894.SH,广日股份,2012-06-26,5.70,5.80,5267302404
600894.SH,广日股份,2012-06-27,5.79,5.80,5267302404
600894.SH,广日股份,2012-06-28,5.80,5.75,5227876488
600894.SH,广日股份,2012-06-29,5.75,5.75,5227876488
600894.SH,广日股份,2012-07-02,5.83,5.95,5409235703
600894.SH,广日股份,2012-07-03,5.95,6.02,5464431985
600894.SH,广日股份,2012-07-04,6.12,5.94,5393465336
600894.SH,广日股份,2012-07-05,5.96,5.95,5409235703
600894.SH,广日股份,2012-07-06,5.95,5.95,5409235703
600894.SH,广日股份,2012-07-09,6.06,5.86,5322498687
600894.SH,广日股份,2012-07-10,5.85,5.73,5204220938
600894.SH,广日股份,2012-07-11,5.73,5.78,5251532038
600894.SH,广日股份,2012-07-12,5.86,5.89,5354039420
600894.SH,广日股份,2012-07-13,5.95,5.86,5322498687
600894.SH,广日股份,2012-07-16,5.89,5.72,5196335755
600894.SH,广日股份,2012-07-17,5.73,5.82,5283072771
600894.SH,广日股份,2012-07-18,5.82,5.87,5330383870
600894.SH,广日股份,2012-07-19,5.87,5.86,5322498687
600894.SH,广日股份,2012-07-20,5.86,5.89,5346154237
600894.SH,广日股份,2012-07-23,5.86,5.89,5354039420
600894.SH,广日股份,2012-07-24,5.89,5.97,5425006069
600894.SH,广日股份,2012-07-25,5.93,5.97,5425006069
600894.SH,广日股份,2012-07-26,5.95,5.93,5385580153
600894.SH,广日股份,2012-07-27,5.93,5.84,5306728321
600894.SH,广日股份,2012-07-30,5.55,5.57,5062287640
600894.SH,广日股份,2012-07-31,5.57,5.69,5164795022
600894.SH,广日股份,2012-08-01,5.67,5.69,5172680205
600894.SH,广日股份,2012-08-02,5.69,5.72,5196335755
600894.SH,广日股份,2012-08-03,5.75,5.87,5330383870
600894.SH,广日股份,2012-08-06,5.88,6.03,5480202352
600894.SH,广日股份,2012-08-07,6.00,6.04,5488087535
600894.SH,广日股份,2012-08-08,5.98,5.83,5298843137
600894.SH,广日股份,2012-08-09,5.84,5.91,5369809786
600894.SH,广日股份,2012-08-10,5.87,5.92,5377694970
600894.SH,广日股份,2012-08-13,5.90,5.80,5267302404
600894.SH,广日股份,2012-08-14,5.81,5.71,5188450572
600894.SH,广日股份,2012-08-15,5.70,5.67,5149024656
600894.SH,广日股份,2012-08-16,5.62,5.74,5212106122
600894.SH,广日股份,2012-08-17,5.74,5.86,5322498687
600894.SH,广日股份,2012-08-20,5.82,5.83,5298843137
600894.SH,广日股份,2012-08-21,5.88,5.89,5354039420
600894.SH,广日股份,2012-08-22,5.89,5.89,5354039420
600894.SH,广日股份,2012-08-23,5.89,5.89,5354039420
600894.SH,广日股份,2012-08-24,5.89,5.89,5354039420
600894.SH,广日股份,2012-08-27,5.89,5.89,5354039420
600894.SH,广日股份,2012-08-28,5.89,5.89,5354039420
600894.SH,广日股份,2012-08-29,5.89,5.89,5354039420
600894.SH,广日股份,2012-08-30,5.89,5.89,5354039420
600894.SH,广日股份,2012-08-31,6.08,5.82,5283072771
600894.SH,广日股份,2012-09-03,5.61,5.66,5141139472
600894.SH,广日股份,2012-09-04,5.56,5.55,5038632090
600894.SH,广日股份,2012-09-05,5.48,5.41,4912469159
600894.SH,广日股份,2012-09-06,5.36,5.46,4959780258
600894.SH,广日股份,2012-09-07,5.49,5.57,5062287640
600894.SH,广日股份,2012-09-10,5.60,5.69,5164795022
600894.SH,广日股份,2012-09-11,5.66,5.72,5196335755
600894.SH,广日股份,2012-09-12,5.74,5.83,5298843137
600894.SH,广日股份,2012-09-13,5.89,5.82,5290957954
600894.SH,广日股份,2012-09-14,5.74,5.74,5212106122
600894.SH,广日股份,2012-09-17,5.73,5.29,4802076593
600894.SH,广日股份,2012-09-18,5.27,5.30,4817846960
600894.SH,广日股份,2012-09-19,5.29,5.32,4833617326
600894.SH,广日股份,2012-09-20,5.36,5.13,4660143295
600894.SH,广日股份,2012-09-21,5.07,5.17,4699569211
600894.SH,广日股份,2012-09-24,5.10,5.15,4675913661
600894.SH,广日股份,2012-09-25,5.12,5.05,4589176646
600894.SH,广日股份,2012-09-26,5.03,4.85,4407817431
600894.SH,广日股份,2012-09-27,4.77,5.04,4581291462
600894.SH,广日股份,2012-09-28,5.02,5.09,4620717379
600894.SH,广日股份,2012-10-08,5.10,5.06,4597061829
600894.SH,广日股份,2012-10-09,5.10,5.18,4707454394
600894.SH,广日股份,2012-10-10,5.18,5.39,4896698792
600894.SH,广日股份,2012-10-11,5.34,5.27,4786306227
600894.SH,广日股份,2012-10-12,5.23,5.32,4833617326
600894.SH,广日股份,2012-10-15,5.31,5.32,4833617326
600894.SH,广日股份,2012-10-16,5.49,5.36,4873043242
600894.SH,广日股份,2012-10-17,5.29,5.42,4920354342
600894.SH,广日股份,2012-10-18,5.41,5.50,4999206174
600894.SH,广日股份,2012-10-19,5.52,5.48,4975550624
600894.SH,广日股份,2012-10-22,5.47,5.49,4991320991
600894.SH,广日股份,2012-10-23,5.46,5.50,4999206174
600894.SH,广日股份,2012-10-24,5.46,5.56,5054402457
600894.SH,广日股份,2012-10-25,5.66,5.65,5133254289
600894.SH,广日股份,2012-10-26,5.65,5.41,4912469159
600894.SH,广日股份,2012-10-29,5.35,5.37,4880928426
600894.SH,广日股份,2012-10-30,5.38,5.36,4865158059
600894.SH,广日股份,2012-10-31,5.38,5.45,4951895075
600894.SH,广日股份,2012-11-01,5.46,5.57,5062287640
600894.SH,广日股份,2012-11-02,5.51,5.59,5078058007
600894.SH,广日股份,2012-11-05,5.54,5.60,5085943190
600894.SH,广日股份,2012-11-06,5.57,5.61,5093828373
600894.SH,广日股份,2012-11-07,5.68,5.54,5030746907
600894.SH,广日股份,2012-11-08,5.47,5.31,4825732143
600894.SH,广日股份,2012-11-09,5.34,5.36,4865158059
600894.SH,广日股份,2012-11-12,5.38,5.42,4920354342
600894.SH,广日股份,2012-11-13,5.39,5.27,4786306227
600894.SH,广日股份,2012-11-14,5.27,5.29,4809961776
600894.SH,广日股份,2012-11-15,5.30,5.21,4731109944
600894.SH,广日股份,2012-11-16,5.21,5.15,4675913661
600894.SH,广日股份,2012-11-19,5.16,5.22,4738995127
600894.SH,广日股份,2012-11-20,5.23,5.19,4715339578
600894.SH,广日股份,2012-11-21,5.23,5.28,4794191410
600894.SH,广日股份,2012-11-22,5.28,5.19,4715339578
600894.SH,广日股份,2012-11-23,5.23,5.17,4699569211
600894.SH,广日股份,2012-11-26,5.15,5.10,4628602562
600894.SH,广日股份,2012-11-27,5.10,4.99,4533980363
600894.SH,广日股份,2012-11-28,4.96,4.95,4494554447
600894.SH,广日股份,2012-11-29,4.97,4.91,4463013714
600894.SH,广日股份,2012-11-30,4.94,5.00,4541865546
600894.SH,广日股份,2012-12-03,4.98,4.87,4423587798
600894.SH,广日股份,2012-12-04,4.88,4.96,4510324813
600894.SH,广日股份,2012-12-05,5.03,5.12,4652258112
600894.SH,广日股份,2012-12-06,5.29,5.22,4738995127
600894.SH,广日股份,2012-12-07,5.16,5.33,4841502509
600894.SH,广日股份,2012-12-10,5.35,5.36,4865158059
600894.SH,广日股份,2012-12-11,5.35,5.23,4754765494
600894.SH,广日股份,2012-12-12,5.27,5.28,4794191410
600894.SH,广日股份,2012-12-13,5.28,5.16,4683798845
600894.SH,广日股份,2012-12-14,5.21,5.36,4865158059
600894.SH,广日股份,2012-12-17,5.36,5.40,4904583975
600894.SH,广日股份,2012-12-18,5.37,5.34,4849387693
600894.SH,广日股份,2012-12-19,5.33,5.35,4857272876
600894.SH,广日股份,2012-12-20,5.32,5.33,4841502509
600894.SH,广日股份,2012-12-21,5.34,5.36,4873043242
600894.SH,广日股份,2012-12-24,5.36,5.30,4817846960
600894.SH,广日股份,2012-12-25,5.29,5.37,4880928426
600894.SH,广日股份,2012-12-26,5.32,5.50,4999206174
600894.SH,广日股份,2012-12-27,5.48,5.39,4896698792
600894.SH,广日股份,2012-12-28,5.39,5.44,4944009891
600894.SH,广日股份,2012-12-31,5.45,5.48,4975550624
600894.SH,广日股份,2013-01-04,5.48,5.49,4983435808
600894.SH,广日股份,2013-01-07,5.47,5.54,5030746907
600894.SH,广日股份,2013-01-08,5.56,5.65,5133254289
600894.SH,广日股份,2013-01-09,5.65,5.58,5070172823
600894.SH,广日股份,2013-01-10,5.60,5.64,5125369106
600894.SH,广日股份,2013-01-11,5.62,5.46,4959780258
600894.SH,广日股份,2013-01-14,5.44,5.72,5196335755
600894.SH,广日股份,2013-01-15,5.73,5.77,5243646855
600894.SH,广日股份,2013-01-16,5.74,5.71,5188450572
600894.SH,广日股份,2013-01-17,5.69,5.62,5101713556
600894.SH,广日股份,2013-01-18,5.63,5.82,5283072771
600894.SH,广日股份,2013-01-21,5.83,5.95,5401350519
600894.SH,广日股份,2013-01-22,5.95,6.08,5519628268
600894.SH,广日股份,2013-01-23,6.01,6.10,5543283818
600894.SH,广日股份,2013-01-24,6.16,5.91,5369809786
600894.SH,广日股份,2013-01-25,5.92,6.28,5700987483
600894.SH,广日股份,2013-01-28,6.25,6.56,5961198529
600894.SH,广日股份,2013-01-29,6.75,6.58,5976968896
600894.SH,广日股份,2013-01-30,6.51,6.59,5984854079
600894.SH,广日股份,2013-01-31,6.60,6.51,5913887430
600894.SH,广日股份,2013-02-01,6.47,6.46,5866576331
600894.SH,广日股份,2013-02-04,6.46,6.56,5961198529
600894.SH,广日股份,2013-02-05,6.53,6.66,6047935545
600894.SH,广日股份,2013-02-06,6.56,6.61,6000624446
600894.SH,广日股份,2013-02-07,6.58,6.54,5945428163
600894.SH,广日股份,2013-02-08,6.61,6.54,5945428163
600894.SH,广日股份,2013-02-18,6.62,6.52,5921772613
600894.SH,广日股份,2013-02-19,6.48,6.48,5882346697
600894.SH,广日股份,2013-02-20,6.46,6.81,6189868843
600894.SH,广日股份,2013-02-21,6.81,6.60,5992739262
600894.SH,广日股份,2013-02-22,6.55,6.58,5976968896
600894.SH,广日股份,2013-02-25,6.58,6.61,6000624446
600894.SH,广日股份,2013-02-26,6.60,6.41,5827150414
600894.SH,广日股份,2013-02-27,6.39,6.24,5669446750
600894.SH,广日股份,2013-02-28,6.28,6.31,5732528215
600894.SH,广日股份,2013-03-01,6.42,6.50,5906002247
600894.SH,广日股份,2013-03-04,6.30,6.05,5495972718
600894.SH,广日股份,2013-03-05,6.07,6.18,5614250467
600894.SH,广日股份,2013-03-06,6.18,6.21,5637906017
600894.SH,广日股份,2013-03-07,6.24,6.28,5708872666
600894.SH,广日股份,2013-03-08,6.27,6.24,5669446750
600894.SH,广日股份,2013-03-11,6.24,6.15,5582709734
600894.SH,广日股份,2013-03-12,6.13,6.06,5503857902
600894.SH,广日股份,2013-03-13,6.04,6.08,5527513451
600894.SH,广日股份,2013-03-14,6.15,6.21,5645791200
600894.SH,广日股份,2013-03-15,6.21,6.20,5630020833
600894.SH,广日股份,2013-03-18,6.08,6.18,5614250467
600894.SH,广日股份,2013-03-19,6.24,6.14,5574824551
600894.SH,广日股份,2013-03-20,6.11,6.37,5787724498
600894.SH,广日股份,2013-03-21,6.41,6.51,5913887430
600894.SH,广日股份,2013-03-22,6.58,6.42,5835035598
600894.SH,广日股份,2013-03-25,6.51,6.41,5827150414
600894.SH,广日股份,2013-03-26,6.41,6.31,5732528215
600894.SH,广日股份,2013-03-27,6.35,6.35,5771954132
600894.SH,广日股份,2013-03-28,6.29,6.23,5661561566
600894.SH,广日股份,2013-03-29,6.28,6.30,5724643032
600894.SH,广日股份,2013-04-01,6.37,6.32,5740413399
600894.SH,广日股份,2013-04-02,6.28,6.15,5582709734
600894.SH,广日股份,2013-04-03,6.13,5.88,5338269053
600894.SH,广日股份,2013-04-08,5.86,5.98,5432891252
600894.SH,广日股份,2013-04-09,5.95,6.01,5456546802
600894.SH,广日股份,2013-04-10,6.02,6.00,5448661619
600894.SH,广日股份,2013-04-11,6.00,5.97,5425006069
600894.SH,广日股份,2013-04-12,5.95,5.96,5417120886
600894.SH,广日股份,2013-04-15,5.96,5.91,5369809786
600894.SH,广日股份,2013-04-16,5.81,5.91,5369809786
600894.SH,广日股份,2013-04-17,5.91,5.99,5440776436
600894.SH,广日股份,2013-04-18,5.99,5.89,5346154237
600894.SH,广日股份,2013-04-19,5.86,6.04,5488087535
600894.SH,广日股份,2013-04-22,6.03,6.12,5559054184
600894.SH,广日股份,2013-04-23,6.11,6.04,5488087535
600894.SH,广日股份,2013-04-24,5.98,6.35,5764068948
600894.SH,广日股份,2013-04-25,6.30,6.39,5803494865
600894.SH,广日股份,2013-04-26,6.34,6.40,5811380048
600894.SH,广日股份,2013-05-02,6.40,6.48,5890231880
600894.SH,广日股份,2013-05-03,6.48,6.72,6103131828
600894.SH,广日股份,2013-05-06,6.75,6.76,6142557744
600894.SH,广日股份,2013-05-07,6.76,6.62,6016394812
600894.SH,广日股份,2013-05-08,6.61,6.84,6213524393
600894.SH,广日股份,2013-05-09,6.83,6.85,6221409576
600894.SH,广日股份,2013-05-10,6.82,6.82,6197754027
600894.SH,广日股份,2013-05-13,6.82,6.86,6229294760
600894.SH,广日股份,2013-05-14,6.86,6.73,6111017011
600894.SH,广日股份,2013-05-15,6.73,6.75,6134672561
600894.SH,广日股份,2013-05-16,6.75,7.14,6489505807
600894.SH,广日股份,2013-05-17,7.10,7.13,6473735440
600894.SH,广日股份,2013-05-20,7.31,7.53,6844339052
600894.SH,广日股份,2013-05-21,7.49,7.81,7096664916
600894.SH,广日股份,2013-05-22,7.79,7.71,7002042717
600894.SH,广日股份,2013-05-23,7.71,7.73,7025698267
600894.SH,广日股份,2013-05-24,7.64,7.89,7167631565
600894.SH,广日股份,2013-05-27,7.99,8.04,7301679680
600894.SH,广日股份,2013-05-28,7.99,7.92,7199172298
600894.SH,广日股份,2013-05-29,7.96,7.81,7096664916
600894.SH,广日股份,2013-05-30,7.81,7.99,7262253764
600894.SH,广日股份,2013-05-31,8.03,7.88,7159746382
600894.SH,广日股份,2013-06-03,7.84,7.83,7112435282
600894.SH,广日股份,2013-06-04,7.81,7.32,6647209471
600894.SH,广日股份,2013-06-05,7.37,7.45,6765487220
600894.SH,广日股份,2013-06-06,7.40,7.36,6686635388
600894.SH,广日股份,2013-06-07,7.38,7.20,6536816906
600894.SH,广日股份,2013-06-13,7.12,7.03,6386998424
600894.SH,广日股份,2013-06-14,7.03,7.20,6544702089
600894.SH,广日股份,2013-06-17,7.21,7.45,6765487220
600894.SH,广日股份,2013-06-18,7.49,7.35,6678750204
600894.SH,广日股份,2013-06-19,7.30,7.30,6631439105
600894.SH,广日股份,2013-06-20,7.22,6.97,6331802142
600894.SH,广日股份,2013-06-21,6.94,6.94,6300261409
600894.SH,广日股份,2013-06-24,6.87,6.55,5953313346
600894.SH,广日股份,2013-06-25,6.50,6.58,5976968896
600894.SH,广日股份,2013-06-26,6.54,6.87,6237179943
600894.SH,广日股份,2013-06-27,6.94,6.83,6205639210
600894.SH,广日股份,2013-06-28,6.90,6.96,6323916958
600894.SH,广日股份,2013-07-01,7.07,7.04,6394883608
600894.SH,广日股份,2013-07-02,7.00,7.09,6442194707
600894.SH,广日股份,2013-07-03,7.08,7.07,6426424341
600894.SH,广日股份,2013-07-04,7.09,7.03,6386998424
600894.SH,广日股份,2013-07-05,7.03,6.96,6323916958
600894.SH,广日股份,2013-07-08,6.77,6.88,6252950309
600894.SH,广日股份,2013-07-09,7.02,6.98,6339687325
600894.SH,广日股份,2013-07-10,6.96,7.19,6528931723
600894.SH,广日股份,2013-07-11,7.19,7.33,6662979838
600894.SH,广日股份,2013-07-12,7.39,7.43,6749716853
600894.SH,广日股份,2013-07-15,7.40,7.65,6946846434
600894.SH,广日股份,2013-07-16,7.65,7.63,6931076068
600894.SH,广日股份,2013-07-17,7.64,7.64,6938961251
600894.SH,广日股份,2013-07-18,7.64,7.46,6773372403
600894.SH,广日股份,2013-07-19,7.45,7.13,6473735440
600894.SH,广日股份,2013-07-22,7.32,7.40,6718176120
600894.SH,广日股份,2013-07-23,7.35,7.62,6923190885
600894.SH,广日股份,2013-07-24,7.62,7.63,6931076068
600894.SH,广日股份,2013-07-25,7.62,7.54,6852224236
600894.SH,广日股份,2013-07-26,7.40,7.46,6773372403
600894.SH,广日股份,2013-07-29,7.34,7.12,6465850257
600894.SH,广日股份,2013-07-30,7.12,7.10,6450079890
600894.SH,广日股份,2013-07-31,7.10,7.08,6434309524
600894.SH,广日股份,2013-08-01,7.16,7.33,6662979838
600894.SH,广日股份,2013-08-02,7.38,7.53,6844339052
600894.SH,广日股份,2013-08-05,7.56,7.79,7080894550
600894.SH,广日股份,2013-08-06,7.86,7.91,7183401932
600894.SH,广日股份,2013-08-07,7.91,7.78,7065124183
600894.SH,广日股份,2013-08-08,7.79,8.26,7506694444
600894.SH,广日股份,2013-08-09,8.25,8.37,7601316643
600894.SH,广日股份,2013-08-12,8.38,8.33,7569775910
600894.SH,广日股份,2013-08-13,8.33,8.34,7577661094
600894.SH,广日股份,2013-08-14,8.36,8.25,7490924078
600894.SH,广日股份,2013-08-15,8.21,8.10,7356875963
600894.SH,广日股份,2013-08-16,8.07,7.92,7199172298
600894.SH,广日股份,2013-08-19,7.83,8.03,7293794497
600894.SH,广日股份,2013-08-20,8.06,8.04,7301679680
600894.SH,广日股份,2013-08-21,8.08,8.16,7412072246
600894.SH,广日股份,2013-08-22,8.21,8.22,7467268528
600894.SH,广日股份,2013-08-23,8.24,8.39,7624972193
600894.SH,广日股份,2013-08-26,8.38,8.74,7940379523
600894.SH,广日股份,2013-08-27,8.73,8.71,7916723973
600894.SH,广日股份,2013-08-28,8.70,8.55,7766905491
600894.SH,广日股份,2013-08-29,8.48,8.52,7743249942
600894.SH,广日股份,2013-08-30,8.47,8.25,7498809261
600894.SH,广日股份,2013-09-02,8.26,8.50,7719594392
600894.SH,广日股份,2013-09-03,8.55,8.74,7940379523
600894.SH,广日股份,2013-09-04,8.74,8.81,8003460989
600894.SH,广日股份,2013-09-05,8.77,9.01,8184820203
600894.SH,广日股份,2013-09-06,9.00,8.78,7979805439
600894.SH,广日股份,2013-09-09,8.72,9.24,8397720151
600894.SH,广日股份,2013-09-10,9.25,9.18,8342523868
600894.SH,广日股份,2013-09-11,9.15,8.98,8161164653
600894.SH,广日股份,2013-09-12,8.93,8.93,8113853554
600894.SH,广日股份,2013-09-13,8.93,8.95,8129623920
600894.SH,广日股份,2013-09-16,9.02,9.02,8192705386
600894.SH,广日股份,2013-09-17,9.06,9.39,8531768266
