代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601727.SH,上海电气,2011-11-10,5.76,5.73,80275902892
601727.SH,上海电气,2011-11-11,5.78,5.75,80532375425
601727.SH,上海电气,2011-11-14,5.81,5.83,81686501824
601727.SH,上海电气,2011-11-15,5.84,5.88,82327683157
601727.SH,上海电气,2011-11-16,5.88,5.66,79250012759
601727.SH,上海电气,2011-11-17,5.66,5.63,78865303959
601727.SH,上海电气,2011-11-18,5.60,5.55,77711177560
601727.SH,上海电气,2011-11-21,5.59,5.60,78352358893
601727.SH,上海电气,2011-11-22,5.57,5.60,78480595159
601727.SH,上海电气,2011-11-23,5.64,5.59,78224122626
601727.SH,上海电气,2011-11-24,5.56,5.49,76941759960
601727.SH,上海电气,2011-11-25,5.50,5.39,75531161027
601727.SH,上海电气,2011-11-28,5.40,5.37,75146452228
601727.SH,上海电气,2011-11-29,5.41,5.40,75659397294
601727.SH,上海电气,2011-11-30,5.40,5.19,72709963162
601727.SH,上海电气,2011-12-01,5.32,5.27,73864089562
601727.SH,上海电气,2011-12-02,5.22,5.19,72709963162
601727.SH,上海电气,2011-12-05,5.21,5.22,73094671962
601727.SH,上海电气,2011-12-06,5.23,5.12,71684073029
601727.SH,上海电气,2011-12-07,5.14,5.10,71427600496
601727.SH,上海电气,2011-12-08,5.10,5.09,71299364230
601727.SH,上海电气,2011-12-09,5.09,5.11,71555836763
601727.SH,上海电气,2011-12-12,5.12,5.09,71299364230
601727.SH,上海电气,2011-12-13,5.09,5.22,73094671962
601727.SH,上海电气,2011-12-14,5.22,5.24,73351144495
601727.SH,上海电气,2011-12-15,5.22,5.15,72068781829
601727.SH,上海电气,2011-12-16,5.15,5.07,71042891696
601727.SH,上海电气,2011-12-19,5.01,4.87,68221693831
601727.SH,上海电气,2011-12-20,4.87,4.79,67067567432
601727.SH,上海电气,2011-12-21,4.79,4.72,66041677299
601727.SH,上海电气,2011-12-22,4.67,4.74,66426386099
601727.SH,上海电气,2011-12-23,4.76,4.74,66426386099
601727.SH,上海电气,2011-12-26,4.72,4.76,66682858632
601727.SH,上海电气,2011-12-27,4.72,4.73,66298149832
601727.SH,上海电气,2011-12-28,4.72,4.70,65785204766
601727.SH,上海电气,2011-12-29,4.67,4.64,65015787166
601727.SH,上海电气,2011-12-30,4.66,4.67,65400495966
601727.SH,上海电气,2012-01-04,4.72,4.62,64631078366
601727.SH,上海电气,2012-01-05,4.58,4.56,63861660767
601727.SH,上海电气,2012-01-06,4.54,4.59,64246369567
601727.SH,上海电气,2012-01-09,4.61,4.68,65528732233
601727.SH,上海电气,2012-01-10,4.68,4.88,68349930098
601727.SH,上海电气,2012-01-11,4.86,4.83,67580512498
601727.SH,上海电气,2012-01-12,4.81,4.82,67452276232
601727.SH,上海电气,2012-01-13,4.85,4.75,66554622365
601727.SH,上海电气,2012-01-16,4.73,4.68,65528732233
601727.SH,上海电气,2012-01-17,4.68,4.87,68221693831
601727.SH,上海电气,2012-01-18,4.94,4.90,68606402631
601727.SH,上海电气,2012-01-19,4.95,4.95,69247583964
601727.SH,上海电气,2012-01-20,5.01,5.13,71812309296
601727.SH,上海电气,2012-01-30,5.13,5.01,70145237830
601727.SH,上海电气,2012-01-31,4.97,5.03,70401710363
601727.SH,上海电气,2012-02-01,5.03,4.96,69504056497
601727.SH,上海电气,2012-02-02,4.99,5.05,70658182897
601727.SH,上海电气,2012-02-03,5.03,5.05,70786419163
601727.SH,上海电气,2012-02-06,5.08,5.05,70786419163
601727.SH,上海电气,2012-02-07,5.00,4.95,69375820231
601727.SH,上海电气,2012-02-08,4.95,5.05,70786419163
601727.SH,上海电气,2012-02-09,5.04,5.03,70401710363
601727.SH,上海电气,2012-02-10,5.00,5.04,70529946630
601727.SH,上海电气,2012-02-13,5.01,5.05,70658182897
601727.SH,上海电气,2012-02-14,5.05,5.02,70273474097
601727.SH,上海电气,2012-02-15,5.04,5.08,71171127963
601727.SH,上海电气,2012-02-16,5.08,5.12,71684073029
601727.SH,上海电气,2012-02-17,5.15,5.10,71427600496
601727.SH,上海电气,2012-02-20,5.16,5.05,70786419163
601727.SH,上海电气,2012-02-21,5.07,5.27,73735853295
601727.SH,上海电气,2012-02-22,5.23,5.26,73607617028
601727.SH,上海电气,2012-02-23,5.25,5.23,73222908229
601727.SH,上海电气,2012-02-24,5.23,5.27,73735853295
601727.SH,上海电气,2012-02-27,5.28,5.29,74120562095
601727.SH,上海电气,2012-02-28,5.29,5.37,75146452228
601727.SH,上海电气,2012-02-29,5.37,5.31,74377034628
601727.SH,上海电气,2012-03-01,5.31,5.31,74377034628
601727.SH,上海电气,2012-03-02,5.30,5.37,75146452228
601727.SH,上海电气,2012-03-05,5.38,5.33,74633507161
601727.SH,上海电气,2012-03-06,5.33,5.22,73094671962
601727.SH,上海电气,2012-03-07,5.17,5.23,73222908229
601727.SH,上海电气,2012-03-08,5.25,5.24,73351144495
601727.SH,上海电气,2012-03-09,5.25,5.34,74761743428
601727.SH,上海电气,2012-03-12,5.41,5.38,75402924761
601727.SH,上海电气,2012-03-13,5.39,5.50,77069996227
601727.SH,上海电气,2012-03-14,5.54,5.28,73992325828
601727.SH,上海电气,2012-03-15,5.28,5.29,74120562095
601727.SH,上海电气,2012-03-16,5.28,5.38,75274688494
601727.SH,上海电气,2012-03-19,5.34,5.39,75531161027
601727.SH,上海电气,2012-03-20,5.40,5.27,73735853295
601727.SH,上海电气,2012-03-21,5.33,5.31,74377034628
601727.SH,上海电气,2012-03-22,5.33,5.25,73479380762
601727.SH,上海电气,2012-03-23,5.25,5.17,72453490629
601727.SH,上海电气,2012-03-26,5.17,5.21,72966435695
601727.SH,上海电气,2012-03-27,5.24,5.22,73094671962
601727.SH,上海电气,2012-03-28,5.22,5.04,70529946630
601727.SH,上海电气,2012-03-29,5.04,4.86,68093457565
601727.SH,上海电气,2012-03-30,4.87,4.86,68093457565
601727.SH,上海电气,2012-04-05,4.81,4.93,68991111431
601727.SH,上海电气,2012-04-06,4.89,4.95,69247583964
601727.SH,上海电气,2012-04-09,4.94,4.84,67836985031
601727.SH,上海电气,2012-04-10,4.84,4.88,68349930098
601727.SH,上海电气,2012-04-11,4.82,4.85,67965221298
601727.SH,上海电气,2012-04-12,4.88,4.95,69247583964
601727.SH,上海电气,2012-04-13,4.95,4.98,69760529030
601727.SH,上海电气,2012-04-16,4.96,4.99,69888765297
601727.SH,上海电气,2012-04-17,4.99,4.94,69119347697
601727.SH,上海电气,2012-04-18,4.99,5.05,70658182897
601727.SH,上海电气,2012-04-19,5.06,5.06,70914655430
601727.SH,上海电气,2012-04-20,5.06,5.12,71684073029
601727.SH,上海电气,2012-04-23,5.10,5.09,71299364230
601727.SH,上海电气,2012-04-24,5.09,5.10,71427600496
601727.SH,上海电气,2012-04-25,5.10,5.22,73094671962
601727.SH,上海电气,2012-04-26,5.23,5.19,72709963162
601727.SH,上海电气,2012-04-27,5.18,5.26,73607617028
601727.SH,上海电气,2012-05-02,5.33,5.37,75146452228
601727.SH,上海电气,2012-05-03,5.33,5.31,74377034628
601727.SH,上海电气,2012-05-04,5.31,5.41,75787633561
601727.SH,上海电气,2012-05-07,5.41,5.42,75915869827
601727.SH,上海电气,2012-05-08,5.42,5.27,73735853295
601727.SH,上海电气,2012-05-09,5.22,5.14,71940545563
601727.SH,上海电气,2012-05-10,5.14,5.16,72325254362
601727.SH,上海电气,2012-05-11,5.18,5.11,71555836763
601727.SH,上海电气,2012-05-14,5.18,5.36,75018215961
601727.SH,上海电气,2012-05-15,5.32,5.43,76044106094
601727.SH,上海电气,2012-05-16,5.38,5.35,74889979694
601727.SH,上海电气,2012-05-17,5.36,5.27,73864089562
601727.SH,上海电气,2012-05-18,5.22,5.00,70017001564
601727.SH,上海电气,2012-05-21,5.00,5.02,70273474097
601727.SH,上海电气,2012-05-22,5.04,5.07,71042891696
601727.SH,上海电气,2012-05-23,5.08,4.96,69504056497
601727.SH,上海电气,2012-05-24,4.98,5.05,70658182897
601727.SH,上海电气,2012-05-25,5.07,5.08,71171127963
601727.SH,上海电气,2012-05-28,5.07,5.16,72325254362
601727.SH,上海电气,2012-05-29,5.16,5.16,72325254362
601727.SH,上海电气,2012-05-30,5.22,5.27,73864089562
601727.SH,上海电气,2012-05-31,5.23,5.28,73992325828
601727.SH,上海电气,2012-06-01,5.35,5.24,73351144495
601727.SH,上海电气,2012-06-04,5.19,4.95,69375820231
601727.SH,上海电气,2012-06-05,5.02,4.98,69760529030
601727.SH,上海电气,2012-06-06,5.03,4.96,69504056497
601727.SH,上海电气,2012-06-07,5.07,4.93,68991111431
601727.SH,上海电气,2012-06-08,4.96,4.83,67580512498
601727.SH,上海电气,2012-06-11,4.85,4.87,68221693831
601727.SH,上海电气,2012-06-12,4.84,4.73,66298149832
601727.SH,上海电气,2012-06-13,4.73,4.78,66939331165
601727.SH,上海电气,2012-06-14,4.79,4.69,65656968499
601727.SH,上海电气,2012-06-15,4.72,4.67,65400495966
601727.SH,上海电气,2012-06-18,4.72,4.73,66298149832
601727.SH,上海电气,2012-06-19,4.74,4.70,65785204766
601727.SH,上海电气,2012-06-20,4.73,4.73,66298149832
601727.SH,上海电气,2012-06-21,4.73,4.65,65144023433
601727.SH,上海电气,2012-06-25,4.65,4.58,64118133300
601727.SH,上海电气,2012-06-26,4.59,4.46,62451061834
601727.SH,上海电气,2012-06-27,4.46,4.42,61938116768
601727.SH,上海电气,2012-06-28,4.42,4.22,59116918903
601727.SH,上海电气,2012-06-29,4.26,4.18,58475737570
601727.SH,上海电气,2012-07-02,4.19,4.18,58475737570
601727.SH,上海电气,2012-07-03,4.17,4.17,58347501303
601727.SH,上海电气,2012-07-04,4.18,4.28,59886336502
601727.SH,上海电气,2012-07-05,4.25,4.20,58860446369
601727.SH,上海电气,2012-07-06,4.23,4.25,59501627702
601727.SH,上海电气,2012-07-09,4.23,4.12,57706319970
601727.SH,上海电气,2012-07-10,4.10,4.05,56680429837
601727.SH,上海电气,2012-07-11,4.06,4.05,56680429837
601727.SH,上海电气,2012-07-12,4.06,4.08,57193374904
601727.SH,上海电气,2012-07-13,4.08,4.05,56680429837
601727.SH,上海电气,2012-07-16,4.04,3.86,53987468239
601727.SH,上海电气,2012-07-17,3.86,3.90,54628649572
601727.SH,上海电气,2012-07-18,3.90,3.95,55269830905
601727.SH,上海电气,2012-07-19,3.96,4.02,56295721037
601727.SH,上海电气,2012-07-20,4.09,4.03,55398067171
601727.SH,上海电气,2012-07-23,4.04,3.97,54628649572
601727.SH,上海电气,2012-07-24,3.95,3.97,54628649572
601727.SH,上海电气,2012-07-25,3.96,4.00,55013358371
601727.SH,上海电气,2012-07-26,4.00,3.96,54500413305
601727.SH,上海电气,2012-07-27,3.98,3.99,54885122105
601727.SH,上海电气,2012-07-30,4.01,3.98,54756885838
601727.SH,上海电气,2012-07-31,3.96,3.90,53602759439
601727.SH,上海电气,2012-08-01,3.91,3.96,54500413305
601727.SH,上海电气,2012-08-02,3.97,3.96,54500413305
601727.SH,上海电气,2012-08-03,3.97,4.03,55398067171
601727.SH,上海电气,2012-08-06,4.01,4.12,56680429837
601727.SH,上海电气,2012-08-07,4.12,4.12,56680429837
601727.SH,上海电气,2012-08-08,4.14,4.09,56295721037
601727.SH,上海电气,2012-08-09,4.09,4.11,56552193571
601727.SH,上海电气,2012-08-10,4.09,4.10,56423957304
601727.SH,上海电气,2012-08-13,4.10,4.03,55398067171
601727.SH,上海电气,2012-08-14,4.03,4.00,55013358371
601727.SH,上海电气,2012-08-15,4.00,3.95,54243940772
601727.SH,上海电气,2012-08-16,3.95,3.99,54885122105
601727.SH,上海电气,2012-08-17,3.98,3.99,54885122105
601727.SH,上海电气,2012-08-20,3.96,3.98,54756885838
601727.SH,上海电气,2012-08-21,3.98,3.98,54756885838
601727.SH,上海电气,2012-08-22,3.98,3.95,54243940772
601727.SH,上海电气,2012-08-23,3.95,3.96,54500413305
601727.SH,上海电气,2012-08-24,3.96,3.94,54115704505
601727.SH,上海电气,2012-08-27,3.95,3.87,53218050639
601727.SH,上海电气,2012-08-28,3.87,3.82,52576869306
601727.SH,上海电气,2012-08-29,3.83,3.79,52063924240
601727.SH,上海电气,2012-08-30,3.79,3.80,52192160506
601727.SH,上海电气,2012-08-31,3.79,3.77,51807451706
601727.SH,上海电气,2012-09-03,3.76,3.78,51935687973
601727.SH,上海电气,2012-09-04,3.78,3.75,51550979173
601727.SH,上海电气,2012-09-05,3.74,3.73,51294506640
601727.SH,上海电气,2012-09-06,3.73,3.79,52063924240
601727.SH,上海电气,2012-09-07,3.81,3.94,54115704505
601727.SH,上海电气,2012-09-10,3.95,3.97,54628649572
601727.SH,上海电气,2012-09-11,3.95,3.93,53987468239
601727.SH,上海电气,2012-09-12,3.95,3.96,54500413305
601727.SH,上海电气,2012-09-13,3.96,3.96,54500413305
601727.SH,上海电气,2012-09-14,3.98,3.96,54500413305
601727.SH,上海电气,2012-09-17,3.96,3.85,52961578106
601727.SH,上海电气,2012-09-18,3.98,3.84,52833341839
601727.SH,上海电气,2012-09-19,3.82,3.82,52576869306
601727.SH,上海电气,2012-09-20,3.81,3.74,51422742907
601727.SH,上海电气,2012-09-21,3.74,3.73,51294506640
601727.SH,上海电气,2012-09-24,3.75,3.74,51422742907
601727.SH,上海电气,2012-09-25,3.71,3.68,50525089040
601727.SH,上海电气,2012-09-26,3.72,3.68,50525089040
601727.SH,上海电气,2012-09-27,3.68,3.75,51550979173
601727.SH,上海电气,2012-09-28,3.71,3.77,51807451706
601727.SH,上海电气,2012-10-08,3.76,3.73,51294506640
601727.SH,上海电气,2012-10-09,3.73,3.80,52192160506
601727.SH,上海电气,2012-10-10,3.81,3.83,52705105573
601727.SH,上海电气,2012-10-11,3.81,3.78,51935687973
601727.SH,上海电气,2012-10-12,3.78,3.80,52192160506
601727.SH,上海电气,2012-10-15,3.80,3.78,51935687973
601727.SH,上海电气,2012-10-16,3.78,3.81,52448633039
601727.SH,上海电气,2012-10-17,3.84,3.85,52961578106
601727.SH,上海电气,2012-10-18,3.86,3.91,53730995705
601727.SH,上海电气,2012-10-19,3.91,3.89,53474523172
601727.SH,上海电气,2012-10-22,3.88,3.88,53346286906
601727.SH,上海电气,2012-10-23,3.88,3.90,53602759439
601727.SH,上海电气,2012-10-24,3.87,4.02,55269830905
601727.SH,上海电气,2012-10-25,4.18,4.05,55654539704
601727.SH,上海电气,2012-10-26,3.98,3.85,52961578106
601727.SH,上海电气,2012-10-29,3.83,3.87,53218050639
601727.SH,上海电气,2012-10-30,3.90,3.83,52705105573
601727.SH,上海电气,2012-10-31,3.81,3.86,53089814372
601727.SH,上海电气,2012-11-01,3.87,3.91,53730995705
601727.SH,上海电气,2012-11-02,3.92,3.94,54115704505
601727.SH,上海电气,2012-11-05,4.01,3.95,54372177038
601727.SH,上海电气,2012-11-06,3.96,3.95,54243940772
601727.SH,上海电气,2012-11-07,3.92,3.95,54243940772
601727.SH,上海电气,2012-11-08,3.94,3.83,52705105573
601727.SH,上海电气,2012-11-09,3.82,3.81,52320396773
601727.SH,上海电气,2012-11-12,3.81,3.82,52576869306
601727.SH,上海电气,2012-11-13,3.83,3.74,51422742907
601727.SH,上海电气,2012-11-14,3.73,3.72,51166270373
601727.SH,上海电气,2012-11-15,3.71,3.65,50140380241
601727.SH,上海电气,2012-11-16,3.65,3.61,49627435174
601727.SH,上海电气,2012-11-19,3.63,3.66,50268616507
601727.SH,上海电气,2012-11-20,3.67,3.62,49755671441
601727.SH,上海电气,2012-11-21,3.63,3.68,50653325307
601727.SH,上海电气,2012-11-22,3.67,3.64,50012143974
601727.SH,上海电气,2012-11-23,3.64,3.66,50268616507
601727.SH,上海电气,2012-11-26,3.68,3.64,50012143974
601727.SH,上海电气,2012-11-27,3.62,3.53,48473308775
601727.SH,上海电气,2012-11-28,3.51,3.44,47319182375
601727.SH,上海电气,2012-11-29,3.43,3.40,46806237309
601727.SH,上海电气,2012-11-30,3.41,3.41,46934473576
601727.SH,上海电气,2012-12-03,3.41,3.34,45908583443
601727.SH,上海电气,2012-12-04,3.32,3.36,46165055976
601727.SH,上海电气,2012-12-05,3.36,3.46,47575654909
601727.SH,上海电气,2012-12-06,3.47,3.48,47832127442
601727.SH,上海电气,2012-12-07,3.47,3.54,48729781308
601727.SH,上海电气,2012-12-10,3.57,3.62,49755671441
601727.SH,上海电气,2012-12-11,3.62,3.57,49114490108
601727.SH,上海电气,2012-12-12,3.56,3.55,48858017575
601727.SH,上海电气,2012-12-13,3.55,3.50,48088599975
601727.SH,上海电气,2012-12-14,3.49,3.61,49627435174
601727.SH,上海电气,2012-12-17,3.61,3.67,50396852774
601727.SH,上海电气,2012-12-18,3.67,3.65,50140380241
601727.SH,上海电气,2012-12-19,3.64,3.66,50268616507
601727.SH,上海电气,2012-12-20,3.64,3.66,50268616507
601727.SH,上海电气,2012-12-21,3.66,3.61,49627435174
601727.SH,上海电气,2012-12-24,3.59,3.60,49499198908
601727.SH,上海电气,2012-12-25,3.60,3.70,50909797840
601727.SH,上海电气,2012-12-26,3.69,3.77,51807451706
601727.SH,上海电气,2012-12-27,3.76,3.74,51422742907
601727.SH,上海电气,2012-12-28,3.75,3.76,51679215440
601727.SH,上海电气,2012-12-31,3.77,3.80,52192160506
601727.SH,上海电气,2013-01-04,3.82,3.79,52063924240
601727.SH,上海电气,2013-01-07,3.79,3.81,52320396773
601727.SH,上海电气,2013-01-08,3.82,3.84,52833341839
601727.SH,上海电气,2013-01-09,3.84,3.84,52833341839
601727.SH,上海电气,2013-01-10,3.84,3.96,54500413305
601727.SH,上海电气,2013-01-11,3.96,3.83,52705105573
601727.SH,上海电气,2013-01-14,3.82,3.92,53859231972
601727.SH,上海电气,2013-01-15,3.95,3.97,54628649572
601727.SH,上海电气,2013-01-16,3.98,3.96,54500413305
601727.SH,上海电气,2013-01-17,3.96,3.89,53474523172
601727.SH,上海电气,2013-01-18,3.88,3.94,54115704505
601727.SH,上海电气,2013-01-21,3.94,3.95,54243940772
601727.SH,上海电气,2013-01-22,3.93,3.86,53089814372
601727.SH,上海电气,2013-01-23,3.85,3.83,52705105573
601727.SH,上海电气,2013-01-24,3.87,3.81,52320396773
601727.SH,上海电气,2013-01-25,3.81,3.78,51935687973
601727.SH,上海电气,2013-01-28,3.79,3.82,52576869306
601727.SH,上海电气,2013-01-29,3.83,3.83,52705105573
601727.SH,上海电气,2013-01-30,3.84,3.95,54372177038
601727.SH,上海电气,2013-01-31,3.95,3.93,53987468239
601727.SH,上海电气,2013-02-01,3.90,3.92,53859231972
601727.SH,上海电气,2013-02-04,3.91,3.87,53218050639
601727.SH,上海电气,2013-02-05,3.85,3.93,53987468239
601727.SH,上海电气,2013-02-06,3.94,3.95,54243940772
601727.SH,上海电气,2013-02-07,3.93,3.92,53859231972
601727.SH,上海电气,2013-02-08,3.93,3.95,54372177038
601727.SH,上海电气,2013-02-18,3.97,3.96,54500413305
601727.SH,上海电气,2013-02-19,3.96,3.93,53987468239
601727.SH,上海电气,2013-02-20,3.91,3.94,54115704505
601727.SH,上海电气,2013-02-21,3.92,3.80,52192160506
601727.SH,上海电气,2013-02-22,3.81,3.79,52063924240
601727.SH,上海电气,2013-02-25,3.79,3.81,52448633039
601727.SH,上海电气,2013-02-26,3.81,3.76,51679215440
601727.SH,上海电气,2013-02-27,3.76,3.75,51550979173
601727.SH,上海电气,2013-02-28,3.77,3.82,52576869306
601727.SH,上海电气,2013-03-01,3.84,3.82,52576869306
601727.SH,上海电气,2013-03-04,3.81,3.71,51038034107
601727.SH,上海电气,2013-03-05,3.71,3.77,51807451706
601727.SH,上海电气,2013-03-06,3.78,3.82,52576869306
601727.SH,上海电气,2013-03-07,3.84,3.82,52576869306
601727.SH,上海电气,2013-03-08,3.81,3.80,52192160506
601727.SH,上海电气,2013-03-11,3.78,3.77,51807451706
601727.SH,上海电气,2013-03-12,3.76,3.97,54628649572
601727.SH,上海电气,2013-03-13,3.92,3.94,54115704505
601727.SH,上海电气,2013-03-14,3.93,4.09,56167484771
601727.SH,上海电气,2013-03-15,4.06,3.99,54885122105
601727.SH,上海电气,2013-03-18,3.97,3.90,53602759439
601727.SH,上海电气,2013-03-19,3.91,3.85,52961578106
601727.SH,上海电气,2013-03-20,3.84,3.93,53987468239
601727.SH,上海电气,2013-03-21,3.92,3.96,54500413305
601727.SH,上海电气,2013-03-22,3.96,3.92,53859231972
601727.SH,上海电气,2013-03-25,3.92,3.93,53987468239
601727.SH,上海电气,2013-03-26,3.91,3.83,52705105573
601727.SH,上海电气,2013-03-27,3.83,3.82,52576869306
601727.SH,上海电气,2013-03-28,3.80,3.69,50781561574
601727.SH,上海电气,2013-03-29,3.68,3.70,50909797840
601727.SH,上海电气,2013-04-01,3.70,3.68,50653325307
601727.SH,上海电气,2013-04-02,3.69,3.65,50140380241
601727.SH,上海电气,2013-04-03,3.65,3.64,50012143974
601727.SH,上海电气,2013-04-08,3.61,3.58,49242726374
601727.SH,上海电气,2013-04-09,3.57,3.63,49883907707
601727.SH,上海电气,2013-04-10,3.63,3.66,50268616507
601727.SH,上海电气,2013-04-11,3.65,3.61,49627435174
601727.SH,上海电气,2013-04-12,3.61,3.62,49755671441
601727.SH,上海电气,2013-04-15,3.60,3.54,48729781308
601727.SH,上海电气,2013-04-16,3.54,3.55,48858017575
601727.SH,上海电气,2013-04-17,3.56,3.57,49114490108
601727.SH,上海电气,2013-04-18,3.56,3.57,49114490108
601727.SH,上海电气,2013-04-19,3.57,3.64,50012143974
601727.SH,上海电气,2013-04-22,3.62,3.64,50012143974
601727.SH,上海电气,2013-04-23,3.64,3.55,48858017575
601727.SH,上海电气,2013-04-24,3.54,3.60,49499198908
601727.SH,上海电气,2013-04-25,3.60,3.54,48729781308
601727.SH,上海电气,2013-04-26,3.54,3.48,47832127442
601727.SH,上海电气,2013-05-02,3.48,3.46,47575654909
601727.SH,上海电气,2013-05-03,3.47,3.50,48088599975
601727.SH,上海电气,2013-05-06,3.50,3.55,48858017575
601727.SH,上海电气,2013-05-07,3.57,3.55,48858017575
601727.SH,上海电气,2013-05-08,3.55,3.54,48729781308
601727.SH,上海电气,2013-05-09,3.54,3.56,48986253841
601727.SH,上海电气,2013-05-10,3.57,3.62,49755671441
601727.SH,上海电气,2013-05-13,3.64,3.60,49499198908
601727.SH,上海电气,2013-05-14,3.61,3.56,48986253841
601727.SH,上海电气,2013-05-15,3.60,3.62,49755671441
601727.SH,上海电气,2013-05-16,3.62,3.64,50012143974
601727.SH,上海电气,2013-05-17,3.61,3.66,50268616507
601727.SH,上海电气,2013-05-20,3.66,3.66,50268616507
601727.SH,上海电气,2013-05-21,3.66,3.66,50268616507
601727.SH,上海电气,2013-05-22,3.66,3.66,50268616507
601727.SH,上海电气,2013-05-23,3.66,3.66,50268616507
601727.SH,上海电气,2013-05-24,3.66,3.66,50268616507
601727.SH,上海电气,2013-05-27,3.68,3.67,50396852774
601727.SH,上海电气,2013-05-28,3.67,3.69,50781561574
601727.SH,上海电气,2013-05-29,3.69,3.69,50781561574
601727.SH,上海电气,2013-05-30,3.68,3.66,50268616507
601727.SH,上海电气,2013-05-31,3.66,3.63,49883907707
601727.SH,上海电气,2013-06-03,3.62,3.61,49627435174
601727.SH,上海电气,2013-06-04,3.59,3.55,48858017575
601727.SH,上海电气,2013-06-05,3.59,3.79,52063924240
601727.SH,上海电气,2013-06-06,3.79,3.72,51166270373
601727.SH,上海电气,2013-06-07,3.74,3.65,50140380241
601727.SH,上海电气,2013-06-13,3.59,3.49,47960363708
601727.SH,上海电气,2013-06-14,3.49,3.49,47960363708
601727.SH,上海电气,2013-06-17,3.49,3.48,47832127442
601727.SH,上海电气,2013-06-18,3.51,3.48,47832127442
601727.SH,上海电气,2013-06-19,3.48,3.45,47447418642
601727.SH,上海电气,2013-06-20,3.48,3.40,46806237309
601727.SH,上海电气,2013-06-21,3.31,3.37,46293292243
601727.SH,上海电气,2013-06-24,3.36,3.15,43343858111
601727.SH,上海电气,2013-06-25,3.14,3.10,42574440511
601727.SH,上海电气,2013-06-26,3.11,3.14,43215621844
601727.SH,上海电气,2013-06-27,3.15,3.08,42317967978
601727.SH,上海电气,2013-06-28,3.08,3.12,42830913044
601727.SH,上海电气,2013-07-01,3.12,3.15,43343858111
601727.SH,上海电气,2013-07-02,3.15,3.13,43087385578
601727.SH,上海电气,2013-07-03,3.13,3.08,42317967978
601727.SH,上海电气,2013-07-04,3.12,3.10,42574440511
601727.SH,上海电气,2013-07-05,3.09,3.13,43087385578
601727.SH,上海电气,2013-07-08,3.12,2.98,40907369045
601727.SH,上海电气,2013-07-09,2.98,2.98,41035605312
601727.SH,上海电气,2013-07-10,2.98,3.05,41933259178
601727.SH,上海电气,2013-07-11,3.06,3.14,43215621844
601727.SH,上海电气,2013-07-12,3.16,3.11,42702676778
601727.SH,上海电气,2013-07-15,3.14,3.16,43472094377
601727.SH,上海电气,2013-07-16,3.15,3.17,43600330644
601727.SH,上海电气,2013-07-17,3.16,3.12,42959149311
601727.SH,上海电气,2013-07-18,3.11,3.09,42446204245
601727.SH,上海电气,2013-07-19,3.09,3.03,41676786645
601727.SH,上海电气,2013-07-22,3.04,3.03,41676786645
601727.SH,上海电气,2013-07-23,3.04,3.11,42702676778
601727.SH,上海电气,2013-07-24,3.09,3.04,41805022912
601727.SH,上海电气,2013-07-25,3.05,3.04,41805022912
601727.SH,上海电气,2013-07-26,3.00,3.01,41420314112
601727.SH,上海电气,2013-07-29,3.00,2.98,40907369045
601727.SH,上海电气,2013-07-30,2.98,2.98,40907369045
601727.SH,上海电气,2013-07-31,2.98,2.98,41035605312
601727.SH,上海电气,2013-08-01,2.97,3.03,41676786645
601727.SH,上海电气,2013-08-02,3.03,3.02,41548550378
601727.SH,上海电气,2013-08-05,3.02,3.07,42189731711
601727.SH,上海电气,2013-08-06,3.08,3.07,42189731711
601727.SH,上海电气,2013-08-07,3.07,3.06,42061495445
601727.SH,上海电气,2013-08-08,3.05,3.04,41805022912
601727.SH,上海电气,2013-08-09,3.06,3.06,42061495445
601727.SH,上海电气,2013-08-12,3.06,3.12,42959149311
601727.SH,上海电气,2013-08-13,3.13,3.17,43600330644
601727.SH,上海电气,2013-08-14,3.15,3.15,43343858111
601727.SH,上海电气,2013-08-15,3.15,3.13,43087385578
601727.SH,上海电气,2013-08-16,3.15,3.12,42061495445
601727.SH,上海电气,2013-08-19,3.10,3.13,42317967978
601727.SH,上海电气,2013-08-20,3.12,3.12,42189731711
601727.SH,上海电气,2013-08-21,3.12,3.12,42189731711
601727.SH,上海电气,2013-08-22,3.12,3.10,41805022912
601727.SH,上海电气,2013-08-23,3.12,3.11,41933259178
601727.SH,上海电气,2013-08-26,3.11,3.18,42959149311
601727.SH,上海电气,2013-08-27,3.18,3.27,44113275710
601727.SH,上海电气,2013-08-28,3.25,3.37,45523874643
601727.SH,上海电气,2013-08-29,3.35,3.30,44497984510
601727.SH,上海电气,2013-08-30,3.29,3.63,48986253841
601727.SH,上海电气,2013-09-02,3.79,3.51,47447418642
601727.SH,上海电气,2013-09-03,3.53,3.47,46806237309
601727.SH,上海电气,2013-09-04,3.46,3.46,46678001042
601727.SH,上海电气,2013-09-05,3.46,3.37,45523874643
601727.SH,上海电气,2013-09-06,3.38,3.49,47190946109
601727.SH,上海电气,2013-09-09,3.48,3.53,47703891175
601727.SH,上海电气,2013-09-10,3.54,3.88,52448633039
601727.SH,上海电气,2013-09-11,3.94,3.76,50781561574
601727.SH,上海电气,2013-09-12,3.72,3.79,51166270373
601727.SH,上海电气,2013-09-13,3.78,3.78,51038034107
601727.SH,上海电气,2013-09-16,3.85,3.84,51807451706
601727.SH,上海电气,2013-09-17,3.82,3.75,50653325307
