代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603339.SH,四方科技,2018-03-22,14.53,14.94,4827806625
603339.SH,四方科技,2018-03-23,14.44,13.49,4359783450
603339.SH,四方科技,2018-03-26,12.99,13.74,4442003738
603339.SH,四方科技,2018-03-27,13.95,13.80,4460977650
603339.SH,四方科技,2018-03-28,13.59,13.61,4399839488
603339.SH,四方科技,2018-03-29,13.69,13.73,4437787312
603339.SH,四方科技,2018-03-30,13.91,14.12,4564280062
603339.SH,四方科技,2018-04-02,14.12,13.95,4509466538
603339.SH,四方科技,2018-04-03,13.76,13.87,4484167988
603339.SH,四方科技,2018-04-04,13.89,13.72,4435679100
603339.SH,四方科技,2018-04-09,13.73,13.95,4509466538
603339.SH,四方科技,2018-04-10,13.97,13.98,4517899388
603339.SH,四方科技,2018-04-11,13.99,14.38,4646500350
603339.SH,四方科技,2018-04-12,14.35,14.57,4709746725
603339.SH,四方科技,2018-04-13,14.57,14.53,4697097450
603339.SH,四方科技,2018-04-16,14.42,14.76,4768776675
603339.SH,四方科技,2018-04-17,14.48,13.70,4429354462
603339.SH,四方科技,2018-04-18,13.77,13.61,4399839488
603339.SH,四方科技,2018-04-19,13.63,13.57,4387190212
603339.SH,四方科技,2018-04-20,13.58,13.18,4260697462
603339.SH,四方科技,2018-04-23,13.20,13.22,4271238525
603339.SH,四方科技,2018-04-24,13.30,13.53,4372432725
603339.SH,四方科技,2018-04-25,13.52,13.41,4334484900
603339.SH,四方科技,2018-04-26,13.46,13.01,4205883938
603339.SH,四方科技,2018-04-27,13.11,13.03,4212208575
603339.SH,四方科技,2018-05-02,12.62,12.16,3929708100
603339.SH,四方科技,2018-05-03,12.08,12.19,3940249163
603339.SH,四方科技,2018-05-04,12.17,12.07,3902301338
603339.SH,四方科技,2018-05-07,12.07,12.31,3978196988
603339.SH,四方科技,2018-05-08,12.26,12.40,4007711963
603339.SH,四方科技,2018-05-09,12.52,12.50,4041443363
603339.SH,四方科技,2018-05-10,12.55,12.77,4125771862
603339.SH,四方科技,2018-05-11,12.84,13.05,4218533213
603339.SH,四方科技,2018-05-14,13.09,13.04,4214316787
603339.SH,四方科技,2018-05-15,13.12,13.07,4222749638
603339.SH,四方科技,2018-05-16,13.09,12.86,4157395050
603339.SH,四方科技,2018-05-17,12.82,12.95,4186910025
603339.SH,四方科技,2018-05-18,12.94,13.14,4248048187
603339.SH,四方科技,2018-05-21,13.69,13.71,4431462675
603339.SH,四方科技,2018-05-22,14.14,15.08,4874187300
603339.SH,四方科技,2018-05-23,15.22,14.25,4606444312
603339.SH,四方科技,2018-05-24,14.36,14.42,4661257838
603339.SH,四方科技,2018-05-25,14.14,13.84,4471518712
603339.SH,四方科技,2018-05-28,13.76,13.46,4349242388
603339.SH,四方科技,2018-05-29,13.37,13.41,4334484900
603339.SH,四方科技,2018-05-30,13.05,12.94,4182693600
603339.SH,四方科技,2018-05-31,12.99,13.46,4349242388
603339.SH,四方科技,2018-06-01,13.37,14.20,4589578612
603339.SH,四方科技,2018-06-04,14.07,14.12,4562171850
603339.SH,四方科技,2018-06-05,14.05,14.43,4663366050
603339.SH,四方科技,2018-06-06,14.29,14.34,4633851075
603339.SH,四方科技,2018-06-07,14.23,14.47,4676015325
603339.SH,四方科技,2018-06-08,14.18,13.87,4482059775
603339.SH,四方科技,2018-06-11,13.70,14.16,4574821125
603339.SH,四方科技,2018-06-12,14.00,14.76,4768776675
603339.SH,四方科技,2018-06-13,14.53,14.54,4699205662
603339.SH,四方科技,2018-06-14,14.47,14.89,4813049138
603339.SH,四方科技,2018-06-15,14.68,14.20,4589578612
603339.SH,四方科技,2018-06-19,13.69,12.78,4129988288
603339.SH,四方科技,2018-06-20,12.58,12.87,4159503262
603339.SH,四方科技,2018-06-21,12.85,11.96,3866461725
603339.SH,四方科技,2018-06-22,11.87,12.11,3914950612
603339.SH,四方科技,2018-06-25,12.33,12.01,3881219212
603339.SH,四方科技,2018-06-26,11.90,12.31,3978196988
603339.SH,四方科技,2018-06-27,12.31,12.34,3988738050
603339.SH,四方科技,2018-06-28,12.72,12.79,4134204712
603339.SH,四方科技,2018-06-29,12.53,12.94,4182693600
603339.SH,四方科技,2018-07-02,12.80,12.63,4081499400
603339.SH,四方科技,2018-07-03,12.64,12.85,4153178625
603339.SH,四方科技,2018-07-04,12.85,12.15,3927599888
603339.SH,四方科技,2018-07-05,12.16,11.88,3841163175
603339.SH,四方科技,2018-07-06,11.87,11.88,3839054962
603339.SH,四方科技,2018-07-09,11.87,12.02,3885435638
603339.SH,四方科技,2018-07-10,12.04,12.15,3927599888
603339.SH,四方科技,2018-07-11,11.96,11.49,3712562212
603339.SH,四方科技,2018-07-12,11.53,11.82,3820081050
603339.SH,四方科技,2018-07-13,11.75,11.81,3815864625
603339.SH,四方科技,2018-07-16,11.81,11.87,3836946750
603339.SH,四方科技,2018-07-17,11.87,11.98,3870678150
603339.SH,四方科技,2018-07-18,11.97,12.27,3965547712
603339.SH,四方科技,2018-07-19,12.13,13.01,4205883938
603339.SH,四方科技,2018-07-20,12.71,12.75,4121555438
603339.SH,四方科技,2018-07-23,12.97,12.66,4054092638
603339.SH,四方科技,2018-07-24,12.63,12.75,4083607612
603339.SH,四方科技,2018-07-25,12.75,12.56,4020361238
603339.SH,四方科技,2018-07-26,12.55,12.65,4051984425
603339.SH,四方科技,2018-07-27,12.66,12.38,3963439500
603339.SH,四方科技,2018-07-30,12.38,12.03,3853812450
603339.SH,四方科技,2018-07-31,12.11,12.36,3959223075
603339.SH,四方科技,2018-08-01,12.40,12.30,3938140950
603339.SH,四方科技,2018-08-02,12.28,11.80,3777916800
603339.SH,四方科技,2018-08-03,11.83,11.59,3712562212
603339.SH,四方科技,2018-08-06,11.65,11.56,3702021150
603339.SH,四方科技,2018-08-07,11.57,11.82,3786349650
603339.SH,四方科技,2018-08-08,11.74,11.63,3725211488
603339.SH,四方科技,2018-08-09,11.59,12.02,3849596025
603339.SH,四方科技,2018-08-10,12.15,11.96,3830622113
603339.SH,四方科技,2018-08-13,11.91,11.98,3834838538
603339.SH,四方科技,2018-08-14,11.87,12.29,3936032738
603339.SH,四方科技,2018-08-15,12.18,11.86,3798998925
603339.SH,四方科技,2018-08-16,11.69,11.63,3725211488
603339.SH,四方科技,2018-08-17,11.64,11.47,3672506175
603339.SH,四方科技,2018-08-20,11.46,11.72,3752618250
603339.SH,四方科技,2018-08-21,11.92,12.06,3862245300
603339.SH,四方科技,2018-08-22,11.89,11.78,3771592162
603339.SH,四方科技,2018-08-23,11.98,11.87,3801107138
603339.SH,四方科技,2018-08-24,11.85,11.75,3763159313
603339.SH,四方科技,2018-08-27,11.84,12.00,3843271388
603339.SH,四方科技,2018-08-28,11.94,12.06,3862245300
603339.SH,四方科技,2018-08-29,12.01,11.85,3794782500
603339.SH,四方科技,2018-08-30,11.86,11.75,3763159313
603339.SH,四方科技,2018-08-31,11.69,11.53,3693588300
603339.SH,四方科技,2018-09-03,11.51,11.27,3609259800
603339.SH,四方科技,2018-09-04,11.28,11.30,3619800863
603339.SH,四方科技,2018-09-05,11.30,11.08,3548121637
603339.SH,四方科技,2018-09-06,11.07,11.17,3575528400
603339.SH,四方科技,2018-09-07,11.17,11.19,3581853037
603339.SH,四方科技,2018-09-10,11.16,10.92,3495416325
603339.SH,四方科技,2018-09-11,11.16,11.06,3540789000
603339.SH,四方科技,2018-09-12,11.08,11.03,3530250938
603339.SH,四方科技,2018-09-13,11.09,11.06,3540789000
603339.SH,四方科技,2018-09-14,11.06,10.98,3515497650
603339.SH,四方科技,2018-09-17,11.03,10.78,3452269275
603339.SH,四方科技,2018-09-18,10.80,10.97,3513390038
603339.SH,四方科技,2018-09-19,10.97,11.05,3536573775
603339.SH,四方科技,2018-09-20,11.07,10.94,3502851975
603339.SH,四方科技,2018-09-21,10.98,11.10,3553434675
603339.SH,四方科技,2018-09-25,11.08,11.12,3559757512
603339.SH,四方科技,2018-09-26,11.12,11.21,3589264088
603339.SH,四方科技,2018-09-27,11.26,10.93,3498636750
603339.SH,四方科技,2018-09-28,11.01,11.09,3549219450
603339.SH,四方科技,2018-10-08,11.01,10.53,3372180000
603339.SH,四方科技,2018-10-09,10.67,10.53,3370072388
603339.SH,四方科技,2018-10-10,10.59,10.70,3424870312
603339.SH,四方科技,2018-10-11,10.40,9.68,3100297988
603339.SH,四方科技,2018-10-12,9.43,9.42,3015993488
603339.SH,四方科技,2018-10-15,9.45,9.28,2971733625
603339.SH,四方科技,2018-10-16,9.34,9.12,2919043312
603339.SH,四方科技,2018-10-17,9.38,9.17,2935904212
603339.SH,四方科技,2018-10-18,9.14,9.15,2929581375
603339.SH,四方科技,2018-10-19,8.96,9.28,2971733625
603339.SH,四方科技,2018-10-22,9.47,9.81,3140342625
603339.SH,四方科技,2018-10-23,9.87,9.58,3066576188
603339.SH,四方科技,2018-10-24,9.60,9.73,3115051275
603339.SH,四方科技,2018-10-25,9.49,9.80,3136127400
603339.SH,四方科技,2018-10-26,9.84,9.80,3136127400
603339.SH,四方科技,2018-10-29,9.73,9.72,3112685188
603339.SH,四方科技,2018-10-30,9.76,9.82,3144296750
603339.SH,四方科技,2018-10-31,9.82,9.92,3173800875
603339.SH,四方科技,2018-11-01,9.99,9.93,3178015750
603339.SH,四方科技,2018-11-02,10.09,10.17,3255990938
603339.SH,四方科技,2018-11-05,10.20,10.09,3228594250
603339.SH,四方科技,2018-11-06,10.07,10.03,3211734750
603339.SH,四方科技,2018-11-07,10.01,9.97,3192767812
603339.SH,四方科技,2018-11-08,10.06,9.95,3184338062
603339.SH,四方科技,2018-11-09,9.82,9.90,3167478562
603339.SH,四方科技,2018-11-12,9.88,10.24,3279172750
603339.SH,四方科技,2018-11-13,10.16,10.30,3296032250
603339.SH,四方科技,2018-11-14,10.28,10.30,3298139688
603339.SH,四方科技,2018-11-15,10.28,10.54,3374007438
603339.SH,四方科技,2018-11-16,10.59,10.72,3430908250
603339.SH,四方科技,2018-11-19,10.72,10.79,3454090062
603339.SH,四方科技,2018-11-20,10.77,10.44,3342395875
603339.SH,四方科技,2018-11-21,10.42,10.70,3424585938
603339.SH,四方科技,2018-11-22,10.71,10.66,3411941313
603339.SH,四方科技,2018-11-23,10.65,10.07,3224379375
603339.SH,四方科技,2018-11-26,10.01,10.10,3232809125
603339.SH,四方科技,2018-11-27,10.22,10.48,3355040500
603339.SH,四方科技,2018-11-28,10.48,10.96,3508883437
603339.SH,四方科技,2018-11-29,11.03,10.70,3424585938
603339.SH,四方科技,2018-11-30,10.71,11.11,3555247062
603339.SH,四方科技,2018-12-03,11.51,11.46,3666941250
603339.SH,四方科技,2018-12-04,11.37,11.55,3698552812
603339.SH,四方科技,2018-12-05,11.30,11.34,3629007375
603339.SH,四方科技,2018-12-06,11.32,11.27,3607933000
603339.SH,四方科技,2018-12-07,11.32,11.28,3612147875
603339.SH,四方科技,2018-12-10,11.21,11.24,3599503250
603339.SH,四方科技,2018-12-11,11.11,11.13,3561569375
603339.SH,四方科技,2018-12-12,11.24,11.47,3671156125
603339.SH,四方科技,2018-12-13,11.48,11.30,3618470188
603339.SH,四方科技,2018-12-14,11.34,10.94,3502561125
603339.SH,四方科技,2018-12-17,10.94,10.92,3496238812
603339.SH,四方科技,2018-12-18,10.86,10.99,3517313188
603339.SH,四方科技,2018-12-19,10.96,10.99,3517313188
603339.SH,四方科技,2018-12-20,10.94,11.01,3525742938
603339.SH,四方科技,2018-12-21,10.98,10.87,3479379313
603339.SH,四方科技,2018-12-24,10.87,10.92,3496238812
603339.SH,四方科技,2018-12-25,10.73,10.55,3376114875
603339.SH,四方科技,2018-12-26,10.60,11.23,3593180938
603339.SH,四方科技,2018-12-27,11.19,10.47,3350825625
603339.SH,四方科技,2018-12-28,10.27,9.84,3150619062
603339.SH,四方科技,2019-01-02,9.76,9.71,3108470312
603339.SH,四方科技,2019-01-03,9.71,9.90,3169586000
603339.SH,四方科技,2019-01-04,9.74,10.54,3374007438
603339.SH,四方科技,2019-01-07,10.50,11.07,3544709875
603339.SH,四方科技,2019-01-08,10.97,10.53,3371900000
603339.SH,四方科技,2019-01-09,10.53,10.38,3321321500
603339.SH,四方科技,2019-01-10,10.35,10.41,3331858688
603339.SH,四方科技,2019-01-11,10.23,10.39,3325536375
603339.SH,四方科技,2019-01-14,10.42,10.17,3253883500
603339.SH,四方科技,2019-01-15,10.18,10.37,3319214062
603339.SH,四方科技,2019-01-16,10.38,10.40,3329751250
603339.SH,四方科技,2019-01-17,10.35,10.25,3281280188
603339.SH,四方科技,2019-01-18,10.28,10.39,3325536375
603339.SH,四方科技,2019-01-21,10.34,10.42,3333966125
603339.SH,四方科技,2019-01-22,10.44,10.22,3272850438
603339.SH,四方科技,2019-01-23,10.22,10.35,3312891750
603339.SH,四方科技,2019-01-24,10.38,10.47,3350825625
603339.SH,四方科技,2019-01-25,10.52,10.34,3308676875
603339.SH,四方科技,2019-01-28,10.34,10.28,3289709938
603339.SH,四方科技,2019-01-29,10.24,9.88,3163263688
603339.SH,四方科技,2019-01-30,9.89,10.02,3207519875
603339.SH,四方科技,2019-01-31,10.01,9.86,3154833938
603339.SH,四方科技,2019-02-01,9.82,10.20,3266528125
603339.SH,四方科技,2019-02-11,10.34,10.45,3344503312
603339.SH,四方科技,2019-02-12,10.49,10.45,3346610750
603339.SH,四方科技,2019-02-13,10.45,10.52,3367685125
603339.SH,四方科技,2019-02-14,10.53,10.63,3403511562
603339.SH,四方科技,2019-02-15,10.63,10.76,3443552875
603339.SH,四方科技,2019-02-18,10.96,10.97,3513098313
603339.SH,四方科技,2019-02-19,11.07,10.90,3489916500
603339.SH,四方科技,2019-02-20,11.02,10.99,3519420625
603339.SH,四方科技,2019-02-21,10.93,10.86,3477271875
603339.SH,四方科技,2019-02-22,10.86,11.04,3534172688
603339.SH,四方科技,2019-02-25,11.09,11.65,3728056938
603339.SH,四方科技,2019-02-26,11.65,11.44,3660618938
603339.SH,四方科技,2019-02-27,11.40,11.30,3618470188
603339.SH,四方科技,2019-02-28,11.31,11.55,3698552812
603339.SH,四方科技,2019-03-01,11.82,11.94,3820784188
603339.SH,四方科技,2019-03-04,12.11,11.86,3797602375
603339.SH,四方科技,2019-03-05,11.84,12.00,3841858562
603339.SH,四方科技,2019-03-06,12.00,12.11,3877685000
603339.SH,四方科技,2019-03-07,12.11,12.25,3921941188
603339.SH,四方科技,2019-03-08,12.09,11.47,3671156125
603339.SH,四方科技,2019-03-11,11.53,11.93,3818676750
603339.SH,四方科技,2019-03-12,12.09,12.15,3890329625
603339.SH,四方科技,2019-03-13,12.31,12.05,3856610625
603339.SH,四方科技,2019-03-14,11.86,11.70,3744916438
603339.SH,四方科技,2019-03-15,11.73,11.86,3797602375
603339.SH,四方科技,2019-03-18,12.00,12.33,3947230438
603339.SH,四方科技,2019-03-19,12.36,12.44,3983056875
603339.SH,四方科技,2019-03-20,12.50,12.38,3961982500
603339.SH,四方科技,2019-03-21,12.38,12.40,3970412250
603339.SH,四方科技,2019-03-22,12.33,12.54,4014668438
603339.SH,四方科技,2019-03-25,12.34,12.63,4044172563
603339.SH,四方科技,2019-03-26,12.80,12.32,3943015562
603339.SH,四方科技,2019-03-27,12.46,12.17,3896651937
603339.SH,四方科技,2019-03-28,12.15,12.53,4010453563
603339.SH,四方科技,2019-03-29,12.15,12.03,3850288312
603339.SH,四方科技,2019-04-01,11.95,12.09,3869255250
603339.SH,四方科技,2019-04-02,12.14,12.23,3915618875
603339.SH,四方科技,2019-04-03,12.23,12.34,3949337875
603339.SH,四方科技,2019-04-04,12.57,12.23,3913511438
603339.SH,四方科技,2019-04-08,12.38,12.07,3862932937
603339.SH,四方科技,2019-04-09,12.09,12.09,3871362688
603339.SH,四方科技,2019-04-10,12.07,11.96,3829213938
603339.SH,四方科技,2019-04-11,11.96,11.90,3810247000
603339.SH,四方科技,2019-04-12,11.91,11.78,3772313125
603339.SH,四方科技,2019-04-15,11.85,11.64,3725949500
603339.SH,四方科技,2019-04-16,11.67,11.83,3787065187
603339.SH,四方科技,2019-04-17,11.82,11.94,3820784188
603339.SH,四方科技,2019-04-18,11.92,11.80,3778635438
603339.SH,四方科技,2019-04-19,11.85,11.92,3816569312
603339.SH,四方科技,2019-04-22,11.87,11.92,3816569312
603339.SH,四方科技,2019-04-23,11.91,11.69,3740701562
603339.SH,四方科技,2019-04-24,11.69,11.80,3778635438
603339.SH,四方科技,2019-04-25,11.80,11.44,3662726375
603339.SH,四方科技,2019-04-26,11.33,11.20,3584751188
603339.SH,四方科技,2019-04-29,11.20,10.74,3439338000
603339.SH,四方科技,2019-04-30,10.75,10.83,3466734688
603339.SH,四方科技,2019-05-06,10.53,10.01,3203305000
603339.SH,四方科技,2019-05-07,10.02,10.15,3247561188
603339.SH,四方科技,2019-05-08,10.07,10.20,3264420688
603339.SH,四方科技,2019-05-09,10.11,10.20,3264420688
603339.SH,四方科技,2019-05-10,10.24,10.42,3333966125
603339.SH,四方科技,2019-05-13,10.27,10.30,3296032250
603339.SH,四方科技,2019-05-14,10.19,10.17,3255990938
603339.SH,四方科技,2019-05-15,10.22,10.28,3291817375
603339.SH,四方科技,2019-05-16,10.26,10.32,3304462000
603339.SH,四方科技,2019-05-17,10.39,9.94,3182230625
603339.SH,四方科技,2019-05-20,9.84,9.78,3131652125
603339.SH,四方科技,2019-05-21,9.78,9.97,3192767812
603339.SH,四方科技,2019-05-22,9.93,9.90,3169586000
603339.SH,四方科技,2019-05-23,9.91,9.61,3076858750
603339.SH,四方科技,2019-05-24,9.71,9.60,3072643875
603339.SH,四方科技,2019-05-27,9.66,9.87,3159048812
603339.SH,四方科技,2019-05-28,9.73,9.90,3167478562
603339.SH,四方科技,2019-05-29,9.83,9.92,3175908312
603339.SH,四方科技,2019-05-30,9.92,9.86,3156941375
603339.SH,四方科技,2019-05-31,9.86,9.94,3182230625
603339.SH,四方科技,2019-06-03,10.00,9.86,3156941375
603339.SH,四方科技,2019-06-04,9.92,9.62,3078966188
603339.SH,四方科技,2019-06-05,9.72,9.69,3102148000
603339.SH,四方科技,2019-06-06,9.74,9.46,3028387688
603339.SH,四方科技,2019-06-10,9.48,9.66,3093718250
603339.SH,四方科技,2019-06-11,9.67,9.93,3180123188
603339.SH,四方科技,2019-06-12,9.89,9.92,3173800875
603339.SH,四方科技,2019-06-13,9.96,9.95,3184338062
603339.SH,四方科技,2019-06-14,9.93,9.76,3125329812
603339.SH,四方科技,2019-06-17,9.81,9.88,3163263688
603339.SH,四方科技,2019-06-18,9.82,9.73,3114792625
603339.SH,四方科技,2019-06-19,9.93,10.03,3208578346
603339.SH,四方科技,2019-06-20,9.98,10.18,3257033568
603339.SH,四方科技,2019-06-21,10.17,10.26,3282314552
603339.SH,四方科技,2019-06-24,10.26,10.17,3254926819
603339.SH,四方科技,2019-06-25,10.18,10.07,3223325588
603339.SH,四方科技,2019-06-26,10.11,10.11,3235966080
603339.SH,四方科技,2019-06-27,10.13,10.20,3265460562
603339.SH,四方科技,2019-06-28,10.16,10.13,3240179578
603339.SH,四方科技,2019-07-01,10.30,10.33,3305488789
603339.SH,四方科技,2019-07-02,10.30,10.26,3284421301
603339.SH,四方科技,2019-07-03,10.26,10.28,3290741548
603339.SH,四方科技,2019-07-04,10.41,10.20,3223325588
603339.SH,四方科技,2019-07-05,10.20,10.26,3240179578
603339.SH,四方科技,2019-07-08,10.24,9.94,3139055638
603339.SH,四方科技,2019-07-09,9.92,9.84,3109561155
603339.SH,四方科技,2019-07-10,9.94,9.98,3151696130
603339.SH,四方科技,2019-07-11,9.95,10.04,3170656869
603339.SH,四方科技,2019-07-12,9.99,10.04,3170656869
603339.SH,四方科技,2019-07-15,10.08,10.14,3202258100
603339.SH,四方科技,2019-07-16,10.15,10.08,3185404110
603339.SH,四方科技,2019-07-17,10.06,10.02,3164336622
603339.SH,四方科技,2019-07-18,9.97,9.87,3117988150
603339.SH,四方科技,2019-07-19,9.87,9.94,3139055638
603339.SH,四方科技,2019-07-22,9.92,9.64,3046358692
603339.SH,四方科技,2019-07-23,9.60,9.72,3069532929
603339.SH,四方科技,2019-07-24,9.68,9.86,3113774652
603339.SH,四方科技,2019-07-25,9.81,9.88,3120094899
603339.SH,四方科技,2019-07-26,9.82,9.88,3122201648
603339.SH,四方科技,2019-07-29,9.86,9.98,3151696130
603339.SH,四方科技,2019-07-30,9.93,10.04,3172763618
603339.SH,四方科技,2019-07-31,11.05,11.05,3490882679
603339.SH,四方科技,2019-08-01,10.92,11.38,3594113367
603339.SH,四方科技,2019-08-02,10.84,11.20,3539337900
603339.SH,四方科技,2019-08-05,10.96,10.77,3402399231
603339.SH,四方科技,2019-08-06,10.44,10.60,3349730512
603339.SH,四方科技,2019-08-07,10.61,10.20,3223325588
603339.SH,四方科技,2019-08-08,10.20,10.28,3246499824
603339.SH,四方科技,2019-08-09,10.30,10.55,3332876522
603339.SH,四方科技,2019-08-12,10.44,10.48,3311809035
603339.SH,四方科技,2019-08-13,10.30,10.52,3324449528
603339.SH,四方科技,2019-08-14,10.62,10.94,3455067950
603339.SH,四方科技,2019-08-15,10.63,10.85,3427680216
603339.SH,四方科技,2019-08-16,10.78,10.70,3381331744
603339.SH,四方科技,2019-08-19,10.70,10.85,3427680216
603339.SH,四方科技,2019-08-20,10.80,10.91,3446640955
603339.SH,四方科技,2019-08-21,10.82,10.76,3400292482
603339.SH,四方科技,2019-08-22,10.76,10.61,3351837261
603339.SH,四方科技,2019-08-23,10.61,10.74,3391865488
603339.SH,四方科技,2019-08-26,10.51,10.54,3330769774
603339.SH,四方科技,2019-08-27,10.60,10.76,3398185734
603339.SH,四方科技,2019-08-28,10.52,10.17,3212791844
603339.SH,四方科技,2019-08-29,10.10,10.08,3185404110
603339.SH,四方科技,2019-08-30,10.08,9.79,3092707165
603339.SH,四方科技,2019-09-02,9.81,9.96,3145375884
603339.SH,四方科技,2019-09-03,9.92,10.00,3158016376
603339.SH,四方科技,2019-09-04,9.97,10.10,3189617608
603339.SH,四方科技,2019-09-05,10.15,10.12,3198044602
603339.SH,四方科技,2019-09-06,10.14,10.12,3198044602
603339.SH,四方科技,2019-09-09,10.21,10.25,3238072829
603339.SH,四方科技,2019-09-10,10.24,10.26,3242286326
603339.SH,四方科技,2019-09-11,10.30,10.26,3240179578
603339.SH,四方科技,2019-09-12,10.26,10.25,3238072829
603339.SH,四方科技,2019-09-16,10.26,10.20,3221218839
603339.SH,四方科技,2019-09-17,10.18,9.94,3141162386
603339.SH,四方科技,2019-09-18,9.93,9.96,3147482632
603339.SH,四方科技,2019-09-19,9.97,10.08,3183297361
603339.SH,四方科技,2019-09-20,10.12,10.19,3219112090
603339.SH,四方科技,2019-09-23,10.17,10.04,3172763618
603339.SH,四方科技,2019-09-24,10.06,9.99,3155909628
603339.SH,四方科技,2019-09-25,10.00,9.92,3132735391
603339.SH,四方科技,2019-09-26,9.92,9.70,3065319431
603339.SH,四方科技,2019-09-27,9.73,9.82,3101134160
603339.SH,四方科技,2019-09-30,9.78,9.76,3084280170
603339.SH,四方科技,2019-10-08,9.74,9.86,3113774652
603339.SH,四方科技,2019-10-09,9.79,9.91,3130628642
603339.SH,四方科技,2019-10-10,9.91,9.95,3143269135
603339.SH,四方科技,2019-10-11,9.95,9.94,3139055638
603339.SH,四方科技,2019-10-14,9.99,10.06,3179083864
603339.SH,四方科技,2019-10-15,10.03,9.90,3126415145
603339.SH,四方科技,2019-10-16,9.91,9.81,3099027411
603339.SH,四方科技,2019-10-17,9.77,9.79,3092707165
603339.SH,四方科技,2019-10-18,9.79,9.66,3050572190
603339.SH,四方科技,2019-10-21,9.66,9.72,3071639678
603339.SH,四方科技,2019-10-22,9.72,9.70,3063212682
603339.SH,四方科技,2019-10-23,9.70,9.64,3044251944
603339.SH,四方科技,2019-10-24,9.66,9.64,3046358692
603339.SH,四方科技,2019-10-25,9.64,9.65,3048465441
603339.SH,四方科技,2019-10-28,9.66,9.78,3088493668
603339.SH,四方科技,2019-10-29,9.78,9.67,3054785688
603339.SH,四方科技,2019-10-30,9.52,9.27,2928380762
603339.SH,四方科技,2019-10-31,9.27,9.15,2890459285
603339.SH,四方科技,2019-11-01,9.10,9.24,2917847019
603339.SH,四方科技,2019-11-04,9.24,9.24,2917847019
603339.SH,四方科技,2019-11-05,9.24,9.18,2898886280
603339.SH,四方科技,2019-11-06,9.18,9.14,2888352536
603339.SH,四方科技,2019-11-07,9.14,9.15,2890459285
603339.SH,四方科技,2019-11-08,9.20,9.22,2911526772
603339.SH,四方科技,2019-11-11,9.23,8.94,2825150074
603339.SH,四方科技,2019-11-12,8.94,8.88,2804082586
603339.SH,四方科技,2019-11-13,8.88,8.72,2755627365
603339.SH,四方科技,2019-11-14,8.72,8.70,2749307119
603339.SH,四方科技,2019-11-15,8.70,8.57,2707172144
603339.SH,四方科技,2019-11-18,8.58,8.60,2715599139
603339.SH,四方科技,2019-11-19,8.60,8.73,2757734114
603339.SH,四方科技,2019-11-20,8.73,8.64,2730346380
603339.SH,四方科技,2019-11-21,8.64,8.56,2702958646
603339.SH,四方科技,2019-11-22,8.53,8.60,2717705888
603339.SH,四方科技,2019-11-25,8.58,8.60,2717705888
603339.SH,四方科技,2019-11-26,8.60,8.59,2713492390
603339.SH,四方科技,2019-11-27,8.60,8.76,2766161109
603339.SH,四方科技,2019-11-28,8.74,8.64,2728239631
603339.SH,四方科技,2019-11-29,8.63,8.64,2728239631
603339.SH,四方科技,2019-12-02,8.84,8.71,2751413868
603339.SH,四方科技,2019-12-03,8.59,8.63,2726132882
603339.SH,四方科技,2019-12-04,8.54,8.66,2734559878
603339.SH,四方科技,2019-12-05,8.65,8.71,2751413868
603339.SH,四方科技,2019-12-06,8.72,8.79,2776694852
603339.SH,四方科技,2019-12-09,8.79,8.74,2761947611
603339.SH,四方科技,2019-12-10,8.74,8.77,2770374606
603339.SH,四方科技,2019-12-11,8.77,8.76,2768267858
603339.SH,四方科技,2019-12-12,8.77,8.85,2795655591
603339.SH,四方科技,2019-12-13,8.94,8.92,2818829828
603339.SH,四方科技,2019-12-16,9.06,8.99,2839897315
603339.SH,四方科技,2019-12-17,8.98,9.08,2867285049
603339.SH,四方科技,2019-12-18,9.03,9.11,2877818792
603339.SH,四方科技,2019-12-19,9.14,9.14,2888352536
603339.SH,四方科技,2019-12-20,9.14,9.04,2854644556
603339.SH,四方科技,2019-12-23,9.05,8.84,2793548842
603339.SH,四方科技,2019-12-24,8.84,8.94,2823043325
603339.SH,四方科技,2019-12-25,8.88,8.90,2812509581
603339.SH,四方科技,2019-12-26,8.99,9.01,2846217561
603339.SH,四方科技,2019-12-27,9.02,8.96,2831470320
603339.SH,四方科技,2019-12-30,8.86,8.94,2823043325
603339.SH,四方科技,2019-12-31,8.93,9.04,2856751305
603339.SH,四方科技,2020-01-02,9.06,9.14,2888352536
603339.SH,四方科技,2020-01-03,9.19,9.15,2890459285
603339.SH,四方科技,2020-01-06,9.07,9.23,2915740270
603339.SH,四方科技,2020-01-07,9.26,9.33,2947341501
603339.SH,四方科技,2020-01-08,9.30,9.15,2890459285
603339.SH,四方科技,2020-01-09,9.18,9.24,2919953768
603339.SH,四方科技,2020-01-10,9.22,9.31,2941021255
603339.SH,四方科技,2020-01-13,9.27,9.28,2932594260
603339.SH,四方科技,2020-01-14,9.29,9.35,2953661748
603339.SH,四方科技,2020-01-15,9.32,9.21,2909420024
603339.SH,四方科技,2020-01-16,9.22,9.18,2900993029
603339.SH,四方科技,2020-01-17,9.14,9.18,2900993029
603339.SH,四方科技,2020-01-20,9.16,9.22,2911526772
603339.SH,四方科技,2020-01-21,9.20,9.06,2863071551
603339.SH,四方科技,2020-01-22,9.10,8.97,2833577069
