代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002197.SZ,证通电子,2011-10-21,7.89,7.57,2637588240
002197.SZ,证通电子,2011-10-24,7.48,7.44,2591425200
002197.SZ,证通电子,2011-10-25,7.52,7.59,2645981520
002197.SZ,证通电子,2011-10-26,7.58,7.77,2706832800
002197.SZ,证通电子,2011-10-27,7.92,7.68,2675358000
002197.SZ,证通电子,2011-10-28,7.79,7.88,2746700880
002197.SZ,证通电子,2011-10-31,7.98,7.97,2776077360
002197.SZ,证通电子,2011-11-01,7.92,8.07,2811748800
002197.SZ,证通电子,2011-11-02,7.95,8.43,2937648000
002197.SZ,证通电子,2011-11-03,8.61,8.55,2977516080
002197.SZ,证通电子,2011-11-04,8.55,8.55,2977516080
002197.SZ,证通电子,2011-11-07,8.55,8.55,2977516080
002197.SZ,证通电子,2011-11-08,8.50,8.67,3019482480
002197.SZ,证通电子,2011-11-09,8.69,8.76,3053055600
002197.SZ,证通电子,2011-11-10,8.55,8.42,2933451360
002197.SZ,证通电子,2011-11-11,8.44,8.28,2885190000
002197.SZ,证通电子,2011-11-14,8.42,8.66,3017384160
002197.SZ,证通电子,2011-11-15,8.70,8.85,3082432080
002197.SZ,证通电子,2011-11-16,8.84,8.71,3036269040
002197.SZ,证通电子,2011-11-17,8.73,8.87,3088727040
002197.SZ,证通电子,2011-11-18,8.84,8.47,2952336240
002197.SZ,证通电子,2011-11-21,8.47,8.42,2933451360
002197.SZ,证通电子,2011-11-22,8.37,8.46,2948139600
002197.SZ,证通电子,2011-11-23,8.47,8.18,2851616880
002197.SZ,证通电子,2011-11-24,8.09,8.06,2807552160
002197.SZ,证通电子,2011-11-25,7.98,7.94,2767684080
002197.SZ,证通电子,2011-11-28,8.02,7.96,2773979040
002197.SZ,证通电子,2011-11-29,8.12,8.20,2857911840
002197.SZ,证通电子,2011-11-30,8.16,7.67,2673259680
002197.SZ,证通电子,2011-12-01,8.01,7.76,2704734480
002197.SZ,证通电子,2011-12-02,7.82,7.55,2629194960
002197.SZ,证通电子,2011-12-05,7.53,7.26,2530573920
002197.SZ,证通电子,2011-12-06,7.26,7.28,2534770560
002197.SZ,证通电子,2011-12-07,7.28,7.31,2547360480
002197.SZ,证通电子,2011-12-08,7.32,7.34,2557852080
002197.SZ,证通电子,2011-12-09,7.24,7.24,2522180640
002197.SZ,证通电子,2011-12-12,7.20,7.25,2524278960
002197.SZ,证通电子,2011-12-13,7.20,7.15,2490705840
002197.SZ,证通电子,2011-12-14,7.22,7.09,2469722640
002197.SZ,证通电子,2011-12-15,7.05,6.38,2222120880
002197.SZ,证通电子,2011-12-16,6.18,6.39,2226317520
002197.SZ,证通电子,2011-12-19,6.25,6.26,2182252800
002197.SZ,证通电子,2011-12-20,6.23,6.17,2150778000
002197.SZ,证通电子,2011-12-21,6.29,6.44,2245202400
002197.SZ,证通电子,2011-12-22,6.32,6.44,2245202400
002197.SZ,证通电子,2011-12-23,6.38,6.63,2308152000
002197.SZ,证通电子,2011-12-26,6.69,6.66,2318643600
002197.SZ,证通电子,2011-12-27,6.64,6.49,2261988960
002197.SZ,证通电子,2011-12-28,6.47,6.35,2211629280
002197.SZ,证通电子,2011-12-29,6.24,6.14,2138188080
002197.SZ,证通电子,2011-12-30,6.14,6.23,2171761200
002197.SZ,证通电子,2012-01-04,6.32,6.02,2098320000
002197.SZ,证通电子,2012-01-05,5.89,5.67,1974519120
002197.SZ,证通电子,2012-01-06,5.56,5.69,1982912400
002197.SZ,证通电子,2012-01-09,5.59,5.94,2068943520
002197.SZ,证通电子,2012-01-10,5.96,6.14,2140286400
002197.SZ,证通电子,2012-01-11,6.16,6.17,2150778000
002197.SZ,证通电子,2012-01-12,6.17,6.02,2098320000
002197.SZ,证通电子,2012-01-13,5.99,5.65,1968224160
002197.SZ,证通电子,2012-01-16,5.60,5.57,1940946000
002197.SZ,证通电子,2012-01-17,5.55,5.84,2035370400
002197.SZ,证通电子,2012-01-18,5.90,5.76,2008092240
002197.SZ,证通电子,2012-01-19,5.76,5.73,1997600640
002197.SZ,证通电子,2012-01-20,5.82,5.78,2014387200
002197.SZ,证通电子,2012-01-30,5.78,5.76,2008092240
002197.SZ,证通电子,2012-01-31,5.77,5.75,2003895600
002197.SZ,证通电子,2012-02-01,5.73,5.79,2016485520
002197.SZ,证通电子,2012-02-02,5.83,5.92,2062648560
002197.SZ,证通电子,2012-02-03,5.94,6.07,2115106560
002197.SZ,证通电子,2012-02-06,6.07,6.11,2127696480
002197.SZ,证通电子,2012-02-07,6.05,5.96,2075238480
002197.SZ,证通电子,2012-02-08,5.96,6.15,2142384720
002197.SZ,证通电子,2012-02-09,6.13,6.23,2171761200
002197.SZ,证通电子,2012-02-10,6.20,6.21,2163367920
002197.SZ,证通电子,2012-02-13,6.17,6.43,2241005760
002197.SZ,证通电子,2012-02-14,6.44,6.35,2211629280
002197.SZ,证通电子,2012-02-15,6.32,6.51,2268283920
002197.SZ,证通电子,2012-02-16,6.56,6.50,2264087280
002197.SZ,证通电子,2012-02-17,6.53,6.46,2251497360
002197.SZ,证通电子,2012-02-20,6.55,6.48,2257792320
002197.SZ,证通电子,2012-02-21,6.43,6.58,2293463760
002197.SZ,证通电子,2012-02-22,6.56,6.73,2343823440
002197.SZ,证通电子,2012-02-23,6.72,6.67,2322840240
002197.SZ,证通电子,2012-02-24,6.69,6.73,2345921760
002197.SZ,证通电子,2012-02-27,6.77,6.75,2350118400
002197.SZ,证通电子,2012-02-28,6.72,6.58,2291365440
002197.SZ,证通电子,2012-02-29,6.57,6.50,2264087280
002197.SZ,证通电子,2012-03-01,6.53,6.69,2329135200
002197.SZ,证通电子,2012-03-02,6.63,6.73,2343823440
002197.SZ,证通电子,2012-03-05,6.73,6.73,2343823440
002197.SZ,证通电子,2012-03-06,6.66,6.93,2413068000
002197.SZ,证通电子,2012-03-07,6.79,6.79,2366904960
002197.SZ,证通电子,2012-03-08,6.82,6.87,2392084800
002197.SZ,证通电子,2012-03-09,6.93,6.94,2417264640
002197.SZ,证通电子,2012-03-12,6.94,6.85,2385789840
002197.SZ,证通电子,2012-03-13,6.85,6.90,2402576400
002197.SZ,证通电子,2012-03-14,6.94,6.55,2280873840
002197.SZ,证通电子,2012-03-15,6.55,6.32,2203236000
002197.SZ,证通电子,2012-03-16,6.36,6.46,2251497360
002197.SZ,证通电子,2012-03-19,6.44,6.52,2270382240
002197.SZ,证通电子,2012-03-20,6.50,6.22,2167564560
002197.SZ,证通电子,2012-03-21,6.25,6.16,2144483040
002197.SZ,证通电子,2012-03-22,6.16,6.13,2133991440
002197.SZ,证通电子,2012-03-23,6.11,6.14,2138188080
002197.SZ,证通电子,2012-03-26,6.14,6.06,2110909920
002197.SZ,证通电子,2012-03-27,6.06,6.06,2110909920
002197.SZ,证通电子,2012-03-28,5.99,5.87,2045862000
002197.SZ,证通电子,2012-03-29,5.90,5.56,1936749360
002197.SZ,证通电子,2012-03-30,5.57,5.58,1945142640
002197.SZ,证通电子,2012-04-05,5.65,5.70,1987109040
002197.SZ,证通电子,2012-04-06,5.73,5.78,2014387200
002197.SZ,证通电子,2012-04-09,5.73,5.57,1940946000
002197.SZ,证通电子,2012-04-10,5.58,5.71,1989207360
002197.SZ,证通电子,2012-04-11,5.68,5.88,2050058640
002197.SZ,证通电子,2012-04-12,5.90,5.97,2079435120
002197.SZ,证通电子,2012-04-13,6.12,6.00,2092025040
002197.SZ,证通电子,2012-04-16,5.94,6.07,2115106560
002197.SZ,证通电子,2012-04-17,6.03,6.31,2196941040
002197.SZ,证通电子,2012-04-18,6.26,6.43,2241005760
002197.SZ,证通电子,2012-04-19,6.44,6.38,2222120880
002197.SZ,证通电子,2012-04-20,6.35,6.37,2217924240
002197.SZ,证通电子,2012-04-23,6.35,5.99,2087828400
002197.SZ,证通电子,2012-04-24,5.93,5.80,2020682160
002197.SZ,证通电子,2012-04-25,5.72,5.87,2043763680
002197.SZ,证通电子,2012-04-26,5.85,6.10,2123499840
002197.SZ,证通电子,2012-04-27,6.09,6.34,2209530960
002197.SZ,证通电子,2012-05-02,6.43,6.49,2261988960
002197.SZ,证通电子,2012-05-03,6.52,6.43,2238907440
002197.SZ,证通电子,2012-05-04,6.43,6.63,2308152000
002197.SZ,证通电子,2012-05-07,6.62,6.58,2291365440
002197.SZ,证通电子,2012-05-08,6.62,6.73,2345921760
002197.SZ,证通电子,2012-05-09,6.65,6.61,2301857040
002197.SZ,证通电子,2012-05-10,6.65,6.44,2245202400
002197.SZ,证通电子,2012-05-11,6.42,6.19,2154974640
002197.SZ,证通电子,2012-05-14,6.24,6.29,2192744400
002197.SZ,证通电子,2012-05-15,6.20,6.42,2236809120
002197.SZ,证通电子,2012-05-16,6.38,6.22,2167564560
002197.SZ,证通电子,2012-05-17,6.22,6.22,2167564560
002197.SZ,证通电子,2012-05-18,6.32,6.42,2236809120
002197.SZ,证通电子,2012-05-21,6.38,6.66,2320741920
002197.SZ,证通电子,2012-05-22,6.69,6.64,2312348640
002197.SZ,证通电子,2012-05-23,6.63,6.50,2266185600
002197.SZ,证通电子,2012-05-24,6.44,6.51,2268283920
002197.SZ,证通电子,2012-05-25,6.49,6.06,2113008240
002197.SZ,证通电子,2012-05-28,6.04,5.99,2087828400
002197.SZ,证通电子,2012-05-29,5.99,6.08,2117204880
002197.SZ,证通电子,2012-05-30,6.09,6.10,2125598160
002197.SZ,证通电子,2012-05-31,6.16,6.22,2167564560
002197.SZ,证通电子,2012-06-01,6.18,6.10,2123499840
002197.SZ,证通电子,2012-06-04,5.93,5.90,2056353600
002197.SZ,证通电子,2012-06-05,5.92,5.84,2035370400
002197.SZ,证通电子,2012-06-06,5.91,5.90,2056353600
002197.SZ,证通电子,2012-06-07,5.96,5.84,2033272080
002197.SZ,证通电子,2012-06-08,5.89,5.71,1989207360
002197.SZ,证通电子,2012-06-11,5.78,5.81,2024878800
002197.SZ,证通电子,2012-06-12,5.76,5.78,2014387200
002197.SZ,证通电子,2012-06-13,5.78,5.92,2062648560
002197.SZ,证通电子,2012-06-14,5.93,5.87,2045862000
002197.SZ,证通电子,2012-06-15,5.89,5.92,2062648560
002197.SZ,证通电子,2012-06-18,5.97,6.07,2115106560
002197.SZ,证通电子,2012-06-19,6.03,6.02,2096221680
002197.SZ,证通电子,2012-06-20,6.06,6.10,2125598160
002197.SZ,证通电子,2012-06-21,6.07,5.88,2047960320
002197.SZ,证通电子,2012-06-25,5.84,5.69,1982912400
002197.SZ,证通电子,2012-06-26,5.67,5.72,1991305680
002197.SZ,证通电子,2012-06-27,5.75,5.63,1959830880
002197.SZ,证通电子,2012-06-28,5.63,5.43,1890586320
002197.SZ,证通电子,2012-06-29,5.43,5.50,1917864480
002197.SZ,证通电子,2012-07-02,5.55,5.56,1936749360
002197.SZ,证通电子,2012-07-03,5.62,5.52,1924159440
002197.SZ,证通电子,2012-07-04,5.56,5.53,1926257760
002197.SZ,证通电子,2012-07-05,5.51,5.41,1886389680
002197.SZ,证通电子,2012-07-06,5.38,5.32,1852816560
002197.SZ,证通电子,2012-07-09,5.27,5.00,1741605600
002197.SZ,证通电子,2012-07-10,4.97,4.97,1733212320
002197.SZ,证通电子,2012-07-11,5.01,5.08,1747900560
002197.SZ,证通电子,2012-07-12,5.08,5.11,1758392160
002197.SZ,证通电子,2012-07-13,5.07,5.08,1747900560
002197.SZ,证通电子,2012-07-16,5.06,4.79,1649279520
002197.SZ,证通电子,2012-07-17,4.80,4.85,1668164400
002197.SZ,证通电子,2012-07-18,4.82,4.81,1655574480
002197.SZ,证通电子,2012-07-19,4.79,4.89,1682852640
002197.SZ,证通电子,2012-07-20,4.93,5.01,1724819040
002197.SZ,证通电子,2012-07-23,4.99,4.98,1714327440
002197.SZ,证通电子,2012-07-24,4.96,5.02,1726917360
002197.SZ,证通电子,2012-07-25,4.99,4.99,1718524080
002197.SZ,证通电子,2012-07-26,4.97,4.85,1670262720
002197.SZ,证通电子,2012-07-27,4.88,4.90,1687049280
002197.SZ,证通电子,2012-07-30,4.89,4.79,1649279520
002197.SZ,证通电子,2012-07-31,4.79,4.68,1611509760
002197.SZ,证通电子,2012-08-01,4.74,4.76,1638787920
002197.SZ,证通电子,2012-08-02,4.76,4.71,1619903040
002197.SZ,证通电子,2012-08-03,4.74,4.86,1672361040
002197.SZ,证通电子,2012-08-06,4.84,5.01,1722720720
002197.SZ,证通电子,2012-08-07,4.97,5.11,1758392160
002197.SZ,证通电子,2012-08-08,5.10,5.05,1737408960
002197.SZ,证通电子,2012-08-09,5.02,5.10,1756293840
002197.SZ,证通电子,2012-08-10,5.07,5.06,1741605600
002197.SZ,证通电子,2012-08-13,5.02,4.91,1691245920
002197.SZ,证通电子,2012-08-14,4.87,5.01,1724819040
002197.SZ,证通电子,2012-08-15,4.93,4.98,1714327440
002197.SZ,证通电子,2012-08-16,4.99,5.13,1766785440
002197.SZ,证通电子,2012-08-17,5.18,5.11,1758392160
002197.SZ,证通电子,2012-08-20,5.11,5.22,1796161920
002197.SZ,证通电子,2012-08-21,5.22,5.38,1852816560
002197.SZ,证通电子,2012-08-22,5.33,5.29,1819243440
002197.SZ,证通电子,2012-08-23,5.29,5.36,1846521600
002197.SZ,证通电子,2012-08-24,5.35,5.21,1791965280
002197.SZ,证通电子,2012-08-27,5.18,5.28,1817145120
002197.SZ,证通电子,2012-08-28,5.23,5.25,1806653520
002197.SZ,证通电子,2012-08-29,5.24,5.32,1829735040
002197.SZ,证通电子,2012-08-30,5.33,5.22,1796161920
002197.SZ,证通电子,2012-08-31,5.24,5.33,1836030000
002197.SZ,证通电子,2012-09-03,5.33,5.47,1884291360
002197.SZ,证通电子,2012-09-04,5.49,5.44,1871701440
002197.SZ,证通电子,2012-09-05,5.41,5.55,1911569520
002197.SZ,证通电子,2012-09-06,5.54,5.60,1926257760
002197.SZ,证通电子,2012-09-07,5.66,5.62,1934651040
002197.SZ,证通电子,2012-09-10,5.57,5.69,1959830880
002197.SZ,证通电子,2012-09-11,5.70,5.88,2022780480
002197.SZ,证通电子,2012-09-12,5.88,5.90,2029075440
002197.SZ,证通电子,2012-09-13,5.89,5.72,1970322480
002197.SZ,证通电子,2012-09-14,5.74,5.56,1913667840
002197.SZ,证通电子,2012-09-17,5.64,5.38,1850718240
002197.SZ,证通电子,2012-09-18,5.36,5.43,1869603120
002197.SZ,证通电子,2012-09-19,5.44,5.58,1919962800
002197.SZ,证通电子,2012-09-20,5.59,5.38,1850718240
002197.SZ,证通电子,2012-09-21,5.38,5.30,1823440080
002197.SZ,证通电子,2012-09-24,5.22,5.32,1831833360
002197.SZ,证通电子,2012-09-25,5.26,5.21,1791965280
002197.SZ,证通电子,2012-09-26,5.19,5.08,1749998880
002197.SZ,证通电子,2012-09-27,5.13,5.19,1787768640
002197.SZ,证通电子,2012-09-28,5.15,5.27,1812948480
002197.SZ,证通电子,2012-10-08,5.26,5.23,1800358560
002197.SZ,证通电子,2012-10-09,5.23,5.39,1854914880
002197.SZ,证通电子,2012-10-10,5.40,5.49,1890586320
002197.SZ,证通电子,2012-10-11,5.43,5.36,1844423280
002197.SZ,证通电子,2012-10-12,5.36,5.30,1825538400
002197.SZ,证通电子,2012-10-15,5.30,5.22,1796161920
002197.SZ,证通电子,2012-10-16,5.22,5.25,1806653520
002197.SZ,证通电子,2012-10-17,5.26,5.22,1798260240
002197.SZ,证通电子,2012-10-18,5.21,5.35,1842324960
002197.SZ,证通电子,2012-10-19,5.35,5.40,1859111520
002197.SZ,证通电子,2012-10-22,5.39,5.55,1911569520
002197.SZ,证通电子,2012-10-23,5.56,5.47,1882193040
002197.SZ,证通电子,2012-10-24,5.43,5.41,1861209840
002197.SZ,证通电子,2012-10-25,5.38,5.41,1863308160
002197.SZ,证通电子,2012-10-26,5.33,4.94,1701737520
002197.SZ,证通电子,2012-10-29,4.94,4.90,1687049280
002197.SZ,证通电子,2012-10-30,4.93,4.88,1678656000
002197.SZ,证通电子,2012-10-31,4.85,4.90,1684950960
002197.SZ,证通电子,2012-11-01,4.91,5.01,1724819040
002197.SZ,证通电子,2012-11-02,5.01,5.00,1720622400
002197.SZ,证通电子,2012-11-05,4.96,4.94,1701737520
002197.SZ,证通电子,2012-11-06,4.93,4.90,1684950960
002197.SZ,证通电子,2012-11-07,4.88,4.91,1689147600
002197.SZ,证通电子,2012-11-08,4.88,4.79,1647181200
002197.SZ,证通电子,2012-11-09,4.79,4.79,1647181200
002197.SZ,证通电子,2012-11-12,4.76,4.83,1661869440
002197.SZ,证通电子,2012-11-13,4.80,4.74,1632492960
002197.SZ,证通电子,2012-11-14,4.79,4.84,1666066080
002197.SZ,证通电子,2012-11-15,4.85,4.85,1670262720
002197.SZ,证通电子,2012-11-16,4.83,4.89,1682852640
002197.SZ,证通电子,2012-11-19,4.93,4.89,1682852640
002197.SZ,证通电子,2012-11-20,4.92,4.89,1682852640
002197.SZ,证通电子,2012-11-21,4.77,4.91,1691245920
002197.SZ,证通电子,2012-11-22,4.87,4.93,1695442560
002197.SZ,证通电子,2012-11-23,4.90,4.93,1695442560
002197.SZ,证通电子,2012-11-26,4.93,4.84,1666066080
002197.SZ,证通电子,2012-11-27,4.87,4.83,1663967760
002197.SZ,证通电子,2012-11-28,4.80,4.92,1693344240
002197.SZ,证通电子,2012-11-29,4.93,4.91,1689147600
002197.SZ,证通电子,2012-11-30,4.88,4.91,1691245920
002197.SZ,证通电子,2012-12-03,4.83,5.00,1720622400
002197.SZ,证通电子,2012-12-04,4.94,5.05,1739507280
002197.SZ,证通电子,2012-12-05,5.05,5.16,1775178720
002197.SZ,证通电子,2012-12-06,5.19,5.18,1781473680
002197.SZ,证通电子,2012-12-07,5.18,5.55,1909471200
002197.SZ,证通电子,2012-12-10,5.46,5.60,1928356080
002197.SZ,证通电子,2012-12-11,5.55,5.52,1901077920
002197.SZ,证通电子,2012-12-12,5.54,5.61,1930454400
002197.SZ,证通电子,2012-12-13,5.65,5.76,1980814080
002197.SZ,证通电子,2012-12-14,5.73,5.86,2018583840
002197.SZ,证通电子,2012-12-17,5.85,5.74,1976617440
002197.SZ,证通电子,2012-12-18,5.73,5.66,1947240960
002197.SZ,证通电子,2012-12-19,5.64,5.89,2026977120
002197.SZ,证通电子,2012-12-20,5.85,5.90,2031173760
002197.SZ,证通电子,2012-12-21,5.85,5.76,1982912400
002197.SZ,证通电子,2012-12-24,5.78,5.52,1898979600
002197.SZ,证通电子,2012-12-25,5.49,5.57,1917864480
002197.SZ,证通电子,2012-12-26,5.54,5.63,1936749360
002197.SZ,证通电子,2012-12-27,5.63,5.41,1861209840
002197.SZ,证通电子,2012-12-28,5.41,5.49,1888488000
002197.SZ,证通电子,2012-12-31,5.54,5.61,1930454400
002197.SZ,证通电子,2013-01-04,5.67,5.58,1919962800
002197.SZ,证通电子,2013-01-07,5.58,5.55,1911569520
002197.SZ,证通电子,2013-01-08,5.55,5.65,1945142640
002197.SZ,证通电子,2013-01-09,5.62,5.57,1915766160
002197.SZ,证通电子,2013-01-10,5.57,5.62,1934651040
002197.SZ,证通电子,2013-01-11,5.61,5.49,1888488000
002197.SZ,证通电子,2013-01-14,5.43,5.59,1924159440
002197.SZ,证通电子,2013-01-15,5.58,5.71,1964027520
002197.SZ,证通电子,2013-01-16,5.70,5.70,1961929200
002197.SZ,证通电子,2013-01-17,5.78,5.55,1909471200
002197.SZ,证通电子,2013-01-18,5.55,5.57,1917864480
002197.SZ,证通电子,2013-01-21,5.58,5.60,1928356080
002197.SZ,证通电子,2013-01-22,5.66,5.66,1949339280
002197.SZ,证通电子,2013-01-23,5.61,5.57,1915766160
002197.SZ,证通电子,2013-01-24,5.58,5.37,1848619920
002197.SZ,证通电子,2013-01-25,5.32,5.38,1850718240
002197.SZ,证通电子,2013-01-28,5.39,5.47,1882193040
002197.SZ,证通电子,2013-01-29,5.47,5.48,1886389680
002197.SZ,证通电子,2013-01-30,5.43,5.51,1896881280
002197.SZ,证通电子,2013-01-31,5.49,5.50,1892684640
002197.SZ,证通电子,2013-02-01,5.49,5.46,1880094720
002197.SZ,证通电子,2013-02-04,5.46,5.39,1854914880
002197.SZ,证通电子,2013-02-05,5.34,5.47,1884291360
002197.SZ,证通电子,2013-02-06,5.51,5.45,1875898080
002197.SZ,证通电子,2013-02-07,5.44,5.48,1886389680
002197.SZ,证通电子,2013-02-08,5.46,5.57,1917864480
002197.SZ,证通电子,2013-02-18,5.58,5.71,1964027520
002197.SZ,证通电子,2013-02-19,5.69,5.61,1930454400
002197.SZ,证通电子,2013-02-20,5.59,5.83,2005993920
002197.SZ,证通电子,2013-02-21,5.77,5.74,1976617440
002197.SZ,证通电子,2013-02-22,5.74,5.63,1938847680
002197.SZ,证通电子,2013-02-25,5.60,5.65,1943044320
002197.SZ,证通电子,2013-02-26,5.65,5.69,1959830880
002197.SZ,证通电子,2013-02-27,5.63,5.49,1888488000
002197.SZ,证通电子,2013-02-28,5.51,5.52,1901077920
002197.SZ,证通电子,2013-03-01,5.55,5.61,1930454400
002197.SZ,证通电子,2013-03-04,5.61,5.53,1903176240
002197.SZ,证通电子,2013-03-05,5.52,5.71,1966125840
002197.SZ,证通电子,2013-03-06,5.76,5.79,1993404000
002197.SZ,证通电子,2013-03-07,5.80,5.70,1961929200
002197.SZ,证通电子,2013-03-08,5.68,5.90,2029075440
002197.SZ,证通电子,2013-03-11,6.03,5.76,1980814080
002197.SZ,证通电子,2013-03-12,5.72,5.51,1896881280
002197.SZ,证通电子,2013-03-13,5.51,5.57,1915766160
002197.SZ,证通电子,2013-03-14,5.57,5.47,1884291360
002197.SZ,证通电子,2013-03-15,5.46,5.48,1886389680
002197.SZ,证通电子,2013-03-18,5.48,5.48,1886389680
002197.SZ,证通电子,2013-03-19,5.49,5.26,1810850160
002197.SZ,证通电子,2013-03-20,5.22,5.36,1846521600
002197.SZ,证通电子,2013-03-21,5.38,5.43,1869603120
002197.SZ,证通电子,2013-03-22,5.41,5.41,1863308160
002197.SZ,证通电子,2013-03-25,5.40,5.36,1846521600
002197.SZ,证通电子,2013-03-26,5.36,5.33,1833931680
002197.SZ,证通电子,2013-03-27,5.33,5.33,1836030000
002197.SZ,证通电子,2013-03-28,5.26,5.09,1752097200
002197.SZ,证通电子,2013-03-29,5.17,5.07,1745802240
002197.SZ,证通电子,2013-04-01,5.07,5.10,1754195520
002197.SZ,证通电子,2013-04-02,5.15,5.02,1729015680
002197.SZ,证通电子,2013-04-03,5.01,5.01,1722720720
002197.SZ,证通电子,2013-04-08,4.95,4.99,1718524080
002197.SZ,证通电子,2013-04-09,4.98,5.08,1747900560
002197.SZ,证通电子,2013-04-10,5.12,5.00,1720622400
002197.SZ,证通电子,2013-04-11,5.06,5.00,1720622400
002197.SZ,证通电子,2013-04-12,5.00,4.91,1689147600
002197.SZ,证通电子,2013-04-15,4.89,4.91,1689147600
002197.SZ,证通电子,2013-04-16,4.91,4.95,1703835840
002197.SZ,证通电子,2013-04-17,4.95,4.97,1710130800
002197.SZ,证通电子,2013-04-18,4.96,5.02,1726917360
002197.SZ,证通电子,2013-04-19,4.97,5.10,1756293840
002197.SZ,证通电子,2013-04-22,5.04,5.08,1747900560
002197.SZ,证通电子,2013-04-23,5.07,4.87,1676557680
002197.SZ,证通电子,2013-04-24,4.87,4.87,1676557680
002197.SZ,证通电子,2013-04-25,4.87,4.87,1676557680
002197.SZ,证通电子,2013-04-26,4.87,4.87,1676557680
002197.SZ,证通电子,2013-05-02,4.65,4.39,1510790400
002197.SZ,证通电子,2013-05-03,4.39,4.44,1527576960
002197.SZ,证通电子,2013-05-06,4.44,4.55,1565346720
002197.SZ,证通电子,2013-05-07,4.54,4.50,1548560160
002197.SZ,证通电子,2013-05-08,4.54,4.61,1586329920
002197.SZ,证通电子,2013-05-09,4.63,4.69,1615706400
002197.SZ,证通电子,2013-05-10,4.69,4.66,1605214800
002197.SZ,证通电子,2013-05-13,4.69,4.74,1630394640
002197.SZ,证通电子,2013-05-14,4.76,4.62,1588428240
002197.SZ,证通电子,2013-05-15,4.62,4.71,1619903040
002197.SZ,证通电子,2013-05-16,4.72,4.79,1649279520
002197.SZ,证通电子,2013-05-17,4.80,4.87,1674459360
002197.SZ,证通电子,2013-05-20,4.90,4.99,1716425760
002197.SZ,证通电子,2013-05-21,5.20,5.32,1829735040
002197.SZ,证通电子,2013-05-22,5.30,5.19,1785670320
002197.SZ,证通电子,2013-05-23,5.18,5.14,1768883760
002197.SZ,证通电子,2013-05-24,5.15,5.31,1827636720
002197.SZ,证通电子,2013-05-27,5.40,5.42,1865406480
002197.SZ,证通电子,2013-05-28,5.40,5.29,1819243440
002197.SZ,证通电子,2013-05-29,5.27,5.32,1829735040
002197.SZ,证通电子,2013-05-30,5.30,5.31,1827636720
002197.SZ,证通电子,2013-05-31,5.32,5.21,1794063600
002197.SZ,证通电子,2013-06-03,5.21,5.06,1741605600
002197.SZ,证通电子,2013-06-04,5.15,5.06,1741605600
002197.SZ,证通电子,2013-06-05,5.12,5.13,1764687120
002197.SZ,证通电子,2013-06-06,5.15,4.94,1699639200
002197.SZ,证通电子,2013-06-07,4.93,4.82,1657672800
002197.SZ,证通电子,2013-06-13,4.80,4.66,1603116480
002197.SZ,证通电子,2013-06-14,4.72,4.83,1661869440
002197.SZ,证通电子,2013-06-17,4.91,4.85,1670262720
002197.SZ,证通电子,2013-06-18,4.84,4.84,1666066080
002197.SZ,证通电子,2013-06-19,4.83,4.87,1676557680
002197.SZ,证通电子,2013-06-20,4.85,4.63,1592624880
002197.SZ,证通电子,2013-06-21,4.57,4.61,1586329920
002197.SZ,证通电子,2013-06-24,4.63,4.30,1481413920
002197.SZ,证通电子,2013-06-25,4.30,4.37,1502397120
002197.SZ,证通电子,2013-06-26,4.37,4.42,1521282000
002197.SZ,证通电子,2013-06-27,4.41,4.24,1458332400
002197.SZ,证通电子,2013-06-28,4.18,4.08,1403776080
002197.SZ,证通电子,2013-07-01,4.08,4.19,1443644160
002197.SZ,证通电子,2013-07-02,4.18,4.29,1477217280
002197.SZ,证通电子,2013-07-03,4.26,4.30,1479315600
002197.SZ,证通电子,2013-07-04,4.32,4.38,1506593760
002197.SZ,证通电子,2013-07-05,4.45,4.41,1517085360
002197.SZ,证通电子,2013-07-08,4.29,4.46,1535970240
002197.SZ,证通电子,2013-07-09,4.43,4.83,1663967760
002197.SZ,证通电子,2013-07-10,4.72,4.85,1668164400
002197.SZ,证通电子,2013-07-11,4.80,4.80,1653476160
002197.SZ,证通电子,2013-07-12,4.87,4.74,1622001360
002197.SZ,证通电子,2013-07-15,4.79,5.22,1783572000
002197.SZ,证通电子,2013-07-16,5.22,5.20,1777277040
002197.SZ,证通电子,2013-07-17,5.14,5.34,1825538400
002197.SZ,证通电子,2013-07-18,5.29,5.48,1873799760
002197.SZ,证通电子,2013-07-19,5.47,5.28,1804555200
002197.SZ,证通电子,2013-07-22,5.17,5.41,1848619920
002197.SZ,证通电子,2013-07-23,5.44,5.37,1836030000
002197.SZ,证通电子,2013-07-24,5.33,5.39,1844423280
002197.SZ,证通电子,2013-07-25,5.45,5.93,2029075440
002197.SZ,证通电子,2013-07-26,6.04,6.53,2232612480
002197.SZ,证通电子,2013-07-29,7.18,7.18,2455034400
002197.SZ,证通电子,2013-07-30,7.36,7.68,2627096640
002197.SZ,证通电子,2013-07-31,7.47,7.39,2526377280
002197.SZ,证通电子,2013-08-01,7.39,7.69,2631293280
002197.SZ,证通电子,2013-08-02,7.55,7.77,2656473120
002197.SZ,证通电子,2013-08-05,7.71,7.73,2643883200
002197.SZ,证通电子,2013-08-06,7.70,7.96,2723619360
002197.SZ,证通电子,2013-08-07,7.85,7.88,2696341200
002197.SZ,证通电子,2013-08-08,7.89,7.99,2734110960
