代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603667.SH,五洲新春,2018-08-02,9.60,9.19,2518058400
603667.SH,五洲新春,2018-08-03,9.18,9.20,2520689600
603667.SH,五洲新春,2018-08-06,9.08,9.15,2504902400
603667.SH,五洲新春,2018-08-07,9.09,9.39,2570682400
603667.SH,五洲新春,2018-08-08,9.32,9.16,2510164800
603667.SH,五洲新春,2018-08-09,9.12,9.28,2541739200
603667.SH,五洲新春,2018-08-10,9.27,9.38,2568051200
603667.SH,五洲新春,2018-08-13,9.21,9.43,2583838400
603667.SH,五洲新春,2018-08-14,9.49,9.38,2568051200
603667.SH,五洲新春,2018-08-15,9.38,9.16,2510164800
603667.SH,五洲新春,2018-08-16,9.08,8.99,2462803200
603667.SH,五洲新春,2018-08-17,9.05,8.79,2407548000
603667.SH,五洲新春,2018-08-20,8.78,8.80,2410179200
603667.SH,五洲新春,2018-08-21,8.80,8.88,2431228800
603667.SH,五洲新春,2018-08-22,8.85,8.79,2407548000
603667.SH,五洲新春,2018-08-23,8.79,8.89,2433860000
603667.SH,五洲新春,2018-08-24,8.89,8.91,2439122400
603667.SH,五洲新春,2018-08-27,8.93,9.12,2497008800
603667.SH,五洲新春,2018-08-28,9.12,9.01,2468065600
603667.SH,五洲新春,2018-08-29,9.07,8.94,2449647200
603667.SH,五洲新春,2018-08-30,8.80,8.83,2418072800
603667.SH,五洲新春,2018-08-31,8.79,8.67,2373342400
603667.SH,五洲新春,2018-09-03,8.68,8.51,2331243200
603667.SH,五洲新春,2018-09-04,8.60,8.68,2378604800
603667.SH,五洲新春,2018-09-05,8.74,8.92,2444384800
603667.SH,五洲新春,2018-09-06,8.92,8.92,2444384800
603667.SH,五洲新春,2018-09-07,8.92,8.92,2444384800
603667.SH,五洲新春,2018-09-10,8.92,8.92,2444384800
603667.SH,五洲新春,2018-09-11,8.92,8.92,2444384800
603667.SH,五洲新春,2018-09-12,8.92,8.92,2444384800
603667.SH,五洲新春,2018-09-13,9.13,9.82,2689086400
603667.SH,五洲新春,2018-09-14,9.87,10.80,2957468800
603667.SH,五洲新春,2018-09-17,10.81,10.32,2825908800
603667.SH,五洲新春,2018-09-18,10.32,9.99,2736448000
603667.SH,五洲新春,2018-09-19,9.80,10.36,2836433600
603667.SH,五洲新春,2018-09-20,10.10,9.91,2715398400
603667.SH,五洲新春,2018-09-21,9.74,10.90,2986412000
603667.SH,五洲新春,2018-09-25,11.48,10.96,3002199200
603667.SH,五洲新春,2018-09-26,10.66,10.80,2957468800
603667.SH,五洲新春,2018-09-27,10.61,10.26,2810121600
603667.SH,五洲新春,2018-09-28,10.38,10.35,2833802400
603667.SH,五洲新春,2018-10-08,10.02,10.11,2768022400
603667.SH,五洲新春,2018-10-09,10.16,10.14,2778547200
603667.SH,五洲新春,2018-10-10,10.25,10.22,2799596800
603667.SH,五洲新春,2018-10-11,9.73,9.20,2520689600
603667.SH,五洲新春,2018-10-12,8.65,8.35,2286512800
603667.SH,五洲新春,2018-10-15,8.34,8.11,2220732800
603667.SH,五洲新春,2018-10-16,8.12,7.91,2165477600
603667.SH,五洲新春,2018-10-17,8.02,7.70,2107591200
603667.SH,五洲新春,2018-10-18,7.70,7.10,1944456800
603667.SH,五洲新春,2018-10-19,6.90,7.34,2010236800
603667.SH,五洲新春,2018-10-22,7.57,7.98,2186527200
603667.SH,五洲新春,2018-10-23,7.95,7.68,2102328800
603667.SH,五洲新春,2018-10-24,7.70,7.74,2120747200
603667.SH,五洲新春,2018-10-25,7.56,7.79,2133903200
603667.SH,五洲新春,2018-10-26,7.84,7.82,2141796800
603667.SH,五洲新春,2018-10-29,7.94,7.90,2162846400
603667.SH,五洲新春,2018-10-30,7.90,8.08,2212839200
603667.SH,五洲新春,2018-10-31,8.10,7.99,2189158400
603667.SH,五洲新春,2018-11-01,7.99,7.89,2160215200
603667.SH,五洲新春,2018-11-02,7.98,8.09,2215470400
603667.SH,五洲新春,2018-11-05,8.31,8.19,2241782400
603667.SH,五洲新春,2018-11-06,8.14,8.11,2220732800
603667.SH,五洲新春,2018-11-07,8.12,8.02,2197052000
603667.SH,五洲新春,2018-11-08,8.06,8.04,2202314400
603667.SH,五洲新春,2018-11-09,7.93,7.93,2170740000
603667.SH,五洲新春,2018-11-12,7.90,8.27,2265463200
603667.SH,五洲新春,2018-11-13,8.26,8.38,2294406400
603667.SH,五洲新春,2018-11-14,8.39,8.46,2318087200
603667.SH,五洲新春,2018-11-15,8.44,8.68,2378604800
603667.SH,五洲新春,2018-11-16,8.73,8.57,2347030400
603667.SH,五洲新春,2018-11-19,8.55,8.61,2357555200
603667.SH,五洲新春,2018-11-20,8.57,8.26,2262832000
603667.SH,五洲新春,2018-11-21,8.13,8.63,2362817600
603667.SH,五洲新春,2018-11-22,8.64,8.47,2320718400
603667.SH,五洲新春,2018-11-23,8.53,7.88,2157584000
603667.SH,五洲新春,2018-11-26,7.86,7.91,2165477600
603667.SH,五洲新春,2018-11-27,8.03,7.92,2168108800
603667.SH,五洲新春,2018-11-28,7.92,8.07,2210208000
603667.SH,五洲新春,2018-11-29,8.09,7.84,2147059200
603667.SH,五洲新春,2018-11-30,7.93,8.11,2220732800
603667.SH,五洲新春,2018-12-03,8.31,8.38,2294406400
603667.SH,五洲新春,2018-12-04,8.40,8.45,2315456000
603667.SH,五洲新春,2018-12-05,8.17,8.28,2268094400
603667.SH,五洲新春,2018-12-06,8.26,8.19,2244413600
603667.SH,五洲新春,2018-12-07,8.19,8.08,2212839200
603667.SH,五洲新春,2018-12-10,7.94,8.04,2202314400
603667.SH,五洲新春,2018-12-11,8.06,8.03,2199683200
603667.SH,五洲新春,2018-12-12,8.02,8.11,2220732800
603667.SH,五洲新春,2018-12-13,8.07,8.26,2262832000
603667.SH,五洲新春,2018-12-14,8.19,7.95,2178633600
603667.SH,五洲新春,2018-12-17,7.90,8.01,2194420800
603667.SH,五洲新春,2018-12-18,7.94,8.28,2268094400
603667.SH,五洲新春,2018-12-19,8.20,8.05,2204945600
603667.SH,五洲新春,2018-12-20,7.93,8.06,2207576800
603667.SH,五洲新春,2018-12-21,8.08,7.97,2183896000
603667.SH,五洲新春,2018-12-24,7.91,7.96,2181264800
603667.SH,五洲新春,2018-12-25,7.89,7.89,2160215200
603667.SH,五洲新春,2018-12-26,7.89,7.87,2154952800
603667.SH,五洲新春,2018-12-27,7.94,7.85,2149690400
603667.SH,五洲新春,2018-12-28,7.85,7.64,2091804000
603667.SH,五洲新春,2019-01-02,7.67,7.60,2081279200
603667.SH,五洲新春,2019-01-03,7.60,7.66,2097066400
603667.SH,五洲新春,2019-01-04,7.55,7.79,2133903200
603667.SH,五洲新春,2019-01-07,7.81,7.94,2176002400
603667.SH,五洲新春,2019-01-08,7.97,8.01,2194420800
603667.SH,五洲新春,2019-01-09,8.00,7.94,2176002400
603667.SH,五洲新春,2019-01-10,7.92,8.04,2202314400
603667.SH,五洲新春,2019-01-11,8.00,8.07,2210208000
603667.SH,五洲新春,2019-01-14,8.17,8.32,2278619200
603667.SH,五洲新春,2019-01-15,8.33,8.26,2262832000
603667.SH,五洲新春,2019-01-16,8.26,8.04,2202314400
603667.SH,五洲新春,2019-01-17,8.05,7.93,2170740000
603667.SH,五洲新春,2019-01-18,7.91,7.98,2186527200
603667.SH,五洲新春,2019-01-21,8.02,7.97,2183896000
603667.SH,五洲新春,2019-01-22,8.00,8.13,2225995200
603667.SH,五洲新春,2019-01-23,8.06,7.96,2181264800
603667.SH,五洲新春,2019-01-24,7.94,8.02,2197052000
603667.SH,五洲新春,2019-01-25,8.02,7.89,2160215200
603667.SH,五洲新春,2019-01-28,7.98,7.93,2170740000
603667.SH,五洲新春,2019-01-29,7.96,7.84,2147059200
603667.SH,五洲新春,2019-01-30,7.81,7.81,2139165600
603667.SH,五洲新春,2019-01-31,7.81,7.63,2089172800
603667.SH,五洲新春,2019-02-01,7.63,7.81,2139165600
603667.SH,五洲新春,2019-02-11,7.75,7.95,2178633600
603667.SH,五洲新春,2019-02-12,7.95,8.06,2207576800
603667.SH,五洲新春,2019-02-13,8.07,8.15,2231257600
603667.SH,五洲新春,2019-02-14,8.10,8.18,2239151200
603667.SH,五洲新春,2019-02-15,8.23,8.15,2231257600
603667.SH,五洲新春,2019-02-18,8.15,8.35,2286512800
603667.SH,五洲新春,2019-02-19,8.37,8.25,2260200800
603667.SH,五洲新春,2019-02-20,8.29,8.92,2444384800
603667.SH,五洲新春,2019-02-21,8.79,8.71,2386498400
603667.SH,五洲新春,2019-02-22,8.74,8.75,2397023200
603667.SH,五洲新春,2019-02-25,8.91,9.03,2473328000
603667.SH,五洲新春,2019-02-26,8.99,9.02,2470696800
603667.SH,五洲新春,2019-02-27,8.92,8.93,2447016000
603667.SH,五洲新春,2019-02-28,8.92,8.97,2457540800
603667.SH,五洲新春,2019-03-01,8.99,8.93,2447016000
603667.SH,五洲新春,2019-03-04,9.01,9.00,2465434400
603667.SH,五洲新春,2019-03-05,8.99,9.20,2520689600
603667.SH,五洲新春,2019-03-06,9.25,9.64,2639093600
603667.SH,五洲新春,2019-03-07,9.62,9.68,2946632805
603667.SH,五洲新春,2019-03-08,9.51,9.09,2765391501
603667.SH,五洲新春,2019-03-11,9.11,9.42,2867705140
603667.SH,五洲新春,2019-03-12,9.49,9.61,2923246830
603667.SH,五洲新春,2019-03-13,9.61,9.50,2891091115
603667.SH,五洲新春,2019-03-14,9.48,9.99,3040176703
603667.SH,五洲新春,2019-03-15,9.96,10.47,3186339045
603667.SH,五洲新春,2019-03-18,10.38,10.32,3139567095
603667.SH,五洲新春,2019-03-19,10.38,9.90,3010944235
603667.SH,五洲新春,2019-03-20,9.86,9.79,2978788520
603667.SH,五洲新春,2019-03-21,9.78,9.72,2958325792
603667.SH,五洲新春,2019-03-22,9.72,9.78,2975865273
603667.SH,五洲新春,2019-03-25,9.62,9.65,2937863064
603667.SH,五洲新春,2019-03-26,9.69,9.37,2850165659
603667.SH,五洲新春,2019-03-27,9.37,9.20,2800470463
603667.SH,五洲新春,2019-03-28,9.18,9.13,2777084488
603667.SH,五洲新春,2019-03-29,9.13,9.31,2832626178
603667.SH,五洲新春,2019-04-01,9.32,9.71,2955402545
603667.SH,五洲新春,2019-04-02,9.76,9.65,2937863064
603667.SH,五洲新春,2019-04-03,9.73,9.78,2975865273
603667.SH,五洲新春,2019-04-04,9.79,9.82,2987558260
603667.SH,五洲新春,2019-04-08,9.85,9.66,2940786311
603667.SH,五洲新春,2019-04-09,9.69,9.72,2958325792
603667.SH,五洲新春,2019-04-10,9.75,9.85,2996328001
603667.SH,五洲新春,2019-04-11,9.85,9.65,2934939817
603667.SH,五洲新春,2019-04-12,9.66,9.39,2856012153
603667.SH,五洲新春,2019-04-15,9.44,9.34,2841395919
603667.SH,五洲新春,2019-04-16,9.31,9.48,2885244621
603667.SH,五洲新春,2019-04-17,9.51,9.76,2970018779
603667.SH,五洲新春,2019-04-18,9.80,9.68,2946632805
603667.SH,五洲新春,2019-04-19,9.69,9.71,2955402545
603667.SH,五洲新春,2019-04-22,9.72,9.52,2896937609
603667.SH,五洲新春,2019-04-23,9.50,9.30,2829702931
603667.SH,五洲新春,2019-04-24,9.27,9.44,2873551634
603667.SH,五洲新春,2019-04-25,9.58,8.92,2715696305
603667.SH,五洲新春,2019-04-26,8.90,9.01,2742005527
603667.SH,五洲新春,2019-04-29,8.89,8.52,2592919938
603667.SH,五洲新春,2019-04-30,8.61,8.65,2630922147
603667.SH,五洲新春,2019-05-06,8.64,7.91,2405832141
603667.SH,五洲新春,2019-05-07,7.93,8.15,2478913312
603667.SH,五洲新春,2019-05-08,7.94,8.38,2549071236
603667.SH,五洲新春,2019-05-09,8.31,8.27,2516915521
603667.SH,五洲新春,2019-05-10,8.25,8.47,2578303704
603667.SH,五洲新春,2019-05-13,8.41,8.50,2587073445
603667.SH,五洲新春,2019-05-14,8.36,8.39,2551994483
603667.SH,五洲新春,2019-05-15,8.46,8.51,2589996691
603667.SH,五洲新春,2019-05-16,8.53,8.74,2660154615
603667.SH,五洲新春,2019-05-17,8.74,8.41,2557840976
603667.SH,五洲新春,2019-05-20,8.41,8.18,2487683052
603667.SH,五洲新春,2019-05-21,8.24,8.39,2551994483
603667.SH,五洲新春,2019-05-22,8.40,8.24,2508145780
603667.SH,五洲新春,2019-05-23,8.25,8.07,2455527337
603667.SH,五洲新春,2019-05-24,8.09,8.10,2464297078
603667.SH,五洲新春,2019-05-27,7.29,8.23,2505222533
603667.SH,五洲新春,2019-05-28,8.12,8.36,2543224742
603667.SH,五洲新春,2019-05-29,8.27,8.26,2513992274
603667.SH,五洲新春,2019-05-30,8.26,8.16,2481836559
603667.SH,五洲新春,2019-05-31,8.21,8.35,2540301495
603667.SH,五洲新春,2019-06-03,8.25,8.14,2475990065
603667.SH,五洲新春,2019-06-04,8.24,7.96,2423371622
603667.SH,五洲新春,2019-06-05,8.02,7.86,2391215907
603667.SH,五洲新春,2019-06-06,8.03,7.89,2399985647
603667.SH,五洲新春,2019-06-10,7.87,7.88,2397062401
603667.SH,五洲新春,2019-06-11,7.88,8.12,2470143571
603667.SH,五洲新春,2019-06-12,8.16,8.04,2446757597
603667.SH,五洲新春,2019-06-13,8.09,8.09,2461373831
603667.SH,五洲新春,2019-06-14,8.21,8.16,2481836559
603667.SH,五洲新春,2019-06-17,8.15,7.98,2429218116
603667.SH,五洲新春,2019-06-18,8.03,7.99,2432141363
603667.SH,五洲新春,2019-06-19,8.10,8.07,2455527337
603667.SH,五洲新春,2019-06-20,8.09,8.13,2426294869
603667.SH,五洲新春,2019-06-21,8.20,8.31,2481836559
603667.SH,五洲新春,2019-06-24,8.36,8.36,2496452793
603667.SH,五洲新春,2019-06-25,8.36,8.35,2493529546
603667.SH,五洲新春,2019-06-26,8.35,8.57,2557840976
603667.SH,五洲新春,2019-06-27,8.47,8.39,2505222533
603667.SH,五洲新春,2019-06-28,8.37,8.18,2440911103
603667.SH,五洲新春,2019-07-01,8.32,8.36,2496452793
603667.SH,五洲新春,2019-07-02,8.39,8.35,2493529546
603667.SH,五洲新春,2019-07-03,8.35,8.30,2475990065
603667.SH,五洲新春,2019-07-04,8.29,8.27,2467220325
603667.SH,五洲新春,2019-07-05,8.30,8.41,2511069027
603667.SH,五洲新春,2019-07-08,8.40,8.19,2443834350
603667.SH,五洲新春,2019-07-09,8.15,8.23,2455527337
603667.SH,五洲新春,2019-07-10,8.25,8.14,2429218116
603667.SH,五洲新春,2019-07-11,8.15,8.10,2417525128
603667.SH,五洲新春,2019-07-12,8.18,8.13,2426294869
603667.SH,五洲新春,2019-07-15,8.13,8.17,2437987856
603667.SH,五洲新春,2019-07-16,8.14,8.15,2432141363
603667.SH,五洲新春,2019-07-17,8.08,8.15,2432141363
603667.SH,五洲新春,2019-07-18,8.11,7.98,2382446166
603667.SH,五洲新春,2019-07-19,7.98,7.98,2382446166
603667.SH,五洲新春,2019-07-22,7.91,7.84,2341520711
603667.SH,五洲新春,2019-07-23,7.88,7.94,2370753179
603667.SH,五洲新春,2019-07-24,8.00,8.05,2402908894
603667.SH,五洲新春,2019-07-25,8.05,8.14,2429218116
603667.SH,五洲新春,2019-07-26,8.14,8.12,2423371622
603667.SH,五洲新春,2019-07-29,8.05,8.19,2443834350
603667.SH,五洲新春,2019-07-30,8.23,8.27,2467220325
603667.SH,五洲新春,2019-07-31,8.26,8.30,2478913312
603667.SH,五洲新春,2019-08-01,8.30,8.37,2499376040
603667.SH,五洲新春,2019-08-02,8.27,8.12,2423371622
603667.SH,五洲新春,2019-08-05,8.11,7.93,2367829932
603667.SH,五洲新春,2019-08-06,7.88,7.81,2329827724
603667.SH,五洲新春,2019-08-07,7.82,7.72,2303518502
603667.SH,五洲新春,2019-08-08,7.82,7.68,2291825515
603667.SH,五洲新春,2019-08-09,7.64,7.47,2230437331
603667.SH,五洲新春,2019-08-12,7.43,7.56,2256746553
603667.SH,五洲新春,2019-08-13,7.50,7.45,2224590838
603667.SH,五洲新春,2019-08-14,7.53,7.50,2239207072
603667.SH,五洲新春,2019-08-15,7.43,7.48,2233360578
603667.SH,五洲新春,2019-08-16,7.51,7.59,2265516293
603667.SH,五洲新春,2019-08-19,7.61,7.79,2323981230
603667.SH,五洲新春,2019-08-20,7.79,7.76,2315211489
603667.SH,五洲新春,2019-08-21,7.76,7.82,2335674217
603667.SH,五洲新春,2019-08-22,7.82,7.85,2344443958
603667.SH,五洲新春,2019-08-23,7.82,7.74,2309364996
603667.SH,五洲新春,2019-08-26,7.64,7.74,2309364996
603667.SH,五洲新春,2019-08-27,7.83,7.92,2364906685
603667.SH,五洲新春,2019-08-28,7.95,7.84,2341520711
603667.SH,五洲新春,2019-08-29,7.90,7.78,2321057983
603667.SH,五洲新春,2019-08-30,7.82,7.59,2265516293
603667.SH,五洲新春,2019-09-02,7.58,7.77,2318134736
603667.SH,五洲新春,2019-09-03,7.80,7.78,2321057983
603667.SH,五洲新春,2019-09-04,7.77,7.82,2335674217
603667.SH,五洲新春,2019-09-05,7.85,7.89,2356136945
603667.SH,五洲新春,2019-09-06,7.92,7.93,2367829932
603667.SH,五洲新春,2019-09-09,7.99,8.05,2402908894
603667.SH,五洲新春,2019-09-10,8.07,8.08,2411678635
603667.SH,五洲新春,2019-09-11,8.10,8.12,2423371622
603667.SH,五洲新春,2019-09-12,8.12,8.05,2402908894
603667.SH,五洲新春,2019-09-16,8.09,8.17,2437987856
603667.SH,五洲新春,2019-09-17,8.17,7.94,2370753179
603667.SH,五洲新春,2019-09-18,7.98,7.95,2373676426
603667.SH,五洲新春,2019-09-19,8.04,8.05,2402908894
603667.SH,五洲新春,2019-09-20,8.02,7.94,2370753179
603667.SH,五洲新春,2019-09-23,7.94,7.83,2338597464
603667.SH,五洲新春,2019-09-24,7.86,7.99,2385369413
603667.SH,五洲新春,2019-09-25,7.94,7.83,2338597464
603667.SH,五洲新春,2019-09-26,7.80,7.55,2253823306
603667.SH,五洲新春,2019-09-27,7.60,7.71,2300595255
603667.SH,五洲新春,2019-09-30,7.69,7.82,2332750970
603667.SH,五洲新春,2019-10-08,7.88,7.58,2262593046
603667.SH,五洲新春,2019-10-09,7.57,7.61,2271362787
603667.SH,五洲新春,2019-10-10,7.94,7.78,2321057983
603667.SH,五洲新春,2019-10-11,7.79,7.82,2335674217
603667.SH,五洲新春,2019-10-14,7.85,7.99,2385369413
603667.SH,五洲新春,2019-10-15,7.98,8.00,2388292660
603667.SH,五洲新春,2019-10-16,8.01,7.93,2367829932
603667.SH,五洲新春,2019-10-17,8.00,7.86,2347367204
603667.SH,五洲新春,2019-10-18,7.86,7.70,2297672008
603667.SH,五洲新春,2019-10-21,7.64,7.83,2338597464
603667.SH,五洲新春,2019-10-22,7.80,7.79,2323981230
603667.SH,五洲新春,2019-10-23,7.83,7.72,2303518502
603667.SH,五洲新春,2019-10-24,7.76,7.74,2309364996
603667.SH,五洲新春,2019-10-25,7.67,7.76,2315211489
603667.SH,五洲新春,2019-10-28,7.71,7.82,2335674217
603667.SH,五洲新春,2019-10-29,7.78,7.76,2315211489
603667.SH,五洲新春,2019-10-30,7.76,7.62,2274286034
603667.SH,五洲新春,2019-10-31,7.62,7.52,2245053565
603667.SH,五洲新春,2019-11-01,7.45,7.60,2268439540
603667.SH,五洲新春,2019-11-04,7.57,7.55,2253823306
603667.SH,五洲新春,2019-11-05,7.58,7.56,2256746553
603667.SH,五洲新春,2019-11-06,7.59,7.52,2245053565
603667.SH,五洲新春,2019-11-07,7.50,7.76,2315211489
603667.SH,五洲新春,2019-11-08,7.83,7.70,2297672008
603667.SH,五洲新春,2019-11-11,7.65,7.82,2335674217
603667.SH,五洲新春,2019-11-12,7.79,8.02,2394139154
603667.SH,五洲新春,2019-11-13,7.25,7.99,2385369413
603667.SH,五洲新春,2019-11-14,7.95,7.78,2321057983
603667.SH,五洲新春,2019-11-15,7.82,7.61,2271362787
603667.SH,五洲新春,2019-11-18,7.55,7.65,2283055774
603667.SH,五洲新春,2019-11-19,7.65,7.70,2297672008
603667.SH,五洲新春,2019-11-20,7.71,7.71,2300595255
603667.SH,五洲新春,2019-11-21,7.71,7.94,2370753179
603667.SH,五洲新春,2019-11-22,7.98,7.88,2353213698
603667.SH,五洲新春,2019-11-25,7.93,8.02,2394139154
603667.SH,五洲新春,2019-11-26,7.96,7.92,2364906685
603667.SH,五洲新春,2019-11-27,8.01,7.91,2361983439
603667.SH,五洲新春,2019-11-28,7.87,7.82,2332750970
603667.SH,五洲新春,2019-11-29,7.82,7.77,2318134736
603667.SH,五洲新春,2019-12-02,7.76,7.69,2294748762
603667.SH,五洲新春,2019-12-03,7.59,7.72,2303518502
603667.SH,五洲新春,2019-12-04,7.70,7.78,2321057983
603667.SH,五洲新春,2019-12-05,7.78,7.82,2332750970
603667.SH,五洲新春,2019-12-06,7.82,7.83,2338597464
603667.SH,五洲新春,2019-12-09,7.86,7.78,2321057983
603667.SH,五洲新春,2019-12-10,7.78,7.77,2318134736
603667.SH,五洲新春,2019-12-11,7.74,7.92,2364906685
603667.SH,五洲新春,2019-12-12,7.93,7.92,2364906685
603667.SH,五洲新春,2019-12-13,7.93,7.98,2382446166
603667.SH,五洲新春,2019-12-16,8.02,8.06,2405832141
603667.SH,五洲新春,2019-12-17,8.08,8.12,2423371622
603667.SH,五洲新春,2019-12-18,8.06,8.06,2405832141
603667.SH,五洲新春,2019-12-19,8.04,8.07,2408755388
603667.SH,五洲新春,2019-12-20,8.04,8.06,2405832141
603667.SH,五洲新春,2019-12-23,8.14,7.92,2364906685
603667.SH,五洲新春,2019-12-24,7.93,8.05,2402908894
603667.SH,五洲新春,2019-12-25,8.02,8.05,2402908894
603667.SH,五洲新春,2019-12-26,8.07,8.85,2642615134
603667.SH,五洲新春,2019-12-27,9.24,9.73,2905707349
603667.SH,五洲新春,2019-12-30,9.79,9.40,2806316957
603667.SH,五洲新春,2019-12-31,9.15,9.35,2791700723
603667.SH,五洲新春,2020-01-02,9.35,9.66,2882321374
603667.SH,五洲新春,2020-01-03,9.51,9.62,2870628387
603667.SH,五洲新春,2020-01-06,9.60,9.80,2926170077
603667.SH,五洲新春,2020-01-07,9.93,9.87,2946632805
603667.SH,五洲新春,2020-01-08,9.79,10.03,2993404754
603667.SH,五洲新春,2020-01-09,10.14,9.84,2937863064
603667.SH,五洲新春,2020-01-10,9.79,9.40,2806316957
603667.SH,五洲新春,2020-01-13,9.40,9.50,2835549425
603667.SH,五洲新春,2020-01-14,9.52,9.42,2812163450
603667.SH,五洲新春,2020-01-15,9.46,9.33,2785854229
603667.SH,五洲新春,2020-01-16,9.31,9.40,2806316957
603667.SH,五洲新春,2020-01-17,9.30,9.26,2765391501
603667.SH,五洲新春,2020-01-20,9.31,9.50,2835549425
603667.SH,五洲新春,2020-01-21,9.50,8.99,2683540590
603667.SH,五洲新春,2020-01-22,8.85,9.06,2704003318
603667.SH,五洲新春,2020-01-23,9.05,8.59,2563687470
603667.SH,五洲新春,2020-02-03,7.73,7.73,2306441749
603667.SH,五洲新春,2020-02-04,7.23,7.76,2315211489
603667.SH,五洲新春,2020-02-05,7.88,7.97,2379522920
603667.SH,五洲新春,2020-02-06,7.85,7.96,2376599673
603667.SH,五洲新春,2020-02-07,7.85,7.98,2382446166
603667.SH,五洲新春,2020-02-10,7.90,8.23,2455527337
603667.SH,五洲新春,2020-02-11,8.19,8.16,2435064609
603667.SH,五洲新春,2020-02-12,8.13,8.28,2470143571
603667.SH,五洲新春,2020-02-13,8.23,8.13,2426294869
603667.SH,五洲新春,2020-02-14,8.14,8.17,2437987856
603667.SH,五洲新春,2020-02-17,8.19,8.98,2680617343
603667.SH,五洲新春,2020-02-18,9.01,9.15,2730312539
603667.SH,五洲新春,2020-02-19,9.12,9.05,2701080071
603667.SH,五洲新春,2020-02-20,9.11,9.36,2794623969
603667.SH,五洲新春,2020-02-21,9.25,9.34,2788777476
603667.SH,五洲新春,2020-02-24,9.26,9.30,2777084488
603667.SH,五洲新春,2020-02-25,9.02,9.22,2750775267
603667.SH,五洲新春,2020-02-26,9.04,9.01,2689387084
603667.SH,五洲新春,2020-02-27,9.09,9.17,2736159033
603667.SH,五洲新春,2020-02-28,8.84,8.38,2502299286
603667.SH,五洲新春,2020-03-02,8.40,8.76,2613382666
603667.SH,五洲新春,2020-03-03,8.87,8.81,2630922147
603667.SH,五洲新春,2020-03-04,9.07,9.36,2794623969
603667.SH,五洲新春,2020-03-05,9.38,9.62,2870628387
603667.SH,五洲新春,2020-03-06,9.23,9.17,2736159033
603667.SH,五洲新春,2020-03-09,8.96,8.64,2578303704
603667.SH,五洲新春,2020-03-10,8.53,8.86,2645538381
603667.SH,五洲新春,2020-03-11,8.81,8.69,2592919938
603667.SH,五洲新春,2020-03-12,8.54,8.54,2549071236
603667.SH,五洲新春,2020-03-13,8.13,8.34,2490606299
603667.SH,五洲新春,2020-03-16,8.47,7.99,2385369413
603667.SH,五洲新春,2020-03-17,8.01,7.92,2364906685
603667.SH,五洲新春,2020-03-18,7.99,7.70,2297672008
603667.SH,五洲新春,2020-03-19,7.79,7.88,2353213698
603667.SH,五洲新春,2020-03-20,7.98,8.00,2388292660
603667.SH,五洲新春,2020-03-23,7.76,7.75,2312288243
603667.SH,五洲新春,2020-03-24,7.92,8.00,2388292660
603667.SH,五洲新春,2020-03-25,8.10,8.11,2420448375
603667.SH,五洲新春,2020-03-26,8.07,8.01,2391215907
603667.SH,五洲新春,2020-03-27,8.14,7.96,2376599673
603667.SH,五洲新春,2020-03-30,7.93,7.81,2329827724
603667.SH,五洲新春,2020-03-31,7.97,7.82,2335674217
603667.SH,五洲新春,2020-04-01,7.79,8.11,2420448375
603667.SH,五洲新春,2020-04-02,8.09,8.11,2420448375
603667.SH,五洲新春,2020-04-03,8.03,7.89,2356136945
603667.SH,五洲新春,2020-04-07,8.03,8.08,2411678635
603667.SH,五洲新春,2020-04-08,8.08,8.14,2429218116
603667.SH,五洲新春,2020-04-09,8.14,8.14,2429218116
603667.SH,五洲新春,2020-04-10,8.13,7.93,2367829932
603667.SH,五洲新春,2020-04-13,7.94,7.84,2341520711
603667.SH,五洲新春,2020-04-14,7.85,8.01,2391215907
603667.SH,五洲新春,2020-04-15,8.01,7.89,2356136945
603667.SH,五洲新春,2020-04-16,7.86,7.90,2359060192
603667.SH,五洲新春,2020-04-17,7.95,7.85,2344443958
603667.SH,五洲新春,2020-04-20,7.86,7.87,2350290451
603667.SH,五洲新春,2020-04-21,7.83,7.79,2323981230
603667.SH,五洲新春,2020-04-22,7.74,7.84,2341520711
603667.SH,五洲新春,2020-04-23,7.85,7.78,2321057983
603667.SH,五洲新春,2020-04-24,7.74,7.70,2297672008
603667.SH,五洲新春,2020-04-27,7.70,7.52,2245053565
603667.SH,五洲新春,2020-04-28,7.53,7.33,2186588629
603667.SH,五洲新春,2020-04-29,7.33,7.35,2192435122
603667.SH,五洲新春,2020-04-30,7.42,7.51,2242130319
603667.SH,五洲新春,2020-05-06,7.44,7.60,2268439540
603667.SH,五洲新春,2020-05-07,7.55,7.52,2245053565
603667.SH,五洲新春,2020-05-08,7.54,7.62,2274286034
603667.SH,五洲新春,2020-05-11,7.62,7.61,2271362787
603667.SH,五洲新春,2020-05-12,7.61,7.53,2247976812
603667.SH,五洲新春,2020-05-13,7.53,7.58,2262593046
603667.SH,五洲新春,2020-05-14,7.51,7.49,2236283825
603667.SH,五洲新春,2020-05-15,7.49,7.48,2233360578
603667.SH,五洲新春,2020-05-18,7.53,7.43,2218744344
603667.SH,五洲新春,2020-05-19,7.48,7.58,2262593046
603667.SH,五洲新春,2020-05-20,7.56,7.58,2262593046
603667.SH,五洲新春,2020-05-21,7.58,7.55,2253823306
