代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000509.SZ,*ST华塑,2011-09-08,4.00,4.18,3655144519
000509.SZ,*ST华塑,2011-09-09,4.22,4.29,3752648374
000509.SZ,*ST华塑,2011-09-13,4.20,4.30,3762648769
000509.SZ,*ST华塑,2011-09-14,4.33,4.25,3717646990
000509.SZ,*ST华塑,2011-09-15,4.25,4.37,3825151240
000509.SZ,*ST华塑,2011-09-16,4.41,4.37,3820151043
000509.SZ,*ST华塑,2011-09-19,4.28,4.15,3630143530
000509.SZ,*ST华塑,2011-09-20,4.09,4.16,3640143926
000509.SZ,*ST华塑,2011-09-21,4.17,4.20,3675145310
000509.SZ,*ST华塑,2011-09-22,4.21,4.17,3650144321
000509.SZ,*ST华塑,2011-09-23,4.06,4.04,3532639675
000509.SZ,*ST华塑,2011-09-26,4.02,3.88,3395134238
000509.SZ,*ST华塑,2011-09-27,3.92,3.93,3435135820
000509.SZ,*ST华塑,2011-09-28,3.95,3.83,3352632558
000509.SZ,*ST华塑,2011-09-29,3.83,3.64,3185125935
000509.SZ,*ST华塑,2011-09-30,3.64,3.82,3345132261
000509.SZ,*ST华塑,2011-10-10,3.80,3.83,3347632360
000509.SZ,*ST华塑,2011-10-11,3.88,3.89,3405134634
000509.SZ,*ST华塑,2011-10-12,3.86,3.99,3490137995
000509.SZ,*ST华塑,2011-10-13,4.01,4.04,3535139774
000509.SZ,*ST华塑,2011-10-14,3.99,3.97,3470137204
000509.SZ,*ST华塑,2011-10-17,3.94,3.81,3337631965
000509.SZ,*ST华塑,2011-10-18,3.82,3.89,3405134634
000509.SZ,*ST华塑,2011-10-19,3.89,3.89,3407634733
000509.SZ,*ST华塑,2011-10-20,3.87,3.73,3267629197
000509.SZ,*ST华塑,2011-10-21,3.76,3.55,3105122772
000509.SZ,*ST华塑,2011-10-24,3.52,3.51,3072621487
000509.SZ,*ST华塑,2011-10-25,3.51,3.51,3072621487
000509.SZ,*ST华塑,2011-10-26,3.60,3.63,3172625441
000509.SZ,*ST华塑,2011-10-27,3.55,3.51,3075121586
000509.SZ,*ST华塑,2011-10-28,3.58,3.55,3102622673
000509.SZ,*ST华塑,2011-10-31,3.51,3.64,3185125935
000509.SZ,*ST华塑,2011-11-01,3.60,3.79,3320131273
000509.SZ,*ST华塑,2011-11-02,3.74,3.78,3305130680
000509.SZ,*ST华塑,2011-11-03,3.80,3.74,3275129494
000509.SZ,*ST华塑,2011-11-04,3.74,3.76,3290130087
000509.SZ,*ST华塑,2011-11-07,3.76,3.66,3202626627
000509.SZ,*ST华塑,2011-11-08,3.64,3.70,3237628011
000509.SZ,*ST华塑,2011-11-09,3.71,3.74,3275129494
000509.SZ,*ST华塑,2011-11-10,3.73,3.66,3202626627
000509.SZ,*ST华塑,2011-11-11,3.67,3.71,3242628208
000509.SZ,*ST华塑,2011-11-14,3.70,3.73,3260128900
000509.SZ,*ST华塑,2011-11-15,3.72,3.81,3332631767
000509.SZ,*ST华塑,2011-11-16,3.83,3.67,3215127121
000509.SZ,*ST华塑,2011-11-17,3.69,3.72,3252628604
000509.SZ,*ST华塑,2011-11-18,3.68,3.60,3147624452
000509.SZ,*ST华塑,2011-11-21,3.59,3.51,3070121388
000509.SZ,*ST华塑,2011-11-22,3.46,3.47,3037620103
000509.SZ,*ST华塑,2011-11-23,3.50,3.48,3045120399
000509.SZ,*ST华塑,2011-11-24,3.46,3.43,3005118818
000509.SZ,*ST华塑,2011-11-25,3.43,3.43,3000118620
000509.SZ,*ST华塑,2011-11-28,3.42,3.43,3005118818
000509.SZ,*ST华塑,2011-11-29,3.48,3.58,3135123958
000509.SZ,*ST华塑,2011-11-30,3.56,3.40,2977617730
000509.SZ,*ST华塑,2011-12-01,3.47,3.51,3067621289
000509.SZ,*ST华塑,2011-12-02,3.51,3.51,3067621289
000509.SZ,*ST华塑,2011-12-05,3.51,3.51,3067621289
000509.SZ,*ST华塑,2011-12-06,3.51,3.51,3067621289
000509.SZ,*ST华塑,2011-12-07,3.51,3.51,3067621289
000509.SZ,*ST华塑,2011-12-08,3.51,3.51,3067621289
000509.SZ,*ST华塑,2011-12-09,3.51,3.51,3067621289
000509.SZ,*ST华塑,2011-12-12,3.51,3.51,3067621289
000509.SZ,*ST华塑,2011-12-13,3.51,3.51,3067621289
000509.SZ,*ST华塑,2011-12-14,3.51,3.51,3067621289
000509.SZ,*ST华塑,2011-12-15,3.51,3.51,3067621289
000509.SZ,*ST华塑,2011-12-16,3.51,3.51,3067621289
000509.SZ,*ST华塑,2011-12-19,3.51,3.51,3067621289
000509.SZ,*ST华塑,2011-12-20,3.51,3.51,3067621289
000509.SZ,*ST华塑,2011-12-21,3.51,3.51,3067621289
000509.SZ,*ST华塑,2011-12-22,3.51,3.51,3067621289
000509.SZ,*ST华塑,2011-12-23,3.51,3.51,3067621289
000509.SZ,*ST华塑,2011-12-26,3.51,3.51,3067621289
000509.SZ,*ST华塑,2011-12-27,3.51,3.51,3067621289
000509.SZ,*ST华塑,2011-12-28,3.51,3.51,3067621289
000509.SZ,*ST华塑,2011-12-29,3.51,3.51,3067621289
000509.SZ,*ST华塑,2011-12-30,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-01-04,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-01-05,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-01-06,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-01-09,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-01-10,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-01-11,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-01-12,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-01-13,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-01-16,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-01-17,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-01-18,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-01-19,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-01-20,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-01-30,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-01-31,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-02-01,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-02-02,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-02-03,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-02-06,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-02-07,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-02-08,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-02-09,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-02-10,3.51,3.51,3067621289
000509.SZ,*ST华塑,2012-02-13,3.33,3.33,2915115259
000509.SZ,*ST华塑,2012-02-14,3.26,3.20,2802610811
000509.SZ,*ST华塑,2012-02-15,3.22,3.36,2942616346
000509.SZ,*ST华塑,2012-02-16,3.49,3.43,3000118620
000509.SZ,*ST华塑,2012-02-17,3.42,3.36,2942616346
000509.SZ,*ST华塑,2012-02-20,3.37,3.41,2980117829
000509.SZ,*ST华塑,2012-02-21,3.42,3.45,3017619312
000509.SZ,*ST华塑,2012-02-22,3.44,3.45,3020119411
000509.SZ,*ST华塑,2012-02-23,3.45,3.44,3007618917
000509.SZ,*ST华塑,2012-02-24,3.45,3.49,3050120597
000509.SZ,*ST华塑,2012-02-27,3.48,3.48,3047620498
000509.SZ,*ST华塑,2012-02-28,3.48,3.66,3200126528
000509.SZ,*ST华塑,2012-02-29,3.72,3.71,3250128505
000509.SZ,*ST华塑,2012-03-01,3.54,3.53,3087622080
000509.SZ,*ST华塑,2012-03-02,3.49,3.53,3092622277
000509.SZ,*ST华塑,2012-03-05,3.53,3.59,3142624254
000509.SZ,*ST华塑,2012-03-06,3.59,3.61,3162625045
000509.SZ,*ST华塑,2012-03-07,3.58,3.57,3122623464
000509.SZ,*ST华塑,2012-03-08,3.57,3.58,3132623859
000509.SZ,*ST华塑,2012-03-09,3.59,3.53,3087622080
000509.SZ,*ST华塑,2012-03-12,3.50,3.65,3197626429
000509.SZ,*ST华塑,2012-03-13,3.64,3.63,3177625638
000509.SZ,*ST华塑,2012-03-14,3.65,3.63,3177625638
000509.SZ,*ST华塑,2012-03-15,3.65,3.74,3272629395
000509.SZ,*ST华塑,2012-03-16,3.71,3.79,3312630976
000509.SZ,*ST华塑,2012-03-19,3.81,3.97,3475137402
000509.SZ,*ST华塑,2012-03-20,3.97,3.95,3460136808
000509.SZ,*ST华塑,2012-03-21,3.92,3.94,3450136413
000509.SZ,*ST华塑,2012-03-22,3.92,3.75,3277629592
000509.SZ,*ST华塑,2012-03-23,3.66,3.66,3202626627
000509.SZ,*ST华塑,2012-03-26,3.49,3.48,3042620300
000509.SZ,*ST华塑,2012-03-27,3.39,3.41,2982617928
000509.SZ,*ST华塑,2012-03-28,3.40,3.24,2832611997
000509.SZ,*ST华塑,2012-03-29,3.23,3.07,2690106363
000509.SZ,*ST华塑,2012-03-30,3.07,2.92,2555101025
000509.SZ,*ST华塑,2012-04-05,2.86,2.93,2565101420
000509.SZ,*ST华塑,2012-04-06,2.91,2.99,2615103397
000509.SZ,*ST华塑,2012-04-09,2.98,3.02,2645104583
000509.SZ,*ST华塑,2012-04-10,3.01,2.97,2600102804
000509.SZ,*ST华塑,2012-04-11,2.93,2.97,2602602903
000509.SZ,*ST华塑,2012-04-12,2.99,3.03,2650104781
000509.SZ,*ST华塑,2012-04-13,3.07,3.11,2717607450
000509.SZ,*ST华塑,2012-04-16,3.06,3.12,2732608043
000509.SZ,*ST华塑,2012-04-17,3.13,3.00,2625103792
000509.SZ,*ST华塑,2012-04-18,3.01,3.05,2672605671
000509.SZ,*ST华塑,2012-04-19,3.05,3.13,2740108340
000509.SZ,*ST华塑,2012-04-20,3.14,3.16,2762609229
000509.SZ,*ST华塑,2012-04-23,3.16,3.16,2762609229
000509.SZ,*ST华塑,2012-04-24,3.00,3.00,2625103792
000509.SZ,*ST华塑,2012-04-25,2.85,2.85,2495098652
000509.SZ,*ST华塑,2012-04-26,2.71,2.71,2370093710
000509.SZ,*ST华塑,2012-04-27,2.61,2.62,2292590645
000509.SZ,*ST华塑,2012-05-02,2.49,2.49,2177586098
000509.SZ,*ST华塑,2012-05-03,2.36,2.36,2067581749
000509.SZ,*ST华塑,2012-05-04,2.25,2.28,1997578981
000509.SZ,*ST华塑,2012-05-07,2.27,2.40,2097582935
000509.SZ,*ST华塑,2012-05-08,2.42,2.44,2132584319
000509.SZ,*ST华塑,2012-05-09,2.43,2.47,2165085604
000509.SZ,*ST华塑,2012-05-10,2.45,2.45,2142584714
000509.SZ,*ST华塑,2012-05-11,2.46,2.51,2197586889
000509.SZ,*ST华塑,2012-05-14,2.52,2.39,2087582540
000509.SZ,*ST华塑,2012-05-15,2.51,2.51,2192586691
000509.SZ,*ST华塑,2012-05-16,2.63,2.63,2302591041
000509.SZ,*ST华塑,2012-05-17,2.74,2.62,2295090744
000509.SZ,*ST华塑,2012-05-18,2.60,2.75,2410095291
000509.SZ,*ST华塑,2012-05-21,2.74,2.74,2395094698
000509.SZ,*ST华塑,2012-05-22,2.73,2.74,2400094896
000509.SZ,*ST华塑,2012-05-23,2.73,2.68,2342592622
000509.SZ,*ST华塑,2012-05-24,2.66,2.63,2300090942
000509.SZ,*ST华塑,2012-05-25,2.62,2.62,2295090744
000509.SZ,*ST华塑,2012-05-28,2.60,2.54,2222587878
000509.SZ,*ST华塑,2012-05-29,2.54,2.62,2290090547
000509.SZ,*ST华塑,2012-05-30,2.60,2.62,2290090547
000509.SZ,*ST华塑,2012-05-31,2.63,2.71,2372593809
000509.SZ,*ST华塑,2012-06-01,2.68,2.68,2347592820
000509.SZ,*ST华塑,2012-06-04,2.63,2.58,2260089360
000509.SZ,*ST华塑,2012-06-05,2.59,2.69,2357593216
000509.SZ,*ST华塑,2012-06-06,2.70,2.75,2402594995
000509.SZ,*ST华塑,2012-06-07,2.76,2.70,2360093314
000509.SZ,*ST华塑,2012-06-08,2.71,2.78,2430096082
000509.SZ,*ST华塑,2012-06-11,2.77,2.77,2427595983
000509.SZ,*ST华塑,2012-06-12,2.79,2.80,2447596774
000509.SZ,*ST华塑,2012-06-13,2.79,2.81,2455097071
000509.SZ,*ST华塑,2012-06-14,2.79,2.87,2507599147
000509.SZ,*ST华塑,2012-06-15,2.87,2.95,2585102211
000509.SZ,*ST华塑,2012-06-18,2.95,2.95,2585102211
000509.SZ,*ST华塑,2012-06-19,2.95,2.92,2557601124
000509.SZ,*ST华塑,2012-06-20,2.92,2.92,2552600926
000509.SZ,*ST华塑,2012-06-21,2.93,2.86,2500098850
000509.SZ,*ST华塑,2012-06-25,2.85,2.71,2375093908
000509.SZ,*ST华塑,2012-06-26,2.68,2.65,2317591634
000509.SZ,*ST华塑,2012-06-27,2.63,2.63,2302591041
000509.SZ,*ST华塑,2012-06-28,2.59,2.54,2225087976
000509.SZ,*ST华塑,2012-06-29,2.53,2.66,2327592029
000509.SZ,*ST华塑,2012-07-02,2.66,2.71,2372593809
000509.SZ,*ST华塑,2012-07-03,2.69,2.76,2412595390
000509.SZ,*ST华塑,2012-07-04,2.75,2.68,2347592820
000509.SZ,*ST华塑,2012-07-05,2.67,2.64,2312591436
000509.SZ,*ST华塑,2012-07-06,2.66,2.67,2335092326
000509.SZ,*ST华塑,2012-07-09,2.67,2.60,2275089954
000509.SZ,*ST华塑,2012-07-10,2.60,2.57,2245088767
000509.SZ,*ST华塑,2012-07-11,2.57,2.56,2242588668
000509.SZ,*ST华塑,2012-07-12,2.55,2.64,2307591239
000509.SZ,*ST华塑,2012-07-13,2.62,2.63,2300090942
000509.SZ,*ST华塑,2012-07-16,2.66,2.50,2185086395
000509.SZ,*ST华塑,2012-07-17,2.49,2.56,2242588668
000509.SZ,*ST华塑,2012-07-18,2.56,2.63,2305091140
000509.SZ,*ST华塑,2012-07-19,2.63,2.63,2300090942
000509.SZ,*ST华塑,2012-07-20,2.63,2.61,2285090349
000509.SZ,*ST华塑,2012-07-23,2.61,2.55,2232588273
000509.SZ,*ST华塑,2012-07-24,2.52,2.57,2252589064
000509.SZ,*ST华塑,2012-07-25,2.55,2.59,2265089558
000509.SZ,*ST华塑,2012-07-26,2.59,2.59,2267589657
000509.SZ,*ST华塑,2012-07-27,2.60,2.56,2237588471
000509.SZ,*ST华塑,2012-07-30,2.43,2.43,2125084022
000509.SZ,*ST华塑,2012-07-31,2.31,2.31,2020079871
000509.SZ,*ST华塑,2012-08-01,2.19,2.19,1920075917
000509.SZ,*ST华塑,2012-08-02,2.19,2.20,1922576016
000509.SZ,*ST华塑,2012-08-03,2.20,2.25,1970077894
000509.SZ,*ST华塑,2012-08-06,2.25,2.30,2010079475
000509.SZ,*ST华塑,2012-08-07,2.28,2.34,2045080859
000509.SZ,*ST华塑,2012-08-08,2.33,2.31,2020079871
000509.SZ,*ST华塑,2012-08-09,2.39,2.37,2075082046
000509.SZ,*ST华塑,2012-08-10,2.37,2.35,2055081255
000509.SZ,*ST华塑,2012-08-13,2.34,2.31,2020079871
000509.SZ,*ST华塑,2012-08-14,2.31,2.33,2035080464
000509.SZ,*ST华塑,2012-08-15,2.32,2.38,2082582342
000509.SZ,*ST华塑,2012-08-16,2.36,2.37,2077582144
000509.SZ,*ST华塑,2012-08-17,2.39,2.43,2125084022
000509.SZ,*ST华塑,2012-08-20,2.43,2.47,2160085406
000509.SZ,*ST华塑,2012-08-21,2.47,2.50,2185086395
000509.SZ,*ST华塑,2012-08-22,2.50,2.56,2240088570
000509.SZ,*ST华塑,2012-08-23,2.57,2.64,2312591436
000509.SZ,*ST华塑,2012-08-24,2.64,2.54,2222587878
000509.SZ,*ST华塑,2012-08-27,2.54,2.58,2257589262
000509.SZ,*ST华塑,2012-08-28,2.57,2.56,2242588668
000509.SZ,*ST华塑,2012-08-29,2.58,2.65,2320091733
000509.SZ,*ST华塑,2012-08-30,2.65,2.54,2222587878
000509.SZ,*ST华塑,2012-08-31,2.57,2.67,2332592227
000509.SZ,*ST华塑,2012-09-03,2.67,2.74,2400094896
000509.SZ,*ST华塑,2012-09-04,2.74,2.73,2385094303
000509.SZ,*ST华塑,2012-09-05,2.72,2.84,2485098257
000509.SZ,*ST华塑,2012-09-06,2.83,2.86,2505099048
000509.SZ,*ST华塑,2012-09-07,2.95,3.01,2630103990
000509.SZ,*ST华塑,2012-09-10,3.09,3.00,2625103792
000509.SZ,*ST华塑,2012-09-11,2.97,3.15,2757609032
000509.SZ,*ST华塑,2012-09-12,3.22,3.31,2895114468
000509.SZ,*ST华塑,2012-09-13,3.45,3.39,2965117236
000509.SZ,*ST华塑,2012-09-14,3.42,3.36,2937616149
000509.SZ,*ST华塑,2012-09-17,3.40,3.19,2790110317
000509.SZ,*ST华塑,2012-09-18,3.11,3.18,2780109921
000509.SZ,*ST华塑,2012-09-19,3.19,3.24,2835112096
000509.SZ,*ST华塑,2012-09-20,3.23,3.25,2840112294
000509.SZ,*ST华塑,2012-09-21,3.19,3.19,2790110317
000509.SZ,*ST华塑,2012-09-24,3.17,3.12,2730107944
000509.SZ,*ST华塑,2012-09-25,3.12,3.16,2765109328
000509.SZ,*ST华塑,2012-09-26,3.17,3.12,2727607845
000509.SZ,*ST华塑,2012-09-27,3.12,3.16,2765109328
000509.SZ,*ST华塑,2012-09-28,3.19,3.29,2880113875
000509.SZ,*ST华塑,2012-10-08,3.20,3.24,2835112096
000509.SZ,*ST华塑,2012-10-09,3.23,3.25,2842612392
000509.SZ,*ST华塑,2012-10-10,3.24,3.13,2737608241
000509.SZ,*ST华塑,2012-10-11,3.11,2.97,2600102804
000509.SZ,*ST华塑,2012-10-12,2.82,2.82,2470097664
000509.SZ,*ST华塑,2012-10-15,2.73,2.87,2512599344
000509.SZ,*ST华塑,2012-10-16,2.87,2.86,2500098850
000509.SZ,*ST华塑,2012-10-17,2.86,2.86,2500098850
000509.SZ,*ST华塑,2012-10-18,2.87,2.86,2500098850
000509.SZ,*ST华塑,2012-10-19,2.86,2.93,2562601321
000509.SZ,*ST华塑,2012-10-22,2.89,2.93,2567601519
000509.SZ,*ST华塑,2012-10-23,2.93,2.85,2497598751
000509.SZ,*ST华塑,2012-10-24,2.87,2.85,2495098652
000509.SZ,*ST华塑,2012-10-25,2.87,2.87,2515099443
000509.SZ,*ST华塑,2012-10-26,2.86,2.77,2420095687
000509.SZ,*ST华塑,2012-10-29,2.76,2.68,2345092721
000509.SZ,*ST华塑,2012-10-30,2.66,2.74,2400094896
000509.SZ,*ST华塑,2012-10-31,2.74,2.76,2417595588
000509.SZ,*ST华塑,2012-11-01,2.78,2.90,2537600333
000509.SZ,*ST华塑,2012-11-02,2.99,3.05,2665105374
000509.SZ,*ST华塑,2012-11-05,3.03,2.95,2577601914
000509.SZ,*ST华塑,2012-11-06,2.89,2.94,2570101618
000509.SZ,*ST华塑,2012-11-07,2.95,3.03,2647604682
000509.SZ,*ST华塑,2012-11-08,3.01,2.90,2540100432
000509.SZ,*ST华塑,2012-11-09,2.91,2.93,2562601321
000509.SZ,*ST华塑,2012-11-12,2.97,2.93,2565101420
000509.SZ,*ST华塑,2012-11-13,2.92,3.02,2642604484
000509.SZ,*ST华塑,2012-11-14,3.03,2.95,2577601914
000509.SZ,*ST华塑,2012-11-15,2.92,2.87,2515099443
000509.SZ,*ST华塑,2012-11-16,2.83,2.73,2390094501
000509.SZ,*ST华塑,2012-11-19,2.75,2.82,2467597565
000509.SZ,*ST华塑,2012-11-20,2.86,2.86,2505099048
000509.SZ,*ST华塑,2012-11-21,2.89,2.90,2535100234
000509.SZ,*ST华塑,2012-11-22,2.86,3.04,2660105176
000509.SZ,*ST华塑,2012-11-23,3.04,3.04,2662605275
000509.SZ,*ST华塑,2012-11-26,3.07,3.10,2712607252
000509.SZ,*ST华塑,2012-11-27,3.12,2.95,2577601914
000509.SZ,*ST华塑,2012-11-28,2.97,2.94,2570101618
000509.SZ,*ST华塑,2012-11-29,2.97,2.79,2442596576
000509.SZ,*ST华塑,2012-11-30,2.84,2.93,2565101420
000509.SZ,*ST华塑,2012-12-03,2.93,2.93,2565101420
000509.SZ,*ST华塑,2012-12-04,2.93,2.93,2565101420
000509.SZ,*ST华塑,2012-12-05,2.93,2.93,2565101420
000509.SZ,*ST华塑,2012-12-06,2.93,2.93,2565101420
000509.SZ,*ST华塑,2012-12-07,2.93,2.93,2565101420
000509.SZ,*ST华塑,2012-12-10,2.93,2.93,2565101420
000509.SZ,*ST华塑,2012-12-11,2.93,2.93,2565101420
000509.SZ,*ST华塑,2012-12-12,2.93,2.93,2565101420
000509.SZ,*ST华塑,2012-12-13,2.93,2.93,2565101420
000509.SZ,*ST华塑,2012-12-14,2.93,2.93,2565101420
000509.SZ,*ST华塑,2012-12-17,2.93,2.93,2565101420
000509.SZ,*ST华塑,2012-12-18,3.08,2.98,2605103002
000509.SZ,*ST华塑,2012-12-19,2.96,2.83,2475097862
000509.SZ,*ST华塑,2012-12-20,2.77,2.86,2505099048
000509.SZ,*ST华塑,2012-12-21,2.83,3.01,2630103990
000509.SZ,*ST华塑,2012-12-24,3.01,3.00,2622603694
000509.SZ,*ST华塑,2012-12-25,2.97,3.01,2635104188
000509.SZ,*ST华塑,2012-12-26,3.02,2.96,2590102409
000509.SZ,*ST华塑,2012-12-27,2.95,3.10,2715107351
000509.SZ,*ST华塑,2012-12-28,3.09,3.03,2650104781
000509.SZ,*ST华塑,2012-12-31,3.03,3.07,2685106165
000509.SZ,*ST华塑,2013-01-04,3.12,2.93,2567601519
000509.SZ,*ST华塑,2013-01-07,2.86,2.97,2600102804
000509.SZ,*ST华塑,2013-01-08,2.97,2.99,2617603496
000509.SZ,*ST华塑,2013-01-09,2.99,2.94,2572601717
000509.SZ,*ST华塑,2013-01-10,2.94,2.92,2555101025
000509.SZ,*ST华塑,2013-01-11,2.92,2.92,2557601124
000509.SZ,*ST华塑,2013-01-14,2.78,2.83,2477597960
000509.SZ,*ST华塑,2013-01-15,2.80,2.82,2465097466
000509.SZ,*ST华塑,2013-01-16,2.80,2.83,2477597960
000509.SZ,*ST华塑,2013-01-17,2.83,2.86,2500098850
000509.SZ,*ST华塑,2013-01-18,2.86,2.85,2495098652
000509.SZ,*ST华塑,2013-01-21,2.84,2.87,2510099245
000509.SZ,*ST华塑,2013-01-22,2.87,2.90,2535100234
000509.SZ,*ST华塑,2013-01-23,2.90,2.83,2472597763
000509.SZ,*ST华塑,2013-01-24,2.83,2.69,2350092919
000509.SZ,*ST华塑,2013-01-25,2.69,2.71,2375093908
000509.SZ,*ST华塑,2013-01-28,2.70,2.73,2390094501
000509.SZ,*ST华塑,2013-01-29,2.74,2.79,2437596379
000509.SZ,*ST华塑,2013-01-30,2.80,2.79,2437596379
000509.SZ,*ST华塑,2013-01-31,2.74,2.77,2422595786
000509.SZ,*ST华塑,2013-02-01,2.78,2.81,2455097071
000509.SZ,*ST华塑,2013-02-04,2.80,2.78,2430096082
000509.SZ,*ST华塑,2013-02-05,2.79,2.84,2485098257
000509.SZ,*ST华塑,2013-02-06,2.84,2.85,2490098455
000509.SZ,*ST华塑,2013-02-07,2.85,2.90,2540100432
000509.SZ,*ST华塑,2013-02-08,2.89,2.86,2500098850
000509.SZ,*ST华塑,2013-02-18,2.85,2.85,2497598751
000509.SZ,*ST华塑,2013-02-19,2.84,2.88,2522599740
000509.SZ,*ST华塑,2013-02-20,2.87,2.91,2545100629
000509.SZ,*ST华塑,2013-02-21,2.91,2.84,2482598158
000509.SZ,*ST华塑,2013-02-22,2.83,2.84,2487598356
000509.SZ,*ST华塑,2013-02-25,2.84,2.84,2482598158
000509.SZ,*ST华塑,2013-02-26,2.83,2.83,2475097862
000509.SZ,*ST华塑,2013-02-27,2.84,2.87,2512599344
000509.SZ,*ST华塑,2013-02-28,2.88,2.92,2552600926
000509.SZ,*ST华塑,2013-03-01,2.91,3.01,2635104188
000509.SZ,*ST华塑,2013-03-04,3.01,3.00,2625103792
000509.SZ,*ST华塑,2013-03-05,3.02,3.05,2672605671
000509.SZ,*ST华塑,2013-03-06,3.04,3.05,2672605671
000509.SZ,*ST华塑,2013-03-07,3.06,2.99,2620103595
000509.SZ,*ST华塑,2013-03-08,2.99,2.99,2612603298
000509.SZ,*ST华塑,2013-03-11,2.99,3.05,2672605671
000509.SZ,*ST华塑,2013-03-12,3.04,3.11,2722607648
000509.SZ,*ST华塑,2013-03-13,3.09,3.08,2695106560
000509.SZ,*ST华塑,2013-03-14,3.08,3.08,2692606461
000509.SZ,*ST华塑,2013-03-15,3.07,3.06,2675105770
000509.SZ,*ST华塑,2013-03-18,3.02,2.98,2605103002
000509.SZ,*ST华塑,2013-03-19,2.97,2.99,2612603298
000509.SZ,*ST华塑,2013-03-20,2.99,3.03,2652604880
000509.SZ,*ST华塑,2013-03-21,3.03,2.88,2520099641
000509.SZ,*ST华塑,2013-03-22,2.78,2.88,2520099641
000509.SZ,*ST华塑,2013-03-25,2.87,2.92,2557601124
000509.SZ,*ST华塑,2013-03-26,2.92,2.89,2525099838
000509.SZ,*ST华塑,2013-03-27,2.88,2.88,2520099641
000509.SZ,*ST华塑,2013-03-28,2.86,2.80,2450096873
000509.SZ,*ST华塑,2013-03-29,2.80,2.81,2455097071
000509.SZ,*ST华塑,2013-04-01,2.77,2.67,2332592227
000509.SZ,*ST华塑,2013-04-02,2.65,2.66,2330092128
000509.SZ,*ST华塑,2013-04-03,2.67,2.64,2307591239
000509.SZ,*ST华塑,2013-04-08,2.59,2.60,2275089954
000509.SZ,*ST华塑,2013-04-09,2.63,2.70,2360093314
000509.SZ,*ST华塑,2013-04-10,2.69,2.68,2347592820
000509.SZ,*ST华塑,2013-04-11,2.67,2.72,2380094105
000509.SZ,*ST华塑,2013-04-12,2.73,2.73,2387594402
000509.SZ,*ST华塑,2013-04-15,2.67,2.69,2352593018
000509.SZ,*ST华塑,2013-04-16,2.68,2.67,2337592425
000509.SZ,*ST华塑,2013-04-17,2.68,2.71,2375093908
000509.SZ,*ST华塑,2013-04-18,2.80,2.85,2495098652
000509.SZ,*ST华塑,2013-04-19,2.94,2.95,2582602112
000509.SZ,*ST华塑,2013-04-22,2.95,2.93,2562601321
000509.SZ,*ST华塑,2013-04-23,2.90,2.97,2600102804
000509.SZ,*ST华塑,2013-04-24,2.92,3.08,2695106560
000509.SZ,*ST华塑,2013-04-25,3.06,3.03,2650104781
000509.SZ,*ST华塑,2013-04-26,3.03,3.03,2650104781
000509.SZ,*ST华塑,2013-05-02,2.94,3.10,2710107153
000509.SZ,*ST华塑,2013-05-03,3.11,3.10,2710107153
000509.SZ,*ST华塑,2013-05-06,3.11,3.09,2707607055
000509.SZ,*ST华塑,2013-05-07,3.07,3.13,2737608241
000509.SZ,*ST华塑,2013-05-08,3.13,3.16,2767609427
000509.SZ,*ST华塑,2013-05-09,3.16,3.20,2800110712
000509.SZ,*ST华塑,2013-05-10,3.19,3.22,2817611404
000509.SZ,*ST华塑,2013-05-13,3.21,3.22,2820111503
000509.SZ,*ST华塑,2013-05-14,3.21,3.15,2757609032
000509.SZ,*ST华塑,2013-05-15,3.15,3.20,2800110712
000509.SZ,*ST华塑,2013-05-16,3.19,3.19,2792610415
000509.SZ,*ST华塑,2013-05-17,3.19,3.35,2932615951
000509.SZ,*ST华塑,2013-05-20,3.35,3.35,2932615951
000509.SZ,*ST华塑,2013-05-21,3.35,3.35,2932615951
000509.SZ,*ST华塑,2013-05-22,3.51,3.52,3080121783
000509.SZ,*ST华塑,2013-05-23,3.60,3.53,3092622277
000509.SZ,*ST华塑,2013-05-24,3.51,3.65,3197626429
