代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300644.SZ,南京聚隆,2019-10-21,29.66,29.47,1898240000
300644.SZ,南京聚隆,2019-10-22,29.46,30.20,1944960000
300644.SZ,南京聚隆,2019-10-23,29.82,29.58,1905280000
300644.SZ,南京聚隆,2019-10-24,29.34,29.02,1869440000
300644.SZ,南京聚隆,2019-10-25,29.06,29.22,1882240000
300644.SZ,南京聚隆,2019-10-28,29.06,29.63,1908480000
300644.SZ,南京聚隆,2019-10-29,29.61,28.32,1824000000
300644.SZ,南京聚隆,2019-10-30,28.21,27.80,1790720000
300644.SZ,南京聚隆,2019-10-31,27.23,27.51,1772160000
300644.SZ,南京聚隆,2019-11-01,27.54,27.68,1783040000
300644.SZ,南京聚隆,2019-11-04,27.68,27.64,1780480000
300644.SZ,南京聚隆,2019-11-05,27.91,27.75,1787520000
300644.SZ,南京聚隆,2019-11-06,27.62,27.85,1793920000
300644.SZ,南京聚隆,2019-11-07,27.88,28.23,1818240000
300644.SZ,南京聚隆,2019-11-08,28.19,28.02,1804800000
300644.SZ,南京聚隆,2019-11-11,27.98,27.10,1745280000
300644.SZ,南京聚隆,2019-11-12,27.05,27.42,1766400000
300644.SZ,南京聚隆,2019-11-13,27.42,27.94,1799680000
300644.SZ,南京聚隆,2019-11-14,28.00,28.37,1827200000
300644.SZ,南京聚隆,2019-11-15,28.32,28.02,1804800000
300644.SZ,南京聚隆,2019-11-18,27.57,27.13,1747200000
300644.SZ,南京聚隆,2019-11-19,27.19,28.17,1814400000
300644.SZ,南京聚隆,2019-11-20,28.18,27.93,1799040000
300644.SZ,南京聚隆,2019-11-21,28.36,28.30,1822720000
300644.SZ,南京聚隆,2019-11-22,28.06,27.84,1793280000
300644.SZ,南京聚隆,2019-11-25,27.73,27.17,1749760000
300644.SZ,南京聚隆,2019-11-26,27.18,27.37,1763200000
300644.SZ,南京聚隆,2019-11-27,27.34,27.15,1748480000
300644.SZ,南京聚隆,2019-11-28,27.15,26.63,1715200000
300644.SZ,南京聚隆,2019-11-29,26.75,27.05,1742080000
300644.SZ,南京聚隆,2019-12-02,27.15,26.87,1730560000
300644.SZ,南京聚隆,2019-12-03,26.89,26.80,1726080000
300644.SZ,南京聚隆,2019-12-04,27.09,27.20,1751680000
300644.SZ,南京聚隆,2019-12-05,26.93,27.26,1755520000
300644.SZ,南京聚隆,2019-12-06,27.27,27.36,1762560000
300644.SZ,南京聚隆,2019-12-09,27.61,27.46,1768960000
300644.SZ,南京聚隆,2019-12-10,27.46,27.61,1778560000
300644.SZ,南京聚隆,2019-12-11,27.66,27.36,1762560000
300644.SZ,南京聚隆,2019-12-12,27.42,27.72,1785600000
300644.SZ,南京聚隆,2019-12-13,28.18,27.86,1794560000
300644.SZ,南京聚隆,2019-12-16,28.29,28.62,1843200000
300644.SZ,南京聚隆,2019-12-17,28.50,28.97,1866240000
300644.SZ,南京聚隆,2019-12-18,28.97,29.23,1882880000
300644.SZ,南京聚隆,2019-12-19,29.19,29.39,1893120000
300644.SZ,南京聚隆,2019-12-20,29.56,28.80,1854720000
300644.SZ,南京聚隆,2019-12-23,28.56,28.38,1827840000
300644.SZ,南京聚隆,2019-12-24,28.32,29.80,1919360000
300644.SZ,南京聚隆,2019-12-25,29.80,29.80,1919360000
300644.SZ,南京聚隆,2019-12-26,29.69,29.70,1912960000
300644.SZ,南京聚隆,2019-12-27,29.82,29.31,1888000000
300644.SZ,南京聚隆,2019-12-30,29.40,29.43,1895680000
300644.SZ,南京聚隆,2019-12-31,29.41,29.47,1898240000
300644.SZ,南京聚隆,2020-01-02,29.50,29.75,1916160000
300644.SZ,南京聚隆,2020-01-03,29.64,29.86,1923200000
300644.SZ,南京聚隆,2020-01-06,29.71,30.30,1951360000
300644.SZ,南京聚隆,2020-01-07,30.46,30.41,1958400000
300644.SZ,南京聚隆,2020-01-08,30.40,30.96,1994240000
300644.SZ,南京聚隆,2020-01-09,31.28,31.06,2000640000
300644.SZ,南京聚隆,2020-01-10,30.85,30.44,1960320000
300644.SZ,南京聚隆,2020-01-13,30.49,30.67,1975680000
300644.SZ,南京聚隆,2020-01-14,30.73,30.54,1967360000
300644.SZ,南京聚隆,2020-01-15,30.47,30.18,1943680000
300644.SZ,南京聚隆,2020-01-16,30.15,29.63,1908480000
300644.SZ,南京聚隆,2020-01-17,29.76,29.80,1919360000
300644.SZ,南京聚隆,2020-01-20,29.86,30.47,1962880000
300644.SZ,南京聚隆,2020-01-21,30.37,29.76,1916800000
300644.SZ,南京聚隆,2020-01-22,29.52,29.73,1914880000
300644.SZ,南京聚隆,2020-01-23,29.70,29.74,1915520000
300644.SZ,南京聚隆,2020-02-03,26.77,26.77,1724160000
300644.SZ,南京聚隆,2020-02-04,26.45,27.21,1752320000
300644.SZ,南京聚隆,2020-02-05,27.37,27.82,1792000000
300644.SZ,南京聚隆,2020-02-06,27.45,27.89,1796480000
300644.SZ,南京聚隆,2020-02-07,27.78,28.41,1829760000
300644.SZ,南京聚隆,2020-02-10,28.69,29.19,1880320000
300644.SZ,南京聚隆,2020-02-11,28.90,28.69,1847680000
300644.SZ,南京聚隆,2020-02-12,28.47,29.16,1878400000
300644.SZ,南京聚隆,2020-02-13,28.91,28.64,1844480000
300644.SZ,南京聚隆,2020-02-14,28.72,28.68,1847040000
300644.SZ,南京聚隆,2020-02-17,28.69,30.11,1939200000
300644.SZ,南京聚隆,2020-02-18,29.82,30.24,1947520000
300644.SZ,南京聚隆,2020-02-19,30.24,30.60,1971200000
300644.SZ,南京聚隆,2020-02-20,30.51,31.55,2032000000
300644.SZ,南京聚隆,2020-02-21,31.22,31.02,1998080000
300644.SZ,南京聚隆,2020-02-24,30.80,32.19,2073600000
300644.SZ,南京聚隆,2020-02-25,30.82,31.19,2008960000
300644.SZ,南京聚隆,2020-02-26,30.50,30.19,1944320000
300644.SZ,南京聚隆,2020-02-27,30.19,30.08,1937280000
300644.SZ,南京聚隆,2020-02-28,29.11,31.40,2022400000
300644.SZ,南京聚隆,2020-03-02,31.40,34.06,2193920000
300644.SZ,南京聚隆,2020-03-03,32.89,33.92,2184960000
300644.SZ,南京聚隆,2020-03-04,33.64,34.95,2250880000
300644.SZ,南京聚隆,2020-03-05,36.57,38.44,2476160000
300644.SZ,南京聚隆,2020-03-06,41.73,42.29,2723840000
300644.SZ,南京聚隆,2020-03-09,45.07,46.52,2996480000
300644.SZ,南京聚隆,2020-03-10,41.87,41.87,2696960000
300644.SZ,南京聚隆,2020-03-11,40.77,37.71,2428800000
300644.SZ,南京聚隆,2020-03-12,38.32,35.08,2259200000
300644.SZ,南京聚隆,2020-03-13,32.10,32.91,2119680000
300644.SZ,南京聚隆,2020-03-16,33.27,34.00,2190080000
300644.SZ,南京聚隆,2020-03-17,33.13,32.19,2073600000
300644.SZ,南京聚隆,2020-03-18,32.18,32.90,2119040000
300644.SZ,南京聚隆,2020-03-19,31.96,32.50,2093440000
300644.SZ,南京聚隆,2020-03-20,33.09,32.27,2078720000
300644.SZ,南京聚隆,2020-03-23,31.42,29.04,1870720000
300644.SZ,南京聚隆,2020-03-24,29.59,29.33,1889280000
300644.SZ,南京聚隆,2020-03-25,29.87,30.68,1976320000
300644.SZ,南京聚隆,2020-03-26,30.50,30.22,1946240000
300644.SZ,南京聚隆,2020-03-27,30.41,30.60,1971200000
300644.SZ,南京聚隆,2020-03-30,30.71,32.66,2103680000
300644.SZ,南京聚隆,2020-03-31,31.90,31.43,2024320000
300644.SZ,南京聚隆,2020-04-01,31.18,30.84,1986560000
300644.SZ,南京聚隆,2020-04-02,30.51,32.08,2066560000
300644.SZ,南京聚隆,2020-04-03,31.73,31.98,2059520000
300644.SZ,南京聚隆,2020-04-07,32.49,32.64,2102400000
300644.SZ,南京聚隆,2020-04-08,32.65,32.74,2108800000
300644.SZ,南京聚隆,2020-04-09,32.54,32.84,2115200000
300644.SZ,南京聚隆,2020-04-10,32.87,30.80,1984000000
300644.SZ,南京聚隆,2020-04-13,31.00,33.88,2182400000
300644.SZ,南京聚隆,2020-04-14,34.78,34.66,2232320000
300644.SZ,南京聚隆,2020-04-15,34.67,36.15,2328320000
300644.SZ,南京聚隆,2020-04-16,34.89,34.40,2215680000
300644.SZ,南京聚隆,2020-04-17,34.35,32.84,2115200000
300644.SZ,南京聚隆,2020-04-20,32.77,33.58,2162560000
300644.SZ,南京聚隆,2020-04-21,33.67,32.77,2110720000
300644.SZ,南京聚隆,2020-04-22,32.39,32.13,2069760000
300644.SZ,南京聚隆,2020-04-23,32.12,31.29,2015360000
300644.SZ,南京聚隆,2020-04-24,31.29,30.26,1948800000
300644.SZ,南京聚隆,2020-04-27,30.25,29.76,1916800000
300644.SZ,南京聚隆,2020-04-28,29.42,28.52,1836800000
300644.SZ,南京聚隆,2020-04-29,28.26,27.89,1796480000
300644.SZ,南京聚隆,2020-04-30,28.16,29.15,1877760000
300644.SZ,南京聚隆,2020-05-06,28.82,29.76,1916800000
300644.SZ,南京聚隆,2020-05-07,30.00,29.43,1895680000
300644.SZ,南京聚隆,2020-05-08,29.51,29.71,1913600000
300644.SZ,南京聚隆,2020-05-11,29.71,30.28,1950080000
300644.SZ,南京聚隆,2020-05-12,30.28,29.88,1924480000
300644.SZ,南京聚隆,2020-05-13,29.71,30.90,1990400000
300644.SZ,南京聚隆,2020-05-14,30.50,30.05,1935360000
300644.SZ,南京聚隆,2020-05-15,30.47,29.97,1930240000
300644.SZ,南京聚隆,2020-05-18,32.97,32.97,2123520000
300644.SZ,南京聚隆,2020-05-19,36.27,36.27,2336000000
300644.SZ,南京聚隆,2020-05-20,37.68,39.89,2569600000
300644.SZ,南京聚隆,2020-05-21,37.26,35.91,2312960000
300644.SZ,南京聚隆,2020-05-22,32.81,32.32,2081920000
300644.SZ,南京聚隆,2020-05-25,31.61,29.98,1930880000
300644.SZ,南京聚隆,2020-05-26,30.01,30.47,1962880000
300644.SZ,南京聚隆,2020-05-27,30.28,29.91,1926400000
300644.SZ,南京聚隆,2020-05-28,29.93,29.28,1886080000
300644.SZ,南京聚隆,2020-05-29,29.21,29.41,1894400000
300644.SZ,南京聚隆,2020-06-01,29.60,30.29,1950720000
300644.SZ,南京聚隆,2020-06-02,30.29,30.55,1968000000
300644.SZ,南京聚隆,2020-06-03,30.70,30.62,1972480000
300644.SZ,南京聚隆,2020-06-04,30.65,31.78,2046720000
300644.SZ,南京聚隆,2020-06-05,31.64,31.09,2002560000
300644.SZ,南京聚隆,2020-06-08,31.20,31.23,2011520000
300644.SZ,南京聚隆,2020-06-09,31.27,32.22,2075520000
300644.SZ,南京聚隆,2020-06-10,32.23,31.67,2039680000
300644.SZ,南京聚隆,2020-06-11,31.38,31.24,2012160000
300644.SZ,南京聚隆,2020-06-12,30.32,30.88,1989120000
300644.SZ,南京聚隆,2020-06-15,31.15,32.07,2065920000
300644.SZ,南京聚隆,2020-06-16,32.34,31.95,2057600000
300644.SZ,南京聚隆,2020-06-17,31.92,32.45,2090240000
300644.SZ,南京聚隆,2020-06-18,32.09,31.72,2042880000
300644.SZ,南京聚隆,2020-06-19,31.78,31.70,2041600000
300644.SZ,南京聚隆,2020-06-22,31.40,31.54,2031360000
300644.SZ,南京聚隆,2020-06-23,31.48,31.24,2012160000
300644.SZ,南京聚隆,2020-06-24,31.30,30.90,1977600000
300644.SZ,南京聚隆,2020-06-29,30.78,31.48,2014720000
300644.SZ,南京聚隆,2020-06-30,31.56,32.10,2054400000
300644.SZ,南京聚隆,2020-07-01,32.46,31.88,2040320000
300644.SZ,南京聚隆,2020-07-02,31.85,32.06,2051840000
300644.SZ,南京聚隆,2020-07-03,32.28,32.19,2060160000
300644.SZ,南京聚隆,2020-07-06,32.15,33.16,2122240000
300644.SZ,南京聚隆,2020-07-07,33.38,34.06,2179840000
300644.SZ,南京聚隆,2020-07-08,33.78,34.55,2211200000
300644.SZ,南京聚隆,2020-07-09,34.40,35.12,2247680000
300644.SZ,南京聚隆,2020-07-10,34.94,34.68,2219520000
300644.SZ,南京聚隆,2020-07-13,34.75,35.81,2291840000
300644.SZ,南京聚隆,2020-07-14,35.78,34.97,2238080000
300644.SZ,南京聚隆,2020-07-15,34.63,33.61,2151040000
300644.SZ,南京聚隆,2020-07-16,33.87,32.60,2086400000
300644.SZ,南京聚隆,2020-07-17,32.85,32.12,2055680000
300644.SZ,南京聚隆,2020-07-20,32.35,33.48,2142720000
300644.SZ,南京聚隆,2020-07-21,33.50,33.25,2128000000
300644.SZ,南京聚隆,2020-07-22,33.34,33.26,2128640000
300644.SZ,南京聚隆,2020-07-23,33.13,33.25,2128000000
300644.SZ,南京聚隆,2020-07-24,33.08,32.45,2076800000
300644.SZ,南京聚隆,2020-07-27,31.99,30.74,1967360000
300644.SZ,南京聚隆,2020-07-28,30.70,31.10,1990400000
300644.SZ,南京聚隆,2020-07-29,30.80,31.75,2032000000
300644.SZ,南京聚隆,2020-07-30,31.75,31.53,2017920000
300644.SZ,南京聚隆,2020-07-31,31.74,32.42,2074880000
300644.SZ,南京聚隆,2020-08-03,32.74,32.95,2108800000
300644.SZ,南京聚隆,2020-08-04,33.10,32.21,2061440000
300644.SZ,南京聚隆,2020-08-05,32.21,32.51,2080640000
300644.SZ,南京聚隆,2020-08-06,32.51,32.00,2048000000
300644.SZ,南京聚隆,2020-08-07,31.77,31.37,2007680000
300644.SZ,南京聚隆,2020-08-10,31.34,31.91,2042240000
300644.SZ,南京聚隆,2020-08-11,31.92,31.26,2000640000
300644.SZ,南京聚隆,2020-08-12,31.34,30.88,1976320000
300644.SZ,南京聚隆,2020-08-13,30.98,30.97,1982080000
300644.SZ,南京聚隆,2020-08-14,31.09,31.56,2019840000
300644.SZ,南京聚隆,2020-08-17,31.71,31.83,2037120000
300644.SZ,南京聚隆,2020-08-18,32.00,35.01,2240640000
300644.SZ,南京聚隆,2020-08-19,35.01,33.86,2167040000
300644.SZ,南京聚隆,2020-08-20,33.20,33.31,2131840000
300644.SZ,南京聚隆,2020-08-21,33.33,33.68,2155520000
300644.SZ,南京聚隆,2020-08-24,33.60,34.21,2189440000
300644.SZ,南京聚隆,2020-08-25,34.22,35.05,2243200000
300644.SZ,南京聚隆,2020-08-26,37.13,35.49,2271360000
300644.SZ,南京聚隆,2020-08-27,35.56,36.68,2347520000
300644.SZ,南京聚隆,2020-08-28,36.90,38.19,2444160000
300644.SZ,南京聚隆,2020-08-31,37.40,36.88,2360320000
300644.SZ,南京聚隆,2020-09-01,36.30,37.70,2412800000
300644.SZ,南京聚隆,2020-09-02,37.67,38.71,2477440000
300644.SZ,南京聚隆,2020-09-03,38.71,36.89,2360960000
300644.SZ,南京聚隆,2020-09-04,35.84,38.35,2454400000
300644.SZ,南京聚隆,2020-09-07,38.51,38.34,2453760000
300644.SZ,南京聚隆,2020-09-08,38.79,39.60,2534400000
300644.SZ,南京聚隆,2020-09-09,39.00,37.23,2382720000
300644.SZ,南京聚隆,2020-09-10,37.88,35.13,2248320000
300644.SZ,南京聚隆,2020-09-11,35.46,41.69,2668160000
300644.SZ,南京聚隆,2020-09-14,41.00,43.00,2752000000
300644.SZ,南京聚隆,2020-09-15,42.20,40.76,2608640000
300644.SZ,南京聚隆,2020-09-16,40.29,40.17,2570880000
300644.SZ,南京聚隆,2020-09-17,39.94,39.45,2524800000
300644.SZ,南京聚隆,2020-09-18,39.25,39.51,2528640000
300644.SZ,南京聚隆,2020-09-21,39.30,38.61,2471040000
300644.SZ,南京聚隆,2020-09-22,38.00,37.82,2420480000
300644.SZ,南京聚隆,2020-09-23,38.05,38.74,2479360000
300644.SZ,南京聚隆,2020-09-24,38.02,37.00,2368000000
300644.SZ,南京聚隆,2020-09-25,37.20,36.91,2362240000
300644.SZ,南京聚隆,2020-09-28,37.02,37.07,2372480000
300644.SZ,南京聚隆,2020-09-29,37.19,36.94,2364160000
300644.SZ,南京聚隆,2020-09-30,36.75,37.19,2380160000
300644.SZ,南京聚隆,2020-10-09,37.99,38.08,2437120000
300644.SZ,南京聚隆,2020-10-12,39.00,39.90,2553600000
300644.SZ,南京聚隆,2020-10-13,39.50,40.05,2563200000
300644.SZ,南京聚隆,2020-10-14,40.05,42.14,2696960000
300644.SZ,南京聚隆,2020-10-15,41.50,48.30,3091200000
300644.SZ,南京聚隆,2020-10-16,46.39,52.20,3340800000
300644.SZ,南京聚隆,2020-10-19,50.10,48.30,3091200000
300644.SZ,南京聚隆,2020-10-20,48.77,49.15,3145600000
300644.SZ,南京聚隆,2020-10-21,48.89,46.59,2981760000
300644.SZ,南京聚隆,2020-10-22,45.80,45.90,2937600000
300644.SZ,南京聚隆,2020-10-23,46.20,43.60,2790400000
300644.SZ,南京聚隆,2020-10-26,43.28,44.60,2854400000
300644.SZ,南京聚隆,2020-10-27,44.50,43.82,2804480000
300644.SZ,南京聚隆,2020-10-28,42.97,43.57,2788480000
300644.SZ,南京聚隆,2020-10-29,42.71,42.94,2748160000
300644.SZ,南京聚隆,2020-10-30,43.99,42.10,2694400000
300644.SZ,南京聚隆,2020-11-02,42.10,42.73,2734720000
300644.SZ,南京聚隆,2020-11-03,43.17,44.88,2872320000
300644.SZ,南京聚隆,2020-11-04,45.00,45.17,2890880000
300644.SZ,南京聚隆,2020-11-05,45.90,47.75,3056000000
300644.SZ,南京聚隆,2020-11-06,48.15,45.28,2897920000
300644.SZ,南京聚隆,2020-11-09,45.00,46.05,2947200000
300644.SZ,南京聚隆,2020-11-10,45.95,42.52,2721280000
300644.SZ,南京聚隆,2020-11-11,42.52,41.14,2632960000
300644.SZ,南京聚隆,2020-11-12,41.33,41.75,2672000000
300644.SZ,南京聚隆,2020-11-13,42.10,43.14,2760960000
300644.SZ,南京聚隆,2020-11-16,43.49,41.98,2686720000
300644.SZ,南京聚隆,2020-11-17,41.89,40.93,2619520000
300644.SZ,南京聚隆,2020-11-18,40.82,41.59,2661760000
300644.SZ,南京聚隆,2020-11-19,41.82,41.61,2663040000
300644.SZ,南京聚隆,2020-11-20,41.88,42.32,2708480000
300644.SZ,南京聚隆,2020-11-23,42.68,45.27,2897280000
300644.SZ,南京聚隆,2020-11-24,44.88,45.25,2896000000
300644.SZ,南京聚隆,2020-11-25,45.02,45.31,2899840000
300644.SZ,南京聚隆,2020-11-26,45.60,42.08,2693120000
300644.SZ,南京聚隆,2020-11-27,41.75,39.60,2534400000
300644.SZ,南京聚隆,2020-11-30,39.60,39.03,2497920000
300644.SZ,南京聚隆,2020-12-01,39.11,39.79,2546560000
300644.SZ,南京聚隆,2020-12-02,40.00,40.01,2560640000
300644.SZ,南京聚隆,2020-12-03,39.81,39.55,2531200000
300644.SZ,南京聚隆,2020-12-04,39.20,39.92,2554880000
300644.SZ,南京聚隆,2020-12-07,40.19,39.19,2508160000
300644.SZ,南京聚隆,2020-12-08,39.21,40.03,2561920000
300644.SZ,南京聚隆,2020-12-09,40.28,38.09,2437760000
300644.SZ,南京聚隆,2020-12-10,37.87,37.43,2395520000
300644.SZ,南京聚隆,2020-12-11,37.43,36.35,2326400000
300644.SZ,南京聚隆,2020-12-14,36.70,36.98,2366720000
300644.SZ,南京聚隆,2020-12-15,36.86,36.80,2355200000
300644.SZ,南京聚隆,2020-12-16,36.81,35.66,2282240000
300644.SZ,南京聚隆,2020-12-17,35.65,36.23,2318720000
300644.SZ,南京聚隆,2020-12-18,36.39,37.06,2371840000
300644.SZ,南京聚隆,2020-12-21,36.81,37.79,2418560000
300644.SZ,南京聚隆,2020-12-22,37.97,38.83,2485120000
300644.SZ,南京聚隆,2020-12-23,38.23,37.77,2417280000
300644.SZ,南京聚隆,2020-12-24,37.50,35.63,2280320000
300644.SZ,南京聚隆,2020-12-25,36.00,37.60,2406400000
300644.SZ,南京聚隆,2020-12-28,37.69,36.09,2309760000
300644.SZ,南京聚隆,2020-12-29,36.00,36.15,2313600000
300644.SZ,南京聚隆,2020-12-30,36.05,35.34,2261760000
300644.SZ,南京聚隆,2020-12-31,35.55,35.68,2283520000

数据来源: Wind
