代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603726.SH,朗迪集团,2018-01-10,14.89,14.60,2910745600
603726.SH,朗迪集团,2018-01-11,14.50,14.67,2924953600
603726.SH,朗迪集团,2018-01-12,14.67,14.49,2888960000
603726.SH,朗迪集团,2018-01-15,14.41,13.85,2762035200
603726.SH,朗迪集团,2018-01-16,14.23,14.41,2873804800
603726.SH,朗迪集团,2018-01-17,14.36,14.66,2923059200
603726.SH,朗迪集团,2018-01-18,14.66,14.75,2942003200
603726.SH,朗迪集团,2018-01-19,14.68,14.78,2947686400
603726.SH,朗迪集团,2018-01-22,14.78,15.24,3039564800
603726.SH,朗迪集团,2018-01-23,15.20,15.06,3003571200
603726.SH,朗迪集团,2018-01-24,15.09,15.05,3000729600
603726.SH,朗迪集团,2018-01-25,15.05,15.05,3000729600
603726.SH,朗迪集团,2018-01-26,15.05,15.05,3000729600
603726.SH,朗迪集团,2018-01-29,15.05,15.05,3000729600
603726.SH,朗迪集团,2018-01-30,15.05,15.05,3000729600
603726.SH,朗迪集团,2018-01-31,15.05,15.05,3000729600
603726.SH,朗迪集团,2018-02-01,15.05,15.05,3000729600
603726.SH,朗迪集团,2018-02-02,13.54,13.54,2700467200
603726.SH,朗迪集团,2018-02-05,13.20,12.92,2576384000
603726.SH,朗迪集团,2018-02-06,12.61,11.68,2330112000
603726.SH,朗迪集团,2018-02-07,12.34,12.00,2392627200
603726.SH,朗迪集团,2018-02-08,11.66,12.11,2415360000
603726.SH,朗迪集团,2018-02-09,11.78,11.85,2363264000
603726.SH,朗迪集团,2018-02-12,12.11,12.34,2461772800
603726.SH,朗迪集团,2018-02-13,12.33,12.30,2453248000
603726.SH,朗迪集团,2018-02-14,12.33,12.34,2461772800
603726.SH,朗迪集团,2018-02-22,12.51,12.44,2481664000
603726.SH,朗迪集团,2018-02-23,12.44,12.50,2493030400
603726.SH,朗迪集团,2018-02-26,12.60,12.90,2573542400
603726.SH,朗迪集团,2018-02-27,12.81,12.81,2553651200
603726.SH,朗迪集团,2018-02-28,12.79,12.72,2536601600
603726.SH,朗迪集团,2018-03-01,12.71,12.82,2557440000
603726.SH,朗迪集团,2018-03-02,12.72,12.65,2523340800
603726.SH,朗迪集团,2018-03-05,12.82,12.80,2552704000
603726.SH,朗迪集团,2018-03-06,12.80,13.02,2596275200
603726.SH,朗迪集团,2018-03-07,12.88,12.94,2580172800
603726.SH,朗迪集团,2018-03-08,12.94,13.17,2625638400
603726.SH,朗迪集团,2018-03-09,13.15,13.42,2676787200
603726.SH,朗迪集团,2018-03-12,13.45,13.55,2702361600
603726.SH,朗迪集团,2018-03-13,13.57,13.49,2690995200
603726.SH,朗迪集团,2018-03-14,13.40,13.32,2655948800
603726.SH,朗迪集团,2018-03-15,13.27,12.89,2570700800
603726.SH,朗迪集团,2018-03-16,12.90,13.39,2670156800
603726.SH,朗迪集团,2018-03-19,13.53,13.45,2681523200
603726.SH,朗迪集团,2018-03-20,13.31,13.56,2704256000
603726.SH,朗迪集团,2018-03-21,13.61,13.51,2694784000
603726.SH,朗迪集团,2018-03-22,13.52,14.01,2794240000
603726.SH,朗迪集团,2018-03-23,13.54,13.51,2693836800
603726.SH,朗迪集团,2018-03-26,13.30,14.23,2837811200
603726.SH,朗迪集团,2018-03-27,13.78,14.17,2826444800
603726.SH,朗迪集团,2018-03-28,14.00,13.64,2720358400
603726.SH,朗迪集团,2018-03-29,13.73,13.79,2750668800
603726.SH,朗迪集团,2018-03-30,13.80,14.01,2794240000
603726.SH,朗迪集团,2018-04-02,13.98,13.72,2736460800
603726.SH,朗迪集团,2018-04-03,13.54,13.44,2679628800
603726.SH,朗迪集团,2018-04-04,13.55,13.47,2687206400
603726.SH,朗迪集团,2018-04-09,13.40,13.61,2713728000
603726.SH,朗迪集团,2018-04-10,13.58,13.44,2680576000
603726.SH,朗迪集团,2018-04-11,13.40,14.12,2815078400
603726.SH,朗迪集团,2018-04-12,13.93,13.95,2780979200
603726.SH,朗迪集团,2018-04-13,14.04,13.98,2788556800
603726.SH,朗迪集团,2018-04-16,13.93,13.87,2765824000
603726.SH,朗迪集团,2018-04-17,13.86,13.21,2635110400
603726.SH,朗迪集团,2018-04-18,13.24,13.30,2652160000
603726.SH,朗迪集团,2018-04-19,13.33,13.11,2614272000
603726.SH,朗迪集团,2018-04-20,13.00,12.76,2544179200
603726.SH,朗迪集团,2018-04-23,12.73,12.83,2559334400
603726.SH,朗迪集团,2018-04-24,12.85,13.23,2638899200
603726.SH,朗迪集团,2018-04-25,13.11,13.38,2667315200
603726.SH,朗迪集团,2018-04-26,13.30,12.90,2572595200
603726.SH,朗迪集团,2018-04-27,12.96,12.83,2559334400
603726.SH,朗迪集团,2018-05-02,12.84,12.78,2547968000
603726.SH,朗迪集团,2018-05-03,12.72,13.00,2592486400
603726.SH,朗迪集团,2018-05-04,12.87,13.04,2601011200
603726.SH,朗迪集团,2018-05-07,12.98,13.29,2651212800
603726.SH,朗迪集团,2018-05-08,13.29,13.35,2661632000
603726.SH,朗迪集团,2018-05-09,13.38,13.53,2698572800
603726.SH,朗迪集团,2018-05-10,13.62,13.72,2736460800
603726.SH,朗迪集团,2018-05-11,13.72,13.36,2664473600
603726.SH,朗迪集团,2018-05-14,13.35,13.35,2662579200
603726.SH,朗迪集团,2018-05-15,13.36,13.73,2738355200
603726.SH,朗迪集团,2018-05-16,13.73,13.63,2717516800
603726.SH,朗迪集团,2018-05-17,13.82,13.73,2738355200
603726.SH,朗迪集团,2018-05-18,13.77,13.79,2750668800
603726.SH,朗迪集团,2018-05-21,13.83,14.33,2856755200
603726.SH,朗迪集团,2018-05-22,14.33,14.33,2858649600
603726.SH,朗迪集团,2018-05-23,14.30,14.21,2834022400
603726.SH,朗迪集团,2018-05-24,14.17,14.17,2778137600
603726.SH,朗迪集团,2018-05-25,14.10,14.45,2833832960
603726.SH,朗迪集团,2018-05-28,14.49,13.97,2738355200
603726.SH,朗迪集团,2018-05-29,13.97,13.97,2739681280
603726.SH,朗迪集团,2018-05-30,13.85,13.56,2658790400
603726.SH,朗迪集团,2018-05-31,13.63,13.91,2727746560
603726.SH,朗迪集团,2018-06-01,13.93,14.21,2786094080
603726.SH,朗迪集团,2018-06-04,14.12,14.57,2856376320
603726.SH,朗迪集团,2018-06-05,14.43,14.54,2849745920
603726.SH,朗迪集团,2018-06-06,14.47,14.49,2840463360
603726.SH,朗迪集团,2018-06-07,14.59,14.28,2799354880
603726.SH,朗迪集团,2018-06-08,14.20,14.10,2764876800
603726.SH,朗迪集团,2018-06-11,14.12,13.81,2707855360
603726.SH,朗迪集团,2018-06-12,13.70,13.85,2714485760
603726.SH,朗迪集团,2018-06-13,13.85,13.60,2665420800
603726.SH,朗迪集团,2018-06-14,13.58,13.81,2706529280
603726.SH,朗迪集团,2018-06-15,13.79,13.39,2624312320
603726.SH,朗迪集团,2018-06-19,13.30,12.05,2361748480
603726.SH,朗迪集团,2018-06-20,12.02,12.18,2386944000
603726.SH,朗迪集团,2018-06-21,12.12,11.90,2333900800
603726.SH,朗迪集团,2018-06-22,11.37,12.07,2365726720
603726.SH,朗迪集团,2018-06-25,12.09,12.20,2390922240
603726.SH,朗迪集团,2018-06-26,12.15,12.38,2426726400
603726.SH,朗迪集团,2018-06-27,12.37,12.45,2439987200
603726.SH,朗迪集团,2018-06-28,12.64,12.38,2428052480
603726.SH,朗迪集团,2018-06-29,12.38,12.64,2478443520
603726.SH,朗迪集团,2018-07-02,12.57,12.42,2434682880
603726.SH,朗迪集团,2018-07-03,12.41,12.66,2481095680
603726.SH,朗迪集团,2018-07-04,12.55,12.44,2438661120
603726.SH,朗迪集团,2018-07-05,12.44,12.42,2434682880
603726.SH,朗迪集团,2018-07-06,12.41,12.54,2458552320
603726.SH,朗迪集团,2018-07-09,12.61,12.76,2502312960
603726.SH,朗迪集团,2018-07-10,12.74,12.76,2500986880
603726.SH,朗迪集团,2018-07-11,12.69,12.64,2477117440
603726.SH,朗迪集团,2018-07-12,12.64,12.99,2546073600
603726.SH,朗迪集团,2018-07-13,13.03,13.11,2569943040
603726.SH,朗迪集团,2018-07-16,13.37,13.08,2564638720
603726.SH,朗迪集团,2018-07-17,13.08,13.32,2612377600
603726.SH,朗迪集团,2018-07-18,13.41,13.60,2666746880
603726.SH,朗迪集团,2018-07-19,13.71,13.92,2729072640
603726.SH,朗迪集团,2018-07-20,13.92,14.06,2755594240
603726.SH,朗迪集团,2018-07-23,13.94,13.80,2705203200
603726.SH,朗迪集团,2018-07-24,13.83,13.68,2682659840
603726.SH,朗迪集团,2018-07-25,13.68,13.62,2670725120
603726.SH,朗迪集团,2018-07-26,13.60,13.55,2656138240
603726.SH,朗迪集团,2018-07-27,13.32,13.47,2640225280
603726.SH,朗迪集团,2018-07-30,13.43,13.44,2634920960
603726.SH,朗迪集团,2018-07-31,13.49,13.53,2652160000
603726.SH,朗迪集团,2018-08-01,13.59,14.01,2746311680
603726.SH,朗迪集团,2018-08-02,13.93,14.17,2778137600
603726.SH,朗迪集团,2018-08-03,14.20,14.52,2845767680
603726.SH,朗迪集团,2018-08-06,14.52,14.29,2802007040
603726.SH,朗迪集团,2018-08-07,14.37,14.14,2772833280
603726.SH,朗迪集团,2018-08-08,14.14,14.41,2824550400
603726.SH,朗迪集团,2018-08-09,14.41,14.96,2933288960
603726.SH,朗迪集团,2018-08-10,15.56,14.54,2849745920
603726.SH,朗迪集团,2018-08-13,14.34,14.47,2836485120
603726.SH,朗迪集团,2018-08-14,14.54,13.94,2733050880
603726.SH,朗迪集团,2018-08-15,13.85,13.76,2698572800
603726.SH,朗迪集团,2018-08-16,13.72,13.76,2697246720
603726.SH,朗迪集团,2018-08-17,13.74,13.65,2676029440
603726.SH,朗迪集团,2018-08-20,13.68,13.92,2729072640
603726.SH,朗迪集团,2018-08-21,13.95,13.87,2718464000
603726.SH,朗迪集团,2018-08-22,13.87,13.67,2680007680
603726.SH,朗迪集团,2018-08-23,13.68,13.65,2676029440
603726.SH,朗迪集团,2018-08-24,13.65,13.68,2682659840
603726.SH,朗迪集团,2018-08-27,13.68,13.89,2722442240
603726.SH,朗迪集团,2018-08-28,13.89,14.08,2759572480
603726.SH,朗迪集团,2018-08-29,14.08,14.43,2828528640
603726.SH,朗迪集团,2018-08-30,14.43,14.47,2836485120
603726.SH,朗迪集团,2018-08-31,14.47,14.33,2808637440
603726.SH,朗迪集团,2018-09-03,14.33,14.83,2908093440
603726.SH,朗迪集团,2018-09-04,14.84,15.27,2994288640
603726.SH,朗迪集团,2018-09-05,15.27,15.22,2983680000
603726.SH,朗迪集团,2018-09-06,15.22,15.14,2967767040
603726.SH,朗迪集团,2018-09-07,15.16,15.75,3088440320
603726.SH,朗迪集团,2018-09-10,15.75,15.71,3080483840
603726.SH,朗迪集团,2018-09-11,15.71,15.69,3076505600
603726.SH,朗迪集团,2018-09-12,15.71,15.35,3010201600
603726.SH,朗迪集团,2018-09-13,15.39,15.47,3032744960
603726.SH,朗迪集团,2018-09-14,15.56,15.90,3117614080
603726.SH,朗迪集团,2018-09-17,15.90,15.67,3072527360
603726.SH,朗迪集团,2018-09-18,15.70,15.81,3100375040
603726.SH,朗迪集团,2018-09-19,15.82,15.81,3099048960
603726.SH,朗迪集团,2018-09-20,15.81,15.94,3124244480
603726.SH,朗迪集团,2018-09-21,15.90,15.97,3130874880
603726.SH,朗迪集团,2018-09-25,15.97,16.51,3236961280
603726.SH,朗迪集团,2018-09-26,16.50,16.67,3268787200
603726.SH,朗迪集团,2018-09-27,16.65,16.57,3248896000
603726.SH,朗迪集团,2018-09-28,16.61,16.69,3272765440
603726.SH,朗迪集团,2018-10-08,16.65,16.54,3242265600
603726.SH,朗迪集团,2018-10-09,16.59,16.63,3260830720
603726.SH,朗迪集团,2018-10-10,16.63,16.90,3312547840
603726.SH,朗迪集团,2018-10-11,16.59,16.88,3308569600
603726.SH,朗迪集团,2018-10-12,16.86,16.82,3297960960
603726.SH,朗迪集团,2018-10-15,16.84,16.81,3295308800
603726.SH,朗迪集团,2018-10-16,16.81,16.63,3259504640
603726.SH,朗迪集团,2018-10-17,16.66,16.65,3264808960
603726.SH,朗迪集团,2018-10-18,16.65,16.61,3256852480
603726.SH,朗迪集团,2018-10-19,16.61,16.73,3279395840
603726.SH,朗迪集团,2018-10-22,16.73,17.24,3380177920
603726.SH,朗迪集团,2018-10-23,17.25,17.52,3434547200
603726.SH,朗迪集团,2018-10-24,17.45,17.69,3467699200
603726.SH,朗迪集团,2018-10-25,17.55,17.30,3390786560
603726.SH,朗迪集团,2018-10-26,17.39,17.38,3408025600
603726.SH,朗迪集团,2018-10-29,17.25,17.16,3364264960
603726.SH,朗迪集团,2018-10-30,17.18,17.28,3388134400
603726.SH,朗迪集团,2018-10-31,17.29,17.56,3442503680
603726.SH,朗迪集团,2018-11-01,17.56,17.76,3480960000
603726.SH,朗迪集团,2018-11-02,17.82,18.06,3540633600
603726.SH,朗迪集团,2018-11-05,18.07,17.90,3510133760
603726.SH,朗迪集团,2018-11-06,17.92,18.47,3620198400
603726.SH,朗迪集团,2018-11-07,18.47,18.68,3662632960
603726.SH,朗迪集团,2018-11-08,18.68,18.88,3702415360
603726.SH,朗迪集团,2018-11-09,19.25,18.88,3701089280
603726.SH,朗迪集团,2018-11-12,18.87,19.04,3732915200
603726.SH,朗迪集团,2018-11-13,18.87,18.80,3686502400
603726.SH,朗迪集团,2018-11-14,18.74,18.91,3707719680
603726.SH,朗迪集团,2018-11-15,18.88,18.76,3677219840
603726.SH,朗迪集团,2018-11-16,18.70,18.77,3679872000
603726.SH,朗迪集团,2018-11-19,18.77,18.49,3625502720
603726.SH,朗迪集团,2018-11-20,18.59,20.28,3975587840
603726.SH,朗迪集团,2018-11-21,20.22,20.16,3951718400
603726.SH,朗迪集团,2018-11-22,20.29,19.94,3909283840
603726.SH,朗迪集团,2018-11-23,20.22,19.90,3901327360
603726.SH,朗迪集团,2018-11-26,20.06,20.09,3938457600
603726.SH,朗迪集团,2018-11-27,20.16,20.03,3926522880
603726.SH,朗迪集团,2018-11-28,20.08,19.95,3911936000
603726.SH,朗迪集团,2018-11-29,20.06,19.78,3878784000
603726.SH,朗迪集团,2018-11-30,19.75,21.51,4216934400
603726.SH,朗迪集团,2018-12-03,20.96,20.43,4004761600
603726.SH,朗迪集团,2018-12-04,20.16,22.32,4376064000
603726.SH,朗迪集团,2018-12-05,20.09,20.09,3938457600
603726.SH,朗迪集团,2018-12-06,18.08,18.08,3544611840
603726.SH,朗迪集团,2018-12-07,16.27,16.27,3190548480
603726.SH,朗迪集团,2018-12-10,14.64,17.05,3341721600
603726.SH,朗迪集团,2018-12-11,15.34,15.34,3007549440
603726.SH,朗迪集团,2018-12-12,14.20,13.93,2731724800
603726.SH,朗迪集团,2018-12-13,13.79,13.76,2697246720
603726.SH,朗迪集团,2018-12-14,13.70,13.37,2621660160
603726.SH,朗迪集团,2018-12-17,13.53,13.00,2548725760
603726.SH,朗迪集团,2018-12-18,12.90,12.91,2531486720
603726.SH,朗迪集团,2018-12-19,12.99,13.48,2642877440
603726.SH,朗迪集团,2018-12-20,13.32,13.22,2592486400
603726.SH,朗迪集团,2018-12-21,13.15,12.82,2512921600
603726.SH,朗迪集团,2018-12-24,12.65,12.86,2520878080
603726.SH,朗迪集团,2018-12-25,12.72,12.29,2409487360
603726.SH,朗迪集团,2018-12-26,12.19,12.49,2449269760
603726.SH,朗迪集团,2018-12-27,12.48,13.20,2588508160
603726.SH,朗迪集团,2018-12-28,13.05,12.62,2474465280
603726.SH,朗迪集团,2019-01-02,12.62,12.45,2439987200
603726.SH,朗迪集团,2019-01-03,12.40,12.63,2475791360
603726.SH,朗迪集团,2019-01-04,12.51,12.84,2516899840
603726.SH,朗迪集团,2019-01-07,12.87,12.81,2511595520
603726.SH,朗迪集团,2019-01-08,12.81,12.91,2530160640
603726.SH,朗迪集团,2019-01-09,12.95,12.95,2539443200
603726.SH,朗迪集团,2019-01-10,12.80,12.55,2459878400
603726.SH,朗迪集团,2019-01-11,12.48,12.47,2443965440
603726.SH,朗迪集团,2019-01-14,12.47,12.55,2461204480
603726.SH,朗迪集团,2019-01-15,12.55,12.47,2443965440
603726.SH,朗迪集团,2019-01-16,12.41,12.30,2410813440
603726.SH,朗迪集团,2019-01-17,12.33,12.24,2398878720
603726.SH,朗迪集团,2019-01-18,12.24,12.16,2384291840
603726.SH,朗迪集团,2019-01-21,12.21,12.60,2470487040
603726.SH,朗迪集团,2019-01-22,12.57,12.66,2481095680
603726.SH,朗迪集团,2019-01-23,12.60,12.52,2454574080
603726.SH,朗迪集团,2019-01-24,12.49,12.32,2416117760
603726.SH,朗迪集团,2019-01-25,12.32,12.22,2394900480
603726.SH,朗迪集团,2019-01-28,12.31,11.44,2242401280
603726.SH,朗迪集团,2019-01-29,11.35,12.30,2412139520
603726.SH,朗迪集团,2019-01-30,11.96,11.07,2170792960
603726.SH,朗迪集团,2019-01-31,10.83,11.07,2170792960
603726.SH,朗迪集团,2019-02-01,11.09,11.25,2205271040
603726.SH,朗迪集团,2019-02-11,11.26,11.54,2262292480
603726.SH,朗迪集团,2019-02-12,11.64,11.65,2284835840
603726.SH,朗迪集团,2019-02-13,11.63,11.74,2302074880
603726.SH,朗迪集团,2019-02-14,11.76,11.56,2266270720
603726.SH,朗迪集团,2019-02-15,11.56,11.62,2278205440
603726.SH,朗迪集团,2019-02-18,11.63,11.89,2331248640
603726.SH,朗迪集团,2019-02-19,11.93,12.37,2425400320
603726.SH,朗迪集团,2019-02-20,12.41,13.26,2599116800
603726.SH,朗迪集团,2019-02-21,13.02,12.80,2508943360
603726.SH,朗迪集团,2019-02-22,12.81,12.93,2535464960
603726.SH,朗迪集团,2019-02-25,12.99,13.39,2625638400
603726.SH,朗迪集团,2019-02-26,13.39,13.07,2563312640
603726.SH,朗迪集团,2019-02-27,13.24,13.03,2554030080
603726.SH,朗迪集团,2019-02-28,13.01,12.97,2543421440
603726.SH,朗迪集团,2019-03-01,13.02,13.32,2612377600
603726.SH,朗迪集团,2019-03-04,13.49,13.33,2613703680
603726.SH,朗迪集团,2019-03-05,13.18,13.39,2625638400
603726.SH,朗迪集团,2019-03-06,13.53,14.11,2766202880
603726.SH,朗迪集团,2019-03-07,14.03,14.07,2758246400
603726.SH,朗迪集团,2019-03-08,13.79,12.95,2539443200
603726.SH,朗迪集团,2019-03-11,12.97,13.37,2621660160
603726.SH,朗迪集团,2019-03-12,13.62,13.65,2676029440
603726.SH,朗迪集团,2019-03-13,13.67,13.47,2641551360
603726.SH,朗迪集团,2019-03-14,13.49,12.89,2526182400
603726.SH,朗迪集团,2019-03-15,12.89,13.03,2554030080
603726.SH,朗迪集团,2019-03-18,13.07,13.33,2613703680
603726.SH,朗迪集团,2019-03-19,13.46,13.62,2670725120
603726.SH,朗迪集团,2019-03-20,13.87,14.37,2816593920
603726.SH,朗迪集团,2019-03-21,14.61,14.18,2779463680
603726.SH,朗迪集团,2019-03-22,14.10,13.92,2729072640
603726.SH,朗迪集团,2019-03-25,13.51,13.52,2650833920
603726.SH,朗迪集团,2019-03-26,13.60,13.20,2587182080
603726.SH,朗迪集团,2019-03-27,13.35,13.10,2568616960
603726.SH,朗迪集团,2019-03-28,12.95,13.03,2554030080
603726.SH,朗迪集团,2019-03-29,12.99,13.47,2640225280
603726.SH,朗迪集团,2019-04-01,13.60,13.83,2711833600
603726.SH,朗迪集团,2019-04-02,13.85,14.30,2803333120
603726.SH,朗迪集团,2019-04-03,14.14,14.14,2772833280
603726.SH,朗迪集团,2019-04-04,14.25,13.99,2742333440
603726.SH,朗迪集团,2019-04-08,13.97,14.06,2755594240
603726.SH,朗迪集团,2019-04-09,14.54,14.27,2796702720
603726.SH,朗迪集团,2019-04-10,14.27,14.11,2766202880
603726.SH,朗迪集团,2019-04-11,14.08,13.67,2680007680
603726.SH,朗迪集团,2019-04-12,13.55,13.63,2672051200
603726.SH,朗迪集团,2019-04-15,13.73,13.61,2668072960
603726.SH,朗迪集团,2019-04-16,13.45,13.62,2670725120
603726.SH,朗迪集团,2019-04-17,13.63,13.82,2709181440
603726.SH,朗迪集团,2019-04-18,13.86,13.42,2630942720
603726.SH,朗迪集团,2019-04-19,13.39,13.52,2650833920
603726.SH,朗迪集团,2019-04-22,13.55,13.37,2621660160
603726.SH,朗迪集团,2019-04-23,13.38,13.30,2608399360
603726.SH,朗迪集团,2019-04-24,13.39,13.51,2649507840
603726.SH,朗迪集团,2019-04-25,13.53,13.22,2591160320
603726.SH,朗迪集团,2019-04-26,13.07,12.64,2477117440
603726.SH,朗迪集团,2019-04-29,12.72,12.05,2363074560
603726.SH,朗迪集团,2019-04-30,11.84,12.20,2390922240
603726.SH,朗迪集团,2019-05-06,11.84,11.20,2195988480
603726.SH,朗迪集团,2019-05-07,11.33,11.54,2262292480
603726.SH,朗迪集团,2019-05-08,11.28,11.55,2263618560
603726.SH,朗迪集团,2019-05-09,11.63,11.67,2288814080
603726.SH,朗迪集团,2019-05-10,11.89,11.96,2344509440
603726.SH,朗迪集团,2019-05-13,11.84,11.88,2329922560
603726.SH,朗迪集团,2019-05-14,11.58,11.69,2291466240
603726.SH,朗迪集团,2019-05-15,11.84,11.88,2328596480
603726.SH,朗迪集团,2019-05-16,12.01,12.14,2380313600
603726.SH,朗迪集团,2019-05-17,12.01,11.63,2279531520
603726.SH,朗迪集团,2019-05-20,11.55,11.42,2238423040
603726.SH,朗迪集团,2019-05-21,11.24,11.57,2268922880
603726.SH,朗迪集团,2019-05-22,11.67,11.44,2243727360
603726.SH,朗迪集团,2019-05-23,11.19,11.37,2229140480
603726.SH,朗迪集团,2019-05-24,11.36,11.20,2195988480
603726.SH,朗迪集团,2019-05-27,11.21,11.49,2253009920
603726.SH,朗迪集团,2019-05-28,11.50,11.45,2245053440
603726.SH,朗迪集团,2019-05-29,11.61,11.67,2287488000
603726.SH,朗迪集团,2019-05-30,11.53,11.57,2268922880
603726.SH,朗迪集团,2019-05-31,11.66,11.61,2275553280
603726.SH,朗迪集团,2019-06-03,11.63,11.46,2246379520
603726.SH,朗迪集团,2019-06-04,11.19,11.29,2213227520
603726.SH,朗迪集团,2019-06-05,11.28,11.40,2234444800
603726.SH,朗迪集团,2019-06-06,11.56,11.12,2180075520
603726.SH,朗迪集团,2019-06-10,11.23,11.33,2221184000
603726.SH,朗迪集团,2019-06-11,11.33,11.58,2270248960
603726.SH,朗迪集团,2019-06-12,11.57,11.50,2254336000
603726.SH,朗迪集团,2019-06-13,11.85,12.65,2479769600
603726.SH,朗迪集团,2019-06-14,12.65,12.04,2360422400
603726.SH,朗迪集团,2019-06-17,12.24,12.32,2414791680
603726.SH,朗迪集团,2019-06-18,12.31,12.22,2394900480
603726.SH,朗迪集团,2019-06-19,12.38,12.78,2506291200
603726.SH,朗迪集团,2019-06-20,12.80,12.51,2381904896
603726.SH,朗迪集团,2019-06-21,12.32,12.54,2387474432
603726.SH,朗迪集团,2019-06-24,12.48,12.31,2342918144
603726.SH,朗迪集团,2019-06-25,12.21,11.99,2283509760
603726.SH,朗迪集团,2019-06-26,11.99,11.96,2277940224
603726.SH,朗迪集团,2019-06-27,11.97,11.95,2274227200
603726.SH,朗迪集团,2019-06-28,11.95,11.68,2224101376
603726.SH,朗迪集团,2019-07-01,11.82,11.89,2263088128
603726.SH,朗迪集团,2019-07-02,11.88,12.00,2285366272
603726.SH,朗迪集团,2019-07-03,12.03,11.79,2244523008
603726.SH,朗迪集团,2019-07-04,12.05,12.39,2359626752
603726.SH,朗迪集团,2019-07-05,12.24,12.31,2342918144
603726.SH,朗迪集团,2019-07-08,12.33,11.81,2248236032
603726.SH,朗迪集团,2019-07-09,11.76,11.52,2192540672
603726.SH,朗迪集团,2019-07-10,11.31,11.33,2157266944
603726.SH,朗迪集团,2019-07-11,11.36,11.41,2172119040
603726.SH,朗迪集团,2019-07-12,11.39,11.35,2160979968
603726.SH,朗迪集团,2019-07-15,11.36,11.42,2173975552
603726.SH,朗迪集团,2019-07-16,11.41,11.48,2185114624
603726.SH,朗迪集团,2019-07-17,11.44,11.45,2179545088
603726.SH,朗迪集团,2019-07-18,11.40,11.22,2136845312
603726.SH,朗迪集团,2019-07-19,11.19,11.21,2134988800
603726.SH,朗迪集团,2019-07-22,11.40,10.76,2047732736
603726.SH,朗迪集团,2019-07-23,10.73,10.74,2044019712
603726.SH,朗迪集团,2019-07-24,10.79,10.87,2070010880
603726.SH,朗迪集团,2019-07-25,10.88,11.17,2125706240
603726.SH,朗迪集团,2019-07-26,11.11,11.50,2188827648
603726.SH,朗迪集团,2019-07-29,11.31,11.30,2151697408
603726.SH,朗迪集团,2019-07-30,11.34,11.24,2140558336
603726.SH,朗迪集团,2019-07-31,11.19,11.11,2114567168
603726.SH,朗迪集团,2019-08-01,12.22,12.22,2326209536
603726.SH,朗迪集团,2019-08-02,12.56,12.41,2363339776
603726.SH,朗迪集团,2019-08-05,11.88,11.81,2248236032
603726.SH,朗迪集团,2019-08-06,11.43,10.91,2077436928
603726.SH,朗迪集团,2019-08-07,10.93,10.70,2036593664
603726.SH,朗迪集团,2019-08-08,10.65,10.68,2032880640
603726.SH,朗迪集团,2019-08-09,10.70,10.25,1951194112
603726.SH,朗迪集团,2019-08-12,10.18,10.39,1977185280
603726.SH,朗迪集团,2019-08-13,10.28,10.19,1940055040
603726.SH,朗迪集团,2019-08-14,10.32,10.23,1947481088
603726.SH,朗迪集团,2019-08-15,9.85,10.14,1930772480
603726.SH,朗迪集团,2019-08-16,10.14,10.10,1923346432
603726.SH,朗迪集团,2019-08-19,10.20,10.39,1977185280
603726.SH,朗迪集团,2019-08-20,10.39,10.45,1990180864
603726.SH,朗迪集团,2019-08-21,10.43,10.37,1973472256
603726.SH,朗迪集团,2019-08-22,10.43,10.48,1995750400
603726.SH,朗迪集团,2019-08-23,10.44,10.41,1982754816
603726.SH,朗迪集团,2019-08-26,10.16,10.20,1941911552
603726.SH,朗迪集团,2019-08-27,10.29,10.54,2006889472
603726.SH,朗迪集团,2019-08-28,10.60,10.48,1995750400
603726.SH,朗迪集团,2019-08-29,10.54,10.49,1997606912
603726.SH,朗迪集团,2019-08-30,10.49,10.19,1940055040
603726.SH,朗迪集团,2019-09-02,10.32,10.48,1995750400
603726.SH,朗迪集团,2019-09-03,10.53,10.56,2010602496
603726.SH,朗迪集团,2019-09-04,10.57,10.82,2060728320
603726.SH,朗迪集团,2019-09-05,10.84,10.78,2053302272
603726.SH,朗迪集团,2019-09-06,10.78,10.78,2053302272
603726.SH,朗迪集团,2019-09-09,10.91,11.06,2105284608
603726.SH,朗迪集团,2019-09-10,11.07,10.99,2092289024
603726.SH,朗迪集团,2019-09-11,11.08,10.93,2081149952
603726.SH,朗迪集团,2019-09-12,11.02,11.20,2133132288
603726.SH,朗迪集团,2019-09-16,11.21,11.14,2120136704
603726.SH,朗迪集团,2019-09-17,11.08,10.87,2070010880
603726.SH,朗迪集团,2019-09-18,10.81,10.90,2075580416
603726.SH,朗迪集团,2019-09-19,10.92,11.43,2175832064
603726.SH,朗迪集团,2019-09-20,11.27,11.36,2162836480
603726.SH,朗迪集团,2019-09-23,11.44,11.41,2172119040
603726.SH,朗迪集团,2019-09-24,11.31,11.47,2183258112
603726.SH,朗迪集团,2019-09-25,11.47,11.24,2140558336
603726.SH,朗迪集团,2019-09-26,11.26,10.79,2055158784
603726.SH,朗迪集团,2019-09-27,10.90,11.26,2144271360
603726.SH,朗迪集团,2019-09-30,11.17,11.25,2142414848
603726.SH,朗迪集团,2019-10-08,11.31,11.06,2105284608
603726.SH,朗迪集团,2019-10-09,11.07,10.97,2088576000
603726.SH,朗迪集团,2019-10-10,10.96,11.18,2129419264
