代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300221.SZ,银禧科技,2013-02-20,3.00,3.19,1328000000
300221.SZ,银禧科技,2013-02-21,3.13,3.06,1274000000
300221.SZ,银禧科技,2013-02-22,3.05,3.06,1272000000
300221.SZ,银禧科技,2013-02-25,3.08,3.10,1290000000
300221.SZ,银禧科技,2013-02-26,3.07,2.98,1240000000
300221.SZ,银禧科技,2013-02-27,2.99,3.09,1286000000
300221.SZ,银禧科技,2013-02-28,3.09,3.09,1284000000
300221.SZ,银禧科技,2013-03-01,3.11,3.18,1322000000
300221.SZ,银禧科技,2013-03-04,3.14,3.00,1246000000
300221.SZ,银禧科技,2013-03-05,2.98,3.04,1264000000
300221.SZ,银禧科技,2013-03-06,3.04,3.10,1290000000
300221.SZ,银禧科技,2013-03-07,3.11,3.05,1270000000
300221.SZ,银禧科技,2013-03-08,3.10,3.14,1306000000
300221.SZ,银禧科技,2013-03-11,3.06,3.09,1284000000
300221.SZ,银禧科技,2013-03-12,3.09,2.99,1242000000
300221.SZ,银禧科技,2013-03-13,2.99,2.94,1224000000
300221.SZ,银禧科技,2013-03-14,2.94,2.93,1218000000
300221.SZ,银禧科技,2013-03-15,2.92,2.91,1210000000
300221.SZ,银禧科技,2013-03-18,2.90,2.83,1178000000
300221.SZ,银禧科技,2013-03-19,2.82,2.86,1188000000
300221.SZ,银禧科技,2013-03-20,2.85,2.94,1222000000
300221.SZ,银禧科技,2013-03-21,2.94,2.98,1238000000
300221.SZ,银禧科技,2013-03-22,2.97,2.98,1240000000
300221.SZ,银禧科技,2013-03-25,2.99,2.99,1242000000
300221.SZ,银禧科技,2013-03-26,2.97,2.95,1226000000
300221.SZ,银禧科技,2013-03-27,2.94,2.99,1242000000
300221.SZ,银禧科技,2013-03-28,2.93,2.85,1184000000
300221.SZ,银禧科技,2013-03-29,2.88,2.85,1184000000
300221.SZ,银禧科技,2013-04-01,2.82,2.87,1192000000
300221.SZ,银禧科技,2013-04-02,2.88,2.81,1170000000
300221.SZ,银禧科技,2013-04-03,2.80,2.74,1140000000
300221.SZ,银禧科技,2013-04-08,2.72,2.70,1124000000
300221.SZ,银禧科技,2013-04-09,2.72,2.72,1132000000
300221.SZ,银禧科技,2013-04-10,2.70,2.70,1122000000
300221.SZ,银禧科技,2013-04-11,2.71,2.72,1130000000
300221.SZ,银禧科技,2013-04-12,2.70,2.72,1130000000
300221.SZ,银禧科技,2013-04-15,2.75,2.67,1112000000
300221.SZ,银禧科技,2013-04-16,2.65,2.72,1130000000
300221.SZ,银禧科技,2013-04-17,2.71,2.75,1142000000
300221.SZ,银禧科技,2013-04-18,2.75,2.76,1146000000
300221.SZ,银禧科技,2013-04-19,2.76,2.78,1156000000
300221.SZ,银禧科技,2013-04-22,2.76,2.82,1174000000
300221.SZ,银禧科技,2013-04-23,2.82,2.79,1158000000
300221.SZ,银禧科技,2013-04-24,2.77,2.83,1176000000
300221.SZ,银禧科技,2013-04-25,2.82,2.85,1186000000
300221.SZ,银禧科技,2013-04-26,2.85,2.81,1168000000
300221.SZ,银禧科技,2013-05-02,2.79,2.80,1166000000
300221.SZ,银禧科技,2013-05-03,2.80,2.83,1176000000
300221.SZ,银禧科技,2013-05-06,2.84,2.85,1184000000
300221.SZ,银禧科技,2013-05-07,2.85,2.85,1186000000
300221.SZ,银禧科技,2013-05-08,2.85,2.91,1210000000
300221.SZ,银禧科技,2013-05-09,2.91,2.96,1230000000
300221.SZ,银禧科技,2013-05-10,2.96,2.95,1226000000
300221.SZ,银禧科技,2013-05-13,2.92,2.90,1206000000
300221.SZ,银禧科技,2013-05-14,2.89,2.86,1190000000
300221.SZ,银禧科技,2013-05-15,2.89,2.92,1216000000
300221.SZ,银禧科技,2013-05-16,2.93,3.09,1266000000
300221.SZ,银禧科技,2013-05-17,3.05,3.14,1288000000
300221.SZ,银禧科技,2013-05-20,3.14,3.26,1336000000
300221.SZ,银禧科技,2013-05-21,3.25,3.40,1396000000
300221.SZ,银禧科技,2013-05-22,3.43,3.36,1378000000
300221.SZ,银禧科技,2013-05-23,3.32,3.31,1358000000
300221.SZ,银禧科技,2013-05-24,3.35,3.40,1394000000
300221.SZ,银禧科技,2013-05-27,3.41,3.31,1358000000
300221.SZ,银禧科技,2013-05-28,3.31,3.12,1282000000
300221.SZ,银禧科技,2013-05-29,3.11,3.19,1310000000
300221.SZ,银禧科技,2013-05-30,3.18,3.17,1302000000
300221.SZ,银禧科技,2013-05-31,3.20,3.24,1330000000
300221.SZ,银禧科技,2013-06-03,3.24,3.20,1312000000
300221.SZ,银禧科技,2013-06-04,3.22,3.08,1262000000
300221.SZ,银禧科技,2013-06-05,3.08,3.02,1240000000
300221.SZ,银禧科技,2013-06-06,3.01,2.97,1218000000
300221.SZ,银禧科技,2013-06-07,2.97,2.92,1198000000
300221.SZ,银禧科技,2013-06-13,2.89,2.81,1152000000
300221.SZ,银禧科技,2013-06-14,2.82,2.89,1184000000
300221.SZ,银禧科技,2013-06-17,2.89,2.88,1180000000
300221.SZ,银禧科技,2013-06-18,2.92,2.87,1178000000
300221.SZ,银禧科技,2013-06-19,2.86,2.90,1190000000
300221.SZ,银禧科技,2013-06-20,2.89,2.79,1144000000
300221.SZ,银禧科技,2013-06-21,2.69,2.74,1124000000
300221.SZ,银禧科技,2013-06-24,2.72,2.50,1024000000
300221.SZ,银禧科技,2013-06-25,2.45,2.51,1028000000
300221.SZ,银禧科技,2013-06-26,2.51,2.57,1056000000
300221.SZ,银禧科技,2013-06-27,2.57,2.58,1060000000
300221.SZ,银禧科技,2013-06-28,2.51,2.52,1036000000
300221.SZ,银禧科技,2013-07-01,2.51,2.56,1052000000
300221.SZ,银禧科技,2013-07-02,2.55,2.61,1070000000
300221.SZ,银禧科技,2013-07-03,2.60,2.56,1050000000
300221.SZ,银禧科技,2013-07-04,2.52,2.56,1052000000
300221.SZ,银禧科技,2013-07-05,2.54,2.53,1040000000
300221.SZ,银禧科技,2013-07-08,2.50,2.36,970000000
300221.SZ,银禧科技,2013-07-09,2.36,2.33,956000000
300221.SZ,银禧科技,2013-07-10,2.34,2.46,1010000000
300221.SZ,银禧科技,2013-07-11,2.47,2.50,1026000000
300221.SZ,银禧科技,2013-07-12,2.51,2.49,1020000000
300221.SZ,银禧科技,2013-07-15,2.48,2.52,1034000000
300221.SZ,银禧科技,2013-07-16,2.52,2.60,1068000000
300221.SZ,银禧科技,2013-07-17,2.58,2.53,1038000000
300221.SZ,银禧科技,2013-07-18,2.55,2.56,1052000000
300221.SZ,银禧科技,2013-07-19,2.54,2.56,1050000000
300221.SZ,银禧科技,2013-07-22,2.56,2.69,1104000000
300221.SZ,银禧科技,2013-07-23,2.67,2.69,1104000000
300221.SZ,银禧科技,2013-07-24,2.68,2.69,1102000000
300221.SZ,银禧科技,2013-07-25,2.69,2.58,1060000000
300221.SZ,银禧科技,2013-07-26,2.56,2.57,1056000000
300221.SZ,银禧科技,2013-07-29,2.56,2.57,1056000000
300221.SZ,银禧科技,2013-07-30,2.57,2.59,1064000000
300221.SZ,银禧科技,2013-07-31,2.59,2.64,1082000000
300221.SZ,银禧科技,2013-08-01,2.63,2.74,1124000000
300221.SZ,银禧科技,2013-08-02,2.74,2.78,1140000000
300221.SZ,银禧科技,2013-08-05,2.78,2.81,1154000000
300221.SZ,银禧科技,2013-08-06,2.83,2.82,1158000000
300221.SZ,银禧科技,2013-08-07,2.81,2.73,1120000000
300221.SZ,银禧科技,2013-08-08,2.73,2.76,1134000000
300221.SZ,银禧科技,2013-08-09,2.76,2.73,1120000000
300221.SZ,银禧科技,2013-08-12,2.71,2.76,1132000000
300221.SZ,银禧科技,2013-08-13,2.77,2.81,1152000000
300221.SZ,银禧科技,2013-08-14,2.81,2.85,1168000000
300221.SZ,银禧科技,2013-08-15,2.84,2.78,1142000000
300221.SZ,银禧科技,2013-08-16,2.75,2.69,1102000000
300221.SZ,银禧科技,2013-08-19,2.68,2.74,1126000000
300221.SZ,银禧科技,2013-08-20,2.73,2.82,1156000000
300221.SZ,银禧科技,2013-08-21,2.81,2.83,1160000000
300221.SZ,银禧科技,2013-08-22,2.81,2.84,1166000000
300221.SZ,银禧科技,2013-08-23,2.84,2.78,1140000000
300221.SZ,银禧科技,2013-08-26,2.80,2.85,1170000000
300221.SZ,银禧科技,2013-08-27,2.84,2.87,1178000000
300221.SZ,银禧科技,2013-08-28,2.86,2.78,1142000000
300221.SZ,银禧科技,2013-08-29,2.78,2.79,1144000000
300221.SZ,银禧科技,2013-08-30,2.79,2.73,1120000000
300221.SZ,银禧科技,2013-09-02,2.73,2.78,1140000000
300221.SZ,银禧科技,2013-09-03,2.78,2.80,1150000000
300221.SZ,银禧科技,2013-09-04,2.79,2.96,1216000000
300221.SZ,银禧科技,2013-09-05,3.00,2.92,1200000000
300221.SZ,银禧科技,2013-09-06,2.89,3.01,1236000000
300221.SZ,银禧科技,2013-09-09,3.00,3.00,1232000000
300221.SZ,银禧科技,2013-09-10,2.97,2.96,1216000000
300221.SZ,银禧科技,2013-09-11,2.96,2.91,1192000000
300221.SZ,银禧科技,2013-09-12,2.88,2.88,1180000000
300221.SZ,银禧科技,2013-09-13,2.87,2.91,1192000000
300221.SZ,银禧科技,2013-09-16,2.93,2.91,1196000000
300221.SZ,银禧科技,2013-09-17,2.91,2.87,1178000000
300221.SZ,银禧科技,2013-09-18,2.86,2.91,1192000000
300221.SZ,银禧科技,2013-09-23,2.90,2.96,1214000000
300221.SZ,银禧科技,2013-09-24,2.96,3.00,1230000000
300221.SZ,银禧科技,2013-09-25,2.98,3.06,1256000000
300221.SZ,银禧科技,2013-09-26,3.06,3.05,1252000000
300221.SZ,银禧科技,2013-09-27,3.01,3.08,1262000000
300221.SZ,银禧科技,2013-09-30,3.08,3.11,1276000000
300221.SZ,银禧科技,2013-10-08,3.10,3.18,1304000000
300221.SZ,银禧科技,2013-10-09,3.13,3.17,1302000000
300221.SZ,银禧科技,2013-10-10,3.17,3.17,1302000000
300221.SZ,银禧科技,2013-10-11,3.17,3.22,1320000000
300221.SZ,银禧科技,2013-10-14,3.21,3.31,1360000000
300221.SZ,银禧科技,2013-10-15,3.31,3.41,1400000000
300221.SZ,银禧科技,2013-10-16,3.41,3.32,1362000000
300221.SZ,银禧科技,2013-10-17,3.32,3.22,1322000000
300221.SZ,银禧科技,2013-10-18,3.23,3.22,1320000000
300221.SZ,银禧科技,2013-10-21,3.17,3.26,1336000000
300221.SZ,银禧科技,2013-10-22,3.27,3.22,1320000000
300221.SZ,银禧科技,2013-10-23,3.20,3.13,1286000000
300221.SZ,银禧科技,2013-10-24,3.05,3.13,1284000000
300221.SZ,银禧科技,2013-10-25,3.12,3.09,1268000000
300221.SZ,银禧科技,2013-10-28,3.05,3.12,1280000000
300221.SZ,银禧科技,2013-10-29,3.14,3.11,1276000000
300221.SZ,银禧科技,2013-10-30,3.08,3.17,1302000000
300221.SZ,银禧科技,2013-10-31,3.13,3.28,1346000000
300221.SZ,银禧科技,2013-11-01,3.27,3.25,1332000000
300221.SZ,银禧科技,2013-11-04,3.21,3.16,1298000000
300221.SZ,银禧科技,2013-11-05,3.14,3.28,1344000000
300221.SZ,银禧科技,2013-11-06,3.25,3.21,1318000000
300221.SZ,银禧科技,2013-11-07,3.17,3.13,1286000000
300221.SZ,银禧科技,2013-11-08,3.07,3.12,1280000000
300221.SZ,银禧科技,2013-11-11,3.11,3.16,1296000000
300221.SZ,银禧科技,2013-11-12,3.11,3.17,1302000000
300221.SZ,银禧科技,2013-11-13,3.17,3.17,1300000000
300221.SZ,银禧科技,2013-11-14,3.14,3.23,1324000000
300221.SZ,银禧科技,2013-11-15,3.23,3.20,1314000000
300221.SZ,银禧科技,2013-11-18,3.21,3.17,1300000000
300221.SZ,银禧科技,2013-11-19,3.17,3.17,1300000000
300221.SZ,银禧科技,2013-11-20,3.17,3.17,1300000000
300221.SZ,银禧科技,2013-11-21,3.17,3.17,1300000000
300221.SZ,银禧科技,2013-11-22,3.18,3.06,1256000000
300221.SZ,银禧科技,2013-11-25,3.04,3.04,1248000000
300221.SZ,银禧科技,2013-11-26,3.04,3.06,1256000000
300221.SZ,银禧科技,2013-11-27,3.05,3.09,1266000000
300221.SZ,银禧科技,2013-11-28,3.08,3.11,1274000000
300221.SZ,银禧科技,2013-11-29,3.09,3.21,1318000000
300221.SZ,银禧科技,2013-12-02,3.12,2.89,1186000000
300221.SZ,银禧科技,2013-12-03,2.87,2.91,1194000000
300221.SZ,银禧科技,2013-12-04,2.88,3.01,1234000000
300221.SZ,银禧科技,2013-12-05,2.97,3.09,1266000000
300221.SZ,银禧科技,2013-12-06,3.04,2.96,1214000000
300221.SZ,银禧科技,2013-12-09,2.97,3.02,1238000000
300221.SZ,银禧科技,2013-12-10,3.00,3.03,1242000000
300221.SZ,银禧科技,2013-12-11,3.02,2.94,1206000000
300221.SZ,银禧科技,2013-12-12,2.94,2.96,1216000000
300221.SZ,银禧科技,2013-12-13,2.94,2.97,1218000000
300221.SZ,银禧科技,2013-12-16,2.95,2.91,1196000000
300221.SZ,银禧科技,2013-12-17,2.93,2.96,1214000000
300221.SZ,银禧科技,2013-12-18,2.95,3.04,1246000000
300221.SZ,银禧科技,2013-12-19,3.03,2.99,1228000000
300221.SZ,银禧科技,2013-12-20,2.99,2.92,1200000000
300221.SZ,银禧科技,2013-12-23,2.92,2.84,1164000000
300221.SZ,银禧科技,2013-12-24,2.84,2.86,1174000000
300221.SZ,银禧科技,2013-12-25,2.85,2.91,1192000000
300221.SZ,银禧科技,2013-12-26,2.91,2.86,1174000000
300221.SZ,银禧科技,2013-12-27,2.85,2.91,1196000000
300221.SZ,银禧科技,2013-12-30,2.94,3.00,1230000000
300221.SZ,银禧科技,2013-12-31,2.99,3.01,1234000000
300221.SZ,银禧科技,2014-01-02,3.00,3.07,1260000000
300221.SZ,银禧科技,2014-01-03,3.06,3.04,1246000000
300221.SZ,银禧科技,2014-01-06,3.03,2.94,1206000000
300221.SZ,银禧科技,2014-01-07,2.92,3.00,1230000000
300221.SZ,银禧科技,2014-01-08,3.00,3.05,1250000000
300221.SZ,银禧科技,2014-01-09,3.04,2.92,1198000000
300221.SZ,银禧科技,2014-01-10,2.89,2.81,1152000000
300221.SZ,银禧科技,2014-01-13,2.81,2.84,1164000000
300221.SZ,银禧科技,2014-01-14,2.87,2.91,1196000000
300221.SZ,银禧科技,2014-01-15,2.92,3.03,1242000000
300221.SZ,银禧科技,2014-01-16,3.02,3.01,1236000000
300221.SZ,银禧科技,2014-01-17,3.01,3.06,1254000000
300221.SZ,银禧科技,2014-01-20,3.03,3.00,1232000000
300221.SZ,银禧科技,2014-01-21,3.00,3.09,1266000000
300221.SZ,银禧科技,2014-01-22,3.09,3.09,1266000000
300221.SZ,银禧科技,2014-01-23,3.09,3.12,1280000000
300221.SZ,银禧科技,2014-01-24,3.11,3.12,1280000000
300221.SZ,银禧科技,2014-01-27,3.11,3.08,1264000000
300221.SZ,银禧科技,2014-01-28,3.07,3.05,1250000000
300221.SZ,银禧科技,2014-01-29,3.05,3.11,1276000000
300221.SZ,银禧科技,2014-01-30,3.11,3.11,1278000000
300221.SZ,银禧科技,2014-02-07,3.11,3.20,1314000000
300221.SZ,银禧科技,2014-02-10,3.21,3.25,1334000000
300221.SZ,银禧科技,2014-02-11,3.24,3.22,1322000000
300221.SZ,银禧科技,2014-02-12,3.21,3.30,1356000000
300221.SZ,银禧科技,2014-02-13,3.30,3.20,1312000000
300221.SZ,银禧科技,2014-02-14,3.20,3.31,1360000000
300221.SZ,银禧科技,2014-02-17,3.33,3.45,1414000000
300221.SZ,银禧科技,2014-02-18,3.45,3.44,1410000000
300221.SZ,银禧科技,2014-02-19,3.41,3.44,1410000000
300221.SZ,银禧科技,2014-02-20,3.44,3.31,1358000000
300221.SZ,银禧科技,2014-02-21,3.29,3.35,1376000000
300221.SZ,银禧科技,2014-02-24,3.35,3.40,1394000000
300221.SZ,银禧科技,2014-02-25,3.40,3.27,1340000000
300221.SZ,银禧科技,2014-02-26,3.23,3.30,1356000000
300221.SZ,银禧科技,2014-02-27,3.31,3.16,1298000000
300221.SZ,银禧科技,2014-02-28,3.17,3.20,1312000000
300221.SZ,银禧科技,2014-03-03,3.19,3.24,1328000000
300221.SZ,银禧科技,2014-03-04,3.23,3.28,1346000000
300221.SZ,银禧科技,2014-03-05,3.28,3.25,1332000000
300221.SZ,银禧科技,2014-03-06,3.24,3.31,1358000000
300221.SZ,银禧科技,2014-03-07,3.30,3.31,1358000000
300221.SZ,银禧科技,2014-03-10,3.27,3.12,1280000000
300221.SZ,银禧科技,2014-03-11,3.12,3.13,1286000000
300221.SZ,银禧科技,2014-03-12,3.12,3.15,1294000000
300221.SZ,银禧科技,2014-03-13,3.13,3.20,1314000000
300221.SZ,银禧科技,2014-03-14,3.20,3.18,1306000000
300221.SZ,银禧科技,2014-03-17,3.16,3.27,1342000000
300221.SZ,银禧科技,2014-03-18,3.27,3.28,1346000000
300221.SZ,银禧科技,2014-03-19,3.28,3.39,1390000000
300221.SZ,银禧科技,2014-03-20,3.36,3.27,1340000000
300221.SZ,银禧科技,2014-03-21,3.26,3.38,1388000000
300221.SZ,银禧科技,2014-03-24,3.34,3.40,1394000000
300221.SZ,银禧科技,2014-03-25,3.40,3.47,1422000000
300221.SZ,银禧科技,2014-03-26,3.48,3.60,1476000000
300221.SZ,银禧科技,2014-03-27,3.56,3.96,1624000000
300221.SZ,银禧科技,2014-03-28,3.80,3.85,1580000000
300221.SZ,银禧科技,2014-03-31,3.75,3.96,1626000000
300221.SZ,银禧科技,2014-04-01,3.92,4.06,1666000000
300221.SZ,银禧科技,2014-04-02,3.99,3.87,1586000000
300221.SZ,银禧科技,2014-04-03,3.85,3.83,1570000000
300221.SZ,银禧科技,2014-04-04,3.77,3.74,1534000000
300221.SZ,银禧科技,2014-04-08,3.73,3.75,1540000000
300221.SZ,银禧科技,2014-04-09,3.75,3.88,1594000000
300221.SZ,银禧科技,2014-04-10,3.89,3.76,1544000000
300221.SZ,银禧科技,2014-04-11,3.66,3.68,1510000000
300221.SZ,银禧科技,2014-04-14,3.68,3.72,1528000000
300221.SZ,银禧科技,2014-04-15,3.73,3.64,1492000000
300221.SZ,银禧科技,2014-04-16,3.62,3.67,1504000000
300221.SZ,银禧科技,2014-04-17,3.67,3.66,1502000000
300221.SZ,银禧科技,2014-04-18,3.65,3.69,1512000000
300221.SZ,银禧科技,2014-04-21,3.66,3.61,1480000000
300221.SZ,银禧科技,2014-04-22,3.60,3.62,1486000000
300221.SZ,银禧科技,2014-04-23,3.61,3.62,1486000000
300221.SZ,银禧科技,2014-04-24,3.61,3.53,1450000000
300221.SZ,银禧科技,2014-04-25,3.50,3.34,1372000000
300221.SZ,银禧科技,2014-04-28,3.32,3.18,1306000000
300221.SZ,银禧科技,2014-04-29,3.19,3.24,1330000000
300221.SZ,银禧科技,2014-04-30,3.26,3.30,1346000000
300221.SZ,银禧科技,2014-05-05,3.33,3.34,1366000000
300221.SZ,银禧科技,2014-05-06,3.35,3.49,1424000000
300221.SZ,银禧科技,2014-05-07,3.48,3.53,1440000000
300221.SZ,银禧科技,2014-05-08,3.45,3.52,1438000000
300221.SZ,银禧科技,2014-05-09,3.49,3.45,1408000000
300221.SZ,银禧科技,2014-05-12,3.48,3.58,1462000000
300221.SZ,银禧科技,2014-05-13,3.60,3.54,1446000000
300221.SZ,银禧科技,2014-05-14,3.55,3.52,1438000000
300221.SZ,银禧科技,2014-05-15,3.52,3.59,1468000000
300221.SZ,银禧科技,2014-05-16,3.58,3.74,1528000000
300221.SZ,银禧科技,2014-05-19,3.69,3.55,1452000000
300221.SZ,银禧科技,2014-05-20,3.59,3.72,1518000000
300221.SZ,银禧科技,2014-05-21,3.72,3.74,1528000000
300221.SZ,银禧科技,2014-05-22,3.72,3.67,1500000000
300221.SZ,银禧科技,2014-05-23,3.65,3.66,1494000000
300221.SZ,银禧科技,2014-05-26,3.65,3.64,1488000000
300221.SZ,银禧科技,2014-05-27,3.63,3.84,1570000000
300221.SZ,银禧科技,2014-05-28,3.80,3.87,1580000000
300221.SZ,银禧科技,2014-05-29,3.87,3.87,1580000000
300221.SZ,银禧科技,2014-05-30,3.87,3.98,1624000000
300221.SZ,银禧科技,2014-06-03,3.94,3.87,1580000000
300221.SZ,银禧科技,2014-06-04,3.88,3.78,1546000000
300221.SZ,银禧科技,2014-06-05,3.78,3.92,1600000000
300221.SZ,银禧科技,2014-06-06,3.88,3.91,1596000000
300221.SZ,银禧科技,2014-06-09,3.87,3.81,1558000000
300221.SZ,银禧科技,2014-06-10,3.81,3.83,1566000000
300221.SZ,银禧科技,2014-06-11,3.83,3.93,1604000000
300221.SZ,银禧科技,2014-06-12,3.92,3.87,1580000000
300221.SZ,银禧科技,2014-06-13,3.88,4.26,1738000000
300221.SZ,银禧科技,2014-06-16,4.40,4.27,1746000000
300221.SZ,银禧科技,2014-06-17,4.21,4.50,1838000000
300221.SZ,银禧科技,2014-06-18,4.41,4.43,1808000000
300221.SZ,银禧科技,2014-06-19,4.46,4.17,1704000000
300221.SZ,银禧科技,2014-06-20,4.08,4.34,1772000000
300221.SZ,银禧科技,2014-06-23,4.30,4.31,1760000000
300221.SZ,银禧科技,2014-06-24,4.26,4.27,1746000000
300221.SZ,银禧科技,2014-06-25,4.27,4.41,1800000000
300221.SZ,银禧科技,2014-06-26,4.33,4.50,1838000000
300221.SZ,银禧科技,2014-06-27,4.50,4.47,1824000000
300221.SZ,银禧科技,2014-06-30,4.47,4.40,1798000000
300221.SZ,银禧科技,2014-07-01,4.39,4.42,1806000000
300221.SZ,银禧科技,2014-07-02,4.39,4.37,1784000000
300221.SZ,银禧科技,2014-07-03,4.37,4.40,1798000000
300221.SZ,银禧科技,2014-07-04,4.38,4.41,1802000000
300221.SZ,银禧科技,2014-07-07,4.41,4.42,1806000000
300221.SZ,银禧科技,2014-07-08,4.41,4.63,1890000000
300221.SZ,银禧科技,2014-07-09,4.62,4.48,1828000000
300221.SZ,银禧科技,2014-07-10,4.47,4.47,1824000000
300221.SZ,银禧科技,2014-07-11,4.47,4.39,1794000000
300221.SZ,银禧科技,2014-07-14,4.38,4.43,1810000000
300221.SZ,银禧科技,2014-07-15,4.43,4.28,1748000000
300221.SZ,银禧科技,2014-07-16,4.22,4.11,1678000000
300221.SZ,银禧科技,2014-07-17,4.07,4.14,1692000000
300221.SZ,银禧科技,2014-07-18,4.12,4.23,1726000000
300221.SZ,银禧科技,2014-07-21,4.20,4.22,1722000000
300221.SZ,银禧科技,2014-07-22,4.21,4.26,1738000000
300221.SZ,银禧科技,2014-07-23,4.26,4.17,1704000000
300221.SZ,银禧科技,2014-07-24,4.14,4.09,1670000000
300221.SZ,银禧科技,2014-07-25,4.10,4.10,1674000000
300221.SZ,银禧科技,2014-07-28,4.10,4.16,1698000000
300221.SZ,银禧科技,2014-07-29,4.16,4.26,1740000000
300221.SZ,银禧科技,2014-07-30,4.30,4.30,1756000000
300221.SZ,银禧科技,2014-07-31,4.29,4.33,1768000000
300221.SZ,银禧科技,2014-08-01,4.32,4.27,1744000000
300221.SZ,银禧科技,2014-08-04,4.31,4.34,1772000000
300221.SZ,银禧科技,2014-08-05,4.38,4.37,1786000000
300221.SZ,银禧科技,2014-08-06,4.33,4.32,1766000000
300221.SZ,银禧科技,2014-08-07,4.31,4.29,1752000000
300221.SZ,银禧科技,2014-08-08,4.33,4.44,1814000000
300221.SZ,银禧科技,2014-08-11,4.44,4.45,1816000000
300221.SZ,银禧科技,2014-08-12,4.44,4.46,1822000000
300221.SZ,银禧科技,2014-08-13,4.46,4.51,1844000000
300221.SZ,银禧科技,2014-08-14,4.48,4.45,1816000000
300221.SZ,银禧科技,2014-08-15,4.46,4.65,1898000000
300221.SZ,银禧科技,2014-08-18,4.65,4.89,1998000000
300221.SZ,银禧科技,2014-08-19,4.92,4.99,2040000000
300221.SZ,银禧科技,2014-08-20,4.98,4.88,1992000000
300221.SZ,银禧科技,2014-08-21,4.90,4.99,2038000000
300221.SZ,银禧科技,2014-08-22,5.01,5.00,2044000000
300221.SZ,银禧科技,2014-08-25,5.04,4.98,2034000000
300221.SZ,银禧科技,2014-08-26,4.98,4.75,1940000000
300221.SZ,银禧科技,2014-08-27,4.74,4.75,1942000000
300221.SZ,银禧科技,2014-08-28,4.76,4.70,1920000000
300221.SZ,银禧科技,2014-08-29,4.66,4.74,1938000000
300221.SZ,银禧科技,2014-09-01,4.73,4.97,2030000000
300221.SZ,银禧科技,2014-09-02,4.99,5.47,2234000000
300221.SZ,银禧科技,2014-09-03,5.47,5.46,2232000000
300221.SZ,银禧科技,2014-09-04,5.46,5.46,2232000000
300221.SZ,银禧科技,2014-09-05,5.46,5.97,2440000000
300221.SZ,银禧科技,2014-09-09,5.95,6.32,2580000000
300221.SZ,银禧科技,2014-09-10,6.37,6.13,2502000000
300221.SZ,银禧科技,2014-09-11,6.16,6.19,2528000000
300221.SZ,银禧科技,2014-09-12,6.15,6.24,2550000000
300221.SZ,银禧科技,2014-09-15,6.27,6.28,2566000000
300221.SZ,银禧科技,2014-09-16,6.27,6.07,2480000000
300221.SZ,银禧科技,2014-09-17,6.05,6.32,2582000000
300221.SZ,银禧科技,2014-09-18,6.37,6.28,2564000000
300221.SZ,银禧科技,2014-09-19,6.28,6.79,2772000000
300221.SZ,银禧科技,2014-09-22,6.73,6.86,2800000000
300221.SZ,银禧科技,2014-09-23,6.86,6.83,2790000000
300221.SZ,银禧科技,2014-09-24,6.86,6.88,2810000000
300221.SZ,银禧科技,2014-09-25,6.78,6.79,2772000000
300221.SZ,银禧科技,2014-09-26,6.78,6.61,2700000000
300221.SZ,银禧科技,2014-09-29,6.66,6.93,2830000000
300221.SZ,银禧科技,2014-09-30,6.90,7.34,3000000000
300221.SZ,银禧科技,2014-10-08,7.34,7.80,3184000000
300221.SZ,银禧科技,2014-10-09,7.86,8.03,3280000000
300221.SZ,银禧科技,2014-10-10,7.93,7.79,3182000000
300221.SZ,银禧科技,2014-10-13,7.79,7.79,3182000000
300221.SZ,银禧科技,2014-10-14,7.79,7.79,3182000000
300221.SZ,银禧科技,2014-10-15,7.79,7.79,3182000000
300221.SZ,银禧科技,2014-10-16,8.07,7.35,3004000000
300221.SZ,银禧科技,2014-10-17,7.21,7.43,3036000000
300221.SZ,银禧科技,2014-10-20,7.33,7.25,2962000000
300221.SZ,银禧科技,2014-10-21,7.27,7.09,2894000000
300221.SZ,银禧科技,2014-10-22,7.04,6.92,2828000000
300221.SZ,银禧科技,2014-10-23,6.88,6.66,2722000000
300221.SZ,银禧科技,2014-10-24,6.84,7.20,2942000000
300221.SZ,银禧科技,2014-10-27,7.15,7.64,3122000000
300221.SZ,银禧科技,2014-10-28,7.69,7.71,3150000000
300221.SZ,银禧科技,2014-10-29,7.76,7.80,3186000000
300221.SZ,银禧科技,2014-10-30,7.80,7.59,3100000000
300221.SZ,银禧科技,2014-10-31,7.59,7.59,3100000000
300221.SZ,银禧科技,2014-11-03,7.59,7.59,3100000000
300221.SZ,银禧科技,2014-11-04,7.59,7.59,3100000000
300221.SZ,银禧科技,2014-11-05,8.34,7.98,3258000000
300221.SZ,银禧科技,2014-11-06,7.85,8.65,3532000000
300221.SZ,银禧科技,2014-11-07,8.48,8.72,3560000000
300221.SZ,银禧科技,2014-11-10,8.76,8.90,3636000000
300221.SZ,银禧科技,2014-11-11,8.84,8.54,3490000000
300221.SZ,银禧科技,2014-11-12,8.52,8.62,3522000000
300221.SZ,银禧科技,2014-11-13,8.64,8.06,3292000000
300221.SZ,银禧科技,2014-11-14,8.05,8.12,3316000000
300221.SZ,银禧科技,2014-11-17,8.12,8.46,3456000000
