代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300717.SZ,华信新材,2018-04-19,22.43,22.60,2366720000
300717.SZ,华信新材,2018-04-20,22.62,21.12,2211840000
300717.SZ,华信新材,2018-04-23,21.39,21.60,2261760000
300717.SZ,华信新材,2018-04-24,21.83,23.75,2487680000
300717.SZ,华信新材,2018-04-25,23.39,23.69,2480640000
300717.SZ,华信新材,2018-04-26,23.34,22.73,2380800000
300717.SZ,华信新材,2018-04-27,22.92,23.59,2471040000
300717.SZ,华信新材,2018-05-02,23.60,23.82,2494720000
300717.SZ,华信新材,2018-05-03,23.56,24.58,2574080000
300717.SZ,华信新材,2018-05-04,24.32,24.39,2554880000
300717.SZ,华信新材,2018-05-07,24.39,25.32,2652160000
300717.SZ,华信新材,2018-05-08,25.30,25.54,2674560000
300717.SZ,华信新材,2018-05-09,25.30,25.30,2649600000
300717.SZ,华信新材,2018-05-10,25.97,25.38,2657920000
300717.SZ,华信新材,2018-05-11,25.21,24.38,2553600000
300717.SZ,华信新材,2018-05-14,24.25,24.68,2584320000
300717.SZ,华信新材,2018-05-15,24.50,25.04,2622720000
300717.SZ,华信新材,2018-05-16,25.04,26.15,2739200000
300717.SZ,华信新材,2018-05-17,25.86,26.79,2793472000
300717.SZ,华信新材,2018-05-18,26.59,25.78,2688000000
300717.SZ,华信新材,2018-05-21,26.12,26.54,2766848000
300717.SZ,华信新材,2018-05-22,26.27,27.43,2860032000
300717.SZ,华信新材,2018-05-23,27.09,26.18,2729984000
300717.SZ,华信新材,2018-05-24,26.27,25.94,2704384000
300717.SZ,华信新材,2018-05-25,26.08,26.73,2787328000
300717.SZ,华信新材,2018-05-28,26.42,25.19,2626560000
300717.SZ,华信新材,2018-05-29,25.04,25.34,2641920000
300717.SZ,华信新材,2018-05-30,23.91,22.80,2377728000
300717.SZ,华信新材,2018-05-31,23.08,23.11,2409472000
300717.SZ,华信新材,2018-06-01,22.69,22.03,2296832000
300717.SZ,华信新材,2018-06-04,22.41,22.51,2347008000
300717.SZ,华信新材,2018-06-05,22.49,23.26,2424832000
300717.SZ,华信新材,2018-06-06,23.26,23.97,2499584000
300717.SZ,华信新材,2018-06-07,23.98,23.61,2461696000
300717.SZ,华信新材,2018-06-08,23.37,23.90,2492416000
300717.SZ,华信新材,2018-06-11,23.85,24.10,2512896000
300717.SZ,华信新材,2018-06-12,24.30,23.61,2461696000
300717.SZ,华信新材,2018-06-13,23.73,22.61,2357248000
300717.SZ,华信新材,2018-06-14,22.60,23.03,2401280000
300717.SZ,华信新材,2018-06-15,22.98,21.98,2291712000
300717.SZ,华信新材,2018-06-19,21.35,19.78,2062336000
300717.SZ,华信新材,2018-06-20,19.54,20.30,2116608000
300717.SZ,华信新材,2018-06-21,20.30,19.64,2048000000
300717.SZ,华信新材,2018-06-22,19.50,20.23,2109440000
300717.SZ,华信新材,2018-06-25,20.33,20.42,2128896000
300717.SZ,华信新材,2018-06-26,20.20,20.85,2173952000
300717.SZ,华信新材,2018-06-27,20.89,21.08,2197504000
300717.SZ,华信新材,2018-06-28,20.90,20.72,2160640000
300717.SZ,华信新材,2018-06-29,20.49,21.43,2234368000
300717.SZ,华信新材,2018-07-02,21.51,21.14,2203648000
300717.SZ,华信新材,2018-07-03,21.46,21.59,2250752000
300717.SZ,华信新材,2018-07-04,21.29,20.26,2112512000
300717.SZ,华信新材,2018-07-05,20.87,19.88,2072576000
300717.SZ,华信新材,2018-07-06,19.88,20.05,2091008000
300717.SZ,华信新材,2018-07-09,20.13,20.61,2149376000
300717.SZ,华信新材,2018-07-10,20.62,21.51,2242560000
300717.SZ,华信新材,2018-07-11,20.95,21.12,2201600000
300717.SZ,华信新材,2018-07-12,20.87,21.81,2274304000
300717.SZ,华信新材,2018-07-13,21.79,21.86,2279424000
300717.SZ,华信新材,2018-07-16,21.80,21.61,2252800000
300717.SZ,华信新材,2018-07-17,21.61,21.74,2267136000
300717.SZ,华信新材,2018-07-18,21.74,21.45,2236416000
300717.SZ,华信新材,2018-07-19,21.41,21.12,2201600000
300717.SZ,华信新材,2018-07-20,20.92,21.49,2240512000
300717.SZ,华信新材,2018-07-23,21.31,21.29,2220032000
300717.SZ,华信新材,2018-07-24,21.31,21.70,2262016000
300717.SZ,华信新材,2018-07-25,21.69,21.36,2227200000
300717.SZ,华信新材,2018-07-26,21.13,20.66,2154496000
300717.SZ,华信新材,2018-07-27,20.75,20.44,2130944000
300717.SZ,华信新材,2018-07-30,20.48,20.00,2084864000
300717.SZ,华信新材,2018-07-31,19.85,20.03,2087936000
300717.SZ,华信新材,2018-08-01,20.14,19.25,2007040000
300717.SZ,华信新材,2018-08-02,19.25,18.20,1897472000
300717.SZ,华信新材,2018-08-03,18.20,18.34,1911808000
300717.SZ,华信新材,2018-08-06,18.37,18.00,1876992000
300717.SZ,华信新材,2018-08-07,18.30,18.76,1955840000
300717.SZ,华信新材,2018-08-08,18.75,18.07,1884160000
300717.SZ,华信新材,2018-08-09,17.97,18.71,1950720000
300717.SZ,华信新材,2018-08-10,18.51,18.92,1972224000
300717.SZ,华信新材,2018-08-13,18.62,18.76,1955840000
300717.SZ,华信新材,2018-08-14,18.88,18.82,1961984000
300717.SZ,华信新材,2018-08-15,18.82,18.15,1892352000
300717.SZ,华信新材,2018-08-16,17.70,18.02,1879040000
300717.SZ,华信新材,2018-08-17,18.26,17.61,1836032000
300717.SZ,华信新材,2018-08-20,17.57,18.07,1884160000
300717.SZ,华信新材,2018-08-21,18.07,18.15,1892352000
300717.SZ,华信新材,2018-08-22,18.07,17.56,1830912000
300717.SZ,华信新材,2018-08-23,17.56,17.77,1852416000
300717.SZ,华信新材,2018-08-24,17.85,17.62,1837056000
300717.SZ,华信新材,2018-08-27,17.83,17.99,1875968000
300717.SZ,华信新材,2018-08-28,18.05,17.98,1874944000
300717.SZ,华信新材,2018-08-29,17.88,17.69,1844224000
300717.SZ,华信新材,2018-08-30,17.78,17.28,1801216000
300717.SZ,华信新材,2018-08-31,16.73,17.11,1783808000
300717.SZ,华信新材,2018-09-03,17.18,16.89,1761280000
300717.SZ,华信新材,2018-09-04,16.97,17.33,1807360000
300717.SZ,华信新材,2018-09-05,17.68,17.53,1827840000
300717.SZ,华信新材,2018-09-06,17.43,17.53,1827840000
300717.SZ,华信新材,2018-09-07,17.53,17.53,1827840000
300717.SZ,华信新材,2018-09-10,17.53,16.80,1752064000
300717.SZ,华信新材,2018-09-11,16.74,16.89,1761280000
300717.SZ,华信新材,2018-09-12,16.89,16.81,1753088000
300717.SZ,华信新材,2018-09-13,16.89,16.90,1762304000
300717.SZ,华信新材,2018-09-14,16.91,16.39,1709056000
300717.SZ,华信新材,2018-09-17,16.28,15.88,1655808000
300717.SZ,华信新材,2018-09-18,15.80,16.16,1684480000
300717.SZ,华信新材,2018-09-19,16.14,16.25,1694720000
300717.SZ,华信新材,2018-09-20,16.25,16.01,1669120000
300717.SZ,华信新材,2018-09-21,16.00,16.33,1702912000
300717.SZ,华信新材,2018-09-25,16.39,16.36,1705984000
300717.SZ,华信新材,2018-09-26,16.49,16.39,1709056000
300717.SZ,华信新材,2018-09-27,16.36,15.72,1639424000
300717.SZ,华信新材,2018-09-28,15.76,16.08,1676288000
300717.SZ,华信新材,2018-10-08,15.73,15.48,1613824000
300717.SZ,华信新材,2018-10-09,15.65,15.96,1664000000
300717.SZ,华信新材,2018-10-10,16.41,17.56,1830912000
300717.SZ,华信新材,2018-10-11,19.32,19.32,2014208000
300717.SZ,华信新材,2018-10-12,19.64,21.25,2215936000
300717.SZ,华信新材,2018-10-15,21.47,19.58,2041856000
300717.SZ,华信新材,2018-10-16,18.56,18.08,1885184000
300717.SZ,华信新材,2018-10-17,18.17,17.71,1846272000
300717.SZ,华信新材,2018-10-18,17.43,15.94,1661952000
300717.SZ,华信新材,2018-10-19,15.46,16.40,1710080000
300717.SZ,华信新材,2018-10-22,16.11,17.46,1820672000
300717.SZ,华信新材,2018-10-23,17.12,17.23,1796096000
300717.SZ,华信新材,2018-10-24,17.27,16.99,1771520000
300717.SZ,华信新材,2018-10-25,16.21,16.18,1686528000
300717.SZ,华信新材,2018-10-26,16.40,16.15,1683456000
300717.SZ,华信新材,2018-10-29,15.74,16.33,1702912000
300717.SZ,华信新材,2018-10-30,16.05,16.60,1730560000
300717.SZ,华信新材,2018-10-31,16.49,16.70,1740800000
300717.SZ,华信新材,2018-11-01,16.33,17.02,1774592000
300717.SZ,华信新材,2018-11-02,16.85,17.22,1795072000
300717.SZ,华信新材,2018-11-05,17.04,17.11,1783808000
300717.SZ,华信新材,2018-11-06,17.04,16.43,1713152000
300717.SZ,华信新材,2018-11-07,16.38,16.77,1748992000
300717.SZ,华信新材,2018-11-08,16.89,16.39,1709056000
300717.SZ,华信新材,2018-11-09,15.52,15.44,1609728000
300717.SZ,华信新材,2018-11-12,15.35,15.83,1650688000
300717.SZ,华信新材,2018-11-13,15.61,16.01,1669120000
300717.SZ,华信新材,2018-11-14,16.08,15.99,1667072000
300717.SZ,华信新材,2018-11-15,15.99,16.58,1728512000
300717.SZ,华信新材,2018-11-16,16.47,16.43,1713152000
300717.SZ,华信新材,2018-11-19,16.41,16.72,1742848000
300717.SZ,华信新材,2018-11-20,16.50,16.04,1672192000
300717.SZ,华信新材,2018-11-21,15.71,16.00,1668096000
300717.SZ,华信新材,2018-11-22,16.01,16.20,1688576000
300717.SZ,华信新材,2018-11-23,16.14,15.40,1605632000
300717.SZ,华信新材,2018-11-26,15.23,15.17,1582080000
300717.SZ,华信新材,2018-11-27,15.17,15.41,1606656000
300717.SZ,华信新材,2018-11-28,15.41,15.53,1618944000
300717.SZ,华信新材,2018-11-29,15.54,14.80,1543168000
300717.SZ,华信新材,2018-11-30,14.73,15.00,1563648000
300717.SZ,华信新材,2018-12-03,15.31,15.43,1608704000
300717.SZ,华信新材,2018-12-04,15.52,15.57,1623040000
300717.SZ,华信新材,2018-12-05,15.33,15.20,1585152000
300717.SZ,华信新材,2018-12-06,15.30,15.02,1565696000
300717.SZ,华信新材,2018-12-07,15.07,15.02,1565696000
300717.SZ,华信新材,2018-12-10,14.90,14.58,1520640000
300717.SZ,华信新材,2018-12-11,14.59,14.73,1536000000
300717.SZ,华信新材,2018-12-12,14.85,14.76,1539072000
300717.SZ,华信新材,2018-12-13,14.76,14.81,1544192000
300717.SZ,华信新材,2018-12-14,14.79,14.58,1520640000
300717.SZ,华信新材,2018-12-17,14.56,14.48,1509376000
300717.SZ,华信新材,2018-12-18,14.48,14.28,1488896000
300717.SZ,华信新材,2018-12-19,14.28,13.90,1448960000
300717.SZ,华信新材,2018-12-20,13.90,14.09,1469440000
300717.SZ,华信新材,2018-12-21,14.02,14.20,1480704000
300717.SZ,华信新材,2018-12-24,14.23,14.56,1518592000
300717.SZ,华信新材,2018-12-25,14.36,14.51,1512448000
300717.SZ,华信新材,2018-12-26,14.47,14.74,1537024000
300717.SZ,华信新材,2018-12-27,14.85,14.25,1485824000
300717.SZ,华信新材,2018-12-28,14.17,14.08,1468416000
300717.SZ,华信新材,2019-01-02,14.08,14.06,1466368000
300717.SZ,华信新材,2019-01-03,13.91,13.92,1451008000
300717.SZ,华信新材,2019-01-04,13.77,14.16,1476608000
300717.SZ,华信新材,2019-01-07,14.26,14.44,1505280000
300717.SZ,华信新材,2019-01-08,14.43,14.29,1489920000
300717.SZ,华信新材,2019-01-09,14.39,14.22,1482752000
300717.SZ,华信新材,2019-01-10,14.19,14.00,1459200000
300717.SZ,华信新材,2019-01-11,14.01,14.31,1491968000
300717.SZ,华信新材,2019-01-14,14.36,13.84,1442816000
300717.SZ,华信新材,2019-01-15,13.91,14.22,1482752000
300717.SZ,华信新材,2019-01-16,14.17,14.22,1482752000
300717.SZ,华信新材,2019-01-17,14.32,13.94,1453056000
300717.SZ,华信新材,2019-01-18,13.96,14.03,1463296000
300717.SZ,华信新材,2019-01-21,14.02,14.20,1480704000
300717.SZ,华信新材,2019-01-22,14.25,14.16,1476608000
300717.SZ,华信新材,2019-01-23,14.24,14.54,1515520000
300717.SZ,华信新材,2019-01-24,14.35,14.42,1503232000
300717.SZ,华信新材,2019-01-25,14.52,14.03,1463296000
300717.SZ,华信新材,2019-01-28,14.19,13.83,1441792000
300717.SZ,华信新材,2019-01-29,13.83,13.32,1388544000
300717.SZ,华信新材,2019-01-30,13.24,13.02,1357824000
300717.SZ,华信新材,2019-01-31,13.12,12.60,1313792000
300717.SZ,华信新材,2019-02-01,12.83,13.06,1361920000
300717.SZ,华信新材,2019-02-11,13.03,13.41,1397760000
300717.SZ,华信新材,2019-02-12,13.32,13.53,1411072000
300717.SZ,华信新材,2019-02-13,13.64,13.81,1439744000
300717.SZ,华信新材,2019-02-14,13.81,13.80,1438720000
300717.SZ,华信新材,2019-02-15,13.82,13.86,1444864000
300717.SZ,华信新材,2019-02-18,13.99,15.24,1589248000
300717.SZ,华信新材,2019-02-19,16.39,15.01,1564672000
300717.SZ,华信新材,2019-02-20,14.75,14.79,1542144000
300717.SZ,华信新材,2019-02-21,14.66,14.57,1519616000
300717.SZ,华信新材,2019-02-22,14.50,14.71,1533952000
300717.SZ,华信新材,2019-02-25,14.78,15.31,1596416000
300717.SZ,华信新材,2019-02-26,15.22,16.00,1668096000
300717.SZ,华信新材,2019-02-27,16.65,16.58,1728512000
300717.SZ,华信新材,2019-02-28,16.77,16.03,1671168000
300717.SZ,华信新材,2019-03-01,15.94,15.97,1665024000
300717.SZ,华信新材,2019-03-04,16.01,15.98,1666048000
300717.SZ,华信新材,2019-03-05,15.97,16.33,1702912000
300717.SZ,华信新材,2019-03-06,16.33,16.61,1731584000
300717.SZ,华信新材,2019-03-07,16.58,16.76,1746944000
300717.SZ,华信新材,2019-03-08,16.48,15.58,1624064000
300717.SZ,华信新材,2019-03-11,15.70,16.25,1694720000
300717.SZ,华信新材,2019-03-12,16.30,16.61,1731584000
300717.SZ,华信新材,2019-03-13,16.72,16.08,1676288000
300717.SZ,华信新材,2019-03-14,16.26,15.78,1645568000
300717.SZ,华信新材,2019-03-15,15.85,16.04,1672192000
300717.SZ,华信新材,2019-03-18,16.17,16.36,1705984000
300717.SZ,华信新材,2019-03-19,16.38,16.11,1679360000
300717.SZ,华信新材,2019-03-20,16.21,16.75,1745920000
300717.SZ,华信新材,2019-03-21,16.75,17.29,1802240000
300717.SZ,华信新材,2019-03-22,17.28,17.42,1816576000
300717.SZ,华信新材,2019-03-25,16.89,17.70,1845248000
300717.SZ,华信新材,2019-03-26,17.76,16.66,1736704000
300717.SZ,华信新材,2019-03-27,16.76,17.52,1826816000
300717.SZ,华信新材,2019-03-28,17.38,18.38,1915904000
300717.SZ,华信新材,2019-03-29,18.22,17.95,1871872000
300717.SZ,华信新材,2019-04-01,17.77,18.24,1901568000
300717.SZ,华信新材,2019-04-02,18.28,17.89,1865728000
300717.SZ,华信新材,2019-04-03,17.80,17.62,1837056000
300717.SZ,华信新材,2019-04-04,17.59,17.37,1811456000
300717.SZ,华信新材,2019-04-08,17.37,17.97,1873920000
300717.SZ,华信新材,2019-04-09,18.00,18.45,1924096000
300717.SZ,华信新材,2019-04-10,18.34,18.51,1930240000
300717.SZ,华信新材,2019-04-11,18.30,18.40,1918976000
300717.SZ,华信新材,2019-04-12,18.41,19.33,2015232000
300717.SZ,华信新材,2019-04-15,19.40,18.30,1907712000
300717.SZ,华信新材,2019-04-16,17.97,17.87,1863680000
300717.SZ,华信新材,2019-04-17,17.96,17.70,1845248000
300717.SZ,华信新材,2019-04-18,17.58,17.48,1822720000
300717.SZ,华信新材,2019-04-19,17.48,17.32,1806336000
300717.SZ,华信新材,2019-04-22,17.21,17.33,1807360000
300717.SZ,华信新材,2019-04-23,17.22,16.68,1738752000
300717.SZ,华信新材,2019-04-24,16.70,16.88,1760256000
300717.SZ,华信新材,2019-04-25,16.77,16.04,1672192000
300717.SZ,华信新材,2019-04-26,16.06,15.68,1635328000
300717.SZ,华信新材,2019-04-29,15.62,15.06,1569792000
300717.SZ,华信新材,2019-04-30,15.07,15.61,1627136000
300717.SZ,华信新材,2019-05-06,15.21,15.74,1641472000
300717.SZ,华信新材,2019-05-07,15.91,15.97,1665024000
300717.SZ,华信新材,2019-05-08,15.28,15.91,1658880000
300717.SZ,华信新材,2019-05-09,15.72,16.13,1681408000
300717.SZ,华信新材,2019-05-10,16.25,16.60,1730560000
300717.SZ,华信新材,2019-05-13,16.56,16.83,1755136000
300717.SZ,华信新材,2019-05-14,16.69,17.48,1822720000
300717.SZ,华信新材,2019-05-15,17.31,17.45,1819648000
300717.SZ,华信新材,2019-05-16,17.28,17.95,1871872000
300717.SZ,华信新材,2019-05-17,17.93,17.66,1841152000
300717.SZ,华信新材,2019-05-20,17.85,17.68,1843200000
300717.SZ,华信新材,2019-05-21,17.29,16.00,1668096000
300717.SZ,华信新材,2019-05-22,16.07,15.46,1611776000
300717.SZ,华信新材,2019-05-23,15.35,15.70,1637376000
300717.SZ,华信新材,2019-05-24,15.62,15.90,1657856000
300717.SZ,华信新材,2019-05-27,15.78,16.03,1671168000
300717.SZ,华信新材,2019-05-28,16.01,15.94,1661952000
300717.SZ,华信新材,2019-05-29,15.69,15.96,1664000000
300717.SZ,华信新材,2019-05-30,15.96,15.87,1654784000
300717.SZ,华信新材,2019-05-31,15.86,15.60,1626112000
300717.SZ,华信新材,2019-06-03,15.56,15.22,1587200000
300717.SZ,华信新材,2019-06-04,15.27,15.39,1604608000
300717.SZ,华信新材,2019-06-05,15.42,15.40,1605632000
300717.SZ,华信新材,2019-06-06,15.32,15.34,1599488000
300717.SZ,华信新材,2019-06-10,15.36,15.24,1589248000
300717.SZ,华信新材,2019-06-11,15.22,15.58,1624064000
300717.SZ,华信新材,2019-06-12,15.53,15.65,1631232000
300717.SZ,华信新材,2019-06-13,15.58,15.64,1624064000
300717.SZ,华信新材,2019-06-14,15.60,15.22,1581056000
300717.SZ,华信新材,2019-06-17,15.20,15.38,1597440000
300717.SZ,华信新材,2019-06-18,15.35,15.40,1599488000
300717.SZ,华信新材,2019-06-19,15.66,15.42,1601536000
300717.SZ,华信新材,2019-06-20,15.38,15.48,1607680000
300717.SZ,华信新材,2019-06-21,16.80,16.11,1673216000
300717.SZ,华信新材,2019-06-24,15.93,15.62,1622016000
300717.SZ,华信新材,2019-06-25,15.67,15.71,1632256000
300717.SZ,华信新材,2019-06-26,15.66,15.64,1624064000
300717.SZ,华信新材,2019-06-27,15.73,15.63,1623040000
300717.SZ,华信新材,2019-06-28,15.62,15.31,1590272000
300717.SZ,华信新材,2019-07-01,15.55,15.66,1627136000
300717.SZ,华信新材,2019-07-02,15.69,15.68,1629184000
300717.SZ,华信新材,2019-07-03,15.75,15.58,1617920000
300717.SZ,华信新材,2019-07-04,15.58,15.54,1613824000
300717.SZ,华信新材,2019-07-05,15.53,17.09,1775616000
300717.SZ,华信新材,2019-07-08,18.78,18.80,1952768000
300717.SZ,华信新材,2019-07-09,20.68,20.68,2148352000
300717.SZ,华信新材,2019-07-10,21.66,18.61,1933312000
300717.SZ,华信新材,2019-07-11,17.21,17.55,1822720000
300717.SZ,华信新材,2019-07-12,17.15,16.88,1753088000
300717.SZ,华信新材,2019-07-15,16.68,17.35,1802240000
300717.SZ,华信新材,2019-07-16,17.23,17.82,1851392000
300717.SZ,华信新材,2019-07-17,17.54,17.32,1799168000
300717.SZ,华信新材,2019-07-18,17.16,17.86,1855488000
300717.SZ,华信新材,2019-07-19,17.57,18.16,1886208000
300717.SZ,华信新材,2019-07-22,17.86,16.46,1710080000
300717.SZ,华信新材,2019-07-23,16.62,16.81,1745920000
300717.SZ,华信新材,2019-07-24,16.90,16.91,1756160000
300717.SZ,华信新材,2019-07-25,16.80,17.79,1848320000
300717.SZ,华信新材,2019-07-26,17.52,17.40,1807360000
300717.SZ,华信新材,2019-07-29,17.15,17.14,1780736000
300717.SZ,华信新材,2019-07-30,17.01,17.12,1778688000
300717.SZ,华信新材,2019-07-31,17.02,16.67,1731584000
300717.SZ,华信新材,2019-08-01,16.49,16.86,1751040000
300717.SZ,华信新材,2019-08-02,16.44,16.36,1699840000
300717.SZ,华信新材,2019-08-05,16.49,16.44,1708032000
300717.SZ,华信新材,2019-08-06,15.87,15.62,1622016000
300717.SZ,华信新材,2019-08-07,15.79,15.19,1577984000
300717.SZ,华信新材,2019-08-08,15.36,15.56,1615872000
300717.SZ,华信新材,2019-08-09,15.58,15.27,1586176000
300717.SZ,华信新材,2019-08-12,15.29,15.84,1645568000
300717.SZ,华信新材,2019-08-13,15.65,15.95,1656832000
300717.SZ,华信新材,2019-08-14,16.17,16.01,1662976000
300717.SZ,华信新材,2019-08-15,15.37,16.08,1670144000
