代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002735.SZ,王子新材,2016-09-09,23.84,23.84,3295200000
002735.SZ,王子新材,2016-09-12,23.84,23.84,3295200000
002735.SZ,王子新材,2016-09-13,23.84,23.84,3295200000
002735.SZ,王子新材,2016-09-14,23.84,23.84,3295200000
002735.SZ,王子新材,2016-09-19,23.84,23.84,3295200000
002735.SZ,王子新材,2016-09-20,23.84,23.84,3295200000
002735.SZ,王子新材,2016-09-21,23.84,23.84,3295200000
002735.SZ,王子新材,2016-09-22,23.84,23.84,3295200000
002735.SZ,王子新材,2016-09-23,23.84,23.84,3295200000
002735.SZ,王子新材,2016-09-26,23.84,23.84,3295200000
002735.SZ,王子新材,2016-09-27,23.84,23.84,3295200000
002735.SZ,王子新材,2016-09-28,23.84,23.84,3295200000
002735.SZ,王子新材,2016-09-29,23.84,23.84,3295200000
002735.SZ,王子新材,2016-09-30,23.84,23.84,3295200000
002735.SZ,王子新材,2016-10-10,23.84,23.84,3295200000
002735.SZ,王子新材,2016-10-11,23.84,23.84,3295200000
002735.SZ,王子新材,2016-10-12,23.84,23.84,3295200000
002735.SZ,王子新材,2016-10-13,23.84,23.84,3295200000
002735.SZ,王子新材,2016-10-14,23.84,23.84,3295200000
002735.SZ,王子新材,2016-10-17,23.84,23.84,3295200000
002735.SZ,王子新材,2016-10-18,23.84,23.84,3295200000
002735.SZ,王子新材,2016-10-19,23.84,23.84,3295200000
002735.SZ,王子新材,2016-10-20,23.84,23.84,3295200000
002735.SZ,王子新材,2016-10-21,23.84,23.84,3295200000
002735.SZ,王子新材,2016-10-24,23.84,23.84,3295200000
002735.SZ,王子新材,2016-10-25,23.84,23.84,3295200000
002735.SZ,王子新材,2016-10-26,23.84,23.84,3295200000
002735.SZ,王子新材,2016-10-27,23.84,23.84,3295200000
002735.SZ,王子新材,2016-10-28,23.84,23.84,3295200000
002735.SZ,王子新材,2016-10-31,23.84,23.84,3295200000
002735.SZ,王子新材,2016-11-01,23.84,23.84,3295200000
002735.SZ,王子新材,2016-11-02,23.84,23.84,3295200000
002735.SZ,王子新材,2016-11-03,23.84,23.84,3295200000
002735.SZ,王子新材,2016-11-04,26.23,26.23,3624800000
002735.SZ,王子新材,2016-11-07,28.85,28.85,3987200000
002735.SZ,王子新材,2016-11-08,31.74,31.74,4385600000
002735.SZ,王子新材,2016-11-09,33.92,34.91,4824000000
002735.SZ,王子新材,2016-11-10,34.65,36.62,5060800000
002735.SZ,王子新材,2016-11-11,35.54,35.65,4927200000
002735.SZ,王子新材,2016-11-14,35.89,35.89,4960000000
002735.SZ,王子新材,2016-11-15,35.53,35.46,4900800000
002735.SZ,王子新材,2016-11-16,35.25,33.97,4694400000
002735.SZ,王子新材,2016-11-17,33.59,34.10,4712000000
002735.SZ,王子新材,2016-11-18,34.68,33.93,4688800000
002735.SZ,王子新材,2016-11-21,33.95,34.82,4812000000
002735.SZ,王子新材,2016-11-22,34.61,34.98,4834400000
002735.SZ,王子新材,2016-11-23,35.31,34.59,4780000000
002735.SZ,王子新材,2016-11-24,33.89,34.59,4780000000
002735.SZ,王子新材,2016-11-25,34.26,35.40,4892000000
002735.SZ,王子新材,2016-11-28,35.31,38.94,5381600000
002735.SZ,王子新材,2016-11-29,38.78,40.52,5600000000
002735.SZ,王子新材,2016-11-30,38.50,36.47,5040000000
002735.SZ,王子新材,2016-12-01,34.86,36.40,5030400000
002735.SZ,王子新材,2016-12-02,35.65,37.13,5131200000
002735.SZ,王子新材,2016-12-05,36.67,38.32,5295200000
002735.SZ,王子新材,2016-12-06,38.18,37.92,5240000000
002735.SZ,王子新材,2016-12-07,38.77,39.92,5516000000
002735.SZ,王子新材,2016-12-08,39.97,36.97,5108800000
002735.SZ,王子新材,2016-12-09,34.74,33.27,4597600000
002735.SZ,王子新材,2016-12-12,33.23,29.98,4143200000
002735.SZ,王子新材,2016-12-13,30.13,29.50,4076800000
002735.SZ,王子新材,2016-12-14,29.44,28.60,3952000000
002735.SZ,王子新材,2016-12-15,28.39,29.04,4012800000
002735.SZ,王子新材,2016-12-16,28.83,29.41,4064800000
002735.SZ,王子新材,2016-12-19,29.41,30.04,4151200000
002735.SZ,王子新材,2016-12-20,29.81,30.02,4148000000
002735.SZ,王子新材,2016-12-21,30.00,31.03,4288800000
002735.SZ,王子新材,2016-12-22,30.91,30.56,4223200000
002735.SZ,王子新材,2016-12-23,30.23,28.87,3989600000
002735.SZ,王子新材,2016-12-26,28.52,28.97,4004000000
002735.SZ,王子新材,2016-12-27,28.97,28.61,3954400000
002735.SZ,王子新材,2016-12-28,28.38,29.18,4032000000
002735.SZ,王子新材,2016-12-29,28.94,29.05,4015200000
002735.SZ,王子新材,2016-12-30,29.05,28.39,3923200000
002735.SZ,王子新材,2017-01-03,28.37,28.66,3960000000
002735.SZ,王子新材,2017-01-04,28.66,29.60,4090400000
002735.SZ,王子新材,2017-01-05,29.39,29.29,4048000000
002735.SZ,王子新材,2017-01-06,29.30,28.38,3922400000
002735.SZ,王子新材,2017-01-09,28.37,29.06,4016000000
002735.SZ,王子新材,2017-01-10,29.06,30.05,4152800000
002735.SZ,王子新材,2017-01-11,30.07,33.06,4568000000
002735.SZ,王子新材,2017-01-12,32.71,33.49,4628000000
002735.SZ,王子新材,2017-01-13,33.07,31.96,4416000000
002735.SZ,王子新材,2017-01-16,31.45,29.82,4121600000
002735.SZ,王子新材,2017-01-17,29.82,28.83,3984000000
002735.SZ,王子新材,2017-01-18,28.21,28.37,3920800000
002735.SZ,王子新材,2017-01-19,27.79,26.92,3720000000
002735.SZ,王子新材,2017-01-20,26.92,27.09,3744000000
002735.SZ,王子新材,2017-01-23,27.21,27.30,3772800000
002735.SZ,王子新材,2017-01-24,27.67,27.53,3804800000
002735.SZ,王子新材,2017-01-25,27.53,27.53,3804800000
002735.SZ,王子新材,2017-01-26,27.53,27.53,3804800000
002735.SZ,王子新材,2017-02-03,27.53,27.53,3804800000
002735.SZ,王子新材,2017-02-06,27.53,27.53,3804800000
002735.SZ,王子新材,2017-02-07,27.53,27.53,3804800000
002735.SZ,王子新材,2017-02-08,27.53,27.53,3804800000
002735.SZ,王子新材,2017-02-09,27.53,27.53,3804800000
002735.SZ,王子新材,2017-02-10,27.53,27.53,3804800000
002735.SZ,王子新材,2017-02-13,27.53,27.53,3804800000
002735.SZ,王子新材,2017-02-14,27.53,27.53,3804800000
002735.SZ,王子新材,2017-02-15,27.53,27.53,3804800000
002735.SZ,王子新材,2017-02-16,27.53,27.53,3804800000
002735.SZ,王子新材,2017-02-17,27.53,27.53,3804800000
002735.SZ,王子新材,2017-02-20,27.53,27.53,3804800000
002735.SZ,王子新材,2017-02-21,27.53,27.53,3804800000
002735.SZ,王子新材,2017-02-22,27.53,27.53,3804800000
002735.SZ,王子新材,2017-02-23,27.53,27.53,3804800000
002735.SZ,王子新材,2017-02-24,27.53,27.53,3804800000
002735.SZ,王子新材,2017-02-27,27.53,27.53,3804800000
002735.SZ,王子新材,2017-02-28,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-01,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-02,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-03,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-06,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-07,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-08,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-09,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-10,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-13,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-14,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-15,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-16,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-17,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-20,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-21,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-22,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-23,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-24,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-27,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-28,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-29,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-30,27.53,27.53,3804800000
002735.SZ,王子新材,2017-03-31,27.53,27.53,3804800000
002735.SZ,王子新材,2017-04-05,27.53,27.53,3804800000
002735.SZ,王子新材,2017-04-06,27.53,27.53,3804800000
002735.SZ,王子新材,2017-04-07,27.53,27.53,3804800000
002735.SZ,王子新材,2017-04-10,27.53,27.53,3804800000
002735.SZ,王子新材,2017-04-11,27.53,27.53,3804800000
002735.SZ,王子新材,2017-04-12,27.53,27.53,3804800000
002735.SZ,王子新材,2017-04-13,27.53,27.53,3804800000
002735.SZ,王子新材,2017-04-14,27.53,27.53,3804800000
002735.SZ,王子新材,2017-04-17,27.53,27.53,3804800000
002735.SZ,王子新材,2017-04-18,27.53,27.53,3804800000
002735.SZ,王子新材,2017-04-19,24.78,24.78,3424000000
002735.SZ,王子新材,2017-04-20,22.30,22.37,3092000000
002735.SZ,王子新材,2017-04-21,21.99,20.78,2872000000
002735.SZ,王子新材,2017-04-24,20.77,19.87,2746400000
002735.SZ,王子新材,2017-04-25,20.06,20.43,2823200000
002735.SZ,王子新材,2017-04-26,20.42,20.56,2840800000
002735.SZ,王子新材,2017-04-27,20.67,21.03,2905600000
002735.SZ,王子新材,2017-04-28,20.99,23.13,3196000000
002735.SZ,王子新材,2017-05-02,23.16,24.20,3344000000
002735.SZ,王子新材,2017-05-03,24.97,23.43,3238400000
002735.SZ,王子新材,2017-05-04,23.79,22.78,3148000000
002735.SZ,王子新材,2017-05-05,22.83,22.39,3094400000
002735.SZ,王子新材,2017-05-08,22.29,22.23,3072000000
002735.SZ,王子新材,2017-05-09,22.08,22.16,3062400000
002735.SZ,王子新材,2017-05-10,22.18,21.37,2952800000
002735.SZ,王子新材,2017-05-11,20.76,21.75,3006400000
002735.SZ,王子新材,2017-05-12,21.43,21.77,3008000000
002735.SZ,王子新材,2017-05-15,21.71,21.85,3020000000
002735.SZ,王子新材,2017-05-16,21.89,22.45,3102400000
002735.SZ,王子新材,2017-05-17,22.51,22.43,3100000000
002735.SZ,王子新材,2017-05-18,22.16,21.84,3018400000
002735.SZ,王子新材,2017-05-19,21.71,21.26,2937600000
002735.SZ,王子新材,2017-05-22,21.30,20.05,2771200000
002735.SZ,王子新材,2017-05-23,20.03,19.10,2639200000
002735.SZ,王子新材,2017-05-24,19.06,19.42,2684000000
002735.SZ,王子新材,2017-05-25,19.42,19.68,2719200000
002735.SZ,王子新材,2017-05-26,19.51,19.68,2719200000
002735.SZ,王子新材,2017-05-31,19.77,20.84,2880000000
002735.SZ,王子新材,2017-06-01,20.77,19.45,2688000000
002735.SZ,王子新材,2017-06-02,19.50,20.24,2796800000
002735.SZ,王子新材,2017-06-05,20.31,20.88,2884800000
002735.SZ,王子新材,2017-06-06,20.67,20.88,2884800000
002735.SZ,王子新材,2017-06-07,20.88,21.64,2990400000
002735.SZ,王子新材,2017-06-08,21.65,21.84,3017600000
002735.SZ,王子新材,2017-06-09,21.65,21.48,2968000000
002735.SZ,王子新材,2017-06-12,21.45,20.44,2824000000
002735.SZ,王子新材,2017-06-13,20.71,20.93,2892000000
002735.SZ,王子新材,2017-06-14,21.05,22.05,3047200000
002735.SZ,王子新材,2017-06-15,21.97,22.30,3081600000
002735.SZ,王子新材,2017-06-16,22.19,21.80,3012800000
002735.SZ,王子新材,2017-06-19,21.88,21.95,3024000000
002735.SZ,王子新材,2017-06-20,21.97,22.11,3045600000
002735.SZ,王子新材,2017-06-21,22.13,21.89,3015200000
002735.SZ,王子新材,2017-06-22,21.82,21.41,2948800000
002735.SZ,王子新材,2017-06-23,21.44,20.90,2878400000
002735.SZ,王子新材,2017-06-26,20.78,21.13,2911200000
002735.SZ,王子新材,2017-06-27,21.33,21.48,2959200000
002735.SZ,王子新材,2017-06-28,21.27,20.80,2864800000
002735.SZ,王子新材,2017-06-29,20.69,20.95,2885600000
002735.SZ,王子新材,2017-06-30,20.94,21.23,2924800000
002735.SZ,王子新材,2017-07-03,21.77,22.33,3076000000
002735.SZ,王子新材,2017-07-04,22.53,24.04,3312000000
002735.SZ,王子新材,2017-07-05,23.86,23.97,3302400000
002735.SZ,王子新材,2017-07-06,23.74,23.50,3237600000
002735.SZ,王子新材,2017-07-07,23.94,24.26,3341600000
002735.SZ,王子新材,2017-07-10,24.32,23.26,3204000000
002735.SZ,王子新材,2017-07-11,23.28,22.47,3096000000
002735.SZ,王子新材,2017-07-12,22.53,23.07,3178400000
002735.SZ,王子新材,2017-07-13,23.03,23.38,3220000000
002735.SZ,王子新材,2017-07-14,23.51,23.10,3182400000
002735.SZ,王子新材,2017-07-17,22.94,20.91,2880000000
002735.SZ,王子新材,2017-07-18,20.92,21.43,2952000000
002735.SZ,王子新材,2017-07-19,21.24,21.66,2983200000
002735.SZ,王子新材,2017-07-20,21.49,21.30,2934400000
002735.SZ,王子新材,2017-07-21,21.17,21.05,2900000000
002735.SZ,王子新材,2017-07-24,21.06,21.37,2944000000
002735.SZ,王子新材,2017-07-25,21.45,22.00,3031200000
002735.SZ,王子新材,2017-07-26,22.17,23.20,3196000000
002735.SZ,王子新材,2017-07-27,22.89,23.35,3216000000
002735.SZ,王子新材,2017-07-28,22.39,22.25,3065600000
002735.SZ,王子新材,2017-07-31,22.21,21.71,2990400000
002735.SZ,王子新材,2017-08-01,21.44,21.59,2973600000
002735.SZ,王子新材,2017-08-02,21.59,21.27,2929600000
002735.SZ,王子新材,2017-08-03,21.23,21.55,2968800000
002735.SZ,王子新材,2017-08-04,21.59,21.27,2929600000
002735.SZ,王子新材,2017-08-07,21.11,21.59,2973600000
002735.SZ,王子新材,2017-08-08,21.59,21.69,2987200000
002735.SZ,王子新材,2017-08-09,21.66,21.28,2932000000
002735.SZ,王子新材,2017-08-10,21.29,21.31,2935200000
002735.SZ,王子新材,2017-08-11,21.03,21.01,2894400000
002735.SZ,王子新材,2017-08-14,21.19,21.44,2953600000
002735.SZ,王子新材,2017-08-15,21.44,21.50,2961600000
002735.SZ,王子新材,2017-08-16,21.50,22.52,3101600000
002735.SZ,王子新材,2017-08-17,22.51,22.11,3045600000
002735.SZ,王子新材,2017-08-18,22.10,22.11,3045600000
002735.SZ,王子新材,2017-08-21,22.36,22.00,3030400000
002735.SZ,王子新材,2017-08-22,22.11,21.94,3022400000
002735.SZ,王子新材,2017-08-23,21.93,21.51,2963200000
002735.SZ,王子新材,2017-08-24,21.55,21.36,2942400000
002735.SZ,王子新材,2017-08-25,21.49,21.64,2980800000
002735.SZ,王子新材,2017-08-28,21.60,22.13,3048000000
002735.SZ,王子新材,2017-08-29,22.23,21.90,3016800000
002735.SZ,王子新材,2017-08-30,21.75,21.89,3015200000
002735.SZ,王子新材,2017-08-31,21.78,22.04,3036000000
002735.SZ,王子新材,2017-09-01,22.07,22.17,3054400000
002735.SZ,王子新材,2017-09-04,22.13,22.03,3035200000
002735.SZ,王子新材,2017-09-05,22.01,22.44,3091200000
002735.SZ,王子新材,2017-09-06,22.30,22.34,3077600000
002735.SZ,王子新材,2017-09-07,22.33,22.86,3149600000
002735.SZ,王子新材,2017-09-08,22.87,22.86,3148800000
002735.SZ,王子新材,2017-09-11,22.87,23.47,3232800000
002735.SZ,王子新材,2017-09-12,23.44,22.93,3159200000
002735.SZ,王子新材,2017-09-13,22.78,22.61,3115200000
002735.SZ,王子新材,2017-09-14,22.79,22.61,3115200000
002735.SZ,王子新材,2017-09-15,22.61,22.61,3114400000
002735.SZ,王子新材,2017-09-18,22.36,22.68,3124800000
002735.SZ,王子新材,2017-09-19,22.60,22.28,3069600000
002735.SZ,王子新材,2017-09-20,22.29,22.56,3108000000
002735.SZ,王子新材,2017-09-21,22.49,22.42,3251884779
002735.SZ,王子新材,2017-09-22,22.36,22.27,3229144326
002735.SZ,王子新材,2017-09-25,22.24,22.07,3200508200
002735.SZ,王子新材,2017-09-26,21.95,22.17,3215668502
002735.SZ,王子新材,2017-09-27,22.29,22.22,3222406414
002735.SZ,王子新材,2017-09-28,22.11,22.18,3216510741
002735.SZ,王子新材,2017-09-29,22.18,22.64,3283889861
002735.SZ,王子新材,2017-10-09,22.88,22.70,3291470012
002735.SZ,王子新材,2017-10-10,22.53,22.97,3331055245
002735.SZ,王子新材,2017-10-11,22.92,22.76,3300734641
002735.SZ,王子新材,2017-10-12,22.94,22.29,3232513282
002735.SZ,王子新材,2017-10-13,22.45,22.65,3285574339
002735.SZ,王子新材,2017-10-16,22.65,22.33,3238408955
002735.SZ,王子新材,2017-10-17,22.31,22.32,3236724477
002735.SZ,王子新材,2017-10-18,22.26,22.02,3192928049
002735.SZ,王子新材,2017-10-19,21.93,21.31,3091017130
002735.SZ,王子新材,2017-10-20,21.32,21.51,3119653256
002735.SZ,王子新材,2017-10-23,21.51,21.71,3148289382
002735.SZ,王子新材,2017-10-24,21.71,21.44,3108704149
002735.SZ,王子新材,2017-10-25,21.45,21.66,3141551470
002735.SZ,王子新材,2017-10-26,21.66,21.65,3139866992
002735.SZ,王子新材,2017-10-27,21.65,21.94,3181978942
002735.SZ,王子新材,2017-10-30,21.80,21.21,3075856828
002735.SZ,王子新材,2017-10-31,21.47,21.39,3101966237
002735.SZ,王子新材,2017-11-01,21.31,21.30,3088490413
002735.SZ,王子新材,2017-11-02,21.19,20.91,3032902639
002735.SZ,王子新材,2017-11-03,21.15,21.02,3048905180
002735.SZ,王子新材,2017-11-06,20.94,21.12,3062381004
002735.SZ,王子新材,2017-11-07,21.17,21.23,3078383545
002735.SZ,王子新材,2017-11-08,21.17,21.20,3074172350
002735.SZ,王子新材,2017-11-09,21.20,21.24,3080910262
002735.SZ,王子新材,2017-11-10,21.24,21.00,3045536224
002735.SZ,王子新材,2017-11-13,21.01,20.86,3025322488
002735.SZ,王子新材,2017-11-14,20.86,20.44,2964681280
002735.SZ,王子新材,2017-11-15,20.33,20.62,2989948450
002735.SZ,王子新材,2017-11-16,20.66,20.59,2986579494
002735.SZ,王子新材,2017-11-17,20.53,18.95,2748225857
002735.SZ,王子新材,2017-11-20,18.96,19.43,2817289455
002735.SZ,王子新材,2017-11-21,19.72,19.38,2810551543
002735.SZ,王子新材,2017-11-22,19.54,19.43,2817289455
002735.SZ,王子新材,2017-11-23,19.16,20.13,2919200374
002735.SZ,王子新材,2017-11-24,19.55,19.63,2846767820
002735.SZ,王子新材,2017-11-27,19.70,19.34,2804655870
002735.SZ,王子新材,2017-11-28,19.16,19.25,2792022285
002735.SZ,王子新材,2017-11-29,19.18,18.65,2704429429
002735.SZ,王子新材,2017-11-30,18.62,18.59,2696007039
002735.SZ,王子新材,2017-12-01,18.59,18.59,2696007039
002735.SZ,王子新材,2017-12-04,18.36,18.58,2695164800
002735.SZ,王子新材,2017-12-05,18.58,18.61,2699375995
002735.SZ,王子新材,2017-12-06,18.44,18.62,2701060473
002735.SZ,王子新材,2017-12-07,18.62,18.68,2709482863
002735.SZ,王子新材,2017-12-08,18.58,18.84,2732223316
002735.SZ,王子新材,2017-12-11,18.82,18.69,2711167341
002735.SZ,王子新材,2017-12-12,18.57,18.58,2695164800
002735.SZ,王子新材,2017-12-13,18.58,18.62,2700218234
002735.SZ,王子新材,2017-12-14,18.58,18.62,2700218234
002735.SZ,王子新材,2017-12-15,18.58,18.66,2706113907
002735.SZ,王子新材,2017-12-18,18.67,18.63,2701902712
002735.SZ,王子新材,2017-12-19,18.63,18.64,2702744951
002735.SZ,王子新材,2017-12-20,18.64,18.58,2695164800
002735.SZ,王子新材,2017-12-21,18.34,18.58,2695164800
002735.SZ,王子新材,2017-12-22,18.50,18.60,2697691517
002735.SZ,王子新材,2017-12-25,18.53,18.43,2673266586
002735.SZ,王子新材,2017-12-26,18.63,19.45,2820658411
002735.SZ,王子新材,2017-12-27,19.33,18.98,2752437052
002735.SZ,王子新材,2017-12-28,18.82,18.64,2703587190
002735.SZ,王子新材,2017-12-29,18.64,18.64,2703587190
002735.SZ,王子新材,2018-01-02,18.60,18.72,2714536297
002735.SZ,王子新材,2018-01-03,18.64,18.86,2734750033
002735.SZ,王子新材,2018-01-04,18.82,18.86,2735592272
002735.SZ,王子新材,2018-01-05,18.64,19.08,2767597354
002735.SZ,王子新材,2018-01-08,19.17,19.55,2834976474
002735.SZ,王子新材,2018-01-09,19.56,19.17,2780230939
002735.SZ,王子新材,2018-01-10,19.19,18.59,2696007039
002735.SZ,王子新材,2018-01-11,18.59,18.73,2716220775
002735.SZ,王子新材,2018-01-12,18.75,18.68,2708640624
002735.SZ,王子新材,2018-01-15,18.58,18.63,2701902712
002735.SZ,王子新材,2018-01-16,18.53,18.62,2700218234
002735.SZ,王子新材,2018-01-17,18.62,18.65,2705271668
002735.SZ,王子新材,2018-01-18,18.54,18.58,2695164800
002735.SZ,王子新材,2018-01-19,18.41,18.70,2712009580
002735.SZ,王子新材,2018-01-22,18.61,19.37,2809709304
002735.SZ,王子新材,2018-01-23,18.99,18.95,2748225857
002735.SZ,王子新材,2018-01-24,18.82,18.79,2724643165
002735.SZ,王子新材,2018-01-25,18.69,18.82,2728854360
002735.SZ,王子新材,2018-01-26,18.82,18.87,2737276750
002735.SZ,王子新材,2018-01-29,18.87,19.18,2781915417
002735.SZ,王子新材,2018-01-30,19.18,19.10,2769281832
002735.SZ,王子新材,2018-01-31,19.10,18.59,2696007039
002735.SZ,王子新材,2018-02-01,18.79,18.58,2695164800
002735.SZ,王子新材,2018-02-02,18.06,18.58,2694322561
002735.SZ,王子新材,2018-02-05,17.77,18.43,2672424347
002735.SZ,王子新材,2018-02-06,18.32,18.54,2688426888
002735.SZ,王子新材,2018-02-07,18.51,18.58,2695164800
002735.SZ,王子新材,2018-02-08,18.37,18.51,2685057932
002735.SZ,王子新材,2018-02-09,18.40,18.64,2702744951
002735.SZ,王子新材,2018-02-12,18.56,18.93,2745699140
002735.SZ,王子新材,2018-02-13,18.87,18.79,2725485404
002735.SZ,王子新材,2018-02-14,18.72,18.80,2726327643
002735.SZ,王子新材,2018-02-22,18.87,19.08,2767597354
002735.SZ,王子新材,2018-02-23,19.02,18.87,2737276750
002735.SZ,王子新材,2018-02-26,18.90,19.19,2783599895
002735.SZ,王子新材,2018-02-27,19.22,19.10,2769281832
002735.SZ,王子新材,2018-02-28,19.10,18.89,2738961228
002735.SZ,王子新材,2018-03-01,18.65,18.86,2735592272
002735.SZ,王子新材,2018-03-02,18.75,18.73,2717063014
002735.SZ,王子新材,2018-03-05,18.70,20.01,2902355594
002735.SZ,王子新材,2018-03-06,20.33,19.76,2866139317
002735.SZ,王子新材,2018-03-07,19.76,19.51,2829923040
002735.SZ,王子新材,2018-03-08,19.84,20.23,2933518437
002735.SZ,王子新材,2018-03-09,20.62,20.76,3010162186
002735.SZ,王子新材,2018-03-12,20.67,20.61,2989106211
002735.SZ,王子新材,2018-03-13,20.66,20.48,2969734714
002735.SZ,王子新材,2018-03-14,20.40,19.70,2856874688
002735.SZ,王子新材,2018-03-15,19.52,19.62,2845925581
002735.SZ,王子新材,2018-03-16,19.63,19.70,2857716927
002735.SZ,王子新材,2018-03-19,19.70,19.59,2840872147
002735.SZ,王子新材,2018-03-20,19.58,19.67,2852663493
002735.SZ,王子新材,2018-03-21,19.57,19.34,2804655870
002735.SZ,王子新材,2018-03-22,19.29,19.30,2799602436
002735.SZ,王子新材,2018-03-23,18.97,18.53,2686742410
002735.SZ,王子新材,2018-03-26,18.53,18.51,2685057932
002735.SZ,王子新材,2018-03-27,18.51,18.83,2731381077
002735.SZ,王子新材,2018-03-28,18.59,18.51,2685057932
002735.SZ,王子新材,2018-03-29,18.51,18.60,2696849278
002735.SZ,王子新材,2018-03-30,18.60,18.80,2726327643
002735.SZ,王子新材,2018-04-02,18.80,19.02,2758332725
002735.SZ,王子新材,2018-04-03,18.85,18.64,2703587190
002735.SZ,王子新材,2018-04-04,18.65,19.05,2762543920
002735.SZ,王子新材,2018-04-09,18.96,18.83,2730538838
002735.SZ,王子新材,2018-04-10,18.75,18.78,2723800926
002735.SZ,王子新材,2018-04-11,18.79,18.89,2739803467
002735.SZ,王子新材,2018-04-12,18.84,18.59,2696007039
002735.SZ,王子新材,2018-04-13,18.68,19.13,2774335266
002735.SZ,王子新材,2018-04-16,18.73,18.64,2703587190
002735.SZ,王子新材,2018-04-17,19.04,18.70,2712009580
002735.SZ,王子新材,2018-04-18,18.70,18.69,2711167341
002735.SZ,王子新材,2018-04-19,18.69,18.76,2720431970
002735.SZ,王子新材,2018-04-20,18.60,18.75,2718747492
002735.SZ,王子新材,2018-04-23,19.60,18.83,2731381077
002735.SZ,王子新材,2018-04-24,18.58,18.83,2731381077
002735.SZ,王子新材,2018-04-25,18.82,18.75,2719589731
002735.SZ,王子新材,2018-04-26,18.84,18.60,2696849278
002735.SZ,王子新材,2018-04-27,18.61,18.61,2698533756
002735.SZ,王子新材,2018-05-02,18.68,18.61,2698533756
002735.SZ,王子新材,2018-05-03,18.65,18.64,2703587190
002735.SZ,王子新材,2018-05-04,18.64,19.69,2855190210
002735.SZ,王子新材,2018-05-07,19.50,19.85,2878772902
002735.SZ,王子新材,2018-05-08,19.57,19.36,2808024826
002735.SZ,王子新材,2018-05-09,19.34,19.11,2770966310
002735.SZ,王子新材,2018-05-10,19.21,19.31,2800444675
002735.SZ,王子新材,2018-05-11,19.34,18.79,2725485404
002735.SZ,王子新材,2018-05-14,18.80,18.82,2728854360
002735.SZ,王子新材,2018-05-15,18.87,19.02,2758332725
002735.SZ,王子新材,2018-05-16,18.96,18.82,2729696599
002735.SZ,王子新材,2018-05-17,18.72,18.68,2708640624
002735.SZ,王子新材,2018-05-18,18.68,18.87,2737276750
002735.SZ,王子新材,2018-05-21,18.87,19.04,2760859442
002735.SZ,王子新材,2018-05-22,19.11,19.15,2777704222
002735.SZ,王子新材,2018-05-23,19.16,18.88,2738118989
002735.SZ,王子新材,2018-05-24,18.79,18.82,2728854360
002735.SZ,王子新材,2018-05-25,18.73,19.31,2800444675
002735.SZ,王子新材,2018-05-28,19.19,19.16,2779388700
002735.SZ,王子新材,2018-05-29,19.17,18.87,2737276750
002735.SZ,王子新材,2018-05-30,18.59,18.69,2710325102
002735.SZ,王子新材,2018-05-31,18.68,18.69,2702744951
002735.SZ,王子新材,2018-06-01,18.61,18.68,2701060473
002735.SZ,王子新材,2018-06-04,18.71,19.39,2804655870
002735.SZ,王子新材,2018-06-05,19.46,19.50,2819816172
002735.SZ,王子新材,2018-06-06,19.37,19.16,2770966310
002735.SZ,王子新材,2018-06-07,19.19,19.07,2758332725
002735.SZ,王子新材,2018-06-08,18.81,18.80,2719589731
002735.SZ,王子新材,2018-06-11,18.67,18.72,2706956146
002735.SZ,王子新材,2018-06-12,18.72,18.72,2706956146
002735.SZ,王子新材,2018-06-13,18.72,18.72,2706956146
002735.SZ,王子新材,2018-06-14,18.72,18.72,2706956146
002735.SZ,王子新材,2018-06-15,18.72,18.72,2706956146
002735.SZ,王子新材,2018-06-19,18.72,18.72,2706956146
002735.SZ,王子新材,2018-06-20,18.72,18.72,2706956146
002735.SZ,王子新材,2018-06-21,18.72,18.72,2706956146
002735.SZ,王子新材,2018-06-22,18.72,18.72,2706956146
002735.SZ,王子新材,2018-06-25,18.72,18.72,2706956146
002735.SZ,王子新材,2018-06-26,18.72,18.72,2706956146
002735.SZ,王子新材,2018-06-27,17.81,18.64,2695164800
002735.SZ,王子新材,2018-06-28,18.11,18.62,2693480322
