代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600210.SH,紫江企业,2011-10-21,3.81,3.79,7083109259
600210.SH,紫江企业,2011-10-24,3.81,3.87,7226782875
600210.SH,紫江企业,2011-10-25,3.87,3.95,7384823852
600210.SH,紫江企业,2011-10-26,3.96,3.97,7413558575
600210.SH,紫江企业,2011-10-27,3.96,3.94,7356089129
600210.SH,紫江企业,2011-10-28,3.99,4.00,7471028022
600210.SH,紫江企业,2011-10-31,4.00,4.03,7528497468
600210.SH,紫江企业,2011-11-01,4.02,4.02,7514130106
600210.SH,紫江企业,2011-11-02,3.98,4.08,7614701637
600210.SH,紫江企业,2011-11-03,4.10,4.09,7643436361
600210.SH,紫江企业,2011-11-04,4.11,4.11,7672171084
600210.SH,紫江企业,2011-11-07,4.12,4.08,7614701637
600210.SH,紫江企业,2011-11-08,4.09,4.02,7514130106
600210.SH,紫江企业,2011-11-09,4.04,4.05,7571599553
600210.SH,紫江企业,2011-11-10,4.03,3.99,7456660660
600210.SH,紫江企业,2011-11-11,3.99,3.99,7456660660
600210.SH,紫江企业,2011-11-14,4.02,4.09,7629068999
600210.SH,紫江企业,2011-11-15,4.08,4.07,7600334276
600210.SH,紫江企业,2011-11-16,4.07,4.00,7471028022
600210.SH,紫江企业,2011-11-17,3.99,4.00,7471028022
600210.SH,紫江企业,2011-11-18,3.98,3.89,7269884959
600210.SH,紫江企业,2011-11-21,3.88,3.89,7269884959
600210.SH,紫江企业,2011-11-22,3.87,3.88,7241150236
600210.SH,紫江企业,2011-11-23,3.88,3.85,7183680790
600210.SH,紫江企业,2011-11-24,3.82,3.83,7154946067
600210.SH,紫江企业,2011-11-25,3.83,3.80,7097476621
600210.SH,紫江企业,2011-11-28,3.82,3.85,7183680790
600210.SH,紫江企业,2011-11-29,3.86,3.88,7241150236
600210.SH,紫江企业,2011-11-30,3.89,3.75,6996905089
600210.SH,紫江企业,2011-12-01,3.84,3.80,7097476621
600210.SH,紫江企业,2011-12-02,3.77,3.76,7025639813
600210.SH,紫江企业,2011-12-05,3.76,3.64,6795762027
600210.SH,紫江企业,2011-12-06,3.65,3.59,6709557858
600210.SH,紫江企业,2011-12-07,3.58,3.59,6709557858
600210.SH,紫江企业,2011-12-08,3.59,3.62,6752659943
600210.SH,紫江企业,2011-12-09,3.58,3.59,6695190496
600210.SH,紫江企业,2011-12-12,3.59,3.55,6623353688
600210.SH,紫江企业,2011-12-13,3.55,3.44,6422210626
600210.SH,紫江企业,2011-12-14,3.43,3.32,6206700203
600210.SH,紫江企业,2011-12-15,3.31,3.20,5976822417
600210.SH,紫江企业,2011-12-16,3.22,3.30,6163598118
600210.SH,紫江企业,2011-12-19,3.29,3.27,6106128672
600210.SH,紫江企业,2011-12-20,3.26,3.27,6106128672
600210.SH,紫江企业,2011-12-21,3.29,3.22,6005557140
600210.SH,紫江企业,2011-12-22,3.19,3.12,5833148801
600210.SH,紫江企业,2011-12-23,3.12,3.15,5876250886
600210.SH,紫江企业,2011-12-26,3.15,3.13,5847516163
600210.SH,紫江企业,2011-12-27,3.12,3.08,5761311994
600210.SH,紫江企业,2011-12-28,3.07,3.08,5746944632
600210.SH,紫江企业,2011-12-29,3.06,3.05,5703842547
600210.SH,紫江企业,2011-12-30,3.07,3.08,5761311994
600210.SH,紫江企业,2012-01-04,3.11,3.04,5675107824
600210.SH,紫江企业,2012-01-05,3.04,2.96,5531434208
600210.SH,紫江企业,2012-01-06,2.96,3.00,5603271016
600210.SH,紫江企业,2012-01-09,3.00,3.12,5818781440
600210.SH,紫江企业,2012-01-10,3.12,3.22,6019924502
600210.SH,紫江企业,2012-01-11,3.22,3.20,5976822417
600210.SH,紫江企业,2012-01-12,3.18,3.19,5962455056
600210.SH,紫江企业,2012-01-13,3.19,3.09,5775679355
600210.SH,紫江企业,2012-01-16,3.08,3.05,5689475186
600210.SH,紫江企业,2012-01-17,3.05,3.20,5976822417
600210.SH,紫江企业,2012-01-18,3.19,3.17,5919352971
600210.SH,紫江企业,2012-01-19,3.15,3.23,6034291864
600210.SH,紫江企业,2012-01-20,3.24,3.26,6091761310
600210.SH,紫江企业,2012-01-30,3.26,3.20,5976822417
600210.SH,紫江企业,2012-01-31,3.19,3.19,5962455056
600210.SH,紫江企业,2012-02-01,3.18,3.18,5933720333
600210.SH,紫江企业,2012-02-02,3.17,3.22,6019924502
600210.SH,紫江企业,2012-02-03,3.22,3.25,6063026587
600210.SH,紫江企业,2012-02-06,3.24,3.30,6163598118
600210.SH,紫江企业,2012-02-07,3.28,3.22,6019924502
600210.SH,紫江企业,2012-02-08,3.22,3.29,6149230756
600210.SH,紫江企业,2012-02-09,3.28,3.30,6163598118
600210.SH,紫江企业,2012-02-10,3.30,3.32,6206700203
600210.SH,紫江企业,2012-02-13,3.31,3.34,6235434926
600210.SH,紫江企业,2012-02-14,3.34,3.33,6221067564
600210.SH,紫江企业,2012-02-15,3.31,3.39,6321639095
600210.SH,紫江企业,2012-02-16,3.37,3.41,6364741180
600210.SH,紫江企业,2012-02-17,3.40,3.39,6336006457
600210.SH,紫江企业,2012-02-20,3.43,3.39,6321639095
600210.SH,紫江企业,2012-02-21,3.39,3.39,6336006457
600210.SH,紫江企业,2012-02-22,3.39,3.48,6494047434
600210.SH,紫江企业,2012-02-23,3.47,3.55,6637721050
600210.SH,紫江企业,2012-02-24,3.55,3.58,6680823135
600210.SH,紫江企业,2012-02-27,3.59,3.55,6637721050
600210.SH,紫江企业,2012-02-28,3.55,3.58,6680823135
600210.SH,紫江企业,2012-02-29,3.57,3.52,6580251604
600210.SH,紫江企业,2012-03-01,3.50,3.52,6580251604
600210.SH,紫江企业,2012-03-02,3.53,3.59,6709557858
600210.SH,紫江企业,2012-03-05,3.61,3.59,6695190496
600210.SH,紫江企业,2012-03-06,3.59,3.51,6551516880
600210.SH,紫江企业,2012-03-07,3.48,3.45,6450945349
600210.SH,紫江企业,2012-03-08,3.46,3.52,6565884242
600210.SH,紫江企业,2012-03-09,3.52,3.57,6666455773
600210.SH,紫江企业,2012-03-12,3.57,3.58,6680823135
600210.SH,紫江企业,2012-03-13,3.56,3.63,6781394666
600210.SH,紫江企业,2012-03-14,3.65,3.57,6666455773
600210.SH,紫江企业,2012-03-15,3.56,3.49,6522782157
600210.SH,紫江企业,2012-03-16,3.49,3.58,6680823135
600210.SH,紫江企业,2012-03-19,3.58,3.66,6838864112
600210.SH,紫江企业,2012-03-20,3.65,3.57,6666455773
600210.SH,紫江企业,2012-03-21,3.61,3.60,6723925219
600210.SH,紫江企业,2012-03-22,3.60,3.59,6695190496
600210.SH,紫江企业,2012-03-23,3.57,3.50,6537149519
600210.SH,紫江企业,2012-03-26,3.49,3.45,6436577988
600210.SH,紫江企业,2012-03-27,3.46,3.43,6407843265
600210.SH,紫江企业,2012-03-28,3.42,3.30,6163598118
600210.SH,紫江企业,2012-03-29,3.30,3.23,6034291864
600210.SH,紫江企业,2012-03-30,3.23,3.23,6034291864
600210.SH,紫江企业,2012-04-05,3.23,3.35,6264169649
600210.SH,紫江企业,2012-04-06,3.35,3.35,6249802287
600210.SH,紫江企业,2012-04-09,3.33,3.32,6206700203
600210.SH,紫江企业,2012-04-10,3.31,3.44,6422210626
600210.SH,紫江企业,2012-04-11,3.40,3.46,6465312711
600210.SH,紫江企业,2012-04-12,3.46,3.51,6551516880
600210.SH,紫江企业,2012-04-13,3.52,3.57,6666455773
600210.SH,紫江企业,2012-04-16,3.54,3.56,6652088412
600210.SH,紫江企业,2012-04-17,3.56,3.46,6465312711
600210.SH,紫江企业,2012-04-18,3.51,3.58,6680823135
600210.SH,紫江企业,2012-04-19,3.56,3.55,6623353688
600210.SH,紫江企业,2012-04-20,3.55,3.63,6781394666
600210.SH,紫江企业,2012-04-23,3.62,3.67,6853231474
600210.SH,紫江企业,2012-04-24,3.64,3.71,6925068282
600210.SH,紫江企业,2012-04-25,3.69,3.80,7097476621
600210.SH,紫江企业,2012-04-26,3.69,3.55,6637721050
600210.SH,紫江企业,2012-04-27,3.53,3.53,6594618965
600210.SH,紫江企业,2012-05-02,3.57,3.52,6580251604
600210.SH,紫江企业,2012-05-03,3.52,3.45,6450945349
600210.SH,紫江企业,2012-05-04,3.45,3.49,6522782157
600210.SH,紫江企业,2012-05-07,3.47,3.45,6450945349
600210.SH,紫江企业,2012-05-08,3.45,3.47,6479680073
600210.SH,紫江企业,2012-05-09,3.47,3.42,6379108542
600210.SH,紫江企业,2012-05-10,3.42,3.42,6379108542
600210.SH,紫江企业,2012-05-11,3.42,3.39,6321639095
600210.SH,紫江企业,2012-05-14,3.40,3.39,6336006457
600210.SH,紫江企业,2012-05-15,3.37,3.40,6350373818
600210.SH,紫江企业,2012-05-16,3.40,3.35,6264169649
600210.SH,紫江企业,2012-05-17,3.35,3.41,6364741180
600210.SH,紫江企业,2012-05-18,3.39,3.38,6307271734
600210.SH,紫江企业,2012-05-21,3.35,3.38,6307271734
600210.SH,紫江企业,2012-05-22,3.39,3.40,6350373818
600210.SH,紫江企业,2012-05-23,3.38,3.36,6278537010
600210.SH,紫江企业,2012-05-24,3.35,3.32,6206700203
600210.SH,紫江企业,2012-05-25,3.32,3.27,6106128672
600210.SH,紫江企业,2012-05-28,3.25,3.30,6163598118
600210.SH,紫江企业,2012-05-29,3.29,3.34,6235434926
600210.SH,紫江企业,2012-05-30,3.35,3.32,6192332841
600210.SH,紫江企业,2012-05-31,3.32,3.32,6192332841
600210.SH,紫江企业,2012-06-01,3.33,3.30,6163598118
600210.SH,紫江企业,2012-06-04,3.27,3.22,6005557140
600210.SH,紫江企业,2012-06-05,3.24,3.22,6005557140
600210.SH,紫江企业,2012-06-06,3.22,3.22,6005557140
600210.SH,紫江企业,2012-06-07,3.23,3.18,5948087694
600210.SH,紫江企业,2012-06-08,3.22,3.18,5948087694
600210.SH,紫江企业,2012-06-11,3.18,3.22,6019924502
600210.SH,紫江企业,2012-06-12,3.22,3.21,5991189779
600210.SH,紫江企业,2012-06-13,3.21,3.25,6077393948
600210.SH,紫江企业,2012-06-14,3.25,3.23,6034291864
600210.SH,紫江企业,2012-06-15,3.23,3.24,6048659225
600210.SH,紫江企业,2012-06-18,3.25,3.26,6091761310
600210.SH,紫江企业,2012-06-19,3.26,3.22,6019924502
600210.SH,紫江企业,2012-06-20,3.23,3.22,6005557140
600210.SH,紫江企业,2012-06-21,3.21,3.19,5962455056
600210.SH,紫江企业,2012-06-25,3.18,3.13,5847516163
600210.SH,紫江企业,2012-06-26,3.13,3.15,5876250886
600210.SH,紫江企业,2012-06-27,3.15,3.15,5876250886
600210.SH,紫江企业,2012-06-28,3.15,3.10,5790046717
600210.SH,紫江企业,2012-06-29,3.08,3.17,5919352971
600210.SH,紫江企业,2012-07-02,3.16,3.16,5904985609
600210.SH,紫江企业,2012-07-03,3.16,3.16,5904985609
600210.SH,紫江企业,2012-07-04,3.16,3.15,5890618248
600210.SH,紫江企业,2012-07-05,3.15,3.09,5775679355
600210.SH,紫江企业,2012-07-06,3.10,3.15,5876250886
600210.SH,紫江企业,2012-07-09,3.13,3.05,5703842547
600210.SH,紫江企业,2012-07-10,3.07,3.05,5703842547
600210.SH,紫江企业,2012-07-11,3.07,3.07,5732577270
600210.SH,紫江企业,2012-07-12,3.05,3.08,5761311994
600210.SH,紫江企业,2012-07-13,3.08,3.07,5732577270
600210.SH,紫江企业,2012-07-16,3.07,2.97,5545801570
600210.SH,紫江企业,2012-07-17,3.01,3.03,5660740463
600210.SH,紫江企业,2012-07-18,3.04,3.06,5718209909
600210.SH,紫江企业,2012-07-19,3.06,3.12,5818781440
600210.SH,紫江企业,2012-07-20,3.11,3.13,5847516163
600210.SH,紫江企业,2012-07-23,3.11,3.03,5373393231
600210.SH,紫江企业,2012-07-24,3.01,3.02,5359025869
600210.SH,紫江企业,2012-07-25,3.02,2.96,5258454338
600210.SH,紫江企业,2012-07-26,2.95,2.92,5186617530
600210.SH,紫江企业,2012-07-27,2.95,2.95,5229719615
600210.SH,紫江企业,2012-07-30,2.96,2.91,5172250169
600210.SH,紫江企业,2012-07-31,2.93,2.91,5172250169
600210.SH,紫江企业,2012-08-01,2.91,2.95,5244086977
600210.SH,紫江企业,2012-08-02,2.95,2.92,5186617530
600210.SH,紫江企业,2012-08-03,2.92,2.95,5244086977
600210.SH,紫江企业,2012-08-06,2.96,3.03,5387760592
600210.SH,紫江企业,2012-08-07,3.03,3.03,5373393231
600210.SH,紫江企业,2012-08-08,3.01,3.00,5330291146
600210.SH,紫江企业,2012-08-09,2.99,3.02,5359025869
600210.SH,紫江企业,2012-08-10,3.02,3.03,5373393231
600210.SH,紫江企业,2012-08-13,3.03,2.95,5244086977
600210.SH,紫江企业,2012-08-14,2.96,2.95,5244086977
600210.SH,紫江企业,2012-08-15,2.95,2.94,5215352254
600210.SH,紫江企业,2012-08-16,2.95,2.91,5172250169
600210.SH,紫江企业,2012-08-17,2.91,2.93,5200984892
600210.SH,紫江企业,2012-08-20,2.91,2.92,5186617530
600210.SH,紫江企业,2012-08-21,2.91,2.94,5215352254
600210.SH,紫江企业,2012-08-22,2.94,2.90,5143515446
600210.SH,紫江企业,2012-08-23,2.90,2.90,5157882807
600210.SH,紫江企业,2012-08-24,2.90,2.86,5086045999
600210.SH,紫江企业,2012-08-27,2.86,2.80,4971107107
600210.SH,紫江企业,2012-08-28,2.80,2.81,4985474468
600210.SH,紫江企业,2012-08-29,2.80,2.78,4942372384
600210.SH,紫江企业,2012-08-30,2.78,2.75,4884902937
600210.SH,紫江企业,2012-08-31,2.76,2.78,4928005022
600210.SH,紫江企业,2012-09-03,2.76,2.79,4956739745
600210.SH,紫江企业,2012-09-04,2.79,2.76,4899270299
600210.SH,紫江企业,2012-09-05,2.76,2.74,4870535576
600210.SH,紫江企业,2012-09-06,2.74,2.77,4913637660
600210.SH,紫江企业,2012-09-07,2.78,2.87,5100413361
600210.SH,紫江企业,2012-09-10,2.88,2.89,5129148084
600210.SH,紫江企业,2012-09-11,2.87,2.86,5086045999
600210.SH,紫江企业,2012-09-12,2.87,2.88,5114780722
600210.SH,紫江企业,2012-09-13,2.87,2.84,5042943915
600210.SH,紫江企业,2012-09-14,2.85,2.86,5071678638
600210.SH,紫江企业,2012-09-17,2.85,2.76,4899270299
600210.SH,紫江企业,2012-09-18,2.75,2.74,4870535576
600210.SH,紫江企业,2012-09-19,2.75,2.75,4884902937
600210.SH,紫江企业,2012-09-20,2.75,2.70,4798698768
600210.SH,紫江企业,2012-09-21,2.70,2.69,4784331406
600210.SH,紫江企业,2012-09-24,2.69,2.71,4813066129
600210.SH,紫江企业,2012-09-25,2.70,2.69,4784331406
600210.SH,紫江企业,2012-09-26,2.69,2.64,4683759875
600210.SH,紫江企业,2012-09-27,2.64,2.69,4784331406
600210.SH,紫江企业,2012-09-28,2.69,2.73,4841800852
600210.SH,紫江企业,2012-10-08,2.72,2.70,4798698768
600210.SH,紫江企业,2012-10-09,2.70,2.80,4971107107
600210.SH,紫江企业,2012-10-10,2.80,2.82,5014209191
600210.SH,紫江企业,2012-10-11,2.83,2.79,4956739745
600210.SH,紫江企业,2012-10-12,2.79,2.78,4942372384
600210.SH,紫江企业,2012-10-15,2.79,2.77,4913637660
600210.SH,紫江企业,2012-10-16,2.76,2.76,4899270299
600210.SH,紫江企业,2012-10-17,2.76,2.79,4956739745
600210.SH,紫江企业,2012-10-18,2.79,2.84,5042943915
600210.SH,紫江企业,2012-10-19,2.83,2.83,5028576553
600210.SH,紫江企业,2012-10-22,2.82,2.84,5042943915
600210.SH,紫江企业,2012-10-23,2.84,2.83,5028576553
600210.SH,紫江企业,2012-10-24,2.82,2.90,5157882807
600210.SH,紫江企业,2012-10-25,2.90,2.86,5071678638
600210.SH,紫江企业,2012-10-26,2.86,2.80,4971107107
600210.SH,紫江企业,2012-10-29,2.79,2.78,4942372384
600210.SH,紫江企业,2012-10-30,2.75,2.75,4884902937
600210.SH,紫江企业,2012-10-31,2.75,2.75,4884902937
600210.SH,紫江企业,2012-11-01,2.76,2.79,4956739745
600210.SH,紫江企业,2012-11-02,2.78,2.84,5042943915
600210.SH,紫江企业,2012-11-05,2.84,2.85,5057311276
600210.SH,紫江企业,2012-11-06,2.83,2.82,4999841830
600210.SH,紫江企业,2012-11-07,2.81,2.82,5014209191
600210.SH,紫江企业,2012-11-08,2.82,2.73,4856168214
600210.SH,紫江企业,2012-11-09,2.74,2.73,4856168214
600210.SH,紫江企业,2012-11-12,2.74,2.75,4884902937
600210.SH,紫江企业,2012-11-13,2.75,2.69,4784331406
600210.SH,紫江企业,2012-11-14,2.68,2.69,4784331406
600210.SH,紫江企业,2012-11-15,2.69,2.66,4726861960
600210.SH,紫江企业,2012-11-16,2.65,2.65,4712494598
600210.SH,紫江企业,2012-11-19,2.66,2.68,4755596683
600210.SH,紫江企业,2012-11-20,2.69,2.74,4870535576
600210.SH,紫江企业,2012-11-21,2.73,2.79,4956739745
600210.SH,紫江企业,2012-11-22,2.78,2.73,4841800852
600210.SH,紫江企业,2012-11-23,2.73,2.73,4856168214
600210.SH,紫江企业,2012-11-26,2.73,2.72,4827433491
600210.SH,紫江企业,2012-11-27,2.72,2.65,4712494598
600210.SH,紫江企业,2012-11-28,2.65,2.62,4655025152
600210.SH,紫江企业,2012-11-29,2.63,2.61,4640657790
600210.SH,紫江企业,2012-11-30,2.63,2.65,4698127237
600210.SH,紫江企业,2012-12-03,2.66,2.62,4655025152
600210.SH,紫江企业,2012-12-04,2.62,2.65,4698127237
600210.SH,紫江企业,2012-12-05,2.65,2.71,4813066129
600210.SH,紫江企业,2012-12-06,2.70,2.71,4813066129
600210.SH,紫江企业,2012-12-07,2.70,2.74,4870535576
600210.SH,紫江企业,2012-12-10,2.74,2.77,4913637660
600210.SH,紫江企业,2012-12-11,2.76,2.73,4856168214
600210.SH,紫江企业,2012-12-12,2.73,2.73,4856168214
600210.SH,紫江企业,2012-12-13,2.72,2.70,4798698768
600210.SH,紫江企业,2012-12-14,2.70,2.79,4956739745
600210.SH,紫江企业,2012-12-17,2.78,2.80,4971107107
600210.SH,紫江企业,2012-12-18,2.79,2.76,4899270299
600210.SH,紫江企业,2012-12-19,2.74,2.75,4884902937
600210.SH,紫江企业,2012-12-20,2.73,2.76,4899270299
600210.SH,紫江企业,2012-12-21,2.76,2.75,4884902937
600210.SH,紫江企业,2012-12-24,2.74,2.73,4856168214
600210.SH,紫江企业,2012-12-25,2.73,2.79,4956739745
600210.SH,紫江企业,2012-12-26,2.78,2.85,5057311276
600210.SH,紫江企业,2012-12-27,2.86,2.80,4971107107
600210.SH,紫江企业,2012-12-28,2.80,2.83,5028576553
600210.SH,紫江企业,2012-12-31,2.84,2.84,5042943915
600210.SH,紫江企业,2013-01-04,2.86,2.83,5028576553
600210.SH,紫江企业,2013-01-07,2.83,2.86,5071678638
600210.SH,紫江企业,2013-01-08,2.85,2.90,5143515446
600210.SH,紫江企业,2013-01-09,2.90,2.89,5129148084
600210.SH,紫江企业,2013-01-10,2.88,2.88,5114780722
600210.SH,紫江企业,2013-01-11,2.89,2.81,4985474468
600210.SH,紫江企业,2013-01-14,2.79,2.87,5100413361
600210.SH,紫江企业,2013-01-15,2.88,2.91,5172250169
600210.SH,紫江企业,2013-01-16,2.91,2.98,5287189061
600210.SH,紫江企业,2013-01-17,2.97,2.91,5172250169
600210.SH,紫江企业,2013-01-18,2.90,2.94,5215352254
600210.SH,紫江企业,2013-01-21,2.95,2.95,5244086977
600210.SH,紫江企业,2013-01-22,2.95,2.90,5143515446
600210.SH,紫江企业,2013-01-23,2.90,2.89,5129148084
600210.SH,紫江企业,2013-01-24,2.89,2.84,5042943915
600210.SH,紫江企业,2013-01-25,2.84,2.84,5042943915
600210.SH,紫江企业,2013-01-28,2.80,2.84,5042943915
600210.SH,紫江企业,2013-01-29,2.84,2.84,5042943915
600210.SH,紫江企业,2013-01-30,2.84,2.89,5129148084
600210.SH,紫江企业,2013-01-31,2.86,2.86,5071678638
600210.SH,紫江企业,2013-02-01,2.85,2.87,5100413361
600210.SH,紫江企业,2013-02-04,2.86,2.84,5042943915
600210.SH,紫江企业,2013-02-05,2.83,2.87,5100413361
600210.SH,紫江企业,2013-02-06,2.87,2.86,5071678638
600210.SH,紫江企业,2013-02-07,2.86,2.85,5057311276
600210.SH,紫江企业,2013-02-08,2.85,2.87,5100413361
600210.SH,紫江企业,2013-02-18,2.87,2.90,5157882807
600210.SH,紫江企业,2013-02-19,2.90,2.86,5086045999
600210.SH,紫江企业,2013-02-20,2.86,2.90,5143515446
600210.SH,紫江企业,2013-02-21,2.89,2.85,5057311276
600210.SH,紫江企业,2013-02-22,2.84,2.85,5057311276
600210.SH,紫江企业,2013-02-25,2.84,2.86,5071678638
600210.SH,紫江企业,2013-02-26,2.85,2.82,4999841830
600210.SH,紫江企业,2013-02-27,2.82,2.80,4971107107
600210.SH,紫江企业,2013-02-28,2.82,2.83,5028576553
600210.SH,紫江企业,2013-03-01,2.83,2.84,5042943915
600210.SH,紫江企业,2013-03-04,2.83,2.74,4870535576
600210.SH,紫江企业,2013-03-05,2.75,2.76,4899270299
600210.SH,紫江企业,2013-03-06,2.77,2.78,4928005022
600210.SH,紫江企业,2013-03-07,2.78,2.75,4884902937
600210.SH,紫江企业,2013-03-08,2.75,2.77,4913637660
600210.SH,紫江企业,2013-03-11,2.76,2.73,4841800852
600210.SH,紫江企业,2013-03-12,2.72,2.67,4741229321
600210.SH,紫江企业,2013-03-13,2.67,2.65,4698127237
600210.SH,紫江企业,2013-03-14,2.65,2.65,4712494598
600210.SH,紫江企业,2013-03-15,2.65,2.65,4712494598
600210.SH,紫江企业,2013-03-18,2.65,2.63,4669392514
600210.SH,紫江企业,2013-03-19,2.64,2.65,4712494598
600210.SH,紫江企业,2013-03-20,2.67,2.73,4856168214
600210.SH,紫江企业,2013-03-21,2.71,2.72,4827433491
600210.SH,紫江企业,2013-03-22,2.73,2.71,4813066129
600210.SH,紫江企业,2013-03-25,2.71,2.69,4784331406
600210.SH,紫江企业,2013-03-26,2.69,2.69,4769964045
600210.SH,紫江企业,2013-03-27,2.69,2.70,4798698768
600210.SH,紫江企业,2013-03-28,2.69,2.64,4683759875
600210.SH,紫江企业,2013-03-29,2.64,2.65,4712494598
600210.SH,紫江企业,2013-04-01,2.65,2.64,4683759875
600210.SH,紫江企业,2013-04-02,2.65,2.62,4655025152
600210.SH,紫江企业,2013-04-03,2.63,2.64,4683759875
600210.SH,紫江企业,2013-04-08,2.62,2.60,4611923067
600210.SH,紫江企业,2013-04-09,2.59,2.61,4640657790
600210.SH,紫江企业,2013-04-10,2.61,2.62,4655025152
600210.SH,紫江企业,2013-04-11,2.63,2.60,4611923067
600210.SH,紫江企业,2013-04-12,2.59,2.60,4611923067
600210.SH,紫江企业,2013-04-15,2.60,2.54,4511351536
600210.SH,紫江企业,2013-04-16,2.53,2.59,4597555706
600210.SH,紫江企业,2013-04-17,2.58,2.56,4554453621
600210.SH,紫江企业,2013-04-18,2.56,2.65,4698127237
600210.SH,紫江企业,2013-04-19,2.61,2.67,4741229321
600210.SH,紫江企业,2013-04-22,2.65,2.65,4712494598
600210.SH,紫江企业,2013-04-23,2.66,2.59,4597555706
600210.SH,紫江企业,2013-04-24,2.61,2.63,4669392514
600210.SH,紫江企业,2013-04-25,2.62,2.59,4597555706
600210.SH,紫江企业,2013-04-26,2.60,2.56,4540086259
600210.SH,紫江企业,2013-05-02,2.56,2.56,4554453621
600210.SH,紫江企业,2013-05-03,2.56,2.61,4626290429
600210.SH,紫江企业,2013-05-06,2.61,2.63,4669392514
600210.SH,紫江企业,2013-05-07,2.62,2.62,4655025152
600210.SH,紫江企业,2013-05-08,2.62,2.62,4655025152
600210.SH,紫江企业,2013-05-09,2.62,2.63,4669392514
600210.SH,紫江企业,2013-05-10,2.64,2.63,4669392514
600210.SH,紫江企业,2013-05-13,2.62,2.63,4669392514
600210.SH,紫江企业,2013-05-14,2.62,2.60,4611923067
600210.SH,紫江企业,2013-05-15,2.59,2.61,4626290429
600210.SH,紫江企业,2013-05-16,2.60,2.65,4712494598
600210.SH,紫江企业,2013-05-17,2.65,2.67,4741229321
600210.SH,紫江企业,2013-05-20,2.65,2.68,4755596683
600210.SH,紫江企业,2013-05-21,2.67,2.69,4769964045
600210.SH,紫江企业,2013-05-22,2.69,2.67,4741229321
600210.SH,紫江企业,2013-05-23,2.66,2.65,4712494598
600210.SH,紫江企业,2013-05-24,2.65,2.70,4798698768
600210.SH,紫江企业,2013-05-27,2.70,2.69,4769964045
600210.SH,紫江企业,2013-05-28,2.69,2.70,4798698768
600210.SH,紫江企业,2013-05-29,2.71,2.69,4784331406
600210.SH,紫江企业,2013-05-30,2.69,2.71,4813066129
600210.SH,紫江企业,2013-05-31,2.71,2.72,4827433491
600210.SH,紫江企业,2013-06-03,2.71,2.78,4942372384
600210.SH,紫江企业,2013-06-04,2.79,2.76,4899270299
600210.SH,紫江企业,2013-06-05,2.75,2.76,4899270299
600210.SH,紫江企业,2013-06-06,2.76,2.69,4769964045
600210.SH,紫江企业,2013-06-07,2.69,2.65,4698127237
600210.SH,紫江企业,2013-06-13,2.63,2.57,4568820982
600210.SH,紫江企业,2013-06-14,2.57,2.56,4554453621
600210.SH,紫江企业,2013-06-17,2.56,2.57,4568820982
600210.SH,紫江企业,2013-06-18,2.57,2.57,4568820982
600210.SH,紫江企业,2013-06-19,2.58,2.53,4496984175
600210.SH,紫江企业,2013-06-20,2.52,2.49,4425147367
600210.SH,紫江企业,2013-06-21,2.49,2.48,4396412643
600210.SH,紫江企业,2013-06-24,2.47,2.34,4152167497
600210.SH,紫江企业,2013-06-25,2.33,2.28,4051595966
600210.SH,紫江企业,2013-06-26,2.28,2.27,4037228604
600210.SH,紫江企业,2013-06-27,2.27,2.26,4008493881
600210.SH,紫江企业,2013-06-28,2.27,2.27,4022861242
600210.SH,紫江企业,2013-07-01,2.27,2.25,3994126519
600210.SH,紫江企业,2013-07-02,2.24,2.27,4022861242
600210.SH,紫江企业,2013-07-03,2.25,2.22,3951024434
600210.SH,紫江企业,2013-07-04,2.22,2.28,4051595966
600210.SH,紫江企业,2013-07-05,2.28,2.44,4338943197
600210.SH,紫江企业,2013-07-08,2.35,2.31,4109065412
600210.SH,紫江企业,2013-07-09,2.31,2.33,4137800135
600210.SH,紫江企业,2013-07-10,2.33,2.41,4281473751
600210.SH,紫江企业,2013-07-11,2.43,2.44,4338943197
600210.SH,紫江企业,2013-07-12,2.45,2.41,4281473751
600210.SH,紫江企业,2013-07-15,2.41,2.43,4310208474
600210.SH,紫江企业,2013-07-16,2.41,2.44,4324575836
600210.SH,紫江企业,2013-07-17,2.43,2.43,4310208474
600210.SH,紫江企业,2013-07-18,2.40,2.39,4238371666
600210.SH,紫江企业,2013-07-19,2.38,2.34,4152167497
600210.SH,紫江企业,2013-07-22,2.33,2.35,4180902220
600210.SH,紫江企业,2013-07-23,2.38,2.39,4094698050
600210.SH,紫江企业,2013-07-24,2.39,2.44,4180902220
600210.SH,紫江企业,2013-07-25,2.44,2.39,4094698050
600210.SH,紫江企业,2013-07-26,2.38,2.36,4051595966
600210.SH,紫江企业,2013-07-29,2.37,2.33,3994126519
600210.SH,紫江企业,2013-07-30,2.33,2.34,4008493881
600210.SH,紫江企业,2013-07-31,2.35,2.35,4022861242
600210.SH,紫江企业,2013-08-01,2.35,2.39,4094698050
600210.SH,紫江企业,2013-08-02,2.39,2.38,4080330689
600210.SH,紫江企业,2013-08-05,2.38,2.44,4180902220
600210.SH,紫江企业,2013-08-06,2.42,2.45,4195269581
600210.SH,紫江企业,2013-08-07,2.44,2.43,4166534858
600210.SH,紫江企业,2013-08-08,2.42,2.41,4137800135
