代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300169.SZ,天晟新材,2011-07-15,16.64,16.81,4790940000
300169.SZ,天晟新材,2011-07-18,16.86,15.82,4507635000
300169.SZ,天晟新材,2011-07-19,15.70,15.49,4415070000
300169.SZ,天晟新材,2011-07-20,15.58,15.75,4488000000
300169.SZ,天晟新材,2011-07-21,15.75,14.97,4265002500
300169.SZ,天晟新材,2011-07-22,15.01,15.01,4277625000
300169.SZ,天晟新材,2011-07-25,14.96,15.06,4291650000
300169.SZ,天晟新材,2011-07-26,15.06,15.46,4405252500
300169.SZ,天晟新材,2011-07-27,15.26,15.48,4410862500
300169.SZ,天晟新材,2011-07-28,15.40,14.95,4260795000
300169.SZ,天晟新材,2011-07-29,14.96,13.97,3981697500
300169.SZ,天晟新材,2011-08-01,13.87,14.35,4088287500
300169.SZ,天晟新材,2011-08-02,14.27,14.24,4058835000
300169.SZ,天晟新材,2011-08-03,14.11,14.40,4103715000
300169.SZ,天晟新材,2011-08-04,14.43,14.38,4096702500
300169.SZ,天晟新材,2011-08-05,13.78,13.93,3969075000
300169.SZ,天晟新材,2011-08-08,13.72,13.29,3788152500
300169.SZ,天晟新材,2011-08-09,12.89,13.47,3837240000
300169.SZ,天晟新材,2011-08-10,13.68,13.52,3852667500
300169.SZ,天晟新材,2011-08-11,13.18,13.78,3925597500
300169.SZ,天晟新材,2011-08-12,13.93,14.28,4070055000
300169.SZ,天晟新材,2011-08-15,14.32,14.35,4089690000
300169.SZ,天晟新材,2011-08-16,14.15,13.76,3919987500
300169.SZ,天晟新材,2011-08-17,13.72,13.46,3835837500
300169.SZ,天晟新材,2011-08-18,13.46,13.22,3768517500
300169.SZ,天晟新材,2011-08-19,12.92,13.46,3835837500
300169.SZ,天晟新材,2011-08-22,13.29,13.28,3783945000
300169.SZ,天晟新材,2011-08-23,13.18,13.78,3927000000
300169.SZ,天晟新材,2011-08-24,13.96,13.79,3929805000
300169.SZ,天晟新材,2011-08-25,13.73,13.86,3949440000
300169.SZ,天晟新材,2011-08-26,13.80,14.11,4019565000
300169.SZ,天晟新材,2011-08-29,14.02,14.01,3991515000
300169.SZ,天晟新材,2011-08-30,14.12,13.54,3859680000
300169.SZ,天晟新材,2011-08-31,13.61,13.42,3823215000
300169.SZ,天晟新材,2011-09-01,13.39,13.23,3769920000
300169.SZ,天晟新材,2011-09-02,13.24,13.38,3811995000
300169.SZ,天晟新材,2011-09-05,13.19,12.70,3618450000
300169.SZ,天晟新材,2011-09-06,12.60,12.56,3579180000
300169.SZ,天晟新材,2011-09-07,12.56,12.85,3660525000
300169.SZ,天晟新材,2011-09-08,12.88,12.80,3646500000
300169.SZ,天晟新材,2011-09-09,12.80,12.66,3607230000
300169.SZ,天晟新材,2011-09-13,12.57,12.27,3497835000
300169.SZ,天晟新材,2011-09-14,12.27,12.45,3546922500
300169.SZ,天晟新材,2011-09-15,12.45,12.51,3563752500
300169.SZ,天晟新材,2011-09-16,12.51,12.57,3583387500
300169.SZ,天晟新材,2011-09-19,12.57,12.80,3646500000
300169.SZ,天晟新材,2011-09-20,12.80,12.78,3642292500
300169.SZ,天晟新材,2011-09-21,12.78,13.12,3737662500
300169.SZ,天晟新材,2011-09-22,13.04,12.45,3548325000
300169.SZ,天晟新材,2011-09-23,12.30,12.44,3545520000
300169.SZ,天晟新材,2011-09-26,12.43,12.35,3520275000
300169.SZ,天晟新材,2011-09-27,12.38,12.48,3555337500
300169.SZ,天晟新材,2011-09-28,12.55,12.02,3424905000
300169.SZ,天晟新材,2011-09-29,12.13,11.81,3366000000
300169.SZ,天晟新材,2011-09-30,11.81,11.74,3346365000
300169.SZ,天晟新材,2011-10-10,11.74,11.74,3346365000
300169.SZ,天晟新材,2011-10-11,12.07,11.15,3176662500
300169.SZ,天晟新材,2011-10-12,10.98,11.42,3253800000
300169.SZ,天晟新材,2011-10-13,11.44,11.66,3323925000
300169.SZ,天晟新材,2011-10-14,11.66,11.35,3234165000
300169.SZ,天晟新材,2011-10-17,11.32,11.58,3298680000
300169.SZ,天晟新材,2011-10-18,11.57,11.28,3213127500
300169.SZ,天晟新材,2011-10-19,11.32,11.12,3169650000
300169.SZ,天晟新材,2011-10-20,11.17,10.58,3013972500
300169.SZ,天晟新材,2011-10-21,10.58,10.36,2952262500
300169.SZ,天晟新材,2011-10-24,10.26,10.44,2976105000
300169.SZ,天晟新材,2011-10-25,10.48,10.69,3046230000
300169.SZ,天晟新材,2011-10-26,10.70,11.27,3210322500
300169.SZ,天晟新材,2011-10-27,11.28,11.26,3208920000
300169.SZ,天晟新材,2011-10-28,11.42,11.35,3235567500
300169.SZ,天晟新材,2011-10-31,11.25,11.54,3288862500
300169.SZ,天晟新材,2011-11-01,11.47,11.59,3301485000
300169.SZ,天晟新材,2011-11-02,11.38,11.91,3394050000
300169.SZ,天晟新材,2011-11-03,11.91,11.75,3349170000
300169.SZ,天晟新材,2011-11-04,11.81,12.20,3475395000
300169.SZ,天晟新材,2011-11-07,12.21,12.63,3600217500
300169.SZ,天晟新材,2011-11-08,12.63,12.52,3567960000
300169.SZ,天晟新材,2011-11-09,12.58,12.67,3610035000
300169.SZ,天晟新材,2011-11-10,12.48,12.62,3597412500
300169.SZ,天晟新材,2011-11-11,12.49,12.13,3455760000
300169.SZ,天晟新材,2011-11-14,12.11,12.27,3497835000
300169.SZ,天晟新材,2011-11-15,12.26,12.20,3476797500
300169.SZ,天晟新材,2011-11-16,12.22,11.76,3350572500
300169.SZ,天晟新材,2011-11-17,11.81,12.02,3426307500
300169.SZ,天晟新材,2011-11-18,11.95,12.09,3444540000
300169.SZ,天晟新材,2011-11-21,12.00,12.66,3607230000
300169.SZ,天晟新材,2011-11-22,12.62,12.87,3667537500
300169.SZ,天晟新材,2011-11-23,12.80,12.78,3642292500
300169.SZ,天晟新材,2011-11-24,12.56,12.95,3691380000
300169.SZ,天晟新材,2011-11-25,12.81,12.72,3625462500
300169.SZ,天晟新材,2011-11-28,12.80,12.25,3492225000
300169.SZ,天晟新材,2011-11-29,12.45,12.41,3535702500
300169.SZ,天晟新材,2011-11-30,12.41,11.30,3220140000
300169.SZ,天晟新材,2011-12-01,11.66,11.49,3274837500
300169.SZ,天晟新材,2011-12-02,11.49,11.63,3315510000
300169.SZ,天晟新材,2011-12-05,11.49,11.54,3288862500
300169.SZ,天晟新材,2011-12-06,11.51,11.47,3267825000
300169.SZ,天晟新材,2011-12-07,11.39,11.44,3259410000
300169.SZ,天晟新材,2011-12-08,11.21,11.59,3302887500
300169.SZ,天晟新材,2011-12-09,11.47,12.19,3473992500
300169.SZ,天晟新材,2011-12-12,12.25,11.92,3396855000
300169.SZ,天晟新材,2011-12-13,11.82,11.52,3281850000
300169.SZ,天晟新材,2011-12-14,11.49,11.41,3250995000
300169.SZ,天晟新材,2011-12-15,11.22,11.45,3262215000
300169.SZ,天晟新材,2011-12-16,11.36,11.70,3335145000
300169.SZ,天晟新材,2011-12-19,11.57,11.57,3297277500
300169.SZ,天晟新材,2011-12-20,11.62,11.31,3222945000
300169.SZ,天晟新材,2011-12-21,11.35,10.88,3099525000
300169.SZ,天晟新材,2011-12-22,10.85,10.60,3019582500
300169.SZ,天晟新材,2011-12-23,10.56,10.68,3042022500
300169.SZ,天晟新材,2011-12-26,10.68,10.51,2994337500
300169.SZ,天晟新材,2011-12-27,10.40,10.17,2898967500
300169.SZ,天晟新材,2011-12-28,10.08,9.93,2830245000
300169.SZ,天晟新材,2011-12-29,10.05,9.91,2823232500
300169.SZ,天晟新材,2011-12-30,9.99,10.03,2858295000
300169.SZ,天晟新材,2012-01-04,10.33,9.84,2805000000
300169.SZ,天晟新材,2012-01-05,9.70,9.30,2650725000
300169.SZ,天晟新材,2012-01-06,9.35,8.64,2461387500
300169.SZ,天晟新材,2012-01-09,8.79,8.87,2528707500
300169.SZ,天晟新材,2012-01-10,8.77,9.42,2684385000
300169.SZ,天晟新材,2012-01-11,9.40,9.29,2646517500
300169.SZ,天晟新材,2012-01-12,9.21,9.11,2596027500
300169.SZ,天晟新材,2012-01-13,9.06,8.26,2354797500
300169.SZ,天晟新材,2012-01-16,8.26,8.26,2354797500
300169.SZ,天晟新材,2012-01-17,7.96,8.48,2417910000
300169.SZ,天晟新材,2012-01-18,8.45,7.64,2176680000
300169.SZ,天晟新材,2012-01-19,7.41,7.43,2117775000
300169.SZ,天晟新材,2012-01-20,7.36,7.51,2140215000
300169.SZ,天晟新材,2012-01-30,7.56,8.17,2328150000
300169.SZ,天晟新材,2012-01-31,8.12,8.05,2294490000
300169.SZ,天晟新材,2012-02-01,7.95,8.11,2309917500
300169.SZ,天晟新材,2012-02-02,8.11,8.26,2354797500
300169.SZ,天晟新材,2012-02-03,8.17,8.45,2408092500
300169.SZ,天晟新材,2012-02-06,8.42,8.46,2409495000
300169.SZ,天晟新材,2012-02-07,8.33,8.15,2322540000
300169.SZ,天晟新材,2012-02-08,8.17,8.42,2398275000
300169.SZ,天晟新材,2012-02-09,8.42,8.32,2370225000
300169.SZ,天晟新材,2012-02-10,8.33,8.37,2384250000
300169.SZ,天晟新材,2012-02-13,8.42,8.55,2437545000
300169.SZ,天晟新材,2012-02-14,8.45,8.32,2371627500
300169.SZ,天晟新材,2012-02-15,8.30,8.55,2436142500
300169.SZ,天晟新材,2012-02-16,8.51,8.66,2468400000
300169.SZ,天晟新材,2012-02-17,8.71,8.93,2544135000
300169.SZ,天晟新材,2012-02-20,8.96,8.82,2513280000
300169.SZ,天晟新材,2012-02-21,8.76,8.83,2516085000
300169.SZ,天晟新材,2012-02-22,8.86,9.10,2591820000
300169.SZ,天晟新材,2012-02-23,9.09,9.19,2619870000
300169.SZ,天晟新材,2012-02-24,9.23,9.35,2663347500
300169.SZ,天晟新材,2012-02-27,9.35,9.34,2660542500
300169.SZ,天晟新材,2012-02-28,9.26,9.11,2596027500
300169.SZ,天晟新材,2012-02-29,9.05,9.02,2569380000
300169.SZ,天晟新材,2012-03-01,9.02,9.11,2594625000
300169.SZ,天晟新材,2012-03-02,9.10,9.24,2632492500
300169.SZ,天晟新材,2012-03-05,9.32,9.10,2593222500
300169.SZ,天晟新材,2012-03-06,9.11,8.86,2524500000
300169.SZ,天晟新材,2012-03-07,8.71,8.81,2511877500
300169.SZ,天晟新材,2012-03-08,8.81,8.95,2551147500
300169.SZ,天晟新材,2012-03-09,8.98,9.20,2621272500
300169.SZ,天晟新材,2012-03-12,9.29,9.34,2661945000
300169.SZ,天晟新材,2012-03-13,9.30,9.97,2841465000
300169.SZ,天晟新材,2012-03-14,9.92,9.42,2682982500
300169.SZ,天晟新材,2012-03-15,9.49,9.48,2702617500
300169.SZ,天晟新材,2012-03-16,9.51,9.94,2831647500
300169.SZ,天晟新材,2012-03-19,10.18,10.28,2928420000
300169.SZ,天晟新材,2012-03-20,10.11,9.86,2809207500
300169.SZ,天晟新材,2012-03-21,9.84,9.74,2774145000
300169.SZ,天晟新材,2012-03-22,9.73,9.77,2783962500
300169.SZ,天晟新材,2012-03-23,9.78,9.44,2691397500
300169.SZ,天晟新材,2012-03-26,9.44,9.47,2699812500
300169.SZ,天晟新材,2012-03-27,9.54,9.21,2625480000
300169.SZ,天晟新材,2012-03-28,9.16,8.43,2401080000
300169.SZ,天晟新材,2012-03-29,8.38,8.21,2339370000
300169.SZ,天晟新材,2012-03-30,8.26,8.19,2333760000
300169.SZ,天晟新材,2012-04-05,8.17,8.45,2408092500
300169.SZ,天晟新材,2012-04-06,8.47,8.61,2454375000
300169.SZ,天晟新材,2012-04-09,8.56,8.51,2424922500
300169.SZ,天晟新材,2012-04-10,8.51,8.51,2424922500
300169.SZ,天晟新材,2012-04-11,8.58,8.76,2496450000
300169.SZ,天晟新材,2012-04-12,8.77,8.88,2531512500
300169.SZ,天晟新材,2012-04-13,8.90,8.81,2510475000
300169.SZ,天晟新材,2012-04-16,8.79,8.69,2476815000
300169.SZ,天晟新材,2012-04-17,8.69,8.66,2466997500
300169.SZ,天晟新材,2012-04-18,8.71,8.91,2538525000
300169.SZ,天晟新材,2012-04-19,8.90,8.91,2538525000
300169.SZ,天晟新材,2012-04-20,8.81,8.92,2542732500
300169.SZ,天晟新材,2012-04-23,8.82,8.22,2342175000
300169.SZ,天晟新材,2012-04-24,8.12,8.10,2307112500
300169.SZ,天晟新材,2012-04-25,8.16,8.07,2300100000
300169.SZ,天晟新材,2012-04-26,8.21,7.97,2272050000
300169.SZ,天晟新材,2012-04-27,8.02,8.02,2286075000
300169.SZ,天晟新材,2012-05-02,8.16,8.24,2347785000
300169.SZ,天晟新材,2012-05-03,8.26,8.31,2367420000
300169.SZ,天晟新材,2012-05-04,8.25,8.53,2431935000
300169.SZ,天晟新材,2012-05-07,8.52,8.90,2535720000
300169.SZ,天晟新材,2012-05-08,8.91,8.80,2507670000
300169.SZ,天晟新材,2012-05-09,8.80,8.61,2454375000
300169.SZ,天晟新材,2012-05-10,8.63,8.82,2513280000
300169.SZ,天晟新材,2012-05-11,8.83,8.68,2472607500
300169.SZ,天晟新材,2012-05-14,8.76,8.46,2410897500
300169.SZ,天晟新材,2012-05-15,8.32,8.32,2370225000
300169.SZ,天晟新材,2012-05-16,8.29,8.51,2424922500
300169.SZ,天晟新材,2012-05-17,8.42,8.70,2478217500
300169.SZ,天晟新材,2012-05-18,8.65,8.54,2433337500
300169.SZ,天晟新材,2012-05-21,8.51,8.63,2459985000
300169.SZ,天晟新材,2012-05-22,8.66,8.83,2517487500
300169.SZ,天晟新材,2012-05-23,8.79,8.80,2509072500
300169.SZ,天晟新材,2012-05-24,8.78,8.81,2510475000
300169.SZ,天晟新材,2012-05-25,9.04,8.58,2444557500
300169.SZ,天晟新材,2012-05-28,8.38,8.48,2415105000
300169.SZ,天晟新材,2012-05-29,8.41,8.64,2461387500
300169.SZ,天晟新材,2012-05-30,8.66,8.69,2476815000
300169.SZ,天晟新材,2012-05-31,8.70,8.90,2535720000
300169.SZ,天晟新材,2012-06-01,8.93,8.55,2403885000
300169.SZ,天晟新材,2012-06-04,8.53,8.01,2252415000
300169.SZ,天晟新材,2012-06-05,8.07,8.07,2269245000
300169.SZ,天晟新材,2012-06-06,8.04,7.89,2218755000
300169.SZ,天晟新材,2012-06-07,8.04,7.91,2224365000
300169.SZ,天晟新材,2012-06-08,7.99,8.01,2252415000
300169.SZ,天晟新材,2012-06-11,8.03,8.14,2288880000
300169.SZ,天晟新材,2012-06-12,8.06,7.96,2238390000
300169.SZ,天晟新材,2012-06-13,7.98,8.12,2283270000
300169.SZ,天晟新材,2012-06-14,8.09,7.97,2241195000
300169.SZ,天晟新材,2012-06-15,7.97,8.05,2263635000
300169.SZ,天晟新材,2012-06-18,8.06,8.14,2288880000
300169.SZ,天晟新材,2012-06-19,8.13,8.08,2272050000
300169.SZ,天晟新材,2012-06-20,8.09,8.36,2350590000
300169.SZ,天晟新材,2012-06-21,8.33,8.08,2272050000
300169.SZ,天晟新材,2012-06-25,8.05,7.81,2196315000
300169.SZ,天晟新材,2012-06-26,7.69,7.75,2179485000
300169.SZ,天晟新材,2012-06-27,7.68,7.75,2179485000
300169.SZ,天晟新材,2012-06-28,7.76,7.64,2148630000
300169.SZ,天晟新材,2012-06-29,7.54,7.73,2173875000
300169.SZ,天晟新材,2012-07-02,7.84,7.87,2213145000
300169.SZ,天晟新材,2012-07-03,7.88,7.98,2244000000
300169.SZ,天晟新材,2012-07-04,7.98,7.78,2187900000
300169.SZ,天晟新材,2012-07-05,7.73,7.52,2114970000
300169.SZ,天晟新材,2012-07-06,7.58,7.57,2128995000
300169.SZ,天晟新材,2012-07-09,7.54,7.20,2025210000
300169.SZ,天晟新材,2012-07-10,7.19,7.01,1971915000
300169.SZ,天晟新材,2012-07-11,7.01,7.08,1991550000
300169.SZ,天晟新材,2012-07-12,7.10,7.15,2011185000
300169.SZ,天晟新材,2012-07-13,7.15,7.01,1971915000
300169.SZ,天晟新材,2012-07-16,7.25,7.05,1983135000
300169.SZ,天晟新材,2012-07-17,6.93,7.19,2022405000
300169.SZ,天晟新材,2012-07-18,7.17,7.15,2011185000
300169.SZ,天晟新材,2012-07-19,7.15,7.23,2033625000
300169.SZ,天晟新材,2012-07-20,7.26,7.37,2072895000
300169.SZ,天晟新材,2012-07-23,7.27,7.22,2030820000
300169.SZ,天晟新材,2012-07-24,7.18,7.29,2050455000
300169.SZ,天晟新材,2012-07-25,7.36,7.29,2050455000
300169.SZ,天晟新材,2012-07-26,7.24,7.37,2072895000
300169.SZ,天晟新材,2012-07-27,7.46,7.33,2061675000
300169.SZ,天晟新材,2012-07-30,7.34,7.30,2053260000
300169.SZ,天晟新材,2012-07-31,7.26,7.31,2056065000
300169.SZ,天晟新材,2012-08-01,7.25,7.44,2092530000
300169.SZ,天晟新材,2012-08-02,7.44,7.65,2151435000
300169.SZ,天晟新材,2012-08-03,7.59,7.71,2168265000
300169.SZ,天晟新材,2012-08-06,7.71,7.72,2171070000
300169.SZ,天晟新材,2012-08-07,7.72,7.82,2199120000
300169.SZ,天晟新材,2012-08-08,7.88,7.69,2162655000
300169.SZ,天晟新材,2012-08-09,7.71,7.77,2185095000
300169.SZ,天晟新材,2012-08-10,7.81,7.70,2165460000
300169.SZ,天晟新材,2012-08-13,7.67,7.31,2056065000
300169.SZ,天晟新材,2012-08-14,7.32,7.42,2086920000
300169.SZ,天晟新材,2012-08-15,7.40,7.38,2075700000
300169.SZ,天晟新材,2012-08-16,7.34,7.43,2089725000
300169.SZ,天晟新材,2012-08-17,7.42,7.48,2103750000
300169.SZ,天晟新材,2012-08-20,7.46,7.55,2123385000
300169.SZ,天晟新材,2012-08-21,7.52,7.78,2187900000
300169.SZ,天晟新材,2012-08-22,7.70,7.77,2185095000
300169.SZ,天晟新材,2012-08-23,7.79,7.90,2221560000
300169.SZ,天晟新材,2012-08-24,7.88,7.67,2157045000
300169.SZ,天晟新材,2012-08-27,7.53,7.45,2095335000
300169.SZ,天晟新材,2012-08-28,7.45,7.48,2103750000
300169.SZ,天晟新材,2012-08-29,7.43,7.56,2126190000
300169.SZ,天晟新材,2012-08-30,7.57,7.23,2033625000
300169.SZ,天晟新材,2012-08-31,7.15,7.29,2050455000
300169.SZ,天晟新材,2012-09-03,7.26,7.42,2086920000
300169.SZ,天晟新材,2012-09-04,7.41,7.31,2056065000
300169.SZ,天晟新材,2012-09-05,7.31,7.42,2086920000
300169.SZ,天晟新材,2012-09-06,7.67,7.61,2140215000
300169.SZ,天晟新材,2012-09-07,7.72,7.96,2238390000
300169.SZ,天晟新材,2012-09-10,7.93,8.04,2260830000
300169.SZ,天晟新材,2012-09-11,7.97,8.06,2266440000
300169.SZ,天晟新材,2012-09-12,8.05,8.16,2294490000
300169.SZ,天晟新材,2012-09-13,8.18,7.78,2187900000
300169.SZ,天晟新材,2012-09-14,7.86,7.82,2199120000
300169.SZ,天晟新材,2012-09-17,7.86,7.60,2137410000
300169.SZ,天晟新材,2012-09-18,7.65,7.79,2190705000
300169.SZ,天晟新材,2012-09-19,7.79,7.81,2196315000
300169.SZ,天晟新材,2012-09-20,7.78,7.61,2140215000
300169.SZ,天晟新材,2012-09-21,7.55,7.23,2033625000
300169.SZ,天晟新材,2012-09-24,7.18,7.23,2033625000
300169.SZ,天晟新材,2012-09-25,7.21,7.02,1974720000
300169.SZ,天晟新材,2012-09-26,7.02,6.81,1915815000
300169.SZ,天晟新材,2012-09-27,6.83,6.97,1960695000
300169.SZ,天晟新材,2012-09-28,6.88,7.09,1994355000
300169.SZ,天晟新材,2012-10-08,7.12,7.01,1971915000
300169.SZ,天晟新材,2012-10-09,7.13,7.28,2047650000
300169.SZ,天晟新材,2012-10-10,7.35,7.40,2081310000
300169.SZ,天晟新材,2012-10-11,7.33,7.31,2056065000
300169.SZ,天晟新材,2012-10-12,7.38,7.26,2042040000
300169.SZ,天晟新材,2012-10-15,7.17,7.09,1994355000
300169.SZ,天晟新材,2012-10-16,7.07,7.03,1977525000
300169.SZ,天晟新材,2012-10-17,7.03,7.07,1988745000
300169.SZ,天晟新材,2012-10-18,7.07,7.12,2002770000
300169.SZ,天晟新材,2012-10-19,7.13,7.07,1988745000
300169.SZ,天晟新材,2012-10-22,7.03,7.08,1991550000
