代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603033.SH,三维股份,2018-10-12,7.67,7.70,1940254400
603033.SH,三维股份,2018-10-15,7.55,7.73,1947873200
603033.SH,三维股份,2018-10-16,7.63,7.54,1902160400
603033.SH,三维股份,2018-10-17,7.81,7.66,1930096000
603033.SH,三维股份,2018-10-18,7.59,7.37,1858987200
603033.SH,三维股份,2018-10-19,7.40,7.47,1884383200
603033.SH,三维股份,2018-10-22,7.85,7.96,2006284000
603033.SH,三维股份,2018-10-23,8.03,8.00,2016442400
603033.SH,三维股份,2018-10-24,7.96,8.44,2126915000
603033.SH,三维股份,2018-10-25,8.36,8.74,2203103000
603033.SH,三维股份,2018-10-26,8.69,8.87,2236117800
603033.SH,三维股份,2018-10-29,8.49,8.73,2200563400
603033.SH,三维股份,2018-10-30,8.75,8.86,2233578200
603033.SH,三维股份,2018-10-31,8.77,8.88,2239927200
603033.SH,三维股份,2018-11-01,8.68,9.13,2300877600
603033.SH,三维股份,2018-11-02,9.12,9.28,2338971600
603033.SH,三维股份,2018-11-05,9.16,9.15,2307226600
603033.SH,三维股份,2018-11-06,9.17,9.15,2307226600
603033.SH,三维股份,2018-11-07,9.11,9.16,2308496400
603033.SH,三维股份,2018-11-08,9.32,9.19,2316115200
603033.SH,三维股份,2018-11-09,9.11,8.97,2262783600
603033.SH,三维股份,2018-11-12,9.29,9.54,2406271000
603033.SH,三维股份,2018-11-13,9.54,9.71,2448174400
603033.SH,三维股份,2018-11-14,9.70,9.70,2446904600
603033.SH,三维股份,2018-11-15,9.70,9.75,2457063000
603033.SH,三维股份,2018-11-16,9.86,9.95,2509124800
603033.SH,三维股份,2018-11-19,9.92,10.02,2525632200
603033.SH,三维股份,2018-11-20,10.06,9.80,2469761000
603033.SH,三维股份,2018-11-21,9.75,9.99,2518013400
603033.SH,三维股份,2018-11-22,10.05,10.52,2652612200
603033.SH,三维股份,2018-11-23,10.56,10.60,2672929000
603033.SH,三维股份,2018-11-26,10.33,10.88,2744037800
603033.SH,三维股份,2018-11-27,10.88,10.88,2744037800
603033.SH,三维股份,2018-11-28,10.88,10.07,2539600000
603033.SH,三维股份,2018-11-29,10.07,9.45,2382144800
603033.SH,三维股份,2018-11-30,9.38,10.14,2557377200
603033.SH,三维股份,2018-12-03,10.24,10.34,2608169200
603033.SH,三维股份,2018-12-04,10.52,10.26,2586582600
603033.SH,三维股份,2018-12-05,10.25,10.07,2538330200
603033.SH,三维股份,2018-12-06,10.12,9.88,2491347600
603033.SH,三维股份,2018-12-07,10.11,9.84,2479919400
603033.SH,三维股份,2018-12-10,10.18,10.03,2528171800
603033.SH,三维股份,2018-12-11,9.96,9.67,2438016000
603033.SH,三维股份,2018-12-12,9.86,10.06,2537060400
603033.SH,三维股份,2018-12-13,10.20,9.78,2464681800
603033.SH,三维股份,2018-12-14,9.77,9.37,2361828000
603033.SH,三维股份,2018-12-17,9.46,9.50,2396112600
603033.SH,三维股份,2018-12-18,9.41,9.33,2352939400
603033.SH,三维股份,2018-12-19,9.42,9.26,2335162200
603033.SH,三维股份,2018-12-20,9.27,9.35,2358018600
603033.SH,三维股份,2018-12-21,9.35,9.41,2371986400
603033.SH,三维股份,2018-12-24,9.51,9.43,2377065600
603033.SH,三维股份,2018-12-25,9.54,9.52,2401191800
603033.SH,三维股份,2018-12-26,9.52,9.42,2375795800
603033.SH,三维股份,2018-12-27,9.54,9.51,2397382400
603033.SH,三维股份,2018-12-28,9.44,9.51,2397382400
603033.SH,三维股份,2019-01-02,9.51,9.67,2438016000
603033.SH,三维股份,2019-01-03,9.67,10.30,2598010800
603033.SH,三维股份,2019-01-04,10.30,10.41,2624676600
603033.SH,三维股份,2019-01-07,10.30,10.74,2707213600
603033.SH,三维股份,2019-01-08,10.78,10.45,2634835000
603033.SH,三维股份,2019-01-09,10.45,10.58,2667849800
603033.SH,三维股份,2019-01-10,10.69,10.68,2691976000
603033.SH,三维股份,2019-01-11,10.67,10.74,2708483400
603033.SH,三维股份,2019-01-14,10.76,10.90,2747847200
603033.SH,三维股份,2019-01-15,10.91,10.84,2733879400
603033.SH,三维股份,2019-01-16,10.86,10.95,2761815000
603033.SH,三维股份,2019-01-17,10.98,10.91,2750386800
603033.SH,三维股份,2019-01-18,10.85,10.93,2756735800
603033.SH,三维股份,2019-01-21,11.03,10.80,4664120883
603033.SH,三维股份,2019-01-22,10.98,11.22,4844597355
603033.SH,三维股份,2019-01-23,10.88,10.86,4690213867
603033.SH,三维股份,2019-01-24,10.95,10.80,4661946468
603033.SH,三维股份,2019-01-25,10.80,10.62,4583667516
603033.SH,三维股份,2019-01-28,10.58,10.35,4468423503
603033.SH,三维股份,2019-01-29,10.36,10.25,4424935197
603033.SH,三维股份,2019-01-30,10.28,10.20,4403191043
603033.SH,三维股份,2019-01-31,10.20,10.23,4418411951
603033.SH,三维股份,2019-02-01,10.24,10.57,4561923362
603033.SH,三维股份,2019-02-11,10.37,10.51,4538004794
603033.SH,三维股份,2019-02-12,10.37,10.55,4555400116
603033.SH,三维股份,2019-02-13,10.55,10.65,4598888423
603033.SH,三维股份,2019-02-14,10.65,10.98,4740225419
603033.SH,三维股份,2019-02-15,11.00,10.88,4698911528
603033.SH,三维股份,2019-02-18,11.08,11.18,4825027617
603033.SH,三维股份,2019-02-19,11.17,11.42,4931573968
603033.SH,三维股份,2019-02-20,11.52,11.28,4870690339
603033.SH,三维股份,2019-02-21,11.28,11.23,4848946186
603033.SH,三维股份,2019-02-22,11.21,11.28,4870690339
603033.SH,三维股份,2019-02-25,11.35,11.42,4931573968
603033.SH,三维股份,2019-02-26,11.42,10.88,4696737113
603033.SH,三维股份,2019-02-27,10.90,10.68,4609760500
603033.SH,三维股份,2019-02-28,10.78,10.90,4707609189
603033.SH,三维股份,2019-03-01,10.83,11.03,4761969573
603033.SH,三维股份,2019-03-04,11.03,11.21,4838074109
603033.SH,三维股份,2019-03-05,11.20,11.25,4857643847
603033.SH,三维股份,2019-03-06,11.33,11.25,4857643847
603033.SH,三维股份,2019-03-07,11.32,11.30,4879388001
603033.SH,三维股份,2019-03-08,11.31,10.59,4572795439
603033.SH,三维股份,2019-03-11,10.61,10.82,4670644129
603033.SH,三维股份,2019-03-12,10.80,11.02,4759795157
603033.SH,三维股份,2019-03-13,11.13,12.13,5235992115
603033.SH,三维股份,2019-03-14,12.54,12.21,5270782760
603033.SH,三维股份,2019-03-15,11.96,12.05,5201201469
603033.SH,三维股份,2019-03-18,11.99,12.28,5303398990
603033.SH,三维股份,2019-03-19,12.26,12.11,5229468869
603033.SH,三维股份,2019-03-20,12.16,12.57,5427340664
603033.SH,三维股份,2019-03-21,12.46,12.46,5381677942
603033.SH,三维股份,2019-03-22,12.35,12.65,5459956894
603033.SH,三维股份,2019-03-25,12.58,12.38,5346887296
603033.SH,三维股份,2019-03-26,12.39,12.05,5203375885
603033.SH,三维股份,2019-03-27,12.19,12.38,5344712881
603033.SH,三维股份,2019-03-28,12.38,12.25,5290352498
603033.SH,三维股份,2019-03-29,12.21,12.97,5599119475
603033.SH,三维股份,2019-04-01,13.02,13.22,5707840241
603033.SH,三维股份,2019-04-02,13.23,13.10,5657828689
603033.SH,三维股份,2019-04-03,13.09,13.09,5651305443
603033.SH,三维股份,2019-04-04,13.13,13.07,5644782197
603033.SH,三维股份,2019-04-08,13.07,12.96,5594770644
603033.SH,三维股份,2019-04-09,12.84,12.82,5533887015
603033.SH,三维股份,2019-04-10,12.74,12.91,5575200906
603033.SH,三维股份,2019-04-11,12.91,12.46,5381677942
603033.SH,三维股份,2019-04-12,12.47,12.54,5412119756
603033.SH,三维股份,2019-04-15,12.56,13.79,5953549174
603033.SH,三维股份,2019-04-16,13.79,13.80,5957898004
603033.SH,三维股份,2019-04-17,13.62,13.27,5727409979
603033.SH,三维股份,2019-04-18,13.19,12.99,5609991551
603033.SH,三维股份,2019-04-19,12.87,13.40,5786119193
603033.SH,三维股份,2019-04-22,13.37,13.25,5718712318
603033.SH,三维股份,2019-04-23,13.35,13.04,5629561289
603033.SH,三维股份,2019-04-24,13.04,13.20,5701316995
603033.SH,三维股份,2019-04-25,13.48,12.84,5544759092
603033.SH,三维股份,2019-04-26,12.62,12.59,5436038325
603033.SH,三维股份,2019-04-29,12.59,12.59,5436038325
603033.SH,三维股份,2019-04-30,12.72,13.13,5668700765
603033.SH,三维股份,2019-05-06,13.01,12.52,5405596510
603033.SH,三维股份,2019-05-07,12.42,12.63,5453433648
603033.SH,三维股份,2019-05-08,12.42,12.61,5444735986
603033.SH,三维股份,2019-05-09,12.49,12.59,5433863910
603033.SH,三维股份,2019-05-10,12.69,12.77,5512142862
603033.SH,三维股份,2019-05-13,12.76,13.32,5751328548
603033.SH,三维股份,2019-05-14,13.19,13.16,5683921673
603033.SH,三维股份,2019-05-15,13.23,13.60,5870921391
603033.SH,三维股份,2019-05-16,13.48,13.67,5903537621
603033.SH,三维股份,2019-05-17,13.54,12.77,5512142862
603033.SH,三维股份,2019-05-20,12.73,13.08,5649131027
603033.SH,三维股份,2019-05-21,12.60,12.75,5505619616
603033.SH,三维股份,2019-05-22,12.76,12.59,5436038325
603033.SH,三维股份,2019-05-23,12.61,12.41,5359933788
603033.SH,三维股份,2019-05-24,12.39,12.52,5403422095
603033.SH,三维股份,2019-05-27,12.48,12.68,5475177801
603033.SH,三维股份,2019-05-28,12.64,12.71,5488224293
603033.SH,三维股份,2019-05-29,12.71,12.72,5464305721
603033.SH,三维股份,2019-05-30,12.58,12.53,5385157003
603033.SH,三维股份,2019-05-31,12.53,12.48,5363847733
603033.SH,三维股份,2019-06-03,12.37,12.29,5281654833
603033.SH,三维股份,2019-06-04,12.22,11.58,4977236687
603033.SH,三维股份,2019-06-05,11.58,11.55,4962015780
603033.SH,三维股份,2019-06-06,11.61,11.55,4962015780
603033.SH,三维股份,2019-06-10,11.56,11.69,5022899409
603033.SH,三维股份,2019-06-11,11.78,12.00,5156843393
603033.SH,三维股份,2019-06-12,12.00,12.04,5172064301
603033.SH,三维股份,2019-06-13,11.96,12.02,5162931756
603033.SH,三维股份,2019-06-14,11.95,12.02,5162931756
603033.SH,三维股份,2019-06-17,12.02,12.10,5199461934
603033.SH,三维股份,2019-06-18,11.97,11.84,5086827220
603033.SH,三维股份,2019-06-19,11.97,12.23,5254257200
603033.SH,三维股份,2019-06-20,12.09,12.26,5266433926
603033.SH,三维股份,2019-06-21,12.15,12.31,5290787377
603033.SH,三维股份,2019-06-24,12.39,12.25,5263389744
603033.SH,三维股份,2019-06-25,12.31,12.17,5229903748
603033.SH,三维股份,2019-06-26,12.17,12.17,5229903748
603033.SH,三维股份,2019-06-27,12.17,12.29,5281654833
603033.SH,三维股份,2019-06-28,12.22,12.24,5257301381
603033.SH,三维股份,2019-07-01,12.26,12.32,5293831559
603033.SH,三维股份,2019-07-02,12.53,12.19,5235992111
603033.SH,三维股份,2019-07-03,12.33,12.20,5242080474
603033.SH,三维股份,2019-07-04,12.07,12.24,5257301381
603033.SH,三维股份,2019-07-05,12.39,12.24,5257301381
603033.SH,三维股份,2019-07-08,12.23,12.39,5321229192
603033.SH,三维股份,2019-07-09,12.39,12.27,5269478107
603033.SH,三维股份,2019-07-10,12.06,11.80,5071606312
603033.SH,三维股份,2019-07-11,11.80,11.82,5077694675
603033.SH,三维股份,2019-07-12,11.82,12.02,5165975938
603033.SH,三维股份,2019-07-15,11.92,12.24,5260345563
603033.SH,三维股份,2019-07-16,12.19,12.30,5284699015
603033.SH,三维股份,2019-07-17,12.29,12.31,5287743196
603033.SH,三维股份,2019-07-18,12.44,12.17,5229903748
603033.SH,三维股份,2019-07-19,12.28,12.20,5242080474
603033.SH,三维股份,2019-07-22,12.21,12.11,5202506115
603033.SH,三维股份,2019-07-23,12.07,12.20,5242080474
603033.SH,三维股份,2019-07-24,12.29,12.44,5345582644
603033.SH,三维股份,2019-07-25,12.43,12.39,5324273374
603033.SH,三维股份,2019-07-26,12.29,12.44,5342538462
603033.SH,三维股份,2019-07-29,12.53,12.75,5479526628
603033.SH,三维股份,2019-07-30,12.69,12.73,5470394084
603033.SH,三维股份,2019-07-31,12.63,13.04,5601293886
603033.SH,三维股份,2019-08-01,12.95,13.07,5613470612
603033.SH,三维股份,2019-08-02,12.93,12.83,5513012624
603033.SH,三维股份,2019-08-05,12.90,12.66,5439952269
603033.SH,三维股份,2019-08-06,12.63,12.40,5327317555
603033.SH,三维股份,2019-08-07,12.41,12.44,5342538462
603033.SH,三维股份,2019-08-08,12.39,12.63,5427775543
603033.SH,三维股份,2019-08-09,12.63,12.24,5257301381
603033.SH,三维股份,2019-08-12,12.22,12.27,5272522289
603033.SH,三维股份,2019-08-13,12.16,12.02,5165975938
603033.SH,三维股份,2019-08-14,12.18,12.05,5178152663
603033.SH,三维股份,2019-08-15,11.72,12.04,5172064301
603033.SH,三维股份,2019-08-16,12.33,12.18,5232947930
603033.SH,三维股份,2019-08-19,12.09,12.31,5287743196
603033.SH,三维股份,2019-08-20,12.34,12.32,5293831559
603033.SH,三维股份,2019-08-21,12.32,12.36,5312096648
603033.SH,三维股份,2019-08-22,12.29,12.29,5278610652
603033.SH,三维股份,2019-08-23,12.36,12.33,5296875740
603033.SH,三维股份,2019-08-26,12.29,12.13,5211638660
603033.SH,三维股份,2019-08-27,12.10,12.26,5266433926
603033.SH,三维股份,2019-08-28,12.25,12.32,5293831559
603033.SH,三维股份,2019-08-29,12.36,12.36,5312096648
603033.SH,三维股份,2019-08-30,12.53,12.44,5342538462
603033.SH,三维股份,2019-09-02,12.43,12.69,5452128995
603033.SH,三维股份,2019-09-03,12.68,12.63,5427775543
603033.SH,三维股份,2019-09-04,12.48,12.75,5479526628
603033.SH,三维股份,2019-09-05,12.72,12.75,5476482447
603033.SH,三维股份,2019-09-06,12.75,12.75,5476482447
603033.SH,三维股份,2019-09-09,12.76,12.78,5488659172
603033.SH,三维股份,2019-09-10,12.87,12.82,5506924261
603033.SH,三维股份,2019-09-11,12.86,12.95,5561719527
603033.SH,三维股份,2019-09-12,12.95,12.97,5573896253
603033.SH,三维股份,2019-09-16,12.97,13.02,5595205523
603033.SH,三维股份,2019-09-17,13.05,13.00,5586072979
603033.SH,三维股份,2019-09-18,12.87,13.48,5790033137
603033.SH,三维股份,2019-09-19,13.47,13.32,5723061145
603033.SH,三维股份,2019-09-20,13.39,13.67,5872226036
603033.SH,三维股份,2019-09-23,13.53,13.31,5720016963
603033.SH,三维股份,2019-09-24,13.26,13.11,5631735701
603033.SH,三维股份,2019-09-25,13.09,12.96,5567807890
603033.SH,三维股份,2019-09-26,12.96,12.63,5427775543
603033.SH,三维股份,2019-09-27,12.65,12.92,5552586983
603033.SH,三维股份,2019-09-30,12.95,12.84,5516056806
603033.SH,三维股份,2019-10-08,12.97,12.83,5513012624
603033.SH,三维股份,2019-10-09,12.82,12.74,5473438265
603033.SH,三维股份,2019-10-10,12.64,12.85,5522145168
603033.SH,三维股份,2019-10-11,12.88,12.96,5567807890
603033.SH,三维股份,2019-10-14,12.97,13.46,5780900593
603033.SH,三维股份,2019-10-15,13.32,13.50,5802209863
603033.SH,三维股份,2019-10-16,13.56,13.69,5881358581
603033.SH,三维股份,2019-10-17,13.81,13.71,5890491125
603033.SH,三维股份,2019-10-18,13.70,13.54,5817430770
603033.SH,三维股份,2019-10-21,13.68,13.42,5765679685
603033.SH,三维股份,2019-10-22,13.42,13.55,5820474952
603033.SH,三维股份,2019-10-23,13.57,13.65,5866137673
603033.SH,三维股份,2019-10-24,13.65,13.97,6000081658
603033.SH,三维股份,2019-10-25,14.01,14.83,6371471796
603033.SH,三维股份,2019-10-28,14.91,15.01,6450620514
603033.SH,三维股份,2019-10-29,14.57,14.43,6197953453
603033.SH,三维股份,2019-10-30,14.34,14.59,6267969626
603033.SH,三维股份,2019-10-31,14.64,14.28,6134025642
603033.SH,三维股份,2019-11-01,14.15,14.46,6213174360
603033.SH,三维股份,2019-11-04,14.67,14.26,6124893098
603033.SH,三维股份,2019-11-05,14.35,14.14,6076186194
603033.SH,三维股份,2019-11-06,14.11,13.83,5942242210
603033.SH,三维股份,2019-11-07,13.75,13.67,5872226036
603033.SH,三维股份,2019-11-08,13.67,13.22,5680442604
603033.SH,三维股份,2019-11-11,13.22,13.21,5674354241
603033.SH,三维股份,2019-11-12,13.19,13.04,5604338068
603033.SH,三维股份,2019-11-13,12.97,12.78,5488659172
603033.SH,三维股份,2019-11-14,12.78,12.87,5528233531
603033.SH,三维股份,2019-11-15,12.81,12.38,5318185011
603033.SH,三维股份,2019-11-18,12.14,12.74,5473438265
603033.SH,三维股份,2019-11-19,12.74,12.90,5540410257
603033.SH,三维股份,2019-11-20,12.99,12.81,5503880080
603033.SH,三维股份,2019-11-21,12.63,12.68,5449084813
603033.SH,三维股份,2019-11-22,12.75,12.60,5412554636
603033.SH,三维股份,2019-11-25,12.34,12.75,5476482447
603033.SH,三维股份,2019-11-26,12.87,12.84,5516056806
603033.SH,三维股份,2019-11-27,12.97,12.83,5513012624
603033.SH,三维股份,2019-11-28,12.72,12.65,5433863906
603033.SH,三维股份,2019-11-29,12.52,12.71,5461261539
603033.SH,三维股份,2019-12-02,12.78,12.48,5360803551
603033.SH,三维股份,2019-12-03,12.41,12.46,5354715188
603033.SH,三维股份,2019-12-04,12.28,12.19,5235992111
603033.SH,三维股份,2019-12-05,12.29,12.24,5260345563
603033.SH,三维股份,2019-12-06,12.15,12.27,5272522289
603033.SH,三维股份,2019-12-09,12.21,12.12,5208594478
603033.SH,三维股份,2019-12-10,12.09,12.05,5178152663
603033.SH,三维股份,2019-12-11,11.99,11.97,5141622486
603033.SH,三维股份,2019-12-12,11.97,12.01,5159887575
603033.SH,三维股份,2019-12-13,11.99,12.39,5321229192
603033.SH,三维股份,2019-12-16,12.39,12.49,5366891914
603033.SH,三维股份,2019-12-17,12.40,12.64,5430819725
603033.SH,三维股份,2019-12-18,12.65,12.51,5372980277
603033.SH,三维股份,2019-12-19,12.48,12.50,5369936095
603033.SH,三维股份,2019-12-20,12.51,12.65,5436908088
603033.SH,三维股份,2019-12-23,12.66,12.39,5321229192
603033.SH,三维股份,2019-12-24,12.34,12.48,5363847733
603033.SH,三维股份,2019-12-25,12.42,12.58,5406466273
603033.SH,三维股份,2019-12-26,12.58,12.66,5439952269
603033.SH,三维股份,2019-12-27,12.71,12.57,5400377910
603033.SH,三维股份,2019-12-30,12.57,12.70,5455173176
603033.SH,三维股份,2019-12-31,12.70,13.14,5646956608
603033.SH,三维股份,2020-01-02,13.26,13.78,5920932940
603033.SH,三维股份,2020-01-03,13.79,13.93,5984860750
603033.SH,三维股份,2020-01-06,13.93,13.51,5805254044
603033.SH,三维股份,2020-01-07,13.73,14.02,6021390928
603033.SH,三维股份,2020-01-08,13.82,14.02,6021390928
603033.SH,三维股份,2020-01-09,14.02,14.17,6088362920
603033.SH,三维股份,2020-01-10,14.27,14.15,6079230376
603033.SH,三维股份,2020-01-13,14.09,14.08,6048788561
603033.SH,三维股份,2020-01-14,14.21,13.89,5966595662
603033.SH,三维股份,2020-01-15,13.99,13.75,5905712032
603033.SH,三维股份,2020-01-16,13.78,13.74,5902667851
603033.SH,三维股份,2020-01-17,13.89,13.43,5771768048
603033.SH,三维股份,2020-01-20,13.44,13.85,5951374754
603033.SH,三维股份,2020-01-21,13.71,13.43,5771768048
603033.SH,三维股份,2020-01-22,13.43,13.61,5847872585
603033.SH,三维股份,2020-01-23,13.88,13.43,5768723867
603033.SH,三维股份,2020-02-03,12.09,12.09,5193373571
603033.SH,三维股份,2020-02-04,11.11,11.80,5071606312
603033.SH,三维股份,2020-02-05,11.70,11.84,5086827220
603033.SH,三维股份,2020-02-06,11.84,12.06,5181196845
603033.SH,三维股份,2020-02-07,11.97,12.34,5302964103
603033.SH,三维股份,2020-02-10,12.51,12.35,5306008285
603033.SH,三维股份,2020-02-11,12.27,12.31,5290787377
603033.SH,三维股份,2020-02-12,12.19,12.40,5327317555
603033.SH,三维股份,2020-02-13,12.32,12.22,5251213018
603033.SH,三维股份,2020-02-14,12.22,12.22,5248168837
603033.SH,三维股份,2020-02-17,12.22,12.71,5461261539
603033.SH,三维股份,2020-02-18,12.71,12.97,5570852072
603033.SH,三维股份,2020-02-19,13.00,12.82,5509968443
603033.SH,三维股份,2020-02-20,12.92,14.11,6060965287
603033.SH,三维股份,2020-02-21,14.45,14.38,6176644182
603033.SH,三维股份,2020-02-24,14.38,15.36,6599785405
603033.SH,三维股份,2020-02-25,15.06,15.46,6642403946
603033.SH,三维股份,2020-02-26,15.30,15.57,6688066668
603033.SH,三维股份,2020-02-27,15.77,15.72,6755038660
603033.SH,三维股份,2020-02-28,15.23,15.41,6621094676
603033.SH,三维股份,2020-03-02,15.62,15.56,6685022486
603033.SH,三维股份,2020-03-03,15.57,15.48,6651536490
603033.SH,三维股份,2020-03-04,15.47,15.83,6800701382
603033.SH,三维股份,2020-03-05,16.15,15.89,6825054833
603033.SH,三维股份,2020-03-06,16.03,15.94,6849408285
603033.SH,三维股份,2020-03-09,15.59,15.38,6605873768
603033.SH,三维股份,2020-03-10,15.40,15.40,6615006313
603033.SH,三维股份,2020-03-11,15.45,15.87,6818966470
603033.SH,三维股份,2020-03-12,15.87,15.49,6654580672
603033.SH,三维股份,2020-03-13,14.74,15.68,6736773571
603033.SH,三维股份,2020-03-16,15.74,15.30,6575431954
603033.SH,三维股份,2020-03-17,15.16,15.19,6526725050
603033.SH,三维股份,2020-03-18,15.35,15.62,6712420119
603033.SH,三维股份,2020-03-19,15.35,15.33,6587608679
603033.SH,三维股份,2020-03-20,15.33,15.69,6742861934
603033.SH,三维股份,2020-03-23,15.32,15.81,6791568837
603033.SH,三维股份,2020-03-24,16.05,17.39,7470421303
603033.SH,三维股份,2020-03-25,18.15,18.32,7869209074
603033.SH,三维股份,2020-03-26,17.75,17.86,7674381461
603033.SH,三维股份,2020-03-27,17.94,18.85,8100566865
603033.SH,三维股份,2020-03-30,18.46,18.31,7866164893
603033.SH,三维股份,2020-03-31,18.05,18.10,7777883630
603033.SH,三维股份,2020-04-01,18.07,17.95,7710911638
603033.SH,三维股份,2020-04-02,18.03,18.10,7777883630
603033.SH,三维股份,2020-04-03,17.93,17.95,7710911638
603033.SH,三维股份,2020-04-07,18.25,18.66,8018373966
603033.SH,三维股份,2020-04-08,18.81,18.49,7945313611
603033.SH,三维股份,2020-04-09,18.49,20.16,8660696254
603033.SH,三维股份,2020-04-10,20.04,19.33,8304527023
603033.SH,三维股份,2020-04-13,19.00,19.92,8560238266
603033.SH,三维股份,2020-04-14,20.89,20.02,8599812624
603033.SH,三维股份,2020-04-15,20.34,19.74,8481089548
603033.SH,三维股份,2020-04-16,19.40,20.00,8593724262
603033.SH,三维股份,2020-04-17,19.85,20.26,8703314794
603033.SH,三维股份,2020-04-20,20.33,21.33,9162986195
603033.SH,三维股份,2020-04-21,21.11,21.67,9312151086
603033.SH,三维股份,2020-04-22,21.99,21.93,9421741619
603033.SH,三维股份,2020-04-23,21.97,21.50,9236046550
603033.SH,三维股份,2020-04-24,21.77,21.30,9150809469
603033.SH,三维股份,2020-04-27,21.52,21.36,9175162920
603033.SH,三维股份,2020-04-28,21.36,20.82,8946849311
603033.SH,三维股份,2020-04-29,20.60,21.07,9050351481
603033.SH,三维股份,2020-04-30,21.07,20.55,8828126234
603033.SH,三维股份,2020-05-06,19.87,20.38,8755065879
603033.SH,三维股份,2020-05-07,20.38,20.99,9016865485
603033.SH,三维股份,2020-05-08,21.11,21.44,9211693098
603033.SH,三维股份,2020-05-11,21.62,19.95,8569370810
603033.SH,三维股份,2020-05-12,19.83,19.41,8341057200
603033.SH,三维股份,2020-05-13,19.25,20.39,8761154242
603033.SH,三维股份,2020-05-14,21.06,19.55,8398896648
603033.SH,三维股份,2020-05-15,20.05,19.52,8386719922
603033.SH,三维股份,2020-05-18,19.73,20.04,8608945169
603033.SH,三维股份,2020-05-19,20.11,19.67,8450647733
603033.SH,三维股份,2020-05-20,19.84,19.77,8493266273
603033.SH,三维股份,2020-05-21,19.51,19.80,8508487181
603033.SH,三维股份,2020-05-22,19.87,20.07,8621121895
603033.SH,三维股份,2020-05-25,20.05,19.73,8478045366
603033.SH,三维股份,2020-05-26,19.50,19.60,8420205918
603033.SH,三维股份,2020-05-27,19.83,19.51,8383675741
603033.SH,三维股份,2020-05-28,19.68,19.77,8493266273
603033.SH,三维股份,2020-05-29,19.73,20.34,8736800790
603033.SH,三维股份,2020-06-01,20.40,20.66,8876833137
603033.SH,三维股份,2020-06-02,20.82,20.04,8608945169
603033.SH,三维股份,2020-06-03,19.90,20.30,8721579883
603033.SH,三维股份,2020-06-04,20.59,20.36,8677134825
603033.SH,三维股份,2020-06-05,20.45,20.23,8621730723
603033.SH,三维股份,2020-06-08,20.45,20.34,8668611117
603033.SH,三维股份,2020-06-09,20.34,22.37,9533767487
603033.SH,三维股份,2020-06-10,22.60,23.08,9836359124
603033.SH,三维股份,2020-06-11,23.00,23.70,10100594075
603033.SH,三维股份,2020-06-12,22.91,23.42,9981262162
603033.SH,三维股份,2020-06-15,23.50,23.35,9951429183
603033.SH,三维股份,2020-06-16,23.45,24.00,10228449696
603033.SH,三维股份,2020-06-17,24.06,24.07,10258282674
603033.SH,三维股份,2020-06-18,24.09,23.88,10177307448
603033.SH,三维股份,2020-06-19,23.98,23.90,10185831156
603033.SH,三维股份,2020-06-22,24.12,23.91,10190093010
603033.SH,三维股份,2020-06-23,24.05,24.07,10258282674
603033.SH,三维股份,2020-06-24,24.28,22.86,9742598335
603033.SH,三维股份,2020-06-29,22.20,21.91,9337722202
603033.SH,三维股份,2020-06-30,22.50,21.72,9256746975
603033.SH,三维股份,2020-07-01,21.87,21.93,9346245910
603033.SH,三维股份,2020-07-02,22.07,21.70,9248223267
603033.SH,三维股份,2020-07-03,21.70,21.84,9307889223
603033.SH,三维股份,2020-07-06,21.80,22.49,9584909736
603033.SH,三维股份,2020-07-07,22.49,22.51,9593433444
603033.SH,三维股份,2020-07-08,22.78,22.41,9550814904
603033.SH,三维股份,2020-07-09,22.72,22.95,9780955022
603033.SH,三维股份,2020-07-10,23.09,24.09,10266806382
603033.SH,三维股份,2020-07-13,24.20,24.66,10509732063
603033.SH,三维股份,2020-07-14,24.97,25.14,10714301057
603033.SH,三维股份,2020-07-15,25.16,25.55,10889037072
603033.SH,三维股份,2020-07-16,25.62,24.90,10612016560
603033.SH,三维股份,2020-07-17,24.55,26.17,11153272023
603033.SH,三维股份,2020-07-20,26.30,26.27,11195890563
603033.SH,三维股份,2020-07-21,26.20,26.53,11306698768
603033.SH,三维股份,2020-07-22,26.70,27.08,11541100740
603033.SH,三维股份,2020-07-23,26.80,27.17,11579457427
603033.SH,三维股份,2020-07-24,27.40,26.08,11114915336
603033.SH,三维股份,2020-07-27,26.66,25.80,10995583423
603033.SH,三维股份,2020-07-28,26.30,25.75,10974274153
603033.SH,三维股份,2020-07-29,25.91,26.15,11144748315
603033.SH,三维股份,2020-07-30,26.18,25.75,10974274153
603033.SH,三维股份,2020-07-31,25.70,25.96,11063773088
603033.SH,三维股份,2020-08-03,25.89,25.90,11038201964
603033.SH,三维股份,2020-08-04,25.94,26.00,11080820504
603033.SH,三维股份,2020-08-05,25.85,26.70,11379150287
603033.SH,三维股份,2020-08-06,26.69,26.28,11200152417
603033.SH,三维股份,2020-08-07,26.37,25.72,10961488591
603033.SH,三维股份,2020-08-10,25.69,26.06,11106391628
603033.SH,三维股份,2020-08-11,25.69,25.61,10914608196
603033.SH,三维股份,2020-08-12,25.90,25.35,10803799991
603033.SH,三维股份,2020-08-13,25.60,25.93,11050987526
603033.SH,三维股份,2020-08-14,25.93,26.53,11306698768
