代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600143.SH,金发科技,2011-11-10,7.84,7.84,20961465000
600143.SH,金发科技,2011-11-11,7.88,8.03,21464205000
600143.SH,金发科技,2011-11-14,8.07,8.26,22078665000
600143.SH,金发科技,2011-11-15,8.24,8.28,22120560000
600143.SH,金发科技,2011-11-16,8.25,8.10,21645750000
600143.SH,金发科技,2011-11-17,8.15,8.10,21645750000
600143.SH,金发科技,2011-11-18,8.05,7.94,21212835000
600143.SH,金发科技,2011-11-21,7.95,7.93,21198870000
600143.SH,金发科技,2011-11-22,7.89,8.00,21366450000
600143.SH,金发科技,2011-11-23,8.02,8.12,21687645000
600143.SH,金发科技,2011-11-24,8.09,8.02,21436275000
600143.SH,金发科技,2011-11-25,8.01,7.98,21324555000
600143.SH,金发科技,2011-11-28,8.02,7.95,21240765000
600143.SH,金发科技,2011-11-29,8.03,8.19,21883155000
600143.SH,金发科技,2011-11-30,8.17,7.82,20891640000
600143.SH,金发科技,2011-12-01,8.00,8.02,21436275000
600143.SH,金发科技,2011-12-02,7.94,7.89,21073185000
600143.SH,金发科技,2011-12-05,7.96,7.49,20025810000
600143.SH,金发科技,2011-12-06,7.45,7.51,20067705000
600143.SH,金发科技,2011-12-07,7.51,7.52,20081670000
600143.SH,金发科技,2011-12-08,7.51,7.54,20137530000
600143.SH,金发科技,2011-12-09,7.47,7.57,20235285000
600143.SH,金发科技,2011-12-12,7.53,7.36,19676685000
600143.SH,金发科技,2011-12-13,7.26,7.20,19243770000
600143.SH,金发科技,2011-12-14,7.14,7.08,18922575000
600143.SH,金发科技,2011-12-15,6.95,6.78,18126570000
600143.SH,金发科技,2011-12-16,6.74,6.89,18405870000
600143.SH,金发科技,2011-12-19,6.75,6.61,17651760000
600143.SH,金发科技,2011-12-20,6.47,6.58,17581935000
600143.SH,金发科技,2011-12-21,6.63,6.51,17386425000
600143.SH,金发科技,2011-12-22,6.51,6.51,17386425000
600143.SH,金发科技,2011-12-23,6.51,6.59,17609865000
600143.SH,金发科技,2011-12-26,6.51,6.66,17791410000
600143.SH,金发科技,2011-12-27,6.66,6.60,17637795000
600143.SH,金发科技,2011-12-28,6.52,6.58,17581935000
600143.SH,金发科技,2011-12-29,6.45,6.53,17456250000
600143.SH,金发科技,2011-12-30,6.49,6.76,18056745000
600143.SH,金发科技,2012-01-04,6.74,6.48,17316600000
600143.SH,金发科技,2012-01-05,6.48,6.48,17316600000
600143.SH,金发科技,2012-01-06,6.36,6.10,16311120000
600143.SH,金发科技,2012-01-09,6.07,6.42,17149020000
600143.SH,金发科技,2012-01-10,6.30,6.66,17805375000
600143.SH,金发科技,2012-01-11,6.64,6.68,17847270000
600143.SH,金发科技,2012-01-12,6.69,6.69,17889165000
600143.SH,金发科技,2012-01-13,6.69,6.53,17442285000
600143.SH,金发科技,2012-01-16,6.42,6.24,16660245000
600143.SH,金发科技,2012-01-17,6.26,6.59,17595900000
600143.SH,金发科技,2012-01-18,6.59,6.37,17009370000
600143.SH,金发科技,2012-01-19,6.43,6.46,17274705000
600143.SH,金发科技,2012-01-20,6.53,6.62,17679690000
600143.SH,金发科技,2012-01-30,6.59,6.48,17302635000
600143.SH,金发科技,2012-01-31,6.42,6.52,17428320000
600143.SH,金发科技,2012-02-01,6.53,6.48,17302635000
600143.SH,金发科技,2012-02-02,6.48,6.57,17567970000
600143.SH,金发科技,2012-02-03,6.59,6.83,18252255000
600143.SH,金发科技,2012-02-06,6.83,6.84,18280185000
600143.SH,金发科技,2012-02-07,6.79,6.87,18350010000
600143.SH,金发科技,2012-02-08,6.85,7.07,18880680000
600143.SH,金发科技,2012-02-09,7.03,6.91,18475695000
600143.SH,金发科技,2012-02-10,6.85,6.78,18126570000
600143.SH,金发科技,2012-02-13,6.87,6.66,17791410000
600143.SH,金发科技,2012-02-14,6.66,6.66,20976410000
600143.SH,金发科技,2012-02-15,6.66,6.66,20976410000
600143.SH,金发科技,2012-02-16,6.66,6.66,20976410000
600143.SH,金发科技,2012-02-17,6.66,6.66,20976410000
600143.SH,金发科技,2012-02-20,6.69,6.69,21091665000
600143.SH,金发科技,2012-02-21,6.69,6.65,20959945000
600143.SH,金发科技,2012-02-22,6.64,6.83,21503290000
600143.SH,金发科技,2012-02-23,6.91,6.84,21552685000
600143.SH,金发科技,2012-02-24,6.84,6.98,21980775000
600143.SH,金发科技,2012-02-27,7.05,7.02,22128960000
600143.SH,金发科技,2012-02-28,6.98,6.89,21717335000
600143.SH,金发科技,2012-02-29,6.77,6.74,21223385000
600143.SH,金发科技,2012-03-01,6.68,6.72,21173990000
600143.SH,金发科技,2012-03-02,6.74,6.91,21766730000
600143.SH,金发科技,2012-03-05,6.91,6.95,21881985000
600143.SH,金发科技,2012-03-06,6.91,6.82,21486825000
600143.SH,金发科技,2012-03-07,6.71,6.61,20811760000
600143.SH,金发科技,2012-03-08,6.63,6.62,20844690000
600143.SH,金发科技,2012-03-09,6.64,6.68,21058735000
600143.SH,金发科技,2012-03-12,6.67,6.64,20927015000
600143.SH,金发科技,2012-03-13,6.65,6.77,21338640000
600143.SH,金发科技,2012-03-14,6.79,6.65,20943480000
600143.SH,金发科技,2012-03-15,6.61,6.42,20235485000
600143.SH,金发科技,2012-03-16,6.41,6.50,20482460000
600143.SH,金发科技,2012-03-19,6.44,6.44,20301345000
600143.SH,金发科技,2012-03-20,6.41,6.20,19543955000
600143.SH,金发科技,2012-03-21,6.25,6.15,19379305000
600143.SH,金发科技,2012-03-22,6.14,6.17,19445165000
600143.SH,金发科技,2012-03-23,6.17,6.06,19082935000
600143.SH,金发科技,2012-03-26,6.02,5.93,18671310000
600143.SH,金发科技,2012-03-27,5.96,6.09,19198190000
600143.SH,金发科技,2012-03-28,6.06,5.99,18868890000
600143.SH,金发科技,2012-03-29,5.96,6.14,19346375000
600143.SH,金发科技,2012-03-30,6.14,6.17,19445165000
600143.SH,金发科技,2012-04-05,6.13,6.32,19922650000
600143.SH,金发科技,2012-04-06,6.30,6.19,19511025000
600143.SH,金发科技,2012-04-09,6.19,6.19,19511025000
600143.SH,金发科技,2012-04-10,6.05,6.03,19000610000
600143.SH,金发科技,2012-04-11,5.94,5.98,18852425000
600143.SH,金发科技,2012-04-12,6.03,6.09,19181725000
600143.SH,金发科技,2012-04-13,6.09,6.09,19198190000
600143.SH,金发科技,2012-04-16,6.06,6.19,19511025000
600143.SH,金发科技,2012-04-17,6.22,6.14,19329910000
600143.SH,金发科技,2012-04-18,6.17,6.29,19823860000
600143.SH,金发科技,2012-04-19,6.27,6.22,19593350000
600143.SH,金发科技,2012-04-20,6.20,6.23,19626280000
600143.SH,金发科技,2012-04-23,6.15,5.87,18490195000
600143.SH,金发科技,2012-04-24,5.87,5.79,18243220000
600143.SH,金发科技,2012-04-25,5.76,5.91,18621915000
600143.SH,金发科技,2012-04-26,5.90,5.83,18374940000
600143.SH,金发科技,2012-04-27,5.86,5.86,18473730000
600143.SH,金发科技,2012-05-02,6.01,5.99,18868890000
600143.SH,金发科技,2012-05-03,5.97,5.99,18868890000
600143.SH,金发科技,2012-05-04,6.01,5.97,18803030000
600143.SH,金发科技,2012-05-07,5.94,5.95,18737170000
600143.SH,金发科技,2012-05-08,5.95,6.04,19017075000
600143.SH,金发科技,2012-05-09,6.00,5.93,18671310000
600143.SH,金发科技,2012-05-10,5.91,5.87,18490195000
600143.SH,金发科技,2012-05-11,5.87,5.82,18325545000
600143.SH,金发科技,2012-05-14,5.86,5.80,18276150000
600143.SH,金发科技,2012-05-15,5.76,5.80,18276150000
600143.SH,金发科技,2012-05-16,5.80,5.76,18144430000
600143.SH,金发科技,2012-05-17,5.76,5.82,18342010000
600143.SH,金发科技,2012-05-18,5.82,5.82,18342010000
600143.SH,金发科技,2012-05-21,5.78,5.72,18029175000
600143.SH,金发科技,2012-05-22,5.74,5.78,18210290000
600143.SH,金发科技,2012-05-23,5.76,5.67,17848060000
600143.SH,金发科技,2012-05-24,5.64,5.44,17123600000
600143.SH,金发科技,2012-05-25,5.44,5.22,16448535000
600143.SH,金发科技,2012-05-28,5.19,5.32,16761370000
600143.SH,金发科技,2012-05-29,5.37,5.62,17699875000
600143.SH,金发科技,2012-05-30,5.59,5.61,17683410000
600143.SH,金发科技,2012-05-31,5.57,5.65,17815130000
600143.SH,金发科技,2012-06-01,5.66,5.64,17765735000
600143.SH,金发科技,2012-06-04,5.54,5.39,16517688000
600143.SH,金发科技,2012-06-05,5.38,5.23,16017152000
600143.SH,金发科技,2012-06-06,5.24,5.24,16069840000
600143.SH,金发科技,2012-06-07,5.31,5.11,15674680000
600143.SH,金发科技,2012-06-08,5.16,4.92,15068768000
600143.SH,金发科技,2012-06-11,4.97,4.95,15174144000
600143.SH,金发科技,2012-06-12,4.90,4.99,15279520000
600143.SH,金发科技,2012-06-13,4.97,5.21,15964464000
600143.SH,金发科技,2012-06-14,5.18,5.20,15938120000
600143.SH,金发科技,2012-06-15,5.20,5.16,15806400000
600143.SH,金发科技,2012-06-18,5.18,5.18,15885432000
600143.SH,金发科技,2012-06-19,5.18,5.15,15780056000
600143.SH,金发科技,2012-06-20,5.14,5.13,15727368000
600143.SH,金发科技,2012-06-21,5.12,5.09,15595648000
600143.SH,金发科技,2012-06-25,5.06,5.02,15384896000
600143.SH,金发科技,2012-06-26,4.97,5.04,15437584000
600143.SH,金发科技,2012-06-27,5.03,5.05,15490272000
600143.SH,金发科技,2012-06-28,5.05,5.00,15332208000
600143.SH,金发科技,2012-06-29,4.99,5.13,15727368000
600143.SH,金发科技,2012-07-02,5.09,5.12,15701024000
600143.SH,金发科技,2012-07-03,5.11,5.13,15727368000
600143.SH,金发科技,2012-07-04,5.15,5.17,15832744000
600143.SH,金发科技,2012-07-05,5.13,5.11,15648336000
600143.SH,金发科技,2012-07-06,5.11,5.13,15727368000
600143.SH,金发科技,2012-07-09,5.05,4.86,14884360000
600143.SH,金发科技,2012-07-10,4.85,4.59,14067696000
600143.SH,金发科技,2012-07-11,4.60,4.63,14199416000
600143.SH,金发科技,2012-07-12,4.62,4.73,14489200000
600143.SH,金发科技,2012-07-13,4.67,4.75,14568232000
600143.SH,金发科技,2012-07-16,4.73,4.63,14199416000
600143.SH,金发科技,2012-07-17,4.62,4.62,14146728000
600143.SH,金发科技,2012-07-18,4.62,4.63,14199416000
600143.SH,金发科技,2012-07-19,4.63,4.66,14278448000
600143.SH,金发科技,2012-07-20,4.63,4.65,14252104000
600143.SH,金发科技,2012-07-23,4.60,4.58,14041352000
600143.SH,金发科技,2012-07-24,4.56,4.59,14067696000
600143.SH,金发科技,2012-07-25,4.57,4.57,14015008000
600143.SH,金发科技,2012-07-26,4.57,4.54,13909632000
600143.SH,金发科技,2012-07-27,4.55,4.56,13962320000
600143.SH,金发科技,2012-07-30,4.57,4.48,13725224000
600143.SH,金发科技,2012-07-31,4.48,4.39,13461784000
600143.SH,金发科技,2012-08-01,4.38,4.39,13461784000
600143.SH,金发科技,2012-08-02,4.37,4.38,13435440000
600143.SH,金发科技,2012-08-03,4.38,4.39,13461784000
600143.SH,金发科技,2012-08-06,4.41,4.53,13883288000
600143.SH,金发科技,2012-08-07,4.50,4.54,13909632000
600143.SH,金发科技,2012-08-08,4.53,4.52,13856944000
600143.SH,金发科技,2012-08-09,4.52,4.55,13935976000
600143.SH,金发科技,2012-08-10,4.54,4.72,14462856000
600143.SH,金发科技,2012-08-13,4.72,4.62,14173072000
600143.SH,金发科技,2012-08-14,4.62,4.64,14225760000
600143.SH,金发科技,2012-08-15,4.62,4.56,13962320000
600143.SH,金发科技,2012-08-16,4.54,4.50,13777912000
600143.SH,金发科技,2012-08-17,4.50,4.56,13988664000
600143.SH,金发科技,2012-08-20,4.50,4.53,13883288000
600143.SH,金发科技,2012-08-21,4.54,4.59,14067696000
600143.SH,金发科技,2012-08-22,4.60,4.53,13883288000
600143.SH,金发科技,2012-08-23,4.54,4.56,13962320000
600143.SH,金发科技,2012-08-24,4.56,4.52,13856944000
600143.SH,金发科技,2012-08-27,4.50,4.33,13277376000
600143.SH,金发科技,2012-08-28,4.33,4.34,13303720000
600143.SH,金发科技,2012-08-29,4.37,4.47,13698880000
600143.SH,金发科技,2012-08-30,4.50,4.48,13725224000
600143.SH,金发科技,2012-08-31,4.44,4.50,13804256000
600143.SH,金发科技,2012-09-03,4.47,4.56,13988664000
600143.SH,金发科技,2012-09-04,4.53,4.50,13804256000
600143.SH,金发科技,2012-09-05,4.48,4.61,14120384000
600143.SH,金发科技,2012-09-06,4.61,4.61,14120384000
600143.SH,金发科技,2012-09-07,4.64,4.79,14673608000
600143.SH,金发科技,2012-09-10,4.81,5.01,15358552000
600143.SH,金发科技,2012-09-11,4.98,4.93,15121456000
600143.SH,金发科技,2012-09-12,4.97,4.95,15174144000
600143.SH,金发科技,2012-09-13,5.02,4.99,15279520000
600143.SH,金发科技,2012-09-14,5.03,4.98,15253176000
600143.SH,金发科技,2012-09-17,4.97,4.87,14937048000
600143.SH,金发科技,2012-09-18,4.87,4.81,14726296000
600143.SH,金发科技,2012-09-19,4.87,4.94,15147800000
600143.SH,金发科技,2012-09-20,4.89,4.76,14594576000
600143.SH,金发科技,2012-09-21,4.75,4.80,14699952000
600143.SH,金发科技,2012-09-24,4.73,4.80,14699952000
600143.SH,金发科技,2012-09-25,4.77,4.81,14752640000
600143.SH,金发科技,2012-09-26,4.82,4.73,14489200000
600143.SH,金发科技,2012-09-27,4.73,4.80,14699952000
600143.SH,金发科技,2012-09-28,4.75,4.95,15174144000
600143.SH,金发科技,2012-10-08,4.95,5.00,15332208000
600143.SH,金发科技,2012-10-09,5.03,5.04,15437584000
600143.SH,金发科技,2012-10-10,5.05,5.00,15332208000
600143.SH,金发科技,2012-10-11,4.99,4.93,15095112000
600143.SH,金发科技,2012-10-12,4.94,4.93,15095112000
600143.SH,金发科技,2012-10-15,4.98,4.97,15226832000
600143.SH,金发科技,2012-10-16,4.95,4.90,15016080000
600143.SH,金发科技,2012-10-17,4.94,4.93,15095112000
600143.SH,金发科技,2012-10-18,4.97,4.98,15253176000
600143.SH,金发科技,2012-10-19,4.96,4.87,14910704000
600143.SH,金发科技,2012-10-22,4.83,4.85,14858016000
600143.SH,金发科技,2012-10-23,4.85,4.79,14673608000
600143.SH,金发科技,2012-10-24,4.76,4.80,14699952000
600143.SH,金发科技,2012-10-25,4.81,4.73,14489200000
600143.SH,金发科技,2012-10-26,4.73,4.66,14278448000
600143.SH,金发科技,2012-10-29,4.64,4.56,13962320000
600143.SH,金发科技,2012-10-30,4.55,4.41,13514472000
600143.SH,金发科技,2012-10-31,4.43,4.48,13725224000
600143.SH,金发科技,2012-11-01,4.48,4.55,13935976000
600143.SH,金发科技,2012-11-02,4.56,4.54,13909632000
600143.SH,金发科技,2012-11-05,4.54,4.50,13804256000
600143.SH,金发科技,2012-11-06,4.49,4.44,13593504000
600143.SH,金发科技,2012-11-07,4.46,4.48,13725224000
600143.SH,金发科技,2012-11-08,4.45,4.38,13409096000
600143.SH,金发科技,2012-11-09,4.35,4.32,13251032000
600143.SH,金发科技,2012-11-12,4.34,4.35,13330064000
600143.SH,金发科技,2012-11-13,4.36,4.20,12882216000
600143.SH,金发科技,2012-11-14,4.15,4.20,12855872000
600143.SH,金发科技,2012-11-15,4.18,4.12,12618776000
600143.SH,金发科技,2012-11-16,4.12,4.13,12671464000
600143.SH,金发科技,2012-11-19,4.11,4.13,12645120000
600143.SH,金发科技,2012-11-20,4.13,4.10,12566088000
600143.SH,金发科技,2012-11-21,4.12,4.16,12750496000
600143.SH,金发科技,2012-11-22,4.15,4.08,12513400000
600143.SH,金发科技,2012-11-23,4.08,4.13,12671464000
600143.SH,金发科技,2012-11-26,4.11,4.12,12618776000
600143.SH,金发科技,2012-11-27,4.08,3.98,12197272000
600143.SH,金发科技,2012-11-28,3.95,3.86,11828456000
600143.SH,金发科技,2012-11-29,3.86,3.77,11538672000
600143.SH,金发科技,2012-11-30,3.75,3.83,11723080000
600143.SH,金发科技,2012-12-03,3.81,3.63,11117168000
600143.SH,金发科技,2012-12-04,3.63,3.64,11169856000
600143.SH,金发科技,2012-12-05,3.61,3.73,11433296000
600143.SH,金发科技,2012-12-06,3.75,3.76,11512328000
600143.SH,金发科技,2012-12-07,3.76,3.93,12039208000
600143.SH,金发科技,2012-12-10,3.96,3.97,12170928000
600143.SH,金发科技,2012-12-11,3.99,3.93,12039208000
600143.SH,金发科技,2012-12-12,3.93,3.92,12012864000
600143.SH,金发科技,2012-12-13,3.92,3.87,11854800000
600143.SH,金发科技,2012-12-14,3.87,4.10,12566088000
600143.SH,金发科技,2012-12-17,4.13,4.23,12961248000
600143.SH,金发科技,2012-12-18,4.27,4.25,13013936000
600143.SH,金发科技,2012-12-19,4.26,4.26,13040280000
600143.SH,金发科技,2012-12-20,4.25,4.44,13619848000
600143.SH,金发科技,2012-12-21,4.46,4.46,13672536000
600143.SH,金发科技,2012-12-24,4.47,4.51,13830600000
600143.SH,金发科技,2012-12-25,4.50,4.59,14067696000
600143.SH,金发科技,2012-12-26,4.58,4.55,13935976000
600143.SH,金发科技,2012-12-27,4.59,4.50,13804256000
600143.SH,金发科技,2012-12-28,4.54,4.56,13962320000
600143.SH,金发科技,2012-12-31,4.58,4.63,14199416000
600143.SH,金发科技,2013-01-04,4.69,4.64,14225760000
600143.SH,金发科技,2013-01-07,4.62,4.59,14067696000
600143.SH,金发科技,2013-01-08,4.59,4.56,13988664000
600143.SH,金发科技,2013-01-09,4.56,4.56,13962320000
600143.SH,金发科技,2013-01-10,4.57,4.56,13962320000
600143.SH,金发科技,2013-01-11,4.56,4.41,13514472000
600143.SH,金发科技,2013-01-14,4.40,4.62,14146728000
600143.SH,金发科技,2013-01-15,4.62,4.67,14304792000
600143.SH,金发科技,2013-01-16,4.74,4.95,15174144000
600143.SH,金发科技,2013-01-17,4.93,5.01,15358552000
600143.SH,金发科技,2013-01-18,5.04,5.23,16017152000
600143.SH,金发科技,2013-01-21,5.24,5.19,15911776000
600143.SH,金发科技,2013-01-22,5.21,5.31,16280592000
600143.SH,金发科技,2013-01-23,5.26,5.42,16596720000
600143.SH,金发科技,2013-01-24,5.42,5.16,15806400000
600143.SH,金发科技,2013-01-25,5.14,5.18,15859088000
600143.SH,金发科技,2013-01-28,5.20,5.43,16649408000
600143.SH,金发科技,2013-01-29,5.48,5.43,16649408000
600143.SH,金发科技,2013-01-30,5.43,5.27,16148872000
600143.SH,金发科技,2013-01-31,5.29,5.30,16254248000
600143.SH,金发科技,2013-02-01,5.27,5.24,16043496000
600143.SH,金发科技,2013-02-04,5.29,5.09,15595648000
600143.SH,金发科技,2013-02-05,5.06,5.15,15780056000
600143.SH,金发科技,2013-02-06,5.17,5.21,15964464000
600143.SH,金发科技,2013-02-07,5.21,5.24,16043496000
600143.SH,金发科技,2013-02-08,5.24,5.43,16649408000
600143.SH,金发科技,2013-02-18,5.46,5.43,16649408000
600143.SH,金发科技,2013-02-19,5.43,5.32,16306936000
600143.SH,金发科技,2013-02-20,5.33,5.40,16544032000
600143.SH,金发科技,2013-02-21,5.36,5.11,15674680000
600143.SH,金发科技,2013-02-22,5.15,4.99,15279520000
600143.SH,金发科技,2013-02-25,4.98,4.92,15068768000
600143.SH,金发科技,2013-02-26,4.90,4.86,14884360000
600143.SH,金发科技,2013-02-27,4.87,4.89,14989736000
600143.SH,金发科技,2013-02-28,4.93,5.21,15964464000
600143.SH,金发科技,2013-03-01,5.18,5.32,16306936000
600143.SH,金发科技,2013-03-04,5.47,5.35,16385968000
600143.SH,金发科技,2013-03-05,5.37,5.51,16886504000
600143.SH,金发科技,2013-03-06,5.52,5.56,17044568000
600143.SH,金发科技,2013-03-07,5.52,5.37,16465000000
600143.SH,金发科技,2013-03-08,5.36,5.66,17334352000
600143.SH,金发科技,2013-03-11,5.66,5.85,17913920000
600143.SH,金发科技,2013-03-12,5.80,5.61,17202632000
600143.SH,金发科技,2013-03-13,5.59,5.42,16623064000
600143.SH,金发科技,2013-03-14,5.37,5.42,16623064000
600143.SH,金发科技,2013-03-15,5.42,5.33,16333280000
600143.SH,金发科技,2013-03-18,5.29,5.38,16491344000
600143.SH,金发科技,2013-03-19,5.41,5.60,17176288000
600143.SH,金发科技,2013-03-20,5.60,5.70,17466072000
600143.SH,金发科技,2013-03-21,5.70,5.84,17887576000
600143.SH,金发科技,2013-03-22,5.81,5.75,17624136000
600143.SH,金发科技,2013-03-25,5.69,5.68,17413384000
600143.SH,金发科技,2013-03-26,5.70,5.62,17228976000
600143.SH,金发科技,2013-03-27,5.62,5.87,17992952000
600143.SH,金发科技,2013-03-28,5.86,5.67,17387040000
600143.SH,金发科技,2013-03-29,5.66,5.80,17782200000
600143.SH,金发科技,2013-04-01,5.76,5.93,18177360000
600143.SH,金发科技,2013-04-02,5.90,5.74,17597792000
600143.SH,金发科技,2013-04-03,5.75,5.69,17439728000
600143.SH,金发科技,2013-04-08,5.57,5.77,17676824000
600143.SH,金发科技,2013-04-09,5.78,5.75,17624136000
600143.SH,金发科技,2013-04-10,5.73,5.51,16886504000
600143.SH,金发科技,2013-04-11,5.55,5.46,16728440000
600143.SH,金发科技,2013-04-12,5.47,5.48,16781128000
600143.SH,金发科技,2013-04-15,5.52,5.43,16649408000
600143.SH,金发科技,2013-04-16,5.48,5.48,16781128000
600143.SH,金发科技,2013-04-17,5.49,5.55,17018224000
600143.SH,金发科技,2013-04-18,5.50,5.52,16912848000
600143.SH,金发科技,2013-04-19,5.52,5.51,16886504000
600143.SH,金发科技,2013-04-22,5.48,4.96,15200488000
600143.SH,金发科技,2013-04-23,4.90,4.91,15042424000
600143.SH,金发科技,2013-04-24,4.88,4.89,14989736000
600143.SH,金发科技,2013-04-25,4.85,4.76,14594576000
600143.SH,金发科技,2013-04-26,4.78,4.69,14383824000
600143.SH,金发科技,2013-05-02,4.64,4.69,14357480000
600143.SH,金发科技,2013-05-03,4.69,4.77,14620920000
600143.SH,金发科技,2013-05-06,4.77,4.92,15068768000
600143.SH,金发科技,2013-05-07,4.96,4.92,15068768000
600143.SH,金发科技,2013-05-08,4.97,4.92,15068768000
600143.SH,金发科技,2013-05-09,5.01,5.10,15621992000
600143.SH,金发科技,2013-05-10,5.05,5.07,15542960000
600143.SH,金发科技,2013-05-13,5.08,5.00,15332208000
600143.SH,金发科技,2013-05-14,5.05,4.88,14963392000
600143.SH,金发科技,2013-05-15,4.88,4.89,14989736000
600143.SH,金发科技,2013-05-16,4.87,4.99,15279520000
600143.SH,金发科技,2013-05-17,4.96,5.05,15463928000
600143.SH,金发科技,2013-05-20,5.06,5.07,15542960000
600143.SH,金发科技,2013-05-21,5.09,5.08,15569304000
600143.SH,金发科技,2013-05-22,5.07,5.15,15780056000
600143.SH,金发科技,2013-05-23,5.11,4.98,15253176000
600143.SH,金发科技,2013-05-24,4.99,5.05,15490272000
600143.SH,金发科技,2013-05-27,5.11,5.13,15727368000
600143.SH,金发科技,2013-05-28,5.13,5.13,15727368000
600143.SH,金发科技,2013-05-29,5.13,5.11,15648336000
600143.SH,金发科技,2013-05-30,5.10,5.08,15569304000
600143.SH,金发科技,2013-05-31,5.10,5.01,15358552000
600143.SH,金发科技,2013-06-03,5.01,4.91,15042424000
600143.SH,金发科技,2013-06-04,4.90,4.73,14489200000
600143.SH,金发科技,2013-06-05,4.74,4.75,14568232000
600143.SH,金发科技,2013-06-06,4.73,4.68,14331136000
600143.SH,金发科技,2013-06-07,4.68,4.62,14146728000
600143.SH,金发科技,2013-06-13,4.56,4.39,13461784000
600143.SH,金发科技,2013-06-14,4.42,4.43,13567160000
600143.SH,金发科技,2013-06-17,4.43,4.38,13409096000
600143.SH,金发科技,2013-06-18,4.38,4.39,13461784000
600143.SH,金发科技,2013-06-19,4.38,4.38,13435440000
600143.SH,金发科技,2013-06-20,4.38,4.40,13488128000
600143.SH,金发科技,2013-06-21,4.34,4.47,13698880000
600143.SH,金发科技,2013-06-24,4.47,4.27,13092968000
600143.SH,金发科技,2013-06-25,4.21,4.32,13251032000
600143.SH,金发科技,2013-06-26,4.41,4.31,12671464000
600143.SH,金发科技,2013-06-27,4.35,4.30,12645120000
600143.SH,金发科技,2013-06-28,4.32,4.32,12724152000
600143.SH,金发科技,2013-07-01,4.35,4.39,12908560000
600143.SH,金发科技,2013-07-02,4.39,4.38,12882216000
600143.SH,金发科技,2013-07-03,4.38,4.27,12566088000
600143.SH,金发科技,2013-07-04,4.25,4.29,12618776000
600143.SH,金发科技,2013-07-05,4.32,4.27,12566088000
600143.SH,金发科技,2013-07-08,4.20,4.03,11854800000
600143.SH,金发科技,2013-07-09,4.01,3.92,11538672000
600143.SH,金发科技,2013-07-10,4.32,4.32,12697808000
600143.SH,金发科技,2013-07-11,4.70,4.57,13435440000
600143.SH,金发科技,2013-07-12,4.49,4.58,13488128000
600143.SH,金发科技,2013-07-15,4.59,4.59,13514472000
600143.SH,金发科技,2013-07-16,4.61,4.56,13409096000
600143.SH,金发科技,2013-07-17,4.56,4.43,13040280000
600143.SH,金发科技,2013-07-18,4.40,4.43,13040280000
600143.SH,金发科技,2013-07-19,4.65,4.48,13172000000
600143.SH,金发科技,2013-07-22,4.39,4.53,13330064000
600143.SH,金发科技,2013-07-23,4.54,4.62,13593504000
600143.SH,金发科技,2013-07-24,4.63,4.59,13514472000
600143.SH,金发科技,2013-07-25,4.59,4.62,13593504000
600143.SH,金发科技,2013-07-26,4.60,4.53,13330064000
600143.SH,金发科技,2013-07-29,4.56,4.48,13172000000
600143.SH,金发科技,2013-07-30,4.52,4.57,13435440000
600143.SH,金发科技,2013-07-31,4.57,4.53,13330064000
600143.SH,金发科技,2013-08-01,4.55,4.64,13646192000
600143.SH,金发科技,2013-08-02,4.64,4.59,13514472000
600143.SH,金发科技,2013-08-05,4.61,4.66,13725224000
600143.SH,金发科技,2013-08-06,4.62,4.66,13698880000
600143.SH,金发科技,2013-08-07,4.63,4.58,13488128000
600143.SH,金发科技,2013-08-08,4.57,4.54,13356408000
600143.SH,金发科技,2013-08-09,4.55,4.53,13330064000
600143.SH,金发科技,2013-08-12,4.56,4.63,13619848000
600143.SH,金发科技,2013-08-13,4.64,4.63,13619848000
600143.SH,金发科技,2013-08-14,4.65,4.59,13514472000
600143.SH,金发科技,2013-08-15,4.59,4.54,13356408000
600143.SH,金发科技,2013-08-16,4.51,4.51,13277376000
600143.SH,金发科技,2013-08-19,4.49,4.51,13277376000
600143.SH,金发科技,2013-08-20,4.54,4.49,13224688000
600143.SH,金发科技,2013-08-21,4.52,4.50,13251032000
600143.SH,金发科技,2013-08-22,4.49,4.49,13198344000
600143.SH,金发科技,2013-08-23,4.49,4.43,13040280000
600143.SH,金发科技,2013-08-26,4.44,4.50,13251032000
600143.SH,金发科技,2013-08-27,4.50,4.50,13251032000
600143.SH,金发科技,2013-08-28,4.49,4.45,13092968000
600143.SH,金发科技,2013-08-29,4.47,4.45,13092968000
600143.SH,金发科技,2013-08-30,4.48,4.57,13435440000
600143.SH,金发科技,2013-09-02,4.58,4.51,13277376000
600143.SH,金发科技,2013-09-03,4.55,4.55,13382752000
600143.SH,金发科技,2013-09-04,4.57,4.67,13751568000
600143.SH,金发科技,2013-09-05,4.69,4.61,13567160000
600143.SH,金发科技,2013-09-06,4.64,4.76,14015008000
600143.SH,金发科技,2013-09-09,4.77,4.89,14383824000
600143.SH,金发科技,2013-09-10,4.90,4.91,14462856000
600143.SH,金发科技,2013-09-11,5.00,4.85,14278448000
600143.SH,金发科技,2013-09-12,4.82,4.76,14015008000
600143.SH,金发科技,2013-09-13,4.76,4.78,14067696000
600143.SH,金发科技,2013-09-16,4.82,4.73,13909632000
600143.SH,金发科技,2013-09-17,4.73,4.65,13672536000
