代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002395.SZ,双象股份,2012-02-16,5.48,5.45,1552036080
002395.SZ,双象股份,2012-02-17,5.43,5.41,1539519660
002395.SZ,双象股份,2012-02-20,5.45,5.42,1541307720
002395.SZ,双象股份,2012-02-21,5.81,5.62,1599419670
002395.SZ,双象股份,2012-02-22,5.56,6.03,1715643570
002395.SZ,双象股份,2012-02-23,5.91,5.98,1701339090
002395.SZ,双象股份,2012-02-24,5.94,5.90,1678094310
002395.SZ,双象股份,2012-02-27,5.93,5.89,1676306250
002395.SZ,双象股份,2012-02-28,5.87,5.71,1626240570
002395.SZ,双象股份,2012-02-29,5.73,5.64,1605677880
002395.SZ,双象股份,2012-03-01,5.62,5.71,1624452510
002395.SZ,双象股份,2012-03-02,5.69,5.75,1636074900
002395.SZ,双象股份,2012-03-05,5.78,5.68,1616406240
002395.SZ,双象股份,2012-03-06,5.67,5.61,1596737580
002395.SZ,双象股份,2012-03-07,5.53,5.60,1594055490
002395.SZ,双象股份,2012-03-08,5.60,5.67,1614618180
002395.SZ,双象股份,2012-03-09,5.67,5.67,1614618180
002395.SZ,双象股份,2012-03-12,5.76,5.83,1659319680
002395.SZ,双象股份,2012-03-13,5.79,5.89,1676306250
002395.SZ,双象股份,2012-03-14,5.89,5.60,1594949520
002395.SZ,双象股份,2012-03-15,5.59,5.70,1622664450
002395.SZ,双象股份,2012-03-16,5.65,5.77,1641439080
002395.SZ,双象股份,2012-03-19,5.81,5.86,1668259980
002395.SZ,双象股份,2012-03-20,5.87,5.69,1619982360
002395.SZ,双象股份,2012-03-21,5.71,5.69,1619088330
002395.SZ,双象股份,2012-03-22,5.69,5.71,1625346540
002395.SZ,双象股份,2012-03-23,5.72,5.59,1591373400
002395.SZ,双象股份,2012-03-26,5.54,5.51,1567234590
002395.SZ,双象股份,2012-03-27,5.43,5.21,1484089800
002395.SZ,双象股份,2012-03-28,5.21,5.01,1426871880
002395.SZ,双象股份,2012-03-29,4.93,4.94,1405415160
002395.SZ,双象股份,2012-03-30,4.90,4.95,1408097250
002395.SZ,双象股份,2012-04-05,4.94,5.06,1441176360
002395.SZ,双象股份,2012-04-06,5.04,5.05,1436706210
002395.SZ,双象股份,2012-04-09,5.00,5.01,1425977850
002395.SZ,双象股份,2012-04-10,4.97,5.24,1492136070
002395.SZ,双象股份,2012-04-11,5.15,5.16,1468891290
002395.SZ,双象股份,2012-04-12,5.16,5.20,1480513680
002395.SZ,双象股份,2012-04-13,5.18,5.20,1479619650
002395.SZ,双象股份,2012-04-16,5.15,5.15,1466209200
002395.SZ,双象股份,2012-04-17,5.15,5.12,1457268900
002395.SZ,双象股份,2012-04-18,5.09,5.50,1566340560
002395.SZ,双象股份,2012-04-19,5.45,5.52,1570810710
002395.SZ,双象股份,2012-04-20,5.47,5.46,1553824140
002395.SZ,双象股份,2012-04-23,5.46,5.46,1553824140
002395.SZ,双象股份,2012-04-24,5.10,5.15,1465315170
002395.SZ,双象股份,2012-04-25,5.09,5.18,1473361440
002395.SZ,双象股份,2012-04-26,5.20,5.21,1484089800
002395.SZ,双象股份,2012-04-27,5.21,5.13,1459950990
002395.SZ,双象股份,2012-05-02,5.17,5.17,1471573380
002395.SZ,双象股份,2012-05-03,5.15,5.16,1469785320
002395.SZ,双象股份,2012-05-04,5.16,5.21,1482301740
002395.SZ,双象股份,2012-05-07,5.20,5.25,1494818160
002395.SZ,双象股份,2012-05-08,5.29,5.28,1502864430
002395.SZ,双象股份,2012-05-09,5.28,5.32,1514486820
002395.SZ,双象股份,2012-05-10,5.23,5.26,1498394280
002395.SZ,双象股份,2012-05-11,5.23,5.17,1472467410
002395.SZ,双象股份,2012-05-14,5.21,5.08,1444752480
002395.SZ,双象股份,2012-05-15,5.06,5.08,1444752480
002395.SZ,双象股份,2012-05-16,5.09,5.06,1439388300
002395.SZ,双象股份,2012-05-17,5.00,5.11,1454586810
002395.SZ,双象股份,2012-05-18,5.09,5.06,1439388300
002395.SZ,双象股份,2012-05-21,5.03,5.08,1445646510
002395.SZ,双象股份,2012-05-22,5.09,5.10,1451904720
002395.SZ,双象股份,2012-05-23,5.11,5.07,1442070390
002395.SZ,双象股份,2012-05-24,5.09,5.10,1451010690
002395.SZ,双象股份,2012-05-25,5.14,5.24,1491242040
002395.SZ,双象股份,2012-05-28,5.21,5.31,1511804730
002395.SZ,双象股份,2012-05-29,5.28,5.28,1502864430
002395.SZ,双象股份,2012-05-30,5.27,5.28,1502864430
002395.SZ,双象股份,2012-05-31,5.26,5.22,1486771890
002395.SZ,双象股份,2012-06-01,5.24,5.23,1487665920
002395.SZ,双象股份,2012-06-04,5.17,4.96,1410779340
002395.SZ,双象股份,2012-06-05,4.96,4.90,1395580830
002395.SZ,双象股份,2012-06-06,4.91,4.86,1383064410
002395.SZ,双象股份,2012-06-07,4.89,4.83,1375018140
002395.SZ,双象股份,2012-06-08,4.86,4.83,1375018140
002395.SZ,双象股份,2012-06-11,4.90,4.92,1399156950
002395.SZ,双象股份,2012-06-12,4.93,4.87,1385746500
002395.SZ,双象股份,2012-06-13,4.83,4.93,1403627100
002395.SZ,双象股份,2012-06-14,4.93,4.90,1394686800
002395.SZ,双象股份,2012-06-15,4.95,4.90,1393792770
002395.SZ,双象股份,2012-06-18,4.93,4.97,1413461430
002395.SZ,双象股份,2012-06-19,4.97,4.92,1400945010
002395.SZ,双象股份,2012-06-20,4.96,4.92,1400050980
002395.SZ,双象股份,2012-06-21,4.89,4.82,1370547990
002395.SZ,双象股份,2012-06-25,4.83,4.68,1332104700
002395.SZ,双象股份,2012-06-26,4.68,4.71,1340150970
002395.SZ,双象股份,2012-06-27,4.73,4.68,1332998730
002395.SZ,双象股份,2012-06-28,4.71,4.65,1323164400
002395.SZ,双象股份,2012-06-29,4.62,4.67,1330316640
002395.SZ,双象股份,2012-07-02,4.71,4.70,1336574850
002395.SZ,双象股份,2012-07-03,4.66,4.71,1341045000
002395.SZ,双象股份,2012-07-04,4.74,4.68,1332998730
002395.SZ,双象股份,2012-07-05,4.72,4.54,1292767380
002395.SZ,双象股份,2012-07-06,4.58,4.50,1282039020
002395.SZ,双象股份,2012-07-09,4.50,4.37,1242701700
002395.SZ,双象股份,2012-07-10,4.41,4.28,1218562890
002395.SZ,双象股份,2012-07-11,4.27,4.39,1248065880
002395.SZ,双象股份,2012-07-12,4.34,4.41,1256112150
002395.SZ,双象股份,2012-07-13,4.32,4.84,1378594260
002395.SZ,双象股份,2012-07-16,4.82,4.75,1352667390
002395.SZ,双象股份,2012-07-17,4.67,4.81,1367865900
002395.SZ,双象股份,2012-07-18,4.75,4.72,1343727090
002395.SZ,双象股份,2012-07-19,4.73,4.66,1327634550
002395.SZ,双象股份,2012-07-20,4.66,4.60,1308859920
002395.SZ,双象股份,2012-07-23,4.60,4.45,1266840510
002395.SZ,双象股份,2012-07-24,4.43,4.51,1282933050
002395.SZ,双象股份,2012-07-25,4.50,4.44,1265052450
002395.SZ,双象股份,2012-07-26,4.42,4.43,1259688270
002395.SZ,双象股份,2012-07-27,4.43,4.42,1258794240
002395.SZ,双象股份,2012-07-30,4.43,4.38,1245383790
002395.SZ,双象股份,2012-07-31,4.34,4.27,1214092740
002395.SZ,双象股份,2012-08-01,4.30,4.32,1230185280
002395.SZ,双象股份,2012-08-02,4.31,4.26,1213198710
002395.SZ,双象股份,2012-08-03,4.29,4.35,1238231550
002395.SZ,双象股份,2012-08-06,4.31,4.45,1265946480
002395.SZ,双象股份,2012-08-07,4.43,4.47,1272204690
002395.SZ,双象股份,2012-08-08,4.47,4.50,1279356930
002395.SZ,双象股份,2012-08-09,4.47,4.50,1282039020
002395.SZ,双象股份,2012-08-10,4.50,4.45,1266840510
002395.SZ,双象股份,2012-08-13,4.44,4.35,1239125580
002395.SZ,双象股份,2012-08-14,4.36,4.38,1246277820
002395.SZ,双象股份,2012-08-15,4.34,4.40,1253430060
002395.SZ,双象股份,2012-08-16,4.38,4.35,1239125580
002395.SZ,双象股份,2012-08-17,4.36,4.36,1240019610
002395.SZ,双象股份,2012-08-20,4.34,4.45,1265946480
002395.SZ,双象股份,2012-08-21,4.45,4.52,1285615140
002395.SZ,双象股份,2012-08-22,4.50,4.46,1269522600
002395.SZ,双象股份,2012-08-23,4.46,4.52,1287403200
002395.SZ,双象股份,2012-08-24,4.53,4.48,1273992750
002395.SZ,双象股份,2012-08-27,4.47,4.31,1226609160
002395.SZ,双象股份,2012-08-28,4.29,4.25,1208728560
002395.SZ,双象股份,2012-08-29,4.19,4.17,1185483780
002395.SZ,双象股份,2012-08-30,4.15,4.23,1205152440
002395.SZ,双象股份,2012-08-31,4.18,4.17,1185483780
002395.SZ,双象股份,2012-09-03,4.19,4.21,1198000200
002395.SZ,双象股份,2012-09-04,4.24,4.20,1196212140
002395.SZ,双象股份,2012-09-05,4.18,4.21,1198000200
002395.SZ,双象股份,2012-09-06,4.21,4.26,1213198710
002395.SZ,双象股份,2012-09-07,4.29,4.40,1251642000
002395.SZ,双象股份,2012-09-10,4.40,4.42,1257900210
002395.SZ,双象股份,2012-09-11,4.38,4.40,1251642000
002395.SZ,双象股份,2012-09-12,4.40,4.41,1255218120
002395.SZ,双象股份,2012-09-13,4.41,4.34,1236443490
002395.SZ,双象股份,2012-09-14,4.39,4.37,1243595730
002395.SZ,双象股份,2012-09-17,4.36,4.23,1203364380
002395.SZ,双象股份,2012-09-18,4.22,4.23,1204258410
002395.SZ,双象股份,2012-09-19,4.17,4.23,1205152440
002395.SZ,双象股份,2012-09-20,4.22,4.08,1160450940
002395.SZ,双象股份,2012-09-21,4.08,4.04,1150616610
002395.SZ,双象股份,2012-09-24,4.02,4.04,1150616610
002395.SZ,双象股份,2012-09-25,4.07,4.03,1147040490
002395.SZ,双象股份,2012-09-26,3.99,3.95,1122901680
002395.SZ,双象股份,2012-09-27,3.93,4.03,1146146460
002395.SZ,双象股份,2012-09-28,4.00,4.08,1162239000
002395.SZ,双象股份,2012-10-08,4.08,4.09,1164921090
002395.SZ,双象股份,2012-10-09,4.11,4.17,1188165870
002395.SZ,双象股份,2012-10-10,4.17,4.23,1205152440
002395.SZ,双象股份,2012-10-11,4.20,4.12,1172967360
002395.SZ,双象股份,2012-10-12,4.15,4.13,1176543480
002395.SZ,双象股份,2012-10-15,4.11,4.09,1164027060
002395.SZ,双象股份,2012-10-16,4.11,4.08,1162239000
002395.SZ,双象股份,2012-10-17,4.11,4.13,1174755420
002395.SZ,双象股份,2012-10-18,4.15,4.16,1184589750
002395.SZ,双象股份,2012-10-19,4.17,4.18,1190847960
002395.SZ,双象股份,2012-10-22,4.16,4.16,1182801690
002395.SZ,双象股份,2012-10-23,4.17,4.15,1181013630
002395.SZ,双象股份,2012-10-24,4.12,4.16,1183695720
002395.SZ,双象股份,2012-10-25,4.17,4.17,1188165870
002395.SZ,双象股份,2012-10-26,4.16,4.06,1156874820
002395.SZ,双象股份,2012-10-29,4.12,4.06,1156874820
002395.SZ,双象股份,2012-10-30,4.08,4.07,1159556910
002395.SZ,双象股份,2012-10-31,4.10,4.12,1173861390
002395.SZ,双象股份,2012-11-01,4.12,4.19,1193530050
002395.SZ,双象股份,2012-11-02,4.23,4.19,1165815120
002395.SZ,双象股份,2012-11-05,4.13,4.15,1153298700
002395.SZ,双象股份,2012-11-06,4.17,4.18,1162239000
002395.SZ,双象股份,2012-11-07,4.25,4.39,1220350950
002395.SZ,双象股份,2012-11-08,4.31,4.20,1168497210
002395.SZ,双象股份,2012-11-09,4.18,4.11,1143464370
002395.SZ,双象股份,2012-11-12,4.14,4.14,1150616610
002395.SZ,双象股份,2012-11-13,4.14,4.14,1152404670
002395.SZ,双象股份,2012-11-14,4.14,4.15,1153298700
002395.SZ,双象股份,2012-11-15,4.10,4.05,1125583770
002395.SZ,双象股份,2012-11-16,4.03,4.15,1155086760
002395.SZ,双象股份,2012-11-19,4.08,4.19,1164921090
002395.SZ,双象股份,2012-11-20,4.23,4.17,1160450940
002395.SZ,双象股份,2012-11-21,4.16,4.35,1209622590
002395.SZ,双象股份,2012-11-22,4.35,4.32,1201576320
002395.SZ,双象股份,2012-11-23,4.30,4.34,1206046470
002395.SZ,双象股份,2012-11-26,4.34,4.29,1193530050
002395.SZ,双象股份,2012-11-27,4.25,3.98,1108597200
002395.SZ,双象股份,2012-11-28,3.95,3.74,1041544950
002395.SZ,双象股份,2012-11-29,3.73,3.70,1028134500
002395.SZ,双象股份,2012-11-30,3.76,3.73,1037074800
002395.SZ,双象股份,2012-12-03,3.73,3.64,1012041960
002395.SZ,双象股份,2012-12-04,3.63,3.63,1009359870
002395.SZ,双象股份,2012-12-05,3.62,3.74,1040650920
002395.SZ,双象股份,2012-12-06,3.75,3.79,1054955400
002395.SZ,双象股份,2012-12-07,3.79,3.84,1068365850
002395.SZ,双象股份,2012-12-10,3.84,3.98,1106809140
002395.SZ,双象股份,2012-12-11,3.86,3.95,1098762870
002395.SZ,双象股份,2012-12-12,3.97,3.98,1105915110
002395.SZ,双象股份,2012-12-13,3.97,3.93,1094292720
002395.SZ,双象股份,2012-12-14,3.93,4.02,1119325560
002395.SZ,双象股份,2012-12-17,4.00,3.97,1104127050
002395.SZ,双象股份,2012-12-18,3.95,3.95,1099656900
002395.SZ,双象股份,2012-12-19,3.92,3.96,1101444960
002395.SZ,双象股份,2012-12-20,3.94,3.98,1105915110
002395.SZ,双象股份,2012-12-21,3.98,4.00,1113067350
002395.SZ,双象股份,2012-12-24,4.00,4.16,1158662880
002395.SZ,双象股份,2012-12-25,4.13,4.21,1172073330
002395.SZ,双象股份,2012-12-26,4.20,4.35,1209622590
002395.SZ,双象股份,2012-12-27,4.34,4.25,1183695720
002395.SZ,双象股份,2012-12-28,4.25,4.29,1193530050
002395.SZ,双象股份,2012-12-31,4.29,4.26,1184589750
002395.SZ,双象股份,2013-01-04,4.27,4.28,1191741990
002395.SZ,双象股份,2013-01-07,4.29,4.42,1229291250
002395.SZ,双象股份,2013-01-08,4.42,4.39,1220350950
002395.SZ,双象股份,2013-01-09,4.43,4.44,1235549460
002395.SZ,双象股份,2013-01-10,4.43,4.40,1223927070
002395.SZ,双象股份,2013-01-11,4.41,4.29,1194424080
002395.SZ,双象股份,2013-01-14,4.33,4.43,1232867370
002395.SZ,双象股份,2013-01-15,4.48,4.56,1269522600
002395.SZ,双象股份,2013-01-16,4.55,4.49,1248959910
002395.SZ,双象股份,2013-01-17,4.52,4.44,1236443490
002395.SZ,双象股份,2013-01-18,4.49,4.50,1250747970
002395.SZ,双象股份,2013-01-21,4.50,4.53,1259688270
002395.SZ,双象股份,2013-01-22,4.52,4.41,1226609160
002395.SZ,双象股份,2013-01-23,4.41,4.53,1260582300
002395.SZ,双象股份,2013-01-24,4.54,4.37,1215880800
002395.SZ,双象股份,2013-01-25,4.37,4.42,1229291250
002395.SZ,双象股份,2013-01-28,4.42,4.52,1257006180
002395.SZ,双象股份,2013-01-29,4.66,4.97,1383064410
002395.SZ,双象股份,2013-01-30,4.93,4.89,1359819630
002395.SZ,双象股份,2013-01-31,4.87,4.88,1357137540
002395.SZ,双象股份,2013-02-01,4.87,4.81,1339256940
002395.SZ,双象股份,2013-02-04,4.82,4.71,1310647980
002395.SZ,双象股份,2013-02-05,4.71,4.75,1320482310
002395.SZ,双象股份,2013-02-06,4.76,4.72,1313330070
002395.SZ,双象股份,2013-02-07,4.72,4.70,1307965890
002395.SZ,双象股份,2013-02-08,4.67,4.76,1323164400
002395.SZ,双象股份,2013-02-18,4.77,4.78,1331210670
002395.SZ,双象股份,2013-02-19,4.78,4.69,1304389770
002395.SZ,双象股份,2013-02-20,4.69,4.73,1316906190
002395.SZ,双象股份,2013-02-21,4.73,4.60,1281144990
002395.SZ,双象股份,2013-02-22,4.60,4.59,1277568870
002395.SZ,双象股份,2013-02-25,4.57,4.62,1286509170
002395.SZ,双象股份,2013-02-26,4.60,4.60,1281144990
002395.SZ,双象股份,2013-02-27,4.63,4.70,1307965890
002395.SZ,双象股份,2013-02-28,4.72,4.70,1307071860
002395.SZ,双象股份,2013-03-01,4.67,4.74,1317800220
002395.SZ,双象股份,2013-03-04,4.70,4.55,1265946480
002395.SZ,双象股份,2013-03-05,4.53,4.62,1285615140
002395.SZ,双象股份,2013-03-06,4.62,4.69,1305283800
002395.SZ,双象股份,2013-03-07,4.69,4.71,1311542010
002395.SZ,双象股份,2013-03-08,4.70,4.71,1310647980
002395.SZ,双象股份,2013-03-11,4.71,4.66,1296343500
002395.SZ,双象股份,2013-03-12,4.65,4.51,1256112150
002395.SZ,双象股份,2013-03-13,4.47,4.47,1242701700
002395.SZ,双象股份,2013-03-14,4.48,4.55,1265946480
002395.SZ,双象股份,2013-03-15,4.51,4.62,1284721110
002395.SZ,双象股份,2013-03-18,4.61,4.48,1247171850
002395.SZ,双象股份,2013-03-19,4.48,4.45,1238231550
002395.SZ,双象股份,2013-03-20,4.45,4.56,1268628570
002395.SZ,双象股份,2013-03-21,4.56,4.59,1276674840
002395.SZ,双象股份,2013-03-22,4.59,4.60,1281144990
002395.SZ,双象股份,2013-03-25,4.57,4.58,1274886780
002395.SZ,双象股份,2013-03-26,4.54,4.86,1350879330
002395.SZ,双象股份,2013-03-27,4.76,4.73,1315118130
002395.SZ,双象股份,2013-03-28,4.73,4.65,1294555440
002395.SZ,双象股份,2013-03-29,4.65,4.68,1300813650
002395.SZ,双象股份,2013-04-01,4.68,4.89,1360713660
002395.SZ,双象股份,2013-04-02,4.98,4.72,1314224100
002395.SZ,双象股份,2013-04-03,4.72,4.69,1303495740
002395.SZ,双象股份,2013-04-08,4.60,4.58,1273992750
002395.SZ,双象股份,2013-04-09,4.55,4.58,1274886780
002395.SZ,双象股份,2013-04-10,4.56,4.56,1268628570
002395.SZ,双象股份,2013-04-11,4.57,4.52,1258794240
002395.SZ,双象股份,2013-04-12,4.54,4.52,1257006180
002395.SZ,双象股份,2013-04-15,4.47,4.50,1251642000
002395.SZ,双象股份,2013-04-16,4.45,4.55,1265052450
002395.SZ,双象股份,2013-04-17,4.56,4.57,1270416630
002395.SZ,双象股份,2013-04-18,4.57,4.65,1292767380
002395.SZ,双象股份,2013-04-19,4.65,4.72,1314224100
002395.SZ,双象股份,2013-04-22,4.68,4.64,1290979320
002395.SZ,双象股份,2013-04-23,4.61,4.58,1274886780
002395.SZ,双象股份,2013-04-24,4.53,4.70,1307071860
002395.SZ,双象股份,2013-04-25,4.69,4.73,1316012160
002395.SZ,双象股份,2013-04-26,4.70,4.56,1268628570
002395.SZ,双象股份,2013-05-02,4.57,4.59,1276674840
002395.SZ,双象股份,2013-05-03,4.59,4.68,1301707680
002395.SZ,双象股份,2013-05-06,4.69,4.85,1349985300
002395.SZ,双象股份,2013-05-07,4.84,4.81,1339256940
002395.SZ,双象股份,2013-05-08,4.84,4.88,1358925600
002395.SZ,双象股份,2013-05-09,4.92,4.89,1361607690
002395.SZ,双象股份,2013-05-10,4.88,4.97,1382170380
002395.SZ,双象股份,2013-05-13,5.04,5.12,1423295760
002395.SZ,双象股份,2013-05-14,5.11,5.06,1408097250
002395.SZ,双象股份,2013-05-15,5.05,5.08,1414355460
002395.SZ,双象股份,2013-05-16,5.14,5.10,1419719640
002395.SZ,双象股份,2013-05-17,5.10,5.10,1418825610
002395.SZ,双象股份,2013-05-20,5.11,5.27,1466209200
002395.SZ,双象股份,2013-05-21,5.27,5.32,1479619650
002395.SZ,双象股份,2013-05-22,5.31,5.17,1439388300
002395.SZ,双象股份,2013-05-23,5.17,5.19,1443858450
002395.SZ,双象股份,2013-05-24,5.15,5.24,1457268900
002395.SZ,双象股份,2013-05-27,5.28,5.50,1528791300
002395.SZ,双象股份,2013-05-28,5.43,5.45,1516274880
002395.SZ,双象股份,2013-05-29,5.40,5.43,1510016670
002395.SZ,双象股份,2013-05-30,5.40,5.43,1510910700
002395.SZ,双象股份,2013-05-31,5.44,5.44,1513592790
002395.SZ,双象股份,2013-06-03,5.47,5.41,1506440550
002395.SZ,双象股份,2013-06-04,5.41,5.26,1463527110
002395.SZ,双象股份,2013-06-05,5.24,5.25,1460845020
002395.SZ,双象股份,2013-06-06,5.19,5.24,1457268900
002395.SZ,双象股份,2013-06-07,5.23,5.18,1441176360
002395.SZ,双象股份,2013-06-13,5.10,5.04,1400945010
002395.SZ,双象股份,2013-06-14,5.04,5.15,1432236060
002395.SZ,双象股份,2013-06-17,5.22,5.16,1435812180
002395.SZ,双象股份,2013-06-18,5.17,5.11,1422401730
002395.SZ,双象股份,2013-06-19,5.12,5.11,1420613670
002395.SZ,双象股份,2013-06-20,5.08,4.91,1366077840
002395.SZ,双象股份,2013-06-21,4.88,4.70,1290979320
002395.SZ,双象股份,2013-06-24,4.70,4.25,1167603180
002395.SZ,双象股份,2013-06-25,4.29,4.25,1167603180
002395.SZ,双象股份,2013-06-26,4.18,4.23,1162239000
002395.SZ,双象股份,2013-06-27,4.24,4.19,1149722580
002395.SZ,双象股份,2013-06-28,4.35,4.28,1174755420
002395.SZ,双象股份,2013-07-01,4.23,4.27,1172967360
002395.SZ,双象股份,2013-07-02,4.29,4.41,1210516620
002395.SZ,双象股份,2013-07-03,4.34,4.34,1192636020
002395.SZ,双象股份,2013-07-04,4.32,4.34,1192636020
002395.SZ,双象股份,2013-07-05,4.36,4.30,1180119600
002395.SZ,双象股份,2013-07-08,4.27,4.08,1119325560
002395.SZ,双象股份,2013-07-09,4.04,4.10,1124689740
002395.SZ,双象股份,2013-07-10,4.06,4.19,1149722580
002395.SZ,双象股份,2013-07-11,4.24,4.32,1185483780
002395.SZ,双象股份,2013-07-12,4.29,4.19,1151510640
002395.SZ,双象股份,2013-07-15,4.17,4.35,1194424080
002395.SZ,双象股份,2013-07-16,4.30,4.40,1206940500
002395.SZ,双象股份,2013-07-17,4.44,4.33,1189059900
002395.SZ,双象股份,2013-07-18,4.28,4.30,1180119600
002395.SZ,双象股份,2013-07-19,4.25,4.38,1201576320
002395.SZ,双象股份,2013-07-22,4.34,4.49,1233761400
002395.SZ,双象股份,2013-07-23,4.52,4.53,1244489760
002395.SZ,双象股份,2013-07-24,4.53,4.53,1244489760
002395.SZ,双象股份,2013-07-25,4.56,4.42,1212304680
002395.SZ,双象股份,2013-07-26,4.41,4.46,1224821100
002395.SZ,双象股份,2013-07-29,4.47,4.70,1290979320
002395.SZ,双象股份,2013-07-30,4.81,4.66,1278462900
002395.SZ,双象股份,2013-07-31,4.68,4.57,1255218120
002395.SZ,双象股份,2013-08-01,4.57,4.69,1287403200
002395.SZ,双象股份,2013-08-02,4.71,4.64,1273098720
002395.SZ,双象股份,2013-08-05,4.65,4.69,1287403200
002395.SZ,双象股份,2013-08-06,4.67,4.78,1312436040
002395.SZ,双象股份,2013-08-07,4.77,4.98,1367865900
002395.SZ,双象股份,2013-08-08,4.98,5.00,1373230080
002395.SZ,双象股份,2013-08-09,4.98,5.05,1385746500
002395.SZ,双象股份,2013-08-12,5.14,5.39,1478725620
002395.SZ,双象股份,2013-08-13,5.26,5.93,1627134600
002395.SZ,双象股份,2013-08-14,6.19,6.52,1789848060
002395.SZ,双象股份,2013-08-15,6.77,6.84,1877463000
002395.SZ,双象股份,2013-08-16,6.69,6.24,1712961480
002395.SZ,双象股份,2013-08-19,6.12,6.32,1736206260
002395.SZ,双象股份,2013-08-20,6.24,6.30,1730842080
002395.SZ,双象股份,2013-08-21,6.22,6.56,1802364480
002395.SZ,双象股份,2013-08-22,6.50,6.32,1734418200
002395.SZ,双象股份,2013-08-23,6.32,6.59,1809516720
002395.SZ,双象股份,2013-08-26,6.51,6.57,1804152540
002395.SZ,双象股份,2013-08-27,6.52,6.51,1788060000
002395.SZ,双象股份,2013-08-28,6.44,6.23,1711173420
002395.SZ,双象股份,2013-08-29,6.23,6.12,1678988340
002395.SZ,双象股份,2013-08-30,6.07,5.87,1612830120
002395.SZ,双象股份,2013-09-02,5.85,5.96,1636074900
002395.SZ,双象股份,2013-09-03,5.98,5.95,1632498780
002395.SZ,双象股份,2013-09-04,5.95,6.03,1655743560
002395.SZ,双象股份,2013-09-05,6.02,5.96,1636074900
002395.SZ,双象股份,2013-09-06,5.93,5.96,1636074900
002395.SZ,双象股份,2013-09-09,5.97,6.04,1659319680
002395.SZ,双象股份,2013-09-10,6.08,5.98,1641439080
002395.SZ,双象股份,2013-09-11,5.97,5.52,1516274880
002395.SZ,双象股份,2013-09-12,5.52,5.50,1509122640
002395.SZ,双象股份,2013-09-13,5.47,5.67,1555612200
002395.SZ,双象股份,2013-09-16,5.67,5.59,1534155480
002395.SZ,双象股份,2013-09-17,5.59,5.39,1478725620
002395.SZ,双象股份,2013-09-18,5.39,5.59,1535943540
002395.SZ,双象股份,2013-09-23,5.60,5.71,1568128620
002395.SZ,双象股份,2013-09-24,5.72,5.75,1578856980
002395.SZ,双象股份,2013-09-25,5.75,5.65,1550248020
002395.SZ,双象股份,2013-09-26,5.65,5.54,1519851000
002395.SZ,双象股份,2013-09-27,5.51,5.50,1510910700
002395.SZ,双象股份,2013-09-30,5.59,5.61,1541307720
002395.SZ,双象股份,2013-10-08,5.61,5.72,1569916680
002395.SZ,双象股份,2013-10-09,5.72,5.75,1578856980
002395.SZ,双象股份,2013-10-10,5.76,5.67,1557400260
002395.SZ,双象股份,2013-10-11,5.68,5.84,1603889820
002395.SZ,双象股份,2013-10-14,5.86,5.88,1614618180
002395.SZ,双象股份,2013-10-15,5.89,5.77,1584221160
002395.SZ,双象股份,2013-10-16,5.77,5.54,1519851000
002395.SZ,双象股份,2013-10-17,5.54,5.57,1530579360
002395.SZ,双象股份,2013-10-18,5.59,5.63,1546671900
002395.SZ,双象股份,2013-10-21,5.61,5.80,1593161460
002395.SZ,双象股份,2013-10-22,5.81,5.82,1598525640
002395.SZ,双象股份,2013-10-23,5.84,5.58,1532367420
002395.SZ,双象股份,2013-10-24,5.56,5.41,1485877860
002395.SZ,双象股份,2013-10-25,5.41,5.33,1464421140
002395.SZ,双象股份,2013-10-28,5.40,5.38,1476937560
002395.SZ,双象股份,2013-10-29,5.41,5.22,1434024120
002395.SZ,双象股份,2013-10-30,5.24,5.20,1428659940
002395.SZ,双象股份,2013-10-31,5.16,5.18,1421507700
002395.SZ,双象股份,2013-11-01,5.20,5.14,1412567400
002395.SZ,双象股份,2013-11-04,5.17,5.27,1448328600
002395.SZ,双象股份,2013-11-05,5.26,5.32,1460845020
002395.SZ,双象股份,2013-11-06,5.35,5.31,1457268900
002395.SZ,双象股份,2013-11-07,5.29,5.10,1400050980
002395.SZ,双象股份,2013-11-08,5.19,5.11,1403627100
002395.SZ,双象股份,2013-11-11,5.21,5.20,1426871880
002395.SZ,双象股份,2013-11-12,5.14,5.18,1423295760
002395.SZ,双象股份,2013-11-13,5.11,5.16,1416143520
002395.SZ,双象股份,2013-11-14,5.18,5.23,1435812180
002395.SZ,双象股份,2013-11-15,5.33,5.35,1469785320
002395.SZ,双象股份,2013-11-18,5.33,5.44,1493030100
002395.SZ,双象股份,2013-11-19,5.43,5.37,1475149500
002395.SZ,双象股份,2013-11-20,5.37,5.45,1496606220
002395.SZ,双象股份,2013-11-21,5.42,5.37,1475149500
002395.SZ,双象股份,2013-11-22,5.39,5.42,1489453980
002395.SZ,双象股份,2013-11-25,5.40,5.40,1482301740
002395.SZ,双象股份,2013-11-26,5.38,5.47,1501970400
002395.SZ,双象股份,2013-11-27,5.48,5.54,1519851000
002395.SZ,双象股份,2013-11-28,5.57,5.76,1580645040
002395.SZ,双象股份,2013-11-29,5.70,5.69,1562764440
002395.SZ,双象股份,2013-12-02,5.58,5.21,1430448000
002395.SZ,双象股份,2013-12-03,5.21,5.29,1453692780
002395.SZ,双象股份,2013-12-04,5.24,5.41,1485877860
