代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002224.SZ,三力士,2011-11-10,3.05,3.09,1571227200
002224.SZ,三力士,2011-11-11,3.09,3.08,1566432000
002224.SZ,三力士,2011-11-14,3.09,3.14,1599998400
002224.SZ,三力士,2011-11-15,3.14,3.17,1612785600
002224.SZ,三力士,2011-11-16,3.15,3.02,1537660800
002224.SZ,三力士,2011-11-17,3.03,3.02,1536062400
002224.SZ,三力士,2011-11-18,3.00,2.91,1478520000
002224.SZ,三力士,2011-11-21,2.91,2.94,1494504000
002224.SZ,三力士,2011-11-22,2.89,2.92,1488110400
002224.SZ,三力士,2011-11-23,2.92,2.93,1492905600
002224.SZ,三力士,2011-11-24,2.92,2.90,1476921600
002224.SZ,三力士,2011-11-25,2.92,2.88,1467331200
002224.SZ,三力士,2011-11-28,2.89,2.91,1481716800
002224.SZ,三力士,2011-11-29,2.94,2.98,1515283200
002224.SZ,三力士,2011-11-30,2.95,2.84,1444953600
002224.SZ,三力士,2011-12-01,2.89,3.04,1545652800
002224.SZ,三力士,2011-12-02,2.99,2.94,1496102400
002224.SZ,三力士,2011-12-05,2.94,2.84,1444953600
002224.SZ,三力士,2011-12-06,2.83,2.81,1427371200
002224.SZ,三力士,2011-12-07,2.78,2.76,1406592000
002224.SZ,三力士,2011-12-08,2.76,2.79,1417780800
002224.SZ,三力士,2011-12-09,2.73,2.70,1376222400
002224.SZ,三力士,2011-12-12,2.71,2.68,1363435200
002224.SZ,三力士,2011-12-13,2.67,2.54,1294704000
002224.SZ,三力士,2011-12-14,2.56,2.51,1278720000
002224.SZ,三力士,2011-12-15,2.37,2.49,1265932800
002224.SZ,三力士,2011-12-16,2.50,2.55,1296302400
002224.SZ,三力士,2011-12-19,2.53,2.56,1301097600
002224.SZ,三力士,2011-12-20,2.54,2.52,1280318400
002224.SZ,三力士,2011-12-21,2.53,2.43,1238760000
002224.SZ,三力士,2011-12-22,2.42,2.32,1181217600
002224.SZ,三力士,2011-12-23,2.32,2.34,1189209600
002224.SZ,三力士,2011-12-26,2.31,2.31,1176422400
002224.SZ,三力士,2011-12-27,2.32,2.23,1136462400
002224.SZ,三力士,2011-12-28,2.23,2.22,1130068800
002224.SZ,三力士,2011-12-29,2.21,2.26,1150848000
002224.SZ,三力士,2011-12-30,2.27,2.29,1166832000
002224.SZ,三力士,2012-01-04,2.30,2.22,1131667200
002224.SZ,三力士,2012-01-05,2.22,2.17,1106092800
002224.SZ,三力士,2012-01-06,2.17,2.21,1126872000
002224.SZ,三力士,2012-01-09,2.26,2.31,1174824000
002224.SZ,三力士,2012-01-10,2.31,2.38,1211587200
002224.SZ,三力士,2012-01-11,2.39,2.39,1217980800
002224.SZ,三力士,2012-01-12,2.39,2.38,1209988800
002224.SZ,三力士,2012-01-13,2.36,2.28,1158840000
002224.SZ,三力士,2012-01-16,2.27,2.36,1201996800
002224.SZ,三力士,2012-01-17,2.36,2.48,1264334400
002224.SZ,三力士,2012-01-18,2.46,2.41,1225972800
002224.SZ,三力士,2012-01-19,2.40,2.42,1229169600
002224.SZ,三力士,2012-01-20,2.44,2.42,1230768000
002224.SZ,三力士,2012-01-30,2.45,2.37,1206792000
002224.SZ,三力士,2012-01-31,2.37,2.37,1203595200
002224.SZ,三力士,2012-02-01,2.33,2.32,1182816000
002224.SZ,三力士,2012-02-02,2.32,2.32,1182816000
002224.SZ,三力士,2012-02-03,2.38,2.45,1246752000
002224.SZ,三力士,2012-02-06,2.45,2.45,1246752000
002224.SZ,三力士,2012-02-07,2.45,2.45,1246752000
002224.SZ,三力士,2012-02-08,2.45,2.70,1371427200
002224.SZ,三力士,2012-02-09,2.86,2.83,1438560000
002224.SZ,三力士,2012-02-10,2.81,2.76,1404993600
002224.SZ,三力士,2012-02-13,2.73,2.76,1403395200
002224.SZ,三力士,2012-02-14,2.74,2.74,1392206400
002224.SZ,三力士,2012-02-15,2.73,2.77,1409788800
002224.SZ,三力士,2012-02-16,2.78,2.74,1393804800
002224.SZ,三力士,2012-02-17,2.73,2.72,1385812800
002224.SZ,三力士,2012-02-20,2.74,2.77,1411387200
002224.SZ,三力士,2012-02-21,2.78,2.77,1411387200
002224.SZ,三力士,2012-02-22,2.77,2.80,1422576000
002224.SZ,三力士,2012-02-23,2.79,2.78,1416182400
002224.SZ,三力士,2012-02-24,2.78,2.81,1428969600
002224.SZ,三力士,2012-02-27,2.82,2.80,1425772800
002224.SZ,三力士,2012-02-28,2.80,2.76,1404993600
002224.SZ,三力士,2012-02-29,2.75,2.71,1379419200
002224.SZ,三力士,2012-03-01,2.71,2.72,1385812800
002224.SZ,三力士,2012-03-02,2.73,2.82,1435363200
002224.SZ,三力士,2012-03-05,2.83,2.78,1412985600
002224.SZ,三力士,2012-03-06,2.78,3.04,1547251200
002224.SZ,三力士,2012-03-07,2.93,2.92,1486512000
002224.SZ,三力士,2012-03-08,2.92,2.89,1472126400
002224.SZ,三力士,2012-03-09,2.90,2.92,1483315200
002224.SZ,三力士,2012-03-12,2.91,2.89,1472126400
002224.SZ,三力士,2012-03-13,2.89,2.92,1483315200
002224.SZ,三力士,2012-03-14,2.93,2.74,1393804800
002224.SZ,三力士,2012-03-15,2.73,2.61,1329868800
002224.SZ,三力士,2012-03-16,2.62,2.66,1355443200
002224.SZ,三力士,2012-03-19,2.64,2.75,1397001600
002224.SZ,三力士,2012-03-20,2.74,2.67,1358640000
002224.SZ,三力士,2012-03-21,2.68,2.68,1363435200
002224.SZ,三力士,2012-03-22,2.67,2.67,1358640000
002224.SZ,三力士,2012-03-23,2.66,2.70,1374624000
002224.SZ,三力士,2012-03-26,2.75,2.81,1430568000
002224.SZ,三力士,2012-03-27,2.73,2.82,1436961600
002224.SZ,三力士,2012-03-28,2.98,2.66,1353844800
002224.SZ,三力士,2012-03-29,2.66,2.66,1353844800
002224.SZ,三力士,2012-03-30,2.52,2.62,1333065600
002224.SZ,三力士,2012-04-05,2.72,2.65,1345852800
002224.SZ,三力士,2012-04-06,2.58,2.71,1381017600
002224.SZ,三力士,2012-04-09,2.81,2.74,1392206400
002224.SZ,三力士,2012-04-10,2.68,2.76,1401796800
002224.SZ,三力士,2012-04-11,2.76,2.84,1443355200
002224.SZ,三力士,2012-04-12,2.81,2.84,1444953600
002224.SZ,三力士,2012-04-13,2.85,2.81,1427371200
002224.SZ,三力士,2012-04-16,2.78,2.75,1398600000
002224.SZ,三力士,2012-04-17,2.74,2.70,1376222400
002224.SZ,三力士,2012-04-18,2.71,2.76,1404993600
002224.SZ,三力士,2012-04-19,2.76,2.76,1406592000
002224.SZ,三力士,2012-04-20,2.76,2.81,1428969600
002224.SZ,三力士,2012-04-23,2.82,2.73,1390608000
002224.SZ,三力士,2012-04-24,2.70,2.64,1344254400
002224.SZ,三力士,2012-04-25,2.66,2.71,1381017600
002224.SZ,三力士,2012-04-26,2.70,2.68,1361836800
002224.SZ,三力士,2012-04-27,2.67,2.66,1352246400
002224.SZ,三力士,2012-05-02,2.71,2.70,1374624000
002224.SZ,三力士,2012-05-03,2.68,2.73,1390608000
002224.SZ,三力士,2012-05-04,2.73,2.79,1420977600
002224.SZ,三力士,2012-05-07,2.76,2.82,1433764800
002224.SZ,三力士,2012-05-08,2.82,2.82,1433764800
002224.SZ,三力士,2012-05-09,2.81,2.76,1387411200
002224.SZ,三力士,2012-05-10,2.76,2.76,1387411200
002224.SZ,三力士,2012-05-11,2.80,2.71,1365033600
002224.SZ,三力士,2012-05-14,2.76,2.71,1361836800
002224.SZ,三力士,2012-05-15,2.70,2.74,1381017600
002224.SZ,三力士,2012-05-16,2.73,2.91,1464134400
002224.SZ,三力士,2012-05-17,2.89,2.86,1438560000
002224.SZ,三力士,2012-05-18,2.80,2.77,1395403200
002224.SZ,三力士,2012-05-21,2.76,2.71,1363435200
002224.SZ,三力士,2012-05-22,2.73,2.75,1385812800
002224.SZ,三力士,2012-05-23,2.75,2.72,1366632000
002224.SZ,三力士,2012-05-24,2.70,2.71,1363435200
002224.SZ,三力士,2012-05-25,2.73,2.68,1349049600
002224.SZ,三力士,2012-05-28,2.69,2.71,1361836800
002224.SZ,三力士,2012-05-29,2.72,2.80,1406592000
002224.SZ,三力士,2012-05-30,2.76,2.80,1409788800
002224.SZ,三力士,2012-05-31,2.80,2.78,1397001600
002224.SZ,三力士,2012-06-01,2.76,2.84,1427371200
002224.SZ,三力士,2012-06-04,2.80,2.71,1365033600
002224.SZ,三力士,2012-06-05,2.71,2.70,1357041600
002224.SZ,三力士,2012-06-06,2.73,2.74,1381017600
002224.SZ,三力士,2012-06-07,2.76,2.78,1398600000
002224.SZ,三力士,2012-06-08,2.81,2.80,1406592000
002224.SZ,三力士,2012-06-11,2.80,2.89,1452945600
002224.SZ,三力士,2012-06-12,2.90,2.86,1438560000
002224.SZ,三力士,2012-06-13,2.84,2.89,1454544000
002224.SZ,三力士,2012-06-14,2.89,2.88,1446552000
002224.SZ,三力士,2012-06-15,2.96,2.85,1435363200
002224.SZ,三力士,2012-06-18,2.86,2.86,1438560000
002224.SZ,三力士,2012-06-19,2.86,2.80,1409788800
002224.SZ,三力士,2012-06-20,2.80,2.82,1417780800
002224.SZ,三力士,2012-06-21,2.80,2.74,1381017600
002224.SZ,三力士,2012-06-25,2.71,2.72,1366632000
002224.SZ,三力士,2012-06-26,2.72,2.75,1385812800
002224.SZ,三力士,2012-06-27,2.75,2.72,1366632000
002224.SZ,三力士,2012-06-28,2.72,2.64,1328270400
002224.SZ,三力士,2012-06-29,2.62,2.59,1302696000
002224.SZ,三力士,2012-07-02,2.59,2.59,1302696000
002224.SZ,三力士,2012-07-03,2.61,2.65,1334664000
002224.SZ,三力士,2012-07-04,2.67,2.62,1317081600
002224.SZ,三力士,2012-07-05,2.61,2.55,1285113600
002224.SZ,三力士,2012-07-06,2.58,2.61,1310688000
002224.SZ,三力士,2012-07-09,2.59,2.55,1283515200
002224.SZ,三力士,2012-07-10,2.53,2.53,1273924800
002224.SZ,三力士,2012-07-11,2.51,2.55,1285113600
002224.SZ,三力士,2012-07-12,2.55,2.58,1297900800
002224.SZ,三力士,2012-07-13,2.59,2.56,1288310400
002224.SZ,三力士,2012-07-16,2.56,2.42,1217980800
002224.SZ,三力士,2012-07-17,2.40,2.42,1217980800
002224.SZ,三力士,2012-07-18,2.42,2.43,1221177600
002224.SZ,三力士,2012-07-19,2.41,2.57,1293105600
002224.SZ,三力士,2012-07-20,2.48,2.52,1269129600
002224.SZ,三力士,2012-07-23,2.51,2.51,1261137600
002224.SZ,三力士,2012-07-24,2.47,2.59,1301097600
002224.SZ,三力士,2012-07-25,2.61,2.56,1286712000
002224.SZ,三力士,2012-07-26,2.53,2.52,1267531200
002224.SZ,三力士,2012-07-27,2.53,2.47,1243555200
002224.SZ,三力士,2012-07-30,2.46,2.40,1208390400
002224.SZ,三力士,2012-07-31,2.40,2.40,1206792000
002224.SZ,三力士,2012-08-01,2.39,2.43,1224374400
002224.SZ,三力士,2012-08-02,2.42,2.41,1213185600
002224.SZ,三力士,2012-08-03,2.42,2.46,1235563200
002224.SZ,三力士,2012-08-06,2.43,2.51,1261137600
002224.SZ,三力士,2012-08-07,2.49,2.53,1270728000
002224.SZ,三力士,2012-08-08,2.50,2.56,1289908800
002224.SZ,三力士,2012-08-09,2.54,2.57,1291507200
002224.SZ,三力士,2012-08-10,2.57,2.54,1275523200
002224.SZ,三力士,2012-08-13,2.51,2.51,1262736000
002224.SZ,三力士,2012-08-14,2.51,2.52,1265932800
002224.SZ,三力士,2012-08-15,2.50,2.48,1249948800
002224.SZ,三力士,2012-08-16,2.48,2.45,1232366400
002224.SZ,三力士,2012-08-17,2.46,2.46,1238760000
002224.SZ,三力士,2012-08-20,2.42,2.47,1243555200
002224.SZ,三力士,2012-08-21,2.48,2.54,1278720000
002224.SZ,三力士,2012-08-22,2.52,2.52,1269129600
002224.SZ,三力士,2012-08-23,2.52,2.53,1273924800
002224.SZ,三力士,2012-08-24,2.50,2.45,1232366400
002224.SZ,三力士,2012-08-27,2.45,2.47,1243555200
002224.SZ,三力士,2012-08-28,2.47,2.50,1259539200
002224.SZ,三力士,2012-08-29,2.54,2.49,1254744000
002224.SZ,三力士,2012-08-30,2.49,2.46,1237161600
002224.SZ,三力士,2012-08-31,2.47,2.46,1238760000
002224.SZ,三力士,2012-09-03,2.45,2.51,1261137600
002224.SZ,三力士,2012-09-04,2.49,2.50,1256342400
002224.SZ,三力士,2012-09-05,2.50,2.54,1277121600
002224.SZ,三力士,2012-09-06,2.53,2.54,1275523200
002224.SZ,三力士,2012-09-07,2.54,2.60,1309089600
002224.SZ,三力士,2012-09-10,2.59,2.60,1307491200
002224.SZ,三力士,2012-09-11,2.59,2.60,1307491200
002224.SZ,三力士,2012-09-12,2.60,2.66,1337860800
002224.SZ,三力士,2012-09-13,2.66,2.59,1302696000
002224.SZ,三力士,2012-09-14,2.61,2.59,1302696000
002224.SZ,三力士,2012-09-17,2.60,2.52,1269129600
002224.SZ,三力士,2012-09-18,2.51,2.50,1257940800
002224.SZ,三力士,2012-09-19,2.49,2.51,1261137600
002224.SZ,三力士,2012-09-20,2.52,2.43,1224374400
002224.SZ,三力士,2012-09-21,2.43,2.43,1224374400
002224.SZ,三力士,2012-09-24,2.43,2.43,1224374400
002224.SZ,三力士,2012-09-25,2.45,2.42,1217980800
002224.SZ,三力士,2012-09-26,2.42,2.36,1189209600
002224.SZ,三力士,2012-09-27,2.37,2.41,1211587200
002224.SZ,三力士,2012-09-28,2.39,2.45,1230768000
002224.SZ,三力士,2012-10-08,2.45,2.45,1233964800
002224.SZ,三力士,2012-10-09,2.46,2.52,1267531200
002224.SZ,三力士,2012-10-10,2.49,2.54,1275523200
002224.SZ,三力士,2012-10-11,2.73,2.79,1403395200
002224.SZ,三力士,2012-10-12,2.84,2.85,1435363200
002224.SZ,三力士,2012-10-15,2.79,2.74,1379419200
002224.SZ,三力士,2012-10-16,2.72,2.68,1347451200
002224.SZ,三力士,2012-10-17,2.69,2.69,1353844800
002224.SZ,三力士,2012-10-18,2.67,2.73,1371427200
002224.SZ,三力士,2012-10-19,2.71,2.72,1369828800
002224.SZ,三力士,2012-10-22,2.71,2.74,1377820800
002224.SZ,三力士,2012-10-23,2.74,2.65,1334664000
002224.SZ,三力士,2012-10-24,2.64,2.67,1342656000
002224.SZ,三力士,2012-10-25,2.69,2.67,1342656000
002224.SZ,三力士,2012-10-26,2.64,2.56,1289908800
002224.SZ,三力士,2012-10-29,2.57,2.60,1305892800
002224.SZ,三力士,2012-10-30,2.62,2.61,1313884800
002224.SZ,三力士,2012-10-31,2.61,2.64,1329868800
002224.SZ,三力士,2012-11-01,2.65,2.65,1333065600
002224.SZ,三力士,2012-11-02,2.66,2.68,1350648000
002224.SZ,三力士,2012-11-05,2.68,2.65,1331467200
002224.SZ,三力士,2012-11-06,2.64,2.58,1299499200
002224.SZ,三力士,2012-11-07,2.59,2.60,1309089600
002224.SZ,三力士,2012-11-08,2.57,2.57,1293105600
002224.SZ,三力士,2012-11-09,2.59,2.57,1291507200
002224.SZ,三力士,2012-11-12,2.57,2.63,1323475200
002224.SZ,三力士,2012-11-13,2.63,2.56,1289908800
002224.SZ,三力士,2012-11-14,2.57,2.57,1294704000
002224.SZ,三力士,2012-11-15,2.54,2.47,1243555200
002224.SZ,三力士,2012-11-16,2.47,2.48,1249948800
002224.SZ,三力士,2012-11-19,2.48,2.50,1259539200
002224.SZ,三力士,2012-11-20,2.52,2.47,1243555200
002224.SZ,三力士,2012-11-21,2.46,2.48,1248350400
002224.SZ,三力士,2012-11-22,2.46,2.49,1251547200
002224.SZ,三力士,2012-11-23,2.47,2.48,1246752000
002224.SZ,三力士,2012-11-26,2.48,2.43,1224374400
002224.SZ,三力士,2012-11-27,2.46,2.41,1213185600
002224.SZ,三力士,2012-11-28,2.39,2.43,1222776000
002224.SZ,三力士,2012-11-29,2.52,2.41,1214784000
002224.SZ,三力士,2012-11-30,2.39,2.42,1216382400
002224.SZ,三力士,2012-12-03,2.42,2.32,1166832000
002224.SZ,三力士,2012-12-04,2.22,2.34,1174824000
002224.SZ,三力士,2012-12-05,2.33,2.40,1209988800
002224.SZ,三力士,2012-12-06,2.40,2.41,1211587200
002224.SZ,三力士,2012-12-07,2.43,2.46,1235563200
002224.SZ,三力士,2012-12-10,2.46,2.50,1256342400
002224.SZ,三力士,2012-12-11,2.51,2.46,1238760000
002224.SZ,三力士,2012-12-12,2.44,2.43,1222776000
002224.SZ,三力士,2012-12-13,2.43,2.42,1219579200
002224.SZ,三力士,2012-12-14,2.42,2.50,1256342400
002224.SZ,三力士,2012-12-17,2.49,2.51,1261137600
002224.SZ,三力士,2012-12-18,2.50,2.57,1291507200
002224.SZ,三力士,2012-12-19,2.56,2.56,1289908800
002224.SZ,三力士,2012-12-20,2.54,2.53,1272326400
002224.SZ,三力士,2012-12-21,2.53,2.53,1273924800
002224.SZ,三力士,2012-12-24,2.53,2.55,1285113600
002224.SZ,三力士,2012-12-25,2.54,2.61,1313884800
002224.SZ,三力士,2012-12-26,2.59,2.64,1329868800
002224.SZ,三力士,2012-12-27,2.66,2.60,1307491200
002224.SZ,三力士,2012-12-28,2.61,2.61,1313884800
002224.SZ,三力士,2012-12-31,2.63,2.61,1315483200
002224.SZ,三力士,2013-01-04,2.64,2.62,1317081600
002224.SZ,三力士,2013-01-07,2.62,2.66,1337860800
002224.SZ,三力士,2013-01-08,2.66,2.71,1361836800
002224.SZ,三力士,2013-01-09,2.68,2.69,1355443200
002224.SZ,三力士,2013-01-10,2.70,2.70,1360238400
002224.SZ,三力士,2013-01-11,2.70,2.62,1318680000
002224.SZ,三力士,2013-01-14,2.61,2.75,1385812800
002224.SZ,三力士,2013-01-15,2.73,2.78,1397001600
002224.SZ,三力士,2013-01-16,2.76,2.75,1385812800
002224.SZ,三力士,2013-01-17,2.74,2.73,1371427200
002224.SZ,三力士,2013-01-18,2.71,2.75,1384214400
002224.SZ,三力士,2013-01-21,2.75,2.79,1403395200
002224.SZ,三力士,2013-01-22,2.80,2.79,1401796800
002224.SZ,三力士,2013-01-23,2.79,2.83,1422576000
002224.SZ,三力士,2013-01-24,2.82,2.79,1404993600
002224.SZ,三力士,2013-01-25,2.77,2.77,1395403200
002224.SZ,三力士,2013-01-28,2.79,2.85,1435363200
002224.SZ,三力士,2013-01-29,2.85,3.05,1532865600
002224.SZ,三力士,2013-01-30,3.05,3.03,1526472000
002224.SZ,三力士,2013-01-31,3.05,3.03,1526472000
002224.SZ,三力士,2013-02-01,3.04,3.12,2140769916
002224.SZ,三力士,2013-02-04,3.12,3.08,2116765360
002224.SZ,三力士,2013-02-05,3.06,3.15,2160410007
002224.SZ,三力士,2013-02-06,3.18,3.10,2127676522
002224.SZ,三力士,2013-02-07,3.08,3.09,2121129825
002224.SZ,三力士,2013-02-08,3.09,3.09,2123312057
002224.SZ,三力士,2013-02-18,3.09,3.09,2121129825
002224.SZ,三力士,2013-02-19,3.08,3.03,2084031875
002224.SZ,三力士,2013-02-20,3.04,3.07,2105854198
002224.SZ,三力士,2013-02-21,3.04,3.01,2068756249
002224.SZ,三力士,2013-02-22,3.02,3.02,2073120714
002224.SZ,三力士,2013-02-25,3.06,3.21,2204054653
002224.SZ,三力士,2013-02-26,3.21,3.23,2217148047
002224.SZ,三力士,2013-02-27,3.23,3.34,2291343946
002224.SZ,三力士,2013-02-28,3.34,3.39,2326259664
002224.SZ,三力士,2013-03-01,3.38,3.43,2356810916
002224.SZ,三力士,2013-03-04,3.43,3.36,2308801805
002224.SZ,三力士,2013-03-05,3.33,3.43,2356810916
002224.SZ,三力士,2013-03-06,3.43,3.43,2356810916
002224.SZ,三力士,2013-03-07,3.43,3.42,2350264219
002224.SZ,三力士,2013-03-08,3.42,3.38,2321895199
002224.SZ,三力士,2013-03-11,3.34,3.21,2204054653
002224.SZ,三力士,2013-03-12,3.15,3.16,2171321168
002224.SZ,三力士,2013-03-13,3.16,3.18,2182232330
002224.SZ,三力士,2013-03-14,3.18,3.22,2212783583
002224.SZ,三力士,2013-03-15,3.22,3.23,2221512512
002224.SZ,三力士,2013-03-18,3.23,3.22,2208419118
002224.SZ,三力士,2013-03-19,3.10,3.15,2164774471
002224.SZ,三力士,2013-03-20,3.13,3.22,2208419118
002224.SZ,三力士,2013-03-21,3.22,3.48,2387362169
002224.SZ,三力士,2013-03-22,3.46,3.42,2345899755
002224.SZ,三力士,2013-03-25,3.43,3.44,2361175381
002224.SZ,三力士,2013-03-26,3.44,3.44,2361175381
002224.SZ,三力士,2013-03-27,3.49,3.52,2415731189
002224.SZ,三力士,2013-03-28,3.52,3.45,2369904310
002224.SZ,三力士,2013-03-29,3.45,3.46,2376451007
002224.SZ,三力士,2013-04-01,3.41,3.48,2389544401
002224.SZ,三力士,2013-04-02,3.47,3.45,2369904310
002224.SZ,三力士,2013-04-03,3.45,3.38,2319712967
002224.SZ,三力士,2013-04-08,3.23,3.34,2291343946
002224.SZ,三力士,2013-04-09,3.34,3.37,2317530734
002224.SZ,三力士,2013-04-10,3.37,3.33,2289161714
002224.SZ,三力士,2013-04-11,3.33,3.32,2280432785
002224.SZ,三力士,2013-04-12,3.35,3.30,2267339391
002224.SZ,三力士,2013-04-15,3.30,3.30,2265157159
002224.SZ,三力士,2013-04-16,3.31,3.33,2286979482
002224.SZ,三力士,2013-04-17,3.33,3.49,2400455563
002224.SZ,三力士,2013-04-18,3.51,3.67,2520478341
002224.SZ,三力士,2013-04-19,3.67,3.65,2507384947
002224.SZ,三力士,2013-04-22,3.62,3.75,2575034149
002224.SZ,三力士,2013-04-23,3.78,3.69,2531389503
002224.SZ,三力士,2013-04-24,3.69,3.70,2544482897
002224.SZ,三力士,2013-04-25,3.72,3.72,2553211826
002224.SZ,三力士,2013-04-26,3.71,3.63,2492109321
002224.SZ,三力士,2013-05-02,3.59,3.65,2509567180
002224.SZ,三力士,2013-05-03,3.63,3.76,2583763079
002224.SZ,三力士,2013-05-06,3.79,3.76,2585945311
002224.SZ,三力士,2013-05-07,3.75,3.74,2568487452
002224.SZ,三力士,2013-05-08,3.74,3.76,2583763079
002224.SZ,三力士,2013-05-09,3.76,3.81,2618678796
002224.SZ,三力士,2013-05-10,3.85,4.00,2727790412
002224.SZ,三力士,2013-05-13,4.02,4.41,3000569454
002224.SZ,三力士,2013-05-14,4.36,4.36,2967835969
002224.SZ,三力士,2013-05-15,4.36,4.57,3111863303
002224.SZ,三力士,2013-05-16,4.56,4.73,3223157151
002224.SZ,三力士,2013-05-17,4.74,4.74,3227521616
002224.SZ,三力士,2013-05-20,4.71,4.74,3229703848
002224.SZ,三力士,2013-05-21,4.71,4.70,3203517060
002224.SZ,三力士,2013-05-22,4.70,4.53,3087858747
002224.SZ,三力士,2013-05-23,4.53,4.60,3135867858
002224.SZ,三力士,2013-05-24,4.58,4.71,3207881525
002224.SZ,三力士,2013-05-27,4.77,4.81,3275530727
002224.SZ,三力士,2013-05-28,4.77,4.73,3218792687
002224.SZ,三力士,2013-05-29,4.73,5.07,3454473778
002224.SZ,三力士,2013-05-30,5.07,4.98,3393371273
002224.SZ,三力士,2013-05-31,5.00,4.94,3362820021
002224.SZ,三力士,2013-06-03,4.94,4.73,3218792687
002224.SZ,三力士,2013-06-04,4.69,4.62,3146779020
002224.SZ,三力士,2013-06-05,4.58,4.72,3212245990
002224.SZ,三力士,2013-06-06,4.68,4.70,3199152596
002224.SZ,三力士,2013-06-07,4.63,4.65,3164236878
002224.SZ,三力士,2013-06-13,4.55,4.49,3059489727
002224.SZ,三力士,2013-06-14,4.50,4.59,3124956697
002224.SZ,三力士,2013-06-17,4.57,4.73,3223157151
002224.SZ,三力士,2013-06-18,4.73,4.95,3369366718
002224.SZ,三力士,2013-06-19,4.93,4.85,3303899748
002224.SZ,三力士,2013-06-20,4.79,4.73,3223157151
002224.SZ,三力士,2013-06-21,4.56,4.69,3194788131
002224.SZ,三力士,2013-06-24,4.74,4.45,3028938474
002224.SZ,三力士,2013-06-25,4.44,4.52,3076947585
002224.SZ,三力士,2013-06-26,4.45,4.53,3083494282
002224.SZ,三力士,2013-06-27,4.47,4.57,3109681070
002224.SZ,三力士,2013-06-28,4.52,4.52,3081312050
002224.SZ,三力士,2013-07-01,4.52,4.48,3050760797
002224.SZ,三力士,2013-07-02,4.46,4.66,3177330272
002224.SZ,三力士,2013-07-03,4.67,4.74,3229703848
002224.SZ,三力士,2013-07-04,4.74,4.74,3229703848
002224.SZ,三力士,2013-07-05,4.70,4.65,3164236878
002224.SZ,三力士,2013-07-08,4.58,4.60,3135867858
002224.SZ,三力士,2013-07-09,4.63,4.57,3116227767
002224.SZ,三力士,2013-07-10,4.60,4.59,3129321161
002224.SZ,三力士,2013-07-11,4.61,4.76,3240615010
002224.SZ,三力士,2013-07-12,4.75,4.99,3397735738
002224.SZ,三力士,2013-07-15,5.03,4.99,3399917970
002224.SZ,三力士,2013-07-16,5.04,5.00,3404282435
002224.SZ,三力士,2013-07-17,4.97,4.92,3354091091
002224.SZ,三力士,2013-07-18,4.81,4.87,3316993142
002224.SZ,三力士,2013-07-19,4.83,4.71,3207881525
002224.SZ,三力士,2013-07-22,4.69,4.67,3181694737
002224.SZ,三力士,2013-07-23,4.69,5.00,3406464667
002224.SZ,三力士,2013-07-24,4.98,5.28,3596318880
002224.SZ,三力士,2013-07-25,5.28,5.51,3755621840
002224.SZ,三力士,2013-07-26,5.51,5.40,3679243708
002224.SZ,三力士,2013-07-29,5.41,5.56,3786173093
002224.SZ,三力士,2013-07-30,5.57,5.25,3576678789
002224.SZ,三力士,2013-07-31,5.29,5.33,3629052365
002224.SZ,三力士,2013-08-01,5.33,5.50,3744710678
002224.SZ,三力士,2013-08-02,5.50,5.49,3740346214
002224.SZ,三力士,2013-08-05,5.49,5.44,3705430496
002224.SZ,三力士,2013-08-06,5.44,5.49,3742528446
002224.SZ,三力士,2013-08-07,5.49,5.40,3677061476
002224.SZ,三力士,2013-08-08,5.40,5.41,3685790405
002224.SZ,三力士,2013-08-09,5.37,5.49,3740346214
002224.SZ,三力士,2013-08-12,5.51,5.44,3707612729
002224.SZ,三力士,2013-08-13,5.43,5.49,3740346214
002224.SZ,三力士,2013-08-14,5.49,5.43,3698883799
002224.SZ,三力士,2013-08-15,5.41,5.35,3644327991
002224.SZ,三力士,2013-08-16,5.33,5.07,3450109314
002224.SZ,三力士,2013-08-19,5.04,5.12,3489389496
002224.SZ,三力士,2013-08-20,5.12,5.11,3478478334
002224.SZ,三力士,2013-08-21,5.04,5.17,3519940748
002224.SZ,三力士,2013-08-22,5.17,5.57,3794902022
002224.SZ,三力士,2013-08-23,5.57,5.48,3729435052
002224.SZ,三力士,2013-08-26,5.59,5.48,3733799517
002224.SZ,三力士,2013-08-27,5.45,5.35,3642145759
002224.SZ,三力士,2013-08-28,5.19,5.35,3642145759
002224.SZ,三力士,2013-08-29,5.34,5.30,3611594506
002224.SZ,三力士,2013-08-30,5.27,5.25,3576678789
002224.SZ,三力士,2013-09-02,5.24,5.40,3677061476
002224.SZ,三力士,2013-09-03,5.40,5.39,3672697011
002224.SZ,三力士,2013-09-04,5.38,5.31,3613776738
002224.SZ,三力士,2013-09-05,5.29,5.33,3629052365
002224.SZ,三力士,2013-09-06,5.32,5.28,3596318880
002224.SZ,三力士,2013-09-09,5.32,5.29,3600683344
002224.SZ,三力士,2013-09-10,5.29,5.24,3567949860
002224.SZ,三力士,2013-09-11,5.23,5.26,3585407718
002224.SZ,三力士,2013-09-12,5.27,5.24,3567949860
002224.SZ,三力士,2013-09-13,5.16,5.31,3618141203
002224.SZ,三力士,2013-09-16,5.31,5.33,3629052365
002224.SZ,三力士,2013-09-17,5.32,5.24,3567949860
