代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002838.SZ,道恩股份,2018-09-27,10.47,10.47,4299120000
002838.SZ,道恩股份,2018-09-28,10.47,10.47,4299120000
002838.SZ,道恩股份,2018-10-08,10.91,10.80,4432680000
002838.SZ,道恩股份,2018-10-09,10.80,10.62,4362120000
002838.SZ,道恩股份,2018-10-10,10.54,10.51,4316760000
002838.SZ,道恩股份,2018-10-11,10.29,9.70,3981600000
002838.SZ,道恩股份,2018-10-12,9.57,10.35,4248720000
002838.SZ,道恩股份,2018-10-15,10.18,10.06,4130280000
002838.SZ,道恩股份,2018-10-16,10.04,9.78,4016880000
002838.SZ,道恩股份,2018-10-17,9.88,9.79,4021920000
002838.SZ,道恩股份,2018-10-18,9.76,9.73,3996720000
002838.SZ,道恩股份,2018-10-19,9.76,9.89,4059720000
002838.SZ,道恩股份,2018-10-22,9.97,10.26,4213440000
002838.SZ,道恩股份,2018-10-23,10.37,10.20,4188240000
002838.SZ,道恩股份,2018-10-24,10.04,10.27,4215960000
002838.SZ,道恩股份,2018-10-25,10.29,10.41,4276440000
002838.SZ,道恩股份,2018-10-26,10.45,10.63,4364640000
002838.SZ,道恩股份,2018-10-29,10.32,10.48,4301640000
002838.SZ,道恩股份,2018-10-30,10.47,10.51,4314240000
002838.SZ,道恩股份,2018-10-31,10.53,10.64,4367160000
002838.SZ,道恩股份,2018-11-01,10.69,10.32,4238640000
002838.SZ,道恩股份,2018-11-02,10.40,10.54,4329360000
002838.SZ,道恩股份,2018-11-05,10.67,10.83,4445280000
002838.SZ,道恩股份,2018-11-06,10.77,11.05,4536000000
002838.SZ,道恩股份,2018-11-07,11.14,10.71,4397400000
002838.SZ,道恩股份,2018-11-08,10.84,10.51,4314240000
002838.SZ,道恩股份,2018-11-09,10.49,10.19,4185720000
002838.SZ,道恩股份,2018-11-12,10.18,10.73,4407480000
002838.SZ,道恩股份,2018-11-13,10.59,11.22,4606560000
002838.SZ,道恩股份,2018-11-14,11.21,10.92,4485600000
002838.SZ,道恩股份,2018-11-15,10.83,11.00,4518360000
002838.SZ,道恩股份,2018-11-16,10.90,10.77,4422600000
002838.SZ,道恩股份,2018-11-19,10.92,11.17,4586400000
002838.SZ,道恩股份,2018-11-20,10.97,10.92,4483080000
002838.SZ,道恩股份,2018-11-21,10.91,11.14,4573800000
002838.SZ,道恩股份,2018-11-22,11.11,11.11,4561200000
002838.SZ,道恩股份,2018-11-23,11.07,10.73,4404960000
002838.SZ,道恩股份,2018-11-26,10.73,10.81,4437720000
002838.SZ,道恩股份,2018-11-27,10.75,10.89,4473000000
002838.SZ,道恩股份,2018-11-28,11.00,11.12,4566240000
002838.SZ,道恩股份,2018-11-29,11.11,11.00,4518360000
002838.SZ,道恩股份,2018-11-30,11.00,10.96,4500720000
002838.SZ,道恩股份,2018-12-03,11.27,11.17,4586400000
002838.SZ,道恩股份,2018-12-04,11.14,11.02,4525920000
002838.SZ,道恩股份,2018-12-05,10.97,11.14,4573800000
002838.SZ,道恩股份,2018-12-06,11.08,11.19,4596480000
002838.SZ,道恩股份,2018-12-07,11.24,11.10,4556160000
002838.SZ,道恩股份,2018-12-10,11.05,11.18,4591440000
002838.SZ,道恩股份,2018-12-11,11.14,11.11,4561200000
002838.SZ,道恩股份,2018-12-12,11.21,11.37,4667040000
002838.SZ,道恩股份,2018-12-13,11.37,11.34,4654440000
002838.SZ,道恩股份,2018-12-14,11.37,11.18,4591440000
002838.SZ,道恩股份,2018-12-17,11.15,11.07,4543560000
002838.SZ,道恩股份,2018-12-18,11.08,11.07,4543560000
002838.SZ,道恩股份,2018-12-19,11.10,11.14,4573800000
002838.SZ,道恩股份,2018-12-20,11.15,11.08,4548600000
002838.SZ,道恩股份,2018-12-21,11.07,10.94,4490640000
002838.SZ,道恩股份,2018-12-24,11.02,10.99,4513320000
002838.SZ,道恩股份,2018-12-25,11.04,10.89,4473000000
002838.SZ,道恩股份,2018-12-26,10.89,10.80,4435200000
002838.SZ,道恩股份,2018-12-27,10.99,10.71,4397400000
002838.SZ,道恩股份,2018-12-28,10.69,10.76,4417560000
002838.SZ,道恩股份,2019-01-02,10.76,10.72,4402440000
002838.SZ,道恩股份,2019-01-03,10.72,10.74,4410000000
002838.SZ,道恩股份,2019-01-04,10.61,10.91,4480560000
002838.SZ,道恩股份,2019-01-07,10.87,11.02,4523400000
002838.SZ,道恩股份,2019-01-08,11.02,10.90,4475520000
002838.SZ,道恩股份,2019-01-09,10.90,10.99,4510800000
002838.SZ,道恩股份,2019-01-10,10.93,10.91,4480560000
002838.SZ,道恩股份,2019-01-11,10.87,10.91,4478040000
002838.SZ,道恩股份,2019-01-14,10.95,10.95,4495680000
002838.SZ,道恩股份,2019-01-15,10.99,11.97,4914000000
002838.SZ,道恩股份,2019-01-16,11.63,11.72,4813200000
002838.SZ,道恩股份,2019-01-17,11.71,11.57,4750200000
002838.SZ,道恩股份,2019-01-18,11.70,11.67,4790520000
002838.SZ,道恩股份,2019-01-21,11.67,11.68,4795560000
002838.SZ,道恩股份,2019-01-22,11.75,11.59,4757760000
002838.SZ,道恩股份,2019-01-23,11.54,11.74,4820760000
002838.SZ,道恩股份,2019-01-24,11.83,11.75,4825800000
002838.SZ,道恩股份,2019-01-25,11.83,11.90,4886280000
002838.SZ,道恩股份,2019-01-28,11.90,12.16,4994640000
002838.SZ,道恩股份,2019-01-29,12.14,11.84,4861080000
002838.SZ,道恩股份,2019-01-30,11.71,11.75,4823280000
002838.SZ,道恩股份,2019-01-31,11.72,11.64,4777920000
002838.SZ,道恩股份,2019-02-01,11.62,11.99,4921560000
002838.SZ,道恩股份,2019-02-11,11.97,11.90,4886280000
002838.SZ,道恩股份,2019-02-12,11.91,12.07,4954320000
002838.SZ,道恩股份,2019-02-13,12.07,12.35,5072760000
002838.SZ,道恩股份,2019-02-14,12.35,12.40,5090400000
002838.SZ,道恩股份,2019-02-15,12.39,12.34,5067720000
002838.SZ,道恩股份,2019-02-18,12.30,12.50,5133240000
002838.SZ,道恩股份,2019-02-19,12.46,12.25,5029920000
002838.SZ,道恩股份,2019-02-20,12.34,12.26,5032440000
002838.SZ,道恩股份,2019-02-21,12.26,12.32,5057640000
002838.SZ,道恩股份,2019-02-22,12.32,12.24,5027400000
002838.SZ,道恩股份,2019-02-25,12.26,12.43,5105520000
002838.SZ,道恩股份,2019-02-26,12.41,12.59,5168520000
002838.SZ,道恩股份,2019-02-27,12.58,12.32,5060160000
002838.SZ,道恩股份,2019-02-28,13.32,12.64,5191200000
002838.SZ,道恩股份,2019-03-01,12.71,12.56,5155920000
002838.SZ,道恩股份,2019-03-04,12.67,13.09,5375160000
002838.SZ,道恩股份,2019-03-05,12.98,12.92,5307120000
002838.SZ,道恩股份,2019-03-06,12.92,12.77,5241600000
002838.SZ,道恩股份,2019-03-07,12.78,12.99,5334840000
002838.SZ,道恩股份,2019-03-08,12.89,12.66,5198760000
002838.SZ,道恩股份,2019-03-11,12.61,13.01,5342400000
002838.SZ,道恩股份,2019-03-12,13.04,13.54,5559120000
002838.SZ,道恩股份,2019-03-13,13.47,13.54,5559120000
002838.SZ,道恩股份,2019-03-14,13.56,13.37,5491080000
002838.SZ,道恩股份,2019-03-15,13.50,13.53,5556600000
002838.SZ,道恩股份,2019-03-18,13.73,13.65,5604480000
002838.SZ,道恩股份,2019-03-19,13.68,13.49,5538960000
002838.SZ,道恩股份,2019-03-20,13.49,13.42,5508720000
002838.SZ,道恩股份,2019-03-21,13.40,13.56,5569200000
002838.SZ,道恩股份,2019-03-22,13.59,13.73,5637240000
002838.SZ,道恩股份,2019-03-25,13.62,13.58,5576760000
002838.SZ,道恩股份,2019-03-26,13.72,13.05,5357520000
002838.SZ,道恩股份,2019-03-27,13.26,12.68,5206320000
002838.SZ,道恩股份,2019-03-28,12.68,12.45,5110560000
002838.SZ,道恩股份,2019-03-29,12.43,12.56,5158440000
002838.SZ,道恩股份,2019-04-01,12.60,12.96,5322240000
002838.SZ,道恩股份,2019-04-02,13.00,12.87,5284440000
002838.SZ,道恩股份,2019-04-03,12.77,13.09,5375160000
002838.SZ,道恩股份,2019-04-04,13.08,13.02,5344920000
002838.SZ,道恩股份,2019-04-08,13.02,12.68,5206320000
002838.SZ,道恩股份,2019-04-09,12.69,12.81,5259240000
002838.SZ,道恩股份,2019-04-10,12.83,12.75,5236560000
002838.SZ,道恩股份,2019-04-11,12.77,12.54,5148360000
002838.SZ,道恩股份,2019-04-12,12.59,12.40,5090400000
002838.SZ,道恩股份,2019-04-15,12.52,12.62,5181120000
002838.SZ,道恩股份,2019-04-16,12.42,12.80,5254200000
002838.SZ,道恩股份,2019-04-17,12.73,12.81,5261760000
002838.SZ,道恩股份,2019-04-18,12.80,12.54,5148360000
002838.SZ,道恩股份,2019-04-19,12.58,12.55,5153400000
002838.SZ,道恩股份,2019-04-22,12.53,12.38,5085360000
002838.SZ,道恩股份,2019-04-23,12.33,12.38,5085360000
002838.SZ,道恩股份,2019-04-24,12.50,12.38,5085360000
002838.SZ,道恩股份,2019-04-25,12.40,11.97,4914000000
002838.SZ,道恩股份,2019-04-26,11.97,11.65,4782960000
002838.SZ,道恩股份,2019-04-29,11.65,11.55,4742640000
002838.SZ,道恩股份,2019-04-30,11.55,11.65,4785480000
002838.SZ,道恩股份,2019-05-06,11.51,10.86,4460400000
002838.SZ,道恩股份,2019-05-07,10.86,10.89,4470480000
002838.SZ,道恩股份,2019-05-08,10.79,10.77,4422600000
002838.SZ,道恩股份,2019-05-09,10.66,10.77,4422600000
002838.SZ,道恩股份,2019-05-10,10.75,11.19,4593960000
002838.SZ,道恩股份,2019-05-13,11.03,10.98,4508280000
002838.SZ,道恩股份,2019-05-14,10.75,10.99,4510800000
002838.SZ,道恩股份,2019-05-15,11.05,11.17,4586400000
002838.SZ,道恩股份,2019-05-16,11.26,11.11,4563720000
002838.SZ,道恩股份,2019-05-17,11.12,10.87,4465440000
002838.SZ,道恩股份,2019-05-20,10.81,10.49,4309200000
002838.SZ,道恩股份,2019-05-21,10.43,10.59,4347000000
002838.SZ,道恩股份,2019-05-22,10.59,10.51,4314240000
002838.SZ,道恩股份,2019-05-23,10.57,10.51,4316760000
002838.SZ,道恩股份,2019-05-24,10.54,10.53,4321800000
002838.SZ,道恩股份,2019-05-27,10.56,11.05,4538520000
002838.SZ,道恩股份,2019-05-28,10.98,10.94,4490640000
002838.SZ,道恩股份,2019-05-29,10.99,10.92,4485600000
002838.SZ,道恩股份,2019-05-30,10.92,10.63,4364640000
002838.SZ,道恩股份,2019-05-31,10.64,10.74,4410000000
002838.SZ,道恩股份,2019-06-03,10.77,10.52,4319280000
002838.SZ,道恩股份,2019-06-04,10.56,10.48,4304160000
002838.SZ,道恩股份,2019-06-05,10.54,10.38,4263840000
002838.SZ,道恩股份,2019-06-06,10.42,10.43,4281480000
002838.SZ,道恩股份,2019-06-10,10.40,10.33,4217472000
002838.SZ,道恩股份,2019-06-11,10.44,10.74,4386816000
002838.SZ,道恩股份,2019-06-12,10.74,10.90,4451328000
002838.SZ,道恩股份,2019-06-13,10.90,11.40,4656960000
002838.SZ,道恩股份,2019-06-14,11.29,11.06,4515840000
002838.SZ,道恩股份,2019-06-17,11.16,10.78,4402944000
002838.SZ,道恩股份,2019-06-18,10.83,11.13,4544064000
002838.SZ,道恩股份,2019-06-19,11.20,11.06,4515840000
002838.SZ,道恩股份,2019-06-20,10.96,11.14,4548096000
002838.SZ,道恩股份,2019-06-21,11.18,11.20,4572288000
002838.SZ,道恩股份,2019-06-24,11.20,11.35,4632768000
002838.SZ,道恩股份,2019-06-25,11.21,11.21,4576320000
002838.SZ,道恩股份,2019-06-26,11.06,11.10,4531968000
002838.SZ,道恩股份,2019-06-27,11.18,11.11,4536000000
002838.SZ,道恩股份,2019-06-28,11.25,11.06,4515840000
002838.SZ,道恩股份,2019-07-01,11.26,11.34,4628736000
002838.SZ,道恩股份,2019-07-02,11.31,11.10,4531968000
002838.SZ,道恩股份,2019-07-03,11.07,10.96,4475520000
002838.SZ,道恩股份,2019-07-04,11.03,11.16,4556160000
002838.SZ,道恩股份,2019-07-05,11.17,11.16,4556160000
002838.SZ,道恩股份,2019-07-08,11.06,10.86,4435200000
002838.SZ,道恩股份,2019-07-09,10.78,10.86,4435200000
002838.SZ,道恩股份,2019-07-10,10.90,10.96,4475520000
002838.SZ,道恩股份,2019-07-11,10.93,11.03,4503744000
002838.SZ,道恩股份,2019-07-12,11.12,11.26,4596480000
002838.SZ,道恩股份,2019-07-15,11.26,11.41,4660992000
002838.SZ,道恩股份,2019-07-16,11.35,11.47,4685184000
002838.SZ,道恩股份,2019-07-17,11.39,11.32,4620672000
002838.SZ,道恩股份,2019-07-18,11.26,11.26,4596480000
002838.SZ,道恩股份,2019-07-19,11.24,11.11,4536000000
002838.SZ,道恩股份,2019-07-22,11.11,11.14,4548096000
002838.SZ,道恩股份,2019-07-23,11.09,11.58,4729536000
002838.SZ,道恩股份,2019-07-24,11.59,11.44,4673088000
002838.SZ,道恩股份,2019-07-25,11.40,11.78,4810176000
002838.SZ,道恩股份,2019-07-26,11.78,11.55,4717440000
002838.SZ,道恩股份,2019-07-29,11.55,11.47,4685184000
002838.SZ,道恩股份,2019-07-30,11.54,11.82,4826304000
002838.SZ,道恩股份,2019-07-31,11.68,11.80,4818240000
002838.SZ,道恩股份,2019-08-01,11.73,12.34,5040000000
002838.SZ,道恩股份,2019-08-02,12.06,12.30,5023872000
002838.SZ,道恩股份,2019-08-05,12.21,12.00,4898880000
002838.SZ,道恩股份,2019-08-06,11.73,12.13,4951296000
002838.SZ,道恩股份,2019-08-07,12.14,12.73,5197248000
002838.SZ,道恩股份,2019-08-08,12.63,13.05,5330304000
002838.SZ,道恩股份,2019-08-09,13.10,12.85,5245632000
002838.SZ,道恩股份,2019-08-12,12.98,12.97,5298048000
002838.SZ,道恩股份,2019-08-13,12.79,13.18,5382720000
002838.SZ,道恩股份,2019-08-14,13.33,13.05,5330304000
002838.SZ,道恩股份,2019-08-15,12.74,12.62,5152896000
002838.SZ,道恩股份,2019-08-16,12.59,12.42,5072256000
002838.SZ,道恩股份,2019-08-19,12.44,13.24,5406912000
002838.SZ,道恩股份,2019-08-20,13.20,12.93,5281920000
002838.SZ,道恩股份,2019-08-21,12.89,12.93,5277888000
002838.SZ,道恩股份,2019-08-22,12.95,12.96,5294016000
002838.SZ,道恩股份,2019-08-23,12.98,12.70,5185152000
002838.SZ,道恩股份,2019-08-26,12.40,12.80,5225472000
002838.SZ,道恩股份,2019-08-27,12.84,12.97,5298048000
002838.SZ,道恩股份,2019-08-28,12.92,13.07,5338368000
002838.SZ,道恩股份,2019-08-29,13.18,12.84,5241600000
002838.SZ,道恩股份,2019-08-30,12.85,12.80,5225472000
002838.SZ,道恩股份,2019-09-02,12.83,12.99,5306112000
002838.SZ,道恩股份,2019-09-03,12.94,13.39,5467392000
002838.SZ,道恩股份,2019-09-04,13.41,13.29,5427072000
002838.SZ,道恩股份,2019-09-05,13.28,13.25,5410944000
002838.SZ,道恩股份,2019-09-06,13.24,13.22,5398848000
002838.SZ,道恩股份,2019-09-09,13.27,13.27,5419008000
002838.SZ,道恩股份,2019-09-10,13.26,13.23,5402880000
002838.SZ,道恩股份,2019-09-11,13.22,13.01,5314176000
002838.SZ,道恩股份,2019-09-12,13.06,12.99,5306112000
002838.SZ,道恩股份,2019-09-16,13.03,13.17,5378688000
002838.SZ,道恩股份,2019-09-17,13.10,12.70,5185152000
002838.SZ,道恩股份,2019-09-18,12.73,12.34,5040000000
002838.SZ,道恩股份,2019-09-19,12.40,12.79,5221440000
002838.SZ,道恩股份,2019-09-20,12.69,12.45,5084352000
002838.SZ,道恩股份,2019-09-23,12.39,12.22,4991616000
002838.SZ,道恩股份,2019-09-24,12.30,12.14,4959360000
002838.SZ,道恩股份,2019-09-25,12.15,12.09,4935168000
002838.SZ,道恩股份,2019-09-26,12.07,11.71,4781952000
002838.SZ,道恩股份,2019-09-27,11.70,11.90,4858560000
002838.SZ,道恩股份,2019-09-30,11.92,12.32,5031936000
002838.SZ,道恩股份,2019-10-08,12.18,12.70,5185152000
002838.SZ,道恩股份,2019-10-09,12.66,12.45,5084352000
002838.SZ,道恩股份,2019-10-10,12.36,12.48,5096448000
002838.SZ,道恩股份,2019-10-11,12.39,12.41,5068224000
002838.SZ,道恩股份,2019-10-14,12.39,12.41,5068224000
002838.SZ,道恩股份,2019-10-15,12.51,12.37,5052096000
002838.SZ,道恩股份,2019-10-16,12.42,12.44,5080320000
002838.SZ,道恩股份,2019-10-17,12.52,12.61,5148864000
002838.SZ,道恩股份,2019-10-18,12.60,12.36,5048064000
002838.SZ,道恩股份,2019-10-21,12.24,12.05,4919040000
002838.SZ,道恩股份,2019-10-22,12.09,12.38,5056128000
002838.SZ,道恩股份,2019-10-23,12.38,12.21,4987584000
002838.SZ,道恩股份,2019-10-24,12.21,12.34,5040000000
002838.SZ,道恩股份,2019-10-25,12.33,12.38,5056128000
002838.SZ,道恩股份,2019-10-28,12.58,12.36,5048064000
002838.SZ,道恩股份,2019-10-29,12.34,12.11,4943232000
002838.SZ,道恩股份,2019-10-30,12.15,12.21,4987584000
002838.SZ,道恩股份,2019-10-31,12.19,12.05,4919040000
002838.SZ,道恩股份,2019-11-01,11.97,12.27,5011776000
002838.SZ,道恩股份,2019-11-04,12.24,12.05,4919040000
002838.SZ,道恩股份,2019-11-05,12.07,11.74,4794048000
002838.SZ,道恩股份,2019-11-06,11.74,11.52,4705344000
002838.SZ,道恩股份,2019-11-07,11.45,11.55,4717440000
002838.SZ,道恩股份,2019-11-08,11.66,11.40,4656960000
002838.SZ,道恩股份,2019-11-11,11.43,11.42,4665024000
002838.SZ,道恩股份,2019-11-12,11.35,11.41,4660992000
002838.SZ,道恩股份,2019-11-13,11.45,11.13,4544064000
002838.SZ,道恩股份,2019-11-14,11.29,11.00,4491648000
002838.SZ,道恩股份,2019-11-15,10.89,10.57,4314240000
002838.SZ,道恩股份,2019-11-18,10.57,9.91,4048128000
002838.SZ,道恩股份,2019-11-19,9.93,10.33,4217472000
002838.SZ,道恩股份,2019-11-20,10.36,10.47,4273920000
002838.SZ,道恩股份,2019-11-21,10.41,10.32,4213440000
002838.SZ,道恩股份,2019-11-22,10.27,10.05,4104576000
002838.SZ,道恩股份,2019-11-25,10.24,10.08,4116672000
002838.SZ,道恩股份,2019-11-26,10.10,10.31,4209408000
002838.SZ,道恩股份,2019-11-27,10.31,10.10,4124736000
002838.SZ,道恩股份,2019-11-28,10.12,10.22,4173120000
002838.SZ,道恩股份,2019-11-29,10.19,10.02,4092480000
002838.SZ,道恩股份,2019-12-02,10.06,10.32,4213440000
002838.SZ,道恩股份,2019-12-03,10.32,10.69,4366656000
002838.SZ,道恩股份,2019-12-04,10.65,10.59,4326336000
002838.SZ,道恩股份,2019-12-05,10.78,10.67,4358592000
002838.SZ,道恩股份,2019-12-06,10.68,10.62,4338432000
002838.SZ,道恩股份,2019-12-09,10.64,10.57,4314240000
002838.SZ,道恩股份,2019-12-10,10.56,10.51,4290048000
002838.SZ,道恩股份,2019-12-11,10.52,10.47,4273920000
002838.SZ,道恩股份,2019-12-12,10.48,10.43,4257792000
002838.SZ,道恩股份,2019-12-13,10.46,10.47,4273920000
002838.SZ,道恩股份,2019-12-16,10.47,10.63,4342464000
002838.SZ,道恩股份,2019-12-17,10.58,10.89,4447296000
002838.SZ,道恩股份,2019-12-18,10.86,10.78,4402944000
002838.SZ,道恩股份,2019-12-19,10.77,10.81,4415040000
002838.SZ,道恩股份,2019-12-20,10.77,10.13,4136832000
002838.SZ,道恩股份,2019-12-23,10.88,10.77,4398912000
002838.SZ,道恩股份,2019-12-24,10.56,11.04,4507776000
002838.SZ,道恩股份,2019-12-25,10.77,10.70,4412178100
002838.SZ,道恩股份,2019-12-26,10.60,10.40,4285999575
002838.SZ,道恩股份,2019-12-27,10.34,10.33,4257507650
002838.SZ,道恩股份,2019-12-30,10.37,10.54,4342983425
002838.SZ,道恩股份,2019-12-31,10.51,10.56,4351123975
002838.SZ,道恩股份,2020-01-02,10.53,10.76,4436599750
002838.SZ,道恩股份,2020-01-03,10.70,11.14,4591270200
002838.SZ,道恩股份,2020-01-06,11.14,11.67,4811065050
002838.SZ,道恩股份,2020-01-07,11.66,11.73,4835486700
002838.SZ,道恩股份,2020-01-08,11.78,11.80,4863978625
002838.SZ,道恩股份,2020-01-09,11.89,11.61,4786643400
002838.SZ,道恩股份,2020-01-10,11.55,11.36,4684886525
002838.SZ,道恩股份,2020-01-13,11.39,11.42,4709308175
002838.SZ,道恩股份,2020-01-14,11.52,11.29,4652324325
002838.SZ,道恩股份,2020-01-15,11.34,11.37,4688956800
002838.SZ,道恩股份,2020-01-16,11.45,11.14,4591270200
002838.SZ,道恩股份,2020-01-17,11.14,11.01,4538356625
002838.SZ,道恩股份,2020-01-20,11.15,11.25,4636043225
002838.SZ,道恩股份,2020-01-21,11.24,11.85,4884330000
002838.SZ,道恩股份,2020-01-22,11.98,11.58,4774432575
002838.SZ,道恩股份,2020-01-23,11.73,11.32,4664535150
002838.SZ,道恩股份,2020-02-03,12.45,12.45,5132616775
002838.SZ,道恩股份,2020-02-04,13.70,13.70,5645471425
002838.SZ,道恩股份,2020-02-05,15.07,15.07,6211239650
002838.SZ,道恩股份,2020-02-06,16.58,16.58,6833991725
002838.SZ,道恩股份,2020-02-07,18.24,18.24,7517797925
002838.SZ,道恩股份,2020-02-10,20.06,20.06,8270798800
002838.SZ,道恩股份,2020-02-11,20.06,22.07,9097064625
002838.SZ,道恩股份,2020-02-12,21.92,21.85,9007518575
002838.SZ,道恩股份,2020-02-13,22.91,21.52,8869129225
002838.SZ,道恩股份,2020-02-14,20.43,19.36,7981809275
002838.SZ,道恩股份,2020-02-17,18.99,19.11,7875982125
002838.SZ,道恩股份,2020-02-18,19.04,19.87,8189393300
002838.SZ,道恩股份,2020-02-19,19.63,20.68,8523155850
002838.SZ,道恩股份,2020-02-20,19.76,20.06,8270798800
002838.SZ,道恩股份,2020-02-21,20.03,22.07,9097064625
002838.SZ,道恩股份,2020-02-24,24.28,24.28,10008806225
002838.SZ,道恩股份,2020-02-25,26.71,26.71,11010093875
002838.SZ,道恩股份,2020-02-26,29.38,29.38,12113138400
002838.SZ,道恩股份,2020-02-27,29.64,30.41,12536447000
002838.SZ,道恩股份,2020-02-28,32.58,33.45,13790091700
002838.SZ,道恩股份,2020-03-02,36.20,36.80,15169914925
002838.SZ,道恩股份,2020-03-03,34.93,39.79,16403208250
002838.SZ,道恩股份,2020-03-04,40.48,43.77,18043529075
002838.SZ,道恩股份,2020-03-05,44.45,48.15,19846660900
002838.SZ,道恩股份,2020-03-06,52.82,52.96,21832955100
002838.SZ,道恩股份,2020-03-09,57.27,58.26,24014622500
002838.SZ,道恩股份,2020-03-10,52.43,52.43,21613160250
002838.SZ,道恩股份,2020-03-11,48.18,50.55,20839808000
002838.SZ,道恩股份,2020-03-12,51.54,45.50,18755827200
002838.SZ,道恩股份,2020-03-13,42.37,40.95,16879430425
002838.SZ,道恩股份,2020-03-16,43.14,45.04,18568594550
002838.SZ,道恩股份,2020-03-17,43.45,41.33,17038171150
002838.SZ,道恩股份,2020-03-18,39.31,42.11,17359722875
002838.SZ,道恩股份,2020-03-19,39.79,37.91,15625785725
002838.SZ,道恩股份,2020-03-20,38.26,39.00,16077586250
002838.SZ,道恩股份,2020-03-23,40.26,35.15,14490179000
002838.SZ,道恩股份,2020-03-24,34.84,33.63,13863356650
002838.SZ,道恩股份,2020-03-25,34.20,36.26,14946049800
002838.SZ,道恩股份,2020-03-26,34.56,34.54,14237821950
002838.SZ,道恩股份,2020-03-27,34.61,36.42,15011174200
002838.SZ,道恩股份,2020-03-30,37.03,39.10,16118289000
002838.SZ,道恩股份,2020-03-31,37.52,37.25,15357147575
002838.SZ,道恩股份,2020-04-01,36.34,34.82,14351789650
002838.SZ,道恩股份,2020-04-02,34.94,35.64,14693692750
002838.SZ,道恩股份,2020-04-03,35.35,39.21,16163062025
002838.SZ,道恩股份,2020-04-07,40.47,43.13,17778961200
002838.SZ,道恩股份,2020-04-08,44.43,47.44,19557671375
002838.SZ,道恩股份,2020-04-09,42.72,43.23,17819663950
002838.SZ,道恩股份,2020-04-10,42.46,40.71,16781743825
002838.SZ,道恩股份,2020-04-13,40.98,42.26,17420777000
002838.SZ,道恩股份,2020-04-14,42.90,40.75,16798024925
002838.SZ,道恩股份,2020-04-15,39.55,40.89,16855008775
002838.SZ,道恩股份,2020-04-16,40.18,38.76,15975829375
002838.SZ,道恩股份,2020-04-17,39.00,37.80,15581012700
002838.SZ,道恩股份,2020-04-20,37.33,38.15,15727542600
002838.SZ,道恩股份,2020-04-21,37.86,38.23,15760104800
002838.SZ,道恩股份,2020-04-22,37.55,37.62,15507747750
002838.SZ,道恩股份,2020-04-23,38.02,38.36,15813018375
002838.SZ,道恩股份,2020-04-24,37.87,34.86,14372141025
002838.SZ,道恩股份,2020-04-27,35.90,35.09,14465757350
002838.SZ,道恩股份,2020-04-28,33.75,33.39,13765670050
002838.SZ,道恩股份,2020-04-29,33.12,31.98,13183620725
002838.SZ,道恩股份,2020-04-30,32.17,32.21,13277237050
002838.SZ,道恩股份,2020-05-06,32.04,32.52,13407485850
002838.SZ,道恩股份,2020-05-07,33.08,33.51,13814513350
002838.SZ,道恩股份,2020-05-08,33.08,32.50,13395275025
002838.SZ,道恩股份,2020-05-11,32.73,32.44,13370853375
002838.SZ,道恩股份,2020-05-12,32.57,32.39,13350502000
002838.SZ,道恩股份,2020-05-13,32.27,33.48,13802302525
002838.SZ,道恩股份,2020-05-14,32.76,31.68,13057442200
002838.SZ,道恩股份,2020-05-15,31.74,31.14,12837647350
002838.SZ,道恩股份,2020-05-18,31.55,30.99,12776593225
002838.SZ,道恩股份,2020-05-19,31.47,30.91,12739960750
002838.SZ,道恩股份,2020-05-20,31.16,30.94,12756241850
002838.SZ,道恩股份,2020-05-21,30.60,29.13,12007311250
002838.SZ,道恩股份,2020-05-22,29.36,27.94,11518878250
002838.SZ,道恩股份,2020-05-25,28.30,27.79,11453753850
002838.SZ,道恩股份,2020-05-26,27.84,28.35,11685759525
002838.SZ,道恩股份,2020-05-27,28.35,27.68,11408980825
002838.SZ,道恩股份,2020-05-28,27.63,27.35,11274661750
002838.SZ,道恩股份,2020-05-29,27.45,27.37,11233959000
002838.SZ,道恩股份,2020-06-01,27.17,28.07,11522948525
002838.SZ,道恩股份,2020-06-02,28.45,27.58,11319434775
002838.SZ,道恩股份,2020-06-03,27.70,27.89,11445613300
002838.SZ,道恩股份,2020-06-04,27.89,27.28,11197326525
002838.SZ,道恩股份,2020-06-05,27.38,27.10,11124061575
002838.SZ,道恩股份,2020-06-08,27.34,26.61,10920547825
002838.SZ,道恩股份,2020-06-09,26.74,26.86,11022304700
002838.SZ,道恩股份,2020-06-10,27.12,26.45,10855423425
002838.SZ,道恩股份,2020-06-11,26.45,26.55,10896126175
002838.SZ,道恩股份,2020-06-12,27.38,28.91,11864851625
002838.SZ,道恩股份,2020-06-15,29.75,31.80,13053371925
002838.SZ,道恩股份,2020-06-16,31.81,30.47,12507955075
002838.SZ,道恩股份,2020-06-17,30.66,31.39,12882420375
002838.SZ,道恩股份,2020-06-18,30.78,29.81,12235246650
002838.SZ,道恩股份,2020-06-19,29.38,28.91,11864851625
002838.SZ,道恩股份,2020-06-22,28.94,29.14,11958467950
002838.SZ,道恩股份,2020-06-23,29.03,28.31,11620635125
002838.SZ,道恩股份,2020-06-24,28.23,28.46,11681689250
002838.SZ,道恩股份,2020-06-29,28.60,28.86,11844500250
002838.SZ,道恩股份,2020-06-30,28.67,28.95,11881132725
