代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002768.SZ,国恩股份,2017-03-23,26.72,27.02,6595200000
002768.SZ,国恩股份,2017-03-24,26.74,26.53,6475200000
002768.SZ,国恩股份,2017-03-27,26.54,26.64,6501600000
002768.SZ,国恩股份,2017-03-28,26.73,26.60,6492000000
002768.SZ,国恩股份,2017-03-29,26.41,25.72,6278400000
002768.SZ,国恩股份,2017-03-30,25.56,24.56,5995200000
002768.SZ,国恩股份,2017-03-31,24.77,23.89,5832000000
002768.SZ,国恩股份,2017-04-05,23.91,24.35,5942400000
002768.SZ,国恩股份,2017-04-06,24.36,24.15,5894400000
002768.SZ,国恩股份,2017-04-07,24.15,24.02,5863200000
002768.SZ,国恩股份,2017-04-10,24.02,24.25,5918400000
002768.SZ,国恩股份,2017-04-11,24.17,23.94,5844000000
002768.SZ,国恩股份,2017-04-12,23.61,23.45,5724000000
002768.SZ,国恩股份,2017-04-13,23.42,23.45,5724000000
002768.SZ,国恩股份,2017-04-14,23.33,23.25,5676000000
002768.SZ,国恩股份,2017-04-17,22.93,22.60,5515200000
002768.SZ,国恩股份,2017-04-18,22.61,22.73,5548800000
002768.SZ,国恩股份,2017-04-19,22.76,22.69,5539200000
002768.SZ,国恩股份,2017-04-20,22.69,22.85,5577600000
002768.SZ,国恩股份,2017-04-21,23.06,22.93,5596800000
002768.SZ,国恩股份,2017-04-24,22.92,22.89,5587200000
002768.SZ,国恩股份,2017-04-25,22.73,23.82,5815200000
002768.SZ,国恩股份,2017-04-26,23.80,23.96,5824800000
002768.SZ,国恩股份,2017-04-27,23.81,24.26,5896800000
002768.SZ,国恩股份,2017-04-28,24.26,24.08,5853600000
002768.SZ,国恩股份,2017-05-02,24.20,23.87,5803200000
002768.SZ,国恩股份,2017-05-03,23.87,23.57,5728800000
002768.SZ,国恩股份,2017-05-04,23.48,23.58,5731200000
002768.SZ,国恩股份,2017-05-05,23.68,22.71,5520000000
002768.SZ,国恩股份,2017-05-08,22.37,22.41,5448000000
002768.SZ,国恩股份,2017-05-09,22.38,22.73,5524800000
002768.SZ,国恩股份,2017-05-10,22.73,23.07,5608800000
002768.SZ,国恩股份,2017-05-11,22.71,23.20,5640000000
002768.SZ,国恩股份,2017-05-12,23.15,22.89,5563200000
002768.SZ,国恩股份,2017-05-15,22.81,22.69,5515200000
002768.SZ,国恩股份,2017-05-16,22.33,22.85,5553600000
002768.SZ,国恩股份,2017-05-17,22.79,22.84,5551200000
002768.SZ,国恩股份,2017-05-18,22.64,22.50,5469600000
002768.SZ,国恩股份,2017-05-19,22.50,22.51,5472000000
002768.SZ,国恩股份,2017-05-22,22.51,22.02,5352000000
002768.SZ,国恩股份,2017-05-23,22.00,20.39,4956000000
002768.SZ,国恩股份,2017-05-24,20.92,21.39,5198400000
002768.SZ,国恩股份,2017-05-25,21.36,21.37,5193600000
002768.SZ,国恩股份,2017-05-26,21.37,21.20,5152800000
002768.SZ,国恩股份,2017-05-31,21.21,21.33,5184000000
002768.SZ,国恩股份,2017-06-01,21.12,20.81,5059200000
002768.SZ,国恩股份,2017-06-02,20.63,20.81,5059200000
002768.SZ,国恩股份,2017-06-05,20.81,20.89,5078400000
002768.SZ,国恩股份,2017-06-06,20.88,21.21,5155200000
002768.SZ,国恩股份,2017-06-07,21.23,22.38,5440800000
002768.SZ,国恩股份,2017-06-08,22.34,21.86,5313600000
002768.SZ,国恩股份,2017-06-09,21.60,21.33,5184000000
002768.SZ,国恩股份,2017-06-12,21.34,20.57,4999200000
002768.SZ,国恩股份,2017-06-13,20.45,21.19,5150400000
002768.SZ,国恩股份,2017-06-14,21.20,20.88,5076000000
002768.SZ,国恩股份,2017-06-15,20.88,21.24,5162400000
002768.SZ,国恩股份,2017-06-16,21.23,20.95,5092800000
002768.SZ,国恩股份,2017-06-19,21.05,21.03,5112000000
002768.SZ,国恩股份,2017-06-20,21.03,21.01,5107200000
002768.SZ,国恩股份,2017-06-21,21.01,20.88,5076000000
002768.SZ,国恩股份,2017-06-22,20.77,20.38,4953600000
002768.SZ,国恩股份,2017-06-23,20.29,20.43,4965600000
002768.SZ,国恩股份,2017-06-26,20.59,20.47,4975200000
002768.SZ,国恩股份,2017-06-27,20.47,20.39,4956000000
002768.SZ,国恩股份,2017-06-28,20.39,20.39,4956000000
002768.SZ,国恩股份,2017-06-29,20.39,20.35,4946400000
002768.SZ,国恩股份,2017-06-30,20.33,20.68,5028000000
002768.SZ,国恩股份,2017-07-03,20.59,20.66,5020800000
002768.SZ,国恩股份,2017-07-04,20.72,20.59,5004000000
002768.SZ,国恩股份,2017-07-05,20.63,20.66,5020800000
002768.SZ,国恩股份,2017-07-06,20.58,20.66,5023200000
002768.SZ,国恩股份,2017-07-07,20.60,20.77,5049600000
002768.SZ,国恩股份,2017-07-10,20.71,20.51,4984800000
002768.SZ,国恩股份,2017-07-11,20.47,20.22,4915200000
002768.SZ,国恩股份,2017-07-12,20.19,20.30,4934400000
002768.SZ,国恩股份,2017-07-13,20.32,20.33,4941600000
002768.SZ,国恩股份,2017-07-14,20.34,20.10,4886400000
002768.SZ,国恩股份,2017-07-17,20.10,19.89,4836000000
002768.SZ,国恩股份,2017-07-18,19.89,19.89,4836000000
002768.SZ,国恩股份,2017-07-19,19.95,20.09,4884000000
002768.SZ,国恩股份,2017-07-20,20.09,20.13,4893600000
002768.SZ,国恩股份,2017-07-21,20.13,20.32,4939200000
002768.SZ,国恩股份,2017-07-24,20.38,20.49,4980000000
002768.SZ,国恩股份,2017-07-25,20.50,20.58,5001600000
002768.SZ,国恩股份,2017-07-26,20.58,20.44,4968000000
002768.SZ,国恩股份,2017-07-27,20.51,20.93,5088000000
002768.SZ,国恩股份,2017-07-28,20.85,21.49,5224800000
002768.SZ,国恩股份,2017-07-31,21.84,21.89,5320800000
002768.SZ,国恩股份,2017-08-01,22.12,22.15,5383200000
002768.SZ,国恩股份,2017-08-02,22.23,21.47,5220000000
002768.SZ,国恩股份,2017-08-03,21.26,21.34,5186400000
002768.SZ,国恩股份,2017-08-04,21.33,21.67,5268000000
002768.SZ,国恩股份,2017-08-07,21.69,21.81,5301600000
002768.SZ,国恩股份,2017-08-08,21.92,21.87,5316000000
002768.SZ,国恩股份,2017-08-09,21.67,21.88,5318400000
002768.SZ,国恩股份,2017-08-10,22.07,22.00,5347200000
002768.SZ,国恩股份,2017-08-11,21.72,22.01,5349600000
002768.SZ,国恩股份,2017-08-14,22.00,22.47,5462400000
002768.SZ,国恩股份,2017-08-15,22.48,22.75,5529600000
002768.SZ,国恩股份,2017-08-16,22.63,22.99,5587200000
002768.SZ,国恩股份,2017-08-17,22.92,23.00,5592000000
002768.SZ,国恩股份,2017-08-18,22.83,22.93,5572800000
002768.SZ,国恩股份,2017-08-21,22.82,22.91,5568000000
002768.SZ,国恩股份,2017-08-22,22.96,22.93,5572800000
002768.SZ,国恩股份,2017-08-23,22.92,23.17,5632800000
002768.SZ,国恩股份,2017-08-24,23.27,23.94,5820000000
002768.SZ,国恩股份,2017-08-25,23.89,23.89,5808000000
002768.SZ,国恩股份,2017-08-28,23.90,24.19,5880000000
002768.SZ,国恩股份,2017-08-29,24.19,24.05,5846400000
002768.SZ,国恩股份,2017-08-30,24.05,24.18,5877600000
002768.SZ,国恩股份,2017-08-31,23.94,23.99,5832000000
002768.SZ,国恩股份,2017-09-01,23.85,23.97,5827200000
002768.SZ,国恩股份,2017-09-04,23.94,24.47,5947200000
002768.SZ,国恩股份,2017-09-05,24.37,24.20,5882400000
002768.SZ,国恩股份,2017-09-06,24.24,23.95,5822400000
002768.SZ,国恩股份,2017-09-07,23.70,23.81,5788800000
002768.SZ,国恩股份,2017-09-08,23.79,23.87,5803200000
002768.SZ,国恩股份,2017-09-11,23.87,24.25,5894400000
002768.SZ,国恩股份,2017-09-12,24.25,24.38,5925600000
002768.SZ,国恩股份,2017-09-13,24.73,24.63,5988000000
002768.SZ,国恩股份,2017-09-14,24.39,24.63,5988000000
002768.SZ,国恩股份,2017-09-15,24.58,24.54,5964000000
002768.SZ,国恩股份,2017-09-18,24.53,24.71,6007200000
002768.SZ,国恩股份,2017-09-19,24.78,24.78,6024000000
002768.SZ,国恩股份,2017-09-20,24.78,24.75,6016800000
002768.SZ,国恩股份,2017-09-21,24.71,24.49,5952000000
002768.SZ,国恩股份,2017-09-22,24.49,24.97,6069600000
002768.SZ,国恩股份,2017-09-25,25.03,25.59,6220800000
002768.SZ,国恩股份,2017-09-26,25.92,25.62,6228000000
002768.SZ,国恩股份,2017-09-27,25.59,25.62,6228000000
002768.SZ,国恩股份,2017-09-28,25.42,25.67,6240000000
002768.SZ,国恩股份,2017-09-29,25.66,26.16,6360000000
002768.SZ,国恩股份,2017-10-09,26.25,26.70,6489600000
002768.SZ,国恩股份,2017-10-10,26.66,26.55,6453600000
002768.SZ,国恩股份,2017-10-11,26.46,26.67,6482400000
002768.SZ,国恩股份,2017-10-12,26.71,26.66,6480000000
002768.SZ,国恩股份,2017-10-13,26.66,26.69,6487200000
002768.SZ,国恩股份,2017-10-16,26.82,26.59,6463200000
002768.SZ,国恩股份,2017-10-17,26.56,25.97,6312000000
002768.SZ,国恩股份,2017-10-18,25.97,25.61,6225600000
002768.SZ,国恩股份,2017-10-19,25.57,24.63,5988000000
002768.SZ,国恩股份,2017-10-20,24.49,24.92,6057600000
002768.SZ,国恩股份,2017-10-23,24.80,25.66,6237600000
002768.SZ,国恩股份,2017-10-24,25.72,25.91,6297600000
002768.SZ,国恩股份,2017-10-25,25.92,26.07,6336000000
002768.SZ,国恩股份,2017-10-26,26.10,25.88,6290400000
002768.SZ,国恩股份,2017-10-27,25.88,25.55,6211200000
002768.SZ,国恩股份,2017-10-30,25.57,25.65,6235200000
002768.SZ,国恩股份,2017-10-31,25.76,24.94,6062400000
002768.SZ,国恩股份,2017-11-01,24.94,24.92,6057600000
002768.SZ,国恩股份,2017-11-02,24.78,24.96,6067200000
002768.SZ,国恩股份,2017-11-03,24.96,23.72,5764800000
002768.SZ,国恩股份,2017-11-06,23.91,23.91,5812800000
002768.SZ,国恩股份,2017-11-07,23.92,23.95,5822400000
002768.SZ,国恩股份,2017-11-08,23.94,24.54,5964000000
002768.SZ,国恩股份,2017-11-09,24.34,24.63,5988000000
002768.SZ,国恩股份,2017-11-10,24.49,24.96,6067200000
002768.SZ,国恩股份,2017-11-13,24.88,24.49,5952000000
002768.SZ,国恩股份,2017-11-14,24.21,24.55,5968800000
002768.SZ,国恩股份,2017-11-15,24.57,24.51,5956800000
002768.SZ,国恩股份,2017-11-16,24.51,24.49,5952000000
002768.SZ,国恩股份,2017-11-17,24.43,24.56,5971200000
002768.SZ,国恩股份,2017-11-20,24.33,23.56,5726400000
002768.SZ,国恩股份,2017-11-21,23.56,23.10,5616000000
002768.SZ,国恩股份,2017-11-22,23.19,23.34,5673600000
002768.SZ,国恩股份,2017-11-23,23.15,23.55,5724000000
002768.SZ,国恩股份,2017-11-24,23.50,24.37,5923200000
002768.SZ,国恩股份,2017-11-27,24.39,24.98,6072000000
002768.SZ,国恩股份,2017-11-28,24.98,25.63,6230400000
002768.SZ,国恩股份,2017-11-29,25.63,25.75,6259200000
002768.SZ,国恩股份,2017-11-30,25.67,25.43,6182400000
002768.SZ,国恩股份,2017-12-01,25.39,25.43,6182400000
002768.SZ,国恩股份,2017-12-04,25.35,25.24,6134400000
002768.SZ,国恩股份,2017-12-05,25.37,23.89,5808000000
002768.SZ,国恩股份,2017-12-06,23.58,24.28,5901600000
002768.SZ,国恩股份,2017-12-07,24.09,26.00,6319200000
002768.SZ,国恩股份,2017-12-08,26.00,26.00,6319200000
002768.SZ,国恩股份,2017-12-11,25.95,26.59,6463200000
002768.SZ,国恩股份,2017-12-12,26.29,26.07,6336000000
002768.SZ,国恩股份,2017-12-13,25.90,26.64,6475200000
002768.SZ,国恩股份,2017-12-14,26.59,26.47,6434400000
002768.SZ,国恩股份,2017-12-15,26.45,25.87,6288000000
002768.SZ,国恩股份,2017-12-18,25.80,26.11,6345600000
002768.SZ,国恩股份,2017-12-19,25.85,27.13,6595200000
002768.SZ,国恩股份,2017-12-20,26.96,27.00,6564000000
002768.SZ,国恩股份,2017-12-21,26.71,27.15,6600000000
002768.SZ,国恩股份,2017-12-22,26.95,27.36,6650400000
002768.SZ,国恩股份,2017-12-25,27.17,26.93,6547200000
002768.SZ,国恩股份,2017-12-26,26.72,27.40,6660000000
002768.SZ,国恩股份,2017-12-27,27.52,27.26,6626400000
002768.SZ,国恩股份,2017-12-28,27.19,27.50,6684000000
002768.SZ,国恩股份,2017-12-29,27.45,28.11,6832800000
002768.SZ,国恩股份,2018-01-02,28.18,28.00,6806400000
002768.SZ,国恩股份,2018-01-03,28.00,27.52,6688800000
002768.SZ,国恩股份,2018-01-04,27.62,27.07,6580800000
002768.SZ,国恩股份,2018-01-05,27.03,27.10,6588000000
002768.SZ,国恩股份,2018-01-08,27.25,27.33,6643200000
002768.SZ,国恩股份,2018-01-09,27.15,27.45,6672000000
002768.SZ,国恩股份,2018-01-10,27.45,27.34,6645600000
002768.SZ,国恩股份,2018-01-11,27.15,27.15,6600000000
002768.SZ,国恩股份,2018-01-12,26.95,27.13,6595200000
002768.SZ,国恩股份,2018-01-15,26.74,26.03,6326400000
002768.SZ,国恩股份,2018-01-16,25.68,25.86,6285600000
002768.SZ,国恩股份,2018-01-17,25.76,26.11,6345600000
002768.SZ,国恩股份,2018-01-18,26.13,25.85,6283200000
002768.SZ,国恩股份,2018-01-19,25.89,25.80,6271200000
002768.SZ,国恩股份,2018-01-22,25.82,25.66,6237600000
002768.SZ,国恩股份,2018-01-23,25.52,25.23,6132000000
002768.SZ,国恩股份,2018-01-24,25.22,25.24,6134400000
002768.SZ,国恩股份,2018-01-25,25.37,25.77,6264000000
002768.SZ,国恩股份,2018-01-26,25.77,25.55,6211200000
002768.SZ,国恩股份,2018-01-29,25.42,26.19,6367200000
002768.SZ,国恩股份,2018-01-30,26.11,26.05,6331200000
002768.SZ,国恩股份,2018-01-31,26.05,25.39,6172800000
002768.SZ,国恩股份,2018-02-01,25.47,25.18,6120000000
002768.SZ,国恩股份,2018-02-02,25.16,25.05,6088800000
002768.SZ,国恩股份,2018-02-05,25.01,25.40,6175200000
002768.SZ,国恩股份,2018-02-06,25.33,25.03,6084000000
002768.SZ,国恩股份,2018-02-07,25.01,25.17,6117600000
002768.SZ,国恩股份,2018-02-08,25.17,26.24,6379200000
002768.SZ,国恩股份,2018-02-09,25.82,25.48,6194400000
002768.SZ,国恩股份,2018-02-12,25.47,25.02,6081600000
002768.SZ,国恩股份,2018-02-13,24.95,24.67,5997600000
002768.SZ,国恩股份,2018-02-14,24.65,24.77,6021600000
002768.SZ,国恩股份,2018-02-22,24.67,24.68,6000000000
002768.SZ,国恩股份,2018-02-23,24.58,24.82,6033600000
002768.SZ,国恩股份,2018-02-26,25.00,24.99,6074400000
002768.SZ,国恩股份,2018-02-27,25.08,26.26,6384000000
002768.SZ,国恩股份,2018-02-28,26.24,25.76,6261600000
002768.SZ,国恩股份,2018-03-01,25.54,25.77,6264000000
002768.SZ,国恩股份,2018-03-02,25.47,25.91,6297600000
002768.SZ,国恩股份,2018-03-05,25.86,26.20,6369600000
002768.SZ,国恩股份,2018-03-06,25.97,25.75,7074200000
002768.SZ,国恩股份,2018-03-07,25.75,25.54,7017237500
002768.SZ,国恩股份,2018-03-08,25.42,25.64,7044362500
002768.SZ,国恩股份,2018-03-09,25.71,25.84,7098612500
002768.SZ,国恩股份,2018-03-12,25.82,25.91,7117600000
002768.SZ,国恩股份,2018-03-13,25.91,25.56,7022662500
002768.SZ,国恩股份,2018-03-14,25.68,24.83,6821937500
002768.SZ,国恩股份,2018-03-15,24.67,24.83,6821937500
002768.SZ,国恩股份,2018-03-16,24.83,24.92,6846350000
002768.SZ,国恩股份,2018-03-19,25.01,25.33,6957562500
002768.SZ,国恩股份,2018-03-20,25.33,25.33,6960275000
002768.SZ,国恩股份,2018-03-21,25.33,25.57,7025375000
002768.SZ,国恩股份,2018-03-22,25.47,26.00,7142012500
002768.SZ,国恩股份,2018-03-23,25.47,25.73,7068775000
002768.SZ,国恩股份,2018-03-26,26.16,25.17,6914162500
002768.SZ,国恩股份,2018-03-27,25.24,25.59,7030800000
002768.SZ,国恩股份,2018-03-28,25.30,25.08,6889750000
002768.SZ,国恩股份,2018-03-29,25.17,25.39,6976550000
002768.SZ,国恩股份,2018-03-30,25.31,25.60,7033512500
002768.SZ,国恩股份,2018-04-02,25.80,25.70,7060637500
002768.SZ,国恩股份,2018-04-03,25.47,25.97,7133875000
002768.SZ,国恩股份,2018-04-04,25.95,26.04,7152862500
002768.SZ,国恩股份,2018-04-09,25.84,25.30,6949425000
002768.SZ,国恩股份,2018-04-10,25.30,25.41,6981975000
002768.SZ,国恩股份,2018-04-11,25.59,25.26,6938575000
002768.SZ,国恩股份,2018-04-12,24.98,25.10,6895175000
002768.SZ,国恩股份,2018-04-13,25.18,25.14,6906025000
002768.SZ,国恩股份,2018-04-16,25.17,25.15,6908737500
002768.SZ,国恩股份,2018-04-17,25.08,25.04,6878900000
002768.SZ,国恩股份,2018-04-18,24.98,24.75,6800237500
002768.SZ,国恩股份,2018-04-19,24.88,24.67,6778537500
002768.SZ,国恩股份,2018-04-20,24.53,24.65,6773112500
002768.SZ,国恩股份,2018-04-23,24.65,24.74,6797525000
002768.SZ,国恩股份,2018-04-24,24.91,25.26,6938575000
002768.SZ,国恩股份,2018-04-25,25.37,25.20,6922300000
002768.SZ,国恩股份,2018-04-26,25.12,24.68,6781250000
002768.SZ,国恩股份,2018-04-27,24.69,24.72,6756837500
002768.SZ,国恩股份,2018-05-02,24.77,24.59,6721575000
002768.SZ,国恩股份,2018-05-03,24.43,24.69,6748700000
002768.SZ,国恩股份,2018-05-04,24.60,24.45,6680887500
002768.SZ,国恩股份,2018-05-07,24.58,24.95,6819225000
002768.SZ,国恩股份,2018-05-08,24.96,24.96,6821937500
002768.SZ,国恩股份,2018-05-09,25.01,24.91,6808375000
002768.SZ,国恩股份,2018-05-10,24.91,24.91,6808375000
002768.SZ,国恩股份,2018-05-11,24.91,24.61,6727000000
002768.SZ,国恩股份,2018-05-14,24.51,25.19,6884325000
002768.SZ,国恩股份,2018-05-15,25.19,26.09,7131162500
002768.SZ,国恩股份,2018-05-16,26.18,26.20,7161000000
002768.SZ,国恩股份,2018-05-17,25.98,26.94,7361725000
002768.SZ,国恩股份,2018-05-18,26.94,27.26,7451237500
002768.SZ,国恩股份,2018-05-21,27.18,28.87,7890662500
002768.SZ,国恩股份,2018-05-22,28.76,29.38,8029000000
002768.SZ,国恩股份,2018-05-23,29.52,29.00,7925925000
002768.SZ,国恩股份,2018-05-24,28.79,28.89,7896087500
002768.SZ,国恩股份,2018-05-25,29.03,28.64,7828275000
002768.SZ,国恩股份,2018-05-28,28.64,28.90,7898800000
002768.SZ,国恩股份,2018-05-29,28.78,28.77,7863537500
002768.SZ,国恩股份,2018-05-30,28.67,28.35,7746900000
002768.SZ,国恩股份,2018-05-31,28.42,28.43,7771312500
002768.SZ,国恩股份,2018-06-01,28.42,28.58,7812000000
002768.SZ,国恩股份,2018-06-04,28.43,29.11,7955762500
002768.SZ,国恩股份,2018-06-05,28.98,30.50,8335512500
002768.SZ,国恩股份,2018-06-06,30.57,30.56,8351787500
002768.SZ,国恩股份,2018-06-07,30.77,31.34,8566075000
002768.SZ,国恩股份,2018-06-08,31.56,31.16,8517250000
002768.SZ,国恩股份,2018-06-11,31.15,29.97,8191750000
002768.SZ,国恩股份,2018-06-12,30.07,30.15,8240575000
002768.SZ,国恩股份,2018-06-13,30.15,29.53,8069687500
002768.SZ,国恩股份,2018-06-14,29.12,28.43,7771312500
002768.SZ,国恩股份,2018-06-15,28.10,28.70,7844550000
002768.SZ,国恩股份,2018-06-19,28.43,28.26,7722487500
002768.SZ,国恩股份,2018-06-20,27.99,28.24,7717062500
002768.SZ,国恩股份,2018-06-21,28.08,27.86,7613987500
002768.SZ,国恩股份,2018-06-22,27.79,28.19,7703500000
002768.SZ,国恩股份,2018-06-25,28.09,27.59,7540750000
002768.SZ,国恩股份,2018-06-26,27.21,27.45,7502775000
002768.SZ,国恩股份,2018-06-27,27.39,27.60,7543462500
002768.SZ,国恩股份,2018-06-28,27.28,27.23,7443100000
002768.SZ,国恩股份,2018-06-29,27.00,28.40,7760462500
002768.SZ,国恩股份,2018-07-02,27.82,27.69,7567875000
002768.SZ,国恩股份,2018-07-03,27.29,27.99,7649250000
002768.SZ,国恩股份,2018-07-04,27.75,27.29,7459375000
002768.SZ,国恩股份,2018-07-05,27.00,26.60,7269500000
002768.SZ,国恩股份,2018-07-06,26.58,26.26,7177275000
002768.SZ,国恩股份,2018-07-09,26.26,26.18,7155575000
002768.SZ,国恩股份,2018-07-10,26.10,25.63,7003675000
002768.SZ,国恩股份,2018-07-11,25.80,26.20,7161000000
002768.SZ,国恩股份,2018-07-12,26.20,26.17,7152862500
002768.SZ,国恩股份,2018-07-13,26.04,26.46,7231525000
002768.SZ,国恩股份,2018-07-16,26.46,25.62,7000962500
002768.SZ,国恩股份,2018-07-17,25.63,25.66,7011812500
002768.SZ,国恩股份,2018-07-18,25.67,25.51,6971125000
002768.SZ,国恩股份,2018-07-19,25.45,25.01,6835500000
002768.SZ,国恩股份,2018-07-20,25.20,25.48,6962987500
002768.SZ,国恩股份,2018-07-23,25.47,25.07,6851775000
002768.SZ,国恩股份,2018-07-24,25.00,25.18,6881612500
002768.SZ,国恩股份,2018-07-25,25.21,24.82,6783962500
002768.SZ,国恩股份,2018-07-26,24.91,24.99,6830075000
002768.SZ,国恩股份,2018-07-27,24.87,24.90,6805662500
002768.SZ,国恩股份,2018-07-30,24.98,25.90,7079625000
002768.SZ,国恩股份,2018-07-31,25.91,26.02,7112175000
002768.SZ,国恩股份,2018-08-01,25.98,25.42,6946712500
002768.SZ,国恩股份,2018-08-02,25.39,25.04,6843637500
002768.SZ,国恩股份,2018-08-03,25.03,24.71,6754125000
002768.SZ,国恩股份,2018-08-06,24.71,24.90,6805662500
002768.SZ,国恩股份,2018-08-07,24.91,25.44,6952137500
002768.SZ,国恩股份,2018-08-08,25.45,25.12,6865337500
002768.SZ,国恩股份,2018-08-09,25.01,25.32,6919587500
002768.SZ,国恩股份,2018-08-10,25.32,26.09,7131162500
002768.SZ,国恩股份,2018-08-13,25.80,26.10,7133875000
002768.SZ,国恩股份,2018-08-14,25.85,26.39,7212537500
002768.SZ,国恩股份,2018-08-15,26.38,26.26,7177275000
002768.SZ,国恩股份,2018-08-16,25.92,26.85,7337312500
002768.SZ,国恩股份,2018-08-17,26.49,26.67,7288487500
002768.SZ,国恩股份,2018-08-20,26.48,25.79,7049787500
002768.SZ,国恩股份,2018-08-21,25.85,25.31,6916875000
002768.SZ,国恩股份,2018-08-22,25.31,25.40,6941287500
002768.SZ,国恩股份,2018-08-23,25.27,25.29,6911450000
002768.SZ,国恩股份,2018-08-24,25.29,25.20,6887037500
002768.SZ,国恩股份,2018-08-27,25.20,25.67,7014525000
002768.SZ,国恩股份,2018-08-28,25.61,25.66,7011812500
002768.SZ,国恩股份,2018-08-29,25.61,25.66,7011812500
002768.SZ,国恩股份,2018-08-30,25.65,25.27,6906025000
002768.SZ,国恩股份,2018-08-31,25.24,25.16,6876187500
002768.SZ,国恩股份,2018-09-03,25.15,25.36,6930437500
002768.SZ,国恩股份,2018-09-04,25.30,25.18,6881612500
002768.SZ,国恩股份,2018-09-05,25.18,24.95,6819225000
002768.SZ,国恩股份,2018-09-06,24.90,24.96,6821937500
002768.SZ,国恩股份,2018-09-07,24.91,24.96,6821937500
002768.SZ,国恩股份,2018-09-10,24.91,24.90,6805662500
002768.SZ,国恩股份,2018-09-11,24.90,24.92,6811087500
002768.SZ,国恩股份,2018-09-12,24.88,25.11,6862625000
002768.SZ,国恩股份,2018-09-13,25.09,25.00,6832787500
002768.SZ,国恩股份,2018-09-14,25.09,24.86,6794812500
002768.SZ,国恩股份,2018-09-17,24.86,24.86,6794812500
002768.SZ,国恩股份,2018-09-18,24.80,24.93,6813800000
002768.SZ,国恩股份,2018-09-19,24.86,24.98,6827362500
002768.SZ,国恩股份,2018-09-20,25.08,25.03,6840925000
002768.SZ,国恩股份,2018-09-21,25.01,25.29,6911450000
002768.SZ,国恩股份,2018-09-25,25.16,25.46,6957562500
002768.SZ,国恩股份,2018-09-26,25.47,25.69,7019950000
002768.SZ,国恩股份,2018-09-27,25.68,25.41,6944000000
002768.SZ,国恩股份,2018-09-28,25.59,25.36,6930437500
002768.SZ,国恩股份,2018-10-08,25.12,25.06,6849062500
002768.SZ,国恩股份,2018-10-09,25.04,25.19,6884325000
002768.SZ,国恩股份,2018-10-10,25.14,25.05,6846350000
002768.SZ,国恩股份,2018-10-11,24.91,25.04,6843637500
002768.SZ,国恩股份,2018-10-12,24.91,25.71,7025375000
002768.SZ,国恩股份,2018-10-15,25.62,25.74,7033512500
002768.SZ,国恩股份,2018-10-16,25.46,25.76,7038937500
002768.SZ,国恩股份,2018-10-17,25.76,25.95,7093187500
002768.SZ,国恩股份,2018-10-18,25.61,25.61,6998250000
002768.SZ,国恩股份,2018-10-19,25.33,25.70,7022662500
002768.SZ,国恩股份,2018-10-22,25.70,27.09,7402412500
002768.SZ,国恩股份,2018-10-23,27.10,26.63,7277637500
002768.SZ,国恩股份,2018-10-24,26.48,26.30,7188125000
002768.SZ,国恩股份,2018-10-25,25.73,26.21,7163712500
002768.SZ,国恩股份,2018-10-26,26.37,26.03,7114887500
002768.SZ,国恩股份,2018-10-29,26.05,25.90,7079625000
002768.SZ,国恩股份,2018-10-30,25.95,25.80,7052500000
002768.SZ,国恩股份,2018-10-31,25.89,26.05,7120312500
002768.SZ,国恩股份,2018-11-01,25.92,25.95,7093187500
002768.SZ,国恩股份,2018-11-02,25.90,26.70,7296625000
002768.SZ,国恩股份,2018-11-05,26.70,26.40,7215250000
002768.SZ,国恩股份,2018-11-06,26.32,26.36,7204400000
002768.SZ,国恩股份,2018-11-07,26.35,26.20,7161000000
002768.SZ,国恩股份,2018-11-08,26.20,25.86,7068775000
002768.SZ,国恩股份,2018-11-09,25.86,26.08,7128450000
002768.SZ,国恩股份,2018-11-12,26.02,26.38,7209825000
002768.SZ,国恩股份,2018-11-13,26.25,26.88,7345450000
002768.SZ,国恩股份,2018-11-14,26.71,26.80,7323750000
002768.SZ,国恩股份,2018-11-15,26.73,27.12,7413262500
002768.SZ,国恩股份,2018-11-16,27.17,28.04,7662812500
002768.SZ,国恩股份,2018-11-19,27.79,28.09,7676375000
002768.SZ,国恩股份,2018-11-20,28.08,26.98,7372575000
002768.SZ,国恩股份,2018-11-21,26.61,26.56,7258650000
002768.SZ,国恩股份,2018-11-22,26.57,26.30,7188125000
002768.SZ,国恩股份,2018-11-23,26.30,25.80,7052500000
002768.SZ,国恩股份,2018-11-26,25.60,25.50,6968412500
002768.SZ,国恩股份,2018-11-27,25.50,25.53,6976550000
002768.SZ,国恩股份,2018-11-28,25.36,25.41,6944000000
002768.SZ,国恩股份,2018-11-29,25.41,24.98,6827362500
002768.SZ,国恩股份,2018-11-30,24.96,25.20,6887037500
002768.SZ,国恩股份,2018-12-03,25.65,25.66,7011812500
002768.SZ,国恩股份,2018-12-04,25.80,28.23,7714350000
002768.SZ,国恩股份,2018-12-05,27.79,27.08,7399700000
002768.SZ,国恩股份,2018-12-06,27.00,26.25,7174562500
002768.SZ,国恩股份,2018-12-07,26.40,26.18,7155575000
002768.SZ,国恩股份,2018-12-10,25.90,28.80,7871675000
002768.SZ,国恩股份,2018-12-11,28.48,27.05,7391562500
002768.SZ,国恩股份,2018-12-12,26.79,29.75,8132075000
