代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300180.SZ,华峰超纤,2012-10-26,1.53,1.50,1643200000
300180.SZ,华峰超纤,2012-10-29,1.50,1.50,1643200000
300180.SZ,华峰超纤,2012-10-30,1.50,1.50,1643200000
300180.SZ,华峰超纤,2012-10-31,1.50,1.51,1652680000
300180.SZ,华峰超纤,2012-11-01,1.53,1.54,1685860000
300180.SZ,华峰超纤,2012-11-02,1.53,1.54,1684280000
300180.SZ,华峰超纤,2012-11-05,1.53,1.54,1684280000
300180.SZ,华峰超纤,2012-11-06,1.54,1.52,1660580000
300180.SZ,华峰超纤,2012-11-07,1.53,1.55,1692180000
300180.SZ,华峰超纤,2012-11-08,1.54,1.51,1654260000
300180.SZ,华峰超纤,2012-11-09,1.51,1.48,1624240000
300180.SZ,华峰超纤,2012-11-12,1.50,1.49,1632140000
300180.SZ,华峰超纤,2012-11-13,1.49,1.47,1608440000
300180.SZ,华峰超纤,2012-11-14,1.47,1.48,1625820000
300180.SZ,华峰超纤,2012-11-15,1.47,1.47,1611600000
300180.SZ,华峰超纤,2012-11-16,1.47,1.48,1625820000
300180.SZ,华峰超纤,2012-11-19,1.49,1.49,1627400000
300180.SZ,华峰超纤,2012-11-20,1.49,1.48,1619500000
300180.SZ,华峰超纤,2012-11-21,1.48,1.50,1647940000
300180.SZ,华峰超纤,2012-11-22,1.49,1.49,1630560000
300180.SZ,华峰超纤,2012-11-23,1.48,1.49,1632140000
300180.SZ,华峰超纤,2012-11-26,1.49,1.47,1605280000
300180.SZ,华峰超纤,2012-11-27,1.46,1.43,1564200000
300180.SZ,华峰超纤,2012-11-28,1.43,1.40,1532600000
300180.SZ,华峰超纤,2012-11-29,1.42,1.37,1505740000
300180.SZ,华峰超纤,2012-11-30,1.37,1.38,1507320000
300180.SZ,华峰超纤,2012-12-03,1.36,1.33,1458340000
300180.SZ,华峰超纤,2012-12-04,1.34,1.35,1482040000
300180.SZ,华峰超纤,2012-12-05,1.34,1.39,1521540000
300180.SZ,华峰超纤,2012-12-06,1.39,1.37,1504160000
300180.SZ,华峰超纤,2012-12-07,1.38,1.40,1537340000
300180.SZ,华峰超纤,2012-12-10,1.40,1.42,1556300000
300180.SZ,华峰超纤,2012-12-11,1.42,1.40,1534180000
300180.SZ,华峰超纤,2012-12-12,1.40,1.39,1526280000
300180.SZ,华峰超纤,2012-12-13,1.39,1.38,1508900000
300180.SZ,华峰超纤,2012-12-14,1.38,1.43,1564200000
300180.SZ,华峰超纤,2012-12-17,1.44,1.44,1573680000
300180.SZ,华峰超纤,2012-12-18,1.44,1.44,1575260000
300180.SZ,华峰超纤,2012-12-19,1.43,1.44,1575260000
300180.SZ,华峰超纤,2012-12-20,1.43,1.46,1595800000
300180.SZ,华峰超纤,2012-12-21,1.45,1.49,1632140000
300180.SZ,华峰超纤,2012-12-24,1.48,1.51,1654260000
300180.SZ,华峰超纤,2012-12-25,1.49,1.53,1677960000
300180.SZ,华峰超纤,2012-12-26,1.53,1.56,1709560000
300180.SZ,华峰超纤,2012-12-27,1.57,1.52,1670060000
300180.SZ,华峰超纤,2012-12-28,1.52,1.55,1700080000
300180.SZ,华峰超纤,2012-12-31,1.55,1.59,1741160000
300180.SZ,华峰超纤,2013-01-04,1.59,1.56,1711140000
300180.SZ,华峰超纤,2013-01-07,1.54,1.57,1719040000
300180.SZ,华峰超纤,2013-01-08,1.57,1.61,1761700000
300180.SZ,华峰超纤,2013-01-09,1.60,1.58,1731680000
300180.SZ,华峰超纤,2013-01-10,1.58,1.57,1722200000
300180.SZ,华峰超纤,2013-01-11,1.59,1.56,1706400000
300180.SZ,华峰超纤,2013-01-14,1.56,1.62,1772760000
300180.SZ,华峰超纤,2013-01-15,1.63,1.64,1801200000
300180.SZ,华峰超纤,2013-01-16,1.64,1.62,1771180000
300180.SZ,华峰超纤,2013-01-17,1.62,1.61,1763280000
300180.SZ,华峰超纤,2013-01-18,1.62,1.63,1790140000
300180.SZ,华峰超纤,2013-01-21,1.64,1.63,1780660000
300180.SZ,华峰超纤,2013-01-22,1.63,1.58,1731680000
300180.SZ,华峰超纤,2013-01-23,1.57,1.59,1738000000
300180.SZ,华峰超纤,2013-01-24,1.59,1.55,1701660000
300180.SZ,华峰超纤,2013-01-25,1.55,1.55,1701660000
300180.SZ,华峰超纤,2013-01-28,1.55,1.59,1745900000
300180.SZ,华峰超纤,2013-01-29,1.63,1.69,1853340000
300180.SZ,华峰超纤,2013-01-30,1.67,1.65,1805940000
300180.SZ,华峰超纤,2013-01-31,1.64,1.63,1785400000
300180.SZ,华峰超纤,2013-02-01,1.63,1.64,1801200000
300180.SZ,华峰超纤,2013-02-04,1.64,1.63,1783820000
300180.SZ,华峰超纤,2013-02-05,1.63,1.64,1798040000
300180.SZ,华峰超纤,2013-02-06,1.63,1.65,1805940000
300180.SZ,华峰超纤,2013-02-07,1.64,1.67,1832800000
300180.SZ,华峰超纤,2013-02-08,1.67,1.68,1843860000
300180.SZ,华峰超纤,2013-02-18,1.68,1.70,1861240000
300180.SZ,华峰超纤,2013-02-19,1.70,1.65,1812260000
300180.SZ,华峰超纤,2013-02-20,1.65,1.68,1839120000
300180.SZ,华峰超纤,2013-02-21,1.66,1.62,1779080000
300180.SZ,华峰超纤,2013-02-22,1.62,1.62,1772760000
300180.SZ,华峰超纤,2013-02-25,1.63,1.64,1794880000
300180.SZ,华峰超纤,2013-02-26,1.63,1.62,1769600000
300180.SZ,华峰超纤,2013-02-27,1.63,1.61,1764860000
300180.SZ,华峰超纤,2013-02-28,1.61,1.65,1805940000
300180.SZ,华峰超纤,2013-03-01,1.66,1.68,1834380000
300180.SZ,华峰超纤,2013-03-04,1.67,1.62,1779080000
300180.SZ,华峰超纤,2013-03-05,1.64,1.65,1810680000
300180.SZ,华峰超纤,2013-03-06,1.65,1.68,1843860000
300180.SZ,华峰超纤,2013-03-07,1.69,1.68,1834380000
300180.SZ,华峰超纤,2013-03-08,1.68,1.64,1801200000
300180.SZ,华峰超纤,2013-03-11,1.65,1.66,1823320000
300180.SZ,华峰超纤,2013-03-12,1.67,1.67,1824900000
300180.SZ,华峰超纤,2013-03-13,1.65,1.73,1896000000
300180.SZ,华峰超纤,2013-03-14,1.70,1.74,1908640000
300180.SZ,华峰超纤,2013-03-15,1.73,1.70,1862820000
300180.SZ,华峰超纤,2013-03-18,1.71,1.63,1780660000
300180.SZ,华峰超纤,2013-03-19,1.63,1.64,1794880000
300180.SZ,华峰超纤,2013-03-20,1.64,1.69,1854920000
300180.SZ,华峰超纤,2013-03-21,1.69,1.70,1864400000
300180.SZ,华峰超纤,2013-03-22,1.70,1.71,1867560000
300180.SZ,华峰超纤,2013-03-25,1.71,1.79,1960780000
300180.SZ,华峰超纤,2013-03-26,1.77,1.84,2016080000
300180.SZ,华峰超纤,2013-03-27,1.82,1.85,2022400000
300180.SZ,华峰超纤,2013-03-28,1.82,1.84,2019240000
300180.SZ,华峰超纤,2013-03-29,1.84,1.83,2000280000
300180.SZ,华峰超纤,2013-04-01,1.82,1.89,2068220000
300180.SZ,华峰超纤,2013-04-02,1.90,1.83,2006600000
300180.SZ,华峰超纤,2013-04-03,1.81,1.83,2006600000
300180.SZ,华峰超纤,2013-04-08,1.80,1.89,2069800000
300180.SZ,华峰超纤,2013-04-09,1.89,1.89,2068220000
300180.SZ,华峰超纤,2013-04-10,1.87,1.84,2011340000
300180.SZ,华峰超纤,2013-04-11,1.82,1.84,2011340000
300180.SZ,华峰超纤,2013-04-12,1.83,1.81,1986060000
300180.SZ,华峰超纤,2013-04-15,1.82,1.80,1970260000
300180.SZ,华峰超纤,2013-04-16,1.79,1.87,2046100000
300180.SZ,华峰超纤,2013-04-17,1.87,1.91,2096660000
300180.SZ,华峰超纤,2013-04-18,1.91,1.89,2068220000
300180.SZ,华峰超纤,2013-04-19,1.85,1.89,2074540000
300180.SZ,华峰超纤,2013-04-22,1.90,1.95,2137740000
300180.SZ,华峰超纤,2013-04-23,1.94,1.84,2011340000
300180.SZ,华峰超纤,2013-04-24,1.83,1.87,2047680000
300180.SZ,华峰超纤,2013-04-25,1.87,1.81,1986060000
300180.SZ,华峰超纤,2013-04-26,1.82,1.79,1962360000
300180.SZ,华峰超纤,2013-05-02,1.78,1.81,1981320000
300180.SZ,华峰超纤,2013-05-03,1.80,1.83,2008180000
300180.SZ,华峰超纤,2013-05-06,1.83,1.85,2023980000
300180.SZ,华峰超纤,2013-05-07,1.83,1.84,2017660000
300180.SZ,华峰超纤,2013-05-08,1.83,1.90,2082440000
300180.SZ,华峰超纤,2013-05-09,1.88,1.88,2055580000
300180.SZ,华峰超纤,2013-05-10,1.87,1.89,2069800000
300180.SZ,华峰超纤,2013-05-13,1.89,1.94,2121940000
300180.SZ,华峰超纤,2013-05-14,1.94,1.83,2003440000
300180.SZ,华峰超纤,2013-05-15,1.83,1.86,2033460000
300180.SZ,华峰超纤,2013-05-16,1.86,1.85,2025560000
300180.SZ,华峰超纤,2013-05-17,1.84,1.85,2023980000
300180.SZ,华峰超纤,2013-05-20,1.85,1.92,2104560000
300180.SZ,华峰超纤,2013-05-21,1.92,1.96,2148800000
300180.SZ,华峰超纤,2013-05-22,1.96,1.93,2109300000
300180.SZ,华峰超纤,2013-05-23,1.90,2.02,2212000000
300180.SZ,华峰超纤,2013-05-24,2.03,2.05,2240440000
300180.SZ,华峰超纤,2013-05-27,2.05,2.01,2204100000
300180.SZ,华峰超纤,2013-05-28,2.01,1.94,2120360000
300180.SZ,华峰超纤,2013-05-29,1.94,1.95,2139320000
300180.SZ,华峰超纤,2013-05-30,1.94,1.95,2134580000
300180.SZ,华峰超纤,2013-05-31,1.94,1.93,2117200000
300180.SZ,华峰超纤,2013-06-03,1.93,1.87,2050840000
300180.SZ,华峰超纤,2013-06-04,1.88,1.90,2080860000
300180.SZ,华峰超纤,2013-06-05,1.90,1.91,2091920000
300180.SZ,华峰超纤,2013-06-06,1.89,1.84,2011340000
300180.SZ,华峰超纤,2013-06-07,1.85,1.81,1986060000
300180.SZ,华峰超纤,2013-06-13,1.78,1.74,1905480000
300180.SZ,华峰超纤,2013-06-14,1.74,1.81,1984480000
300180.SZ,华峰超纤,2013-06-17,1.81,1.87,2044520000
300180.SZ,华峰超纤,2013-06-18,1.86,1.85,2028720000
300180.SZ,华峰超纤,2013-06-19,1.84,1.80,1976580000
300180.SZ,华峰超纤,2013-06-20,1.80,1.79,1965520000
300180.SZ,华峰超纤,2013-06-21,1.78,1.76,1930760000
300180.SZ,华峰超纤,2013-06-24,1.75,1.65,1802780000
300180.SZ,华峰超纤,2013-06-25,1.64,1.62,1779080000
300180.SZ,华峰超纤,2013-06-26,1.63,1.67,1829640000
300180.SZ,华峰超纤,2013-06-27,1.70,1.66,1821740000
300180.SZ,华峰超纤,2013-06-28,1.61,1.63,1783820000
300180.SZ,华峰超纤,2013-07-01,1.64,1.66,1817000000
300180.SZ,华峰超纤,2013-07-02,1.66,1.65,1807520000
300180.SZ,华峰超纤,2013-07-03,1.63,1.62,1771180000
300180.SZ,华峰超纤,2013-07-04,1.60,1.61,1764860000
300180.SZ,华峰超纤,2013-07-05,1.61,1.60,1747480000
300180.SZ,华峰超纤,2013-07-08,1.57,1.47,1614760000
300180.SZ,华峰超纤,2013-07-09,1.47,1.49,1636880000
300180.SZ,华峰超纤,2013-07-10,1.48,1.52,1662160000
300180.SZ,华峰超纤,2013-07-11,1.52,1.56,1709560000
300180.SZ,华峰超纤,2013-07-12,1.56,1.56,1712720000
300180.SZ,华峰超纤,2013-07-15,1.56,1.57,1723780000
300180.SZ,华峰超纤,2013-07-16,1.59,1.60,1749060000
300180.SZ,华峰超纤,2013-07-17,1.61,1.56,1711140000
300180.SZ,华峰超纤,2013-07-18,1.58,1.57,1720620000
300180.SZ,华峰超纤,2013-07-19,1.57,1.56,1704820000
300180.SZ,华峰超纤,2013-07-22,1.54,1.58,1726940000
300180.SZ,华峰超纤,2013-07-23,1.57,1.62,1758540000
300180.SZ,华峰超纤,2013-07-24,1.62,1.65,1791720000
300180.SZ,华峰超纤,2013-07-25,1.67,1.61,1749060000
300180.SZ,华峰超纤,2013-07-26,1.60,1.60,1736420000
300180.SZ,华峰超纤,2013-07-29,1.60,1.57,1703240000
300180.SZ,华峰超纤,2013-07-30,1.57,1.56,1687440000
300180.SZ,华峰超纤,2013-07-31,1.54,1.56,1690600000
300180.SZ,华峰超纤,2013-08-01,1.56,1.61,1747480000
300180.SZ,华峰超纤,2013-08-02,1.62,1.61,1747480000
300180.SZ,华峰超纤,2013-08-05,1.62,1.66,1796460000
300180.SZ,华峰超纤,2013-08-06,1.65,1.69,1839120000
300180.SZ,华峰超纤,2013-08-07,1.67,1.70,1842280000
300180.SZ,华峰超纤,2013-08-08,1.69,1.68,1824900000
300180.SZ,华峰超纤,2013-08-09,1.68,1.66,1804360000
300180.SZ,华峰超纤,2013-08-12,1.67,1.68,1821740000
300180.SZ,华峰超纤,2013-08-13,1.68,1.70,1847020000
300180.SZ,华峰超纤,2013-08-14,1.78,1.87,2031880000
300180.SZ,华峰超纤,2013-08-15,1.89,1.79,1937080000
300180.SZ,华峰超纤,2013-08-16,1.76,1.69,1834380000
300180.SZ,华峰超纤,2013-08-19,1.66,1.73,1878620000
300180.SZ,华峰超纤,2013-08-20,1.72,1.77,1919700000
300180.SZ,华峰超纤,2013-08-21,1.76,1.75,1896000000
300180.SZ,华峰超纤,2013-08-22,1.75,1.73,1880200000
300180.SZ,华峰超纤,2013-08-23,1.74,1.76,1907060000
300180.SZ,华峰超纤,2013-08-26,1.75,1.78,1930760000
300180.SZ,华峰超纤,2013-08-27,1.80,1.78,1929180000
300180.SZ,华峰超纤,2013-08-28,1.76,1.74,1889680000
300180.SZ,华峰超纤,2013-08-29,1.73,1.71,1856500000
300180.SZ,华峰超纤,2013-08-30,1.71,1.66,1799620000
300180.SZ,华峰超纤,2013-09-02,1.66,1.68,1820160000
300180.SZ,华峰超纤,2013-09-03,1.67,1.70,1842280000
300180.SZ,华峰超纤,2013-09-04,1.70,1.70,1840700000
300180.SZ,华峰超纤,2013-09-05,1.70,1.71,1851760000
300180.SZ,华峰超纤,2013-09-06,1.71,1.73,1872300000
300180.SZ,华峰超纤,2013-09-09,1.73,1.74,1884940000
300180.SZ,华峰超纤,2013-09-10,1.75,1.76,1913380000
300180.SZ,华峰超纤,2013-09-11,1.76,1.71,1859660000
300180.SZ,华峰超纤,2013-09-12,1.71,1.75,1896000000
300180.SZ,华峰超纤,2013-09-13,1.76,1.80,1951300000
300180.SZ,华峰超纤,2013-09-16,1.88,1.78,1933920000
300180.SZ,华峰超纤,2013-09-17,1.79,1.73,1880200000
300180.SZ,华峰超纤,2013-09-18,1.73,1.76,1908640000
300180.SZ,华峰超纤,2013-09-23,1.75,1.78,1933920000
300180.SZ,华峰超纤,2013-09-24,1.79,1.78,1930760000
300180.SZ,华峰超纤,2013-09-25,1.78,1.76,1914960000
300180.SZ,华峰超纤,2013-09-26,1.77,1.75,1896000000
300180.SZ,华峰超纤,2013-09-27,1.75,1.73,1878620000
300180.SZ,华峰超纤,2013-09-30,1.73,1.74,1888100000
300180.SZ,华峰超纤,2013-10-08,1.76,1.79,1940240000
300180.SZ,华峰超纤,2013-10-09,1.79,1.80,1949720000
300180.SZ,华峰超纤,2013-10-10,1.80,1.78,1935500000
300180.SZ,华峰超纤,2013-10-11,1.80,1.81,1968680000
300180.SZ,华峰超纤,2013-10-14,1.81,1.83,1982900000
300180.SZ,华峰超纤,2013-10-15,1.83,1.82,1971840000
300180.SZ,华峰超纤,2013-10-16,1.82,1.77,1918120000
300180.SZ,华峰超纤,2013-10-17,1.78,1.77,1921280000
300180.SZ,华峰超纤,2013-10-18,1.79,1.80,1949720000
300180.SZ,华峰超纤,2013-10-21,1.81,1.86,2014500000
300180.SZ,华峰超纤,2013-10-22,1.84,1.81,1959200000
300180.SZ,华峰超纤,2013-10-23,1.81,1.81,1959200000
300180.SZ,华峰超纤,2013-10-24,1.83,1.86,2016080000
300180.SZ,华峰超纤,2013-10-25,1.85,1.81,1967100000
300180.SZ,华峰超纤,2013-10-28,1.82,1.87,2030300000
300180.SZ,华峰超纤,2013-10-29,1.87,1.81,1960780000
300180.SZ,华峰超纤,2013-10-30,1.81,1.91,2077700000
300180.SZ,华峰超纤,2013-10-31,1.92,1.88,2035040000
300180.SZ,华峰超纤,2013-11-01,1.85,1.98,2147220000
300180.SZ,华峰超纤,2013-11-04,1.98,1.95,2117200000
300180.SZ,华峰超纤,2013-11-05,1.93,1.95,2117200000
300180.SZ,华峰超纤,2013-11-06,1.94,1.89,2054000000
300180.SZ,华峰超纤,2013-11-07,1.88,1.87,2028720000
300180.SZ,华峰超纤,2013-11-08,1.86,1.82,1975000000
300180.SZ,华峰超纤,2013-11-11,1.81,1.87,2027140000
300180.SZ,华峰超纤,2013-11-12,1.87,1.89,2046100000
300180.SZ,华峰超纤,2013-11-13,1.88,1.88,2038200000
300180.SZ,华峰超纤,2013-11-14,1.88,1.97,2136160000
300180.SZ,华峰超纤,2013-11-15,1.97,2.01,2177240000
300180.SZ,华峰超纤,2013-11-18,2.01,2.02,2186720000
300180.SZ,华峰超纤,2013-11-19,2.02,2.01,2180400000
300180.SZ,华峰超纤,2013-11-20,2.01,2.03,2202520000
300180.SZ,华峰超纤,2013-11-21,2.02,2.01,2180400000
300180.SZ,华峰超纤,2013-11-22,2.02,2.01,2183560000
300180.SZ,华峰超纤,2013-11-25,1.99,2.07,2243600000
300180.SZ,华峰超纤,2013-11-26,2.07,2.12,2303640000
300180.SZ,华峰超纤,2013-11-27,2.10,2.11,2284680000
300180.SZ,华峰超纤,2013-11-28,2.12,2.20,2388960000
300180.SZ,华峰超纤,2013-11-29,2.21,2.26,2447420000
300180.SZ,华峰超纤,2013-12-02,2.10,2.03,2202520000
300180.SZ,华峰超纤,2013-12-03,1.98,2.07,2246760000
300180.SZ,华峰超纤,2013-12-04,2.06,2.08,2254660000
300180.SZ,华峰超纤,2013-12-05,2.06,2.03,2197780000
300180.SZ,华峰超纤,2013-12-06,2.00,2.03,2205680000
300180.SZ,华峰超纤,2013-12-09,2.04,2.09,2264140000
300180.SZ,华峰超纤,2013-12-10,2.10,2.09,2265720000
300180.SZ,华峰超纤,2013-12-11,2.07,2.12,2295740000
300180.SZ,华峰超纤,2013-12-12,2.11,2.16,2339980000
300180.SZ,华峰超纤,2013-12-13,2.16,2.18,2368420000
300180.SZ,华峰超纤,2013-12-16,2.17,2.12,2297320000
300180.SZ,华峰超纤,2013-12-17,2.12,2.08,2256240000
300180.SZ,华峰超纤,2013-12-18,2.08,2.11,2291000000
300180.SZ,华峰超纤,2013-12-19,2.12,2.08,2260980000
300180.SZ,华峰超纤,2013-12-20,2.08,2.04,2210420000
300180.SZ,华峰超纤,2013-12-23,2.03,1.99,2159860000
300180.SZ,华峰超纤,2013-12-24,2.00,2.04,2216740000
300180.SZ,华峰超纤,2013-12-25,2.08,2.16,2344720000
300180.SZ,华峰超纤,2013-12-26,2.16,2.12,2302060000
300180.SZ,华峰超纤,2013-12-27,2.12,2.26,2455320000
300180.SZ,华峰超纤,2013-12-30,2.27,2.29,2483760000
300180.SZ,华峰超纤,2013-12-31,2.27,2.22,2409500000
300180.SZ,华峰超纤,2014-01-02,2.18,2.25,2445840000
300180.SZ,华峰超纤,2014-01-03,2.24,2.28,2475860000
300180.SZ,华峰超纤,2014-01-06,2.29,2.14,2322600000
300180.SZ,华峰超纤,2014-01-07,2.11,2.17,2352620000
300180.SZ,华峰超纤,2014-01-08,2.18,2.18,2363680000
300180.SZ,华峰超纤,2014-01-09,2.18,2.08,2256240000
300180.SZ,华峰超纤,2014-01-10,2.06,2.06,2234120000
300180.SZ,华峰超纤,2014-01-13,2.06,2.09,2262560000
300180.SZ,华峰超纤,2014-01-14,2.10,2.16,2338400000
300180.SZ,华峰超纤,2014-01-15,2.15,2.18,2366840000
300180.SZ,华峰超纤,2014-01-16,2.18,2.18,2362100000
300180.SZ,华峰超纤,2014-01-17,2.18,2.18,2360520000
300180.SZ,华峰超纤,2014-01-20,2.16,2.07,2246760000
300180.SZ,华峰超纤,2014-01-21,2.07,2.13,2309960000
300180.SZ,华峰超纤,2014-01-22,2.11,2.13,2313120000
300180.SZ,华峰超纤,2014-01-23,2.13,2.15,2328920000
300180.SZ,华峰超纤,2014-01-24,2.15,2.18,2366840000
300180.SZ,华峰超纤,2014-01-27,2.17,2.14,2324180000
300180.SZ,华峰超纤,2014-01-28,2.13,2.13,2311540000
300180.SZ,华峰超纤,2014-01-29,2.14,2.18,2370000000
300180.SZ,华峰超纤,2014-01-30,2.23,2.15,2335240000
300180.SZ,华峰超纤,2014-02-07,2.12,2.18,2365260000
300180.SZ,华峰超纤,2014-02-10,2.19,2.26,2452160000
300180.SZ,华峰超纤,2014-02-11,2.25,2.22,2411080000
300180.SZ,华峰超纤,2014-02-12,2.22,2.31,2507460000
300180.SZ,华峰超纤,2014-02-13,2.30,2.22,2409500000
300180.SZ,华峰超纤,2014-02-14,2.22,2.35,2545380000
300180.SZ,华峰超纤,2014-02-17,2.35,2.35,2550120000
300180.SZ,华峰超纤,2014-02-18,2.34,2.33,2531160000
300180.SZ,华峰超纤,2014-02-19,2.32,2.30,2497980000
300180.SZ,华峰超纤,2014-02-20,2.30,2.25,2441100000
300180.SZ,华峰超纤,2014-02-21,2.25,2.31,2509040000
300180.SZ,华峰超纤,2014-02-24,2.29,2.30,2491660000
300180.SZ,华峰超纤,2014-02-25,2.30,2.13,2316280000
300180.SZ,华峰超纤,2014-02-26,2.11,2.14,2319440000
300180.SZ,华峰超纤,2014-02-27,2.16,2.10,2283100000
300180.SZ,华峰超纤,2014-02-28,2.10,2.12,2305220000
300180.SZ,华峰超纤,2014-03-03,2.09,2.14,2322600000
300180.SZ,华峰超纤,2014-03-04,2.13,2.11,2289420000
300180.SZ,华峰超纤,2014-03-05,2.12,2.11,2287840000
300180.SZ,华峰超纤,2014-03-06,2.12,2.11,2287840000
300180.SZ,华峰超纤,2014-03-07,2.11,2.06,2237280000
300180.SZ,华峰超纤,2014-03-10,2.05,1.96,2131420000
300180.SZ,华峰超纤,2014-03-11,1.97,1.99,2164600000
300180.SZ,华峰超纤,2014-03-12,2.05,2.04,2213580000
300180.SZ,华峰超纤,2014-03-13,1.99,2.05,2223060000
300180.SZ,华峰超纤,2014-03-14,2.05,2.03,2199360000
300180.SZ,华峰超纤,2014-03-17,2.03,2.09,2270460000
300180.SZ,华峰超纤,2014-03-18,2.09,2.09,2268880000
300180.SZ,华峰超纤,2014-03-19,2.12,2.17,2355780000
300180.SZ,华峰超纤,2014-03-20,2.22,2.23,2418980000
300180.SZ,华峰超纤,2014-03-21,2.19,2.29,2480600000
300180.SZ,华峰超纤,2014-03-24,2.26,2.23,2423720000
300180.SZ,华峰超纤,2014-03-25,2.21,2.20,2392120000
300180.SZ,华峰超纤,2014-03-26,2.21,2.21,2398440000
300180.SZ,华峰超纤,2014-03-27,2.20,2.14,2319440000
300180.SZ,华峰超纤,2014-03-28,2.14,2.10,2279940000
300180.SZ,华峰超纤,2014-03-31,2.09,2.12,2302060000
300180.SZ,华峰超纤,2014-04-01,2.13,2.13,2313120000
300180.SZ,华峰超纤,2014-04-02,2.13,2.10,2281520000
300180.SZ,华峰超纤,2014-04-03,2.10,2.13,2306800000
300180.SZ,华峰超纤,2014-04-04,2.11,2.14,2321020000
300180.SZ,华峰超纤,2014-04-08,2.11,2.18,2368420000
300180.SZ,华峰超纤,2014-04-09,2.18,2.26,2456900000
300180.SZ,华峰超纤,2014-04-10,2.28,2.25,2442680000
300180.SZ,华峰超纤,2014-04-11,2.25,2.27,2464800000
300180.SZ,华峰超纤,2014-04-14,2.26,2.28,2477440000
300180.SZ,华峰超纤,2014-04-15,2.28,2.27,2458480000
300180.SZ,华峰超纤,2014-04-16,2.26,2.27,2461640000
300180.SZ,华峰超纤,2014-04-17,2.29,2.30,2494820000
300180.SZ,华峰超纤,2014-04-18,2.30,2.39,2594360000
300180.SZ,华峰超纤,2014-04-21,2.37,2.37,2573820000
300180.SZ,华峰超纤,2014-04-22,2.37,2.32,2520100000
300180.SZ,华峰超纤,2014-04-23,2.22,2.18,2370000000
300180.SZ,华峰超纤,2014-04-24,2.19,2.13,2313120000
300180.SZ,华峰超纤,2014-04-25,2.13,2.13,2309960000
300180.SZ,华峰超纤,2014-04-28,2.12,2.06,2232540000
300180.SZ,华峰超纤,2014-04-29,2.06,2.09,2268880000
300180.SZ,华峰超纤,2014-04-30,2.10,2.11,2291000000
300180.SZ,华峰超纤,2014-05-05,2.10,2.12,2297320000
300180.SZ,华峰超纤,2014-05-06,2.11,2.14,2319440000
300180.SZ,华峰超纤,2014-05-07,2.14,2.13,2308380000
300180.SZ,华峰超纤,2014-05-08,2.11,2.12,2302060000
300180.SZ,华峰超纤,2014-05-09,2.12,2.06,2235700000
300180.SZ,华峰超纤,2014-05-12,2.08,2.10,2279940000
300180.SZ,华峰超纤,2014-05-13,2.11,2.12,2302060000
300180.SZ,华峰超纤,2014-05-14,2.15,2.14,2322600000
300180.SZ,华峰超纤,2014-05-15,2.12,2.09,2265720000
300180.SZ,华峰超纤,2014-05-16,2.08,2.08,2256240000
300180.SZ,华峰超纤,2014-05-19,2.08,2.10,2283100000
300180.SZ,华峰超纤,2014-05-20,2.12,2.11,2284680000
300180.SZ,华峰超纤,2014-05-21,2.10,2.17,2354200000
300180.SZ,华峰超纤,2014-05-22,2.16,2.18,2360520000
300180.SZ,华峰超纤,2014-05-23,2.19,2.21,2393700000
300180.SZ,华峰超纤,2014-05-26,2.21,2.21,2403180000
300180.SZ,华峰超纤,2014-05-27,2.21,2.21,2395280000
300180.SZ,华峰超纤,2014-05-28,2.21,2.28,2471120000
300180.SZ,华峰超纤,2014-05-29,2.27,2.27,2464800000
300180.SZ,华峰超纤,2014-05-30,2.27,2.33,2528000000
300180.SZ,华峰超纤,2014-06-03,2.33,2.33,2524840000
300180.SZ,华峰超纤,2014-06-04,2.40,2.33,2528000000
300180.SZ,华峰超纤,2014-06-05,2.36,2.41,2618060000
300180.SZ,华峰超纤,2014-06-06,2.41,2.44,2648080000
300180.SZ,华峰超纤,2014-06-09,2.44,2.62,2839260000
300180.SZ,华峰超纤,2014-06-10,2.64,2.66,2881920000
300180.SZ,华峰超纤,2014-06-11,2.62,2.62,2842420000
300180.SZ,华峰超纤,2014-06-12,2.62,2.58,2802920000
300180.SZ,华峰超纤,2014-06-13,2.57,2.59,2807660000
300180.SZ,华峰超纤,2014-06-16,2.59,2.58,2796600000
300180.SZ,华峰超纤,2014-06-17,2.56,2.56,2772900000
300180.SZ,华峰超纤,2014-06-18,2.54,2.48,2690740000
300180.SZ,华峰超纤,2014-06-19,2.47,2.44,2648080000
300180.SZ,华峰超纤,2014-06-20,2.45,2.49,2701800000
300180.SZ,华峰超纤,2014-06-23,2.51,2.56,2774480000
300180.SZ,华峰超纤,2014-06-24,2.55,2.57,2788700000
300180.SZ,华峰超纤,2014-06-25,2.58,2.57,2793440000
300180.SZ,华峰超纤,2014-06-26,2.58,2.60,2825040000
300180.SZ,华峰超纤,2014-06-27,2.59,2.54,2757100000
300180.SZ,华峰超纤,2014-06-30,2.53,2.53,2749200000
300180.SZ,华峰超纤,2014-07-01,2.53,2.48,2693900000
300180.SZ,华峰超纤,2014-07-02,2.47,2.58,2804500000
300180.SZ,华峰超纤,2014-07-03,2.56,2.56,2780800000
300180.SZ,华峰超纤,2014-07-04,2.56,2.59,2812400000
300180.SZ,华峰超纤,2014-07-07,2.59,2.52,2733400000
300180.SZ,华峰超纤,2014-07-08,2.53,2.51,2728660000
