代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002676.SZ,顺威股份,2014-02-25,3.25,2.99,2169600000
002676.SZ,顺威股份,2014-02-26,2.86,3.12,2265600000
002676.SZ,顺威股份,2014-02-27,3.07,2.93,2128000000
002676.SZ,顺威股份,2014-02-28,2.91,2.93,2128000000
002676.SZ,顺威股份,2014-03-03,2.91,2.99,2172800000
002676.SZ,顺威股份,2014-03-04,2.96,2.94,2139200000
002676.SZ,顺威股份,2014-03-05,2.94,2.96,2147200000
002676.SZ,顺威股份,2014-03-06,2.93,2.97,2156800000
002676.SZ,顺威股份,2014-03-07,2.97,2.95,2140800000
002676.SZ,顺威股份,2014-03-10,2.95,2.75,2000000000
002676.SZ,顺威股份,2014-03-11,2.76,2.73,1982400000
002676.SZ,顺威股份,2014-03-12,2.70,2.68,1948800000
002676.SZ,顺威股份,2014-03-13,2.68,2.74,1990400000
002676.SZ,顺威股份,2014-03-14,2.74,2.74,1992000000
002676.SZ,顺威股份,2014-03-17,2.73,2.81,2040000000
002676.SZ,顺威股份,2014-03-18,2.81,2.84,2060800000
002676.SZ,顺威股份,2014-03-19,2.83,2.89,2099200000
002676.SZ,顺威股份,2014-03-20,2.89,2.83,2059200000
002676.SZ,顺威股份,2014-03-21,2.83,2.89,2100800000
002676.SZ,顺威股份,2014-03-24,2.89,2.90,2104000000
002676.SZ,顺威股份,2014-03-25,2.90,2.87,2084800000
002676.SZ,顺威股份,2014-03-26,2.87,2.88,2094400000
002676.SZ,顺威股份,2014-03-27,2.88,2.81,2043200000
002676.SZ,顺威股份,2014-03-28,2.79,2.88,2091200000
002676.SZ,顺威股份,2014-03-31,2.78,2.59,1884800000
002676.SZ,顺威股份,2014-04-01,2.59,2.62,1900800000
002676.SZ,顺威股份,2014-04-02,2.62,2.62,1902400000
002676.SZ,顺威股份,2014-04-03,2.61,2.63,1913600000
002676.SZ,顺威股份,2014-04-04,2.62,2.65,1928000000
002676.SZ,顺威股份,2014-04-08,2.66,2.71,1968000000
002676.SZ,顺威股份,2014-04-09,2.72,2.74,1987200000
002676.SZ,顺威股份,2014-04-10,2.72,2.76,2004800000
002676.SZ,顺威股份,2014-04-11,2.76,2.74,1992000000
002676.SZ,顺威股份,2014-04-14,2.73,2.76,2006400000
002676.SZ,顺威股份,2014-04-15,2.75,2.73,1984000000
002676.SZ,顺威股份,2014-04-16,2.73,2.77,2009600000
002676.SZ,顺威股份,2014-04-17,2.76,2.78,2019200000
002676.SZ,顺威股份,2014-04-18,2.78,2.77,2014400000
002676.SZ,顺威股份,2014-04-21,2.71,2.66,1932800000
002676.SZ,顺威股份,2014-04-22,2.65,2.67,1940800000
002676.SZ,顺威股份,2014-04-23,2.69,2.68,1944000000
002676.SZ,顺威股份,2014-04-24,2.69,2.68,1944000000
002676.SZ,顺威股份,2014-04-25,2.65,2.59,1883200000
002676.SZ,顺威股份,2014-04-28,2.56,2.48,1804800000
002676.SZ,顺威股份,2014-04-29,2.48,2.50,1817600000
002676.SZ,顺威股份,2014-04-30,2.50,2.54,1844800000
002676.SZ,顺威股份,2014-05-05,2.54,2.58,1872000000
002676.SZ,顺威股份,2014-05-06,2.57,2.60,1886400000
002676.SZ,顺威股份,2014-05-07,2.59,2.62,1900800000
002676.SZ,顺威股份,2014-05-08,2.61,2.66,1936000000
002676.SZ,顺威股份,2014-05-09,2.65,2.70,1960000000
002676.SZ,顺威股份,2014-05-12,2.71,2.77,2016000000
002676.SZ,顺威股份,2014-05-13,2.77,2.83,2056000000
002676.SZ,顺威股份,2014-05-14,2.81,2.75,1998400000
002676.SZ,顺威股份,2014-05-15,2.74,2.76,2003200000
002676.SZ,顺威股份,2014-05-16,2.78,2.71,1966400000
002676.SZ,顺威股份,2014-05-19,2.69,2.63,1913600000
002676.SZ,顺威股份,2014-05-20,2.66,2.63,1908800000
002676.SZ,顺威股份,2014-05-21,2.64,2.66,1934400000
002676.SZ,顺威股份,2014-05-22,2.67,2.66,1932800000
002676.SZ,顺威股份,2014-05-23,2.65,2.67,1937600000
002676.SZ,顺威股份,2014-05-26,2.67,2.68,1947200000
002676.SZ,顺威股份,2014-05-27,2.68,2.72,1976000000
002676.SZ,顺威股份,2014-05-28,2.72,2.72,1979200000
002676.SZ,顺威股份,2014-05-29,2.72,2.66,1936000000
002676.SZ,顺威股份,2014-05-30,2.68,2.70,1963200000
002676.SZ,顺威股份,2014-06-03,2.70,2.69,1953600000
002676.SZ,顺威股份,2014-06-04,2.68,2.62,1904000000
002676.SZ,顺威股份,2014-06-05,2.62,2.71,1968000000
002676.SZ,顺威股份,2014-06-06,2.72,2.71,1969600000
002676.SZ,顺威股份,2014-06-09,2.71,2.71,1971200000
002676.SZ,顺威股份,2014-06-10,2.72,2.74,1992000000
002676.SZ,顺威股份,2014-06-11,2.74,2.77,2009600000
002676.SZ,顺威股份,2014-06-12,2.76,2.75,1995200000
002676.SZ,顺威股份,2014-06-13,2.75,2.78,2020800000
002676.SZ,顺威股份,2014-06-16,2.78,2.81,2043200000
002676.SZ,顺威股份,2014-06-17,2.84,2.91,2116800000
002676.SZ,顺威股份,2014-06-18,2.92,2.88,2094400000
002676.SZ,顺威股份,2014-06-19,2.88,2.76,2006400000
002676.SZ,顺威股份,2014-06-20,2.77,2.86,2078400000
002676.SZ,顺威股份,2014-06-23,2.86,2.88,2096000000
002676.SZ,顺威股份,2014-06-24,2.85,2.87,2081600000
002676.SZ,顺威股份,2014-06-25,2.87,2.83,2056000000
002676.SZ,顺威股份,2014-06-26,2.82,2.88,2096000000
002676.SZ,顺威股份,2014-06-27,2.88,2.91,2112000000
002676.SZ,顺威股份,2014-06-30,2.91,2.90,2110400000
002676.SZ,顺威股份,2014-07-01,2.90,2.89,2100800000
002676.SZ,顺威股份,2014-07-02,2.90,2.89,2100800000
002676.SZ,顺威股份,2014-07-03,2.89,2.92,2121600000
002676.SZ,顺威股份,2014-07-04,2.92,2.89,2097600000
002676.SZ,顺威股份,2014-07-07,2.88,2.89,2102400000
002676.SZ,顺威股份,2014-07-08,2.90,2.89,2091200000
002676.SZ,顺威股份,2014-07-09,2.91,2.85,2056000000
002676.SZ,顺威股份,2014-07-10,2.85,2.88,2083200000
002676.SZ,顺威股份,2014-07-11,2.88,2.94,2121600000
002676.SZ,顺威股份,2014-07-14,2.94,2.99,2163200000
002676.SZ,顺威股份,2014-07-15,2.98,2.95,2129600000
002676.SZ,顺威股份,2014-07-16,2.95,2.92,2108800000
002676.SZ,顺威股份,2014-07-17,2.92,2.90,2092800000
002676.SZ,顺威股份,2014-07-18,2.90,2.89,2086400000
002676.SZ,顺威股份,2014-07-21,2.90,2.89,2088000000
002676.SZ,顺威股份,2014-07-22,2.91,2.92,2108800000
002676.SZ,顺威股份,2014-07-23,2.92,2.85,2060800000
002676.SZ,顺威股份,2014-07-24,2.83,2.81,2033600000
002676.SZ,顺威股份,2014-07-25,2.83,2.88,2078400000
002676.SZ,顺威股份,2014-07-28,2.87,2.91,2100800000
002676.SZ,顺威股份,2014-07-29,2.93,2.93,2115200000
002676.SZ,顺威股份,2014-07-30,2.93,2.95,2132800000
002676.SZ,顺威股份,2014-07-31,2.96,2.95,2134400000
002676.SZ,顺威股份,2014-08-01,2.95,2.93,2116800000
002676.SZ,顺威股份,2014-08-04,2.94,2.96,2142400000
002676.SZ,顺威股份,2014-08-05,2.98,2.98,2156800000
002676.SZ,顺威股份,2014-08-06,2.98,3.01,2172800000
002676.SZ,顺威股份,2014-08-07,3.01,2.99,2161600000
002676.SZ,顺威股份,2014-08-08,2.97,3.00,2171200000
002676.SZ,顺威股份,2014-08-11,3.01,3.01,2174400000
002676.SZ,顺威股份,2014-08-12,3.02,3.00,2169600000
002676.SZ,顺威股份,2014-08-13,3.00,3.02,2179200000
002676.SZ,顺威股份,2014-08-14,3.02,3.06,2209600000
002676.SZ,顺威股份,2014-08-15,3.06,3.06,2211200000
002676.SZ,顺威股份,2014-08-18,3.07,3.12,2256000000
002676.SZ,顺威股份,2014-08-19,3.12,3.12,2254400000
002676.SZ,顺威股份,2014-08-20,3.13,3.06,2214400000
002676.SZ,顺威股份,2014-08-21,3.06,3.10,2241600000
002676.SZ,顺威股份,2014-08-22,3.10,3.12,2256000000
002676.SZ,顺威股份,2014-08-25,3.13,3.11,2246400000
002676.SZ,顺威股份,2014-08-26,3.09,3.02,2179200000
002676.SZ,顺威股份,2014-08-27,3.02,3.02,2179200000
002676.SZ,顺威股份,2014-08-28,3.03,3.00,2168000000
002676.SZ,顺威股份,2014-08-29,2.99,3.05,2206400000
002676.SZ,顺威股份,2014-09-01,3.06,3.11,2244800000
002676.SZ,顺威股份,2014-09-02,3.13,3.14,2272000000
002676.SZ,顺威股份,2014-09-03,3.14,3.15,2278400000
002676.SZ,顺威股份,2014-09-04,3.15,3.17,2291200000
002676.SZ,顺威股份,2014-09-05,3.17,3.19,2304000000
002676.SZ,顺威股份,2014-09-09,3.18,3.27,2366400000
002676.SZ,顺威股份,2014-09-10,3.25,3.27,2366400000
002676.SZ,顺威股份,2014-09-11,3.27,3.32,2396800000
002676.SZ,顺威股份,2014-09-12,3.30,3.34,2414400000
002676.SZ,顺威股份,2014-09-15,3.35,3.43,2481600000
002676.SZ,顺威股份,2014-09-16,3.44,3.27,2366400000
002676.SZ,顺威股份,2014-09-17,3.27,3.34,2416000000
002676.SZ,顺威股份,2014-09-18,3.34,3.38,2441600000
002676.SZ,顺威股份,2014-09-19,3.36,3.41,2464000000
002676.SZ,顺威股份,2014-09-22,3.41,3.35,2419200000
002676.SZ,顺威股份,2014-09-23,3.36,3.56,2574400000
002676.SZ,顺威股份,2014-09-24,3.54,3.54,2556800000
002676.SZ,顺威股份,2014-09-25,3.54,3.50,2528000000
002676.SZ,顺威股份,2014-09-26,3.51,3.58,2590400000
002676.SZ,顺威股份,2014-09-29,3.60,3.58,2587200000
002676.SZ,顺威股份,2014-09-30,3.59,3.65,2638400000
002676.SZ,顺威股份,2014-10-08,3.65,3.70,2675200000
002676.SZ,顺威股份,2014-10-09,3.70,3.65,2640000000
002676.SZ,顺威股份,2014-10-10,3.63,3.66,2644800000
002676.SZ,顺威股份,2014-10-13,3.64,3.62,2614400000
002676.SZ,顺威股份,2014-10-14,3.60,3.70,2676800000
002676.SZ,顺威股份,2014-10-15,3.69,3.79,2740800000
002676.SZ,顺威股份,2014-10-16,3.74,3.72,2684800000
002676.SZ,顺威股份,2014-10-17,3.71,3.62,2619200000
002676.SZ,顺威股份,2014-10-20,3.62,3.75,2707200000
002676.SZ,顺威股份,2014-10-21,3.73,3.67,2652800000
002676.SZ,顺威股份,2014-10-22,3.64,3.56,2572800000
002676.SZ,顺威股份,2014-10-23,3.55,3.43,2480000000
002676.SZ,顺威股份,2014-10-24,3.43,3.44,2484800000
002676.SZ,顺威股份,2014-10-27,3.44,3.50,2526400000
002676.SZ,顺威股份,2014-10-28,3.49,3.62,2619200000
002676.SZ,顺威股份,2014-10-29,3.65,3.65,2638400000
002676.SZ,顺威股份,2014-10-30,3.69,3.72,2684800000
002676.SZ,顺威股份,2014-10-31,3.70,3.75,2712000000
002676.SZ,顺威股份,2014-11-03,3.78,3.90,2819200000
002676.SZ,顺威股份,2014-11-04,3.90,3.89,2809600000
002676.SZ,顺威股份,2014-11-05,3.87,3.85,2782400000
002676.SZ,顺威股份,2014-11-06,3.83,3.93,2840000000
002676.SZ,顺威股份,2014-11-07,3.95,3.98,2875200000
002676.SZ,顺威股份,2014-11-10,3.99,4.00,2888000000
002676.SZ,顺威股份,2014-11-11,3.99,3.76,2720000000
002676.SZ,顺威股份,2014-11-12,3.75,4.06,2932800000
002676.SZ,顺威股份,2014-11-13,4.01,3.89,2812800000
002676.SZ,顺威股份,2014-11-14,3.86,3.81,2752000000
002676.SZ,顺威股份,2014-11-17,3.81,3.87,2796800000
002676.SZ,顺威股份,2014-11-18,3.87,3.93,2841600000
002676.SZ,顺威股份,2014-11-19,3.91,3.96,2859200000
002676.SZ,顺威股份,2014-11-20,3.95,3.99,2880000000
002676.SZ,顺威股份,2014-11-21,3.99,4.00,2892800000
002676.SZ,顺威股份,2014-11-24,4.03,3.99,2880000000
002676.SZ,顺威股份,2014-11-25,4.00,4.02,2904000000
002676.SZ,顺威股份,2014-11-26,4.01,4.00,2892800000
002676.SZ,顺威股份,2014-11-27,4.00,3.99,2881600000
002676.SZ,顺威股份,2014-11-28,4.00,4.04,2920000000
002676.SZ,顺威股份,2014-12-01,4.05,4.14,2990400000
002676.SZ,顺威股份,2014-12-02,4.15,4.55,3289600000
002676.SZ,顺威股份,2014-12-03,4.69,4.42,3196800000
002676.SZ,顺威股份,2014-12-04,4.38,4.37,3160000000
002676.SZ,顺威股份,2014-12-05,4.32,4.03,2910400000
002676.SZ,顺威股份,2014-12-08,4.02,3.92,2830400000
002676.SZ,顺威股份,2014-12-09,3.91,3.68,2659200000
002676.SZ,顺威股份,2014-12-10,3.69,3.82,2761600000
002676.SZ,顺威股份,2014-12-11,3.84,3.93,2836800000
002676.SZ,顺威股份,2014-12-12,3.92,3.96,2859200000
002676.SZ,顺威股份,2014-12-15,3.96,3.99,2881600000
002676.SZ,顺威股份,2014-12-16,3.99,3.93,2836800000
002676.SZ,顺威股份,2014-12-17,3.87,3.77,2724800000
002676.SZ,顺威股份,2014-12-18,3.77,3.76,2720000000
002676.SZ,顺威股份,2014-12-19,3.77,3.71,2683200000
002676.SZ,顺威股份,2014-12-22,3.67,3.37,2435200000
002676.SZ,顺威股份,2014-12-23,3.38,3.43,2480000000
002676.SZ,顺威股份,2014-12-24,3.49,3.62,2614400000
002676.SZ,顺威股份,2014-12-25,3.64,3.76,2716800000
002676.SZ,顺威股份,2014-12-26,3.75,3.75,2712000000
002676.SZ,顺威股份,2014-12-29,3.72,3.57,2577600000
002676.SZ,顺威股份,2014-12-30,3.54,3.56,2574400000
002676.SZ,顺威股份,2014-12-31,3.56,3.61,2609600000
002676.SZ,顺威股份,2015-01-05,3.57,3.51,2537600000
002676.SZ,顺威股份,2015-01-06,3.51,3.58,2585600000
002676.SZ,顺威股份,2015-01-07,3.57,3.52,2544000000
002676.SZ,顺威股份,2015-01-08,3.51,3.50,2528000000
002676.SZ,顺威股份,2015-01-09,3.50,3.42,2470400000
002676.SZ,顺威股份,2015-01-12,3.42,3.29,2376000000
002676.SZ,顺威股份,2015-01-13,3.29,3.39,2448000000
002676.SZ,顺威股份,2015-01-14,3.40,3.38,2444800000
002676.SZ,顺威股份,2015-01-15,3.38,3.39,2452800000
002676.SZ,顺威股份,2015-01-16,3.38,3.42,2473600000
002676.SZ,顺威股份,2015-01-19,3.37,3.40,2456000000
002676.SZ,顺威股份,2015-01-20,3.41,3.58,2587200000
002676.SZ,顺威股份,2015-01-21,3.57,3.94,2846400000
002676.SZ,顺威股份,2015-01-22,3.94,4.04,2920000000
002676.SZ,顺威股份,2015-01-23,4.04,4.05,2923200000
002676.SZ,顺威股份,2015-01-26,4.02,4.12,2976000000
002676.SZ,顺威股份,2015-01-27,4.14,4.11,2968000000
002676.SZ,顺威股份,2015-01-28,4.10,4.13,2987200000
002676.SZ,顺威股份,2015-01-29,4.08,4.16,3003200000
002676.SZ,顺威股份,2015-01-30,4.16,4.21,3040000000
002676.SZ,顺威股份,2015-02-02,4.14,4.31,3113600000
002676.SZ,顺威股份,2015-02-03,4.31,4.44,3209600000
002676.SZ,顺威股份,2015-02-04,4.39,4.49,3248000000
002676.SZ,顺威股份,2015-02-05,4.49,4.37,3158400000
002676.SZ,顺威股份,2015-02-06,4.34,4.80,3472000000
002676.SZ,顺威股份,2015-02-09,4.73,4.90,3542400000
002676.SZ,顺威股份,2015-02-10,4.87,4.78,3456000000
002676.SZ,顺威股份,2015-02-11,4.77,5.05,3648000000
002676.SZ,顺威股份,2015-02-12,5.05,5.03,3633600000
002676.SZ,顺威股份,2015-02-13,5.03,5.07,3660800000
002676.SZ,顺威股份,2015-02-16,5.01,5.04,3640000000
002676.SZ,顺威股份,2015-02-17,4.99,5.11,3689600000
002676.SZ,顺威股份,2015-02-25,5.08,5.06,3657600000
002676.SZ,顺威股份,2015-02-26,5.04,5.54,4000000000
002676.SZ,顺威股份,2015-02-27,5.47,5.54,4000000000
002676.SZ,顺威股份,2015-03-02,5.54,5.58,4030400000
002676.SZ,顺威股份,2015-03-03,5.56,5.63,4068800000
002676.SZ,顺威股份,2015-03-04,5.58,5.22,3771200000
002676.SZ,顺威股份,2015-03-05,5.20,4.95,3577600000
002676.SZ,顺威股份,2015-03-06,4.97,4.93,3561600000
002676.SZ,顺威股份,2015-03-09,4.97,4.80,3468800000
002676.SZ,顺威股份,2015-03-10,4.75,4.81,3476800000
002676.SZ,顺威股份,2015-03-11,4.76,4.72,3412800000
002676.SZ,顺威股份,2015-03-12,4.76,4.56,3296000000
002676.SZ,顺威股份,2015-03-13,4.59,4.65,3360000000
002676.SZ,顺威股份,2015-03-16,4.70,4.82,3480000000
002676.SZ,顺威股份,2015-03-17,4.82,4.93,3563200000
002676.SZ,顺威股份,2015-03-18,4.94,4.96,3580800000
002676.SZ,顺威股份,2015-03-19,4.95,4.85,3505600000
002676.SZ,顺威股份,2015-03-20,4.84,4.91,3547200000
002676.SZ,顺威股份,2015-03-23,4.92,5.19,3750400000
002676.SZ,顺威股份,2015-03-24,5.19,5.07,3660800000
002676.SZ,顺威股份,2015-03-25,5.05,5.14,3715200000
002676.SZ,顺威股份,2015-03-26,5.10,5.00,3616000000
002676.SZ,顺威股份,2015-03-27,5.00,5.02,3625600000
002676.SZ,顺威股份,2015-03-30,5.05,4.90,3540800000
002676.SZ,顺威股份,2015-03-31,4.85,4.79,3460800000
002676.SZ,顺威股份,2015-04-01,4.74,4.91,3550400000
002676.SZ,顺威股份,2015-04-02,4.96,5.28,3817600000
002676.SZ,顺威股份,2015-04-03,5.31,5.31,3836800000
002676.SZ,顺威股份,2015-04-07,5.31,5.37,3881600000
002676.SZ,顺威股份,2015-04-08,5.41,5.91,4270400000
002676.SZ,顺威股份,2015-04-09,6.06,6.50,4696000000
002676.SZ,顺威股份,2015-04-10,6.24,6.29,4547200000
002676.SZ,顺威股份,2015-04-13,6.38,6.44,4656000000
002676.SZ,顺威股份,2015-04-14,6.39,6.16,4454400000
002676.SZ,顺威股份,2015-04-15,6.15,5.88,4248000000
002676.SZ,顺威股份,2015-04-16,5.76,5.94,4291200000
002676.SZ,顺威股份,2015-04-17,6.05,5.98,4324800000
002676.SZ,顺威股份,2015-04-20,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-04-21,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-04-22,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-04-23,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-04-24,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-04-27,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-04-28,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-04-29,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-04-30,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-05-04,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-05-05,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-05-06,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-05-07,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-05-08,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-05-11,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-05-12,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-05-13,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-05-14,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-05-15,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-05-18,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-05-19,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-05-20,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-05-21,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-05-22,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-05-25,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-05-26,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-05-27,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-05-28,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-05-29,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-06-01,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-06-02,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-06-03,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-06-04,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-06-05,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-06-08,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-06-09,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-06-10,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-06-11,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-06-12,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-06-15,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-06-16,5.98,5.98,4324800000
002676.SZ,顺威股份,2015-06-17,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-06-18,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-06-19,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-06-23,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-06-24,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-06-25,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-06-26,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-06-29,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-06-30,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-07-01,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-07-02,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-07-03,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-07-06,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-07-07,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-07-08,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-07-09,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-07-10,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-07-13,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-07-14,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-07-15,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-07-16,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-07-17,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-07-20,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-07-21,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-07-22,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-07-23,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-07-24,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-07-27,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-07-28,5.98,5.98,4310400000
002676.SZ,顺威股份,2015-07-29,5.39,5.39,3880000000
002676.SZ,顺威股份,2015-07-30,4.85,4.85,3492800000
002676.SZ,顺威股份,2015-07-31,4.69,4.64,3344000000
002676.SZ,顺威股份,2015-08-03,4.69,4.75,3424000000
002676.SZ,顺威股份,2015-08-04,4.71,4.80,3456000000
002676.SZ,顺威股份,2015-08-05,4.73,4.66,3353600000
002676.SZ,顺威股份,2015-08-06,4.58,4.88,3512000000
002676.SZ,顺威股份,2015-08-07,4.78,4.89,3523200000
002676.SZ,顺威股份,2015-08-10,4.81,5.17,3726400000
002676.SZ,顺威股份,2015-08-11,5.07,5.02,3619200000
002676.SZ,顺威股份,2015-08-12,4.67,4.81,3464000000
002676.SZ,顺威股份,2015-08-13,4.62,4.98,3584000000
002676.SZ,顺威股份,2015-08-14,4.95,5.19,3736000000
002676.SZ,顺威股份,2015-08-17,5.22,5.18,3728000000
002676.SZ,顺威股份,2015-08-18,5.33,5.35,3856000000
002676.SZ,顺威股份,2015-08-19,5.22,5.89,4241600000
002676.SZ,顺威股份,2015-08-20,6.00,5.98,4304000000
002676.SZ,顺威股份,2015-08-21,5.66,5.38,3873600000
002676.SZ,顺威股份,2015-08-24,4.84,4.84,3486400000
002676.SZ,顺威股份,2015-08-25,4.36,4.36,3137600000
002676.SZ,顺威股份,2015-08-26,4.48,4.61,3320000000
002676.SZ,顺威股份,2015-08-27,4.61,4.91,3536000000
002676.SZ,顺威股份,2015-08-28,5.01,5.05,3640000000
002676.SZ,顺威股份,2015-08-31,5.00,4.77,3432000000
002676.SZ,顺威股份,2015-09-01,4.67,4.83,3480000000
002676.SZ,顺威股份,2015-09-02,4.83,4.80,3456000000
002676.SZ,顺威股份,2015-09-07,4.89,4.83,3478400000
002676.SZ,顺威股份,2015-09-08,4.80,4.99,3595200000
002676.SZ,顺威股份,2015-09-09,4.97,5.02,3616000000
002676.SZ,顺威股份,2015-09-10,4.92,5.40,3886400000
002676.SZ,顺威股份,2015-09-11,5.37,5.29,3812800000
002676.SZ,顺威股份,2015-09-14,5.30,4.77,3432000000
002676.SZ,顺威股份,2015-09-15,4.77,4.93,3552000000
002676.SZ,顺威股份,2015-09-16,4.89,5.42,3907200000
002676.SZ,顺威股份,2015-09-17,5.35,5.28,3803200000
002676.SZ,顺威股份,2015-09-18,5.14,5.28,3806400000
002676.SZ,顺威股份,2015-09-21,5.14,5.49,3953600000
002676.SZ,顺威股份,2015-09-22,5.54,5.35,3856000000
002676.SZ,顺威股份,2015-09-23,5.26,5.21,3755200000
002676.SZ,顺威股份,2015-09-24,5.22,5.74,4131200000
002676.SZ,顺威股份,2015-09-25,5.62,5.61,4043200000
002676.SZ,顺威股份,2015-09-28,5.62,5.70,4107200000
002676.SZ,顺威股份,2015-09-29,5.51,5.63,4056000000
002676.SZ,顺威股份,2015-09-30,5.70,5.58,4017600000
002676.SZ,顺威股份,2015-10-08,5.77,5.80,4177600000
002676.SZ,顺威股份,2015-10-09,5.74,5.93,4273600000
002676.SZ,顺威股份,2015-10-12,5.95,6.31,4544000000
002676.SZ,顺威股份,2015-10-13,6.25,6.24,4496000000
002676.SZ,顺威股份,2015-10-14,6.22,6.21,4472000000
002676.SZ,顺威股份,2015-10-15,6.21,6.83,4920000000
002676.SZ,顺威股份,2015-10-16,6.85,6.84,4928000000
002676.SZ,顺威股份,2015-10-19,6.91,7.38,5316800000
002676.SZ,顺威股份,2015-10-20,7.24,7.80,5620800000
002676.SZ,顺威股份,2015-10-21,7.80,7.80,5620800000
002676.SZ,顺威股份,2015-10-22,7.80,7.80,5620800000
002676.SZ,顺威股份,2015-10-23,7.80,7.80,5620800000
002676.SZ,顺威股份,2015-10-26,7.80,7.80,5620800000
002676.SZ,顺威股份,2015-10-27,7.80,7.80,5620800000
002676.SZ,顺威股份,2015-10-28,7.80,7.80,5620800000
002676.SZ,顺威股份,2015-10-29,7.80,7.80,5620800000
002676.SZ,顺威股份,2015-10-30,7.80,7.80,5620800000
002676.SZ,顺威股份,2015-11-02,7.80,7.80,5620800000
002676.SZ,顺威股份,2015-11-03,7.80,7.80,5620800000
002676.SZ,顺威股份,2015-11-04,7.80,7.80,5620800000
002676.SZ,顺威股份,2015-11-05,8.58,8.03,5780800000
002676.SZ,顺威股份,2015-11-06,7.89,7.84,5649600000
002676.SZ,顺威股份,2015-11-09,7.73,8.63,6214400000
002676.SZ,顺威股份,2015-11-10,8.89,8.64,6225600000
002676.SZ,顺威股份,2015-11-11,8.49,8.77,6315200000
002676.SZ,顺威股份,2015-11-12,8.82,8.42,6064000000
002676.SZ,顺威股份,2015-11-13,8.22,8.15,5870400000
002676.SZ,顺威股份,2015-11-16,8.17,8.26,5952000000
