代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300478.SZ,杭州高新,2017-03-06,29.19,29.39,3768855100
300478.SZ,杭州高新,2017-03-07,29.36,29.56,3790856200
300478.SZ,杭州高新,2017-03-08,29.56,28.94,3710852200
300478.SZ,杭州高新,2017-03-09,29.05,29.07,3727519700
300478.SZ,杭州高新,2017-03-10,29.17,29.53,3786856000
300478.SZ,杭州高新,2017-03-13,29.69,29.64,3800190000
300478.SZ,杭州高新,2017-03-14,29.61,29.23,3747520700
300478.SZ,杭州高新,2017-03-15,29.29,28.99,3716852500
300478.SZ,杭州高新,2017-03-16,28.92,29.25,3750187500
300478.SZ,杭州高新,2017-03-17,29.48,28.99,3716852500
300478.SZ,杭州高新,2017-03-20,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-03-21,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-03-22,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-03-23,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-03-24,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-03-27,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-03-28,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-03-29,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-03-30,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-03-31,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-04-05,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-04-06,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-04-07,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-04-10,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-04-11,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-04-12,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-04-13,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-04-14,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-04-17,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-04-18,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-04-19,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-04-20,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-04-21,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-04-24,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-04-25,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-04-26,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-04-27,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-04-28,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-05-02,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-05-03,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-05-04,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-05-05,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-05-08,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-05-09,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-05-10,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-05-11,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-05-12,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-05-15,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-05-16,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-05-17,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-05-18,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-05-19,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-05-22,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-05-23,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-05-24,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-05-25,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-05-26,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-05-31,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-06-01,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-06-02,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-06-05,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-06-06,28.99,28.99,3716852500
300478.SZ,杭州高新,2017-06-07,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-06-08,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-06-09,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-06-12,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-06-13,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-06-14,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-06-15,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-06-16,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-06-19,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-06-20,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-06-21,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-06-22,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-06-23,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-06-26,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-06-27,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-06-28,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-06-29,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-06-30,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-07-03,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-07-04,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-07-05,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-07-06,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-07-07,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-07-10,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-07-11,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-07-12,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-07-13,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-07-14,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-07-17,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-07-18,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-07-19,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-07-20,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-07-21,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-07-24,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-07-25,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-07-26,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-07-27,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-07-28,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-07-31,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-08-01,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-08-02,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-08-03,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-08-04,28.99,28.99,3706852000
300478.SZ,杭州高新,2017-08-07,26.09,26.09,3336166800
300478.SZ,杭州高新,2017-08-08,23.48,23.48,3002816800
300478.SZ,杭州高新,2017-08-09,21.14,21.84,2793473000
300478.SZ,杭州高新,2017-08-10,21.32,21.93,2804806900
300478.SZ,杭州高新,2017-08-11,21.51,21.37,2733470000
300478.SZ,杭州高新,2017-08-14,21.11,22.00,2812807300
300478.SZ,杭州高新,2017-08-15,22.01,22.27,2848142400
300478.SZ,杭州高新,2017-08-16,22.42,22.58,2887477700
300478.SZ,杭州高新,2017-08-17,22.89,22.70,2903478500
300478.SZ,杭州高新,2017-08-18,22.68,22.58,2888144400
300478.SZ,杭州高新,2017-08-21,22.50,22.76,2910145500
300478.SZ,杭州高新,2017-08-22,22.56,22.73,2906812000
300478.SZ,杭州高新,2017-08-23,22.73,22.83,2920146000
300478.SZ,杭州高新,2017-08-24,22.73,22.91,2930146500
300478.SZ,杭州高新,2017-08-25,22.91,23.03,2945480600
300478.SZ,杭州高新,2017-08-28,22.94,23.64,3023484500
300478.SZ,杭州高新,2017-08-29,23.52,24.34,3112155600
300478.SZ,杭州高新,2017-08-30,24.32,24.27,3103488500
300478.SZ,杭州高新,2017-08-31,24.23,24.03,3072820300
300478.SZ,杭州高新,2017-09-01,24.01,24.04,3074820400
300478.SZ,杭州高新,2017-09-04,24.04,24.29,3106822000
300478.SZ,杭州高新,2017-09-05,24.39,24.38,3118155900
300478.SZ,杭州高新,2017-09-06,24.23,24.55,3140157000
300478.SZ,杭州高新,2017-09-07,24.37,24.52,3135490100
300478.SZ,杭州高新,2017-09-08,24.74,24.58,3143490500
300478.SZ,杭州高新,2017-09-11,24.46,25.13,3213494000
300478.SZ,杭州高新,2017-09-12,25.13,25.34,3240162000
300478.SZ,杭州高新,2017-09-13,26.07,26.52,3391502900
300478.SZ,杭州高新,2017-09-14,25.99,25.89,3311498900
300478.SZ,杭州高新,2017-09-15,25.63,25.31,3236828500
300478.SZ,杭州高新,2017-09-18,25.31,24.17,3090821200
300478.SZ,杭州高新,2017-09-19,24.64,24.97,3192826300
300478.SZ,杭州高新,2017-09-20,25.39,24.92,3186826000
300478.SZ,杭州高新,2017-09-21,24.84,24.79,3170825200
300478.SZ,杭州高新,2017-09-22,24.96,24.60,3145490600
300478.SZ,杭州高新,2017-09-25,24.34,24.18,3092821300
300478.SZ,杭州高新,2017-09-26,23.97,22.95,2934813400
300478.SZ,杭州高新,2017-09-27,22.95,24.37,3116822500
300478.SZ,杭州高新,2017-09-28,24.50,23.77,3040152000
300478.SZ,杭州高新,2017-09-29,23.88,23.98,3066820000
300478.SZ,杭州高新,2017-10-09,24.14,23.92,3059486300
300478.SZ,杭州高新,2017-10-10,23.93,23.99,3067486700
300478.SZ,杭州高新,2017-10-11,23.92,24.45,3126823000
300478.SZ,杭州高新,2017-10-12,24.25,24.22,3097488200
300478.SZ,杭州高新,2017-10-13,24.09,24.19,3093488000
300478.SZ,杭州高新,2017-10-16,24.16,23.61,3019484300
300478.SZ,杭州高新,2017-10-17,23.47,23.37,2988149400
300478.SZ,杭州高新,2017-10-18,23.37,22.93,2932813300
300478.SZ,杭州高新,2017-10-19,22.94,22.94,2934146700
300478.SZ,杭州高新,2017-10-20,22.84,22.83,2920146000
300478.SZ,杭州高新,2017-10-23,23.03,22.89,2926813000
300478.SZ,杭州高新,2017-10-24,22.89,22.54,2882144100
300478.SZ,杭州高新,2017-10-25,22.53,22.61,2891477900
300478.SZ,杭州高新,2017-10-26,22.42,22.52,2880144000
300478.SZ,杭州高新,2017-10-27,22.75,23.15,2960148000
300478.SZ,杭州高新,2017-10-30,23.13,22.42,2867476700
300478.SZ,杭州高新,2017-10-31,21.90,22.51,2878810600
300478.SZ,杭州高新,2017-11-01,22.46,22.65,2896811500
300478.SZ,杭州高新,2017-11-02,22.65,22.16,2833475000
300478.SZ,杭州高新,2017-11-03,22.08,21.95,2807473700
300478.SZ,杭州高新,2017-11-06,21.86,21.90,2800140000
300478.SZ,杭州高新,2017-11-07,21.89,21.37,2733470000
300478.SZ,杭州高新,2017-11-08,21.32,21.46,2744803900
300478.SZ,杭州高新,2017-11-09,21.46,22.10,2826808000
300478.SZ,杭州高新,2017-11-10,22.05,22.55,2883477500
300478.SZ,杭州高新,2017-11-13,22.47,23.06,2949480800
300478.SZ,杭州高新,2017-11-14,23.05,22.85,2922146100
300478.SZ,杭州高新,2017-11-15,22.71,22.65,2896811500
300478.SZ,杭州高新,2017-11-16,22.48,23.07,2950147500
300478.SZ,杭州高新,2017-11-17,22.95,22.62,2892144600
300478.SZ,杭州高新,2017-11-20,22.62,22.78,2913479000
300478.SZ,杭州高新,2017-11-21,22.50,23.46,3000150000
300478.SZ,杭州高新,2017-11-22,23.43,23.31,2980815700
300478.SZ,杭州高新,2017-11-23,23.30,22.73,2906812000
300478.SZ,杭州高新,2017-11-24,22.47,22.60,2890144500
300478.SZ,杭州高新,2017-11-27,22.37,22.60,2890144500
300478.SZ,杭州高新,2017-11-28,22.35,22.94,2933480000
300478.SZ,杭州高新,2017-11-29,23.07,22.70,2903478500
300478.SZ,杭州高新,2017-11-30,22.45,22.52,2880144000
300478.SZ,杭州高新,2017-12-01,22.19,22.53,2880810700
300478.SZ,杭州高新,2017-12-04,22.24,22.56,2885477600
300478.SZ,杭州高新,2017-12-05,22.51,22.32,2854809400
300478.SZ,杭州高新,2017-12-06,22.32,22.35,2858142900
300478.SZ,杭州高新,2017-12-07,22.21,22.51,2878143900
300478.SZ,杭州高新,2017-12-08,22.46,22.57,2886144300
300478.SZ,杭州高新,2017-12-11,22.62,22.69,2901478400
300478.SZ,杭州高新,2017-12-12,22.73,22.98,2938813600
300478.SZ,杭州高新,2017-12-13,22.83,22.86,2922812800
300478.SZ,杭州高新,2017-12-14,23.08,22.73,2906812000
300478.SZ,杭州高新,2017-12-15,22.73,22.76,2910145500
300478.SZ,杭州高新,2017-12-18,22.42,22.31,2853476000
300478.SZ,杭州高新,2017-12-19,22.32,22.31,2853476000
300478.SZ,杭州高新,2017-12-20,22.26,21.97,2810140500
300478.SZ,杭州高新,2017-12-21,22.05,22.58,2887477700
300478.SZ,杭州高新,2017-12-22,22.35,22.12,2828141400
300478.SZ,杭州高新,2017-12-25,21.96,22.57,2886811000
300478.SZ,杭州高新,2017-12-26,22.57,22.51,2878143900
300478.SZ,杭州高新,2017-12-27,22.51,22.63,2893478000
300478.SZ,杭州高新,2017-12-28,22.63,22.32,2854809400
300478.SZ,杭州高新,2017-12-29,22.53,22.10,2826141300
300478.SZ,杭州高新,2018-01-02,21.95,22.24,2844142200
300478.SZ,杭州高新,2018-01-03,22.31,22.57,2886811000
300478.SZ,杭州高新,2018-01-04,22.16,22.46,2872810300
300478.SZ,杭州高新,2018-01-05,22.78,22.42,2866810000
300478.SZ,杭州高新,2018-01-08,24.66,23.95,3062153100
300478.SZ,杭州高新,2018-01-09,23.90,22.31,2852809300
300478.SZ,杭州高新,2018-01-10,21.90,21.24,2716802500
300478.SZ,杭州高新,2018-01-11,21.03,21.02,2687467700
300478.SZ,杭州高新,2018-01-12,20.96,20.84,2665466600
300478.SZ,杭州高新,2018-01-15,20.75,19.32,2470123500
300478.SZ,杭州高新,2018-01-16,19.31,19.81,2532793300
300478.SZ,杭州高新,2018-01-17,20.17,20.57,2630798200
300478.SZ,杭州高新,2018-01-18,20.35,20.02,2560794700
300478.SZ,杭州高新,2018-01-19,20.08,20.00,2558127900
300478.SZ,杭州高新,2018-01-22,19.76,19.97,2553461000
300478.SZ,杭州高新,2018-01-23,19.75,19.66,2514125700
300478.SZ,杭州高新,2018-01-24,19.64,19.67,2515459100
300478.SZ,杭州高新,2018-01-25,19.73,19.76,2526793000
300478.SZ,杭州高新,2018-01-26,19.65,19.42,2483457500
300478.SZ,杭州高新,2018-01-29,19.41,18.97,2426121300
300478.SZ,杭州高新,2018-01-30,18.95,19.31,2468790100
300478.SZ,杭州高新,2018-01-31,19.24,19.12,2445455600
300478.SZ,杭州高新,2018-02-01,19.08,18.01,2303448500
300478.SZ,杭州高新,2018-02-02,18.10,18.14,2319449300
300478.SZ,杭州高新,2018-02-05,17.73,17.76,2270780200
300478.SZ,杭州高新,2018-02-06,17.53,16.71,2137440200
300478.SZ,杭州高新,2018-02-07,16.73,17.52,2240112000
300478.SZ,杭州高新,2018-02-08,17.20,17.98,2299448300
300478.SZ,杭州高新,2018-02-09,17.57,17.54,2243445500
300478.SZ,杭州高新,2018-02-12,17.35,18.66,2386119300
300478.SZ,杭州高新,2018-02-13,18.66,18.61,2380119000
300478.SZ,杭州高新,2018-02-14,18.25,18.38,2350117500
300478.SZ,杭州高新,2018-02-22,18.89,18.54,2370785200
300478.SZ,杭州高新,2018-02-23,18.53,18.27,2336116800
300478.SZ,杭州高新,2018-02-26,18.43,18.77,2400120000
300478.SZ,杭州高新,2018-02-27,18.70,18.78,2401453400
300478.SZ,杭州高新,2018-02-28,18.82,18.75,2397453200
300478.SZ,杭州高新,2018-03-01,18.63,18.75,2397453200
300478.SZ,杭州高新,2018-03-02,18.62,18.75,2397453200
300478.SZ,杭州高新,2018-03-05,18.61,18.71,2392119600
300478.SZ,杭州高新,2018-03-06,18.75,19.08,2440122000
300478.SZ,杭州高新,2018-03-07,19.00,19.33,2472123600
300478.SZ,杭州高新,2018-03-08,19.29,19.47,2489457800
300478.SZ,杭州高新,2018-03-09,19.47,19.68,2516792500
300478.SZ,杭州高新,2018-03-12,19.76,19.96,2552127600
300478.SZ,杭州高新,2018-03-13,19.95,19.58,2504125200
300478.SZ,杭州高新,2018-03-14,19.56,19.45,2486791000
300478.SZ,杭州高新,2018-03-15,19.19,19.13,2446122300
300478.SZ,杭州高新,2018-03-16,18.86,18.98,2426788000
300478.SZ,杭州高新,2018-03-19,19.01,19.64,2512125600
300478.SZ,杭州高新,2018-03-20,19.41,19.77,2528126400
300478.SZ,杭州高新,2018-03-21,19.80,19.81,2533460000
300478.SZ,杭州高新,2018-03-22,19.28,20.11,2572128600
300478.SZ,杭州高新,2018-03-23,19.56,19.12,2445455600
300478.SZ,杭州高新,2018-03-26,18.78,19.72,2521459400
300478.SZ,杭州高新,2018-03-27,19.84,20.07,2566795000
300478.SZ,杭州高新,2018-03-28,19.98,19.75,2525459600
300478.SZ,杭州高新,2018-03-29,19.81,19.90,2545460600
300478.SZ,杭州高新,2018-03-30,20.04,20.10,2570128500
300478.SZ,杭州高新,2018-04-02,20.21,19.85,2538793600
300478.SZ,杭州高新,2018-04-03,19.58,20.10,2570128500
300478.SZ,杭州高新,2018-04-04,20.10,19.71,2520126000
300478.SZ,杭州高新,2018-04-09,19.64,19.42,2483457500
300478.SZ,杭州高新,2018-04-10,19.32,19.05,2436121800
300478.SZ,杭州高新,2018-04-11,19.38,19.41,2482790800
300478.SZ,杭州高新,2018-04-12,19.39,19.03,2433455000
300478.SZ,杭州高新,2018-04-13,19.29,19.26,2463456500
300478.SZ,杭州高新,2018-04-16,19.26,19.11,2443455500
300478.SZ,杭州高新,2018-04-17,19.12,18.29,2338783600
300478.SZ,杭州高新,2018-04-18,18.66,19.12,2445455600
300478.SZ,杭州高新,2018-04-19,18.93,19.13,2446789000
300478.SZ,杭州高新,2018-04-20,19.28,18.70,2391452900
300478.SZ,杭州高新,2018-04-23,18.52,18.82,2406787000
300478.SZ,杭州高新,2018-04-24,19.24,19.08,2440122000
300478.SZ,杭州高新,2018-04-25,19.12,18.87,2413454000
300478.SZ,杭州高新,2018-04-26,18.87,18.84,2408787100
300478.SZ,杭州高新,2018-04-27,18.75,18.81,2405453600
300478.SZ,杭州高新,2018-05-02,18.61,18.48,2363451500
300478.SZ,杭州高新,2018-05-03,18.35,18.51,2366785000
300478.SZ,杭州高新,2018-05-04,18.51,18.50,2365451600
300478.SZ,杭州高新,2018-05-07,18.49,18.64,2383452500
300478.SZ,杭州高新,2018-05-08,18.65,18.72,2393453000
300478.SZ,杭州高新,2018-05-09,18.78,19.55,2500125000
300478.SZ,杭州高新,2018-05-10,19.31,19.60,2506792000
300478.SZ,杭州高新,2018-05-11,19.60,19.24,2460789700
300478.SZ,杭州高新,2018-05-14,19.29,19.11,2443455500
300478.SZ,杭州高新,2018-05-15,19.21,19.39,2480124000
300478.SZ,杭州高新,2018-05-16,19.21,19.38,2478790600
300478.SZ,杭州高新,2018-05-17,19.38,19.55,2500125000
300478.SZ,杭州高新,2018-05-18,19.65,19.57,2502125100
300478.SZ,杭州高新,2018-05-21,19.65,19.80,2531459900
300478.SZ,杭州高新,2018-05-22,19.69,19.93,2548794100
300478.SZ,杭州高新,2018-05-23,19.94,19.81,2533460000
300478.SZ,杭州高新,2018-05-24,19.81,19.50,2494124700
300478.SZ,杭州高新,2018-05-25,19.71,19.48,2490791200
300478.SZ,杭州高新,2018-05-28,18.90,18.70,2381452400
300478.SZ,杭州高新,2018-05-29,18.81,18.70,2381452400
300478.SZ,杭州高新,2018-05-30,18.47,17.59,2239578640
300478.SZ,杭州高新,2018-05-31,17.77,17.69,2252245940
300478.SZ,杭州高新,2018-06-01,17.58,18.18,2315582440
300478.SZ,杭州高新,2018-06-04,18.00,18.15,2311782250
300478.SZ,杭州高新,2018-06-05,18.05,18.15,2311782250
300478.SZ,杭州高新,2018-06-06,17.91,18.13,2309248790
300478.SZ,杭州高新,2018-06-07,17.87,18.12,2307982060
300478.SZ,杭州高新,2018-06-08,17.96,17.77,2262379780
300478.SZ,杭州高新,2018-06-11,17.76,17.34,2207910390
300478.SZ,杭州高新,2018-06-12,17.35,17.56,2235778450
300478.SZ,杭州高新,2018-06-13,17.22,17.11,2178775600
300478.SZ,杭州高新,2018-06-14,16.92,17.00,2164841570
300478.SZ,杭州高新,2018-06-15,17.16,16.93,2155974460
300478.SZ,杭州高新,2018-06-19,16.57,15.42,1963431500
300478.SZ,杭州高新,2018-06-20,15.89,16.28,2073637010
300478.SZ,杭州高新,2018-06-21,16.14,15.68,1996366480
300478.SZ,杭州高新,2018-06-22,15.02,15.92,2026768000
300478.SZ,杭州高新,2018-06-25,15.98,15.74,2003966860
300478.SZ,杭州高新,2018-06-26,15.42,15.75,2005233590
300478.SZ,杭州高新,2018-06-27,15.98,15.57,1982432450
300478.SZ,杭州高新,2018-06-28,15.52,15.28,1945697280
300478.SZ,杭州高新,2018-06-29,15.42,16.41,2090104500
300478.SZ,杭州高新,2018-07-02,16.36,15.85,2017900890
300478.SZ,杭州高新,2018-07-03,15.82,16.24,2068570090
300478.SZ,杭州高新,2018-07-04,16.21,16.37,2085037580
300478.SZ,杭州高新,2018-07-05,16.02,16.10,2050835870
300478.SZ,杭州高新,2018-07-06,16.20,16.21,2064769900
300478.SZ,杭州高新,2018-07-09,16.05,16.41,2090104500
300478.SZ,杭州高新,2018-07-10,16.43,17.21,2191442900
300478.SZ,杭州高新,2018-07-11,16.86,16.88,2149640810
300478.SZ,杭州高新,2018-07-12,16.53,17.39,2214244040
300478.SZ,杭州高新,2018-07-13,17.60,17.36,2210443850
300478.SZ,杭州高新,2018-07-16,17.42,17.60,2240845370
300478.SZ,杭州高新,2018-07-17,17.59,17.67,2249712480
300478.SZ,杭州高新,2018-07-18,17.45,17.47,2224377880
300478.SZ,杭州高新,2018-07-19,17.47,17.25,2196509820
300478.SZ,杭州高新,2018-07-20,17.25,17.36,2210443850
300478.SZ,杭州高新,2018-07-23,17.36,17.61,2242112100
300478.SZ,杭州高新,2018-07-24,17.64,17.76,2261113050
300478.SZ,杭州高新,2018-07-25,17.79,17.71,2254779400
300478.SZ,杭州高新,2018-07-26,17.55,17.59,2239578640
300478.SZ,杭州高新,2018-07-27,17.41,17.55,2234511720
300478.SZ,杭州高新,2018-07-30,17.54,16.95,2158507920
300478.SZ,杭州高新,2018-07-31,17.26,17.51,2229444800
300478.SZ,杭州高新,2018-08-01,17.51,17.42,2218044230
300478.SZ,杭州高新,2018-08-02,17.29,17.38,2212977310
300478.SZ,杭州高新,2018-08-03,17.11,17.39,2214244040
300478.SZ,杭州高新,2018-08-06,17.22,17.32,2205376930
300478.SZ,杭州高新,2018-08-07,17.36,17.27,2199043280
300478.SZ,杭州高新,2018-08-08,17.19,17.30,2202843470
300478.SZ,杭州高新,2018-08-09,17.28,17.64,2245912290
300478.SZ,杭州高新,2018-08-10,17.66,17.49,2226911340
300478.SZ,杭州高新,2018-08-13,17.49,17.28,2200310010
300478.SZ,杭州高新,2018-08-14,17.33,17.13,2181309060
300478.SZ,杭州高新,2018-08-15,17.26,17.36,2210443850
300478.SZ,杭州高新,2018-08-16,17.12,17.29,2201576740
300478.SZ,杭州高新,2018-08-17,17.17,17.22,2192709630
300478.SZ,杭州高新,2018-08-20,17.23,17.02,2167375030
300478.SZ,杭州高新,2018-08-21,16.90,17.30,2202843470
300478.SZ,杭州高新,2018-08-22,17.16,17.26,2197776550
300478.SZ,杭州高新,2018-08-23,17.18,17.33,2206643660
300478.SZ,杭州高新,2018-08-24,17.31,17.34,2207910390
300478.SZ,杭州高新,2018-08-27,17.30,17.55,2234511720
300478.SZ,杭州高新,2018-08-28,17.55,17.50,2228178070
300478.SZ,杭州高新,2018-08-29,17.46,17.56,2235778450
300478.SZ,杭州高新,2018-08-30,17.42,17.99,2291514570
300478.SZ,杭州高新,2018-08-31,18.29,17.71,2254779400
300478.SZ,杭州高新,2018-09-03,17.62,17.45,2221844420
300478.SZ,杭州高新,2018-09-04,17.44,17.57,2237045180
300478.SZ,杭州高新,2018-09-05,17.56,17.51,2229444800
300478.SZ,杭州高新,2018-09-06,17.51,17.81,2267446700
300478.SZ,杭州高新,2018-09-07,17.79,17.63,2244645560
300478.SZ,杭州高新,2018-09-10,17.45,17.54,2233244990
300478.SZ,杭州高新,2018-09-11,17.54,17.36,2210443850
300478.SZ,杭州高新,2018-09-12,17.36,18.14,2310515520
300478.SZ,杭州高新,2018-09-13,18.37,17.67,2249712480
300478.SZ,杭州高新,2018-09-14,17.64,17.29,2201576740
300478.SZ,杭州高新,2018-09-17,17.29,17.67,2249712480
300478.SZ,杭州高新,2018-09-18,17.81,18.98,2416920840
300478.SZ,杭州高新,2018-09-19,18.86,19.97,2543593840
300478.SZ,杭州高新,2018-09-20,19.80,20.14,2565128250
300478.SZ,杭州高新,2018-09-21,20.27,20.14,2565128250
300478.SZ,杭州高新,2018-09-25,20.14,20.49,2609463800
300478.SZ,杭州高新,2018-09-26,20.52,20.51,2611997260
300478.SZ,杭州高新,2018-09-27,20.92,20.69,2634798400
300478.SZ,杭州高新,2018-09-28,20.50,21.19,2698134900
300478.SZ,杭州高新,2018-10-08,20.97,20.77,2644932240
300478.SZ,杭州高新,2018-10-09,21.19,20.84,2653799350
300478.SZ,杭州高新,2018-10-10,20.60,20.70,2636065130
300478.SZ,杭州高新,2018-10-11,20.20,18.63,2372585290
300478.SZ,杭州高新,2018-10-12,16.77,18.67,2377652210
300478.SZ,杭州高新,2018-10-15,17.91,18.60,2368785100
300478.SZ,杭州高新,2018-10-16,18.60,18.23,2321916090
300478.SZ,杭州高新,2018-10-17,18.20,18.48,2353584340
300478.SZ,杭州高新,2018-10-18,18.48,18.12,2307982060
300478.SZ,杭州高新,2018-10-19,17.97,18.18,2315582440
300478.SZ,杭州高新,2018-10-22,18.21,19.01,2420721030
300478.SZ,杭州高新,2018-10-23,18.85,18.75,2387786050
300478.SZ,杭州高新,2018-10-24,18.25,18.30,2330783200
300478.SZ,杭州高新,2018-10-25,17.91,17.61,2242112100
300478.SZ,杭州高新,2018-10-26,17.61,17.76,2261113050
300478.SZ,杭州高新,2018-10-29,17.34,17.27,2199043280
300478.SZ,杭州高新,2018-10-30,17.42,17.44,2220577690
300478.SZ,杭州高新,2018-10-31,17.49,17.48,2225644610
300478.SZ,杭州高新,2018-11-01,17.67,17.52,2230711530
300478.SZ,杭州高新,2018-11-02,17.71,18.36,2338383580
300478.SZ,杭州高新,2018-11-05,18.44,18.13,2309248790
300478.SZ,杭州高新,2018-11-06,18.20,17.80,2266179970
300478.SZ,杭州高新,2018-11-07,17.71,17.60,2240845370
300478.SZ,杭州高新,2018-11-08,17.91,17.62,2243378830
300478.SZ,杭州高新,2018-11-09,17.71,17.84,2271246890
300478.SZ,杭州高新,2018-11-12,17.83,17.87,2275047080
300478.SZ,杭州高新,2018-11-13,17.61,17.67,2249712480
300478.SZ,杭州高新,2018-11-14,17.67,17.56,2235778450
300478.SZ,杭州高新,2018-11-15,17.47,17.43,2219310960
300478.SZ,杭州高新,2018-11-16,17.43,17.62,2243378830
300478.SZ,杭州高新,2018-11-19,17.58,17.40,2215510770
300478.SZ,杭州高新,2018-11-20,17.39,17.39,2214244040
300478.SZ,杭州高新,2018-11-21,17.36,17.50,2228178070
300478.SZ,杭州高新,2018-11-22,17.70,17.86,2273780350
300478.SZ,杭州高新,2018-11-23,17.75,17.66,2248445750
