代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603856.SH,东宏股份,2019-08-16,9.53,9.56,2494914058
603856.SH,东宏股份,2019-08-19,9.62,9.78,2551325270
603856.SH,东宏股份,2019-08-20,9.79,9.80,2556453562
603856.SH,东宏股份,2019-08-21,9.77,9.81,2559017708
603856.SH,东宏股份,2019-08-22,9.85,9.83,2564146000
603856.SH,东宏股份,2019-08-23,9.84,9.75,2543632832
603856.SH,东宏股份,2019-08-26,9.56,9.82,2561581854
603856.SH,东宏股份,2019-08-27,9.79,9.93,2592351606
603856.SH,东宏股份,2019-08-28,9.91,9.90,2584659168
603856.SH,东宏股份,2019-08-29,9.92,10.02,2615428920
603856.SH,东宏股份,2019-08-30,10.14,9.82,2561581854
603856.SH,东宏股份,2019-09-02,9.82,10.00,2610300628
603856.SH,东宏股份,2019-09-03,10.02,10.11,2638506234
603856.SH,东宏股份,2019-09-04,10.10,10.13,2643634526
603856.SH,东宏股份,2019-09-05,10.14,10.19,2659019402
603856.SH,东宏股份,2019-09-06,10.19,10.19,2659019402
603856.SH,东宏股份,2019-09-09,10.31,10.34,2697481592
603856.SH,东宏股份,2019-09-10,10.34,10.39,2710302322
603856.SH,东宏股份,2019-09-11,10.42,10.21,2664147694
603856.SH,东宏股份,2019-09-12,10.27,10.32,2692353300
603856.SH,东宏股份,2019-09-16,10.32,10.56,2756456950
603856.SH,东宏股份,2019-09-17,10.56,10.33,2694917446
603856.SH,东宏股份,2019-09-18,10.35,10.21,2664147694
603856.SH,东宏股份,2019-09-19,10.22,10.41,2715430614
603856.SH,东宏股份,2019-09-20,10.39,10.38,2707738176
603856.SH,东宏股份,2019-09-23,10.41,10.27,2679532570
603856.SH,东宏股份,2019-09-24,10.25,10.40,2712866468
603856.SH,东宏股份,2019-09-25,10.37,10.41,2715430614
603856.SH,东宏股份,2019-09-26,10.44,10.10,2635942088
603856.SH,东宏股份,2019-09-27,10.04,9.98,2605172336
603856.SH,东宏股份,2019-09-30,9.97,9.93,2592351606
603856.SH,东宏股份,2019-10-08,9.98,9.95,2597479898
603856.SH,东宏股份,2019-10-09,9.87,10.02,2615428920
603856.SH,东宏股份,2019-10-10,10.02,10.16,2651326964
603856.SH,东宏股份,2019-10-11,10.16,10.17,2653891110
603856.SH,东宏股份,2019-10-14,10.24,10.39,2710302322
603856.SH,东宏股份,2019-10-15,10.38,10.45,2728251344
603856.SH,东宏股份,2019-10-16,10.50,10.32,2692353300
603856.SH,东宏股份,2019-10-17,10.33,10.29,2684660862
603856.SH,东宏股份,2019-10-18,10.29,10.14,2646198672
603856.SH,东宏股份,2019-10-21,10.08,10.02,2615428920
603856.SH,东宏股份,2019-10-22,10.03,10.20,2661583548
603856.SH,东宏股份,2019-10-23,10.21,10.31,2689789154
603856.SH,东宏股份,2019-10-24,10.33,10.23,2669275986
603856.SH,东宏股份,2019-10-25,10.25,10.39,2710302322
603856.SH,东宏股份,2019-10-28,10.37,10.47,2733379636
603856.SH,东宏股份,2019-10-29,10.46,10.26,2676968424
603856.SH,东宏股份,2019-10-30,10.21,10.23,2669275986
603856.SH,东宏股份,2019-10-31,10.21,10.00,2610300628
603856.SH,东宏股份,2019-11-01,9.99,10.09,2633377942
603856.SH,东宏股份,2019-11-04,10.13,10.08,2630813796
603856.SH,东宏股份,2019-11-05,10.06,10.10,2635942088
603856.SH,东宏股份,2019-11-06,10.13,9.96,2600044044
603856.SH,东宏股份,2019-11-07,9.96,9.98,2605172336
603856.SH,东宏股份,2019-11-08,10.01,9.98,2605172336
603856.SH,东宏股份,2019-11-11,9.97,9.63,2512863080
603856.SH,东宏股份,2019-11-12,9.62,9.65,2517991372
603856.SH,东宏股份,2019-11-13,9.59,9.58,2500042350
603856.SH,东宏股份,2019-11-14,9.59,9.60,2505170642
603856.SH,东宏股份,2019-11-15,9.59,9.66,2520555518
603856.SH,东宏股份,2019-11-18,9.66,9.74,2541068686
603856.SH,东宏股份,2019-11-19,9.87,9.83,2564146000
603856.SH,东宏股份,2019-11-20,9.78,9.78,2551325270
603856.SH,东宏股份,2019-11-21,9.74,9.69,2528247956
603856.SH,东宏股份,2019-11-22,9.68,9.57,2497478204
603856.SH,东宏股份,2019-11-25,9.58,9.61,2507734788
603856.SH,东宏股份,2019-11-26,9.62,9.60,2505170642
603856.SH,东宏股份,2019-11-27,9.60,9.58,2500042350
603856.SH,东宏股份,2019-11-28,9.58,9.54,2489785766
603856.SH,东宏股份,2019-11-29,9.57,9.61,2507734788
603856.SH,东宏股份,2019-12-02,9.61,9.57,2497478204
603856.SH,东宏股份,2019-12-03,9.56,9.59,2502606496
603856.SH,东宏股份,2019-12-04,9.57,9.66,2520555518
603856.SH,东宏股份,2019-12-05,9.66,9.78,2551325270
603856.SH,东宏股份,2019-12-06,9.71,9.79,2553889416
603856.SH,东宏股份,2019-12-09,9.79,9.88,2579530876
603856.SH,东宏股份,2019-12-10,9.84,9.85,2569274292
603856.SH,东宏股份,2019-12-11,9.87,9.76,2546196978
603856.SH,东宏股份,2019-12-12,9.73,9.71,2533376248
603856.SH,东宏股份,2019-12-13,9.72,9.84,2566710146
603856.SH,东宏股份,2019-12-16,9.91,9.91,2587223314
603856.SH,东宏股份,2019-12-17,9.90,10.02,2615428920
603856.SH,东宏股份,2019-12-18,10.04,10.00,2610300628
603856.SH,东宏股份,2019-12-19,10.02,10.07,2628249650
603856.SH,东宏股份,2019-12-20,10.09,10.00,2610300628
603856.SH,东宏股份,2019-12-23,10.02,9.94,2594915752
603856.SH,东宏股份,2019-12-24,9.91,10.04,2620557212
603856.SH,东宏股份,2019-12-25,10.04,10.16,2651326964
603856.SH,东宏股份,2019-12-26,10.12,10.20,2661583548
603856.SH,东宏股份,2019-12-27,10.21,10.01,2612864774
603856.SH,东宏股份,2019-12-30,10.01,10.24,2671840132
603856.SH,东宏股份,2019-12-31,10.22,10.17,2653891110
603856.SH,东宏股份,2020-01-02,10.22,10.28,2682096716
603856.SH,东宏股份,2020-01-03,10.28,10.25,2674404278
603856.SH,东宏股份,2020-01-06,10.24,10.22,2666711840
603856.SH,东宏股份,2020-01-07,10.23,10.34,2697481592
603856.SH,东宏股份,2020-01-08,10.32,10.14,2646198672
603856.SH,东宏股份,2020-01-09,10.21,10.32,2692353300
603856.SH,东宏股份,2020-01-10,10.32,10.39,2710302322
603856.SH,东宏股份,2020-01-13,10.37,10.46,2730815490
603856.SH,东宏股份,2020-01-14,10.55,10.41,2715430614
603856.SH,东宏股份,2020-01-15,10.41,10.32,2692353300
603856.SH,东宏股份,2020-01-16,10.35,10.25,2674404278
603856.SH,东宏股份,2020-01-17,10.24,10.17,2653891110
603856.SH,东宏股份,2020-01-20,10.19,10.25,2674404278
603856.SH,东宏股份,2020-01-21,10.27,10.37,2705174030
603856.SH,东宏股份,2020-01-22,10.36,10.24,2671840132
603856.SH,东宏股份,2020-01-23,10.37,10.43,2720558906
603856.SH,东宏股份,2020-02-03,9.38,9.38,2448759430
603856.SH,东宏股份,2020-02-04,9.29,9.69,2528247956
603856.SH,东宏股份,2020-02-05,9.62,9.67,2523119664
603856.SH,东宏股份,2020-02-06,9.68,9.80,2556453562
603856.SH,东宏股份,2020-02-07,9.80,9.87,2576966730
603856.SH,东宏股份,2020-02-10,9.87,10.00,2610300628
603856.SH,东宏股份,2020-02-11,9.96,9.98,2605172336
603856.SH,东宏股份,2020-02-12,9.90,10.40,2712866468
603856.SH,东宏股份,2020-02-13,10.35,10.66,2782098410
603856.SH,东宏股份,2020-02-14,10.59,10.59,2764149388
603856.SH,东宏股份,2020-02-17,10.46,10.84,2828253038
603856.SH,东宏股份,2020-02-18,11.04,11.10,2897484980
603856.SH,东宏股份,2020-02-19,11.08,10.77,2810304016
603856.SH,东宏股份,2020-02-20,10.76,10.82,2823124746
603856.SH,东宏股份,2020-02-21,10.83,10.97,2861586936
603856.SH,东宏股份,2020-02-24,10.89,10.83,2825688892
603856.SH,东宏股份,2020-02-25,10.65,10.64,2776970118
603856.SH,东宏股份,2020-02-26,10.56,10.77,2810304016
603856.SH,东宏股份,2020-02-27,10.77,10.69,2789790848
603856.SH,东宏股份,2020-02-28,10.41,10.06,2625685504
603856.SH,东宏股份,2020-03-02,10.10,10.82,2823124746
603856.SH,东宏股份,2020-03-03,10.97,10.90,2843637914
603856.SH,东宏股份,2020-03-04,10.89,11.54,3010307404
603856.SH,东宏股份,2020-03-05,11.49,11.50,3000050820
603856.SH,东宏股份,2020-03-06,11.40,11.36,2964152776
603856.SH,东宏股份,2020-03-09,11.25,11.12,2902613272
603856.SH,东宏股份,2020-03-10,10.93,11.24,2933383024
603856.SH,东宏股份,2020-03-11,11.24,10.93,2851330352
603856.SH,东宏股份,2020-03-12,10.81,10.67,2784662556
603856.SH,东宏股份,2020-03-13,10.20,10.44,2725687198
603856.SH,东宏股份,2020-03-16,10.59,9.98,2605172336
603856.SH,东宏股份,2020-03-17,10.01,10.18,2656455256
603856.SH,东宏股份,2020-03-18,10.32,10.09,2633377942
603856.SH,东宏股份,2020-03-19,10.09,10.42,2717994760
603856.SH,东宏股份,2020-03-20,10.49,10.54,2751328658
603856.SH,东宏股份,2020-03-23,10.32,10.52,2746200366
603856.SH,东宏股份,2020-03-24,10.78,10.88,2838509622
603856.SH,东宏股份,2020-03-25,11.08,11.00,2869279374
603856.SH,东宏股份,2020-03-26,11.00,10.51,2743636220
603856.SH,东宏股份,2020-03-27,10.68,11.11,2900049126
603856.SH,东宏股份,2020-03-30,10.94,11.10,2897484980
603856.SH,东宏股份,2020-03-31,11.13,10.86,2833381330
603856.SH,东宏股份,2020-04-01,10.81,11.17,2915434002
603856.SH,东宏股份,2020-04-02,11.08,11.38,2969281068
603856.SH,东宏股份,2020-04-03,11.35,11.05,2884664250
603856.SH,东宏股份,2020-04-07,11.16,11.15,2910305710
603856.SH,东宏股份,2020-04-08,11.09,10.98,2864151082
603856.SH,东宏股份,2020-04-09,11.05,10.92,2848766206
603856.SH,东宏股份,2020-04-10,10.89,10.69,2789790848
603856.SH,东宏股份,2020-04-13,10.67,10.87,2835945476
603856.SH,东宏股份,2020-04-14,10.81,10.97,2861586936
603856.SH,东宏股份,2020-04-15,11.03,10.70,2792354994
603856.SH,东宏股份,2020-04-16,10.68,10.77,2810304016
603856.SH,东宏股份,2020-04-17,10.86,11.25,2935947170
603856.SH,东宏股份,2020-04-20,11.40,11.83,3087231784
603856.SH,东宏股份,2020-04-21,11.83,12.03,3138514704
603856.SH,东宏股份,2020-04-22,11.72,12.16,3174412748
603856.SH,东宏股份,2020-04-23,11.79,12.30,3210310792
603856.SH,东宏股份,2020-04-24,12.28,11.99,3128258120
603856.SH,东宏股份,2020-04-27,12.19,11.88,3100052514
603856.SH,东宏股份,2020-04-28,11.84,11.28,2943639608
603856.SH,东宏股份,2020-04-29,11.36,11.11,2900049126
603856.SH,东宏股份,2020-04-30,11.19,11.25,2935947170
603856.SH,东宏股份,2020-05-06,11.11,11.31,2951332046
603856.SH,东宏股份,2020-05-07,11.31,11.60,3028256426
603856.SH,东宏股份,2020-05-08,11.58,11.52,3005179112
603856.SH,东宏股份,2020-05-11,11.68,12.28,3205182500
603856.SH,东宏股份,2020-05-12,12.17,12.24,3194925916
603856.SH,东宏股份,2020-05-13,12.10,12.85,3353902968
603856.SH,东宏股份,2020-05-14,13.03,13.54,3533393188
603856.SH,东宏股份,2020-05-15,13.40,13.39,3433391494
603856.SH,东宏股份,2020-05-18,13.41,14.37,3684677802
603856.SH,东宏股份,2020-05-19,14.66,14.55,3730832430
603856.SH,东宏股份,2020-05-20,14.70,15.39,3946220694
603856.SH,东宏股份,2020-05-21,15.28,15.28,3918015088
603856.SH,东宏股份,2020-05-22,15.65,14.80,3794936080
603856.SH,东宏股份,2020-05-25,15.24,14.76,3784679496
603856.SH,东宏股份,2020-05-26,14.93,16.03,4110326038
603856.SH,东宏股份,2020-05-27,15.83,16.05,4115454330
603856.SH,东宏股份,2020-05-28,16.09,16.33,4187250418
603856.SH,东宏股份,2020-05-29,16.59,15.97,4094941162
603856.SH,东宏股份,2020-06-01,16.40,17.40,4461614040
603856.SH,东宏股份,2020-06-02,17.55,16.69,4279559674
603856.SH,东宏股份,2020-06-03,16.93,16.09,4125710914
603856.SH,东宏股份,2020-06-04,16.25,15.96,4092377016
603856.SH,东宏股份,2020-06-05,15.93,16.01,4105197746
603856.SH,东宏股份,2020-06-08,16.00,15.79,4048786534
603856.SH,东宏股份,2020-06-09,15.79,15.90,4076992140
603856.SH,东宏股份,2020-06-10,16.17,15.98,4097505308
603856.SH,东宏股份,2020-06-11,15.98,15.66,4015452636
603856.SH,东宏股份,2020-06-12,15.25,15.28,3918015088
603856.SH,东宏股份,2020-06-15,15.26,14.71,3771858766
603856.SH,东宏股份,2020-06-16,14.90,15.02,3851347292
603856.SH,东宏股份,2020-06-17,14.90,14.61,3746217306
603856.SH,东宏股份,2020-06-18,14.57,14.28,3661600488
603856.SH,东宏股份,2020-06-19,14.47,14.77,3787243642
603856.SH,东宏股份,2020-06-22,14.99,14.64,3753909744
603856.SH,东宏股份,2020-06-23,14.64,14.25,3653908050
603856.SH,东宏股份,2020-06-24,14.24,14.11,3618010006
603856.SH,东宏股份,2020-06-29,14.11,14.11,3618010006
603856.SH,东宏股份,2020-06-30,14.28,14.40,3692370240
603856.SH,东宏股份,2020-07-01,14.45,14.95,3833398270
603856.SH,东宏股份,2020-07-02,15.10,15.30,3923143380
603856.SH,东宏股份,2020-07-03,15.25,14.95,3833398270
603856.SH,东宏股份,2020-07-06,14.81,15.23,3905194358
603856.SH,东宏股份,2020-07-07,15.19,15.53,3982118738
603856.SH,东宏股份,2020-07-08,15.53,15.41,3951348986
603856.SH,东宏股份,2020-07-09,15.40,15.35,3935964110
603856.SH,东宏股份,2020-07-10,15.37,15.87,4069299702
603856.SH,东宏股份,2020-07-13,16.96,17.10,4384689660
603856.SH,东宏股份,2020-07-14,16.80,15.71,4028273366
603856.SH,东宏股份,2020-07-15,15.73,14.74,3779551204
603856.SH,东宏股份,2020-07-16,14.65,14.28,3661600488
603856.SH,东宏股份,2020-07-17,14.02,14.31,3669292926
603856.SH,东宏股份,2020-07-20,14.42,15.35,3935964110
603856.SH,东宏股份,2020-07-21,15.46,15.99,4100069454
603856.SH,东宏股份,2020-07-22,16.25,16.00,4102633600
603856.SH,东宏股份,2020-07-23,15.80,15.94,4087248724
603856.SH,东宏股份,2020-07-24,15.91,14.36,3682113656
603856.SH,东宏股份,2020-07-27,14.30,14.55,3730832430
603856.SH,东宏股份,2020-07-28,14.77,14.42,3697498532
603856.SH,东宏股份,2020-07-29,14.50,14.72,3774422912
603856.SH,东宏股份,2020-07-30,14.65,15.56,3989811176
603856.SH,东宏股份,2020-07-31,15.80,16.26,4169301396
603856.SH,东宏股份,2020-08-03,16.24,16.10,4128275060
603856.SH,东宏股份,2020-08-04,16.30,15.98,4097505308
603856.SH,东宏股份,2020-08-05,15.88,15.81,4053914826
603856.SH,东宏股份,2020-08-06,15.86,15.46,3964169716
603856.SH,东宏股份,2020-08-07,15.44,16.53,4238533338
603856.SH,东宏股份,2020-08-10,16.60,16.24,4164173104
603856.SH,东宏股份,2020-08-11,16.47,15.55,3987247030
603856.SH,东宏股份,2020-08-12,15.25,15.77,4043658242
603856.SH,东宏股份,2020-08-13,15.50,14.76,3784679496
603856.SH,东宏股份,2020-08-14,14.84,14.81,3797500226
603856.SH,东宏股份,2020-08-17,14.86,16.29,4176993834
603856.SH,东宏股份,2020-08-18,17.50,17.92,4594949632
603856.SH,东宏股份,2020-08-19,18.67,19.71,5053931766
603856.SH,东宏股份,2020-08-20,20.55,19.78,5071880788
603856.SH,东宏股份,2020-08-21,19.05,19.20,4923160320
603856.SH,东宏股份,2020-08-24,18.80,19.48,4994956408
603856.SH,东宏股份,2020-08-25,19.44,18.48,4738541808
603856.SH,东宏股份,2020-08-26,18.81,18.12,4646232552
603856.SH,东宏股份,2020-08-27,18.08,18.02,4620591092
603856.SH,东宏股份,2020-08-28,17.86,18.11,4643668406
603856.SH,东宏股份,2020-08-31,18.15,18.34,4702643764
603856.SH,东宏股份,2020-09-01,18.18,18.05,4628283530
603856.SH,东宏股份,2020-09-02,18.25,18.00,4615462800
603856.SH,东宏股份,2020-09-03,17.99,18.14,4651360844
603856.SH,东宏股份,2020-09-04,17.91,18.68,4789824728
603856.SH,东宏股份,2020-09-07,18.68,18.03,4623155238
603856.SH,东宏股份,2020-09-08,17.98,17.02,4364176492
603856.SH,东宏股份,2020-09-09,16.68,16.48,4225712608
603856.SH,东宏股份,2020-09-10,16.59,16.07,4120582622
603856.SH,东宏股份,2020-09-11,16.05,16.48,4225712608
603856.SH,东宏股份,2020-09-14,16.48,17.09,4382125514
603856.SH,东宏股份,2020-09-15,17.20,16.70,4282123820
603856.SH,东宏股份,2020-09-16,16.78,16.73,4289816258
603856.SH,东宏股份,2020-09-17,16.71,16.90,4333406740
603856.SH,东宏股份,2020-09-18,16.86,17.29,4433408434
603856.SH,东宏股份,2020-09-21,17.61,17.36,4451357456
603856.SH,东宏股份,2020-09-22,17.20,16.80,4307765280
603856.SH,东宏股份,2020-09-23,16.84,17.24,4420587704
603856.SH,东宏股份,2020-09-24,17.04,16.89,4330842594
603856.SH,东宏股份,2020-09-25,17.00,16.86,4323150156
603856.SH,东宏股份,2020-09-28,16.81,16.35,4192378710
603856.SH,东宏股份,2020-09-29,16.50,16.30,4179557980
603856.SH,东宏股份,2020-09-30,16.49,15.68,4020580928
603856.SH,东宏股份,2020-10-09,15.92,16.63,4264174798
603856.SH,东宏股份,2020-10-12,16.73,17.21,4412895266
603856.SH,东宏股份,2020-10-13,17.27,17.23,4418023558
603856.SH,东宏股份,2020-10-14,17.23,16.96,4348791616
603856.SH,东宏股份,2020-10-15,17.01,16.70,4282123820
603856.SH,东宏股份,2020-10-16,16.80,16.55,4243661630
603856.SH,东宏股份,2020-10-19,16.53,16.22,4159044812
603856.SH,东宏股份,2020-10-20,16.36,16.53,4238533338
603856.SH,东宏股份,2020-10-21,16.45,16.27,4171865542
603856.SH,东宏股份,2020-10-22,16.10,16.29,4176993834
603856.SH,东宏股份,2020-10-23,16.33,15.95,4089812870
603856.SH,东宏股份,2020-10-26,15.81,16.11,4130839206
603856.SH,东宏股份,2020-10-27,16.00,16.58,4251354068
603856.SH,东宏股份,2020-10-28,16.30,14.92,3825705832
603856.SH,东宏股份,2020-10-29,14.32,14.47,3710319262
603856.SH,东宏股份,2020-10-30,14.47,13.06,3348774676
603856.SH,东宏股份,2020-11-02,13.12,14.37,3684677802
603856.SH,东宏股份,2020-11-03,14.62,14.15,3628266590
603856.SH,东宏股份,2020-11-04,14.28,13.86,3553906356
603856.SH,东宏股份,2020-11-05,13.93,14.14,3625702444
603856.SH,东宏股份,2020-11-06,14.15,14.06,3605189276
603856.SH,东宏股份,2020-11-09,14.05,14.17,3633394882
603856.SH,东宏股份,2020-11-10,14.30,14.16,3630830736
603856.SH,东宏股份,2020-11-11,14.09,14.07,3607753422
603856.SH,东宏股份,2020-11-12,14.08,14.10,3615445860
603856.SH,东宏股份,2020-11-13,14.00,14.06,3605189276
603856.SH,东宏股份,2020-11-16,14.20,14.01,3592368546
603856.SH,东宏股份,2020-11-17,14.03,14.42,3697498532
603856.SH,东宏股份,2020-11-18,14.45,14.83,3802628518
603856.SH,东宏股份,2020-11-19,14.83,14.74,3779551204
603856.SH,东宏股份,2020-11-20,14.80,14.87,3812885102
603856.SH,东宏股份,2020-11-23,14.82,14.69,3766730474
603856.SH,东宏股份,2020-11-24,14.64,14.65,3756473890
603856.SH,东宏股份,2020-11-25,14.72,14.33,3674421218
603856.SH,东宏股份,2020-11-26,14.31,14.05,3602625130
603856.SH,东宏股份,2020-11-27,14.12,14.00,3589804400
603856.SH,东宏股份,2020-11-30,14.06,13.79,3535957334
603856.SH,东宏股份,2020-12-01,13.76,13.94,3574419524
603856.SH,东宏股份,2020-12-02,13.82,13.90,3564162940
603856.SH,东宏股份,2020-12-03,13.95,13.84,3548778064
603856.SH,东宏股份,2020-12-04,13.85,13.92,3569291232
603856.SH,东宏股份,2020-12-07,13.98,13.74,3523136604
603856.SH,东宏股份,2020-12-08,13.73,13.62,3492366852
603856.SH,东宏股份,2020-12-09,13.66,13.33,3418006618
603856.SH,东宏股份,2020-12-10,13.40,13.46,3451340516
603856.SH,东宏股份,2020-12-11,13.37,13.11,3361595406
603856.SH,东宏股份,2020-12-14,13.00,13.17,3376980282
603856.SH,东宏股份,2020-12-15,13.11,13.15,3371851990
603856.SH,东宏股份,2020-12-16,13.24,12.97,3325697362
603856.SH,东宏股份,2020-12-17,13.02,13.05,3346210530
603856.SH,东宏股份,2020-12-18,13.05,12.81,3284671026
603856.SH,东宏股份,2020-12-21,12.91,12.81,3284671026
603856.SH,东宏股份,2020-12-22,12.70,12.26,3143642996
603856.SH,东宏股份,2020-12-23,12.28,12.10,3102616660
603856.SH,东宏股份,2020-12-24,12.24,11.86,3041077156
603856.SH,东宏股份,2020-12-25,11.85,11.94,3061590324
603856.SH,东宏股份,2020-12-28,12.05,11.50,2948767900
603856.SH,东宏股份,2020-12-29,11.47,11.53,2956460338
603856.SH,东宏股份,2020-12-30,11.51,11.57,2966716922
603856.SH,东宏股份,2020-12-31,11.59,12.07,3094924222

数据来源: Wind
